DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102017|533252|000000144|0000000000015030|000000144|0000000000015030|100.00
12102017|533257|000019408|0000000000130228|000026533|0000000000179194|073.15
12102017|533259|000008451|0000000000690025|000008451|0000000000687632|100.00
12102017|533260|000021008|0000000003179561|000064664|0000000009777442|032.49
12102017|533261|000048773|0000000011142192|000182878|0000000040917994|026.67
12102017|533262|000026139|0000000003442507|000067837|0000000008907799|038.53
12102017|533263|000015405|0000000000130173|000023405|0000000000198862|065.82
12102017|533264|000203904|0000000000929803|000410618|0000000001873855|049.66
12102017|533267|000000915|0000000000064691|000000956|0000000000067549|095.71
12102017|533269|000001411|0000000000824024|000003171|0000000001858835|044.50
12102017|533270|000000070|0000000000001670|000000072|0000000000001678|097.22
12102017|533271|000001066|0000000000200408|000003034|0000000000571385|035.14
12102017|533272|000020712|0000000000228868|000023226|0000000000257671|089.18
12102017|533273|001404663|0000000583005379|001588825|0000000659419436|088.41
12102017|533274|000001483|0000000000424361|000003947|0000000001133933|037.57
12102017|533275|000126467|0000000000991502|000282160|0000000002208059|044.82
12102017|533276|000080028|0000000000103995|000080028|0000000000103995|100.00
12102017|533278|000474176|0000000133907303|000642388|0000000181237719|073.81
12102017|533281|000003571|0000000001249850|000003763|0000000001314266|094.90
12102017|533282|000043070|0000000007016103|000223184|0000000036114605|019.30
12102017|533284|000005991|0000000001585818|000038512|0000000010251276|015.56
12102017|533285|000000611|0000000000022516|000000671|0000000000024562|091.06
12102017|533286|000025347|0000000005112490|000063878|0000000012780271|039.68
12102017|533287|000077161|0000000003557123|000112741|0000000005218881|068.44
12102017|533288|001446469|0000000485579644|002568750|0000000878913866|056.31
12102017|533289|000000976|0000000000197494|000002011|0000000000404780|048.53
12102017|533292|000088857|0000000003252167|000222086|0000000008146364|040.01
12102017|533293|000005910|0000000002127600|000009934|0000000003559291|059.49
12102017|533294|000098527|0000000001278881|000248808|0000000003224241|039.60
12102017|533295|000007668|0000000000349278|000010801|0000000000490522|070.99
12102017|533296|000004641|0000000000614005|000013826|0000000001814711|033.57
12102017|533298|000003269|0000000000047434|000005131|0000000000074363|063.71
12102017|533301|000053987|0000000000021082|000053987|0000000000021082|100.00
12102017|533302|000000356|0000000000672573|000000415|0000000000783841|085.78
12102017|533303|000015007|0000000003409591|000082070|0000000018396646|018.29
12102017|533305|000000802|0000000000007091|000000802|0000000000007091|100.00
12102017|533306|000000881|0000000000705065|000001483|0000000001163649|059.41
12102017|533309|000000477|0000000001298299|000001970|0000000005366911|024.21
12102017|533315|000000849|0000000000007684|000000849|0000000000007664|100.00
12102017|533316|000000506|0000000000048603|000000506|0000000000048603|100.00
12102017|533317|000036322|0000000003000198|000080994|0000000006760812|044.85
12102017|533320|000001182|0000000000272983|000005008|0000000001169538|023.60
12102017|533326|000084821|0000000009228525|000281170|0000000030479373|030.17
12102017|533329|000001728|0000000000387936|000004537|0000000001028260|038.09
12102017|533333|000230760|0000000009195786|000583030|0000000022929361|039.58
12102017|533336|000000162|0000000000056943|000000222|0000000000077522|072.97
12102017|533339|000043964|0000000002822489|000134373|0000000008707699|032.72
12102017|533343|000002806|0000000000658007|000011198|0000000002621019|025.06
12102017|533344|000116277|0000000004505734|000233296|0000000009033920|049.84
12102017|533385|000000265|0000000000101760|000000400|0000000000154261|066.25
12102017|500002|000029670|0000000040346750|000032401|0000000043560463|091.57
12102017|500003|000003900|0000000000883350|000016101|0000000003629245|024.22
12102017|500008|000017221|0000000011941042|000038957|0000000026818774|044.21
12102017|500009|000145937|0000000001463749|000190398|0000000001901841|076.65
12102017|500010|000033749|0000000059236245|000061532|0000000107925615|054.85
12102017|500012|000037590|0000000001552162|000037590|0000000001552162|100.00
12102017|500013|000074446|0000000001563366|000106125|0000000002236594|070.15
12102017|500014|000001252|0000000000006143|000001252|0000000000006143|100.00
12102017|500020|000012346|0000000002638958|000012346|0000000002638957|100.00
12102017|500023|000002210|0000000000264869|000002370|0000000000281048|093.25
12102017|500024|000035935|0000000000152006|000053951|0000000000229123|066.61
12102017|500027|000005425|0000000012880307|000005943|0000000013872689|091.28
12102017|500028|000017705|0000000000166425|000017705|0000000000166425|100.00
12102017|500029|000012983|0000000001025521|000012983|0000000001025521|100.00
12102017|500031|000009910|0000000003714268|000027766|0000000010435222|035.69
12102017|500032|000200315|0000000002920593|000680027|0000000009882988|029.46
12102017|500033|000009881|0000000036981619|000029687|0000000111457617|033.28
12102017|500034|000653426|0000001275356867|000691853|0000001339048758|094.45
12102017|500038|000028855|0000000004706251|000150694|0000000024490105|019.15
12102017|500039|000018916|0000000004218268|000031726|0000000007006330|059.62
12102017|500040|000003408|0000000004394276|000030615|0000000039415951|011.13
12102017|500042|000000476|0000000000804512|000002258|0000000003846167|021.08
12102017|500043|000006798|0000000005261992|000037878|0000000029195480|017.95
12102017|500048|000005614|0000000009647098|000064811|0000000110507489|008.66
12102017|500049|000094304|0000000015932661|000285258|0000000047954212|033.06
12102017|500052|000222182|0000000025873094|000917437|0000000105179659|024.22
12102017|500055|000034816|0000000001975808|000138365|0000000007860622|025.16
12102017|500058|000010200|0000000000016132|000010200|0000000000016132|100.00
12102017|500059|000005711|0000000000432323|000008224|0000000000621899|069.44
12102017|500060|000010532|0000000000477100|000013872|0000000000627548|075.92
12102017|500067|000001062|0000000000838184|000002013|0000000001599304|052.76
12102017|500068|000000001|0000000000005850|000000001|0000000000005850|100.00
12102017|500069|000001729|0000000000214656|000001746|0000000000220360|099.03
12102017|500074|000013618|0000000000927386|000052672|0000000003593321|025.85
12102017|500078|000001799|0000000001462138|000002080|0000000001677655|086.49
12102017|500083|000018988|0000000000092216|000018988|0000000000092216|100.00
12102017|500084|000008577|0000000008939808|000026974|0000000028099470|031.80
12102017|500085|000021061|0000000003199166|000087304|0000000013424131|024.12
12102017|500086|000059520|0000000012252192|000212868|0000000043537850|027.96
12102017|500087|000014522|0000000008568707|000044775|0000000026273502|032.43
12102017|500089|000000045|0000000000023175|000000055|0000000000028267|081.82
12102017|500092|000000145|0000000000263792|000000255|0000000000461511|056.86
12102017|500093|000072030|0000000005654355|000319374|0000000024665833|022.55
12102017|500096|000044850|0000000014587463|000126874|0000000041185327|035.35
12102017|500097|000023755|0000000004199884|000064070|0000000011181126|037.08
12102017|500101|000450887|0000000177604390|000563766|0000000219212691|079.98
12102017|500102|000124027|0000000001519331|000256499|0000000003156609|048.35
12102017|500103|000078120|0000000006608952|000531698|0000000044946206|014.69
12102017|500104|000035811|0000000016338769|000174666|0000000079498408|020.50
12102017|500106|000109166|0000000002483527|000784351|0000000017788333|013.92
12102017|500108|000120919|0000000002412335|000264907|0000000005314760|045.65
12102017|500109|000047926|0000000006199229|000143299|0000000018374534|033.44
12102017|500110|000014136|0000000006085548|000238780|0000000100549468|005.92
12102017|500111|000037249|0000000020410590|000540582|0000000294662020|006.89
12102017|500112|000765194|0000000192522811|001258500|0000000315378589|060.80
12102017|500113|000064583|0000000003626336|000420819|0000000023389388|015.35
12102017|500114|000018897|0000000011783225|000082058|0000000051043415|023.03
12102017|500116|000029793|0000000001556685|000157799|0000000008235282|018.88
12102017|500117|000795527|0000000036156703|002434475|0000000110562655|032.68
12102017|500119|000015712|0000000004741882|000100361|0000000029953417|015.66
12102017|500120|000008418|0000000000822860|000008965|0000000000874193|093.90
12102017|500123|000000832|0000000001633300|000000917|0000000001806200|090.73
12102017|500124|000003300|0000000007854000|000023223|0000000055254690|014.21
12102017|500125|000026718|0000000009611801|000052129|0000000018979666|051.25
12102017|500126|000000594|0000000000621206|000001134|0000000001175602|052.38
12102017|500128|000024974|0000000000644330|000065939|0000000001691042|037.87
12102017|500132|000002045|0000000000007981|000002045|0000000000007981|100.00
12102017|500133|000003669|0000000003256972|000011775|0000000010644044|031.16
12102017|500135|000000709|0000000000188594|000000951|0000000000252632|074.55
12102017|500136|000005889|0000000000214066|000007610|0000000000275701|077.39
12102017|500139|000018636|0000000001531880|000035567|0000000002937694|052.40
12102017|500141|000579082|0000000009653297|000996736|0000000016532387|058.10
12102017|500143|000001868|0000000000049129|000001868|0000000000049092|100.00
12102017|500144|000010449|0000000006242756|000026909|0000000016029952|038.83
12102017|500147|000000676|0000000000590935|000000676|0000000000590935|100.00
12102017|500148|000002227|0000000000992129|000008604|0000000003836051|025.88
12102017|500150|000000059|0000000000079060|000000071|0000000000095736|083.10
12102017|500151|000000080|0000000000004176|000000080|0000000000004176|100.00
12102017|500153|000229009|0000000023542126|000360481|0000000036807627|063.53
12102017|500155|000006873|0000000000236775|000017295|0000000000595611|039.74
12102017|500159|000000456|0000000000038190|000000506|0000000000042117|090.12
12102017|500160|000011853|0000000000171988|000018590|0000000000270709|063.76
12102017|500163|000003986|0000000004082661|000008751|0000000008962231|045.55
12102017|500164|000009252|0000000005677490|000027962|0000000017133769|033.09
12102017|500165|000002527|0000000001213719|000014474|0000000006969574|017.46
12102017|500166|000003685|0000000000961048|000004997|0000000001306507|073.74
12102017|500168|000002119|0000000001733342|000002927|0000000002388416|072.39
12102017|500170|000003435|0000000000062002|000007691|0000000000137926|044.66
12102017|500171|000054266|0000000013487815|000212201|0000000052385346|025.57
12102017|500173|000000945|0000000000664713|000001763|0000000001232877|053.60
12102017|500179|000097916|0000000004817468|000408942|0000000020167109|023.94
12102017|500180|000013560|0000000024617502|000040338|0000000072788813|033.62
12102017|500182|000007920|0000000029639016|000020307|0000000075849309|039.00
12102017|500183|000728264|0000000018716385|001555228|0000000039194472|046.83
12102017|500184|000110526|0000000019093367|000505831|0000000087093715|021.85
12102017|500185|000128372|0000000004261951|000667183|0000000021992753|019.24
12102017|500186|000107085|0000000010408662|000364538|0000000035232134|029.38
12102017|500187|000007966|0000000003608997|000042472|0000000019437142|018.76
12102017|500188|000019826|0000000006241225|000050305|0000000015787461|039.41
12102017|500189|000000350|0000000000174335|000000388|0000000000192740|090.21
12102017|500191|000005376|0000000000187486|000005376|0000000000187486|100.00
12102017|500192|000020100|0000000000078993|000020100|0000000000078993|100.00
12102017|500193|000013889|0000000000272225|000018339|0000000000361737|075.73
12102017|500199|000013657|0000000010252993|000038886|0000000028807113|035.12
12102017|500201|000042262|0000000014039437|000269226|0000000088975255|015.70
12102017|500207|000073368|0000000002747632|000165079|0000000006057011|044.44
12102017|500209|000152760|0000000141631434|000335844|0000000310875867|045.49
12102017|500210|000001313|0000000001056178|000003052|0000000002450130|043.02
12102017|500211|000013940|0000000000353983|000013940|0000000000353983|100.00
12102017|500213|000010622|0000000002532816|000013890|0000000003305659|076.47
12102017|500214|000002013|0000000001009188|000002013|0000000001009188|100.00
12102017|500215|000000613|0000000000317841|000001565|0000000000808071|039.17
12102017|500219|000347509|0000000032422590|000730532|0000000068116256|047.57
12102017|500220|000002916|0000000000195372|000004046|0000000000263928|072.07
12102017|500223|000096042|0000000000315018|000124462|0000000000409054|077.17
12102017|500227|000001975|0000000000758005|000005306|0000000002049115|037.22
12102017|500228|000027785|0000000007110182|000183613|0000000046929240|015.13
12102017|500231|000000480|0000000000033864|000001230|0000000000087258|039.02
12102017|500233|000001170|0000000000851058|000005886|0000000004259992|019.88
12102017|500234|000001177|0000000000445083|000003094|0000000001177738|038.04
12102017|500235|000002412|0000000000988920|000020462|0000000008394240|011.79
12102017|500238|000000314|0000000000423948|000000556|0000000000745903|056.47
12102017|500239|000007375|0000000000464257|000008175|0000000000511382|090.21
12102017|500240|000010175|0000000000682234|000010942|0000000000736321|092.99
12102017|500241|000000825|0000000000214005|000001704|0000000000444626|048.42
12102017|500243|000001345|0000000002077084|000002135|0000000003268648|063.00
12102017|500245|000029082|0000000002360005|000047648|0000000003858984|061.04
12102017|500247|000015610|0000000016521624|000054969|0000000057605413|028.40
12102017|500249|000000070|0000000000052087|000000371|0000000000277896|018.87
12102017|500250|000002264|0000000001840066|000004632|0000000003745097|048.88
12102017|500251|000005465|0000000001689505|000013066|0000000004022877|041.83
12102017|500252|000000271|0000000001582207|000000518|0000000003007607|052.32
12102017|500253|000009961|0000000006488596|000081503|0000000052755360|012.22
12102017|500254|001756196|0000000000876644|001756196|0000000000876644|100.00
12102017|500255|000013347|0000000000119990|000025112|0000000000223900|053.15
12102017|500257|000010531|0000000011160754|000037418|0000000039647504|028.14
12102017|500259|000010875|0000000000574200|000026513|0000000001383816|041.02
12102017|500260|000002006|0000000001384642|000004884|0000000003371882|041.07
12102017|500264|000004400|0000000001230680|000004805|0000000001350393|091.57
12102017|500265|000006735|0000000003108203|000013026|0000000005996611|051.70
12102017|500266|000000167|0000000000458950|000000298|0000000000821294|056.04
12102017|500267|000003331|0000000000428201|000004340|0000000000560359|076.75
12102017|500268|000032011|0000000001126788|000091545|0000000003233844|034.97
12102017|500271|000002207|0000000001304669|000010035|0000000005943711|021.99
12102017|500279|000381999|0000000013236266|001360088|0000000046092298|028.09
12102017|500280|000005518|0000000001844116|000010126|0000000003404891|054.49
12102017|500284|000000708|0000000000027718|000000708|0000000000027718|100.00
12102017|500285|000462844|0000000067181807|000864751|0000000125467364|053.52
12102017|500288|000043931|0000000000760007|000079069|0000000001351576|055.56
12102017|500290|000000085|0000000005428402|000000310|0000000019770504|027.42
12102017|500292|000004303|0000000000510336|000007590|0000000000900971|056.69
12102017|500294|002612308|0000000234454643|003382225|0000000302680042|077.24
12102017|500295|000124243|0000000039720488|000441040|0000000140297528|028.17
12102017|500296|000003023|0000000000328752|000011169|0000000001218120|027.07
12102017|500298|000007941|0000000016119436|000011296|0000000022896000|070.30
12102017|500300|000007800|0000000008865090|000025172|0000000028631705|030.99
12102017|500302|000004389|0000000012029372|000011525|0000000031609991|038.08
12102017|500304|000051708|0000000005310412|000198824|0000000020407768|026.01
12102017|500306|000029251|0000000000245709|000032619|0000000000274153|089.67
12102017|500307|000003619|0000000000805047|000004591|0000000001023371|078.83
12102017|500312|000202347|0000000034388873|000332725|0000000056401224|060.82
12102017|500313|000002662|0000000000121255|000004740|0000000000216215|056.16
12102017|500314|000006423|0000000000243753|000008877|0000000000337710|072.36
12102017|500315|000042199|0000000004808577|000367600|0000000041561345|011.48
12102017|500317|000018303|0000000000238306|000027491|0000000000357751|066.58
12102017|500319|000002448|0000000000115056|000002448|0000000000115056|100.00
12102017|500322|000010192|0000000000621203|000013295|0000000000808250|076.66
12102017|500325|000300820|0000000262465450|000632480|0000000544758575|047.56
12102017|500327|000008253|0000000000095735|000021664|0000000000255182|038.10
12102017|500330|000008645|0000000007312374|000054732|0000000046076520|015.80
12102017|500331|000013837|0000000011156082|000022943|0000000018457806|060.31
12102017|500333|000013628|0000000001811162|000019017|0000000002520376|071.66
12102017|500335|000105952|0000000107043306|000122577|0000000120425382|086.44
12102017|500336|000004508|0000000001377645|000034859|0000000010662110|012.93
12102017|500337|000033354|0000000001449232|000053733|0000000002283428|062.07
12102017|500338|000003595|0000000000389339|000008969|0000000000964317|040.08
12102017|500339|000113049|0000000021309737|000329754|0000000061573609|034.28
12102017|500343|000002180|0000000000052320|000003380|0000000000081247|064.50
12102017|500346|000002514|0000000000109988|000002514|0000000000109988|100.00
12102017|500350|000000769|0000000000264959|000002744|0000000000948659|028.02
12102017|500354|000042829|0000000002893099|000151369|0000000010075161|028.29
12102017|500355|000008858|0000000002094032|000025210|0000000006009737|035.14
12102017|500356|000012375|0000000000307519|000015737|0000000000392996|078.64
12102017|500357|000000001|0000000000000012|000000001|0000000000000011|100.00
12102017|500358|000000400|0000000000001876|000000400|0000000000001876|100.00
12102017|500360|000002736|0000000000197540|000003136|0000000000225581|087.24
12102017|500365|000002590|0000000000020980|000002590|0000000000020980|100.00
12102017|500366|000047147|0000000002557725|000145691|0000000007967607|032.36
12102017|500367|000108196|0000000009732231|000145637|0000000013199830|074.29
12102017|500368|000014226|0000000000322219|000132720|0000000003051534|010.72
12102017|500370|000000101|0000000000004742|000000101|0000000000004742|100.00
12102017|500372|000007720|0000000000004008|000007720|0000000000004008|100.00
12102017|500378|000235294|0000000029176456|000682817|0000000083567603|034.46
12102017|500380|000051180|0000000019640325|000052721|0000000020241094|097.08
12102017|500387|000000228|0000000004226163|000000409|0000000007539638|055.75
12102017|500388|000000201|0000000000006873|000000201|0000000000006873|100.00
12102017|500390|000086123|0000000040042889|000265771|0000000123603699|032.40
12102017|500399|000018990|0000000000202413|000018990|0000000000202413|100.00
12102017|500400|000085096|0000000006952344|000319533|0000000026020336|026.63
12102017|500402|000010603|0000000001818945|000038859|0000000006705559|027.29
12102017|500403|000048798|0000000024464878|000167549|0000000082452413|029.12
12102017|500404|000148944|0000000012086806|000601281|0000000047857952|024.77
12102017|500405|000004001|0000000001451763|000008702|0000000003157195|045.98
12102017|500407|000000101|0000000000210080|000000170|0000000000357850|059.41
12102017|500408|000007792|0000000006638395|000029781|0000000025267034|026.16
12102017|500410|000003991|0000000006950926|000014928|0000000025802924|026.73
12102017|500411|000000404|0000000000372246|000000723|0000000000665614|055.88
12102017|500412|000016262|0000000029484633|000092446|0000000162524722|017.59
12102017|500413|000009235|0000000002198392|000019966|0000000004752674|046.25
12102017|500414|000023896|0000000001057768|000023896|0000000001057768|100.00
12102017|500418|000000254|0000000000033109|000000542|0000000000070309|046.86
12102017|500420|000001843|0000000002356276|000005705|0000000007250205|032.30
12102017|500422|000004226|0000000000106918|000006643|0000000000170254|063.62
12102017|500425|000006799|0000000001887063|000016184|0000000004450570|042.01
12102017|500429|000001870|0000000000183167|000002507|0000000000245503|074.59
12102017|500439|000000028|0000000000091846|000000066|0000000000217042|042.42
12102017|500440|000274650|0000000072397740|001157374|0000000301683729|023.73
12102017|500444|000151099|0000000027439579|000215418|0000000038836290|070.14
12102017|500449|000014023|0000000000269943|000016865|0000000000326302|083.15
12102017|500456|000033953|0000000000816570|000039376|0000000000944911|086.23
12102017|500458|000000011|0000000000000037|000000011|0000000000000037|100.00
12102017|500459|000000089|0000000000766126|000000162|0000000001393969|054.94
12102017|500460|000083583|0000000008625766|000268653|0000000027437554|031.11
12102017|500463|000003102|0000000000371775|000005763|0000000000685703|053.83
12102017|500464|000005000|0000000000992750|000014314|0000000002864905|034.93
12102017|500467|000003311|0000000000254451|000005430|0000000000416953|060.98
12102017|500469|000125242|0000000014778556|000333713|0000000039179113|037.53
12102017|500470|000121488|0000000083929985|000379286|0000000260479589|032.03
12102017|500472|000000165|0000000000252533|000000283|0000000000433659|058.30
12102017|500477|000124434|0000000015597802|000435880|0000000054433140|028.55
12102017|500480|000010820|0000000009688769|000024185|0000000021474028|044.74
12102017|500483|000004167|0000000002865230|000033593|0000000022688910|012.40
12102017|500488|000000207|0000000000867693|000000367|0000000001535028|056.40
12102017|500490|000000535|0000000001555459|000001161|0000000003369281|046.08
12102017|500493|000014212|0000000009208666|000085539|0000000055143266|016.61
12102017|500495|000014781|0000000010347440|000082427|0000000057501615|017.93
12102017|500500|000069515|0000000000522058|000101070|0000000000757207|068.78
12102017|500510|000021789|0000000024897201|000059191|0000000067491210|036.81
12102017|500520|000020660|0000000027665806|000068617|0000000091572863|030.11
12102017|500530|000005805|0000000122533682|000005906|0000000124560764|098.29
12102017|500540|000002150|0000000000063318|000003250|0000000000096779|066.15
12102017|500547|000019542|0000000009599031|000066108|0000000032422753|029.56
12102017|500550|000002523|0000000003143154|000009610|0000000011938821|026.25
12102017|500570|000057514|0000000024173135|000423345|0000000175923400|013.59
12102017|500575|000024842|0000000013295439|000070580|0000000037625033|035.20
12102017|500620|000001941|0000000000747383|000003633|0000000001405424|053.43
12102017|500645|000016563|0000000007187514|000081261|0000000035539610|020.38
12102017|500650|000000487|0000000000230668|000000801|0000000000381709|060.80
12102017|500655|000007077|0000000001262537|000009492|0000000001691151|074.56
12102017|500660|000001831|0000000004443380|000003740|0000000008996035|048.96
12102017|500670|000067039|0000000027938504|000378305|0000000157073884|017.72
12102017|500672|000005334|0000000003368955|000010291|0000000006505613|051.83
12102017|500674|000000372|0000000001580015|000000593|0000000002498650|062.73
12102017|500676|000000041|0000000000204996|000000086|0000000000428021|047.67
12102017|500680|000000570|0000000000979545|000001383|0000000002375685|041.21
12102017|500690|000202483|0000000027547813|000567125|0000000077632816|035.70
12102017|500696|000034240|0000000042395968|000062772|0000000077630508|054.55
12102017|500710|000000464|0000000000847868|000000825|0000000001510269|056.24
12102017|500730|000088930|0000000015153672|000428549|0000000072270853|020.75
12102017|500770|000010839|0000000007523350|000048935|0000000033877161|022.15
12102017|500777|000017001|0000000001214722|000057547|0000000004124074|029.54
12102017|500780|000007214|0000000000968119|000007232|0000000000985856|099.75
12102017|500790|000002523|0000000018621633|000006223|0000000046126274|040.54
12102017|500800|000418905|0000000088745025|000822412|0000000172940618|050.94
12102017|500820|000010052|0000000011661326|000037447|0000000043240379|026.84
12102017|500825|000003396|0000000015479478|000014427|0000000065277293|023.54
12102017|500830|000008264|0000000009170974|000023085|0000000025636474|035.80
12102017|500840|000002930|0000000000393060|000004280|0000000000574712|068.46
12102017|500850|000099016|0000000010307566|000140204|0000000014585049|070.62
12102017|500870|000017503|0000000006498864|000052743|0000000019476252|033.19
12102017|500875|000139982|0000000037375194|000363602|0000000097060018|038.50
12102017|500877|000021100|0000000005101980|000104418|0000000025171286|020.21
12102017|500878|000001153|0000000001993076|000021410|0000000036963102|005.39
12102017|500890|000000010|0000000000001120|000000010|0000000000001120|100.00
12102017|500940|000004059|0000000002760323|000005682|0000000003866641|071.44
12102017|500945|000000200|0000000000001432|000000300|0000000000002122|066.67
12102017|501150|000434427|0000000035113546|000434427|0000000035113546|100.00
12102017|501179|000000330|0000000000071000|000000387|0000000000090284|085.27
12102017|501242|000031085|0000000000679208|000041657|0000000000923097|074.62
12102017|501298|000000212|0000000000268816|000000213|0000000000265166|099.53
12102017|501301|000000666|0000000000585747|000001969|0000000001730617|033.82
12102017|501343|000000221|0000000000007095|000000221|0000000000007047|100.00
12102017|501370|000000480|0000000000062928|000000580|0000000000076270|082.76
12102017|501391|000000325|0000000000064107|000000727|0000000000148092|044.70
12102017|501423|000003975|0000000002300333|000004324|0000000002485945|091.93
12102017|501425|000021177|0000000031501847|000180816|0000000264117494|011.71
12102017|501430|000000005|0000000000008401|000000005|0000000000008401|100.00
12102017|501455|000009366|0000000001240527|000019227|0000000002557541|048.71
12102017|501477|000000151|0000000000011940|000000151|0000000000011940|100.00
12102017|501700|000001904|0000000000093296|000005109|0000000000250363|037.27
12102017|501831|000000003|0000000000000159|000000003|0000000000000158|100.00
12102017|501833|000000738|0000000000010266|000000738|0000000000010266|100.00
12102017|501848|000088965|0000000003692048|000294248|0000000011828232|030.23
12102017|502015|000027818|0000000001172529|000036873|0000000001561049|075.44
12102017|502090|000000157|0000000000132642|000000251|0000000000210561|062.55
12102017|502137|000000318|0000000000179829|000000354|0000000000200130|089.83
12102017|502157|000000570|0000000000210416|000001235|0000000000452234|046.15
12102017|502165|000000120|0000000000152466|000000227|0000000000288492|052.86
12102017|502168|000002421|0000000000557073|000005848|0000000001350003|041.40
12102017|502175|000067261|0000000005438052|000082668|0000000006672383|081.36
12102017|502180|000303759|0000000008490065|000349413|0000000009566951|086.93
12102017|502219|000019032|0000000017109768|000037447|0000000034068535|050.82
12102017|502281|000015768|0000000000261987|000015768|0000000000261987|100.00
12102017|502330|000001394|0000000000413740|000001765|0000000000522405|078.98
12102017|502355|000002682|0000000004597485|000005053|0000000008600197|053.08
12102017|502407|000000700|0000000000027335|000000916|0000000000035968|076.42
12102017|502420|000003992|0000000000418162|000010242|0000000001075025|038.98
12102017|502445|000000068|0000000000003356|000000068|0000000000003130|100.00
12102017|502448|000004203|0000000000017653|000007516|0000000000031550|055.92
12102017|502587|000000723|0000000000019449|000000725|0000000000019731|099.72
12102017|502742|000297562|0000000008019296|000729629|0000000019737443|040.78
12102017|502761|000003097|0000000000090433|000010990|0000000000318618|028.18
12102017|502820|000001805|0000000000207756|000003119|0000000000358933|057.87
12102017|502865|000001504|0000000002745703|000001771|0000000003221810|084.92
12102017|502873|000004019|0000000000161765|000005412|0000000000209383|074.26
12102017|502901|000000050|0000000000000845|000000050|0000000000000845|100.00
12102017|502933|000000100|0000000000001790|000000100|0000000000001790|100.00
12102017|502937|000013174|0000000001672440|000023881|0000000003028007|055.17
12102017|502958|000000013|0000000000036075|000000029|0000000000079984|044.83
12102017|502986|000000935|0000000001171742|000001794|0000000002260668|052.12
12102017|502995|000000361|0000000000001974|000000361|0000000000001974|100.00
12102017|503015|000005620|0000000000321745|000005732|0000000000315218|098.05
12102017|503031|000339388|0000000009214385|000719690|0000000019129747|047.16
12102017|503092|000000402|0000000000007598|000000502|0000000000009200|080.08
12102017|503100|000000505|0000000000267044|000001333|0000000000704017|037.88
12102017|503101|000001189|0000000000510022|000002088|0000000000904764|056.94
12102017|503162|000000237|0000000000021804|000000243|0000000000022262|097.53
12102017|503169|000003505|0000000001225874|000005511|0000000001907012|063.60
12102017|503205|000000025|0000000000001325|000000026|0000000000001380|096.15
12102017|503229|000000100|0000000000009035|000000101|0000000000009134|099.01
12102017|503310|000002978|0000000000407242|000013214|0000000001811307|022.54
12102017|503349|000000009|0000000000032085|000000015|0000000000053600|060.00
12102017|503657|000013792|0000000000367669|000013792|0000000000367669|100.00
12102017|503722|000005621|0000000000764456|000006660|0000000000904291|084.40
12102017|503776|000002243|0000000000124263|000002293|0000000000127024|097.82
12102017|503804|000002815|0000000000385796|000004179|0000000000569111|067.36
12102017|503806|000016543|0000000029150421|000044200|0000000077679768|037.43
12102017|503811|000000424|0000000001143825|000000714|0000000001914228|059.38
12102017|503831|000000091|0000000000015407|000000096|0000000000014805|094.79
12102017|503837|000019451|0000000000375988|000020800|0000000000401581|093.51
12102017|503960|000000232|0000000000257660|000000482|0000000000536840|048.13
12102017|504000|000003931|0000000000190457|000004541|0000000000220913|086.57
12102017|504008|000021570|0000000000398324|000021570|0000000000398324|100.00
12102017|504028|000012242|0000000000768798|000015693|0000000000985055|078.01
12102017|504036|000003081|0000000000368611|000003081|0000000000368611|100.00
12102017|504058|000000052|0000000000043873|000000132|0000000000111740|039.39
12102017|504067|000000313|0000000000232434|000000551|0000000000409598|056.81
12102017|504076|000000065|0000000000002948|000000065|0000000000002947|100.00
12102017|504084|000000025|0000000000134950|000000025|0000000000132900|100.00
12102017|504092|000001946|0000000000067916|000002248|0000000000078759|086.57
12102017|504093|000007357|0000000001830054|000010967|0000000002700186|067.08
12102017|504112|000020572|0000000002285607|000020572|0000000002285607|100.00
12102017|504132|000001500|0000000000106102|000001500|0000000000106102|100.00
12102017|504212|000052790|0000000008132300|000139202|0000000021170161|037.92
12102017|504220|000001907|0000000000015185|000001907|0000000000015185|100.00
12102017|504240|000000136|0000000000003431|000000136|0000000000003431|100.00
12102017|504258|000003677|0000000002667480|000004521|0000000003290095|081.33
12102017|504269|000003580|0000000000038422|000003580|0000000000038422|100.00
12102017|504286|000000377|0000000000014326|000000377|0000000000014326|100.00
12102017|504378|000000101|0000000000000112|000000101|0000000000000101|100.00
12102017|504392|000000002|0000000000000796|000000002|0000000000000796|100.00
12102017|504605|000000071|0000000000031200|000000071|0000000000031200|100.00
12102017|504614|000003624|0000000001704911|000028816|0000000013573019|012.58
12102017|504646|000000030|0000000000002643|000000060|0000000000005284|050.00
12102017|504701|000002800|0000000000019404|000002807|0000000000019439|099.75
12102017|504741|000004229|0000000002310726|000008317|0000000004488263|050.85
12102017|504786|000000687|0000000000186281|000000785|0000000000213664|087.52
12102017|504810|000000070|0000000000001715|000000070|0000000000001715|100.00
12102017|504840|000000011|0000000000013695|000000011|0000000000013695|100.00
12102017|504879|000016945|0000000000632896|000025014|0000000000940809|067.74
12102017|504903|000003148|0000000000008115|000003148|0000000000008115|100.00
12102017|504908|000001306|0000000000166124|000002063|0000000000258134|063.31
