DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032023|512599|000170170|0000000272535764|000727298|0000001188309570|023.40
28032023|512604|000002594|0000000000010792|000002853|0000000000011818|090.92
28032023|512608|000096133|0000000000370113|000132181|0000000000523214|072.73
28032023|512618|000000350|0000000000002252|000000350|0000000000002252|100.00
28032023|512624|000005955|0000000000018759|000007209|0000000000022887|082.60
28032023|512626|000002890|0000000000338130|000003141|0000000000368166|092.01
28032023|512634|000031043|0000000001654903|000031161|0000000001696934|099.62
28032023|513005|000000235|0000000000009377|000000235|0000000000009377|100.00
28032023|513010|000005285|0000000003281721|000005897|0000000003661781|089.62
28032023|513023|000012371|0000000002699971|000034094|0000000007465867|036.28
28032023|513043|000000813|0000000000028455|000000936|0000000000033319|086.86
28032023|513059|000003043|0000000000043211|000003416|0000000000048721|089.08
28032023|513063|000000984|0000000000015924|000000984|0000000000015924|100.00
28032023|513097|000027556|0000000014808595|000059409|0000000031216227|046.38
28032023|513108|000000262|0000000000124398|000000301|0000000000145009|087.04
28032023|513117|000002866|0000000000015506|000003736|0000000000019203|076.71
28032023|513119|000001688|0000000000046808|000001688|0000000000046808|100.00
28032023|513121|000023583|0000000000366480|000032238|0000000000505196|073.15
28032023|513149|000000041|0000000000042444|000000116|0000000000119741|035.34
28032023|513173|000004113|0000000000076173|000004412|0000000000084698|093.22
28032023|513179|000007961|0000000000024805|000007961|0000000000024805|100.00
28032023|513228|000013283|0000000000910949|000028337|0000000001959270|046.88
28032023|513250|000163438|0000000000912147|000163438|0000000000912147|100.00
28032023|513252|000000802|0000000000416238|000000807|0000000000402626|099.38
28032023|513262|000011763|0000000001730338|000013592|0000000002019482|086.54
28032023|513269|000019908|0000000001844477|000036371|0000000003372829|054.74
28032023|513295|000020724|0000000000033781|000026147|0000000000041400|079.26
28032023|513303|000005774|0000000000077603|000007978|0000000000107895|072.37
28032023|513307|000002033|0000000000358430|000002033|0000000000358430|100.00
28032023|513309|000022201|0000000000448433|000022201|0000000000448433|100.00
28032023|513335|000002311|0000000000006108|000002311|0000000000006108|100.00
28032023|513337|000006361|0000000000060748|000006381|0000000000061016|099.69
28032023|513349|000003773|0000000001033425|000003937|0000000001080913|095.83
28032023|513353|000010272|0000000002628092|000013073|0000000003383336|078.57
28032023|513361|000657763|0000000001026111|000663767|0000000001036927|099.10
28032023|513369|000000526|0000000000020173|000000636|0000000000024082|082.70
28032023|513375|000000443|0000000000416155|000001923|0000000001798458|023.04
28032023|513377|000126499|0000000003363609|000295109|0000000007945187|042.87
28032023|513397|000000101|0000000000000448|000000101|0000000000000447|100.00
28032023|513401|000000592|0000000000019359|000000595|0000000000018387|099.50
28032023|513403|000006475|0000000000037296|000006522|0000000000039430|099.28
28032023|513418|000008260|0000000000026267|000009683|0000000000030835|085.30
28032023|513422|000001342|0000000000036047|000002006|0000000000056251|066.90
28032023|513430|000000056|0000000000001283|000000056|0000000000001283|100.00
28032023|513434|000002696|0000000001980886|000003519|0000000002584186|076.61
28032023|513436|000002568|0000000000110065|000002609|0000000000112618|098.43
28032023|513446|000038894|0000000001159820|000061264|0000000001826965|063.49
28032023|513452|000000014|0000000000000110|000000014|0000000000000110|100.00
28032023|513456|000009138|0000000000216480|000009382|0000000000224458|097.40
28032023|513460|000000200|0000000000001600|000000200|0000000000001600|100.00
28032023|513472|000007864|0000000000308814|000007864|0000000000308814|100.00
28032023|513488|000000639|0000000000016838|000000740|0000000000019674|086.35
28032023|513498|000000300|0000000000020270|000000300|0000000000020270|100.00
28032023|513502|000527405|0000000000828026|000597447|0000000000973633|088.28
28032023|513507|000000300|0000000000039435|000000300|0000000000039435|100.00
28032023|513509|000001424|0000000000299320|000001424|0000000000299320|100.00
28032023|513511|000040922|0000000005293261|000043132|0000000005569070|094.88
28032023|513513|000000327|0000000000002894|000000465|0000000000004132|070.32
28032023|513517|000001556|0000000000697322|000001952|0000000000878852|079.71
28032023|513519|000002840|0000000000767226|000023082|0000000006225996|012.30
28032023|513528|000000007|0000000000000021|000000011|0000000000000031|063.64
28032023|513532|000004363|0000000000725349|000005864|0000000000990493|074.40
28032023|513536|000013903|0000000000167393|000018293|0000000000222408|076.00
28032023|513554|000001322|0000000000069392|000001492|0000000000077412|088.61
28032023|513575|000000072|0000000000000964|000000072|0000000000000964|100.00
28032023|513579|000000015|0000000000000068|000000015|0000000000000068|100.00
28032023|513599|000118282|0000000011202489|000322297|0000000030692432|036.70
28032023|513629|000038220|0000000001982090|000040900|0000000002123146|093.45
28032023|513642|000000599|0000000000025098|000000599|0000000000025098|100.00
28032023|513683|000049956|0000000003607823|000105212|0000000007534468|047.48
28032023|513693|000023371|0000000000778255|000030538|0000000001019053|076.53
28032023|513699|000000007|0000000000000241|000000007|0000000000000239|100.00
28032023|513709|000000784|0000000000069698|000000784|0000000000067767|100.00
28032023|513713|000118071|0000000000752113|000141161|0000000000911430|083.64
28032023|513721|000000887|0000000000008757|000000887|0000000000008757|100.00
28032023|513729|000012991|0000000000487033|000013832|0000000000523705|093.92
28032023|514010|000006218|0000000000023815|000007934|0000000000031819|078.37
28032023|514028|000001021|0000000000029865|000001021|0000000000028549|100.00
28032023|514030|000003029|0000000000678194|000004184|0000000000941824|072.39
28032023|514036|000000017|0000000000009352|000000020|0000000000011063|085.00
28032023|514043|000045995|0000000003136859|000060909|0000000004245766|075.51
28032023|514045|000001150|0000000000176813|000001219|0000000000189947|094.34
28032023|514060|000005000|0000000000087350|000005000|0000000000087350|100.00
28032023|514087|000000204|0000000000018669|000000312|0000000000028478|065.38
28032023|514113|000001113|0000000000024676|000001113|0000000000024676|100.00
28032023|514138|000015797|0000000008284737|000022600|0000000011844899|069.90
28032023|514140|000002420|0000000000053361|000002526|0000000000056954|095.80
28032023|514142|000000945|0000000000061567|000001326|0000000000087832|071.27
28032023|514162|000134517|0000000008427491|000191526|0000000012327183|070.23
28032023|514165|000165894|0000000001375262|000201374|0000000001678916|082.38
28032023|514167|000001310|0000000001074397|000001933|0000000001592669|067.77
28032023|514171|000000001|0000000000000016|000000001|0000000000000016|100.00
28032023|514175|000019277|0000000000420625|000024898|0000000000525364|077.42
28032023|514177|000001600|0000000000096986|000001600|0000000000096986|100.00
28032023|514183|000069795|0000000007394781|000090942|0000000009813016|076.75
28032023|514197|000087844|0000000004275264|000087844|0000000004275264|100.00
28032023|514211|000036931|0000000000084321|000036931|0000000000084321|100.00
28032023|514215|000026076|0000000005843632|000026914|0000000006063981|096.89
28032023|514223|000002494|0000000000010348|000002494|0000000000010348|100.00
28032023|514234|000006390|0000000001374170|000007139|0000000001578626|089.51
28032023|514238|000002307|0000000002434347|000002632|0000000002835110|087.65
28032023|514240|000002599|0000000000014295|000003039|0000000000016835|085.52
28032023|514248|000019600|0000000000854590|000019600|0000000000854590|100.00
28032023|514266|000003119|0000000000193347|000003538|0000000000221828|088.16
28032023|514272|000001171|0000000000044498|000002163|0000000000079182|054.14
28032023|514274|000002271|0000000000039539|000002561|0000000000045791|088.68
28032023|514280|000000119|0000000000006758|000000119|0000000000006758|100.00
28032023|514286|000019849|0000000000246327|000019886|0000000000251763|099.81
28032023|514300|000004724|0000000000130903|000005065|0000000000140865|093.27
28032023|514302|000000377|0000000000064939|000000530|0000000000091541|071.13
28032023|514312|000000400|0000000000011780|000000400|0000000000011780|100.00
28032023|514316|000001746|0000000000167529|000002260|0000000000217129|077.26
28032023|514322|000000100|0000000000005990|000000150|0000000000008988|066.67
28032023|514326|000025464|0000000000242672|000027587|0000000000265260|092.30
28032023|514330|000001470|0000000000049980|000002346|0000000000081439|062.66
28032023|514332|000001527|0000000000016034|000001527|0000000000015464|100.00
28032023|514354|000003576|0000000000251787|000005162|0000000000368058|069.28
28032023|514358|000000053|0000000000001897|000000053|0000000000001896|100.00
28032023|514360|000065542|0000000027028108|000065542|0000000027028108|100.00
28032023|514378|000000899|0000000000034162|000001004|0000000000036583|089.54
28032023|514386|000050956|0000000000130957|000067884|0000000000170337|075.06
28032023|514400|000000240|0000000000001872|000000240|0000000000001856|100.00
28032023|514412|000001300|0000000000032438|000001300|0000000000032438|100.00
28032023|514418|000005633|0000000001918600|000017040|0000000005868403|033.06
28032023|514428|000001604|0000000000325051|000001785|0000000000368240|089.86
28032023|514442|000000488|0000000000008658|000000765|0000000000013478|063.79
28032023|514448|000005555|0000000006840705|000008622|0000000010723322|064.43
28032023|514450|000002267|0000000000624219|000004737|0000000001323120|047.86
28032023|514470|000015352|0000000000640179|000021178|0000000000896857|072.49
28032023|515008|000011340|0000000000449220|000011340|0000000000449220|100.00
28032023|515018|000001926|0000000000036497|000001926|0000000000036497|100.00
28032023|515030|000006264|0000000002758353|000012748|0000000005463030|049.14
28032023|515037|000020420|0000000000561550|000024349|0000000000677195|083.86
28032023|515043|000149070|0000000011566342|000175724|0000000013868082|084.83
28032023|515055|000031726|0000000003672285|000085953|0000000010075081|036.91
28032023|515059|000000123|0000000000002540|000000125|0000000000002578|098.40
28032023|515085|000041256|0000000000129132|000041919|0000000000135983|098.42
28032023|515093|000001565|0000000000058140|000001729|0000000000064447|090.51
28032023|515127|000059516|0000000000196403|000062907|0000000000207632|094.61
28032023|515147|000054421|0000000003325668|000076488|0000000004755258|071.15
28032023|516003|000008470|0000000001057056|000014624|0000000001706708|057.92
28032023|516016|000007491|0000000000982071|000008637|0000000001145117|086.73
28032023|516020|000005517|0000000000020689|000005717|0000000000022049|096.50
28032023|516022|000005661|0000000000813769|000006881|0000000000999426|082.27
28032023|516030|000049399|0000000004734895|000058098|0000000005590852|085.03
28032023|516062|000000651|0000000000002783|000000651|0000000000002783|100.00
28032023|516064|000001835|0000000000455814|000002245|0000000000548925|081.74
28032023|516072|000004841|0000000001269311|000009291|0000000002379139|052.10
28032023|516078|000001191|0000000000022522|000001334|0000000000024839|089.28
28032023|516082|000001332|0000000000263670|000001518|0000000000304592|087.75
28032023|516092|000001961|0000000000039220|000001995|0000000000041043|098.30
28032023|516096|000000110|0000000000014850|000000110|0000000000014850|100.00
28032023|516098|000000251|0000000000001667|000000279|0000000000001954|089.96
28032023|516106|000003542|0000000000021607|000003552|0000000000021564|099.72
28032023|516108|000005569|0000000000605629|000006887|0000000000733300|080.86
28032023|516110|000201757|0000000002227398|000296011|0000000003289303|068.16
28032023|517015|000001086|0000000001840933|000001161|0000000001970928|093.54
28032023|517035|000003774|0000000001030302|000004550|0000000001248187|082.94
28032023|517041|000002629|0000000002368467|000004021|0000000003676862|065.38
28032023|517044|000000023|0000000000000375|000000023|0000000000000375|100.00
28032023|517059|000016620|0000000003933123|000022515|0000000005397480|073.82
28032023|517063|000000333|0000000000012888|000000340|0000000000013155|097.94
28032023|517119|000000621|0000000000008067|000000904|0000000000011847|068.69
28032023|517146|000071557|0000000015391911|000122849|0000000026008759|058.25
28032023|517166|000021716|0000000000768530|000025126|0000000000895848|086.43
28032023|517168|000000755|0000000000227104|000001167|0000000000349844|064.70
28032023|517170|000001827|0000000000090875|000003644|0000000000181252|050.14
28032023|517174|000000092|0000000003280311|000000224|0000000007949239|041.07
28032023|517201|000000100|0000000000002836|000000100|0000000000002836|100.00
28032023|517206|000000201|0000000000337098|000000223|0000000000373850|090.13
28032023|517214|000004122|0000000000081781|000007338|0000000000147756|056.17
28032023|517230|000003849|0000000000021593|000005370|0000000000030288|071.68
28032023|517236|000001945|0000000000235832|000002152|0000000000264190|090.38
28032023|517238|000000290|0000000000036160|000000290|0000000000036160|100.00
28032023|517246|000000474|0000000000010377|000000474|0000000000010377|100.00
28032023|517258|000002512|0000000000074736|000002512|0000000000074736|100.00
28032023|517264|000000215|0000000000009347|000000225|0000000000009137|095.56
28032023|517271|000163473|0000000014702762|000385055|0000000034076413|042.45
28032023|517288|000001846|0000000000057208|000002704|0000000000082773|068.27
28032023|517300|000013094|0000000000942638|000015454|0000000001109361|084.73
28032023|517330|000015169|0000000000161399|000015173|0000000000162635|099.97
28032023|517334|000716857|0000000045075969|002065503|0000000129839032|034.71
28032023|517344|000000397|0000000000041646|000000610|0000000000065104|065.08
28032023|517354|000002716|0000000003106833|000015556|0000000017883368|017.46
28032023|517356|000152177|0000000000111090|000246067|0000000000183495|061.84
28032023|517360|000004193|0000000000099322|000004193|0000000000099322|100.00
28032023|517370|000000670|0000000000023028|000000670|0000000000023028|100.00
28032023|517372|000000337|0000000000046523|000000358|0000000000049835|094.13
28032023|517380|000001270|0000000000423736|000002137|0000000000726781|059.43
28032023|517385|000002365|0000000002571701|000004419|0000000004788746|053.52
28032023|517393|000051125|0000000000205012|000060539|0000000000241373|084.45
28032023|517397|000000584|0000000000016761|000001126|0000000000032859|051.86
28032023|517399|000000101|0000000000000747|000000101|0000000000000747|100.00
28032023|517411|000001837|0000000000014182|000001840|0000000000014037|099.84
28032023|517415|000018342|0000000000115188|000021238|0000000000133906|086.36
28032023|517417|000001921|0000000000379878|000002174|0000000000436943|088.36
28032023|517421|000000355|0000000000434662|000000711|0000000000877674|049.93
28032023|517429|000004070|0000000000189255|000004168|0000000000195020|097.65
28032023|517447|000011987|0000000000257841|000012391|0000000000270877|096.74
28032023|517449|000006068|0000000001606807|000007053|0000000001915005|086.03
28032023|517467|000032251|0000000000187899|000032251|0000000000187899|100.00
28032023|517477|000001009|0000000000161491|000001019|0000000000163153|099.02
28032023|517494|000053348|0000000000590029|000084878|0000000000918148|062.85
28032023|517498|000028193|0000000001803789|000036477|0000000002367796|077.29
28032023|517500|000008342|0000000004736588|000015296|0000000008797636|054.54
28032023|517506|000003483|0000000002289028|000005277|0000000003493445|066.00
28032023|517514|000003686|0000000000205937|000004732|0000000000262597|077.90
28032023|517522|000005746|0000000004110114|000010915|0000000007949474|052.64
28032023|517530|000012532|0000000000098377|000021148|0000000000170803|059.26
28032023|517536|000000501|0000000000144238|000000841|0000000000242140|059.57
28032023|517544|000003420|0000000002391777|000006972|0000000004864567|049.05
28032023|517546|000009466|0000000000188847|000012049|0000000000244414|078.56
28032023|517548|000005060|0000000000010777|000005060|0000000000010777|100.00
28032023|517554|000045961|0000000001293803|000059621|0000000001691332|077.09
28032023|517556|000547580|0000000003772827|000593238|0000000003855230|092.30
28032023|517562|000009582|0000000000820220|000013861|0000000001188603|069.13
28032023|517569|000000846|0000000001402499|000002333|0000000003908335|036.26
28032023|517571|000009235|0000000000029777|000009235|0000000000029777|100.00
28032023|518011|000000322|0000000000043298|000000322|0000000000043298|100.00
28032023|518017|000214467|0000000017489784|000223438|0000000017875533|095.98
28032023|518029|000007078|0000000000211350|000010882|0000000000325438|065.04
28032023|518075|000000755|0000000000093785|000000755|0000000000093785|100.00
28032023|518091|000000691|0000000000098433|000000979|0000000000141360|070.58
28032023|519003|000006830|0000000001408688|000008352|0000000001740596|081.78
28032023|519031|000000322|0000000000010649|000000322|0000000000010642|100.00
28032023|519064|000000010|0000000000000192|000000010|0000000000000192|100.00
28032023|519091|000000049|0000000000393853|000000087|0000000000700743|056.32
28032023|519097|000004005|0000000000153797|000004005|0000000000153797|100.00
28032023|519105|000015684|0000000001188848|000017893|0000000001396920|087.65
28032023|519126|000004765|0000000002406087|000007311|0000000003701968|065.18
28032023|519136|000008681|0000000000795354|000010303|0000000000947388|084.26
28032023|519152|000018013|0000000064847165|000018013|0000000064847165|100.00
28032023|519156|000000581|0000000001251387|000001030|0000000002239637|056.41
28032023|519174|000000017|0000000000000088|000000017|0000000000000088|100.00
28032023|519183|000001156|0000000000779838|000001577|0000000001063599|073.30
28032023|519191|000007114|0000000000057624|000009176|0000000000074289|077.53
28032023|519214|000000300|0000000000001755|000000300|0000000000001755|100.00
28032023|519216|000193322|0000000004471538|000215743|0000000004960392|089.61
28032023|519224|000001346|0000000000025090|000001365|0000000000025036|098.61
28032023|519230|000001075|0000000000004021|000001075|0000000000004181|100.00
28032023|519238|000000750|0000000000009770|000000750|0000000000009770|100.00
28032023|519242|000001096|0000000000065902|000001096|0000000000065902|100.00
28032023|519260|000617637|0000000000275430|000617637|0000000000275430|100.00
28032023|519262|000013411|0000000000316609|000013411|0000000000316609|100.00
28032023|519285|000007084|0000000000039654|000007084|0000000000039654|100.00
28032023|519287|000018080|0000000000331768|000020392|0000000000383529|088.66
28032023|519295|000000194|0000000000056842|000000201|0000000000059138|096.52
28032023|519299|000010175|0000000000124033|000010175|0000000000124033|100.00
28032023|519307|000567176|0000000000576655|000567176|0000000000576655|100.00
28032023|519331|000000500|0000000000024120|000003939|0000000000179387|012.69
28032023|519359|000000098|0000000000004822|000000101|0000000000005028|097.03
28032023|519383|000003520|0000000000107079|000006352|0000000000193350|055.42
28032023|519397|000000568|0000000000026121|000000568|0000000000026121|100.00
28032023|519415|000000700|0000000000026096|000000700|0000000000026096|100.00
28032023|519421|000001007|0000000001634425|000001007|0000000001634425|100.00
28032023|519455|000000475|0000000000019471|000000928|0000000000036858|051.19
28032023|519457|000014063|0000000000390811|000024086|0000000000656076|058.39
28032023|519471|000001772|0000000000328692|000001772|0000000000328692|100.00
28032023|519475|000000693|0000000000059091|000000693|0000000000059091|100.00
28032023|519477|000000031|0000000000001084|000000031|0000000000001084|100.00
28032023|519483|000001955|0000000000075268|000003245|0000000000129161|060.25
28032023|519494|000000069|0000000000002402|000000072|0000000000002576|095.83
28032023|519500|000001925|0000000000016392|000001925|0000000000016392|100.00
28032023|519528|000001385|0000000000010540|000001410|0000000000010747|098.23
28032023|519532|000006748|0000000000079020|000007910|0000000000093222|085.31
28032023|519552|000005377|0000000000791764|000008688|0000000001282155|061.89
28032023|519566|000012655|0000000001144012|000013921|0000000001271170|090.91
28032023|519600|000008135|0000000004542584|000013072|0000000007226688|062.23
28032023|519602|000034195|0000000001504922|000040799|0000000001802458|083.81
28032023|519604|000000209|0000000000001615|000000209|0000000000001615|100.00
28032023|519612|000001299|0000000000031642|000001299|0000000000031642|100.00
28032023|520008|000027065|0000000001744069|000042680|0000000002735760|063.41
28032023|520021|000005084|0000000000200920|000005422|0000000000215364|093.77
28032023|520043|000013642|0000000001173212|000014356|0000000001238941|095.03
28032023|520051|000057181|0000000005417900|000070293|0000000006653785|081.35
28032023|520056|000000249|0000000000924313|000000375|0000000001389672|066.40
28032023|520057|000029128|0000000002800658|000052830|0000000005209127|055.14
28032023|520059|000007885|0000000000286936|000009534|0000000000348552|082.70
28032023|520066|000001690|0000000000218686|000003399|0000000000452543|049.72
28032023|520073|000001507|0000000001209895|000002384|0000000001945893|063.21
28032023|520075|000006779|0000000000799584|000007111|0000000000853853|095.33
28032023|520111|000008333|0000000016639335|000009497|0000000019257719|087.74
28032023|520113|000000833|0000000001341589|000001067|0000000001717606|078.07
28032023|520119|000001128|0000000000283354|000002121|0000000000540351|053.18
28032023|520121|000000390|0000000000002399|000000390|0000000000002398|100.00
28032023|520123|000000228|0000000000015885|000000228|0000000000015907|100.00
28032023|520127|000006401|0000000000075980|000010422|0000000000121971|061.42
28032023|520131|000000200|0000000000004004|000000200|0000000000004004|100.00
28032023|520141|000005184|0000000000035252|000005194|0000000000035073|099.81
28032023|520151|000003844|0000000000919870|000004601|0000000001082037|083.55
28032023|520155|000009640|0000000000242254|000009675|0000000000243134|099.64
28032023|521005|000061893|0000000002931253|000061893|0000000002931253|100.00
28032023|521016|000029639|0000000003043926|000052916|0000000005447198|056.01
28032023|521018|000002974|0000000000136358|000003793|0000000000177555|078.41
28032023|521034|000001244|0000000000050531|000001244|0000000000050531|100.00
28032023|521054|000001674|0000000000039548|000001674|0000000000039548|100.00
28032023|521062|000004586|0000000000008255|000006087|0000000000010945|075.34
28032023|521064|000384396|0000000009890510|004410462|0000000113385431|008.72
28032023|521070|001432154|0000000015796659|003020138|0000000033867990|047.42
28032023|521080|000009283|0000000000052635|000011838|0000000000063176|078.42
28032023|521082|000006370|0000000000006123|000006370|0000000000006123|100.00
28032023|521097|000004223|0000000000750850|000004530|0000000000804613|093.22
28032023|521105|000001315|0000000000114405|000001321|0000000000116458|099.55
28032023|521109|000001010|0000000000029189|000001265|0000000000036825|079.84
28032023|521113|000040416|0000000000693539|000040542|0000000000696083|099.69
28032023|521131|000012050|0000000000168700|000012050|0000000000168620|100.00
28032023|521137|000021833|0000000000078818|000026900|0000000000098591|081.16
28032023|521141|000001378|0000000000025771|000001378|0000000000025771|100.00
28032023|521149|000001000|0000000000005250|000001000|0000000000005250|100.00
28032023|521151|000021923|0000000001369750|000045888|0000000002933877|047.78
28032023|521161|000000107|0000000000003531|000000159|0000000000005189|067.30
28032023|521163|000003545|0000000000295653|000003776|0000000000312610|093.88
28032023|521178|000003632|0000000000077731|000003632|0000000000077731|100.00
28032023|521180|000034466|0000000000195423|000039239|0000000000235562|087.84
28032023|521188|000000510|0000000000006356|000000510|0000000000006356|100.00
28032023|521194|000000275|0000000000067760|000000293|0000000000073150|093.86
28032023|521200|000000571|0000000000025713|000001582|0000000000073389|036.09
28032023|521206|000019299|0000000000036669|000023114|0000000000043582|083.49
28032023|521210|000000675|0000000000012784|000000675|0000000000012784|100.00
28032023|521216|000007878|0000000000557527|000011020|0000000000760042|071.49
28032023|521220|000006069|0000000000241122|000006177|0000000000233136|098.25
28032023|521222|000000050|0000000000001308|000000050|0000000000001307|100.00
28032023|521226|000003413|0000000000041810|000003787|0000000000043753|090.12
28032023|521228|000231500|0000000000217610|000304685|0000000000289887|075.98
28032023|521234|000001167|0000000000036177|000001167|0000000000038409|100.00
28032023|521240|000042893|0000000005533197|000043011|0000000005544957|099.73
28032023|521246|000014352|0000000000012753|000014352|0000000000012753|100.00
28032023|521248|000009125|0000000001271569|000015242|0000000002143793|059.87
28032023|522001|000006295|0000000000153913|000006521|0000000000157796|096.53
