DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052017|531120|000021076|0000000001827290|000075018|0000000006508574|028.09
31052017|531127|000000010|0000000000000800|000000010|0000000000000800|100.00
31052017|531129|000000009|0000000000000316|000000010|0000000000000372|090.00
31052017|531146|000001911|0000000001027832|000003160|0000000001701517|060.47
31052017|531147|000000677|0000000000330884|000001057|0000000000521388|064.05
31052017|531153|000000139|0000000000002294|000000194|0000000000003344|071.65
31052017|531157|000002000|0000000000037500|000002000|0000000000039521|100.00
31052017|531158|000000860|0000000000018002|000000860|0000000000018002|100.00
31052017|531161|000001851|0000000000260621|000002048|0000000000288771|090.38
31052017|531162|000001944|0000000002106616|000004814|0000000005230477|040.38
31052017|531169|000000357|0000000000016601|000000357|0000000000016663|100.00
31052017|531172|000001735|0000000000046325|000001865|0000000000048400|093.03
31052017|531173|000002852|0000000000029245|000002852|0000000000029245|100.00
31052017|531176|000002437|0000000000022665|000002437|0000000000022664|100.00
31052017|531179|000000290|0000000000053186|000000374|0000000000069761|077.54
31052017|531192|000000080|0000000000000302|000000080|0000000000000302|100.00
31052017|531198|000003375|0000000000016841|000003375|0000000000016841|100.00
31052017|531199|000002000|0000000000037700|000002000|0000000000037700|100.00
31052017|531201|000002516|0000000001131068|000002684|0000000001208844|093.74
31052017|531206|000000020|0000000000000194|000000020|0000000000000194|100.00
31052017|531209|000001932|0000000000641038|000004169|0000000001394618|046.34
31052017|531213|000115340|0000000010282561|000367252|0000000032585469|031.41
31052017|531215|000000034|0000000000001088|000000043|0000000000001399|079.07
31052017|531216|000022271|0000000000016258|000023285|0000000000015829|095.65
31052017|531223|000004550|0000000000112158|000005113|0000000000115242|088.99
31052017|531233|000096466|0000000000608701|000130895|0000000000835630|073.70
31052017|531237|000000598|0000000000004246|000000598|0000000000004245|100.00
31052017|531241|000001075|0000000000290519|000001730|0000000000466110|062.14
31052017|531253|000035081|0000000003960645|000038056|0000000004301585|092.18
31052017|531255|000000950|0000000000017575|000000950|0000000000017575|100.00
31052017|531266|000002427|0000000004560576|000003016|0000000005689609|080.47
31052017|531268|000000772|0000000000006253|000000772|0000000000006253|100.00
31052017|531273|000015155|0000000000606200|000017314|0000000000694653|087.53
31052017|531278|000003157|0000000000132752|000003176|0000000000133801|099.40
31052017|531281|000000700|0000000000008631|000000700|0000000000008631|100.00
31052017|531287|000001040|0000000000042588|000001717|0000000000073312|060.57
31052017|531288|000000022|0000000000000161|000000022|0000000000000161|100.00
31052017|531289|000005379|0000000001290154|000005639|0000000001370445|095.39
31052017|531300|000003460|0000000000017502|000003460|0000000000017502|100.00
31052017|531306|000000300|0000000000110610|000000378|0000000000139256|079.37
31052017|531310|000000022|0000000000000180|000000022|0000000000000179|100.00
31052017|531324|000002500|0000000000060000|000002500|0000000000059900|100.00
31052017|531327|000000030|0000000000000092|000000030|0000000000000092|100.00
31052017|531328|000000025|0000000000003244|000001025|0000000000138268|002.44
31052017|531335|000001218|0000000001021781|000001383|0000000001169464|088.07
31052017|531337|000035297|0000000000597690|000035297|0000000000597690|100.00
31052017|531338|000000060|0000000000000352|000000060|0000000000000352|100.00
31052017|531339|000000100|0000000000000571|000000100|0000000000000571|100.00
31052017|531344|000005758|0000000006695979|000019790|0000000023147081|029.10
31052017|531346|000001477|0000000000156710|000001925|0000000000206485|076.73
31052017|531349|000002173|0000000000303677|000005527|0000000000776709|039.32
31052017|531358|000008605|0000000000785385|000008605|0000000000785385|100.00
31052017|531367|000008635|0000000000023455|000008635|0000000000023455|100.00
31052017|531373|000006717|0000000001277910|000019545|0000000003732427|034.37
31052017|531390|000000091|0000000000001502|000000091|0000000000001501|100.00
31052017|531397|000000300|0000000000003051|000000300|0000000000003051|100.00
31052017|531400|000000001|0000000000000017|000000002|0000000000000033|050.00
31052017|531404|000028790|0000000000683763|000058743|0000000001395126|049.01
31052017|531410|000005117|0000000000089548|000005614|0000000000099246|091.15
31052017|531411|000000005|0000000000000003|000000010|0000000000000004|050.00
31052017|531412|000000900|0000000000064800|000000900|0000000000064800|100.00
31052017|531426|000003429|0000000001152316|000006751|0000000002251739|050.79
31052017|531431|000017984|0000000007287117|000056823|0000000023148155|031.65
31052017|531437|000000820|0000000000023575|000000820|0000000000022430|100.00
31052017|531439|000001425|0000000000016174|000001425|0000000000016173|100.00
31052017|531444|000023411|0000000000187757|000023411|0000000000197577|100.00
31052017|531449|000000150|0000000000014378|000000150|0000000000014377|100.00
31052017|531452|000000001|0000000000000002|000000001|0000000000000001|100.00
31052017|531453|000106906|0000000005227704|000215769|0000000009794625|049.55
31052017|531454|000006625|0000000000121238|000006625|0000000000121469|100.00
31052017|531456|000000590|0000000000001021|000000590|0000000000001030|100.00
31052017|531460|000000551|0000000000003692|000000551|0000000000003692|100.00
31052017|531463|000025028|0000000000247512|000025028|0000000000247512|100.00
31052017|531467|000002200|0000000000002464|000002200|0000000000002464|100.00
31052017|531471|000002091|0000000000284272|000002161|0000000000291640|096.76
31052017|531489|000003700|0000000000099900|000003707|0000000000104096|099.81
31052017|531494|000001201|0000000000022099|000001201|0000000000021370|100.00
31052017|531496|000000100|0000000000000153|000000100|0000000000000153|100.00
31052017|531497|000007942|0000000000395115|000013243|0000000000664300|059.97
31052017|531499|000349311|0000000001921211|000431077|0000000002412972|081.03
31052017|531500|000003243|0000000002111031|000057572|0000000037544453|005.63
31052017|531503|000000084|0000000000002100|000000084|0000000000002100|100.00
31052017|531508|000013836|0000000004412993|000022500|0000000007202890|061.49
31052017|531515|000000500|0000000000000245|000000500|0000000000000245|100.00
31052017|531518|000004010|0000000000030435|000004010|0000000000030435|100.00
31052017|531519|000026200|0000000000359829|000026200|0000000000359829|100.00
31052017|531522|000192903|0000000000030864|000192903|0000000000030864|100.00
31052017|531524|000029271|0000000000073763|000032622|0000000000084210|089.73
31052017|531525|000000700|0000000000013965|000000700|0000000000013965|100.00
31052017|531531|000001289|0000000000754323|000002132|0000000001246352|060.46
31052017|531540|000020691|0000000000535897|000051904|0000000001349794|039.86
31052017|531541|000001006|0000000000007163|000001011|0000000000007218|099.51
31052017|531543|000000341|0000000000139810|000000761|0000000000310920|044.81
31052017|531547|000004020|0000000000091053|000005220|0000000000119028|077.01
31052017|531548|000001210|0000000000963100|000002322|0000000001830859|052.11
31052017|531550|000000505|0000000000003783|000000505|0000000000003432|100.00
31052017|531552|000000199|0000000000000939|000000199|0000000000000939|100.00
31052017|531556|000005172|0000000001331921|000005172|0000000001331921|100.00
31052017|531569|000004891|0000000000045242|000008876|0000000000080398|055.10
31052017|531574|000001100|0000000000015290|000001100|0000000000015280|100.00
31052017|531583|000000025|0000000000000176|000000025|0000000000000175|100.00
31052017|531585|000000425|0000000000002287|000000425|0000000000002287|100.00
31052017|531590|000007355|0000000000009374|000007355|0000000000009374|100.00
31052017|531591|000050200|0000000000014056|000050200|0000000000013752|100.00
31052017|531595|000017965|0000000001077900|000032541|0000000001956687|055.21
31052017|531598|000006553|0000000000004391|000006553|0000000000004213|100.00
31052017|531599|000007484|0000000001368076|000011329|0000000002088579|066.06
31052017|531608|000000399|0000000000005627|000000399|0000000000005627|100.00
31052017|531611|000007290|0000000000005541|000007290|0000000000005540|100.00
31052017|531612|000043783|0000000000101139|000048783|0000000000113126|089.75
31052017|531616|000000010|0000000000002720|000000010|0000000000002720|100.00
31052017|531624|000004911|0000000000016845|000007271|0000000000025586|067.54
31052017|531626|000012350|0000000000521170|000012350|0000000000538200|100.00
31052017|531633|000005588|0000000001049706|000014129|0000000002656383|039.55
31052017|531637|000001813|0000000000018075|000001813|0000000000018075|100.00
31052017|531638|000000030|0000000000001310|000000030|0000000000001309|100.00
31052017|531642|000006597|0000000002070799|000019452|0000000006103558|033.91
31052017|531661|000000500|0000000000003000|000000500|0000000000003000|100.00
31052017|531668|000001447|0000000000002026|000001937|0000000000002629|074.70
31052017|531671|000035028|0000000000007707|000035028|0000000000007744|100.00
31052017|531680|000003720|0000000000074264|000003720|0000000000074264|100.00
31052017|531682|000001000|0000000000000600|000001000|0000000000000600|100.00
31052017|531686|000005205|0000000000029174|000005205|0000000000029174|100.00
31052017|531687|000075862|0000000000088759|000089962|0000000000105823|084.33
31052017|531688|000000301|0000000000011288|000000302|0000000000010785|099.67
31052017|531694|000000225|0000000000003195|000000225|0000000000003195|100.00
31052017|531695|000001057|0000000000001459|000001057|0000000000001458|100.00
31052017|531703|000001000|0000000000000240|000001000|0000000000000240|100.00
31052017|531712|000014084|0000000000046900|000014084|0000000000047226|100.00
31052017|531717|000018796|0000000001018744|000032098|0000000001732777|058.56
31052017|531719|000001330|0000000000196308|000001405|0000000000206776|094.66
31052017|531723|001444006|0000000028807920|001908679|0000000037199673|075.65
31052017|531726|000002373|0000000000226741|000002591|0000000000253655|091.59
31052017|531727|000012300|0000000000303127|000012300|0000000000303127|100.00
31052017|531737|000002050|0000000000126383|000002050|0000000000126387|100.00
31052017|531738|000103805|0000000000010380|000103805|0000000000010380|100.00
31052017|531739|000296321|0000000001481605|000407145|0000000002024125|072.78
31052017|531746|000016565|0000000000180725|000031161|0000000000348389|053.16
31052017|531758|000000150|0000000000001055|000000150|0000000000001091|100.00
31052017|531761|000006663|0000000002385684|000006663|0000000002385684|100.00
31052017|531762|000008310|0000000000116756|000008810|0000000000124400|094.32
31052017|531768|000001775|0000000000370354|000002346|0000000000488995|075.66
31052017|531769|000012673|0000000000082248|000012673|0000000000082247|100.00
31052017|531784|000010820|0000000000019700|000010820|0000000000019700|100.00
31052017|531795|000000909|0000000000383371|000001370|0000000000574790|066.35
31052017|531802|000010155|0000000000328515|000011408|0000000000356822|089.02
31052017|531814|000032473|0000000000620235|000060726|0000000001184762|053.47
31052017|531816|000006528|0000000000063126|000007149|0000000000069240|091.31
31052017|531830|000020707|0000000000045434|000020707|0000000000045434|100.00
31052017|531831|000025060|0000000000675367|000039060|0000000001058228|064.16
31052017|531841|000000011|0000000000000223|000000122|0000000000002392|009.02
31052017|531842|000049361|0000000001389513|000057749|0000000001632769|085.48
31052017|531845|000016720|0000000000011203|000016820|0000000000011301|099.41
31052017|531847|000000002|0000000000001480|000000002|0000000000001449|100.00
31052017|531859|000000653|0000000000182775|000000668|0000000000192152|097.75
31052017|531861|000031084|0000000000753787|000037642|0000000000925812|082.58
31052017|531862|000001350|0000000000108540|000002400|0000000000189192|056.25
31052017|531867|000029076|0000000000270117|000032022|0000000000292163|090.80
31052017|531869|000022033|0000000001008010|000023209|0000000001062590|094.93
31052017|531878|000000101|0000000000000627|000000101|0000000000000588|100.00
31052017|531879|000000783|0000000000110403|000001061|0000000000149519|073.80
31052017|531881|000000155|0000000000003449|000000155|0000000000003437|100.00
31052017|531882|000207293|0000000029881286|000887436|0000000132539805|023.36
31052017|531888|000056888|0000000003305193|000060728|0000000003770617|093.68
31052017|531893|000001728|0000000000004182|000001758|0000000000004669|098.29
31052017|531898|000006797|0000000000005234|000006797|0000000000005233|100.00
31052017|531900|000000007|0000000000000147|000000014|0000000000000294|050.00
31052017|531904|000000250|0000000000000029|000000250|0000000000000029|100.00
31052017|531909|000000500|0000000000002525|000000500|0000000000002525|100.00
31052017|531917|000031000|0000000000056030|000031000|0000000000056030|100.00
31052017|531921|000000822|0000000000584202|000000822|0000000000584202|100.00
31052017|531923|000001651|0000000000028563|000001985|0000000000030772|083.17
31052017|531925|000084601|0000000008595461|000084601|0000000008595461|100.00
31052017|531929|000001000|0000000000002210|000001000|0000000000002210|100.00
31052017|531934|000106800|0000000000427200|000166642|0000000000660404|064.09
31052017|531950|000015208|0000000000038020|000017874|0000000000043863|085.08
31052017|531952|000002290|0000000000164193|000002290|0000000000163104|100.00
31052017|531977|000129005|0000000002631702|000153402|0000000003175864|084.10
31052017|531978|000000929|0000000001202498|000003096|0000000004039911|030.01
31052017|531979|000003775|0000000000320875|000004144|0000000000354586|091.10
31052017|531996|000000500|0000000000001565|000000500|0000000000001564|100.00
31052017|532005|000000100|0000000000001300|000000100|0000000000001300|100.00
31052017|532022|000004310|0000000000016378|000004410|0000000000016687|097.73
31052017|532025|000003943|0000000000011475|000003943|0000000000011475|100.00
31052017|532033|000000400|0000000000001868|000000400|0000000000001868|100.00
31052017|532035|000012000|0000000000057044|000012000|0000000000057044|100.00
31052017|532038|000002164|0000000000015495|000002164|0000000000015494|100.00
31052017|532039|000029220|0000000001508506|000029220|0000000001508506|100.00
31052017|532042|000000144|0000000000002492|000000144|0000000000002491|100.00
31052017|532051|000007566|0000000003277970|000018140|0000000007855025|041.71
31052017|532053|000000085|0000000000005521|000000115|0000000000007155|073.91
31052017|532054|000001000|0000000000197300|000001587|0000000000314131|063.01
31052017|532067|000006220|0000000000248489|000006220|0000000000248489|100.00
31052017|532070|000005000|0000000000227250|000010751|0000000000486231|046.51
31052017|532078|000000120|0000000000002160|000000120|0000000000002160|100.00
31052017|532081|001069486|0000000000160423|001347978|0000000000199216|079.34
31052017|532090|000004400|0000000000000924|000004400|0000000000000924|100.00
31052017|532092|000005440|0000000000078966|000005440|0000000000078966|100.00
31052017|532097|000005344|0000000000286439|000007650|0000000000409005|069.86
31052017|532100|000000400|0000000000001192|000000400|0000000000001192|100.00
31052017|532102|000000021|0000000000000243|000000021|0000000000000243|100.00
31052017|532106|000330903|0000000000117390|000330903|0000000000117390|100.00
31052017|532121|000163544|0000000005576851|000316159|0000000010861442|051.73
31052017|532123|000033644|0000000000162501|000050041|0000000000244205|067.23
31052017|532124|000000298|0000000000005752|000000298|0000000000005843|100.00
31052017|532127|000031286|0000000000094797|000031286|0000000000093852|100.00
31052017|532129|000012683|0000000002977335|000087111|0000000020435376|014.56
31052017|532133|000004045|0000000000986171|000006311|0000000001512777|064.09
31052017|532134|000056714|0000000010095092|000547817|0000000097769302|010.35
31052017|532141|000027288|0000000000245694|000027288|0000000000245694|100.00
31052017|532143|000004535|0000000000304962|000004535|0000000000304962|100.00
31052017|532144|000013337|0000000001148316|000041073|0000000003557225|032.47
31052017|532149|000116016|0000000016422065|001058639|0000000151847342|010.96
31052017|532150|000007601|0000000000403994|000010730|0000000000572223|070.84
31052017|532154|000000150|0000000000000347|000000150|0000000000000347|100.00
31052017|532155|000127050|0000000052808333|000241649|0000000100258522|052.58
31052017|532156|000000902|0000000000461283|000000952|0000000000487508|094.75
31052017|532160|000000900|0000000000002529|000000900|0000000000002529|100.00
31052017|532162|000007697|0000000000808570|000055793|0000000005880664|013.80
31052017|532163|000001116|0000000000259917|000002607|0000000000610931|042.81
31052017|532172|000013897|0000000000883155|000064141|0000000004028590|021.67
31052017|532173|000002200|0000000000125840|000002419|0000000000138006|090.95
31052017|532174|000600529|0000000195952613|001401615|0000000454163774|042.85
31052017|532175|000001683|0000000000810702|000003977|0000000001943418|042.32
31052017|532178|000030100|0000000004757305|000161185|0000000025613241|018.67
31052017|532179|000027477|0000000001371103|000081065|0000000004053817|033.90
31052017|532180|000032578|0000000001190726|000094247|0000000003445126|034.57
31052017|532181|000022004|0000000002902328|000053180|0000000007047067|041.38
31052017|532183|000009388|0000000000084774|000011279|0000000000103473|083.23
31052017|532187|000004986|0000000007377037|000164745|0000000243514964|003.03
31052017|532189|000006339|0000000003304204|000045003|0000000023594685|014.09
31052017|532209|000029908|0000000002413576|000071269|0000000005879303|041.96
31052017|532210|000013575|0000000002325398|000024159|0000000004120608|056.19
31052017|532212|000009351|0000000000252477|000014199|0000000000383799|065.86
31052017|532215|000041898|0000000021543952|000204396|0000000104745710|020.50
31052017|532216|000013082|0000000000369864|000013082|0000000000369864|100.00
31052017|532218|000753172|0000000021201792|002840498|0000000079830821|026.52
31052017|532219|000017665|0000000000444275|000030656|0000000000753613|057.62
31052017|532221|000012782|0000000001900045|000017882|0000000002676143|071.48
31052017|532230|000001615|0000000000081962|000001680|0000000000081190|096.13
31052017|532234|000091168|0000000006149282|000258758|0000000017299639|035.23
31052017|532240|000000531|0000000000329247|000000726|0000000000450640|073.14
31052017|532254|000008656|0000000001898261|000027701|0000000006090975|031.25
31052017|532256|000000210|0000000000183519|000000212|0000000000185264|099.06
31052017|532259|000006192|0000000005495710|000014747|0000000013044662|041.99
31052017|532268|000000554|0000000000725076|000000872|0000000001156787|063.53
31052017|532271|000095213|0000000000376092|000115593|0000000000461997|082.37
31052017|532275|000008799|0000000000006512|000009599|0000000000006482|091.67
31052017|532276|000041617|0000000003208671|000373265|0000000028799537|011.15
31052017|532281|000029785|0000000025772961|000051743|0000000044764832|057.56
31052017|532282|000063366|0000000000463840|000171345|0000000001255761|036.98
31052017|532284|000001008|0000000000040673|000001627|0000000000066240|061.95
31052017|532285|000017381|0000000001338337|000038498|0000000002959720|045.15
31052017|532286|000113841|0000000013877218|000769152|0000000094101853|014.80
31052017|532296|000048388|0000000030798962|000167307|0000000106553002|028.92
31052017|532300|000020597|0000000012770140|000147128|0000000091539739|014.00
31052017|532301|000014933|0000000001889772|000035201|0000000004473075|042.42
31052017|532305|000001692|0000000000064466|000008775|0000000000335503|019.28
31052017|532309|000001785|0000000001115715|000002839|0000000001785818|062.87
31052017|532310|000025261|0000000000319552|000025541|0000000000323593|098.90
31052017|532313|000000262|0000000000111743|000000641|0000000000274210|040.87
31052017|532320|000000030|0000000000000369|000000030|0000000000000369|100.00
31052017|532321|000011727|0000000005447778|000057178|0000000026697613|020.51
31052017|532323|000524635|0000000010335310|000577524|0000000011330471|090.84
31052017|532324|000005965|0000000000039071|000006255|0000000000041989|095.36
31052017|532326|000032534|0000000003429084|000032545|0000000003430243|099.97
31052017|532329|000001080|0000000000047844|000001582|0000000000068111|068.27
31052017|532330|000007249|0000000000156579|000007812|0000000000172797|092.79
31052017|532331|000003163|0000000004962589|000014886|0000000023343219|021.25
31052017|532332|000014250|0000000000099761|000014250|0000000000099761|100.00
31052017|532333|000009500|0000000000262538|000009500|0000000000262538|100.00
31052017|532334|000002550|0000000000059550|000002550|0000000000059550|100.00
31052017|532339|000020479|0000000000244725|000030220|0000000000358948|067.77
31052017|532341|000049133|0000000002807951|000075720|0000000004413663|064.89
31052017|532342|000004206|0000000000002566|000004957|0000000000003046|084.85
31052017|532343|000008746|0000000004706223|000036271|0000000019577677|024.11
31052017|532345|000021966|0000000002735866|000119153|0000000014929817|018.44
31052017|532348|000583077|0000000005912401|001317453|0000000013501441|044.26
31052017|532349|000024293|0000000007205304|000100520|0000000029849878|024.17
31052017|532350|000004362|0000000000062289|000004362|0000000000062289|100.00
31052017|532351|000077357|0000000001469783|000196697|0000000003731283|039.33
31052017|532355|000012126|0000000000076394|000014186|0000000000087816|085.48
31052017|532356|000019040|0000000001489880|000041484|0000000003269643|045.90
31052017|532357|000001074|0000000000099399|000002389|0000000000223048|044.96
31052017|532362|000000556|0000000000017236|000000586|0000000000018585|094.88
31052017|532365|000012616|0000000000328016|000013616|0000000000352945|092.66
31052017|532366|000025356|0000000001198071|000047810|0000000002261473|053.03
31052017|532368|000161329|0000000001163183|000240831|0000000001719339|066.99
31052017|532369|000027567|0000000006667079|000083955|0000000020194042|032.84
31052017|532370|000004779|0000000001621993|000033814|0000000011751794|014.13
31052017|532371|000161765|0000000001054708|000281342|0000000001842985|057.50
31052017|532372|000055514|0000000005121167|000070818|0000000006503259|078.39
31052017|532373|000014096|0000000000642073|000016018|0000000000743591|088.00
31052017|532374|000033902|0000000005271761|000069786|0000000010914442|048.58
31052017|532375|000001607|0000000000094090|000001619|0000000000096969|099.26
31052017|532376|000002423|0000000000113397|000003223|0000000000150656|075.18
31052017|532378|000001000|0000000000002620|000001000|0000000000002620|100.00
31052017|532379|000010825|0000000000184025|000010825|0000000000182665|100.00
31052017|532380|000001420|0000000000004204|000001420|0000000000004036|100.00
31052017|532382|000009966|0000000001147585|000014286|0000000001624738|069.76
31052017|532384|000055704|0000000003261470|000063599|0000000003720287|087.59
31052017|532387|000009480|0000000000219787|000009480|0000000000219787|100.00
31052017|532388|000085976|0000000002274066|000205211|0000000005358456|041.90
31052017|532390|000000743|0000000000114200|000001109|0000000000170193|067.00
31052017|532391|000120535|0000000001112539|000275690|0000000002574884|043.72
31052017|532392|000002050|0000000000008221|000002350|0000000000010120|087.23
31052017|532395|000021286|0000000002759730|000049770|0000000006608042|042.77
31052017|532400|000013934|0000000001607287|000081989|0000000009425283|016.99
31052017|532401|000031020|0000000002334255|000089787|0000000006853673|034.55
31052017|532402|000000010|0000000000000053|000000010|0000000000000052|100.00
31052017|532404|000004167|0000000000102300|000005218|0000000000128079|079.86
31052017|532406|000010358|0000000002510780|000010803|0000000002567575|095.88
31052017|532407|000218162|0000000011704392|000246386|0000000012886435|088.54
31052017|532408|000026614|0000000000471068|000045362|0000000000808599|058.67
31052017|532410|000022206|0000000000389716|000024768|0000000000440498|089.66
31052017|532411|003773165|0000000000508295|003773165|0000000000508295|100.00
31052017|532413|000015188|0000000000625746|000027383|0000000001127094|055.47
31052017|532414|000300329|0000000000180198|000348672|0000000000197053|086.14
31052017|532416|000000866|0000000000017753|000001200|0000000000024610|072.17
31052017|532418|000043181|0000000002528248|000245980|0000000014428978|017.55
31052017|532419|000001860|0000000000168051|000002205|0000000000200218|084.35
31052017|532424|000043132|0000000078114209|000053544|0000000099318167|080.55
31052017|532425|000000680|0000000000001727|000000680|0000000000001727|100.00
31052017|532430|000020488|0000000008119395|000130370|0000000051844246|015.72
31052017|532432|000066149|0000000149982936|000448755|0000001020986047|014.74
31052017|532439|000024247|0000000001768819|000024247|0000000001768818|100.00
31052017|532440|000001426|0000000000831572|000001684|0000000000983312|084.68
31052017|532441|000000100|0000000000001190|000000100|0000000000001190|100.00
31052017|532443|000000413|0000000001269624|000000793|0000000002384215|052.08
31052017|532444|000010461|0000000000008265|000010461|0000000000008198|100.00
31052017|532454|000635345|0000000236221271|001010184|0000000375401121|062.89
31052017|532455|000001159|0000000000009435|000001159|0000000000009434|100.00
31052017|532456|000001850|0000000000058460|000002020|0000000000063458|091.58
31052017|532457|000004655|0000000000400563|000008277|0000000000725691|056.24
31052017|532459|000002534|0000000000181916|000002534|0000000000181916|100.00
31052017|532460|000001191|0000000000220931|000001901|0000000000357579|062.65
31052017|532461|000165172|0000000024792318|001272633|0000000188611129|012.98
31052017|532466|000000256|0000000000901287|000000751|0000000002643810|034.09
31052017|532467|000015942|0000000000017898|000015942|0000000000017898|100.00
31052017|532468|000000466|0000000001375865|000000537|0000000001591679|086.78
31052017|532475|000025406|0000000004904629|000156164|0000000030331919|016.27
31052017|532477|000098883|0000000015376307|000543484|0000000084276067|018.19
31052017|532478|000003985|0000000003189993|000077902|0000000062899876|005.12
31052017|532479|000012703|0000000000148626|000033370|0000000000389421|038.07
31052017|532480|000131701|0000000009225656|000557866|0000000039388789|023.61
31052017|532481|000023165|0000000000248329|000035727|0000000000385633|064.84
31052017|532482|000030767|0000000004256615|000163011|0000000022509392|018.87
31052017|532483|000025726|0000000009023395|000191919|0000000067502630|013.40
31052017|532485|000001180|0000000000483800|000001224|0000000000501792|096.41
31052017|532486|000001573|0000000002200392|000001910|0000000002672760|082.36
31052017|532488|000518562|0000000302529071|000755827|0000000440732715|068.61
31052017|532493|000014467|0000000001911815|000038238|0000000005054741|037.83
31052017|532497|000018962|0000000002269752|000044569|0000000005400797|042.55
31052017|532498|000000384|0000000000869242|000000667|0000000001513335|057.57
31052017|532500|000010411|0000000075114324|000042820|0000000308692238|024.31
31052017|532503|000013353|0000000012883643|000022339|0000000021856470|059.77
31052017|532504|000000287|0000000000836161|000000604|0000000001764381|047.52
31052017|532505|000035213|0000000001225413|000103304|0000000003568912|034.09
31052017|532507|000015100|0000000000063722|000020501|0000000000086867|073.65
31052017|532508|000023064|0000000001622553|000049203|0000000003441286|046.88
31052017|532509|000017549|0000000005117289|000048092|0000000013583588|036.49
31052017|532511|000000011|0000000000018854|000000012|0000000000020554|091.67
31052017|532513|000010140|0000000001801878|000024967|0000000004438957|040.61
31052017|532514|000007471|0000000007998080|000031470|0000000033767174|023.74
31052017|532515|000002007|0000000000529146|000011057|0000000002920108|018.15
31052017|532518|000000269|0000000000370742|000000269|0000000000370742|100.00
31052017|532521|000000445|0000000000060520|000000545|0000000000073475|081.65
31052017|532522|000019771|0000000008695286|000073107|0000000032181174|027.04
31052017|532523|000007711|0000000007316968|000058910|0000000056025705|013.09
31052017|532524|000019718|0000000001854478|000076580|0000000007156078|025.75
31052017|532525|000011584|0000000000355050|000027463|0000000000838119|042.18
31052017|532527|000002410|0000000001124024|000004563|0000000002108065|052.82
31052017|532528|000033153|0000000003542399|000083872|0000000008839092|039.53
31052017|532529|000001203|0000000000074346|000002020|0000000000125436|059.55
31052017|532531|000009781|0000000008854740|000037684|0000000034314821|025.96
31052017|532532|001579014|0000000019027119|014460651|0000000177490223|010.92
31052017|532538|000005010|0000000021027471|000023537|0000000098881724|021.29
31052017|532539|000003752|0000000002352129|000014813|0000000009226559|025.33
31052017|532540|000018397|0000000046808407|000050116|0000000127873263|036.71
31052017|532541|000002757|0000000001436949|000015973|0000000008317737|017.26
31052017|532543|000003712|0000000000311808|000006396|0000000000540979|058.04
31052017|532548|000008372|0000000002218999|000015046|0000000003965967|055.64
31052017|532553|000046299|0000000004266453|000110841|0000000010334284|041.77
31052017|532555|000785279|0000000125683904|001118563|0000000179943341|070.20
