DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062019|531717|000001923|0000000000131245|000003402|0000000000230346|056.53
20062019|531719|000005652|0000000002772589|000005673|0000000002766344|099.63
20062019|531723|000013660|0000000000013850|000013660|0000000000013850|100.00
20062019|531726|000000050|0000000000002813|000000050|0000000000002812|100.00
20062019|531727|000005645|0000000000099352|000006345|0000000000113163|088.97
20062019|531737|000002000|0000000000001940|000002000|0000000000001940|100.00
20062019|531739|000048902|0000000000177026|000078507|0000000000278061|062.29
20062019|531746|000001101|0000000000008698|000001301|0000000000009069|084.63
20062019|531761|000006404|0000000002689360|000007102|0000000002956951|090.17
20062019|531768|000000509|0000000000088439|000000545|0000000000094580|093.39
20062019|531769|000000110|0000000000001144|000000110|0000000000001144|100.00
20062019|531795|000000844|0000000000225517|000001430|0000000000380599|059.02
20062019|531802|000000536|0000000000012729|000000536|0000000000012729|100.00
20062019|531814|000018952|0000000000197480|000024506|0000000000257340|077.34
20062019|531822|000000704|0000000000080045|000003638|0000000000419098|019.35
20062019|531834|000002500|0000000000005775|000002500|0000000000005815|100.00
20062019|531842|000000470|0000000000007426|000000470|0000000000007426|100.00
20062019|531859|000112537|0000000006144521|000117166|0000000006443354|096.05
20062019|531861|000001501|0000000000023866|000001551|0000000000023885|096.78
20062019|531862|000004942|0000000000555975|000009428|0000000001029643|052.42
20062019|531867|000000848|0000000000005088|000000848|0000000000004995|100.00
20062019|531869|000006030|0000000000098591|000007401|0000000000118158|081.48
20062019|531878|000000050|0000000000000107|000000050|0000000000000106|100.00
20062019|531879|000000070|0000000000008299|000000541|0000000000064480|012.94
20062019|531881|000000040|0000000000000564|000000050|0000000000000705|080.00
20062019|531882|000216770|0000000000578776|000295432|0000000000671039|073.37
20062019|531888|000001705|0000000000042029|000002869|0000000000071692|059.43
20062019|531889|000000010|0000000000000011|000000010|0000000000000011|100.00
20062019|531892|000001000|0000000000014000|000001000|0000000000014000|100.00
20062019|531900|000000810|0000000000006885|000000810|0000000000006885|100.00
20062019|531909|000000120|0000000000000611|000000120|0000000000000611|100.00
20062019|531911|000003526|0000000000035154|000003526|0000000000035154|100.00
20062019|531917|000000025|0000000000000032|000000025|0000000000000032|100.00
20062019|531921|000003313|0000000000331797|000006486|0000000000680348|051.08
20062019|531923|000000032|0000000000000446|000000032|0000000000000445|100.00
20062019|531925|000001069|0000000000000897|000001069|0000000000000897|100.00
20062019|531950|000000305|0000000000000482|000000305|0000000000000481|100.00
20062019|531952|000015012|0000000001019315|000020537|0000000001396141|073.10
20062019|531962|000000200|0000000000002598|000000200|0000000000002598|100.00
20062019|531977|000016037|0000000000065846|000016037|0000000000065846|100.00
20062019|531978|000000015|0000000000016119|000000034|0000000000036666|044.12
20062019|531979|000001135|0000000000061971|000002680|0000000000137997|042.35
20062019|532011|000000001|0000000000000015|000000001|0000000000000014|100.00
20062019|532022|000010540|0000000000022324|000010540|0000000000022324|100.00
20062019|532034|000000181|0000000000000247|000000181|0000000000000247|100.00
20062019|532039|000095877|0000000001524445|000114276|0000000001803531|083.90
20062019|532051|000000384|0000000000080602|000000789|0000000000166083|048.67
20062019|532053|000000050|0000000000001350|000000051|0000000000001377|098.04
20062019|532054|000000420|0000000000181797|000000542|0000000000230717|077.49
20062019|532067|000000711|0000000000068292|000001318|0000000000124000|053.95
20062019|532081|000000801|0000000000000153|000000801|0000000000000152|100.00
20062019|532090|000000200|0000000000000038|000000200|0000000000000038|100.00
20062019|532092|000000200|0000000000001202|000000200|0000000000001202|100.00
20062019|532097|000001550|0000000000022398|000001798|0000000000026391|086.21
20062019|532100|000000200|0000000000000778|000000200|0000000000000778|100.00
20062019|532113|000000001|0000000000000002|000000001|0000000000000001|100.00
20062019|532123|000006801|0000000000010474|000013653|0000000000020785|049.81
20062019|532124|000000001|0000000000000011|000000001|0000000000000010|100.00
20062019|532129|000029546|0000000011223049|000099983|0000000037287847|029.55
20062019|532134|000124852|0000000014801205|000974404|0000000114273804|012.81
20062019|532141|000011005|0000000000043559|000011005|0000000000043559|100.00
20062019|532143|000001931|0000000000075213|000002219|0000000000083451|087.02
20062019|532144|000016865|0000000002305446|000048981|0000000006676369|034.43
20062019|532145|000000134|0000000000001026|000000134|0000000000001025|100.00
20062019|532149|000096646|0000000008277730|000485610|0000000040934386|019.90
20062019|532150|000000152|0000000000005700|000000293|0000000000011039|051.88
20062019|532155|000628321|0000000195470664|000698444|0000000215221409|089.96
20062019|532156|000001062|0000000000834679|000001081|0000000000835515|098.24
20062019|532159|000008175|0000000000629067|000008200|0000000000632127|099.70
20062019|500002|000001451|0000000002272266|000003885|0000000006052011|037.35
20062019|500003|000005620|0000000001183010|000010494|0000000002218527|053.55
20062019|500008|000007590|0000000004633695|000025422|0000000015155066|029.86
20062019|500009|000008411|0000000000112035|000009593|0000000000125856|087.68
20062019|500010|000015256|0000000033544130|000061254|0000000134495730|024.91
20062019|500012|000028879|0000000001559466|000036573|0000000001943507|078.96
20062019|500013|000044227|0000000000206541|000069828|0000000000321067|063.34
20062019|500014|000002943|0000000000004027|000002943|0000000000004027|100.00
20062019|500016|000000150|0000000000000883|000000150|0000000000000883|100.00
20062019|500020|000190922|0000000019407222|000454625|0000000045765414|042.00
20062019|500023|000000002|0000000000000245|000000002|0000000000000244|100.00
20062019|500024|000107218|0000000000131551|000107218|0000000000131551|100.00
20062019|500027|000000284|0000000001128673|000000531|0000000002100374|053.48
20062019|500028|000001150|0000000000003832|000001150|0000000000003832|100.00
20062019|500029|000001956|0000000000043509|000001956|0000000000043509|100.00
20062019|500031|000002611|0000000001318425|000005205|0000000002634160|050.16
20062019|500032|000134963|0000000001016272|000293489|0000000002183308|045.99
20062019|500033|000006073|0000000008523760|000010105|0000000014023308|060.10
20062019|500034|000019346|0000000069306078|000064282|0000000228931165|030.10
20062019|500038|000054970|0000000007778255|000234859|0000000031617170|023.41
20062019|500039|000001283|0000000000158708|000001657|0000000000205674|077.43
20062019|500040|000003558|0000000003359464|000022947|0000000021545752|015.51
20062019|500042|000002752|0000000003604432|000004270|0000000005612123|064.45
20062019|500043|000007302|0000000010239230|000046999|0000000065473041|015.54
20062019|500048|000013061|0000000010593778|000224880|0000000178388996|005.81
20062019|500049|000098832|0000000010925878|000301920|0000000032968440|032.73
20062019|500052|000031638|0000000001880880|000076629|0000000004542757|041.29
20062019|500055|000024352|0000000000719602|000046420|0000000001359960|052.46
20062019|500058|000014504|0000000000014754|000014504|0000000000014754|100.00
20062019|500059|000001286|0000000000020447|000001286|0000000000020447|100.00
20062019|500060|000002919|0000000000256872|000005268|0000000000461207|055.41
20062019|500067|000001209|0000000000958435|000002033|0000000001609050|059.47
20062019|500068|000000104|0000000000582926|000000117|0000000000658703|088.89
20062019|500074|000016404|0000000000374012|000032199|0000000000710643|050.95
20062019|500078|000001333|0000000000278531|000001776|0000000000369504|075.06
20062019|500083|000004146|0000000000016294|000005609|0000000000022018|073.92
20062019|500084|000002045|0000000001557881|000005476|0000000004183616|037.34
20062019|500085|000010907|0000000001929994|000044155|0000000007757929|024.70
20062019|500086|000023632|0000000004843379|000065131|0000000013205856|036.28
20062019|500087|000014714|0000000008112564|000089516|0000000048529106|016.44
20062019|500089|000000003|0000000000000990|000000006|0000000000001902|050.00
20062019|500092|000000093|0000000000131456|000000145|0000000000205133|064.14
20062019|500093|000167452|0000000004906344|000796085|0000000022795238|021.03
20062019|500096|000176093|0000000068306475|000205281|0000000078727224|085.78
20062019|500097|000004187|0000000000440892|000009950|0000000001025019|042.08
20062019|500101|000079057|0000000004976639|000813915|0000000049042874|009.71
20062019|500102|000082857|0000000000164057|000161567|0000000000309853|051.28
20062019|500103|000698133|0000000049358004|001945112|0000000135644171|035.89
20062019|500104|000104831|0000000030678793|000318231|0000000093301897|032.94
20062019|500106|000260621|0000000002144911|000845243|0000000006572598|030.83
20062019|500108|000096859|0000000000768092|000238763|0000000001826889|040.57
20062019|500109|000012812|0000000000766799|000037003|0000000002209089|034.62
20062019|500110|000002141|0000000000451966|000008721|0000000001828721|024.55
20062019|500111|000500284|0000000034544611|009001805|0000000538776233|005.56
20062019|500112|000119158|0000000041115468|000688573|0000000234905787|017.30
20062019|500113|000187978|0000000009323709|001276152|0000000062207596|014.73
20062019|500114|000012752|0000000016653475|000075411|0000000097450410|016.91
20062019|500116|000092212|0000000003162872|000450494|0000000015384314|020.47
20062019|500117|000020935|0000000000322399|000045628|0000000000694525|045.88
20062019|500119|000012985|0000000002425598|000078850|0000000014607041|016.47
20062019|500120|000003968|0000000000468224|000004299|0000000000504440|092.30
20062019|500123|000001251|0000000002626975|000001254|0000000002600704|099.76
20062019|500124|000004232|0000000010856773|000029053|0000000074108308|014.57
20062019|500125|000003157|0000000000525325|000007493|0000000001236326|042.13
20062019|500126|000000887|0000000003526136|000001146|0000000004540370|077.40
20062019|500128|000008114|0000000000133476|000013778|0000000000225266|058.89
20062019|500132|000000100|0000000000000093|000000100|0000000000000093|100.00
20062019|500133|000000121|0000000000130317|000000206|0000000000220848|058.74
20062019|500135|000003429|0000000000443370|000003529|0000000000457631|097.17
20062019|500136|000002490|0000000000076692|000002957|0000000000089595|084.21
20062019|500141|000025383|0000000000081988|000030110|0000000000096423|084.30
20062019|500144|000001216|0000000000541242|000001419|0000000000631660|085.69
20062019|500147|000000806|0000000000844809|000000867|0000000000911542|092.96
20062019|500148|000000743|0000000000179026|000002719|0000000000644853|027.33
20062019|500150|000000024|0000000000030360|000000031|0000000000039259|077.42
20062019|500151|000000131|0000000000003904|000000131|0000000000003903|100.00
20062019|500153|000189754|0000000007362456|000293480|0000000011253609|064.66
20062019|500155|000004811|0000000000065430|000005401|0000000000072884|089.08
20062019|500159|000000883|0000000000049448|000000984|0000000000054975|089.74
20062019|500160|000070187|0000000000178977|000083356|0000000000212152|084.20
20062019|500163|000005368|0000000004733234|000013304|0000000011572148|040.35
20062019|500164|000002675|0000000001222743|000009364|0000000004239963|028.57
20062019|500165|000001740|0000000000799443|000004016|0000000001827548|043.33
20062019|500166|000003051|0000000000541248|000003702|0000000000651232|082.41
20062019|500168|000000909|0000000000856778|000001889|0000000001776261|048.12
20062019|500171|000000919|0000000000219825|000012575|0000000002974233|007.31
20062019|500173|000000426|0000000000427726|000001246|0000000001248574|034.19
20062019|500174|000000100|0000000000000196|000000100|0000000000000196|100.00
20062019|500179|000032018|0000000000414634|000106185|0000000001324712|030.15
20062019|500180|000045351|0000000110023794|000081578|0000000198025103|055.59
20062019|500182|000004141|0000000011029140|000017103|0000000045112204|024.21
20062019|500183|000324760|0000000006576390|000485034|0000000009806525|066.96
20062019|500184|000012967|0000000001381634|000043543|0000000004591727|029.78
20062019|500185|000176991|0000000002145131|000353337|0000000004169115|050.09
20062019|500186|000006510|0000000000751905|000018633|0000000002122847|034.94
20062019|500187|000002768|0000000000671932|000007228|0000000001724569|038.30
20062019|500188|000010216|0000000002389523|000037609|0000000008714797|027.16
20062019|500189|000000079|0000000000027844|000000096|0000000000033495|082.29
20062019|500191|000023102|0000000000371353|000023102|0000000000371353|100.00
20062019|500192|000005697|0000000000016628|000005697|0000000000016628|100.00
20062019|500193|000070218|0000000000530849|000083390|0000000000606298|084.20
20062019|500199|000003974|0000000001107753|000006649|0000000001802994|059.77
20062019|500201|000003113|0000000000722995|000006934|0000000001588748|044.89
20062019|500207|000001917|0000000000050034|000005047|0000000000134217|037.98
20062019|500209|000513288|0000000387301461|000636623|0000000476404068|080.63
20062019|500210|000000559|0000000000338671|000000627|0000000000377613|089.15
20062019|500211|000007503|0000000000114796|000008419|0000000000128908|089.12
20062019|500213|000000575|0000000000067390|000000827|0000000000095674|069.53
20062019|500214|000030110|0000000017430679|000044629|0000000025505938|067.47
20062019|500215|000000030|0000000000014999|000000033|0000000000016259|090.91
20062019|500219|002868883|0000000068996637|015713744|0000000323065296|018.26
20062019|500220|000003591|0000000000170573|000004506|0000000000210031|079.69
20062019|500223|000042474|0000000000044173|000058024|0000000000060554|073.20
20062019|500227|000000586|0000000000130180|000000728|0000000000160716|080.49
20062019|500228|000037516|0000000010095556|000250170|0000000066378353|015.00
20062019|500231|000000130|0000000000005987|000000220|0000000000010031|059.09
20062019|500233|000003571|0000000002125638|000016824|0000000009945061|021.23
20062019|500234|000000506|0000000000088955|000000976|0000000000171599|051.84
20062019|500235|000002196|0000000000473678|000003411|0000000000733621|064.38
20062019|500238|000001837|0000000002794445|000019305|0000000029430920|009.52
20062019|500239|000004465|0000000000189316|000004801|0000000000196338|093.00
20062019|500240|000001715|0000000000051965|000002471|0000000000077126|069.40
20062019|500241|000002925|0000000000508950|000004785|0000000000832665|061.13
20062019|500245|000015671|0000000001253680|000022391|0000000001758112|069.99
20062019|500247|000036385|0000000055219696|000091189|0000000138152239|039.90
20062019|500249|000001674|0000000001167615|000001884|0000000001314201|088.85
20062019|500250|000000338|0000000000117185|000000617|0000000000214114|054.78
20062019|500251|000008020|0000000003317874|000015475|0000000006332548|051.83
20062019|500252|000000336|0000000001742009|000000369|0000000001913926|091.06
20062019|500253|000019107|0000000010317780|000045655|0000000024627539|041.85
20062019|500254|000013264|0000000000002520|000013264|0000000000002520|100.00
20062019|500257|000013062|0000000009323003|000039130|0000000027807321|033.38
20062019|500259|000000623|0000000000013585|000000623|0000000000013585|100.00
20062019|500260|000009438|0000000007555591|000017605|0000000013999576|053.61
20062019|500264|000001411|0000000000136656|000001990|0000000000187058|070.90
20062019|500265|000000718|0000000000308705|000000841|0000000000358499|085.37
20062019|500266|000000260|0000000001193816|000000847|0000000003817166|030.70
20062019|500267|000010720|0000000001757008|000015639|0000000002476657|068.55
20062019|500268|000006238|0000000000141603|000013786|0000000000310171|045.25
20062019|500271|000000772|0000000000325514|000010771|0000000004513531|007.17
20062019|500279|000007375|0000000000124269|000014275|0000000000238099|051.66
20062019|500280|000002766|0000000000603265|000004798|0000000001046498|057.65
20062019|500284|000000120|0000000000004575|000000120|0000000000004575|100.00
20062019|500285|000504409|0000000065875816|001419543|0000000184838160|035.53
20062019|500288|000031789|0000000000540413|000061563|0000000001039773|051.64
20062019|500290|000000045|0000000002472867|000000122|0000000006657015|036.89
20062019|500292|000022081|0000000004078361|000039841|0000000007413288|055.42
20062019|500294|000074481|0000000007392240|000507732|0000000049946780|014.67
20062019|500295|000096428|0000000016580795|000495633|0000000084493502|019.46
20062019|500296|000000442|0000000000030565|000001173|0000000000080797|037.68
20062019|500298|000003229|0000000006416023|000007941|0000000015384941|040.66
20062019|500300|000020346|0000000018339885|000064564|0000000057966466|031.51
20062019|500302|000011371|0000000021379186|000148073|0000000268088774|007.68
20062019|500304|000014141|0000000001463594|000031009|0000000003219318|045.60
20062019|500306|000002095|0000000000009177|000002856|0000000000012370|073.35
20062019|500307|000000345|0000000000068138|000000619|0000000000122175|055.74
20062019|500312|000055322|0000000009507086|000189878|0000000032283796|029.14
20062019|500313|000013872|0000000000085868|000025670|0000000000144266|054.04
20062019|500314|000000315|0000000000012285|000000315|0000000000012223|100.00
20062019|500315|000027168|0000000002541567|000276178|0000000025545776|009.84
20062019|500317|000000741|0000000000005180|000001306|0000000000008781|056.74
20062019|500325|000132266|0000000171535776|000302515|0000000389884107|043.72
20062019|500327|000084578|0000000000770506|000359477|0000000003198784|023.53
20062019|500329|000019395|0000000000005770|000019395|0000000000005770|100.00
20062019|500330|000004148|0000000003167206|000040936|0000000030686945|010.13
20062019|500331|000001265|0000000001583591|000033441|0000000041736414|003.78
20062019|500333|000002113|0000000000374213|000003086|0000000000543940|068.47
20062019|500335|000001344|0000000000782410|000004042|0000000002351886|033.25
20062019|500336|000001640|0000000000378758|000008298|0000000001945607|019.76
20062019|500337|000051073|0000000002045474|000064256|0000000002560722|079.48
20062019|500338|000010680|0000000000983628|000021421|0000000001948871|049.86
20062019|500339|000029490|0000000002919510|000115026|0000000011284766|025.64
20062019|500343|000001300|0000000000020670|000001400|0000000000021758|092.86
20062019|500350|000000694|0000000000100075|000001491|0000000000210279|046.55
20062019|500354|000002013|0000000000041468|000002037|0000000000042582|098.82
20062019|500355|000003487|0000000000514159|000007993|0000000001163757|043.63
20062019|500356|000001458|0000000000025515|000001915|0000000000033165|076.14
20062019|500357|000005650|0000000000092095|000005850|0000000000094105|096.58
20062019|500360|000002027|0000000000084830|000002733|0000000000113661|074.17
20062019|500365|000017255|0000000000231217|000020099|0000000000265475|085.85
20062019|500366|000053110|0000000000275890|000053110|0000000000275890|100.00
20062019|500367|000005420|0000000000205418|000007371|0000000000278782|073.53
20062019|500368|000121448|0000000000691072|000121448|0000000000691072|100.00
20062019|500378|000018910|0000000001515637|000102789|0000000008115415|018.40
20062019|500380|000007891|0000000002653744|000011372|0000000003778194|069.39
20062019|500387|000000171|0000000003631117|000002294|0000000048177796|007.45
20062019|500390|000601962|0000000034673012|008224485|0000000407919155|007.32
20062019|500394|000000100|0000000000000020|000000100|0000000000000020|100.00
20062019|500399|000001000|0000000000003330|000001000|0000000000003330|100.00
20062019|500400|000053617|0000000003466340|000216962|0000000013889186|024.71
20062019|500402|000003953|0000000000073724|000007295|0000000000126320|054.19
20062019|500403|000009436|0000000004990701|000010519|0000000005563434|089.70
20062019|500404|000008202|0000000000301834|000011089|0000000000396536|073.97
20062019|500405|000000553|0000000000111955|000000781|0000000000159568|070.81
20062019|500407|000000144|0000000000195380|000000152|0000000000206565|094.74
20062019|500408|000013730|0000000011729539|000039273|0000000033152560|034.96
20062019|500410|000008345|0000000012837531|000027929|0000000042275007|029.88
20062019|500411|000000232|0000000000246814|000000500|0000000000533098|046.40
20062019|500412|000020657|0000000001571998|000057262|0000000004266711|036.07
20062019|500413|000007122|0000000001518411|000008445|0000000001781835|084.33
20062019|500414|000018586|0000000000801057|000019865|0000000000860210|093.56
20062019|500418|000000161|0000000000008091|000000167|0000000000008363|096.41
20062019|500420|000001762|0000000002646965|000026931|0000000040465899|006.54
20062019|500422|000002067|0000000000039273|000002846|0000000000052704|072.63
20062019|500425|000014523|0000000003102113|000076978|0000000016163136|018.87
20062019|500426|000014569|0000000000153703|000018068|0000000000191800|080.63
20062019|500429|000006719|0000000000542224|000018886|0000000001511637|035.58
20062019|500440|000143874|0000000027940331|000416818|0000000080100600|034.52
20062019|500444|000001435|0000000000351791|000002846|0000000000690048|050.42
20062019|500449|000026122|0000000000528971|000035420|0000000000709973|073.75
20062019|500456|000048159|0000000000739241|000063204|0000000000958994|076.20
20062019|500459|000000343|0000000003691881|000000461|0000000004944231|074.40
20062019|500460|000002254|0000000000114166|000003678|0000000000185660|061.28
20062019|500463|000001015|0000000000112665|000001039|0000000000114146|097.69
20062019|500464|000000983|0000000000136785|000001773|0000000000246191|055.44
20062019|500467|000001135|0000000000079280|000001442|0000000000099725|078.71
20062019|500469|000523053|0000000054423665|001275736|0000000131330129|041.00
20062019|500470|000094601|0000000047380911|000434154|0000000215743041|021.79
20062019|500472|000000671|0000000001336398|000000718|0000000001422566|093.45
20062019|500477|000330130|0000000028952401|001969096|0000000167361071|016.77
20062019|500480|000001467|0000000001095043|000007545|0000000005586935|019.44
20062019|500483|000010004|0000000004979491|000027102|0000000013427517|036.91
20062019|500488|000000102|0000000000858499|000000196|0000000001641161|052.04
20062019|500490|000000734|0000000002644125|000001513|0000000005422330|048.51
20062019|500493|000013405|0000000005898871|000049193|0000000021548163|027.25
20062019|500495|000041937|0000000023121965|000173462|0000000093661189|024.18
20062019|500500|000031511|0000000000189780|000031511|0000000000189780|100.00
20062019|500510|000135375|0000000210663807|000262892|0000000403766339|051.49
20062019|500520|000053480|0000000033593462|000118631|0000000073960327|045.08
20062019|500530|000000186|0000000003088549|000000392|0000000006420750|047.45
20062019|500547|000009422|0000000003626528|000078980|0000000030297592|011.93
20062019|500550|000009182|0000000011680423|000051731|0000000065233672|017.75
20062019|500570|000413690|0000000065838764|001359471|0000000211889853|030.43
20062019|500575|000017422|0000000010822547|000062717|0000000038749220|027.78
20062019|500620|000002809|0000000000751268|000002922|0000000000777141|096.13
20062019|500645|000004764|0000000000591451|000025727|0000000003185637|018.52
20062019|500650|000000508|0000000000483642|000001017|0000000000966735|049.95
20062019|500655|000010134|0000000002372877|000011807|0000000002758494|085.83
20062019|500660|000001204|0000000001502773|000001754|0000000002178869|068.64
20062019|500670|000011544|0000000002809233|000057275|0000000013663382|020.16
20062019|500672|000005429|0000000003619786|000008127|0000000005416006|066.80
20062019|500674|000000324|0000000001758381|000000471|0000000002544130|068.79
20062019|500676|000000504|0000000003885311|000000654|0000000005026661|077.06
20062019|500680|000000853|0000000002720473|000001224|0000000003878457|069.69
20062019|500690|000018177|0000000001746810|000091136|0000000008645035|019.94
20062019|500696|000027996|0000000050546778|000043415|0000000078130766|064.48
20062019|500710|000000189|0000000000333831|000000265|0000000000464921|071.32
20062019|500730|000014732|0000000001745006|000065265|0000000007566348|022.57
20062019|500770|000010496|0000000006465012|000046135|0000000028160330|022.75
20062019|500777|000010796|0000000000375161|000014574|0000000000503900|074.08
20062019|500780|000002051|0000000000180694|000002972|0000000000257458|069.01
20062019|500790|000000713|0000000008355184|000001436|0000000016740165|049.65
20062019|500800|000040124|0000000010271744|000180761|0000000045532862|022.20
20062019|500820|000027141|0000000037728705|000048619|0000000067491359|055.82
20062019|500825|000005151|0000000014607979|000018568|0000000052482787|027.74
20062019|500830|000009181|0000000010466340|000016561|0000000018861822|055.44
20062019|500840|000003179|0000000000534549|000010302|0000000001734185|030.86
20062019|500850|000017451|0000000002609798|000024168|0000000003584559|072.21
20062019|500870|000028174|0000000003935908|000056165|0000000007792124|050.16
20062019|500875|000309089|0000000085664017|000515190|0000000142272013|060.00
20062019|500877|000012171|0000000002375780|000124384|0000000024063565|009.78
20062019|500878|000006998|0000000006379027|000039108|0000000035056525|017.89
20062019|500940|000005800|0000000002968150|000007499|0000000003816606|077.34
20062019|501148|000000101|0000000000027088|000000101|0000000000027088|100.00
20062019|501150|000042357|0000000001175407|000058927|0000000001592920|071.88
20062019|501242|000009494|0000000000125796|000009494|0000000000125753|100.00
20062019|501295|000000210|0000000000016800|000000260|0000000000019112|080.77
20062019|501298|000000110|0000000000108658|000000110|0000000000105714|100.00
20062019|501301|000000205|0000000000175603|000000237|0000000000202593|086.50
20062019|501314|000000220|0000000000099088|000002757|0000000001241338|007.98
20062019|501343|000000001|0000000000000042|000000002|0000000000000084|050.00
20062019|501370|000000130|0000000000010387|000000140|0000000000010559|092.86
20062019|501423|000000596|0000000000324940|000000857|0000000000459797|069.54
20062019|501425|000001921|0000000001895163|000005620|0000000005522744|034.18
20062019|501430|000000001|0000000000001890|000000001|0000000000001890|100.00
20062019|501455|000004777|0000000000674274|000010519|0000000001484296|045.41
20062019|501700|000002923|0000000000192334|000005072|0000000000333476|057.63
20062019|501831|000005559|0000000001610443|000019829|0000000005499689|028.03
20062019|501833|000008358|0000000000041800|000008358|0000000000041800|100.00
20062019|501848|000001153|0000000000009893|000006446|0000000000055847|017.89
20062019|502015|000007653|0000000000097576|000007754|0000000000099473|098.70
20062019|502090|000000003|0000000000001845|000000008|0000000000004921|037.50
20062019|502137|000000533|0000000000208670|000000640|0000000000248744|083.28
20062019|502157|000001190|0000000000282030|000001348|0000000000316708|088.28
20062019|502168|000000460|0000000000063388|000000502|0000000000067322|091.63
20062019|502175|000003640|0000000000153608|000005166|0000000000211534|070.46
20062019|502180|000069586|0000000001005518|000111358|0000000001570683|062.49
20062019|502219|000002783|0000000000490226|000016094|0000000002845506|017.29
20062019|502271|000000050|0000000000000253|000000050|0000000000000253|100.00
20062019|502281|000000050|0000000000000437|000000050|0000000000000437|100.00
20062019|502330|000004279|0000000001817720|000004643|0000000001970891|092.16
20062019|502355|000004359|0000000003281456|000024330|0000000018171815|017.92
20062019|502407|000000030|0000000000001890|000000030|0000000000001890|100.00
20062019|502420|000043035|0000000001278140|000068532|0000000001991914|062.80
20062019|502445|000001655|0000000000022575|000001655|0000000000020268|100.00
20062019|502448|000001101|0000000000002157|000001101|0000000000002157|100.00
20062019|502450|000000068|0000000000063240|000000068|0000000000063240|100.00
20062019|502587|000005936|0000000000374859|000006495|0000000000411263|091.39
20062019|502589|000000530|0000000000009257|000000530|0000000000009257|100.00
20062019|502742|000390939|0000000001239277|000638317|0000000001992105|061.25
20062019|502820|000001530|0000000000047966|000001636|0000000000050539|093.52
20062019|502865|000000815|0000000001457261|000002043|0000000003623629|039.89
20062019|502873|000000002|0000000000000066|000000002|0000000000000065|100.00
20062019|502901|000000003|0000000000006600|000000005|0000000000011030|060.00
20062019|502933|000000105|0000000000001259|000000105|0000000000001259|100.00
20062019|502937|000010368|0000000000622599|000016378|0000000000973554|063.30
20062019|502958|000000113|0000000000259917|000000123|0000000000282772|091.87
20062019|502986|000000073|0000000000078830|000000151|0000000000163246|048.34
20062019|503031|000023527|0000000000136692|000039370|0000000000223662|059.76
20062019|503100|000000679|0000000000447869|000001382|0000000000909595|049.13
20062019|503101|000000926|0000000000087322|000001221|0000000000111167|075.84
20062019|503127|000000001|0000000000001390|000000001|0000000000001390|100.00
20062019|503162|000002045|0000000000145707|000003144|0000000000223874|065.04
20062019|503169|000000200|0000000000044320|000000434|0000000000095993|046.08
20062019|503229|000005525|0000000000339788|000005525|0000000000340760|100.00
20062019|503310|000000730|0000000000076650|000059399|0000000006205156|001.23
20062019|503349|000000132|0000000000297258|000000141|0000000000321225|093.62
20062019|503657|000012518|0000000000100144|000012518|0000000000100145|100.00
20062019|503663|000002037|0000000000001162|000002037|0000000000001160|100.00
20062019|503722|000000136|0000000000009248|000000137|0000000000009313|099.27
20062019|503804|000000001|0000000000000117|000000001|0000000000000116|100.00
20062019|503806|000008915|0000000027113190|000040353|0000000122042781|022.09
20062019|503811|000007363|0000000002176871|000009672|0000000002831076|076.13
20062019|503831|000000050|0000000000004803|000000050|0000000000004802|100.00
20062019|503960|000000220|0000000000236434|000000331|0000000000350638|066.47
20062019|504000|000106569|0000000004795605|000111456|0000000005014197|095.62
20062019|504008|000004725|0000000000007654|000004725|0000000000007654|100.00
20062019|504028|000001693|0000000000041225|000001900|0000000000047538|089.11
20062019|504036|000001258|0000000000157691|000001603|0000000000201517|078.48
20062019|504058|000000042|0000000000019289|000000046|0000000000021144|091.30
20062019|504067|000000495|0000000000125854|000001181|0000000000296972|041.91
20062019|504076|000000703|0000000000005715|000000703|0000000000005715|100.00
20062019|504084|000000005|0000000000016245|000000005|0000000000016236|100.00
20062019|504092|000002065|0000000000014166|000003220|0000000000023047|064.13
20062019|504093|000000708|0000000000117316|000000721|0000000000117398|098.20
20062019|504112|000002186|0000000000620824|000005677|0000000001612157|038.51
20062019|504132|000002504|0000000000434820|000003263|0000000000584526|076.74
20062019|504176|000000082|0000000000015511|000000134|0000000000024536|061.19
20062019|504180|000001010|0000000000003748|000001010|0000000000003747|100.00
20062019|504212|000002559|0000000000510265|000004515|0000000000868898|056.68
20062019|504240|000014983|0000000000282247|000014983|0000000000282247|100.00
20062019|504258|000000071|0000000000031524|000000123|0000000000054577|057.72
20062019|504286|000000007|0000000000000348|000000007|0000000000000347|100.00
20062019|504335|000506100|0000000000657928|000506100|0000000000657928|100.00
20062019|504341|000000055|0000000000001766|000000055|0000000000001765|100.00
20062019|504378|000000419|0000000000000554|000000538|0000000000000710|077.88
20062019|504605|000000160|0000000000081600|000000205|0000000000102987|078.05
20062019|504614|000000651|0000000000149730|000000766|0000000000176400|084.99
20062019|504646|000000050|0000000000006250|000000050|0000000000006250|100.00
20062019|504741|000006521|0000000001792949|000007182|0000000001974707|090.80
20062019|504786|000000283|0000000000059034|000000288|0000000000057663|098.26
20062019|504810|000000030|0000000000000831|000000030|0000000000000831|100.00
20062019|504840|000000034|0000000000022950|000000034|0000000000022750|100.00
