DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16042021|500252|000000165|0000000001044426|000000331|0000000002118277|049.85
16042021|500253|000012113|0000000004751325|000077394|0000000030337477|015.65
16042021|500257|000008441|0000000008912430|000067040|0000000070821939|012.59
16042021|500259|000000570|0000000000015206|000000570|0000000000015206|100.00
16042021|500260|000003583|0000000003634237|000030885|0000000031253910|011.60
16042021|500264|000000295|0000000000026211|000000594|0000000000052563|049.66
16042021|500265|000001362|0000000000368149|000002666|0000000000720498|051.09
16042021|500266|000000056|0000000000193122|000000134|0000000000466802|041.79
16042021|500267|000000232|0000000000023583|000000305|0000000000030517|076.07
16042021|500268|000035549|0000000002509760|000072711|0000000005203296|048.89
16042021|500271|000001173|0000000001023678|000012692|0000000011179295|009.24
16042021|500279|000041244|0000000000531747|000041244|0000000000531747|100.00
16042021|500280|000004542|0000000001136182|000005322|0000000001333716|085.34
16042021|500284|000000138|0000000000004672|000000178|0000000000005732|077.53
16042021|500285|000161715|0000000010640847|000522535|0000000034845478|030.95
16042021|500288|000141658|0000000005524662|000484850|0000000019334024|029.22
16042021|500290|000000187|0000000015208056|000000886|0000000072255178|021.11
16042021|500292|000001715|0000000000402511|000003593|0000000000837583|047.73
16042021|500294|000093302|0000000006960330|000486819|0000000036397561|019.17
16042021|500295|000246240|0000000057078432|000597805|0000000138357453|041.19
16042021|500296|000001497|0000000000148503|000001761|0000000000175248|085.01
16042021|500298|000003976|0000000010522286|000013151|0000000035167947|030.23
16042021|500300|000005866|0000000007937578|000036269|0000000049284646|016.17
16042021|500302|000003308|0000000005688106|000022962|0000000039653575|014.41
16042021|500304|000021648|0000000003720209|000039111|0000000006741868|055.35
16042021|500306|000015782|0000000000641538|000015782|0000000000641538|100.00
16042021|500307|000006047|0000000001670182|000007223|0000000001992894|083.72
16042021|500312|000316239|0000000033932445|000746676|0000000079583473|042.35
16042021|500314|000003978|0000000000090699|000004694|0000000000105617|084.75
16042021|500317|000006255|0000000000057171|000008063|0000000000074105|077.58
16042021|500319|000002037|0000000000047666|000002961|0000000000068781|068.79
16042021|500325|001313867|0000002541018778|001494385|0000002894403697|087.92
16042021|500327|000002140|0000000000032635|000018012|0000000000281456|011.88
16042021|500330|000013906|0000000004659206|000029333|0000000009897033|047.41
16042021|500331|000006684|0000000012187272|000022149|0000000040535701|030.18
16042021|500333|000012354|0000000004757526|000014207|0000000005525006|086.96
16042021|500335|000003680|0000000003518632|000007018|0000000006732165|052.44
16042021|500336|000004312|0000000001537013|000014840|0000000005355342|029.06
16042021|500337|000000326|0000000000014571|000000326|0000000000014571|100.00
16042021|500338|000015868|0000000001985881|000024158|0000000003039388|065.68
16042021|500339|000089602|0000000014685768|000471218|0000000077955572|019.01
16042021|500343|000002098|0000000000048359|000003009|0000000000069153|069.72
16042021|500346|000000148|0000000000003219|000000148|0000000000003224|100.00
16042021|500350|000000390|0000000000072852|000000700|0000000000129847|055.71
16042021|500354|000001074|0000000000019299|000001074|0000000000019299|100.00
16042021|500355|000012032|0000000003234804|000028102|0000000007489250|042.82
16042021|500356|000004456|0000000000065949|000006966|0000000000103464|063.97
16042021|500358|000000500|0000000000001570|000000500|0000000000001570|100.00
16042021|500360|000000995|0000000000026020|000001033|0000000000026184|096.32
16042021|500365|000125799|0000000001732253|000145703|0000000002054122|086.34
16042021|500366|000071875|0000000000288938|000101376|0000000000410418|070.90
16042021|500367|000034930|0000000002121998|000040333|0000000002454892|086.60
16042021|500368|000002541|0000000001676679|000005114|0000000003389564|049.69
16042021|500370|000003712|0000000000146675|000003712|0000000000146675|100.00
16042021|500378|000050880|0000000003854160|000090209|0000000006829167|056.40
16042021|500380|000006458|0000000002641968|000024227|0000000009946689|026.66
16042021|500387|000000239|0000000007363949|000001621|0000000049729478|014.74
16042021|500390|000088116|0000000003088466|000245128|0000000008600292|035.95
16042021|500400|000392718|0000000038152554|002387053|0000000230200434|016.45
16042021|500402|000015686|0000000000154351|000025940|0000000000271006|060.47
16042021|500403|000001053|0000000000745472|000001929|0000000001364312|054.59
16042021|500404|000023257|0000000001534962|000055002|0000000003621380|042.28
16042021|500405|000003850|0000000001997380|000007427|0000000003839060|051.84
16042021|500407|000000701|0000000000957707|000000817|0000000001123526|085.80
16042021|500408|000005147|0000000015249532|000020046|0000000060230639|025.68
16042021|500410|000002543|0000000004785291|000033523|0000000062965078|007.59
16042021|500411|000000845|0000000001141680|000001557|0000000002127146|054.27
16042021|500412|000012865|0000000001160423|000055830|0000000005059189|023.04
16042021|500413|000006603|0000000000298126|000008767|0000000000395430|075.32
16042021|500414|000038423|0000000001437021|000057328|0000000002172857|067.02
16042021|500418|000000010|0000000000000685|000000010|0000000000000685|100.00
16042021|500420|000004698|0000000012304767|000011720|0000000030392850|040.09
16042021|500422|000000114|0000000000001864|000000128|0000000000002090|089.06
16042021|500425|000024284|0000000007308270|000132990|0000000039982701|018.26
16042021|500426|000006081|0000000000079711|000006081|0000000000079711|100.00
16042021|500429|000002258|0000000000169350|000007234|0000000000550614|031.21
16042021|500439|000000022|0000000000035948|000000026|0000000000043053|084.62
16042021|500440|000785405|0000000290717661|001679139|0000000622108022|046.77
16042021|500444|000006205|0000000001266751|000010498|0000000002154194|059.11
16042021|500449|000037825|0000000001387208|000037825|0000000001387208|100.00
16042021|500450|000007000|0000000001988000|000007000|0000000001988000|100.00
16042021|500456|000194196|0000000002542026|000234621|0000000003114135|082.77
16042021|500458|000001255|0000000000002283|000001255|0000000000002283|100.00
16042021|500459|000000574|0000000007976678|000000761|0000000010461141|075.43
16042021|500460|000091494|0000000009236320|000147991|0000000014257408|061.82
16042021|500463|000000527|0000000000765916|000001022|0000000001553891|051.57
16042021|500464|000003306|0000000000462510|000010952|0000000001525375|030.19
16042021|500467|000002664|0000000000387612|000005610|0000000000828957|047.49
16042021|500469|000320646|0000000024481323|001077640|0000000082453918|029.75
16042021|500470|000179946|0000000160079962|000745838|0000000671710404|024.13
16042021|500472|000000277|0000000000607281|000000388|0000000000847629|071.39
16042021|500477|000115728|0000000013152488|000836218|0000000095458005|013.84
16042021|500480|000002365|0000000002007412|000013587|0000000011609032|017.41
16042021|500483|000005857|0000000006490728|000013617|0000000015263185|043.01
16042021|500488|000000317|0000000004743256|000000594|0000000008879937|053.37
16042021|500490|000000776|0000000002620048|000001033|0000000003449995|075.12
16042021|500493|000008784|0000000005156648|000079036|0000000046274181|011.11
16042021|500495|000009093|0000000011337608|000053473|0000000066249492|017.00
16042021|500500|000011152|0000000000072938|000011152|0000000000072938|100.00
16042021|500510|000038494|0000000052340292|000096825|0000000133208863|039.76
16042021|500520|000271410|0000000223126161|000471196|0000000389979218|057.60
16042021|500530|000000112|0000000001552085|000000390|0000000005376767|028.72
16042021|500540|000034710|0000000000077106|000034710|0000000000077106|100.00
16042021|500547|000084122|0000000034822302|000361705|0000000150593580|023.26
16042021|500550|000005688|0000000010489241|000032878|0000000060603301|017.30
16042021|500570|000497136|0000000154062447|003540808|0000001099949854|014.04
16042021|500575|000060976|0000000058479033|000099747|0000000095793242|061.13
16042021|500620|000007142|0000000002134030|000011210|0000000003337045|063.71
16042021|500645|000034448|0000000008520713|000077303|0000000019086539|044.56
16042021|500650|000000567|0000000000461652|000001098|0000000000896306|051.64
16042021|500655|000008875|0000000006294150|000010318|0000000007306767|086.01
16042021|500660|000001294|0000000001901663|000002997|0000000004419316|043.18
16042021|500670|000047411|0000000015076698|000127843|0000000041039619|037.09
16042021|500672|000002601|0000000001518854|000002624|0000000001529777|099.12
16042021|500674|000001106|0000000008904075|000001824|0000000014691974|060.64
16042021|500680|000003434|0000000017923077|000009438|0000000049290959|036.38
16042021|500690|000061886|0000000005619249|000101868|0000000009183548|060.75
16042021|500696|000009542|0000000023441355|000034431|0000000084570350|027.71
16042021|500710|000000311|0000000000705115|000000550|0000000001253769|056.55
16042021|500730|000009680|0000000001678028|000023147|0000000004045254|041.82
16042021|500770|000060340|0000000045478258|000217011|0000000164974447|027.80
16042021|500777|000271794|0000000018821735|000585880|0000000039392390|046.39
16042021|500780|000003093|0000000000250982|000003093|0000000000250982|100.00
16042021|500790|000000650|0000000011204765|000001743|0000000029772374|037.29
16042021|500800|000022468|0000000015078275|000115701|0000000077535399|019.42
16042021|500820|000026830|0000000071523414|000090438|0000000241010019|029.67
16042021|500825|000004720|0000000017445828|000014271|0000000052862409|033.07
16042021|500830|000012263|0000000019247392|000018312|0000000028754671|066.97
16042021|500840|000017582|0000000001531393|000023125|0000000002025999|076.03
16042021|500850|000135253|0000000013390047|000222054|0000000022127536|060.91
16042021|500870|000018277|0000000002246244|000042837|0000000005238987|042.67
16042021|500875|000132363|0000000027524886|000390955|0000000081435355|033.86
16042021|500877|000072419|0000000015121088|000292710|0000000061081058|024.74
16042021|500878|000001780|0000000002496005|000004143|0000000005817255|042.96
16042021|500890|000002187|0000000000189297|000002187|0000000000189297|100.00
16042021|500940|000116683|0000000016924870|000163202|0000000023687895|071.50
16042021|501148|000000014|0000000000003314|000000014|0000000000003314|100.00
16042021|501150|000083520|0000000002054592|000136910|0000000003394582|061.00
16042021|501242|000003530|0000000000019768|000003530|0000000000019720|100.00
16042021|501295|000000004|0000000000000223|000000004|0000000000000221|100.00
16042021|501298|000000005|0000000000005650|000000005|0000000000005650|100.00
16042021|501301|000001354|0000000001354271|000001917|0000000001919146|070.63
16042021|501314|000001043|0000000000071498|000001043|0000000000071399|100.00
16042021|501343|000000266|0000000000005161|000000378|0000000000007368|070.37
16042021|501370|000000150|0000000000009443|000000153|0000000000008652|098.04
16042021|501423|000001766|0000000001878495|000002333|0000000002528509|075.70
16042021|501425|000001170|0000000001398911|000002188|0000000002622027|053.47
16042021|501430|000000253|0000000000115685|000000410|0000000000184360|061.71
16042021|501455|000032234|0000000004030862|000081732|0000000010329402|039.44
16042021|501477|000000100|0000000000006180|000000100|0000000000006180|100.00
16042021|501622|000000011|0000000000000213|000000011|0000000000000213|100.00
16042021|501700|000020054|0000000000220394|000020054|0000000000200594|100.00
16042021|501831|000009385|0000000001640029|000010708|0000000001868529|087.64
16042021|501833|000001771|0000000000009952|000001771|0000000000009952|100.00
16042021|501848|000001262|0000000000008317|000001442|0000000000009383|087.52
16042021|501945|000000214|0000000000000443|000000214|0000000000000442|100.00
16042021|502015|000075792|0000000002057753|000100976|0000000002690360|075.06
16042021|502090|000000870|0000000000652283|000001045|0000000000776762|083.25
16042021|502137|000001830|0000000000761463|000002879|0000000001209882|063.56
16042021|502157|000000844|0000000000230286|000001133|0000000000310675|074.49
16042021|502168|000004164|0000000000718915|000007312|0000000001269238|056.95
16042021|502175|000021969|0000000001396130|000030054|0000000001897418|073.10
16042021|502180|000019963|0000000001269647|000025934|0000000001666665|076.98
16042021|502219|000030475|0000000007029059|000059268|0000000013720181|051.42
16042021|502271|000000100|0000000000000769|000000100|0000000000000769|100.00
16042021|502281|000031001|0000000000148495|000033363|0000000000160704|092.92
16042021|502330|000000168|0000000000035364|000000265|0000000000055778|063.40
16042021|502355|000003847|0000000006491044|000009684|0000000016307183|039.73
16042021|502420|000015793|0000000000366398|000033136|0000000000776971|047.66
16042021|502445|000000234|0000000000002188|000000234|0000000000002207|100.00
16042021|502448|000011007|0000000000035354|000011007|0000000000035354|100.00
16042021|502450|000002987|0000000000473291|000004598|0000000000737872|064.96
16042021|502587|000000240|0000000000019908|000000240|0000000000019908|100.00
16042021|502742|000210264|0000000000715008|000210264|0000000000715008|100.00
16042021|502820|000000491|0000000000012398|000000807|0000000000020525|060.84
16042021|502865|000000146|0000000000263165|000000164|0000000000296387|089.02
16042021|502873|000000803|0000000000033767|000001072|0000000000045837|074.91
16042021|502893|000001500|0000000000030840|000001500|0000000000030840|100.00
16042021|502901|000000001|0000000000002425|000000001|0000000000002425|100.00
16042021|502937|000022716|0000000001576491|000042483|0000000002999271|053.47
16042021|502958|000000103|0000000000232690|000000103|0000000000232690|100.00
16042021|502986|000000280|0000000000334922|000000930|0000000001106677|030.11
16042021|503015|000001554|0000000000074322|000001554|0000000000074322|100.00
16042021|503031|000065358|0000000000441535|000065358|0000000000441535|100.00
16042021|503092|000000286|0000000000001808|000000286|0000000000001911|100.00
16042021|503100|000000435|0000000000309612|000001714|0000000001236879|025.38
16042021|503101|000005604|0000000000273195|000006125|0000000000298268|091.49
16042021|503162|000001342|0000000000100650|000002583|0000000000193557|051.96
16042021|503169|000000350|0000000000057488|000000363|0000000000061290|096.42
16042021|503310|000000814|0000000000108832|000048661|0000000006479826|001.67
16042021|503349|000000008|0000000000014800|000000009|0000000000016784|088.89
16042021|503624|000004705|0000000000028305|000004705|0000000000028305|100.00
16042021|503641|000077127|0000000000438822|000077127|0000000000438822|100.00
16042021|503657|000005851|0000000000047803|000008604|0000000000070509|068.00
16042021|503663|000004391|0000000000012564|000004391|0000000000012564|100.00
16042021|503669|000001999|0000000000011994|000001999|0000000000011994|100.00
16042021|503691|000000038|0000000000001205|000000038|0000000000001205|100.00
16042021|503722|000007452|0000000000691919|000009588|0000000000885231|077.72
16042021|503776|000000430|0000000000010643|000000430|0000000000010642|100.00
16042021|503804|000000543|0000000000201318|000000573|0000000000210219|094.76
16042021|503806|000001031|0000000006319463|000004221|0000000025709384|024.43
16042021|503811|000006908|0000000001321846|000007786|0000000001509976|088.72
16042021|503816|000000106|0000000000000593|000000106|0000000000000593|100.00
16042021|503960|000000772|0000000000845881|000001252|0000000001380278|061.66
16042021|504000|000001200|0000000000048960|000001421|0000000000057956|084.45
16042021|504008|000002504|0000000000003940|000002504|0000000000003940|100.00
16042021|504028|000001504|0000000000056551|000001570|0000000000058932|095.80
16042021|504036|000002075|0000000000264355|000002626|0000000000338650|079.02
16042021|504058|000002390|0000000001835281|000002692|0000000002058903|088.78
16042021|504067|000008432|0000000002280856|000014152|0000000003841070|059.58
16042021|504076|000004955|0000000000069321|000005246|0000000000070320|094.45
16042021|504080|000000005|0000000000000570|000000005|0000000000000570|100.00
16042021|504084|000000004|0000000000012000|000000004|0000000000011899|100.00
16042021|504092|000051082|0000000001672936|000069279|0000000002237516|073.73
16042021|504093|000003376|0000000000711155|000006094|0000000001292405|055.40
16042021|504112|000006409|0000000001204252|000010357|0000000001962519|061.88
16042021|504132|000005212|0000000001272771|000006417|0000000001564502|081.22
16042021|504176|000000901|0000000000697960|000001119|0000000000873774|080.52
16042021|504180|000002632|0000000000123835|000002632|0000000000123835|100.00
16042021|504212|000000670|0000000000091623|000000998|0000000000135776|067.13
16042021|504220|000000001|0000000000000006|000000001|0000000000000006|100.00
16042021|504240|000000357|0000000000010960|000000360|0000000000011002|099.17
16042021|504258|000001321|0000000000394979|000001769|0000000000542121|074.67
16042021|504273|000001869|0000000000013177|000001971|0000000000013866|094.82
16042021|504286|000002073|0000000000059807|000002609|0000000000076183|079.46
16042021|504335|000596564|0000000000140064|000596564|0000000000140064|100.00
16042021|504341|000002392|0000000000077023|000002546|0000000000081998|093.95
16042021|504378|000001552|0000000000006766|000001552|0000000000006766|100.00
16042021|504380|000000002|0000000000000012|000000002|0000000000000012|100.00
16042021|504605|000000216|0000000000087761|000000451|0000000000181816|047.89
16042021|504614|000007980|0000000003444168|000015223|0000000006696100|052.42
16042021|504646|000000035|0000000000004935|000000048|0000000000006356|072.92
16042021|504697|000000089|0000000000000107|000000089|0000000000000107|100.00
16042021|504741|000001964|0000000000337121|000002830|0000000000487996|069.40
16042021|504786|000000350|0000000000064278|000000400|0000000000073318|087.50
16042021|504810|000000088|0000000000002275|000000088|0000000000002274|100.00
16042021|504840|000000082|0000000000093148|000000102|0000000000113840|080.39
16042021|504879|000002823|0000000000060695|000003138|0000000000067875|089.96
16042021|504882|000000002|0000000000000898|000000002|0000000000000898|100.00
16042021|504908|000000050|0000000000005600|000000050|0000000000005600|100.00
16042021|504918|000015204|0000000017990133|000019434|0000000023467104|078.23
16042021|504959|000000090|0000000000162662|000000113|0000000000204825|079.65
16042021|504961|000003815|0000000000153648|000003815|0000000000153648|100.00
16042021|504966|000066758|0000000011345523|000153718|0000000026588507|043.43
16042021|504973|000000680|0000000000389674|000001750|0000000001006531|038.86
16042021|504988|000000006|0000000000002430|000000007|0000000000002671|085.71
16042021|505010|000000740|0000000000760202|000001068|0000000001089400|069.29
16042021|505036|000001003|0000000000401200|000001123|0000000000447540|089.31
16042021|505075|000004872|0000000000070157|000007171|0000000000104112|067.94
16042021|505141|000002550|0000000000090358|000002550|0000000000090358|100.00
16042021|505160|000000376|0000000000078735|000000630|0000000000133386|059.68
16042021|505163|000001574|0000000000601583|000002183|0000000000828458|072.10
16042021|505192|000000463|0000000000211198|000000627|0000000000287563|073.84
16042021|505196|000000035|0000000000005674|000000050|0000000000008242|070.00
16042021|505200|000006385|0000000015543006|000030389|0000000074339783|021.01
16042021|505212|000000075|0000000000003018|000000075|0000000000003018|100.00
16042021|505216|000000033|0000000000019794|000000038|0000000000022507|086.84
16042021|505232|000000019|0000000000013960|000000021|0000000000015214|090.48
16042021|505242|000000115|0000000000113735|000000138|0000000000136726|083.33
16042021|505250|000000536|0000000000030686|000000537|0000000000031785|099.81
16042021|505255|000001886|0000000007708837|000003428|0000000014054949|055.02
16042021|505283|000021207|0000000005413087|000029137|0000000007533732|072.78
16042021|505299|000001016|0000000000100584|000001018|0000000000100082|099.80
16042021|505324|000005530|0000000000060609|000008075|0000000000090416|068.48
16042021|505355|000005402|0000000002609977|000009236|0000000004483256|058.49
16042021|505358|000000880|0000000000023540|000001060|0000000000028305|083.02
16042021|505400|000002711|0000000000195735|000002747|0000000000198229|098.69
16042021|505412|000000005|0000000000015590|000000006|0000000000018698|083.33
16042021|505509|000005495|0000000000895136|000026584|0000000004496591|020.67
16042021|505523|000017219|0000000000008438|000017219|0000000000008437|100.00
16042021|505526|000010844|0000000000695643|000016219|0000000001062821|066.86
16042021|505533|000001885|0000000000774924|000003243|0000000001335080|058.13
16042021|505537|000075828|0000000014706841|000267139|0000000051602910|028.39
16042021|505576|000000040|0000000000002720|000000040|0000000000002723|100.00
16042021|505590|000015553|0000000001199363|000015553|0000000001199363|100.00
16042021|505650|000000221|0000000000001879|000000221|0000000000001960|100.00
16042021|505681|000000336|0000000000098801|000000346|0000000000103091|097.11
16042021|505688|000003399|0000000000257645|000006570|0000000000507442|051.74
16042021|505690|000000056|0000000000004912|000000058|0000000000004645|096.55
16042021|505693|000000032|0000000000001503|000000039|0000000000001852|082.05
16042021|505700|000011603|0000000000739112|000018036|0000000001158953|064.33
16042021|505710|000078086|0000000003115632|000112457|0000000004499365|069.44
16042021|505711|000005974|0000000000007747|000005974|0000000000007747|100.00
16042021|505712|000001169|0000000000086857|000001207|0000000000090427|096.85
16042021|505714|000006389|0000000000670207|000014864|0000000001573697|042.98
16042021|505720|000002767|0000000000322771|000003291|0000000000384033|084.08
16042021|505725|000000314|0000000000048228|000000314|0000000000048228|100.00
16042021|505726|000000253|0000000000281817|000000561|0000000000621625|045.10
16042021|505729|000020548|0000000000796235|000022462|0000000000870082|091.48
16042021|505737|000001382|0000000000239086|000001409|0000000000239304|098.08
16042021|505744|000002305|0000000000710401|000003244|0000000001004195|071.05
