DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112023|502933|000000014|0000000000003682|000000014|0000000000003652|100.00
06112023|502937|000003284|0000000000310042|000003284|0000000000310042|100.00
06112023|502958|000000191|0000000000775537|000000203|0000000000822007|094.09
06112023|502986|000002165|0000000000772364|000006197|0000000002203658|034.94
06112023|503031|000222844|0000000010101519|000327144|0000000015301849|068.12
06112023|503092|000002049|0000000000055323|000003294|0000000000093917|062.20
06112023|503100|000001908|0000000003911973|000005346|0000000010989742|035.69
06112023|503101|000003202|0000000001373979|000008201|0000000003499388|039.04
06112023|503127|000000071|0000000000269273|000000071|0000000000269273|100.00
06112023|503162|000010936|0000000002905149|000014924|0000000003969435|073.28
06112023|503169|000003324|0000000000732278|000005182|0000000001147195|064.15
06112023|503229|000001699|0000000000189019|000001699|0000000000189019|100.00
06112023|503310|000025255|0000000009892384|000043748|0000000017179648|057.73
06112023|503349|000000062|0000000000233368|000000071|0000000000261032|087.32
06112023|503624|000004540|0000000000031417|000006618|0000000000045432|068.60
06112023|503641|000007541|0000000000104519|000007646|0000000000105903|098.63
06112023|503657|000066870|0000000001213022|000080082|0000000001423933|083.50
06112023|503659|000000021|0000000000001150|000000021|0000000000001150|100.00
06112023|503663|000505903|0000000002198234|000505903|0000000002198234|100.00
06112023|503669|000003466|0000000000093790|000003966|0000000000111716|087.39
06112023|503675|000030163|0000000000020813|000030270|0000000000020891|099.65
06112023|503685|000010893|0000000000445197|000029342|0000000001284573|037.12
06112023|503722|000001565|0000000000238819|000001903|0000000000290056|082.24
06112023|503772|000000174|0000000000012530|000000174|0000000000012767|100.00
06112023|503776|000000198|0000000000007790|000000302|0000000000011636|065.56
06112023|503804|000000302|0000000000148313|000000319|0000000000154455|094.67
06112023|503806|000007717|0000000018023826|000015971|0000000037077038|048.32
06112023|503811|000007799|0000000004204441|000011726|0000000006268733|066.51
06112023|503816|000035563|0000000001852025|000035563|0000000001852025|100.00
06112023|503837|000006700|0000000000038726|000006700|0000000000038726|100.00
06112023|503863|000000640|0000000000005626|000000640|0000000000005626|100.00
06112023|503960|000000689|0000000002545580|000001439|0000000005358548|047.88
06112023|504000|000037662|0000000002972286|000053383|0000000004205517|070.55
06112023|504028|000095862|0000000006721826|000095862|0000000006721826|100.00
06112023|504036|000019693|0000000012935348|000022740|0000000014799923|086.60
06112023|504058|000008220|0000000005330579|000008220|0000000005330579|100.00
06112023|504067|000004387|0000000002209732|000012739|0000000006447555|034.44
06112023|504076|000022346|0000000001030329|000022346|0000000001030329|100.00
06112023|504080|000000158|0000000000107242|000000158|0000000000107242|100.00
06112023|504084|000000014|0000000000169049|000000019|0000000000228800|073.68
06112023|504092|000002505|0000000000282815|000003780|0000000000429769|066.27
06112023|504093|000009014|0000000002673011|000009014|0000000002673011|100.00
06112023|504112|000003831|0000000002693960|000006236|0000000004413571|061.43
06112023|504132|000003881|0000000005268458|000005500|0000000007563996|070.56
06112023|504176|000066701|0000000041424657|000118354|0000000072006278|056.36
06112023|504180|000007014|0000000000287769|000007014|0000000000287769|100.00
06112023|504212|000000533|0000000000275775|000001357|0000000000708629|039.28
06112023|504220|000013590|0000000001360635|000013590|0000000001360635|100.00
06112023|504240|000000743|0000000000128724|000000743|0000000000128724|100.00
06112023|504258|000002941|0000000004800301|000003506|0000000005715905|083.88
06112023|504273|000060777|0000000000692236|000060777|0000000000692236|100.00
06112023|504286|000000605|0000000000052842|000000605|0000000000052842|100.00
06112023|504341|000002901|0000000000184214|000003323|0000000000212093|087.30
06112023|504351|001973317|0000000002012783|001973317|0000000002012783|100.00
06112023|504356|000001141|0000000000016631|000001141|0000000000016631|100.00
06112023|504378|000066795|0000000000384456|000066795|0000000000384456|100.00
06112023|504380|000003560|0000000000301283|000006073|0000000000515503|058.62
06112023|504392|000006528|0000000000408849|000009492|0000000000587402|068.77
06112023|504397|000000084|0000000000006080|000000084|0000000000006080|100.00
06112023|504398|000000001|0000000000000023|000000001|0000000000000023|100.00
06112023|504605|000000302|0000000000647951|000000302|0000000000647951|100.00
06112023|504614|000010608|0000000002232454|000042640|0000000009105762|024.88
06112023|504646|000000320|0000000000191872|000000558|0000000000332788|057.35
06112023|504648|000003242|0000000000108524|000003242|0000000000108524|100.00
06112023|504731|000000001|0000000000000021|000000001|0000000000000021|100.00
06112023|504741|000003099|0000000000724237|000003520|0000000000823300|088.04
06112023|504786|000016916|0000000010875297|000021271|0000000013589828|079.53
06112023|504810|000000949|0000000000062368|000000949|0000000000062368|100.00
06112023|504840|000000080|0000000000173600|000000089|0000000000194749|089.89
06112023|504879|000118087|0000000005741390|000122486|0000000005932759|096.41
06112023|504882|000000016|0000000000074863|000000028|0000000000129786|057.14
06112023|504903|000007583|0000000000227565|000007583|0000000000227565|100.00
06112023|504908|000000500|0000000000193500|000000660|0000000000250147|075.76
06112023|504918|000009706|0000000015665970|000015141|0000000024063870|064.10
06112023|504959|000000309|0000000000749341|000000344|0000000000828877|089.83
06112023|504961|000005699|0000000000488713|000005699|0000000000488713|100.00
06112023|504966|000004615|0000000001764776|000007327|0000000002775725|062.99
06112023|504973|000000560|0000000000632548|000001325|0000000001500310|042.26
06112023|504988|000001684|0000000001796492|000001790|0000000001909572|094.08
06112023|505010|000000419|0000000000959867|000000645|0000000001478267|064.96
06112023|505036|000002082|0000000003118108|000002252|0000000003377333|092.45
06112023|505075|000009357|0000000000063336|000009357|0000000000063336|100.00
06112023|505141|000013641|0000000000497441|000013641|0000000000497441|100.00
06112023|505160|000019249|0000000004465768|000035040|0000000008196366|054.93
06112023|505163|000009361|0000000007795373|000012751|0000000010676281|073.41
06112023|505192|000002715|0000000003529500|000006937|0000000009087169|039.14
06112023|505196|000002880|0000000000882158|000002880|0000000000882158|100.00
06112023|505200|000014462|0000000050757282|000026049|0000000091544772|055.52
06112023|505212|000000080|0000000000012657|000000080|0000000000012657|100.00
06112023|505216|000000001|0000000000000798|000000001|0000000000000797|100.00
06112023|505232|000000090|0000000000180088|000000090|0000000000180088|100.00
06112023|505242|000000183|0000000000736228|000000305|0000000001232542|060.00
06112023|505250|000006674|0000000000535389|000007568|0000000000610617|088.19
06112023|505255|000002798|0000000004944206|000005187|0000000009191010|053.94
06112023|505283|000005618|0000000003117710|000014096|0000000007860217|039.86
06112023|505299|000016211|0000000007569727|000024119|0000000011261853|067.21
06112023|505302|000000093|0000000000169723|000000093|0000000000169723|100.00
06112023|505324|000001249|0000000000026944|000001249|0000000000026944|100.00
06112023|505343|000060480|0000000000029635|000060480|0000000000029635|100.00
06112023|505355|000001245|0000000000812425|000001796|0000000001173071|069.32
