DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102021|519532|000004159|0000000000073199|000004508|0000000000079832|092.26
06102021|519552|000004995|0000000002307441|000008276|0000000003864499|060.36
06102021|519566|000008067|0000000000844615|000010312|0000000001099659|078.23
06102021|519588|000005141|0000000001791639|000014200|0000000004999068|036.20
06102021|519600|000019942|0000000008064545|000073519|0000000029724610|027.12
06102021|519602|000035302|0000000001796872|000084988|0000000004387072|041.54
06102021|519612|000001876|0000000000042430|000001876|0000000000042430|100.00
06102021|520008|000019121|0000000000912072|000055904|0000000002704441|034.20
06102021|520021|000005284|0000000000242911|000005284|0000000000242911|100.00
06102021|520043|000004093|0000000000560741|000005250|0000000000724811|077.96
06102021|520051|000034311|0000000003069119|000100594|0000000009104227|034.11
06102021|520056|000000328|0000000001127304|000000467|0000000001606037|070.24
06102021|520057|000016726|0000000001825643|000045394|0000000005032295|036.85
06102021|520059|000012371|0000000000725560|000016288|0000000000966661|075.95
06102021|520066|000002225|0000000000448115|000003425|0000000000696410|064.96
06102021|520073|000010377|0000000004841909|000012341|0000000005831249|084.09
06102021|520075|000007145|0000000001211792|000009100|0000000001543720|078.52
06102021|520086|000037262|0000000000448635|000051997|0000000000633150|071.66
06102021|520111|000000755|0000000001640540|000001049|0000000002288439|071.97
06102021|520113|000000713|0000000000844050|000001148|0000000001376125|062.11
06102021|520119|000005570|0000000000379710|000005570|0000000000379710|100.00
06102021|520121|000001252|0000000000013034|000001252|0000000000013033|100.00
06102021|520123|000001077|0000000000078460|000001133|0000000000082046|095.06
06102021|520127|000003709|0000000000031935|000005863|0000000000050019|063.26
06102021|520131|000000100|0000000000001536|000000100|0000000000001536|100.00
06102021|520141|000005202|0000000000036675|000006444|0000000000045493|080.73
06102021|520151|000008800|0000000003434200|000019645|0000000007842059|044.80
06102021|520155|000018881|0000000000190887|000024951|0000000000250502|075.67
06102021|521016|000064609|0000000019227639|000139121|0000000041122012|046.44
06102021|521018|000002410|0000000000188824|000003067|0000000000249988|078.58
06102021|521034|000002326|0000000000018748|000003617|0000000000029247|064.31
06102021|521048|000000100|0000000000003520|000000100|0000000000003520|100.00
06102021|521062|000050251|0000000000154336|000050251|0000000000154336|100.00
06102021|521064|005490669|0000000186408213|006702703|0000000226658504|081.92
06102021|521070|001094462|0000000026431258|002319051|0000000056867451|047.19
06102021|521080|000014468|0000000000046448|000014468|0000000000046448|100.00
06102021|521082|000084765|0000000000106842|000084765|0000000000106842|100.00
06102021|521097|000013156|0000000002274673|000018226|0000000003216893|072.18
06102021|521105|000000411|0000000000010070|000000412|0000000000010093|099.76
06102021|521109|000000610|0000000000020286|000000610|0000000000020286|100.00
06102021|521113|000000948|0000000000016106|000000948|0000000000016106|100.00
06102021|521131|000002215|0000000000024277|000002416|0000000000026369|091.68
06102021|521141|000012061|0000000000166606|000012061|0000000000166606|100.00
06102021|521149|000000010|0000000000000083|000000010|0000000000000083|100.00
06102021|521151|000000053|0000000000001320|000000054|0000000000001347|098.15
06102021|521163|000003937|0000000000460629|000005529|0000000000662956|071.21
06102021|521178|000001033|0000000000015299|000001033|0000000000015298|100.00
06102021|521180|000047793|0000000000591539|000047793|0000000000591539|100.00
06102021|521188|000031990|0000000000356448|000031990|0000000000356448|100.00
06102021|521194|000000990|0000000000327690|000000990|0000000000327690|100.00
06102021|521200|000014661|0000000000925621|000014661|0000000000925621|100.00
06102021|521206|000016168|0000000000017081|000016168|0000000000017081|100.00
06102021|521210|000000236|0000000000000944|000000236|0000000000000944|100.00
06102021|521216|000005614|0000000000535576|000006178|0000000000594199|090.87
06102021|521220|000001808|0000000000087739|000001808|0000000000087739|100.00
06102021|521222|000000005|0000000000000129|000000005|0000000000000129|100.00
06102021|521226|000001022|0000000000012678|000001022|0000000000012678|100.00
06102021|521228|000078598|0000000000117230|000078598|0000000000117230|100.00
06102021|521234|000004493|0000000000187895|000004493|0000000000187895|100.00
06102021|521240|000001878|0000000000448185|000002125|0000000000510650|088.38
06102021|521248|000013593|0000000002317607|000025844|0000000004480866|052.60
06102021|522001|000003000|0000000000039450|000003000|0000000000039800|100.00
06102021|522004|000012164|0000000000468923|000012165|0000000000471420|099.99
06102021|522005|000009387|0000000000566506|000013649|0000000000808938|068.77
06102021|522014|000003602|0000000001216216|000004317|0000000001474991|083.44
06102021|522017|000004545|0000000000622893|000006141|0000000000844881|074.01
06102021|522027|000000166|0000000000002034|000000166|0000000000002033|100.00
06102021|522029|000043696|0000000001376424|000056822|0000000001768932|076.90
06102021|522034|000007658|0000000001237533|000014073|0000000002311640|054.42
06102021|522036|000000514|0000000000002833|000000514|0000000000002832|100.00
06102021|522064|000001224|0000000001491077|000001687|0000000002088107|072.55
06102021|522073|000000762|0000000000201473|000001361|0000000000361949|055.99
06102021|522074|000005391|0000000001092756|000010603|0000000002152362|050.84
06102021|522091|000000001|0000000000000042|000000001|0000000000000042|100.00
06102021|522101|000012486|0000000000348244|000012486|0000000000348244|100.00
06102021|522105|000256090|0000000004686447|000349742|0000000006366724|073.22
06102021|522108|000000593|0000000000346787|000000676|0000000000398165|087.72
06102021|522113|000000883|0000000001505295|000001769|0000000002992274|049.92
06102021|522122|000001589|0000000002112894|000002359|0000000003114382|067.36
06102021|522134|000089604|0000000005313362|000089604|0000000005313362|100.00
06102021|522152|000002559|0000000000084320|000003131|0000000000103876|081.73
06102021|522165|000013430|0000000000415658|000013430|0000000000415658|100.00
06102021|522183|000005924|0000000000822844|000010552|0000000001500562|056.14
06102021|522195|000011273|0000000003427556|000019817|0000000005989935|056.89
06102021|522205|000024945|0000000008575860|000024945|0000000008575860|100.00
06102021|522207|000002150|0000000000188663|000005348|0000000000461466|040.20
06102021|522209|000008764|0000000000055564|000011294|0000000000070396|077.60
06102021|522215|000000766|0000000005260505|000001354|0000000009400379|056.57
06102021|522217|000000430|0000000000091590|000000434|0000000000092703|099.08
06102021|522229|000056956|0000000004690327|000056956|0000000004690326|100.00
06102021|522231|000003481|0000000000121835|000005687|0000000000201627|061.21
06102021|522237|000000484|0000000000006422|000000484|0000000000006422|100.00
06102021|522241|000000902|0000000000705680|000002451|0000000001937000|036.80
06102021|522249|000003930|0000000001837472|000006824|0000000003190234|057.59
06102021|522251|000012341|0000000000981110|000019320|0000000001523193|063.88
06102021|522257|000040076|0000000000973847|000049773|0000000001217624|080.52
06102021|522263|000042088|0000000004598114|000051588|0000000005666092|081.58
06102021|522267|000000136|0000000000005780|000000145|0000000000005954|093.79
06102021|522273|000001866|0000000000031816|000002036|0000000000034456|091.65
06102021|522275|000008730|0000000001097361|000016034|0000000002021367|054.45
06102021|522281|000007454|0000000000982065|000009284|0000000001223912|080.29
06102021|522285|000137784|0000000003455461|000137784|0000000003455461|100.00
06102021|522287|000007589|0000000003094036|000013491|0000000005528538|056.25
06102021|522289|000003663|0000000000110175|000003663|0000000000110175|100.00
06102021|522292|000009788|0000000000498699|000025924|0000000001306869|037.76
06102021|522294|000005440|0000000000702576|000006845|0000000000889535|079.47
06102021|522295|000001402|0000000000458525|000001484|0000000000492810|094.47
06102021|522650|000000194|0000000000056571|000000194|0000000000056319|100.00
06102021|523007|000000653|0000000000047669|000001055|0000000000077800|061.90
06102021|523011|000001188|0000000000057262|000001263|0000000000061562|094.06
06102021|523019|000012079|0000000000468062|000012086|0000000000469920|099.94
06102021|523021|000003678|0000000000100962|000003691|0000000000101448|099.65
06102021|523023|000021934|0000000001681242|000044832|0000000003451332|048.92
06102021|523025|000001125|0000000000940950|000001370|0000000001147398|082.12
06102021|523054|000000089|0000000000087524|000000089|0000000000087524|100.00
06102021|523062|000000005|0000000000000052|000000005|0000000000000052|100.00
06102021|523100|000040012|0000000006674002|000043723|0000000007270345|091.51
06102021|523105|000000035|0000000000002243|000000035|0000000000002243|100.00
06102021|523116|000001443|0000000000699567|000002347|0000000001148190|061.48
06102021|523120|000004201|0000000000459380|000004867|0000000000531512|086.32
06102021|523127|000001491|0000000000616454|000003377|0000000001427320|044.15
06102021|523144|000007322|0000000000308257|000007662|0000000000322562|095.56
06102021|523151|000005143|0000000000030858|000005667|0000000000034005|090.75
06102021|523160|000000713|0000000000713000|000000943|0000000000952481|075.61
06102021|523164|000001087|0000000000006869|000001087|0000000000006869|100.00
06102021|523186|000002669|0000000000605981|000002669|0000000000605981|100.00
06102021|523204|000122731|0000000005627217|000160622|0000000007705853|076.41
06102021|523207|000044516|0000000002949185|000069736|0000000004671661|063.84
06102021|523222|000000717|0000000000001879|000000717|0000000000001878|100.00
06102021|523229|000013776|0000000001113790|000027626|0000000002240441|049.87
06102021|523232|000012492|0000000000730662|000012492|0000000000730662|100.00
06102021|523242|000000600|0000000000001122|000000600|0000000000001122|100.00
06102021|523248|000000375|0000000000046857|000000591|0000000000072152|063.45
06102021|523260|000002052|0000000000031437|000002382|0000000000036895|086.15
06102021|523261|000002066|0000000006106993|000007446|0000000022134512|027.75
06102021|523269|000000898|0000000000072155|000001095|0000000000090356|082.01
06102021|523277|001180852|0000000000885639|001268048|0000000000970457|093.12
06102021|523283|000003638|0000000000607001|000004905|0000000000836060|074.17
06102021|523289|000000795|0000000000007804|000000795|0000000000007804|100.00
06102021|523301|000000594|0000000000325394|000000841|0000000000471632|070.63
06102021|523319|000020019|0000000002600469|000113280|0000000014865464|017.67
06102021|523323|000000743|0000000001246420|000002048|0000000003448692|036.28
06102021|523329|000000245|0000000000767830|000000281|0000000000874405|087.19
06102021|523367|000008650|0000000010294798|000033056|0000000039992182|026.17
06102021|523369|000044037|0000000023595025|000057039|0000000031011770|077.20
06102021|523371|000011250|0000000001007551|000011250|0000000001007551|100.00
06102021|523373|000004577|0000000000053273|000004577|0000000000053273|100.00
06102021|523384|000006384|0000000000564103|000006384|0000000000564103|100.00
06102021|523385|000000286|0000000000777191|000000569|0000000001554993|050.26
06102021|523391|000004582|0000000001140231|000005981|0000000001495494|076.61
06102021|523395|000000131|0000000003319455|000000303|0000000007675991|043.23
06102021|523398|000003083|0000000006930584|000006683|0000000015423035|046.13
06102021|523405|000014490|0000000001322937|000054461|0000000005031789|026.61
06102021|523411|000003407|0000000001015968|000005205|0000000001576810|065.46
06102021|523419|000007276|0000000000076764|000007276|0000000000076764|100.00
06102021|523425|000002946|0000000000016810|000002946|0000000000016810|100.00
06102021|523445|000007245|0000000005066067|000016491|0000000011705667|043.93
06102021|523449|000036655|0000000002147519|000036655|0000000002147519|100.00
06102021|523457|000004920|0000000012717216|000011039|0000000029094543|044.57
06102021|523465|000003067|0000000000107652|000003390|0000000000121437|090.47
06102021|523475|000004928|0000000000179626|000005237|0000000000186571|094.10
06102021|523483|000001993|0000000000951957|000003052|0000000001477180|065.30
06102021|523489|000003833|0000000000109241|000004544|0000000000129504|084.35
06102021|523519|000029440|0000000000196365|000031084|0000000000207330|094.71
06102021|523537|000030072|0000000000927722|000035376|0000000001084171|085.01
06102021|523539|000014213|0000000003424623|000023750|0000000005730347|059.84
06102021|523550|000005243|0000000000070362|000007130|0000000000096388|073.53
06102021|523566|000002967|0000000000135444|000004908|0000000000228880|060.45
06102021|523574|000078170|0000000000701967|000107553|0000000000968611|072.68
06102021|523586|000010176|0000000001668356|000013399|0000000002249757|075.95
06102021|523598|000073312|0000000009013711|000226890|0000000028535908|032.31
06102021|523606|000003093|0000000002122108|000003980|0000000002755491|077.71
06102021|523610|000008289|0000000001002555|000028779|0000000003543103|028.80
06102021|523618|000004179|0000000001514679|000009782|0000000003597086|042.72
06102021|523620|000001045|0000000000033062|000001045|0000000000033062|100.00
06102021|523628|000004460|0000000000976071|000004462|0000000000976508|099.96
06102021|523630|000015125|0000000000899182|000059727|0000000003583540|025.32
06102021|523638|000002542|0000000000322116|000002542|0000000000322116|100.00
06102021|523642|000006157|0000000019616510|000014293|0000000045619377|043.08
06102021|523648|000001857|0000000000509004|000003831|0000000001066235|048.47
06102021|523650|000005994|0000000000047183|000005994|0000000000047183|100.00
06102021|523652|000001820|0000000000055692|000001820|0000000000055692|100.00
06102021|523660|000025607|0000000003010103|000035007|0000000004198830|073.15
06102021|523672|000007303|0000000000801505|000009535|0000000001051046|076.59
06102021|523676|000004907|0000000000383237|000007648|0000000000596334|064.16
06102021|523694|000002700|0000000001161270|000008503|0000000003662977|031.75
06102021|523696|000005726|0000000000384501|000006258|0000000000415215|091.50
06102021|523704|000008290|0000000024910621|000015097|0000000046010471|054.91
06102021|523708|000003645|0000000001427200|000004167|0000000001633777|087.47
06102021|523710|000000388|0000000000092780|000000388|0000000000092780|100.00
06102021|523716|000153948|0000000030812693|000161202|0000000032234211|095.50
06102021|523722|000015679|0000000000064100|000015679|0000000000064100|100.00
06102021|523732|000013116|0000000000231155|000013116|0000000000231155|100.00
06102021|523736|000034455|0000000010572517|000063496|0000000019431527|054.26
06102021|523752|000000053|0000000000000149|000000053|0000000000000148|100.00
06102021|523754|000003533|0000000000479605|000005433|0000000000747502|065.03
06102021|523756|000222192|0000000001726431|000222192|0000000001726431|100.00
06102021|523782|000000794|0000000000011847|000001453|0000000000021660|054.65
06102021|523792|000000157|0000000000104759|000000217|0000000000143715|072.35
06102021|523796|000003876|0000000000012803|000003876|0000000000012803|100.00
06102021|523826|000000300|0000000000002049|000000300|0000000000002049|100.00
06102021|523828|000009836|0000000000724914|000014166|0000000001057083|069.43
06102021|523832|000002323|0000000000007690|000002323|0000000000007689|100.00
06102021|523836|000013209|0000000000492903|000013209|0000000000492903|100.00
06102021|523838|000027902|0000000001248615|000038081|0000000001682248|073.27
06102021|523840|000004300|0000000000074605|000005055|0000000000087013|085.06
06102021|523842|000034624|0000000000169287|000034624|0000000000169287|100.00
06102021|523850|000005336|0000000001776355|000007212|0000000002440195|073.99
06102021|523862|000004556|0000000000031251|000004556|0000000000031251|100.00
06102021|523896|000000567|0000000000020890|000000567|0000000000020890|100.00
06102021|524000|000093468|0000000015464281|000154430|0000000025914108|060.52
06102021|524013|000005504|0000000000054380|000008195|0000000000080245|067.16
06102021|524019|000000634|0000000000623191|000000848|0000000000844955|074.76
06102021|524031|000000090|0000000000000707|000000090|0000000000000707|100.00
06102021|524037|000100732|0000000035417372|000181411|0000000062176629|055.53
06102021|524038|000002088|0000000000005430|000002088|0000000000005430|100.00
06102021|524051|000002996|0000000005396396|000010754|0000000019612425|027.86
06102021|524075|000002308|0000000001395417|000006645|0000000004072924|034.73
06102021|524080|000005666|0000000000236203|000005666|0000000000236203|100.00
06102021|524091|000014022|0000000010495467|000025729|0000000019456946|054.50
06102021|524109|000005152|0000000001291092|000011171|0000000002852578|046.12
06102021|524129|000062127|0000000018961161|000145203|0000000045507013|042.79
06102021|524136|000000170|0000000000024310|000000338|0000000000048538|050.30
06102021|524156|000017721|0000000001558562|000029737|0000000002559926|059.59
06102021|524164|000021990|0000000013433691|000078054|0000000047792689|028.17
06102021|524200|000026627|0000000055088601|000044169|0000000091804521|060.28
06102021|524202|000016113|0000000000691248|000022486|0000000000988264|071.66
06102021|524208|000076225|0000000080832802|000155290|0000000165710813|049.09
06102021|524212|000011375|0000000000974694|000011375|0000000000974694|100.00
06102021|524218|000009469|0000000002227583|000013600|0000000003215881|069.62
06102021|524226|000013071|0000000002206385|000028961|0000000004938047|045.13
06102021|524230|000130987|0000000010780231|000388214|0000000032366001|033.74
06102021|524280|000010727|0000000002111353|000010727|0000000002111353|100.00
06102021|524288|000011461|0000000001162146|000013052|0000000001329645|087.81
06102021|524314|000005272|0000000000076388|000005272|0000000000076388|100.00
06102021|524324|000004780|0000000000260988|000005030|0000000000276177|095.03
06102021|524330|000004120|0000000001082324|000005563|0000000001495500|074.06
06102021|524332|000012610|0000000003027031|000018363|0000000004456787|068.67
06102021|524336|000015602|0000000001248941|000017959|0000000001437617|086.88
06102021|524342|000103537|0000000020096532|000150098|0000000029160522|068.98
06102021|524348|000046209|0000000029144017|000087305|0000000055598089|052.93
06102021|524370|000182651|0000000025105380|000644769|0000000091554665|028.33
06102021|524372|000008058|0000000003554483|000008058|0000000003554483|100.00
06102021|524394|000004045|0000000001201770|000004890|0000000001457716|082.72
06102021|524396|000009557|0000000000606870|000012788|0000000000816242|074.73
06102021|524400|000005936|0000000000274837|000005936|0000000000274836|100.00
06102021|524404|000061493|0000000004467467|000166063|0000000012269976|037.03
06102021|524408|000000526|0000000000052345|000000526|0000000000052345|100.00
06102021|524412|000014815|0000000000545192|000020725|0000000000773607|071.48
06102021|524414|000003031|0000000000031735|000004451|0000000000046038|068.10
06102021|524434|000001151|0000000000088569|000001151|0000000000088569|100.00
06102021|524440|000014825|0000000000469953|000016540|0000000000539601|089.63
06102021|524444|000644325|0000000009336270|001245939|0000000018085114|051.71
06102021|524458|000000751|0000000000006240|000000751|0000000000006240|100.00
06102021|524470|003925847|0000000030582349|006264889|0000000048824585|062.66
06102021|524480|000000455|0000000000163687|000000528|0000000000188482|086.17
06102021|524488|000080427|0000000000255757|000080427|0000000000255757|100.00
06102021|524494|000002576|0000000005867613|000011279|0000000026040107|022.84
06102021|524500|000002429|0000000000424590|000002708|0000000000474513|089.70
06102021|524502|000001900|0000000000131195|000001900|0000000000131195|100.00
06102021|524506|000001018|0000000000412392|000001423|0000000000583552|071.54
06102021|524516|000004528|0000000000021356|000004528|0000000000021356|100.00
06102021|524518|000008126|0000000001456586|000011651|0000000002144556|069.74
06102021|524520|000106891|0000000007690808|000122571|0000000008824822|087.21
06102021|524522|000014021|0000000000601501|000018021|0000000000775402|077.80
06102021|524534|000000798|0000000000032328|000000798|0000000000032328|100.00
06102021|524542|000004042|0000000001183296|000004526|0000000001322698|089.31
06102021|524558|000001691|0000000002550874|000002787|0000000004236219|060.67
06102021|524564|000016520|0000000000157951|000016520|0000000000157951|100.00
06102021|524570|000003442|0000000001248242|000004358|0000000001608628|078.98
06102021|524572|000013255|0000000000190475|000015087|0000000000221158|087.86
06102021|524576|000002517|0000000000081677|000003965|0000000000127682|063.48
06102021|524582|000001103|0000000000056601|000001103|0000000000056601|100.00
06102021|524590|000000900|0000000000008622|000000900|0000000000008622|100.00
06102021|524592|000000102|0000000000000571|000000102|0000000000000571|100.00
06102021|524594|000006050|0000000000627990|000007275|0000000000782599|083.16
06102021|524598|000021102|0000000011635643|000096981|0000000056138463|021.76
06102021|524606|000064579|0000000001188254|000087103|0000000001647266|074.14
06102021|524614|000001064|0000000000027258|000001064|0000000000027258|100.00
06102021|524622|000002106|0000000000004086|000002106|0000000000004085|100.00
06102021|524624|000004082|0000000000046454|000004082|0000000000047688|100.00
06102021|524628|000000852|0000000000004380|000000852|0000000000004379|100.00
06102021|524632|000000150|0000000000010515|000000150|0000000000010515|100.00
06102021|524634|000007672|0000000002239457|000011456|0000000003406863|066.97
06102021|524640|000133150|0000000007030320|000216792|0000000011556077|061.42
06102021|524642|000071603|0000000000089504|000096492|0000000000116033|074.21
06102021|524648|000026785|0000000007052389|000026785|0000000007052389|100.00
06102021|524652|000006479|0000000000074378|000006479|0000000000074378|100.00
06102021|524654|000002707|0000000000434339|000003244|0000000000517104|083.45
06102021|524661|000014365|0000000000131093|000014365|0000000000131093|100.00
06102021|524663|000176962|0000000010196511|000176962|0000000010196511|100.00
06102021|524667|000000974|0000000001472640|000001932|0000000002945891|050.41
06102021|524669|000001315|0000000003304990|000002547|0000000006449545|051.63
06102021|524675|000010251|0000000000085201|000010251|0000000000085201|100.00
06102021|524687|000161675|0000000001966211|000161675|0000000001966211|100.00
06102021|524689|000000100|0000000000000263|000000100|0000000000000263|100.00
06102021|524703|000006536|0000000000346408|000008001|0000000000423914|081.69
06102021|524709|000011555|0000000000902446|000017035|0000000001369009|067.83
06102021|524711|000043761|0000000000391661|000050793|0000000000460158|086.16
06102021|524715|000019906|0000000015939730|000064537|0000000052307684|030.84
06102021|524717|000029126|0000000009521290|000048360|0000000015774763|060.23
06102021|524727|000000241|0000000000003138|000000340|0000000000004552|070.88
06102021|524731|000002921|0000000001449985|000003602|0000000001782685|081.09
06102021|524735|000033103|0000000017873965|000061032|0000000033354764|054.24
06102021|524742|000009038|0000000008076357|000017907|0000000016169692|050.47
06102021|524748|000007201|0000000000279759|000007807|0000000000305071|092.24
06102021|524752|000002071|0000000000067826|000002759|0000000000089645|075.06
06102021|524768|000005070|0000000000173141|000005441|0000000000183945|093.18
06102021|524774|000002337|0000000006588779|000002337|0000000006588779|100.00
06102021|524790|000004192|0000000001267032|000005870|0000000001770595|071.41
06102021|524804|000131848|0000000094581163|000205311|0000000147722308|064.22
06102021|524808|000000825|0000000000017202|000000854|0000000000017623|096.60
06102021|524816|000005428|0000000004851547|000011290|0000000010113176|048.08
06102021|524818|000001636|0000000000145642|000001636|0000000000145642|100.00
06102021|524820|000118427|0000000034420808|000212413|0000000062317423|055.75
06102021|524824|000007112|0000000000724713|000008531|0000000000875574|083.37
06102021|524828|000005339|0000000000642015|000006742|0000000000819598|079.19
06102021|526001|000000557|0000000000002546|000000557|0000000000002548|100.00
06102021|526025|000003594|0000000000240977|000003594|0000000000240977|100.00
06102021|526027|000006210|0000000000167049|000006210|0000000000167049|100.00
06102021|526043|000018037|0000000000992937|000019941|0000000001076224|090.45
06102021|526073|000000390|0000000000134327|000000390|0000000000134327|100.00
06102021|526081|000001891|0000000000021349|000001891|0000000000021349|100.00
06102021|526095|000000327|0000000000011544|000000327|0000000000011543|100.00
06102021|526113|000001000|0000000000011070|000001000|0000000000011070|100.00
06102021|526115|000000500|0000000000001225|000000500|0000000000001225|100.00
06102021|526117|000003680|0000000000936192|000004067|0000000001044034|090.48
06102021|526133|000000821|0000000000006248|000000821|0000000000006031|100.00
06102021|526137|000002633|0000000000086988|000002633|0000000000086988|100.00
06102021|526139|000224814|0000000000909903|000224814|0000000000909903|100.00
06102021|526143|000003751|0000000000019543|000003786|0000000000019734|099.08
06102021|526159|000001709|0000000001193224|000001908|0000000001331098|089.57
06102021|526161|000000019|0000000000001122|000000019|0000000000001122|100.00
06102021|526169|000005777|0000000001386769|000008768|0000000002115310|065.89
06102021|526173|000228892|0000000006225863|000382693|0000000010835542|059.81
06102021|526179|000022944|0000000002044311|000029794|0000000002658103|077.01
06102021|526187|000001026|0000000000004603|000001026|0000000000004603|100.00
06102021|526193|000007617|0000000000096376|000007617|0000000000096376|100.00
06102021|526195|000003795|0000000000010454|000003795|0000000000010454|100.00
06102021|526211|000000001|0000000000000012|000000001|0000000000000012|100.00
06102021|526217|000001953|0000000000445382|000002159|0000000000497870|090.46
06102021|526225|000000010|0000000000000102|000000010|0000000000000101|100.00
06102021|526227|000014702|0000000001547386|000053595|0000000005679172|027.43
06102021|526231|000004172|0000000000558393|000004172|0000000000558393|100.00
06102021|526235|000667087|0000000001153893|000667087|0000000001153893|100.00
06102021|526237|000004268|0000000000052966|000004638|0000000000058068|092.02
06102021|526241|000010447|0000000000103112|000010826|0000000000104955|096.50
06102021|526247|000007107|0000000001972686|000007107|0000000001972686|100.00
06102021|526263|000007984|0000000000626639|000007984|0000000000626639|100.00
06102021|526269|000001586|0000000000074964|000001586|0000000000074964|100.00
06102021|526299|000006054|0000000018841259|000020548|0000000064012692|029.46
06102021|526301|000003766|0000000000178031|000003766|0000000000178031|100.00
06102021|526315|000000970|0000000000074108|000001368|0000000000105734|070.91
06102021|526325|000000663|0000000000050521|000000664|0000000000050824|099.85
06102021|526335|000007510|0000000000043467|000007510|0000000000043467|100.00
06102021|526355|000007872|0000000000234106|000007872|0000000000234106|100.00
06102021|526365|000006536|0000000000110786|000007083|0000000000120852|092.28
06102021|526367|000067541|0000000012309348|000083841|0000000015129059|080.56
06102021|526371|000295510|0000000042420461|000701217|0000000102110921|042.14
06102021|526373|000000906|0000000000021382|000000906|0000000000021381|100.00
06102021|526381|000009668|0000000000218497|000012853|0000000000298890|075.22
06102021|526397|000013047|0000000005973569|000021106|0000000010011250|061.82
06102021|526407|000014082|0000000003497387|000014082|0000000003497387|100.00
06102021|526409|000039317|0000000001834139|000042869|0000000002005815|091.71
06102021|526415|000018444|0000000000660273|000018444|0000000000660273|100.00
06102021|526423|000024500|0000000003377325|000033491|0000000004665257|073.15
06102021|526433|000056522|0000000015968995|000056522|0000000015968995|100.00
06102021|526435|000000171|0000000000034132|000000181|0000000000036676|094.48
06102021|526441|000073614|0000000000115942|000073614|0000000000115942|100.00
06102021|526445|000068016|0000000001896771|000068016|0000000001896771|100.00
06102021|526468|000012312|0000000000172801|000012312|0000000000172801|100.00
06102021|526471|000012335|0000000000140711|000012335|0000000000140711|100.00
06102021|526473|000001527|0000000000004261|000001527|0000000000004154|100.00
06102021|526477|000001651|0000000000052425|000001651|0000000000052425|100.00
06102021|526479|000002853|0000000000218255|000002853|0000000000219211|100.00
06102021|526481|000004830|0000000000095796|000004830|0000000000095796|100.00
06102021|526492|000008607|0000000000967427|000011104|0000000001253112|077.51
06102021|526494|000002207|0000000000006357|000002207|0000000000006356|100.00
06102021|526500|000002732|0000000000050542|000002733|0000000000050560|099.96
06102021|526504|000055402|0000000000169000|000055402|0000000000169000|100.00
06102021|526506|000001193|0000000000359153|000003504|0000000001082799|034.05
06102021|526519|000007642|0000000000179205|000010595|0000000000247438|072.13
06102021|526521|000190914|0000000013631260|000279544|0000000019893638|068.29
06102021|526525|000003469|0000000000030033|000003469|0000000000030033|100.00
06102021|526532|000000049|0000000000000331|000000049|0000000000000330|100.00
06102021|526544|000366901|0000000007333058|000366901|0000000007333058|100.00
06102021|526546|000007629|0000000000176810|000007629|0000000000176810|100.00
06102021|526550|000010148|0000000000071894|000010148|0000000000071894|100.00
06102021|526554|000000299|0000000000005112|000000299|0000000000005112|100.00
06102021|526568|000000101|0000000000001396|000000101|0000000000001396|100.00
06102021|526570|000000006|0000000000000117|000000006|0000000000000117|100.00
06102021|526574|000002547|0000000000030564|000003656|0000000000044212|069.67
06102021|526576|000005889|0000000000039789|000005889|0000000000039789|100.00
06102021|526582|000062453|0000000010938643|000065812|0000000011577994|094.90
06102021|526586|000009891|0000000004808510|000012010|0000000005867876|082.36
06102021|526596|000010556|0000000001829355|000030905|0000000005493208|034.16
06102021|526604|000000104|0000000000001024|000000104|0000000000001024|100.00
06102021|526608|000018032|0000000002351373|000027156|0000000003773838|066.40
06102021|526612|000000659|0000000004219347|000001494|0000000009624689|044.11
06102021|526614|000008562|0000000000059849|000009447|0000000000065929|090.63
06102021|526616|000009837|0000000000392989|000012509|0000000000496629|078.64
06102021|526622|009319207|0000000003914067|010888030|0000000004559387|085.59
06102021|526638|000031283|0000000001922341|000033331|0000000002018693|093.86
06102021|526640|000002277|0000000000064986|000002277|0000000000064986|100.00
06102021|526642|000047121|0000000002874381|000111550|0000000006870470|042.24
06102021|526650|000014374|0000000001020554|000023338|0000000001682517|061.59
06102021|526662|000004770|0000000000141431|000011264|0000000000338995|042.35
06102021|526666|000000547|0000000000125072|000000773|0000000000178715|070.76
06102021|526668|000008694|0000000000432962|000014561|0000000000738578|059.71
06102021|526687|000000472|0000000000002887|000000472|0000000000002887|100.00
06102021|526703|000000250|0000000000019449|000000250|0000000000019449|100.00
06102021|526705|000000100|0000000000009775|000000100|0000000000009775|100.00
06102021|526711|000006042|0000000000063502|000006042|0000000000063501|100.00
06102021|526717|000000655|0000000000570668|000000655|0000000000570668|100.00
06102021|526721|000000579|0000000000028487|000000638|0000000000032103|090.75
06102021|526723|000091098|0000000015996809|000160741|0000000029733660|056.67
06102021|526725|000003258|0000000002551503|000003763|0000000003188628|086.58
06102021|526727|000011283|0000000000273049|000012333|0000000000298619|091.49
06102021|526729|000005550|0000000005221718|000016780|0000000016071308|033.08
06102021|526731|000008364|0000000001348695|000009515|0000000001549309|087.90
06102021|526737|000017586|0000000000105882|000017586|0000000000105882|100.00
06102021|526739|000001802|0000000000347156|000002678|0000000000517491|067.29
