DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04032022|500207|000032574|0000000002131969|000044010|0000000002903488|074.01
04032022|500209|000048399|0000000083418097|000169550|0000000290114698|028.55
04032022|500210|000000859|0000000001167639|000001325|0000000001824319|064.83
04032022|500211|000033419|0000000000245296|000052126|0000000000389154|064.11
04032022|500213|000001922|0000000000192855|000001922|0000000000192855|100.00
04032022|500214|000001932|0000000003531793|000003724|0000000006713706|051.88
04032022|500215|000000098|0000000000084770|000000148|0000000000128906|066.22
04032022|500219|000168978|0000000006581694|000333867|0000000013243689|050.61
04032022|500220|000009106|0000000001453318|000016160|0000000002590878|056.35
04032022|500223|001042463|0000000004391714|001042463|0000000004391714|100.00
04032022|500227|000002473|0000000002522213|000006862|0000000006934798|036.04
04032022|500228|000061790|0000000039054370|000328179|0000000211640023|018.83
04032022|500231|000001829|0000000000120897|000002445|0000000000163094|074.81
04032022|500233|000008439|0000000008035194|000029890|0000000027832239|028.23
04032022|500234|000000484|0000000000103746|000000667|0000000000143318|072.56
04032022|500235|000011608|0000000003481240|000013501|0000000004124851|085.98
04032022|500236|000018134|0000000000062744|000025509|0000000000089471|071.09
04032022|500238|000004064|0000000006654191|000009048|0000000014766143|044.92
04032022|500239|000009756|0000000000437557|000010410|0000000000457180|093.72
04032022|500240|000009490|0000000000780154|000009490|0000000000780154|100.00
04032022|500241|000000367|0000000000104559|000000582|0000000000173337|063.06
04032022|500243|000000218|0000000000300176|000000293|0000000000404819|074.40
04032022|500245|000008516|0000000001661472|000014896|0000000002941076|057.17
04032022|500246|000000710|0000000000017502|000001146|0000000000032801|061.95
04032022|500247|000061652|0000000108131443|000108246|0000000189817734|056.96
04032022|500248|000000767|0000000000005675|000000767|0000000000005675|100.00
04032022|500249|000000460|0000000000486542|000000817|0000000000865737|056.30
04032022|500250|000002455|0000000001362648|000006756|0000000003788834|036.34
04032022|500251|000002927|0000000003203309|000015527|0000000017165136|018.85
04032022|500252|000000363|0000000003686973|000001086|0000000011146983|033.43
04032022|500253|000022264|0000000007626534|000135228|0000000046686469|016.46
04032022|500257|000024001|0000000016906305|000070562|0000000050006884|034.01
04032022|500259|000004628|0000000000631668|000004628|0000000000631668|100.00
04032022|500260|000113789|0000000083589400|000154903|0000000111277540|073.46
04032022|500264|000004416|0000000000706040|000004416|0000000000706040|100.00
04032022|500265|000003825|0000000001958592|000009001|0000000004643390|042.50
04032022|500266|000000163|0000000000559058|000000334|0000000001155787|048.80
04032022|500267|000002361|0000000000302681|000003138|0000000000402996|075.24
04032022|500268|000039829|0000000003867396|000060774|0000000005962746|065.54
04032022|500271|000004661|0000000003671470|000010774|0000000008584625|043.26
04032022|500279|000035147|0000000000680095|000046932|0000000000913926|074.89
04032022|500280|000007675|0000000003941880|000021972|0000000011159253|034.93
04032022|500284|000001597|0000000000136873|000001597|0000000000136873|100.00
04032022|500285|003050061|0000000181021121|003451220|0000000204887145|088.38
04032022|500288|000067763|0000000002720685|000193022|0000000007759083|035.11
04032022|500290|000000220|0000000014523014|000000385|0000000025276307|057.14
04032022|500292|000013817|0000000002553382|000022415|0000000004145167|061.64
04032022|500294|000142784|0000000008752660|000306192|0000000018681334|046.63
04032022|500295|000164608|0000000061522240|000821709|0000000317790896|020.03
04032022|500296|000003687|0000000001842948|000003687|0000000001842948|100.00
04032022|500298|000001587|0000000002432078|000001738|0000000002654028|091.31
04032022|500300|000112582|0000000166655135|000148963|0000000220563613|075.58
04032022|500302|000006195|0000000012691697|000023152|0000000047373064|026.76
04032022|500304|000021249|0000000009184881|000108526|0000000047415331|019.58
04032022|500306|000029181|0000000001707089|000036139|0000000002114299|080.75
04032022|500307|000001303|0000000000487127|000001735|0000000000646248|075.10
04032022|500312|000894844|0000000147783487|001769083|0000000293942466|050.58
04032022|500313|000010320|0000000000095873|000014344|0000000000134057|071.95
04032022|500314|000124207|0000000006676127|000229535|0000000012673852|054.11
04032022|500317|000007841|0000000000211707|000010528|0000000000284874|074.48
04032022|500319|000007727|0000000000448939|000011049|0000000000644395|069.93
04032022|500325|000094740|0000000220303659|000206310|0000000482287996|045.92
04032022|500327|000121973|0000000001173648|000121973|0000000001173648|100.00
04032022|500330|000019732|0000000013821280|000066467|0000000047046802|029.69
04032022|500331|000014128|0000000031969545|000038130|0000000086460751|037.05
04032022|500333|000015210|0000000013292780|000019164|0000000016646551|079.37
04032022|500335|000005407|0000000005633554|000011052|0000000011733751|048.92
04032022|500336|000007887|0000000003271528|000018006|0000000007493177|043.80
04032022|500337|000001521|0000000000149211|000002806|0000000000278591|054.21
04032022|500338|000124800|0000000014252160|000157403|0000000018071887|079.29
04032022|500339|000063313|0000000011016462|000224186|0000000039800830|028.24
04032022|500343|000003600|0000000000097380|000004266|0000000000115500|084.39
04032022|500346|000000021|0000000000000794|000000021|0000000000000794|100.00
04032022|500350|000002687|0000000001138617|000005758|0000000002469757|046.67
04032022|500354|000000408|0000000000011712|000000408|0000000000011712|100.00
04032022|500355|000014233|0000000003445810|000028207|0000000006872313|050.46
04032022|500356|000000596|0000000000010252|000001364|0000000000023725|043.70
04032022|500360|000003535|0000000000160843|000003687|0000000000167845|095.88
04032022|500365|000275650|0000000004562008|000417788|0000000006951407|065.98
04032022|500366|000092517|0000000000540769|000092517|0000000000540769|100.00
04032022|500367|000016820|0000000001513800|000021891|0000000001978037|076.84
04032022|500368|000001694|0000000001390520|000002771|0000000002276452|061.13
04032022|500370|000000070|0000000000003063|000000070|0000000000003063|100.00
04032022|500378|000045451|0000000003990598|000100773|0000000008971416|045.10
04032022|500380|000015979|0000000006573761|000029841|0000000012187868|053.55
04032022|500387|000000330|0000000007426518|000001586|0000000035724157|020.81
04032022|500388|000000074|0000000000002228|000000074|0000000000002228|100.00
04032022|500390|000114980|0000000011894681|000324067|0000000033861175|035.48
04032022|500400|000711375|0000000157533994|002949511|0000000658957938|024.12
04032022|500402|000007078|0000000000333520|000007078|0000000000333520|100.00
04032022|500403|000000643|0000000000528900|000001227|0000000001014925|052.40
04032022|500404|000104206|0000000007127691|000114474|0000000008046050|091.03
04032022|500405|000011181|0000000008255492|000020766|0000000015096325|053.84
04032022|500407|000000159|0000000000210930|000000198|0000000000262574|080.30
04032022|500408|000004448|0000000029668383|000017954|0000000120286093|024.77
04032022|500410|000001867|0000000003751270|000022352|0000000044115851|008.35
04032022|500411|000000959|0000000001761683|000002604|0000000004886236|036.83
04032022|500412|000026079|0000000005303165|000087868|0000000018143340|029.68
04032022|500413|000021748|0000000001283132|000037075|0000000002185568|058.66
04032022|500414|000031367|0000000001974553|000050348|0000000003211441|062.30
04032022|500418|000000099|0000000000008554|000000100|0000000000008636|099.00
04032022|500420|000000233|0000000000639446|000001115|0000000003089525|020.90
04032022|500422|000605733|0000000014810172|000607884|0000000014937117|099.65
04032022|500425|000073377|0000000021462773|000275258|0000000079870860|026.66
04032022|500426|000154086|0000000000859952|000154086|0000000000859952|100.00
04032022|500429|000003633|0000000000454125|000003771|0000000000483365|096.34
04032022|500439|000000017|0000000000057851|000000020|0000000000067317|085.00
04032022|500440|000137107|0000000079988224|000921618|0000000554313149|014.88
04032022|500444|000004633|0000000001120260|000006269|0000000001499677|073.90
04032022|500449|000025772|0000000000743523|000031356|0000000000911483|082.19
04032022|500456|000022502|0000000000875328|000029817|0000000001161213|075.47
04032022|500459|000000342|0000000005119860|000000580|0000000008692887|058.97
04032022|500460|000014658|0000000001943651|000025966|0000000003506601|056.45
04032022|500463|000000509|0000000000410305|000000633|0000000000517116|080.41
04032022|500464|000001930|0000000000220117|000002196|0000000000250155|087.89
04032022|500467|000005033|0000000000683482|000006061|0000000000830402|083.04
04032022|500469|000102878|0000000009593374|000533457|0000000050130309|019.29
04032022|500470|000099359|0000000126921187|000719184|0000000934089787|013.82
04032022|500472|000000787|0000000002595881|000002033|0000000006755076|038.71
04032022|500477|000747970|0000000079172625|003279915|0000000345365742|022.80
04032022|500480|000007210|0000000006846977|000023536|0000000022434153|030.63
04032022|500483|000005637|0000000006453238|000017797|0000000020442669|031.67
04032022|500488|000000781|0000000013648054|000001136|0000000019740993|068.75
04032022|500490|000000692|0000000003418273|000001672|0000000008368394|041.39
04032022|500493|000029154|0000000018458856|000078847|0000000050100712|036.98
04032022|500495|000026669|0000000048733598|000044254|0000000080599291|060.26
04032022|500500|000028323|0000000000299658|000058928|0000000000627313|048.06
04032022|500510|000035057|0000000060007067|000095708|0000000164821793|036.63
04032022|500520|000045130|0000000033039673|000122064|0000000090343892|036.97
04032022|500530|000000698|0000000010294837|000001766|0000000026261668|039.52
04032022|500540|000001382|0000000000008240|000001382|0000000000008240|100.00
04032022|500547|000164811|0000000057436634|000463518|0000000160596999|035.56
04032022|500550|000002571|0000000005888747|000008862|0000000020573576|029.01
04032022|500570|000797053|0000000332769628|002016383|0000000855437441|039.53
04032022|500575|000009361|0000000011003856|000053557|0000000062875322|017.48
04032022|500620|000003612|0000000001130015|000009805|0000000003032470|036.84
04032022|500645|000067881|0000000040606415|000130592|0000000078075488|051.98
04032022|500650|000010402|0000000015942106|000032300|0000000049722683|032.20
04032022|500655|000009398|0000000007269823|000015401|0000000011965270|061.02
04032022|500660|000000674|0000000001002441|000001456|0000000002181867|046.29
04032022|500670|000066890|0000000040264436|000350565|0000000210408717|019.08
04032022|500672|000001210|0000000000742698|000001700|0000000001042489|071.18
04032022|500674|000001516|0000000010767011|000002204|0000000015782840|068.78
04032022|500680|000000347|0000000001506674|000000550|0000000002378324|063.09
04032022|500690|000059333|0000000007535291|000202151|0000000025547436|029.35
04032022|500696|000184803|0000000373283580|000374207|0000000752246430|049.39
04032022|500710|000032053|0000000059200289|000032346|0000000059731846|099.09
04032022|500730|000014872|0000000003109736|000042404|0000000008904364|035.07
04032022|500770|000024395|0000000021048006|000128715|0000000112924025|018.95
04032022|500777|000014404|0000000001366220|000023010|0000000002199937|062.60
04032022|500780|000010982|0000000001833994|000021295|0000000003606473|051.57
04032022|500790|000000817|0000000014207304|000001850|0000000031987481|044.16
04032022|500800|000051942|0000000034803738|000136625|0000000091469422|038.02
04032022|500820|000074700|0000000204599565|000279303|0000000762571059|026.75
04032022|500825|000005300|0000000017868155|000018429|0000000061443223|028.76
04032022|500830|000002220|0000000003192804|000005947|0000000008527804|037.33
04032022|500840|000018486|0000000002358814|000043214|0000000005592096|042.78
04032022|500850|000086956|0000000016573814|000261680|0000000050947945|033.23
04032022|500870|000041607|0000000004508119|000078665|0000000008567352|052.89
04032022|500875|001903387|0000000429118600|003681449|0000000820595006|051.70
04032022|500877|000100757|0000000017566983|000323937|0000000056097323|031.10
04032022|500878|000007800|0000000008275410|000014840|0000000015164371|052.56
04032022|500890|000000051|0000000000003474|000000051|0000000000003474|100.00
04032022|500940|000052650|0000000007826423|000108355|0000000016305871|048.59
04032022|501148|000000039|0000000000010631|000000039|0000000000010631|100.00
04032022|501150|000058361|0000000001584502|000087152|0000000002262843|066.96
04032022|501295|000000003|0000000000000188|000000606|0000000000039327|000.50
04032022|501298|000000013|0000000000018011|000000013|0000000000018156|100.00
04032022|501301|000000685|0000000000898001|000001293|0000000001701674|052.98
04032022|501311|000000042|0000000000000283|000000042|0000000000000283|100.00
04032022|501314|000133273|0000000000960899|000167776|0000000001214316|079.44
04032022|501343|000000314|0000000000008598|000000314|0000000000008598|100.00
04032022|501370|000000183|0000000000023598|000000213|0000000000026419|085.92
04032022|501386|000000050|0000000000000254|000000050|0000000000000254|100.00
04032022|501423|000000317|0000000000560377|000000378|0000000000677109|083.86
04032022|501425|000004110|0000000003841412|000013919|0000000013125885|029.53
04032022|501455|000054769|0000000008938301|000167308|0000000027397574|032.74
04032022|501477|000000010|0000000000001459|000000010|0000000000001459|100.00
04032022|501622|000000522|0000000000008543|000000522|0000000000008543|100.00
04032022|501700|000000198|0000000000003634|000000266|0000000000005006|074.44
04032022|501831|000002165|0000000000782973|000003885|0000000001417516|055.73
04032022|501833|000005185|0000000000070264|000005185|0000000000070264|100.00
04032022|501848|000027238|0000000000954692|000035029|0000000001229375|077.76
04032022|502015|000015220|0000000000232798|000015220|0000000000232798|100.00
04032022|502090|000010477|0000000002211171|000013281|0000000002818623|078.89
04032022|502137|000001210|0000000000640393|000001708|0000000000908671|070.84
04032022|502157|000002194|0000000000746399|000003995|0000000001341886|054.92
04032022|502168|000002297|0000000000402779|000004092|0000000000715078|056.13
04032022|502175|000026075|0000000001693572|000031955|0000000002082559|081.60
04032022|502180|000011402|0000000000727448|000022872|0000000001450369|049.85
04032022|502219|000020589|0000000011572048|000051182|0000000028969784|040.23
04032022|502250|000000002|0000000000000352|000000002|0000000000000352|100.00
04032022|502271|000001005|0000000000015321|000001005|0000000000015321|100.00
04032022|502281|000048131|0000000000899222|000048131|0000000000899222|100.00
04032022|502294|000001031|0000000000046962|000001031|0000000000046962|100.00
04032022|502330|000002002|0000000000427828|000002869|0000000000617229|069.78
04032022|502355|000002349|0000000004152563|000007112|0000000012576237|033.03
04032022|502420|000034407|0000000000939312|000063157|0000000001723552|054.48
04032022|502445|000000245|0000000000003867|000000326|0000000000005048|075.15
04032022|502448|000239317|0000000000575788|000239317|0000000000575788|100.00
04032022|502450|000003925|0000000000566182|000005281|0000000000758288|074.32
04032022|502460|000000040|0000000000001794|000000040|0000000000001794|100.00
04032022|502563|000000411|0000000000001915|000000411|0000000000001915|100.00
04032022|502587|000015797|0000000001341166|000016202|0000000001332040|097.50
04032022|502589|000000395|0000000000016481|000000395|0000000000016481|100.00
04032022|502742|000576380|0000000005106727|000726439|0000000006397959|079.34
04032022|502820|000001213|0000000000116934|000002958|0000000000283978|041.01
04032022|502865|000012424|0000000005013706|000016539|0000000006571970|075.12
04032022|502873|000000872|0000000000109306|000001813|0000000000226979|048.10
04032022|502901|000000001|0000000000004088|000000001|0000000000004088|100.00
04032022|502933|000001489|0000000000320358|000001489|0000000000320358|100.00
04032022|502937|000071628|0000000003778377|000111560|0000000005934478|064.21
04032022|502958|000000363|0000000001399674|000000403|0000000001554663|090.07
04032022|502986|000003349|0000000008915373|000006502|0000000017274011|051.51
04032022|503031|000033013|0000000000405018|000033013|0000000000405018|100.00
04032022|503092|000000001|0000000000000024|000000001|0000000000000023|100.00
04032022|503100|000003252|0000000003035255|000015609|0000000014777907|020.83
04032022|503101|000000407|0000000000040884|000000673|0000000000067037|060.48
04032022|503127|000000040|0000000000165158|000000040|0000000000165158|100.00
04032022|503162|000001406|0000000000341729|000002117|0000000000509049|066.41
04032022|503169|000001798|0000000000552796|000005305|0000000001664098|033.89
04032022|503229|000000129|0000000000013287|000000199|0000000000020352|064.82
04032022|503310|000001050|0000000000168368|000001494|0000000000238494|070.28
04032022|503349|000000038|0000000000094362|000000043|0000000000103256|088.37
04032022|503624|000006336|0000000000061333|000006500|0000000000062984|097.48
04032022|503641|000001792|0000000000059927|000001792|0000000000059927|100.00
04032022|503657|000002885|0000000000031535|000002885|0000000000031535|100.00
04032022|503663|000191346|0000000002686498|000318674|0000000004527718|060.04
04032022|503675|000010182|0000000000022167|000010182|0000000000022167|100.00
04032022|503691|000000199|0000000000005373|000000199|0000000000005264|100.00
04032022|503722|000000745|0000000000147510|000001189|0000000000231960|062.66
04032022|503772|000000999|0000000000098635|000000999|0000000000098635|100.00
04032022|503776|000001430|0000000000069141|000001441|0000000000069513|099.24
04032022|503804|000000554|0000000000418215|000000865|0000000000633693|064.05
04032022|503806|000008541|0000000019109634|000033846|0000000077220285|025.23
04032022|503811|000003013|0000000001399539|000021485|0000000009697142|014.02
04032022|503816|000000638|0000000000003353|000000638|0000000000003353|100.00
04032022|503960|000000850|0000000001445043|000001909|0000000003247625|044.53
04032022|504000|000018432|0000000001105920|000019022|0000000001142262|096.90
04032022|504028|000007033|0000000000464178|000008093|0000000000532776|086.90
04032022|504036|000002404|0000000000460039|000002404|0000000000460039|100.00
04032022|504058|000000261|0000000000105210|000000373|0000000000149297|069.97
04032022|504067|000031680|0000000011059488|000067171|0000000023456868|047.16
04032022|504076|000003431|0000000000032726|000003431|0000000000032726|100.00
04032022|504080|000000203|0000000000044685|000000203|0000000000044685|100.00
04032022|504084|000000007|0000000000026040|000000010|0000000000037016|070.00
04032022|504092|000006609|0000000000322320|000006609|0000000000322320|100.00
04032022|504093|000000968|0000000000272541|000001532|0000000000427287|063.19
04032022|504112|000008917|0000000005506248|000015573|0000000009813779|057.26
04032022|504132|000015337|0000000006288170|000017531|0000000007084729|087.48
04032022|504176|000002131|0000000003541829|000002964|0000000004979456|071.90
04032022|504180|000005280|0000000000189948|000005280|0000000000189948|100.00
04032022|504212|000000713|0000000000102280|000000818|0000000000116450|087.16
04032022|504240|000001036|0000000000056630|000001036|0000000000056630|100.00
04032022|504258|000001254|0000000000798987|000001724|0000000001096169|072.74
04032022|504273|000029826|0000000000507042|000036255|0000000000622385|082.27
04032022|504286|000002427|0000000000153266|000003362|0000000000217063|072.19
04032022|504341|000001337|0000000000069524|000002122|0000000000109411|063.01
04032022|504356|000000360|0000000000003008|000000360|0000000000003008|100.00
04032022|504365|000000001|0000000000000003|000000001|0000000000000003|100.00
04032022|504378|000039061|0000000000287795|000039061|0000000000287795|100.00
04032022|504380|000022770|0000000003236756|000037649|0000000005899766|060.48
04032022|504392|000004709|0000000000162226|000005532|0000000000188868|085.12
04032022|504397|000000050|0000000000003260|000000050|0000000000003260|100.00
04032022|504605|000000083|0000000000049908|000000094|0000000000056613|088.30
04032022|504614|000011219|0000000010258654|000022180|0000000021133070|050.58
04032022|504646|000000181|0000000000029160|000000181|0000000000029159|100.00
04032022|504648|000001335|0000000000083997|000001335|0000000000083997|100.00
04032022|504731|000002475|0000000000044531|000002475|0000000000044531|100.00
04032022|504741|000002312|0000000000441592|000002907|0000000000555273|079.53
04032022|504786|000000350|0000000000092173|000000450|0000000000118435|077.78
04032022|504810|000000040|0000000000002050|000000040|0000000000002090|100.00
04032022|504840|000000102|0000000000201542|000000156|0000000000309738|065.38
04032022|504879|000004974|0000000000136288|000006701|0000000000185072|074.23
04032022|504882|000000163|0000000001110614|000000163|0000000001110614|100.00
04032022|504908|000000431|0000000000097708|000000549|0000000000122966|078.51
04032022|504918|000022023|0000000067747153|000046496|0000000149126244|047.37
04032022|504959|000000514|0000000001151592|000000628|0000000001391916|081.85
04032022|504961|000008901|0000000001205688|000008901|0000000001205688|100.00
04032022|504966|000007212|0000000002406645|000042168|0000000014259056|017.10
04032022|504973|000000347|0000000000220727|000000645|0000000000411899|053.80
04032022|505010|000000267|0000000000390755|000004304|0000000006286146|006.20
04032022|505036|000002301|0000000002151551|000002930|0000000002693065|078.53
04032022|505075|000051802|0000000000758900|000079870|0000000001180077|064.86
04032022|505141|000003025|0000000000095869|000003025|0000000000095869|100.00
04032022|505160|000000901|0000000000398513|000001525|0000000000681661|059.08
04032022|505163|000002027|0000000000856205|000002465|0000000001029058|082.23
04032022|505192|000000460|0000000000231012|000000708|0000000000356250|064.97
04032022|505196|000002110|0000000000236637|000002933|0000000000331026|071.94
04032022|505200|000009834|0000000023005168|000033171|0000000077755845|029.65
04032022|505212|000000743|0000000000077549|000000743|0000000000077549|100.00
04032022|505216|000000080|0000000000058000|000000080|0000000000057750|100.00
04032022|505232|000000058|0000000000068907|000000101|0000000000118886|057.43
04032022|505242|000021441|0000000040775422|000021584|0000000041078241|099.34
04032022|505250|000002215|0000000000151506|000003470|0000000000242799|063.83
04032022|505255|000000438|0000000001895402|000001131|0000000004915694|038.73
04032022|505283|000012516|0000000005052710|000013632|0000000005559366|091.81
04032022|505299|000001192|0000000000156808|000001252|0000000000166137|095.21
04032022|505302|000000754|0000000000514756|000000918|0000000000614501|082.14
04032022|505324|000001569|0000000000024477|000001627|0000000000025251|096.44
04032022|505355|000001103|0000000000600308|000001742|0000000000952931|063.32
04032022|505358|000017739|0000000001294441|000017739|0000000001294441|100.00
04032022|505368|000000059|0000000000041333|000000065|0000000000045220|090.77
04032022|505400|000000805|0000000000048341|000001174|0000000000069965|068.57
04032022|505412|000000055|0000000000253644|000000145|0000000000670616|037.93
04032022|505509|000007634|0000000001180217|000017070|0000000002632600|044.72
04032022|505515|000029441|0000000000267524|000029441|0000000000267524|100.00
04032022|505523|000742293|0000000001245116|000742293|0000000001245116|100.00
04032022|505526|000036945|0000000002839224|000042850|0000000003297969|086.22
04032022|505533|000002405|0000000001087060|000004866|0000000002208762|049.42
04032022|505537|000078657|0000000017658497|000738950|0000000171168972|010.64
04032022|505576|000000287|0000000000059840|000000520|0000000000109687|055.19
04032022|505590|000021020|0000000001104601|000038705|0000000002034473|054.31
04032022|505650|000001460|0000000000019048|000001460|0000000000019048|100.00
04032022|505681|000000228|0000000000072789|000000399|0000000000128454|057.14
04032022|505688|000002333|0000000000318105|000002545|0000000000346374|091.67
04032022|505690|000000045|0000000000004937|000000061|0000000000006971|073.77
04032022|505693|000017008|0000000002272269|000024628|0000000003257573|069.06
