DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20072020|500117|000052091|0000000000623009|000067951|0000000000818521|076.66
20072020|500119|000020803|0000000002690869|000039929|0000000005225161|052.10
20072020|500120|000014600|0000000004697550|000019922|0000000006350927|073.29
20072020|500123|000000355|0000000000788473|000000395|0000000000880001|089.87
20072020|500124|000002552|0000000010443933|000019818|0000000081361108|012.88
20072020|500125|000016398|0000000004829211|000044613|0000000013144433|036.76
20072020|500126|000000515|0000000002130787|000000593|0000000002455257|086.85
20072020|500128|000041722|0000000000639182|000070124|0000000001086549|059.50
20072020|500133|000000368|0000000000494390|000000504|0000000000678536|073.02
20072020|500135|000006847|0000000001271488|000008833|0000000001641949|077.52
20072020|500136|000010987|0000000000632302|000014814|0000000000865428|074.17
20072020|500142|000000701|0000000000000694|000000701|0000000000000677|100.00
20072020|500143|000000128|0000000000001639|000000128|0000000000001638|100.00
20072020|500144|000006559|0000000001835209|000007430|0000000002086798|088.28
20072020|500147|000002355|0000000001226367|000003563|0000000001854114|066.10
20072020|500148|000012442|0000000003350631|000028208|0000000007624330|044.11
20072020|500150|000000095|0000000000099997|000000101|0000000000107111|094.06
20072020|500151|000000451|0000000000010576|000000477|0000000000011242|094.55
20072020|500153|000093927|0000000003672546|000106299|0000000004225195|088.36
20072020|500155|000014391|0000000000136279|000014391|0000000000136279|100.00
20072020|500159|000000131|0000000000005267|000000131|0000000000005258|100.00
20072020|500160|000004021|0000000000007760|000004021|0000000000007760|100.00
20072020|500163|000001611|0000000001506930|000020392|0000000019172205|007.90
20072020|500164|000003628|0000000001273247|000005558|0000000001960149|065.28
20072020|500165|000001878|0000000000856087|000003939|0000000001788605|047.68
20072020|500166|000010621|0000000002282984|000014544|0000000003165484|073.03
20072020|500168|000011581|0000000009385822|000014512|0000000011669352|079.80
20072020|500170|000003301|0000000000027040|000003301|0000000000027040|100.00
20072020|500171|000012773|0000000001974706|000024651|0000000003849094|051.82
20072020|500173|000000936|0000000000088733|000000963|0000000000092819|097.20
20072020|500179|000080333|0000000000740284|000080333|0000000000740284|100.00
20072020|500180|000643259|0000000728683796|002047875|0000002329929228|031.41
20072020|500182|000023229|0000000066383837|000073347|0000000206568147|031.67
20072020|500183|000188058|0000000002378934|000309484|0000000003934532|060.76
20072020|500184|000125901|0000000006446132|000283484|0000000014548834|044.41
20072020|500185|001156510|0000000007205058|002078519|0000000012844261|055.64
20072020|500186|000011593|0000000000748908|000019950|0000000001298364|058.11
20072020|500187|000008186|0000000000446956|000011005|0000000000597022|074.38
20072020|500188|000010490|0000000001970022|000029185|0000000005509490|035.94
20072020|500189|000000120|0000000000045960|000000131|0000000000050603|091.60
20072020|500191|000004079|0000000000070717|000004079|0000000000070717|100.00
20072020|500192|000004536|0000000000011863|000004536|0000000000011863|100.00
20072020|500193|000018731|0000000000089722|000024513|0000000000117182|076.41
20072020|500199|000005326|0000000000876127|000006866|0000000001127753|077.57
20072020|500201|000003027|0000000000837723|000009084|0000000002544503|033.32
20072020|500206|000000631|0000000000003155|000000731|0000000000003512|086.32
20072020|500207|000001573|0000000000025090|000001574|0000000000024779|099.94
20072020|500209|000235840|0000000220168432|000797602|0000000735481169|029.57
20072020|500210|000000898|0000000000568434|000001277|0000000000811877|070.32
20072020|500211|000023634|0000000000205342|000023634|0000000000205342|100.00
20072020|500213|000003217|0000000000153291|000003767|0000000000176771|085.40
20072020|500214|000011274|0000000007366432|000016029|0000000010473538|070.34
20072020|500215|000000048|0000000000025234|000000056|0000000000029399|085.71
20072020|500219|000244842|0000000002700607|000244842|0000000002700607|100.00
20072020|500220|000003353|0000000000084831|000003403|0000000000087318|098.53
20072020|500223|000545053|0000000000736024|000545053|0000000000736024|100.00
20072020|500227|000001329|0000000000514191|000004091|0000000001593848|032.49
20072020|500228|000101028|0000000020877437|000417013|0000000086139970|024.23
20072020|500231|000001193|0000000000050352|000001193|0000000000050352|100.00
20072020|500233|000001009|0000000000394721|000002519|0000000000984773|040.06
20072020|500234|000000340|0000000000047736|000000350|0000000000048959|097.14
20072020|500235|000007104|0000000001560039|000015529|0000000003406681|045.75
20072020|500236|000000972|0000000000000312|000000972|0000000000000311|100.00
20072020|500238|000000840|0000000001893024|000001425|0000000003231817|058.95
20072020|500239|000000516|0000000000013596|000000516|0000000000013596|100.00
20072020|500240|000003586|0000000000068700|000003586|0000000000068700|100.00
20072020|500241|000005248|0000000000574656|000005943|0000000000657482|088.31
20072020|500243|000000034|0000000000021497|000000036|0000000000022665|094.44
20072020|500245|000012532|0000000000973110|000021402|0000000001686628|058.56
20072020|500247|000054253|0000000071538006|000193539|0000000256003778|028.03
20072020|500249|000001855|0000000000980090|000002457|0000000001299985|075.50
20072020|500250|000000770|0000000000176176|000001018|0000000000232958|075.64
20072020|500251|000002924|0000000001795629|000005652|0000000003483318|051.73
20072020|500252|000000814|0000000002270979|000000943|0000000002637953|086.32
20072020|500253|000034816|0000000009320244|000176604|0000000047550615|019.71
20072020|500254|005584307|0000000003526972|005584307|0000000003526972|100.00
20072020|500257|000030393|0000000026283867|000142355|0000000124552105|021.35
20072020|500259|000001861|0000000000034634|000001861|0000000000034634|100.00
20072020|500260|000017321|0000000011682149|000043804|0000000029246320|039.54
20072020|500264|000000894|0000000000082615|000000894|0000000000082615|100.00
20072020|500265|000003645|0000000000824682|000005318|0000000001201120|068.54
20072020|500266|000002168|0000000007011854|000003888|0000000012449915|055.76
20072020|500267|000001645|0000000000135795|000001886|0000000000151319|087.22
20072020|500268|000013475|0000000000270848|000022360|0000000000454096|060.26
20072020|500271|000007501|0000000004268820|000038187|0000000021775698|019.64
20072020|500279|000016609|0000000000113258|000016609|0000000000113258|100.00
20072020|500280|000002243|0000000000393983|000003022|0000000000534988|074.22
20072020|500284|000000215|0000000000007192|000000280|0000000000008984|076.79
20072020|500285|000046071|0000000002245962|000109374|0000000005349698|042.12
20072020|500288|000163948|0000000003762607|000339934|0000000007781460|048.23
20072020|500290|000000145|0000000009419432|000000482|0000000031498254|030.08
20072020|500292|000003676|0000000000648814|000012276|0000000002165655|029.94
20072020|500294|000393685|0000000012735710|001084681|0000000034879044|036.30
20072020|500295|000099642|0000000010776283|000343496|0000000037344305|029.01
20072020|500296|000002772|0000000000093140|000004876|0000000000162762|056.85
20072020|500298|000006801|0000000012626737|000008761|0000000016483766|077.63
20072020|500300|000018501|0000000011158879|000070710|0000000042682065|026.16
20072020|500302|000013041|0000000018338255|000096821|0000000136953454|013.47
20072020|500304|000710707|0000000066486640|000731790|0000000069144428|097.12
20072020|500306|000003696|0000000000014784|000003748|0000000000014972|098.61
20072020|500307|000001505|0000000000361200|000001523|0000000000364287|098.82
20072020|500312|000535195|0000000042976159|001263915|0000000101560051|042.34
20072020|500313|000002447|0000000000011537|000002447|0000000000011537|100.00
20072020|500314|000002518|0000000000050560|000002518|0000000000050560|100.00
20072020|500317|000017292|0000000000170154|000022861|0000000000225182|075.64
20072020|500319|000010873|0000000000279437|000017401|0000000000451901|062.48
20072020|500325|000189983|0000000364634372|000756307|0000001449600662|025.12
20072020|500327|000013160|0000000000081457|000013160|0000000000081457|100.00
20072020|500329|000115494|0000000000046184|000115494|0000000000046184|100.00
20072020|500330|000017487|0000000004426835|000034815|0000000008841824|050.23
20072020|500331|000070947|0000000102153038|000134483|0000000192273539|052.76
20072020|500333|000004785|0000000000571569|000006425|0000000000770425|074.47
20072020|500335|000003078|0000000001739994|000005149|0000000002932417|059.78
20072020|500336|000012898|0000000001565173|000019886|0000000002393649|064.86
20072020|500337|000003356|0000000000157732|000005589|0000000000264804|060.05
20072020|500338|000005441|0000000000263617|000009367|0000000000456637|058.09
20072020|500339|000096496|0000000009789520|001306131|0000000131744408|007.39
20072020|500343|000000552|0000000000011068|000002753|0000000000054655|020.05
20072020|500346|000001840|0000000000023460|000002370|0000000000029736|077.64
20072020|500350|000000521|0000000000037460|000000690|0000000000049595|075.51
20072020|500355|000033817|0000000009857656|000091587|0000000027051091|036.92
20072020|500356|000004375|0000000000063438|000005385|0000000000078795|081.24
20072020|500357|000000010|0000000000000077|000000010|0000000000000076|100.00
20072020|500358|000000400|0000000000001280|000000400|0000000000001280|100.00
20072020|500360|000000766|0000000000018653|000001011|0000000000024261|075.77
20072020|500365|000022157|0000000000191706|000022157|0000000000191706|100.00
20072020|500366|000037739|0000000000205918|000037739|0000000000205918|100.00
20072020|500367|000017516|0000000000577153|000022267|0000000000732423|078.66
20072020|500368|000023422|0000000019186132|000057911|0000000049050047|040.44
20072020|500370|000000001|0000000000000012|000000001|0000000000000011|100.00
20072020|500378|000038719|0000000002241831|000131449|0000000007670860|029.46
20072020|500380|000003749|0000000001058343|000012363|0000000003511142|030.32
20072020|500387|000000082|0000000001824726|000000564|0000000012521597|014.54
20072020|500390|000334821|0000000011350432|000488313|0000000016524828|068.57
20072020|500399|000002101|0000000000005786|000002101|0000000000005786|100.00
20072020|500400|000346928|0000000017016819|001155462|0000000056937472|030.02
20072020|500402|000010446|0000000000088269|000015305|0000000000124944|068.25
20072020|500403|000001039|0000000000410717|000001582|0000000000624662|065.68
20072020|500404|000011202|0000000000436878|000019239|0000000000755545|058.23
20072020|500405|000002900|0000000000556800|000005863|0000000001137761|049.46
20072020|500407|000001793|0000000002712003|000003616|0000000005464334|049.59
20072020|500408|000005376|0000000004950490|000076461|0000000070309288|007.03
20072020|500410|000004972|0000000006613009|000041868|0000000055489531|011.88
20072020|500411|000001812|0000000001353474|000003030|0000000002254862|059.80
20072020|500412|000023746|0000000001423573|000045654|0000000002765199|052.01
20072020|500413|000054489|0000000001686435|000078180|0000000002412085|069.70
20072020|500414|000012280|0000000000254196|000018625|0000000000386260|065.93
20072020|500418|000000027|0000000000001625|000000028|0000000000001682|096.43
20072020|500420|000002700|0000000006405750|000010007|0000000023745984|026.98
20072020|500422|000001155|0000000000012623|000001155|0000000000012623|100.00
20072020|500425|000011271|0000000002207426|000056714|0000000011094232|019.87
20072020|500426|000002786|0000000000025402|000002786|0000000000025402|100.00
20072020|500429|000006389|0000000000392285|000007329|0000000000448850|087.17
20072020|500439|000000221|0000000000265200|000000281|0000000000337416|078.65
20072020|500440|000110210|0000000017738300|000608576|0000000098081871|018.11
20072020|500444|000004944|0000000000856301|000006852|0000000001188059|072.15
20072020|500449|000024589|0000000000342771|000030479|0000000000423941|080.68
20072020|500456|000028888|0000000000301880|000032620|0000000000341883|088.56
20072020|500458|000000050|0000000000000126|000000050|0000000000000126|100.00
20072020|500459|000000146|0000000001557251|000000261|0000000002751865|055.94
20072020|500460|000008260|0000000000167807|000008260|0000000000167807|100.00
20072020|500463|000000446|0000000000140669|000000486|0000000000153890|091.77
20072020|500464|000000707|0000000000077523|000001166|0000000000127794|060.63
20072020|500467|000005103|0000000000418446|000008652|0000000000723411|058.98
20072020|500469|001282893|0000000068827210|002904666|0000000154807181|044.17
20072020|500470|000188332|0000000066368197|000621434|0000000217688649|030.31
20072020|500472|000000788|0000000001249059|000001170|0000000001850924|067.35
20072020|500477|000877088|0000000045213887|002482936|0000000129332084|035.32
20072020|500480|000010074|0000000003959586|000042020|0000000016455818|023.97
20072020|500483|000004513|0000000003166096|000007708|0000000005350427|058.55
20072020|500488|000000208|0000000003171366|000000297|0000000004542971|070.03
20072020|500490|000000809|0000000002200319|000002701|0000000007282111|029.95
20072020|500493|000062231|0000000023803358|000348010|0000000132784404|017.88
20072020|500495|000005126|0000000005740352|000052324|0000000058418298|009.80
20072020|500500|000095098|0000000000540157|000125981|0000000000728164|075.49
20072020|500510|000045569|0000000041893861|000125551|0000000115826575|036.30
20072020|500520|000064528|0000000038300595|000289847|0000000170856228|022.26
20072020|500530|000000589|0000000007802071|000001973|0000000026115503|029.85
20072020|500540|000000200|0000000000000342|000000200|0000000000000342|100.00
20072020|500547|000144700|0000000063248370|000820518|0000000362203522|017.64
20072020|500550|000006302|0000000007433840|000035839|0000000042189938|017.58
20072020|500570|000439750|0000000046173750|002543174|0000000266764336|017.29
20072020|500575|000023732|0000000014181057|000129391|0000000077215669|018.34
20072020|500620|000013918|0000000003123896|000019884|0000000004372015|070.00
20072020|500645|000071547|0000000008664342|000131746|0000000015750356|054.31
20072020|500650|000002574|0000000001888802|000003185|0000000002330246|080.82
20072020|500655|000007744|0000000001786928|000010065|0000000002328720|076.94
20072020|500660|000002018|0000000003042135|000003770|0000000005721047|053.53
20072020|500670|000023758|0000000003878494|000110777|0000000018098218|021.45
20072020|500672|000005505|0000000003161247|000008102|0000000004652894|067.95
20072020|500674|000000528|0000000004125502|000000746|0000000005825689|070.78
20072020|500680|000000878|0000000003654061|000001740|0000000007228315|050.46
20072020|500690|000021621|0000000001270234|000061937|0000000003623505|034.91
20072020|500696|000024756|0000000057690145|000086318|0000000200368661|028.68
20072020|500710|000000538|0000000000993929|000001319|0000000002422767|040.79
20072020|500730|000109407|0000000011465854|000282879|0000000029823321|038.68
20072020|500770|000043200|0000000013227840|000199636|0000000060750723|021.64
20072020|500777|000008270|0000000000306404|000014260|0000000000528666|057.99
20072020|500780|000000790|0000000000040606|000001320|0000000000069038|059.85
20072020|500790|000001322|0000000022794189|000005335|0000000091852442|024.78
20072020|500800|000027658|0000000011700717|000073245|0000000030879230|037.76
20072020|500820|000042358|0000000074209099|000086703|0000000150815719|048.85
20072020|500825|000017548|0000000069898071|000102782|0000000404266949|017.07
20072020|500830|000011145|0000000016034869|000031465|0000000045040204|035.42
20072020|500840|000066051|0000000003976271|000081147|0000000004960681|081.40
20072020|500850|000135310|0000000011048062|000349644|0000000028144455|038.70
20072020|500870|000035046|0000000004112649|000087721|0000000010365347|039.95
20072020|500875|000255819|0000000049309113|000543194|0000000104861288|047.10
20072020|500877|000173946|0000000019073179|000612587|0000000068060657|028.40
20072020|500878|000001796|0000000001584701|000016775|0000000014831432|010.71
20072020|500940|000002624|0000000001204154|000003674|0000000001687707|071.42
20072020|501148|000000111|0000000000025602|000000111|0000000000025602|100.00
20072020|501150|000003488|0000000000052495|000006243|0000000000095199|055.87
20072020|501151|000000050|0000000000031801|000000050|0000000000031801|100.00
20072020|501295|000000070|0000000000003934|000000070|0000000000003924|100.00
20072020|501298|000000107|0000000000088917|000000107|0000000000089907|100.00
20072020|501301|000000909|0000000000671661|000001569|0000000001162572|057.93
20072020|501314|000000618|0000000000004648|000000618|0000000000004647|100.00
20072020|501343|000000027|0000000000000483|000000027|0000000000000483|100.00
20072020|501391|000000646|0000000000109304|000000646|0000000000109303|100.00
20072020|501421|000000050|0000000000010806|000000050|0000000000010806|100.00
20072020|501423|000000754|0000000000302053|000000861|0000000000344882|087.57
20072020|501425|000009070|0000000011464934|000023533|0000000029763023|038.54
20072020|501430|000000081|0000000000053991|000000101|0000000000067710|080.20
20072020|501455|000010827|0000000000927874|000018670|0000000001608830|057.99
20072020|501700|000000770|0000000000017672|000004890|0000000000112693|015.75
20072020|501831|000005041|0000000001028364|000005672|0000000001165382|088.88
20072020|501833|000000297|0000000000001070|000000297|0000000000001070|100.00
20072020|501848|000000002|0000000000000009|000000002|0000000000000009|100.00
20072020|502015|000013447|0000000000168760|000018041|0000000000230878|074.54
20072020|502090|000010533|0000000005075853|000041754|0000000019360974|025.23
20072020|502137|000003449|0000000000889842|000006592|0000000001726267|052.32
20072020|502157|000022115|0000000004410837|000028851|0000000005789814|076.65
20072020|502168|000017776|0000000001422080|000046463|0000000003762474|038.26
20072020|502175|000016989|0000000000716936|000023368|0000000000985823|072.70
20072020|502180|000065540|0000000003365479|000112104|0000000005765942|058.46
20072020|502219|000110737|0000000009589825|000121900|0000000010702100|090.84
20072020|502281|000030158|0000000000275427|000030158|0000000000275427|100.00
20072020|502330|000006972|0000000001597634|000011661|0000000002683748|059.79
20072020|502355|000003463|0000000004340525|000019190|0000000024069735|018.05
20072020|502420|000024545|0000000000467583|000035971|0000000000690352|068.24
20072020|502448|000002452|0000000000004523|000002452|0000000000004523|100.00
20072020|502450|000008160|0000000001255824|000009180|0000000001411644|088.89
20072020|502587|000003399|0000000000251526|000003666|0000000000276676|092.72
20072020|502742|004449466|0000000009639147|004449466|0000000009639147|100.00
20072020|502761|000000484|0000000000000401|000000484|0000000000000401|100.00
20072020|502820|000000531|0000000000009558|000000531|0000000000009555|100.00
20072020|502865|000001354|0000000001462727|000002871|0000000003029215|047.16
20072020|502873|000000028|0000000000000476|000000028|0000000000000476|100.00
20072020|502933|000000050|0000000000000860|000000050|0000000000000860|100.00
20072020|502937|000030692|0000000001095705|000037023|0000000001333159|082.90
20072020|502958|000000157|0000000000237070|000000220|0000000000318978|071.36
20072020|502986|000001560|0000000000999960|000001721|0000000001112484|090.64
20072020|503015|000000497|0000000000024257|000000497|0000000000024257|100.00
20072020|503031|000064543|0000000000247200|000064543|0000000000247149|100.00
20072020|503100|000001556|0000000000910105|000002013|0000000001182978|077.30
20072020|503101|000000544|0000000000027282|000000794|0000000000039872|068.51
20072020|503162|000003244|0000000000191559|000005493|0000000000320541|059.06
20072020|503169|000000332|0000000000052456|000000398|0000000000062170|083.42
20072020|503310|000004839|0000000000682541|000025059|0000000003563088|019.31
20072020|503349|000000015|0000000000028500|000000019|0000000000036272|078.95
20072020|503624|000000600|0000000000005747|000000600|0000000000005747|100.00
20072020|503641|000001220|0000000000009974|000001220|0000000000009974|100.00
20072020|503657|000013013|0000000000085366|000013144|0000000000088135|099.00
20072020|503722|000002982|0000000000192489|000003444|0000000000223618|086.59
20072020|503772|000000005|0000000000000049|000000005|0000000000000048|100.00
20072020|503776|000000020|0000000000000552|000000020|0000000000000552|100.00
20072020|503804|000000316|0000000000029657|000000316|0000000000029661|100.00
20072020|503806|000001984|0000000007636516|000010914|0000000042250479|018.18
20072020|503811|000000771|0000000000100539|000001162|0000000000151301|066.35
20072020|503831|000000034|0000000000004626|000000034|0000000000004625|100.00
20072020|503837|000000010|0000000000000018|000000010|0000000000000017|100.00
20072020|503960|000000222|0000000000170441|000000302|0000000000232663|073.51
20072020|504000|000070304|0000000002787554|000070906|0000000002809342|099.15
20072020|504008|000002910|0000000000004277|000002910|0000000000004277|100.00
20072020|504028|000008147|0000000000208564|000008348|0000000000216947|097.59
20072020|504036|000000573|0000000000068245|000000640|0000000000076177|089.53
20072020|504058|000000174|0000000000092821|000000235|0000000000126086|074.04
20072020|504067|000019714|0000000002730389|000030813|0000000004310169|063.98
20072020|504076|000000020|0000000000000190|000000020|0000000000000190|100.00
20072020|504084|000000009|0000000000026991|000000009|0000000000026991|100.00
20072020|504092|000003102|0000000000031888|000003102|0000000000031888|100.00
20072020|504093|000004262|0000000000627367|000005708|0000000000858439|074.67
20072020|504112|000003703|0000000000765596|000007062|0000000001470548|052.44
20072020|504132|000007687|0000000000814822|000009153|0000000000965620|083.98
20072020|504176|000001128|0000000000280534|000001680|0000000000407390|067.14
20072020|504180|000005220|0000000000023490|000005220|0000000000023490|100.00
20072020|504212|000000963|0000000000112816|000001252|0000000000148560|076.92
20072020|504240|000000859|0000000000029980|000000859|0000000000029979|100.00
20072020|504258|000002206|0000000000504182|000002721|0000000000626750|081.07
20072020|504273|000004585|0000000000041770|000004940|0000000000045614|092.81
20072020|504286|000001631|0000000000036453|000001638|0000000000036002|099.57
20072020|504335|000028607|0000000000013160|000028607|0000000000013151|100.00
20072020|504340|000000100|0000000000000083|000000100|0000000000000083|100.00
20072020|504341|000002297|0000000000058115|000002298|0000000000058595|099.96
20072020|504351|000123194|0000000000023407|000123194|0000000000023406|100.00
20072020|504378|000002200|0000000000002112|000002200|0000000000002112|100.00
20072020|504605|000000180|0000000000061065|000000291|0000000000099751|061.86
20072020|504614|000004021|0000000000683570|000006678|0000000001131583|060.21
20072020|504648|000002100|0000000000003444|000002100|0000000000003444|100.00
20072020|504697|000006549|0000000000007072|000006549|0000000000007072|100.00
20072020|504731|000000200|0000000000003533|000000200|0000000000003533|100.00
20072020|504741|000004728|0000000000790286|000006704|0000000001129189|070.52
20072020|504786|000000967|0000000000133688|000001330|0000000000182593|072.71
20072020|504840|000000032|0000000000023168|000000032|0000000000023189|100.00
20072020|504879|000007947|0000000000145828|000009095|0000000000168237|087.38
20072020|504882|000000002|0000000000000226|000000002|0000000000000225|100.00
20072020|504908|000000005|0000000000000499|000000011|0000000000001105|045.45
20072020|504918|000000968|0000000000548130|000001293|0000000000732418|074.86
20072020|504959|000000134|0000000000265816|000000160|0000000000317033|083.75
20072020|504961|000001121|0000000000033220|000001121|0000000000033220|100.00
20072020|504966|000013156|0000000001714885|000038471|0000000005051980|034.20
20072020|504973|000001636|0000000000546833|000002299|0000000000768473|071.16
20072020|504988|000000042|0000000000015041|000000042|0000000000015040|100.00
20072020|505010|000002334|0000000001310541|000009500|0000000005336701|024.57
20072020|505029|000008422|0000000000378454|000008422|0000000000378454|100.00
20072020|505036|000000610|0000000000192272|000000632|0000000000200536|096.52
20072020|505075|000003415|0000000000032750|000004082|0000000000039613|083.66
20072020|505141|000001571|0000000000047267|000001571|0000000000047267|100.00
20072020|505160|000000651|0000000000066468|000000677|0000000000068700|096.16
20072020|505163|000000892|0000000000268805|000001177|0000000000355633|075.79
20072020|505192|000001735|0000000000697037|000002191|0000000000882940|079.19
20072020|505196|000000084|0000000000012012|000000180|0000000000026178|046.67
20072020|505200|000001548|0000000029692111|000006837|0000000130162488|022.64
20072020|505216|000000003|0000000000001605|000000004|0000000000002086|075.00
20072020|505230|000012359|0000000000257068|000020047|0000000000420230|061.65
20072020|505232|000001334|0000000001087611|000001334|0000000001084742|100.00
20072020|505242|000000393|0000000000214539|000000568|0000000000305377|069.19
20072020|505255|000000413|0000000001650369|000000831|0000000003323891|049.70
20072020|505283|000003643|0000000000386887|000005720|0000000000607940|063.69
20072020|505299|000000900|0000000000051975|000000900|0000000000051907|100.00
20072020|505355|000002429|0000000001039977|000003369|0000000001441561|072.10
20072020|505358|000011466|0000000000277478|000012302|0000000000295186|093.20
20072020|505368|000000623|0000000000262626|000000882|0000000000367531|070.63
20072020|505400|000008192|0000000000292455|000020616|0000000000725203|039.74
20072020|505412|000000143|0000000000372086|000000209|0000000000575992|068.42
20072020|505506|000002020|0000000000001132|000002021|0000000000001131|099.95
20072020|505509|000006879|0000000000636996|000236779|0000000022134612|002.91
20072020|505523|000020854|0000000000005037|000020854|0000000000005037|100.00
20072020|505526|000018960|0000000000993504|000027417|0000000001445626|069.15
20072020|505533|000006881|0000000002337476|000019296|0000000006761389|035.66
20072020|505537|000391998|0000000060661691|000993308|0000000154976315|039.46
20072020|505590|000002464|0000000000862277|000002825|0000000000971857|087.22
20072020|505681|000000162|0000000000040922|000000162|0000000000041072|100.00
20072020|505688|000003535|0000000000151298|000003735|0000000000158172|094.65
20072020|505690|000001013|0000000000103681|000001013|0000000000103680|100.00
20072020|505693|000001251|0000000000041659|000003886|0000000000128199|032.19
20072020|505700|000006998|0000000000182648|000009158|0000000000240326|076.41
20072020|505710|000072569|0000000002666911|000121241|0000000004451761|059.86
20072020|505712|000001415|0000000000056105|000001630|0000000000063086|086.81
20072020|505714|000002574|0000000000235521|000003565|0000000000329081|072.20
20072020|505720|000003723|0000000000307334|000005225|0000000000432119|071.25
20072020|505726|000002131|0000000000817878|000003395|0000000001305370|062.77
20072020|505729|000017196|0000000000392069|000026037|0000000000587820|066.04
20072020|505737|000000600|0000000000073800|000001141|0000000000140883|052.59
20072020|505744|000000050|0000000000018250|000000088|0000000000032221|056.82
20072020|505750|000000204|0000000000114240|000000204|0000000000113984|100.00
20072020|505790|000000331|0000000001210484|000000387|0000000001421077|085.53
20072020|505800|000000251|0000000000111256|000000344|0000000000150787|072.97
20072020|505827|000001014|0000000000115495|000001303|0000000000148097|077.82
20072020|505840|000001300|0000000000009152|000001300|0000000000009146|100.00
20072020|505850|000014775|0000000000520819|000033067|0000000001183500|044.68
