DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072023|517288|000002876|0000000000152588|000002876|0000000000152588|100.00
12072023|517300|000039313|0000000004473820|000075096|0000000008559641|052.35
12072023|517334|000535448|0000000049839500|000890716|0000000083216909|060.11
12072023|517344|000003690|0000000000489624|000003690|0000000000489624|100.00
12072023|517354|000016495|0000000021289272|000028958|0000000037654091|056.96
12072023|517356|000110371|0000000000094920|000148864|0000000000128460|074.14
12072023|517360|000001493|0000000000031430|000001493|0000000000031430|100.00
12072023|517372|000001551|0000000000273597|000001872|0000000000332458|082.85
12072023|517380|000001147|0000000000530201|000002449|0000000001133920|046.84
12072023|517385|000000880|0000000000775720|000001084|0000000000956356|081.18
12072023|517393|000064313|0000000000341954|000064313|0000000000341954|100.00
12072023|517397|000000005|0000000000000154|000000005|0000000000000153|100.00
12072023|517399|000000302|0000000000002223|000000554|0000000000003921|054.51
12072023|517411|000001958|0000000000012923|000001958|0000000000013446|100.00
12072023|517415|000052347|0000000000460654|000061957|0000000000536527|084.49
12072023|517417|000020905|0000000006206695|000024535|0000000007211595|085.20
12072023|517421|000000515|0000000000625391|000001036|0000000001268697|049.71
12072023|517429|000006639|0000000000358506|000006734|0000000000346293|098.59
12072023|517431|000000517|0000000000005014|000000517|0000000000005014|100.00
12072023|517437|000000879|0000000000119333|000000879|0000000000119333|100.00
12072023|517449|000007326|0000000003383880|000008574|0000000003877362|085.44
12072023|517463|000001517|0000000000001810|000001517|0000000000001810|100.00
12072023|517467|000168543|0000000000947693|000168543|0000000000947693|100.00
12072023|517477|000003152|0000000000644584|000003657|0000000000735980|086.19
12072023|517494|000106122|0000000001967502|000148348|0000000002809951|071.54
12072023|517498|000021245|0000000001793716|000029007|0000000002464411|073.24
12072023|517500|000003235|0000000001203906|000015051|0000000005563607|021.49
12072023|517506|000000845|0000000000635947|000001534|0000000001159361|055.08
12072023|517514|000001377|0000000000100177|000001595|0000000000116111|086.33
12072023|517522|000005067|0000000004152660|000007312|0000000005981628|069.30
12072023|517530|000003568|0000000000032683|000004892|0000000000044262|072.94
12072023|517536|000023911|0000000013611337|000076697|0000000043474430|031.18
12072023|517544|000004001|0000000005601601|000007037|0000000009961606|056.86
12072023|517546|000054558|0000000002027706|000054558|0000000002027706|100.00
12072023|517548|000002166|0000000000005411|000002166|0000000000005411|100.00
12072023|517554|000011998|0000000000576893|000011998|0000000000576893|100.00
12072023|517556|000017631|0000000000189254|000017631|0000000000189254|100.00
12072023|517562|000013551|0000000001458766|000022280|0000000002421031|060.82
12072023|517569|000002728|0000000006608035|000005923|0000000014281333|046.06
12072023|517571|000000200|0000000000000700|000000200|0000000000000700|100.00
12072023|518011|000001784|0000000000240302|000001784|0000000000240302|100.00
12072023|518017|000312575|0000000012136559|000312575|0000000012136559|100.00
12072023|518075|000003641|0000000000624662|000003641|0000000000624662|100.00
12072023|518091|000002757|0000000000500396|000003144|0000000000570673|087.69
12072023|519003|000003746|0000000000874691|000004468|0000000001036281|083.84
12072023|519014|000000100|0000000000000753|000000100|0000000000000753|100.00
12072023|519064|000000434|0000000000025831|000000434|0000000000025831|100.00
12072023|519091|000000027|0000000000368155|000000077|0000000001052155|035.06
12072023|519097|000004417|0000000000175843|000004417|0000000000175843|100.00
12072023|519105|000004065|0000000000363290|000004537|0000000000403785|089.60
12072023|519126|000001439|0000000000798861|000002420|0000000001346534|059.46
12072023|519136|000003068|0000000000377978|000004038|0000000000496765|075.98
12072023|519152|000000125|0000000000509537|000000125|0000000000509537|100.00
12072023|519156|000002074|0000000006122552|000004617|0000000013698129|044.92
12072023|519174|000000592|0000000000002597|000000592|0000000000002597|100.00
12072023|519183|000000658|0000000000687512|000001018|0000000001063136|064.64
12072023|519191|000006990|0000000000054872|000008446|0000000000067369|082.76
12072023|519214|000000010|0000000000000038|000000010|0000000000000037|100.00
12072023|519216|000056107|0000000001559775|000072888|0000000002027549|076.98
12072023|519224|000000766|0000000000016614|000000766|0000000000016614|100.00
12072023|519234|000000101|0000000000006849|000000101|0000000000006849|100.00
12072023|519238|000000002|0000000000000030|000000002|0000000000000030|100.00
12072023|519242|000000002|0000000000000090|000000002|0000000000000090|100.00
12072023|519262|000002091|0000000000049239|000002091|0000000000049239|100.00
12072023|519279|000000600|0000000000003024|000000600|0000000000003024|100.00
12072023|519285|000003670|0000000000020006|000003670|0000000000020006|100.00
12072023|519287|000018107|0000000000373005|000021033|0000000000433444|086.09
12072023|519295|000000734|0000000000216530|000000851|0000000000249520|086.25
12072023|519307|000061384|0000000000080748|000061384|0000000000080748|100.00
12072023|519331|000000075|0000000000003207|000000075|0000000000003207|100.00
12072023|519359|000001824|0000000000096107|000002904|0000000000151247|062.81
12072023|519367|000000261|0000000000021251|000000261|0000000000021209|100.00
12072023|519383|000001006|0000000000031750|000001011|0000000000032034|099.51
12072023|519397|000000910|0000000000052811|000000910|0000000000052811|100.00
12072023|519421|000001025|0000000001541084|000001025|0000000001541084|100.00
12072023|519455|000000401|0000000000022902|000000521|0000000000030289|076.97
12072023|519457|000011715|0000000000333292|000013720|0000000000384863|085.39
12072023|519471|000000250|0000000000051995|000000250|0000000000051995|100.00
12072023|519475|000000179|0000000000016294|000000179|0000000000016294|100.00
12072023|519477|000001329|0000000000043991|000001329|0000000000043991|100.00
12072023|519483|000003090|0000000000126752|000004261|0000000000172758|072.52
12072023|519500|000005577|0000000000045413|000005577|0000000000045413|100.00
12072023|519506|000000100|0000000000000490|000000100|0000000000000490|100.00
12072023|519528|000000101|0000000000000787|000000101|0000000000000787|100.00
12072023|519532|000011197|0000000000134700|000013106|0000000000157715|085.43
12072023|519552|000010419|0000000002280199|000014351|0000000003148152|072.60
12072023|519566|000003739|0000000000538696|000003739|0000000000538696|100.00
12072023|519600|000001124|0000000000817879|000002584|0000000001863920|043.50
12072023|519602|000097964|0000000007158230|000133964|0000000009752383|073.13
12072023|519604|000002122|0000000000016857|000002122|0000000000016857|100.00
12072023|519612|000002236|0000000000070434|000002247|0000000000071057|099.51
12072023|520008|000036889|0000000004043035|000098954|0000000010736569|037.28
12072023|520021|000002593|0000000000137418|000002593|0000000000137418|100.00
12072023|520043|000011507|0000000001695557|000020897|0000000003089060|055.07
12072023|520051|000088562|0000000009932229|000235674|0000000026370310|037.58
12072023|520056|000000161|0000000000779627|000000240|0000000001164752|067.08
12072023|520057|000007667|0000000001158101|000014406|0000000002167639|053.22
12072023|520059|000005130|0000000000281535|000008675|0000000000477163|059.14
12072023|520066|000035200|0000000010966560|000060376|0000000018588841|058.30
12072023|520073|000006606|0000000008022327|000007249|0000000008859342|091.13
12072023|520075|000002631|0000000000392151|000002836|0000000000425317|092.77
12072023|520111|000002564|0000000006229367|000003888|0000000009492487|065.95
12072023|520113|000000846|0000000002107640|000001151|0000000002882392|073.50
12072023|520119|000008560|0000000003713756|000025026|0000000011035339|034.20
12072023|520121|000000298|0000000000001821|000000499|0000000000002967|059.72
12072023|520123|000001051|0000000000088915|000001634|0000000000139088|064.32
12072023|520127|000005006|0000000000059822|000009171|0000000000105814|054.59
12072023|520141|000001552|0000000000014527|000003146|0000000000029194|049.33
12072023|520151|000010621|0000000003841616|000099208|0000000036780231|010.71
12072023|520155|000007087|0000000000201340|000007087|0000000000201340|100.00
12072023|521005|000012409|0000000000602948|000012409|0000000000602948|100.00
12072023|521014|000001401|0000000000018128|000001401|0000000000018128|100.00
12072023|521016|000021975|0000000004765279|000049946|0000000010710956|044.00
12072023|521018|000001531|0000000000084251|000001737|0000000000098088|088.14
12072023|521034|000005153|0000000000137777|000005153|0000000000137777|100.00
12072023|521054|000002018|0000000000062689|000002018|0000000000062689|100.00
12072023|521062|000010136|0000000000017130|000010905|0000000000017375|092.95
12072023|521064|000200739|0000000006676580|000625337|0000000020827666|032.10
12072023|521070|001131985|0000000018145720|003388343|0000000054946691|033.41
12072023|521080|000003017|0000000000020214|000003017|0000000000020213|100.00
12072023|521082|000042790|0000000000084724|000042790|0000000000084724|100.00
12072023|521097|000003457|0000000000644731|000004667|0000000000874693|074.07
12072023|521105|000002780|0000000000275610|000003716|0000000000375408|074.81
12072023|521109|000001177|0000000000054663|000001177|0000000000054663|100.00
12072023|521113|000005409|0000000000087248|000005489|0000000000087877|098.54
12072023|521131|000000101|0000000000001692|000000102|0000000000001721|099.02
12072023|521137|000020477|0000000000083591|000020477|0000000000083591|100.00
12072023|521141|000003257|0000000000065453|000003257|0000000000065453|100.00
12072023|521151|000004292|0000000000162571|000004292|0000000000162571|100.00
12072023|521161|000003455|0000000000114015|000004791|0000000000153085|072.11
12072023|521163|000002074|0000000000209060|000002721|0000000000274325|076.22
12072023|521178|000002299|0000000000062093|000002299|0000000000062093|100.00
12072023|521180|000002104|0000000000014434|000002729|0000000000018743|077.10
12072023|521188|000000497|0000000000006347|000000497|0000000000006347|100.00
12072023|521194|000000065|0000000000020550|000000087|0000000000027820|074.71
12072023|521200|000001246|0000000000073265|000001266|0000000000075000|098.42
12072023|521206|000032403|0000000000070639|000043972|0000000000097782|073.69
12072023|521210|000000767|0000000000014660|000000767|0000000000014660|100.00
12072023|521216|000000614|0000000000055027|000000838|0000000000074794|073.27
12072023|521220|000000326|0000000000014312|000000330|0000000000014371|098.79
12072023|521222|000000720|0000000000018720|000000721|0000000000018717|099.86
12072023|521226|000000578|0000000000007659|000000679|0000000000008867|085.13
12072023|521232|000000100|0000000000003620|000000100|0000000000003620|100.00
12072023|521234|000000925|0000000000031922|000001247|0000000000043195|074.18
12072023|521240|000001106|0000000000164186|000001335|0000000000191701|082.85
12072023|521242|000000356|0000000000005447|000000356|0000000000005446|100.00
12072023|521246|000050870|0000000000041776|000050870|0000000000041776|100.00
12072023|521248|000011764|0000000002247513|000014617|0000000002795435|080.48
12072023|522001|000017617|0000000000510189|000017768|0000000000510858|099.15
12072023|522004|000116669|0000000009306884|000116669|0000000009306884|100.00
12072023|522005|000004559|0000000000862335|000006460|0000000001223382|070.57
12072023|522014|000036182|0000000008086677|000372513|0000000079515059|009.71
12072023|522017|000005601|0000000001802570|000005601|0000000001802570|100.00
12072023|522027|000000510|0000000000010073|000000510|0000000000010072|100.00
12072023|522029|000012054|0000000000680913|000012054|0000000000680913|100.00
12072023|522034|000001727|0000000000802969|000004036|0000000001880640|042.79
12072023|522036|000005496|0000000000101320|000005496|0000000000101320|100.00
12072023|522064|000000351|0000000000760073|000000554|0000000001203668|063.36
12072023|522073|000004462|0000000001777215|000006333|0000000002547990|070.46
12072023|522074|000149862|0000000087511915|000438472|0000000262711320|034.18
12072023|522091|000002296|0000000000369024|000002296|0000000000369024|100.00
12072023|522101|000146038|0000000021020203|000146038|0000000021020203|100.00
12072023|522105|000128947|0000000005664642|000147385|0000000006437333|087.49
12072023|522108|000002660|0000000001701602|000003587|0000000002313744|074.16
12072023|522113|000001502|0000000005175592|000002246|0000000007693538|066.87
12072023|522122|000002299|0000000003674262|000002454|0000000003926861|093.68
12072023|522134|000017617|0000000001461154|000023197|0000000001933620|075.95
12072023|522152|000007071|0000000000398805|000007842|0000000000448119|090.17
12072023|522165|000109181|0000000004820342|000185625|0000000008320177|058.82
12072023|522183|000000905|0000000000202268|000001432|0000000000319094|063.20
12072023|522195|000002907|0000000001241726|000003618|0000000001552918|080.35
12072023|522205|000070479|0000000028829435|000143682|0000000058420305|049.05
12072023|522207|000002950|0000000000205291|000003180|0000000000221454|092.77
12072023|522209|000003475|0000000000011433|000003475|0000000000011454|100.00
12072023|522215|000001532|0000000001003460|000002569|0000000001691863|059.63
12072023|522217|000011985|0000000002658273|000017132|0000000003701873|069.96
12072023|522229|000033725|0000000006454965|000055342|0000000010681317|060.94
12072023|522231|000004573|0000000000186945|000005101|0000000000207864|089.65
12072023|522237|000001472|0000000000025435|000001472|0000000000025435|100.00
12072023|522241|000000825|0000000000749224|000001075|0000000000975692|076.74
12072023|522249|000001560|0000000000801372|000002863|0000000001476086|054.49
12072023|522251|000004856|0000000001334429|000005882|0000000001620504|082.56
12072023|522267|000000250|0000000000008625|000000252|0000000000008696|099.21
12072023|522273|000000058|0000000000001118|000000058|0000000000001110|100.00
12072023|522275|000005716|0000000001273732|000005716|0000000001273732|100.00
12072023|522281|000002270|0000000000664089|000005823|0000000001731436|038.98
12072023|522285|000017489|0000000000394902|000022403|0000000000507309|078.07
12072023|522287|000011040|0000000006163080|000015338|0000000008497873|071.98
12072023|522292|000026374|0000000001148019|000026374|0000000001148019|100.00
12072023|522294|000001576|0000000000321978|000001576|0000000000321978|100.00
12072023|522295|000004576|0000000002983324|000006717|0000000004395286|068.13
12072023|522650|000000349|0000000000209854|000000705|0000000000427852|049.50
12072023|523007|000002117|0000000000156658|000002125|0000000000158271|099.62
12072023|523011|000001682|0000000000161610|000001682|0000000000161610|100.00
12072023|523019|000015502|0000000000591092|000022511|0000000000864719|068.86
12072023|523021|000001001|0000000000026026|000001051|0000000000027575|095.24
12072023|523023|000007694|0000000000900198|000008937|0000000001044901|086.09
12072023|523025|000001038|0000000003187647|000001839|0000000005705309|056.44
12072023|523054|000000004|0000000000002767|000000004|0000000000002767|100.00
12072023|523062|000000732|0000000000011375|000000732|0000000000011375|100.00
12072023|523100|000011270|0000000002619148|000014532|0000000003334954|077.55
12072023|523113|000000120|0000000000002372|000000120|0000000000002372|100.00
12072023|523116|000000046|0000000000030590|000000061|0000000000040698|075.41
12072023|523120|000000963|0000000000045743|000001075|0000000000051025|089.58
12072023|523127|000002226|0000000001150954|000004373|0000000002278889|050.90
12072023|523144|000004895|0000000000184689|000007524|0000000000280703|065.06
12072023|523151|000001309|0000000000006572|000001388|0000000000007047|094.31
12072023|523160|000001939|0000000001903323|000002182|0000000002155706|088.86
12072023|523186|000000342|0000000000060880|000000342|0000000000060880|100.00
12072023|523204|000006949|0000000000279350|000009483|0000000000383085|073.28
12072023|523207|000015339|0000000001901270|000028008|0000000003493056|054.77
12072023|523229|000062118|0000000008367295|000091594|0000000012545931|067.82
12072023|523232|000013242|0000000000743410|000013242|0000000000743410|100.00
12072023|523242|000000400|0000000000001370|000000400|0000000000001370|100.00
12072023|523248|000008451|0000000001473855|000012084|0000000002111893|069.94
12072023|523260|000003120|0000000000065645|000003328|0000000000069476|093.75
12072023|523261|000000733|0000000001249252|000000964|0000000001647996|076.04
12072023|523269|000006206|0000000000567477|000008455|0000000000779994|073.40
12072023|523277|001175260|0000000000552373|001483389|0000000000691565|079.23
12072023|523283|000004184|0000000000878850|000010924|0000000002306166|038.30
12072023|523289|000012730|0000000000483740|000014816|0000000000563493|085.92
12072023|523301|000008388|0000000012946040|000011474|0000000017521115|073.10
12072023|523319|000030625|0000000004210938|000040001|0000000005470232|076.56
12072023|523323|000001314|0000000003593593|000001854|0000000005038799|070.87
12072023|523329|000000304|0000000000235464|000000374|0000000000290009|081.28
12072023|523367|000001726|0000000001547273|000002503|0000000002246039|068.96
12072023|523369|000039438|0000000003262312|000059711|0000000005060538|066.05
12072023|523371|000005169|0000000000511938|000010197|0000000001009174|050.69
12072023|523373|000006514|0000000000125902|000006514|0000000000125902|100.00
12072023|523385|000000329|0000000000807416|000000532|0000000001290236|061.84
12072023|523391|000000610|0000000000149694|000000705|0000000000172210|086.52
12072023|523395|000000062|0000000001760587|000000160|0000000004529016|038.75
12072023|523398|000002443|0000000002584328|000003754|0000000003967208|065.08
12072023|523405|000014571|0000000001078400|000030291|0000000002245979|048.10
12072023|523411|000017332|0000000015883045|000022313|0000000021400583|077.68
12072023|523419|000000433|0000000000002601|000000433|0000000000002601|100.00
12072023|523425|000002136|0000000000017039|000002136|0000000000017039|100.00
12072023|523445|000009310|0000000008851483|000020117|0000000019230923|046.28
12072023|523449|000001382|0000000000080904|000001382|0000000000080904|100.00
12072023|523457|000001542|0000000006860281|000002231|0000000009954728|069.12
12072023|523465|000001579|0000000000047923|000003144|0000000000097310|050.22
12072023|523467|000152845|0000000000247858|000152845|0000000000247858|100.00
12072023|523483|000000764|0000000000099404|000000764|0000000000099404|100.00
12072023|523489|000010911|0000000000281395|000017934|0000000000468051|060.84
12072023|523519|000006079|0000000000024943|000006079|0000000000024943|100.00
12072023|523537|000001966|0000000000097770|000003492|0000000000173648|056.30
12072023|523539|000084782|0000000007762640|000104275|0000000009578080|081.31
12072023|523550|000014844|0000000000365014|000020792|0000000000522292|071.39
12072023|523558|000353294|0000000004960248|000380159|0000000005208244|092.93
12072023|523566|000000334|0000000000012479|000000719|0000000000027403|046.45
12072023|523574|000270696|0000000000217192|000270696|0000000000217192|100.00
12072023|523586|000006930|0000000001782743|000009952|0000000002616328|069.63
12072023|523594|000000792|0000000000019001|000000792|0000000000019251|100.00
12072023|523598|000046939|0000000004766656|000117857|0000000011990546|039.83
12072023|523606|000004013|0000000002926079|000005694|0000000004136863|070.48
12072023|523610|000018455|0000000001991295|000034574|0000000003749471|053.38
12072023|523618|000005919|0000000002153629|000011988|0000000004413582|049.37
12072023|523620|000000171|0000000000004026|000000171|0000000000004026|100.00
12072023|523628|000000081|0000000000008270|000000081|0000000000008270|100.00
12072023|523630|000033587|0000000002418936|000073183|0000000005292937|045.89
12072023|523638|000005658|0000000000787028|000007300|0000000001026906|077.51
12072023|523642|000003725|0000000013628099|000010222|0000000037127460|036.44
12072023|523648|000002335|0000000000449605|000004691|0000000000893509|049.78
12072023|523650|000003838|0000000000133952|000003838|0000000000133952|100.00
12072023|523652|000000001|0000000000000013|000000001|0000000000000013|100.00
12072023|523660|000008710|0000000000718575|000012215|0000000001012315|071.31
12072023|523672|000004525|0000000000408970|000005396|0000000000488769|083.86
12072023|523676|000002422|0000000000247287|000003998|0000000000408695|060.58
12072023|523694|000003197|0000000001709117|000006347|0000000003420193|050.37
12072023|523696|000003571|0000000000203940|000004105|0000000000239120|086.99
12072023|523704|000000779|0000000001521232|000001674|0000000003272378|046.54
12072023|523708|000004022|0000000002783427|000004022|0000000002783427|100.00
12072023|523710|000000045|0000000000015950|000000045|0000000000015950|100.00
12072023|523716|000007440|0000000001478700|000016847|0000000003388734|044.16
12072023|523732|000007323|0000000000160008|000008525|0000000000185639|085.90
12072023|523736|000006430|0000000001754747|000007615|0000000002093713|084.44
12072023|523752|000000773|0000000000014811|000000773|0000000000014811|100.00
12072023|523754|000006179|0000000000695138|000007939|0000000000892014|077.83
12072023|523756|000082474|0000000000167218|000082474|0000000000167218|100.00
12072023|523782|000006353|0000000000090848|000056825|0000000000813040|011.18
12072023|523792|000000481|0000000000419327|000000481|0000000000419327|100.00
12072023|523826|000002742|0000000000066494|000002857|0000000000069061|095.97
12072023|523828|000009842|0000000001406422|000014817|0000000002122553|066.42
12072023|523832|000000022|0000000000000153|000000022|0000000000000152|100.00
12072023|523836|000001057|0000000000029346|000001057|0000000000029346|100.00
12072023|523838|000009574|0000000000294880|000012469|0000000000388601|076.78
12072023|523840|000000876|0000000000014892|000000943|0000000000015687|092.90
12072023|523842|000149183|0000000001108430|000165810|0000000001249409|089.97
12072023|523844|000000739|0000000000006274|000000739|0000000000006274|100.00
12072023|523850|000011177|0000000003262567|000016171|0000000004754650|069.12
12072023|523862|000002919|0000000000024898|000002919|0000000000024898|100.00
12072023|523896|000001522|0000000000042455|000001522|0000000000042455|100.00
12072023|524000|000033400|0000000012294540|000076901|0000000028334905|043.43
12072023|524013|000019617|0000000000183027|000025705|0000000000238312|076.32
12072023|524019|000000839|0000000001589696|000001200|0000000002274717|069.92
12072023|524031|000000023|0000000000000139|000000023|0000000000000138|100.00
12072023|524037|000004292|0000000001001109|000025344|0000000005921559|016.93
12072023|524038|000007004|0000000000033108|000007004|0000000000033108|100.00
12072023|524051|000005186|0000000006728317|000009732|0000000012680529|053.29
12072023|524075|000002822|0000000001881710|000014673|0000000009851413|019.23
12072023|524080|000001244|0000000000049714|000001244|0000000000049714|100.00
12072023|524091|000013264|0000000009615074|000019274|0000000014018046|068.82
12072023|524109|000002331|0000000001028671|000003687|0000000001639267|063.22
12072023|524129|000003015|0000000001539761|000007733|0000000003962662|038.99
12072023|524136|000001791|0000000000322915|000001791|0000000000322915|100.00
12072023|524156|000001602|0000000000061966|000001863|0000000000072396|085.99
12072023|524164|000013162|0000000004921272|000021006|0000000007885204|062.66
12072023|524174|000029199|0000000000175273|000029199|0000000000175273|100.00
12072023|524200|000001207|0000000002173989|000001743|0000000003148220|069.25
12072023|524202|000008256|0000000000385225|000015930|0000000000744494|051.83
12072023|524204|000000300|0000000000011157|000000300|0000000000011157|100.00
12072023|524208|000061893|0000000028198451|000152983|0000000069376170|040.46
12072023|524212|000003983|0000000000209033|000003983|0000000000209033|100.00
12072023|524218|000004993|0000000000415867|000007606|0000000000636776|065.65
12072023|524226|000026735|0000000006381645|000036045|0000000008568000|074.17
12072023|524230|000049535|0000000005703956|000147760|0000000017206703|033.52
12072023|524238|000002702|0000000000019311|000002702|0000000000019311|100.00
12072023|524280|000029679|0000000005236860|000052301|0000000009288620|056.75
12072023|524288|000009653|0000000001066174|000012265|0000000001356401|078.70
12072023|524322|000000011|0000000000000060|000000011|0000000000000059|100.00
12072023|524324|000002198|0000000000065580|000002198|0000000000065580|100.00
12072023|524330|000001558|0000000000356549|000001689|0000000000386694|092.24
12072023|524332|000011631|0000000005467734|000020116|0000000009583995|057.82
12072023|524336|000000031|0000000000001341|000000061|0000000000002706|050.82
12072023|524342|000003281|0000000000415375|000003900|0000000000497261|084.13
12072023|524348|000069693|0000000034341226|000175638|0000000087301884|039.68
12072023|524370|000014243|0000000001048997|000024774|0000000001836685|057.49
12072023|524372|000010428|0000000005404511|000010428|0000000005404511|100.00
12072023|524394|000001276|0000000000521502|000002108|0000000000852500|060.53
12072023|524396|000001859|0000000000084120|000001920|0000000000087351|096.82
12072023|524400|000002038|0000000000159368|000002038|0000000000159368|100.00
12072023|524404|000279528|0000000028489494|000911230|0000000091705292|030.68
12072023|524408|000000100|0000000000013391|000000100|0000000000013391|100.00
12072023|524412|000019211|0000000000646643|000024892|0000000000836740|077.18
12072023|524414|000000060|0000000000000660|000000115|0000000000001219|052.17
12072023|524440|000001640|0000000000046502|000001640|0000000000046502|100.00
12072023|524444|002690955|0000000005566821|002690955|0000000005566821|100.00
12072023|524458|000011396|0000000000407227|000011396|0000000000407227|100.00
12072023|524470|000584872|0000000004252020|000900183|0000000006611653|064.97
12072023|524480|000000544|0000000000190020|000000663|0000000000233942|082.05
12072023|524488|000083104|0000000000215704|000083104|0000000000215704|100.00
12072023|524494|000005377|0000000004112061|000012292|0000000009397816|043.74
12072023|524500|000000937|0000000000173862|000000937|0000000000173862|100.00
12072023|524506|000002181|0000000000532164|000002270|0000000000553931|096.08
12072023|524518|000000258|0000000000017366|000000258|0000000000017366|100.00
12072023|524520|000462335|0000000034675125|000819428|0000000060230018|056.42
12072023|524522|000000266|0000000000010430|000000304|0000000000012643|087.50
12072023|524534|000000198|0000000000011149|000000198|0000000000011149|100.00
12072023|524542|000000355|0000000000149029|000000470|0000000000197973|075.53
12072023|524558|000002883|0000000008545501|000004789|0000000014149511|060.20
12072023|524564|000010563|0000000000104891|000010563|0000000000104891|100.00
12072023|524570|000000184|0000000000058016|000000207|0000000000065175|088.89
12072023|524576|000012939|0000000000274178|000014507|0000000000309126|089.19
12072023|524582|000000468|0000000000037404|000000468|0000000000037404|100.00
12072023|524592|000001280|0000000000006221|000001280|0000000000006297|100.00
12072023|524594|000001877|0000000000183796|000002638|0000000000255218|071.15
12072023|524598|000001440|0000000000343872|000005704|0000000001377780|025.25
12072023|524606|000001070|0000000000018030|000001092|0000000000018421|097.99
12072023|524614|000012160|0000000001628249|000012160|0000000001628249|100.00
12072023|524622|000001849|0000000000002959|000002422|0000000000003656|076.34
12072023|524624|000003683|0000000000046554|000003683|0000000000046553|100.00
12072023|524628|000001750|0000000000017535|000002250|0000000000022263|077.78
12072023|524634|000010490|0000000004333419|000012825|0000000005259422|081.79
12072023|524636|000005340|0000000000240418|000005340|0000000000240418|100.00
12072023|524640|000031327|0000000001775615|000038413|0000000002185489|081.55
12072023|524642|000012004|0000000000012125|000012004|0000000000012052|100.00
12072023|524648|000009439|0000000001058112|000017356|0000000001983807|054.38
12072023|524654|000015050|0000000005530123|000017630|0000000006524706|085.37
12072023|524661|000037695|0000000000147011|000042195|0000000000164820|089.34
12072023|524663|000051244|0000000001136592|000063978|0000000001413222|080.10
12072023|524667|000004315|0000000001258686|000006323|0000000001848498|068.24
12072023|524669|000000120|0000000000204114|000000131|0000000000223797|091.60
12072023|524675|000006633|0000000000069023|000006633|0000000000069023|100.00
12072023|524687|000126608|0000000002349845|000155176|0000000002887513|081.59
12072023|524703|000003709|0000000000194538|000004517|0000000000236666|082.11
12072023|524709|000024499|0000000002169142|000031229|0000000002802114|078.45
12072023|524711|000024056|0000000000238877|000029178|0000000000289733|082.45
12072023|524715|000172069|0000000185438762|000214937|0000000230483020|080.06
12072023|524717|000005889|0000000001489917|000007094|0000000001802951|083.01
12072023|524727|000000200|0000000000003026|000000200|0000000000003026|100.00
12072023|524731|000003504|0000000002684765|000003864|0000000002943318|090.68
12072023|524735|000004747|0000000001452582|000008856|0000000002730471|053.60
12072023|524742|000012007|0000000009873357|000016380|0000000013551571|073.30
12072023|524748|000002066|0000000000085492|000002766|0000000000115108|074.69
12072023|524752|000008433|0000000000146924|000008433|0000000000146924|100.00
12072023|524768|000002260|0000000000054941|000003027|0000000000074347|074.66
12072023|524774|000001022|0000000001989886|000001318|0000000002615091|077.54
12072023|524790|000004774|0000000000620143|000005812|0000000000753448|082.14
12072023|524804|000005382|0000000003958731|000021661|0000000015969372|024.85
12072023|524808|000003765|0000000000125129|000003765|0000000000125129|100.00
12072023|524816|000019280|0000000012934952|000030213|0000000020357481|063.81
12072023|524818|000002326|0000000000137863|000003950|0000000000237724|058.89
12072023|524820|000006879|0000000002029649|000009724|0000000002901421|070.74
12072023|524824|000023140|0000000002218664|000032988|0000000003216362|070.15
12072023|524828|000010033|0000000001645412|000016286|0000000002680193|061.60
12072023|526001|000001815|0000000000008622|000001815|0000000000008621|100.00
12072023|526027|000000235|0000000000008442|000000235|0000000000008442|100.00
12072023|526043|000002146|0000000000124619|000002502|0000000000143549|085.77
12072023|526073|000001113|0000000001611757|000001113|0000000001611757|100.00
12072023|526081|000000735|0000000000008905|000000735|0000000000008905|100.00
12072023|526095|000000902|0000000000030407|000001351|0000000000044824|066.77
12072023|526113|000000213|0000000000002357|000000213|0000000000002357|100.00
12072023|526115|000013480|0000000000038418|000015598|0000000000045185|086.42
12072023|526117|000000005|0000000000002150|000000007|0000000000003041|071.43
12072023|526133|000003457|0000000000034640|000003709|0000000000036909|093.21
12072023|526137|000007964|0000000000603831|000009387|0000000000697890|084.84
12072023|526139|000074835|0000000000298220|000074835|0000000000298220|100.00
12072023|526143|000007639|0000000000102898|000009703|0000000000131138|078.73
12072023|526159|000009689|0000000001220814|000015541|0000000001962640|062.34
12072023|526161|000002378|0000000000372498|000002378|0000000000372498|100.00
12072023|526169|000008021|0000000001734943|000008831|0000000001918946|090.83
12072023|526173|000057761|0000000001456155|000082301|0000000002089818|070.18
12072023|526179|000004917|0000000000410914|000007998|0000000000668855|061.48
12072023|526187|000001169|0000000000005038|000001169|0000000000005038|100.00
12072023|526193|000000037|0000000000000369|000000037|0000000000000369|100.00
12072023|526211|000003233|0000000000361935|000003644|0000000000407275|088.72
12072023|526217|000002684|0000000000613308|000002684|0000000000613308|100.00
12072023|526225|000000505|0000000000006050|000000505|0000000000005759|100.00
12072023|526227|000012356|0000000000476324|000015359|0000000000593296|080.45
12072023|526231|000002116|0000000000120903|000002116|0000000000120903|100.00
12072023|526237|000000014|0000000000000434|000000022|0000000000000687|063.64
12072023|526241|000002093|0000000000025096|000002552|0000000000029680|082.01
