DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122019|538566|000157650|0000000041824545|000160764|0000000042601821|098.06
18122019|538567|000000394|0000000000325858|000000466|0000000000383533|084.55
18122019|538570|000001000|0000000000000550|000001000|0000000000000550|100.00
18122019|538596|000000100|0000000000000654|000000100|0000000000000654|100.00
18122019|538607|000169077|0000000000199511|000169077|0000000000199510|100.00
18122019|538634|000000500|0000000000012900|000000500|0000000000013205|100.00
18122019|538635|000005785|0000000000223301|000023785|0000000000913237|024.32
18122019|538646|000000611|0000000000008502|000000611|0000000000008502|100.00
18122019|538653|000004100|0000000000001230|000004100|0000000000001230|100.00
18122019|538666|000001579|0000000000338064|000002787|0000000000595951|056.66
18122019|538683|000000149|0000000000066286|000000152|0000000000066591|098.03
18122019|538685|000000610|0000000000083906|000000616|0000000000084961|099.03
18122019|538706|000000022|0000000000001285|000000077|0000000000004481|028.57
18122019|538708|000000020|0000000000000153|000000020|0000000000000153|100.00
18122019|538713|000000186|0000000000009533|000000261|0000000000012915|071.26
18122019|538715|000000968|0000000000033880|000001437|0000000000052614|067.36
18122019|538730|000000597|0000000000191220|000000606|0000000000194873|098.51
18122019|538734|000001675|0000000000117104|000001675|0000000000117104|100.00
18122019|538742|000000300|0000000000011820|000000300|0000000000011795|100.00
18122019|538765|000055000|0000000000632500|000115000|0000000001324100|047.83
18122019|538770|000001500|0000000000005955|000001500|0000000000005955|100.00
18122019|538772|000012750|0000000000702525|000013884|0000000000763790|091.83
18122019|538778|000200808|0000000004076403|000211357|0000000004114387|095.01
18122019|538787|000000100|0000000000000095|000000100|0000000000000095|100.00
18122019|538812|000199987|0000000002559834|000392717|0000000005180307|050.92
18122019|538817|000001500|0000000000045000|000001500|0000000000045000|100.00
18122019|538835|000011596|0000000001730703|000028566|0000000004282106|040.59
18122019|538836|000000187|0000000000049051|000000302|0000000000078922|061.92
18122019|538837|000004695|0000000000078642|000005730|0000000000097134|081.94
18122019|538860|000006025|0000000000001567|000006025|0000000000001566|100.00
18122019|538868|000000100|0000000000000892|000000100|0000000000000892|100.00
18122019|538874|000000051|0000000000000664|000000051|0000000000000664|100.00
18122019|538890|000000700|0000000000012530|000000700|0000000000012530|100.00
18122019|538891|000030770|0000000000480012|000040387|0000000000633778|076.19
18122019|538896|000002813|0000000000759510|000003096|0000000000834763|090.86
18122019|538902|000000125|0000000000021500|000000130|0000000000022371|096.15
18122019|538922|000000123|0000000000002337|000000125|0000000000002304|098.40
18122019|538928|000002630|0000000000077980|000002630|0000000000078231|100.00
18122019|538942|000000050|0000000000000221|000000050|0000000000000220|100.00
18122019|538943|000000005|0000000000000175|000000005|0000000000000175|100.00
18122019|538961|000018586|0000000000094789|000025361|0000000000129450|073.29
18122019|538962|000001224|0000000000111201|000001759|0000000000159968|069.58
18122019|538964|000000005|0000000000001319|000000005|0000000000001318|100.00
18122019|538965|000002612|0000000000033962|000002612|0000000000033962|100.00
18122019|538979|000000034|0000000000032516|000000062|0000000000060240|054.84
18122019|538987|000000099|0000000000008708|000000126|0000000000010948|078.57
18122019|538992|000000022|0000000000008250|000000022|0000000000008253|100.00
18122019|539006|000000025|0000000000009138|000000025|0000000000009137|100.00
18122019|539009|000000001|0000000000000001|000000001|0000000000000000|100.00
18122019|539011|000000463|0000000000003241|000000463|0000000000003241|100.00
18122019|539015|000000150|0000000000000076|000000150|0000000000000076|100.00
18122019|539017|000005868|0000000000386702|000006106|0000000000407108|096.10
18122019|539018|000000693|0000000000153153|000000693|0000000000152611|100.00
18122019|539026|000022000|0000000002093300|000042000|0000000003985400|052.38
18122019|539031|000000976|0000000000124792|000001215|0000000000154351|080.33
18122019|539032|000076761|0000000001152951|000123836|0000000001884325|061.99
18122019|539042|000019580|0000000001167314|000019580|0000000001167314|100.00
18122019|539043|000007554|0000000000005364|000007554|0000000000005573|100.00
18122019|539044|000001300|0000000000010478|000001373|0000000000011059|094.68
18122019|539045|000001360|0000000000005522|000001360|0000000000005657|100.00
18122019|539046|000000952|0000000000003923|000001052|0000000000004085|090.49
18122019|539056|000006542|0000000000023158|000006542|0000000000023158|100.00
18122019|539083|000007521|0000000000256091|000013127|0000000000450819|057.29
18122019|539113|000000058|0000000000063554|000000064|0000000000071372|090.62
18122019|539114|000000075|0000000000000327|000000075|0000000000000327|100.00
18122019|539118|000001381|0000000000371144|000001466|0000000000394420|094.20
18122019|539122|000003570|0000000000175109|000003910|0000000000192381|091.30
18122019|539123|000000955|0000000000000859|000000955|0000000000000859|100.00
18122019|539126|000012101|0000000000493116|000016492|0000000000668695|073.37
18122019|539141|000000249|0000000000030528|000000347|0000000000042514|071.76
18122019|539143|000083428|0000000011930204|000144286|0000000020737576|057.82
18122019|539148|000019541|0000000004427991|000020243|0000000004588414|096.53
18122019|539150|000000841|0000000000163491|000001808|0000000000352029|046.52
18122019|539151|000000282|0000000000013424|000000282|0000000000013302|100.00
18122019|539169|000001010|0000000000000424|000001010|0000000000000424|100.00
18122019|539176|000000214|0000000000004328|000000214|0000000000004328|100.00
18122019|539177|000001372|0000000000118403|000001372|0000000000118403|100.00
18122019|539195|000000301|0000000000008338|000000538|0000000000014996|055.95
18122019|539196|000000026|0000000000000281|000000041|0000000000000444|063.41
18122019|539198|000000402|0000000000000900|000000402|0000000000000900|100.00
18122019|539201|000010817|0000000000960550|000015066|0000000001313108|071.80
18122019|539217|000000375|0000000000000990|000000475|0000000000001221|078.95
18122019|539219|000232729|0000000090775947|000539963|0000000209739828|043.10
18122019|539222|000020000|0000000000378000|000040000|0000000000717000|050.00
18122019|500002|000001707|0000000002477114|000003318|0000000004825793|051.45
18122019|500003|000001572|0000000000281231|000004067|0000000000740116|038.65
18122019|500008|000002194|0000000001624219|000010906|0000000008097354|020.12
18122019|500009|000273336|0000000004922782|000494116|0000000009594856|055.32
18122019|500010|000041765|0000000102192691|000400084|0000000978786701|010.44
18122019|500012|000015532|0000000000469843|000019627|0000000000592380|079.14
18122019|500013|000004995|0000000000023227|000005075|0000000000023957|098.42
18122019|500014|000014770|0000000000016838|000020770|0000000000023623|071.11
18122019|500020|000033194|0000000002492870|000111058|0000000008393675|029.89
18122019|500023|000000250|0000000000023763|000000250|0000000000023762|100.00
18122019|500027|000000195|0000000000781414|000000316|0000000001268356|061.71
18122019|500028|000001360|0000000000004312|000001360|0000000000004312|100.00
18122019|500029|000000800|0000000000015840|000000804|0000000000015921|099.50
18122019|500031|000001264|0000000000427928|000006456|0000000002188022|019.58
18122019|500032|000128497|0000000000832661|000277164|0000000001829484|046.36
18122019|500033|000000690|0000000000683687|000001613|0000000001601608|042.78
18122019|500034|000005860|0000000024139684|000042740|0000000176258681|013.71
18122019|500038|000043619|0000000007576621|000179568|0000000031255509|024.29
18122019|500039|000005375|0000000000516538|000006383|0000000000610327|084.21
18122019|500040|000003080|0000000001497958|000017790|0000000008647930|017.31
18122019|500041|000000005|0000000000005643|000000005|0000000000005643|100.00
18122019|500042|000000234|0000000000221224|000000481|0000000000455249|048.65
18122019|500043|000002061|0000000003426207|000008951|0000000014910849|023.03
18122019|500048|000006072|0000000005982742|000063188|0000000061690966|009.61
18122019|500049|000217817|0000000021868827|000326128|0000000032639994|066.79
18122019|500052|000009005|0000000000370106|000172551|0000000007183981|005.22
18122019|500055|000054529|0000000001524086|000153362|0000000004320946|035.56
18122019|500058|000001285|0000000000000646|000001285|0000000000000646|100.00
18122019|500060|000012631|0000000000743335|000042157|0000000002449952|029.96
18122019|500067|000001019|0000000000812194|000001257|0000000001002080|081.07
18122019|500068|000000163|0000000000743044|000000181|0000000000831379|090.06
18122019|500069|000000050|0000000000003363|000000050|0000000000003362|100.00
18122019|500074|000010871|0000000000203832|000027179|0000000000517123|040.00
18122019|500078|000001254|0000000000218322|000001323|0000000000230797|094.78
18122019|500083|000010927|0000000000024805|000016798|0000000000038873|065.05
18122019|500084|000002494|0000000001838702|000009161|0000000006776186|027.22
18122019|500085|000003775|0000000000557568|000017690|0000000002620375|021.34
18122019|500086|000018379|0000000003374385|000046150|0000000008457846|039.82
18122019|500087|000012011|0000000005618146|000040048|0000000018671724|029.99
18122019|500089|000000029|0000000000008976|000000029|0000000000008975|100.00
18122019|500092|000010215|0000000018054502|000010741|0000000018818457|095.10
18122019|500093|000022426|0000000000256105|000034042|0000000000390103|065.88
18122019|500096|000003135|0000000001450251|000021507|0000000009900759|014.58
18122019|500097|000011076|0000000000972473|000044206|0000000003853559|025.06
18122019|500101|000497947|0000000019868086|000870617|0000000035045904|057.19
18122019|500102|000189835|0000000000085425|000189835|0000000000085425|100.00
18122019|500103|000169918|0000000007688790|000751308|0000000034213475|022.62
18122019|500104|000110319|0000000029096637|000305280|0000000080402489|036.14
18122019|500106|000150951|0000000000969106|000243949|0000000001576679|061.88
18122019|500108|000188624|0000000001733455|000358883|0000000003340231|052.56
18122019|500109|000031160|0000000001291582|000066514|0000000002741588|046.85
18122019|500110|000001118|0000000000128570|000003144|0000000000362103|035.56
18122019|500111|000371146|0000000004323851|000749722|0000000008988613|049.50
18122019|500112|000163521|0000000053455015|001025655|0000000337382772|015.94
18122019|500113|000223154|0000000009171630|001953753|0000000080078330|011.42
18122019|500114|000026912|0000000031186972|000051740|0000000060047638|052.01
18122019|500116|000126969|0000000004697853|001477992|0000000055000331|008.59
18122019|500117|000028486|0000000000410199|000057211|0000000000808799|049.79
18122019|500119|000015814|0000000003344661|000099447|0000000020974625|015.90
18122019|500120|000003529|0000000000428245|000004181|0000000000511560|084.41
18122019|500123|000000187|0000000000420825|000000207|0000000000467593|090.34
18122019|500124|000002230|0000000006408463|000010902|0000000031189194|020.45
18122019|500125|000005005|0000000001007006|000025250|0000000005067715|019.82
18122019|500126|000001004|0000000003950489|000002200|0000000008521891|045.64
18122019|500128|000053024|0000000000612958|000065623|0000000000755177|080.80
18122019|500133|000000018|0000000000021970|000000028|0000000000034224|064.29
18122019|500135|000001913|0000000000289629|000002597|0000000000392359|073.66
18122019|500136|000004340|0000000000132153|000005814|0000000000176752|074.65
18122019|500141|000002468|0000000000006837|000003229|0000000000008797|076.43
18122019|500142|000000625|0000000000000694|000000625|0000000000000693|100.00
18122019|500144|000000294|0000000000108442|000000763|0000000000279560|038.53
18122019|500147|000000341|0000000000263883|000000366|0000000000282272|093.17
18122019|500148|000000684|0000000000131807|000001859|0000000000358134|036.79
18122019|500150|000000110|0000000000139376|000000113|0000000000143374|097.35
18122019|500151|000000112|0000000000003203|000000112|0000000000003203|100.00
18122019|500153|000015040|0000000000601600|000017913|0000000000721345|083.96
18122019|500155|000002011|0000000000017577|000002014|0000000000017553|099.85
18122019|500159|000000101|0000000000004662|000000200|0000000000009234|050.50
18122019|500160|000025402|0000000000039120|000044231|0000000000068025|057.43
18122019|500163|000002727|0000000003438611|000016683|0000000021208877|016.35
18122019|500164|000000686|0000000000291516|000012560|0000000005428930|005.46
18122019|500165|000002228|0000000001212701|000003981|0000000002152326|055.97
18122019|500166|000001089|0000000000204297|000001590|0000000000299357|068.49
18122019|500168|000002250|0000000002186213|000002852|0000000002764353|078.89
18122019|500171|000001455|0000000000279579|000002201|0000000000424178|066.11
18122019|500173|000001065|0000000000078757|000001254|0000000000093544|084.93
18122019|500179|000014448|0000000000107927|000023362|0000000000176876|061.84
18122019|500180|000139433|0000000180196238|000282588|0000000363565562|049.34
18122019|500182|000003923|0000000009068407|000036398|0000000083790912|010.78
18122019|500183|000154655|0000000002652334|000302226|0000000005228842|051.17
18122019|500184|000024897|0000000001451496|000095684|0000000005569545|026.02
18122019|500185|000116466|0000000001309078|000262247|0000000002969023|044.41
18122019|500186|000004384|0000000000366503|000006073|0000000000511640|072.19
18122019|500187|000001962|0000000000087604|000002648|0000000000116948|074.09
18122019|500188|000005690|0000000001181244|000012334|0000000002570072|046.13
18122019|500189|000000120|0000000000045000|000000121|0000000000045681|099.17
18122019|500191|000004332|0000000000058023|000004332|0000000000058023|100.00
18122019|500192|000005910|0000000000016019|000005910|0000000000016019|100.00
18122019|500193|000020345|0000000000122070|000023418|0000000000141139|086.88
18122019|500199|000000490|0000000000065562|000000907|0000000000121581|054.02
18122019|500201|000003444|0000000000735467|000006126|0000000001313784|056.22
18122019|500202|000001800|0000000000014400|000001800|0000000000014390|100.00
18122019|500206|000000100|0000000000000750|000000100|0000000000000750|100.00
18122019|500207|000001100|0000000000030910|000001102|0000000000030862|099.82
18122019|500209|000070803|0000000051863198|000352727|0000000258334194|020.07
18122019|500210|000002062|0000000001364941|000003313|0000000002201192|062.24
18122019|500211|000009200|0000000000103040|000011904|0000000000135375|077.28
18122019|500213|000002882|0000000000196409|000002977|0000000000203745|096.81
18122019|500214|000004965|0000000003679810|000007485|0000000005562434|066.33
18122019|500215|000000090|0000000000054833|000000123|0000000000075805|073.17
18122019|500219|000990895|0000000008194702|001361243|0000000011230565|072.79
18122019|500220|000001170|0000000000035861|000002030|0000000000059193|057.64
18122019|500223|000017624|0000000000017096|000024131|0000000000023024|073.03
18122019|500227|000000408|0000000000090882|000000619|0000000000137273|065.91
18122019|500228|000063755|0000000016856822|000600942|0000000158279876|010.61
18122019|500231|000002973|0000000000113718|000003175|0000000000116566|093.64
18122019|500233|000003145|0000000001618889|000006480|0000000003338304|048.53
18122019|500234|000000187|0000000000027433|000001130|0000000000165089|016.55
18122019|500235|000005983|0000000001367116|000012326|0000000002817733|048.54
18122019|500236|000005100|0000000000003308|000005100|0000000000003308|100.00
18122019|500238|000001388|0000000003032364|000003449|0000000007528487|040.24
18122019|500239|000007029|0000000000139526|000008642|0000000000170757|081.34
18122019|500240|000000327|0000000000010526|000000327|0000000000010526|100.00
18122019|500241|000004756|0000000000629219|000008635|0000000001119358|055.08
18122019|500243|000002501|0000000001515606|000002501|0000000001535606|100.00
18122019|500245|000000585|0000000000035832|000000651|0000000000039995|089.86
18122019|500247|000111181|0000000191692722|000158556|0000000272011838|070.12
18122019|500249|000001637|0000000001051364|000001684|0000000001094147|097.21
18122019|500250|000000413|0000000000099203|000000625|0000000000151093|066.08
18122019|500251|000003056|0000000001568492|000006487|0000000003332388|047.11
18122019|500252|000000220|0000000000714868|000000296|0000000000961932|074.32
18122019|500253|000043529|0000000019237642|000250424|0000000110626974|017.38
18122019|500254|000045827|0000000000008708|000045827|0000000000008707|100.00
18122019|500257|000008142|0000000006237587|000040436|0000000030848598|020.14
18122019|500259|000025644|0000000000565451|000044763|0000000000964343|057.29
18122019|500260|000000941|0000000000725417|000003150|0000000002422363|029.87
18122019|500264|000000091|0000000000005788|000000121|0000000000007699|075.21
18122019|500265|000001004|0000000000372986|000001246|0000000000463096|080.58
18122019|500266|000000191|0000000000855289|000000232|0000000001036981|082.33
18122019|500267|000003361|0000000000414244|000005001|0000000000600032|067.21
18122019|500268|000010490|0000000000182002|000014706|0000000000254188|071.33
18122019|500271|000015319|0000000008165027|000156431|0000000081550368|009.79
18122019|500279|000011054|0000000000077268|000013612|0000000000091183|081.21
18122019|500280|000000765|0000000000138274|000000818|0000000000147948|093.52
18122019|500284|000000484|0000000000014263|000000484|0000000000014263|100.00
18122019|500285|000176619|0000000017644239|000387160|0000000038822078|045.62
18122019|500288|000079157|0000000001266512|000118687|0000000001930256|066.69
18122019|500290|000000055|0000000003527486|000000208|0000000013342779|026.44
18122019|500292|000005820|0000000001033341|000010731|0000000001903694|054.24
18122019|500294|000136643|0000000007412883|001342829|0000000072381078|010.18
18122019|500295|000094301|0000000014409193|000748283|0000000113955988|012.60
18122019|500296|000000602|0000000000025886|000000622|0000000000025810|096.78
18122019|500298|000002228|0000000003690460|000005214|0000000008737650|042.73
18122019|500300|000011735|0000000008848190|000044179|0000000033579047|026.56
18122019|500302|000003175|0000000005203032|000021314|0000000034986553|014.90
18122019|500304|000024360|0000000002405550|000058073|0000000005754918|041.95
18122019|500306|000022705|0000000000068343|000022912|0000000000069457|099.10
18122019|500307|000004408|0000000001269284|000005507|0000000001590064|080.04
18122019|500312|000055994|0000000006999250|000209067|0000000026092299|026.78
18122019|500313|000004542|0000000000025163|000006783|0000000000038061|066.96
18122019|500314|000001315|0000000000045171|000001367|0000000000047195|096.20
18122019|500315|000015449|0000000000824205|000100404|0000000005333990|015.39
18122019|500317|000001114|0000000000005726|000001252|0000000000006182|088.98
18122019|500319|000002003|0000000000033256|000002003|0000000000033256|100.00
18122019|500325|000145552|0000000229346287|000279220|0000000438131692|052.13
18122019|500327|000017351|0000000000099942|000044797|0000000000264132|038.73
18122019|500329|000048626|0000000000017506|000048626|0000000000017978|100.00
18122019|500330|000002873|0000000001932955|000020561|0000000013879899|013.97
18122019|500331|000009773|0000000013341123|000040668|0000000055218076|024.03
18122019|500333|000000147|0000000000018302|000000314|0000000000039211|046.82
18122019|500335|000000646|0000000000392219|000002773|0000000001692028|023.30
18122019|500336|000001775|0000000000285065|000004456|0000000000716892|039.83
18122019|500337|000001025|0000000000042230|000001567|0000000000064783|065.41
18122019|500338|000009215|0000000000567184|000010337|0000000000632794|089.15
18122019|500339|000011124|0000000001059005|000041844|0000000004000471|026.58
18122019|500343|000000100|0000000000001900|000000100|0000000000001900|100.00
18122019|500346|000004202|0000000000059375|000007050|0000000000100226|059.60
18122019|500350|000000639|0000000000056552|000000652|0000000000059577|098.01
18122019|500354|000005182|0000000000088094|000005370|0000000000091491|096.50
18122019|500355|000003712|0000000000632340|000009510|0000000001629915|039.03
18122019|500356|000001521|0000000000021158|000001641|0000000000022921|092.69
18122019|500357|000002554|0000000000031843|000002554|0000000000031843|100.00
18122019|500365|000002786|0000000000028641|000003538|0000000000035926|078.74
18122019|500366|000052969|0000000000231762|000052969|0000000000231762|100.00
18122019|500367|000004657|0000000000151120|000005232|0000000000168639|089.01
18122019|500378|000017035|0000000001255480|000057699|0000000004278371|029.52
18122019|500380|000000547|0000000000149632|000000800|0000000000218664|068.38
18122019|500387|000000089|0000000001812058|000000300|0000000006101427|029.67
18122019|500390|000492462|0000000010932657|000843332|0000000019856426|058.39
18122019|500399|000000541|0000000000001154|000000541|0000000000001154|100.00
18122019|500400|000063025|0000000003497888|000383405|0000000021257023|016.44
18122019|500402|000000157|0000000000002198|000000276|0000000000003901|056.88
18122019|500403|000001045|0000000000449612|000002342|0000000001006408|044.62
18122019|500404|000013098|0000000000389011|000017191|0000000000515783|076.19
18122019|500405|000003370|0000000000491852|000003415|0000000000498265|098.68
18122019|500407|000000131|0000000000138887|000000131|0000000000139382|100.00
18122019|500408|000016118|0000000014008960|000218670|0000000192701017|007.37
18122019|500410|000003240|0000000004699458|000043520|0000000063544081|007.44
18122019|500411|000000880|0000000000929588|000001679|0000000001772044|052.41
18122019|500412|000022550|0000000001431925|000043699|0000000002724711|051.60
18122019|500413|000009772|0000000000683231|000009772|0000000000683231|100.00
18122019|500414|000042666|0000000001303447|000043893|0000000001341540|097.20
18122019|500418|000000210|0000000000014711|000000210|0000000000014700|100.00
18122019|500420|000002859|0000000005195518|000007520|0000000013765772|038.02
18122019|500422|000000200|0000000000002556|000000200|0000000000002556|100.00
18122019|500425|000006232|0000000001225835|000054458|0000000010719511|011.44
18122019|500426|000012329|0000000000089879|000022364|0000000000162905|055.13
18122019|500429|000010015|0000000000631947|000010526|0000000000654419|095.15
18122019|500439|000000016|0000000000019488|000000023|0000000000028174|069.57
18122019|500440|000065103|0000000013899491|000435159|0000000093142759|014.96
18122019|500444|000003437|0000000000731566|000007596|0000000001628734|045.25
18122019|500449|000021026|0000000000279646|000024552|0000000000333263|085.64
18122019|500456|000022826|0000000000201098|000027494|0000000000247089|083.02
18122019|500459|000000133|0000000001506252|000000203|0000000002302438|065.52
18122019|500460|000001100|0000000000031020|000001100|0000000000031005|100.00
18122019|500463|000000276|0000000000035963|000000446|0000000000057480|061.88
18122019|500464|000001238|0000000000152708|000001894|0000000000233247|065.36
18122019|500467|000008834|0000000000511931|000053411|0000000003159902|016.54
18122019|500469|000066387|0000000005709282|000337513|0000000029024877|019.67
18122019|500470|000111321|0000000049493317|002273519|0000001014289187|004.90
18122019|500472|000000132|0000000000282863|000000198|0000000000422823|066.67
18122019|500477|000113557|0000000009073205|000721684|0000000057781497|015.74
18122019|500480|000004672|0000000002621927|000015407|0000000008639359|030.32
18122019|500483|000014202|0000000005616181|000042721|0000000017362346|033.24
18122019|500488|000000295|0000000003889325|000000418|0000000005529756|070.57
18122019|500490|000001546|0000000005074204|000002032|0000000006669441|076.08
18122019|500493|000012226|0000000006067153|000060822|0000000029855471|020.10
18122019|500495|000010938|0000000006680384|000046514|0000000028483383|023.52
18122019|500500|000003941|0000000000022149|000004774|0000000000027205|082.55
18122019|500510|000025764|0000000033986581|000074984|0000000098903709|034.36
18122019|500520|000048441|0000000025329799|000282515|0000000146480399|017.15
18122019|500530|000000066|0000000001002177|000000366|0000000005559127|018.03
18122019|500540|000000700|0000000000001953|000000700|0000000000001953|100.00
18122019|500547|000028109|0000000013748112|000133719|0000000065690147|021.02
18122019|500550|000002438|0000000003666387|000022461|0000000033792861|010.85
18122019|500570|000368839|0000000064436174|003471732|0000000621871935|010.62
18122019|500575|000013467|0000000008807418|000041829|0000000027523856|032.20
18122019|500620|000003122|0000000000940815|000005948|0000000001790312|052.49
18122019|500645|000013623|0000000001242418|000022156|0000000002047078|061.49
18122019|500650|000000472|0000000000389707|000000896|0000000000730906|052.68
18122019|500655|000005492|0000000001199728|000008378|0000000001828748|065.55
18122019|500660|000002744|0000000004481776|000004045|0000000006613731|067.84
18122019|500670|000006311|0000000001094643|000017012|0000000002936616|037.10
18122019|500672|000002522|0000000001715213|000003859|0000000002632668|065.35
18122019|500674|000000032|0000000000221013|000000078|0000000000539982|041.03
18122019|500676|000000201|0000000001658210|000000577|0000000004756520|034.84
18122019|500680|000001340|0000000005773658|000002309|0000000010010117|058.03
18122019|500690|000014123|0000000000972369|000020662|0000000001429985|068.35
18122019|500696|000042949|0000000082859359|000151554|0000000291419907|028.34
18122019|500710|000000111|0000000000215940|000000191|0000000000372310|058.12
18122019|500730|000024102|0000000002411406|000067488|0000000006779228|035.71
18122019|500770|000002353|0000000001513685|000009017|0000000005838525|026.10
18122019|500777|000002470|0000000000084104|000004845|0000000000165728|050.98
18122019|500780|000002552|0000000000113309|000003113|0000000000138104|081.98
18122019|500790|000000550|0000000007818745|000001617|0000000022871567|034.01
18122019|500800|000085647|0000000026704735|000261362|0000000082676110|032.77
18122019|500820|001153526|0000002018913918|001185201|0000002074734129|097.33
18122019|500825|000002035|0000000006288456|000006512|0000000020137909|031.25
18122019|500830|000004335|0000000006425337|000012599|0000000018677229|034.41
18122019|500840|000306342|0000000043531199|000306892|0000000043883847|099.82
18122019|500850|000101801|0000000014761145|000147581|0000000021448834|068.98
18122019|500870|000035811|0000000004646478|000093572|0000000012150213|038.27
18122019|500875|000113504|0000000027831181|000439245|0000000107498768|025.84
18122019|500877|000012286|0000000002021662|000069078|0000000011405201|017.79
18122019|500878|000003371|0000000003333919|000008355|0000000008223938|040.35
18122019|500890|000000028|0000000000000943|000000028|0000000000000943|100.00
18122019|500940|000002027|0000000001097520|000003776|0000000002058187|053.68
18122019|501148|000000001|0000000000000169|000000001|0000000000000169|100.00
18122019|501150|000006480|0000000000129924|000009897|0000000000199760|065.47
18122019|501242|000010203|0000000000102235|000012316|0000000000125364|082.84
18122019|501295|000000002|0000000000000122|000000002|0000000000000121|100.00
18122019|501298|000000010|0000000000009221|000000020|0000000000018606|050.00
18122019|501301|000000494|0000000000397473|000001055|0000000000854501|046.82
18122019|501311|000000001|0000000000000005|000000001|0000000000000004|100.00
18122019|501314|000000001|0000000000000055|000000001|0000000000000054|100.00
18122019|501343|000000026|0000000000000988|000000028|0000000000001041|092.86
18122019|501370|000000039|0000000000002222|000000039|0000000000002221|100.00
18122019|501391|000000260|0000000000021463|000000373|0000000000031005|069.70
18122019|501423|000000812|0000000000489027|000001034|0000000000628231|078.53
18122019|501425|000001299|0000000001333489|000005368|0000000005519044|024.20
18122019|501455|000008414|0000000001106862|000021510|0000000002776267|039.12
18122019|501700|000001323|0000000000058543|000020300|0000000000898111|006.52
18122019|501831|000001033|0000000000278756|000001316|0000000000355058|078.50
18122019|501833|000003967|0000000000013448|000003967|0000000000013448|100.00
18122019|501848|000019606|0000000000100432|000019606|0000000000100432|100.00
18122019|502015|000009183|0000000000093208|000009483|0000000000094118|096.84
18122019|502090|000000068|0000000000033705|000000068|0000000000033713|100.00
18122019|502137|000000331|0000000000088675|000000413|0000000000110915|080.15
18122019|502157|000000025|0000000000006679|000000025|0000000000006678|100.00
18122019|502168|000001391|0000000000116288|000001837|0000000000154011|075.72
18122019|502175|000005191|0000000000196220|000006431|0000000000244304|080.72
18122019|502180|000017844|0000000000410412|000035092|0000000000816322|050.85
18122019|502219|000005028|0000000000812274|000008782|0000000001435567|057.25
18122019|502281|000001213|0000000000004315|000001213|0000000000004315|100.00
18122019|502330|000001361|0000000000385844|000008476|0000000002438573|016.06
18122019|502355|000005938|0000000005634866|000055057|0000000052792708|010.79
18122019|502420|000048653|0000000001318497|000135142|0000000003699845|036.00
18122019|502445|000001000|0000000000016900|000001000|0000000000016140|100.00
18122019|502448|000068751|0000000000094877|000097301|0000000000136344|070.66
18122019|502450|000001833|0000000000311885|000002518|0000000000430590|072.80
18122019|502460|000000135|0000000000003855|000000135|0000000000003854|100.00
18122019|502742|000385309|0000000000439252|000385309|0000000000439252|100.00
18122019|502761|000001251|0000000000001301|000001251|0000000000001301|100.00
18122019|502820|000002191|0000000000042396|000002606|0000000000051274|084.08
18122019|502865|000002098|0000000003876790|000003915|0000000007178775|053.59
18122019|502873|000000317|0000000000006673|000000317|0000000000006655|100.00
18122019|502933|000003025|0000000000073053|000003025|0000000000073053|100.00
18122019|502937|000007955|0000000000465766|000019975|0000000001172967|039.82
18122019|502958|000000009|0000000000018270|000000011|0000000000022277|081.82
18122019|502986|000000048|0000000000043232|000000091|0000000000082087|052.75
18122019|503031|000004250|0000000000017340|000005787|0000000000023537|073.44
18122019|503100|000001023|0000000000787710|000002284|0000000001759029|044.79
18122019|503101|000000001|0000000000000082|000000001|0000000000000081|100.00
18122019|503127|000000004|0000000000006680|000000004|0000000000006680|100.00
18122019|503162|000000805|0000000000044879|000000970|0000000000054101|082.99
18122019|503169|000000118|0000000000022338|000000128|0000000000024473|092.19
18122019|503229|000000310|0000000000015345|000000365|0000000000018584|084.93
18122019|503310|000004837|0000000000495309|000064301|0000000006572029|007.52
18122019|503349|000000006|0000000000011100|000000008|0000000000014543|075.00
18122019|503624|000001500|0000000000073375|000001500|0000000000073375|100.00
18122019|503641|000000001|0000000000000015|000000001|0000000000000015|100.00
18122019|503657|000002674|0000000000022141|000002984|0000000000023942|089.61
18122019|503663|000010000|0000000000005922|000010000|0000000000005922|100.00
18122019|503691|000000019|0000000000000227|000000019|0000000000000226|100.00
18122019|503722|000000200|0000000000017660|000000200|0000000000017660|100.00
18122019|503776|000000960|0000000000011434|000000970|0000000000011552|098.97
18122019|503804|000000520|0000000000056004|000000563|0000000000057201|092.36
18122019|503806|000000284|0000000000917093|000001779|0000000005734390|015.96
18122019|503811|000000160|0000000000035920|000000172|0000000000038607|093.02
18122019|503816|000000264|0000000000010397|000000264|0000000000010397|100.00
18122019|503960|000000125|0000000000098138|000000130|0000000000102257|096.15
18122019|504000|000010401|0000000000465445|000010653|0000000000476478|097.63
18122019|504028|000000259|0000000000007447|000000461|0000000000013223|056.18
18122019|504036|000000138|0000000000028767|000000255|0000000000053364|054.12
18122019|504058|000000037|0000000000017712|000000037|0000000000017548|100.00
18122019|504067|000000661|0000000000114552|000001150|0000000000199551|057.48
18122019|504084|000000275|0000000000953150|000000275|0000000000953001|100.00
18122019|504092|000000865|0000000000005303|000000865|0000000000005302|100.00
