DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122017|535322|000005235|0000000003509544|000020678|0000000013822889|025.32
19122017|535458|000012058|0000000000344256|000017887|0000000000517133|067.41
19122017|535467|000027603|0000000013747675|000068825|0000000034834953|040.11
19122017|535566|000000231|0000000000020011|000000231|0000000000020011|100.00
19122017|535601|000009066|0000000002566585|000011048|0000000003118328|082.06
19122017|535602|000003335|0000000007655493|000004545|0000000010630847|073.38
19122017|535620|000002255|0000000000827585|000003020|0000000001137232|074.67
19122017|535621|000000065|0000000000008320|000000065|0000000000008320|100.00
19122017|535648|000012279|0000000006087929|000139873|0000000069321668|008.78
19122017|535657|000000250|0000000000000415|000000250|0000000000000415|100.00
19122017|535658|000006024|0000000000032410|000013929|0000000000074504|043.25
19122017|535693|000000476|0000000000016637|000000532|0000000000018035|089.47
19122017|535694|000003205|0000000000012787|000003205|0000000000012787|100.00
19122017|535754|000003078|0000000000504792|000013633|0000000002214938|022.58
19122017|535755|000005920|0000000000999888|000023094|0000000003909745|025.63
19122017|535789|000518104|0000000623538164|000607874|0000000729612085|085.23
19122017|536128|000273887|0000000000933955|000333612|0000000001144776|082.10
19122017|536170|000420810|0000000060480394|000420810|0000000060480394|100.00
19122017|536264|000009200|0000000001863460|000012549|0000000002547986|073.31
19122017|536493|000004010|0000000004970596|000004493|0000000005672620|089.25
19122017|536507|000002055|0000000000722230|000003479|0000000001214666|059.07
19122017|536592|000007102|0000000000022438|000007102|0000000000022438|100.00
19122017|536659|000017805|0000000000289332|000031721|0000000000519273|056.13
19122017|536710|000006000|0000000000123000|000006000|0000000000123000|100.00
19122017|536738|000012000|0000000000046440|000012000|0000000000046380|100.00
19122017|536751|000004450|0000000000003827|000004550|0000000000004121|097.80
19122017|536773|000002228|0000000000155738|000002550|0000000000176914|087.37
19122017|536799|000003190|0000000000032666|000005155|0000000000052732|061.88
19122017|536960|000000001|0000000000000023|000000004|0000000000000087|025.00
19122017|536974|000001758|0000000000260184|000004958|0000000000736836|035.46
19122017|537007|000000991|0000000000106216|000001481|0000000000158501|066.91
19122017|537069|000000460|0000000000003266|000010460|0000000000074633|004.40
19122017|537253|000000732|0000000000054461|000001053|0000000000078167|069.52
19122017|537254|000191294|0000000044839314|000352306|0000000081971286|054.30
19122017|537259|000000313|0000000000106534|000000313|0000000000106534|100.00
19122017|537291|000005878|0000000002623646|000020124|0000000009026615|029.21
19122017|537292|000003386|0000000000384311|000005747|0000000000658714|058.92
19122017|537326|000004000|0000000000069600|000004000|0000000000069600|100.00
19122017|537524|000281403|0000000009286299|000383050|0000000012678065|073.46
19122017|537536|000037080|0000000004060260|000042962|0000000004767513|086.31
19122017|537582|000150000|0000000000904500|000150000|0000000000904900|100.00
19122017|537708|000000045|0000000000004770|000000690|0000000000073060|006.52
19122017|537750|000028166|0000000003803819|000028167|0000000003803906|100.00
19122017|537800|000029586|0000000000053295|000029586|0000000000053295|100.00
19122017|537820|000233321|0000000001890582|000233321|0000000001890582|100.00
19122017|537838|000006683|0000000000040664|000006683|0000000000040664|100.00
19122017|537839|000000525|0000000000006951|000000525|0000000000006951|100.00
19122017|537840|000000288|0000000000051351|000000288|0000000000050251|100.00
19122017|537954|000193925|0000000005701395|000300187|0000000008805391|064.60
19122017|538019|000002423|0000000000253688|000002423|0000000000253688|100.00
19122017|538057|000070260|0000000002100774|000088667|0000000002650696|079.24
19122017|538081|000001766|0000000000006129|000001766|0000000000005999|100.00
19122017|538092|000000965|0000000000155970|000000965|0000000000155970|100.00
19122017|538119|000035000|0000000001475250|000035000|0000000001464000|100.00
19122017|538128|000002000|0000000000186000|000002000|0000000000186000|100.00
19122017|538180|000030002|0000000000465031|000030002|0000000000465031|100.00
19122017|538212|000001576|0000000000002034|000001576|0000000000001973|100.00
19122017|538268|000000641|0000000000230696|000001513|0000000000545693|042.37
19122017|538319|000003000|0000000000008970|000003000|0000000000008880|100.00
19122017|538364|000009086|0000000000044340|000009086|0000000000044339|100.00
19122017|538365|000008606|0000000000798465|000008606|0000000000798465|100.00
19122017|538395|000000200|0000000000006070|000000200|0000000000006070|100.00
19122017|538401|000000005|0000000000000086|000000005|0000000000000085|100.00
19122017|538423|000003975|0000000000087848|000003976|0000000000087883|099.97
19122017|538433|000002000|0000000000001157|000002000|0000000000001157|100.00
19122017|538465|000000250|0000000000006150|000000250|0000000000006150|100.00
19122017|538476|000157470|0000000000819473|000157470|0000000000819473|100.00
19122017|538496|000045000|0000000001413000|000045000|0000000001413000|100.00
19122017|538520|000002000|0000000000000660|000002000|0000000000000660|100.00
19122017|538521|000001100|0000000000010454|000001100|0000000000010454|100.00
19122017|538537|000000084|0000000000000208|000000084|0000000000000207|100.00
19122017|538541|000000715|0000000000006864|000000715|0000000000006864|100.00
19122017|538546|000003000|0000000000195000|000003000|0000000000195000|100.00
19122017|538547|000041043|0000000003455821|000073758|0000000006415912|055.65
19122017|538557|000000721|0000000000013772|000000721|0000000000013771|100.00
19122017|538562|000003715|0000000000988748|000008913|0000000002369574|041.68
19122017|538564|000000265|0000000000035789|000000373|0000000000050882|071.05
19122017|538566|000071252|0000000007204113|000071252|0000000007204113|100.00
19122017|538567|000001266|0000000001243086|000002092|0000000002055974|060.52
19122017|538570|000021330|0000000000042873|000021330|0000000000042873|100.00
19122017|538595|000000565|0000000000349086|000000719|0000000000444015|078.58
19122017|538607|000080803|0000000000399975|000144803|0000000000702965|055.80
19122017|538635|000062243|0000000003532291|000177797|0000000010040899|035.01
19122017|538647|000002810|0000000000127996|000004051|0000000000184332|069.37
19122017|538653|000000001|0000000000000053|000000001|0000000000000052|100.00
19122017|538666|000000804|0000000000366102|000011720|0000000005402575|006.86
19122017|538674|000000600|0000000000002835|000000600|0000000000002835|100.00
19122017|538685|000000731|0000000000293387|000001636|0000000000656362|044.68
19122017|538706|000000780|0000000000081120|000006821|0000000000736666|011.44
19122017|538707|000000100|0000000000004800|000000100|0000000000004726|100.00
19122017|538708|000001592|0000000000008947|000001592|0000000000008947|100.00
19122017|538713|000000441|0000000000054905|000000491|0000000000061622|089.82
19122017|538714|000000010|0000000000000348|000000010|0000000000000348|100.00
19122017|538715|000002075|0000000000300875|000002125|0000000000310093|097.65
19122017|538730|000004242|0000000001225938|000005729|0000000001643174|074.04
19122017|538731|000004000|0000000000036120|000004000|0000000000036120|100.00
19122017|538742|000000010|0000000000000430|000000010|0000000000000430|100.00
19122017|538765|000010000|0000000000041200|000010000|0000000000041200|100.00
19122017|538770|000000500|0000000000003555|000000500|0000000000003555|100.00
19122017|538771|000038156|0000000001348815|000071543|0000000002533605|053.33
19122017|538772|000002370|0000000000108309|000002370|0000000000108309|100.00
19122017|538788|000005962|0000000000234307|000006134|0000000000248846|097.20
19122017|538795|000000154|0000000000031609|000000204|0000000000041658|075.49
19122017|538812|000008339|0000000000138428|000014374|0000000000238461|058.01
19122017|538834|000000401|0000000000008301|000000401|0000000000008300|100.00
19122017|538835|000096032|0000000015835677|000365331|0000000059705200|026.29
19122017|538836|000002629|0000000001559918|000004757|0000000002837456|055.27
19122017|538837|000003101|0000000000145747|000003451|0000000000165454|089.86
19122017|538858|000021246|0000000000452154|000021246|0000000000452154|100.00
19122017|538860|000358641|0000000000573826|000807577|0000000001288637|044.41
19122017|538861|000027068|0000000000133716|000029121|0000000000142143|092.95
19122017|538890|000000750|0000000000006563|000000850|0000000000007569|088.24
19122017|538891|000001961|0000000000491311|000001961|0000000000491311|100.00
19122017|538896|000003131|0000000000543854|000003131|0000000000543854|100.00
19122017|538902|000001466|0000000000503472|000001466|0000000000503472|100.00
19122017|538918|000000222|0000000000001688|000000222|0000000000001687|100.00
19122017|538922|000030283|0000000002601310|000039822|0000000003427382|076.05
19122017|538941|000017650|0000000000206152|000017650|0000000000205557|100.00
19122017|538942|000000350|0000000000004081|000000350|0000000000004081|100.00
19122017|538961|000151305|0000000001897668|000151305|0000000001897668|100.00
19122017|538962|000016517|0000000003165484|000049060|0000000009432064|033.67
19122017|538963|000000211|0000000000001066|000000211|0000000000001066|100.00
19122017|538964|000000047|0000000000020350|000000047|0000000000020350|100.00
19122017|538965|000004219|0000000000122351|000004469|0000000000129553|094.41
19122017|538979|000000311|0000000000394348|000000621|0000000000775556|050.08
19122017|538987|000006611|0000000002698941|000008547|0000000003510568|077.35
19122017|538992|000000015|0000000000002309|000000015|0000000000002469|100.00
19122017|539006|000000615|0000000000254949|000000747|0000000000311791|082.33
19122017|539007|000298389|0000000005072613|000407295|0000000006927922|073.26
19122017|539013|000000028|0000000000000211|000000028|0000000000000211|100.00
19122017|539014|000000096|0000000000001728|000000096|0000000000001728|100.00
19122017|539015|000001482|0000000000044016|000003490|0000000000103897|042.46
19122017|539017|000001678|0000000000192970|000001683|0000000000195042|099.70
19122017|539018|000005263|0000000002504399|000005660|0000000002680315|092.99
19122017|539031|000000000|0000000000000000|000000192|0000000000021004|000.00
19122017|539040|000004706|0000000000037648|000004756|0000000000038048|098.95
19122017|539041|000030000|0000000000957000|000032500|0000000001003625|092.31
19122017|539043|000017608|0000000000655898|000020758|0000000000778501|084.83
19122017|539044|000007025|0000000000266230|000007025|0000000000266230|100.00
19122017|539045|000022161|0000000000313579|000038113|0000000000512130|058.15
19122017|539046|000033440|0000000000620312|000074795|0000000001399226|044.71
19122017|539056|000016801|0000000001131351|000016801|0000000001131351|100.00
19122017|539083|000007844|0000000001169149|000043663|0000000006510950|017.96
19122017|539090|000007100|0000000000071622|000007100|0000000000071622|100.00
19122017|539098|000007500|0000000000169125|000007500|0000000000169125|100.00
19122017|539099|000010000|0000000000600000|000020000|0000000001186375|050.00
19122017|539112|000000101|0000000000008495|000000101|0000000000007394|100.00
19122017|539113|000000015|0000000000058875|000000015|0000000000059085|100.00
19122017|539118|000005196|0000000002191673|000009089|0000000003834999|057.17
19122017|539122|000054299|0000000004183738|000073206|0000000005581473|074.17
19122017|539123|000000444|0000000000042580|000000444|0000000000042579|100.00
19122017|539125|000013466|0000000000077968|000013466|0000000000077968|100.00
19122017|539126|000033586|0000000003063044|000065441|0000000005995360|051.32
19122017|539132|000003200|0000000000011040|000033201|0000000000107442|009.64
19122017|539134|000000040|0000000000000480|000000040|0000000000000480|100.00
19122017|539141|000013364|0000000007525937|000046936|0000000026217566|028.47
19122017|539143|000019460|0000000001242521|000030716|0000000001947122|063.35
19122017|539147|000005000|0000000000049050|000005000|0000000000049050|100.00
19122017|539148|000000184|0000000000103040|000000204|0000000000113706|090.20
19122017|539149|000000520|0000000000002009|000000520|0000000000002009|100.00
19122017|539150|000014514|0000000002737341|000035590|0000000006653040|040.78
19122017|539151|000001068|0000000000395748|000001815|0000000000669005|058.84
19122017|539169|000005000|0000000000047750|000005000|0000000000047750|100.00
19122017|539176|000005365|0000000000395107|000005365|0000000000395107|100.00
19122017|539177|000007940|0000000000496647|000008127|0000000000501035|097.70
19122017|539195|000042678|0000000003373696|000054347|0000000004175711|078.53
19122017|539196|000004343|0000000000287724|000006433|0000000000424205|067.51
19122017|539200|000000028|0000000000000012|000000028|0000000000000012|100.00
19122017|539207|000010356|0000000004520912|000053354|0000000023251757|019.41
19122017|539219|000000010|0000000000001229|000000010|0000000000001229|100.00
19122017|539220|000000278|0000000000011204|000001083|0000000000043843|025.67
19122017|539225|000014400|0000000000755280|000036000|0000000001893060|040.00
19122017|539226|000003468|0000000000740418|000006768|0000000001454944|051.24
19122017|539228|000001047|0000000000166055|000044057|0000000006991545|002.38
19122017|539251|000116415|0000000011088529|000207229|0000000018727003|056.18
19122017|539252|000026458|0000000000347603|000026458|0000000000347603|100.00
19122017|539254|000031612|0000000006455171|000146892|0000000030236811|021.52
19122017|539255|000000001|0000000000000160|000000001|0000000000000159|100.00
19122017|539268|000003589|0000000001915629|000011961|0000000006411815|030.01
19122017|539273|000001000|0000000000067050|000001000|0000000000067050|100.00
19122017|539275|000010500|0000000001279950|000012000|0000000001427025|087.50
19122017|539276|000002199|0000000002095867|000004358|0000000004203085|050.46
19122017|539278|000019413|0000000000038414|000019413|0000000000038414|100.00
19122017|539287|000082279|0000000001880076|000121979|0000000002786958|067.45
19122017|539289|000003019|0000000001559767|000007199|0000000003738077|041.94
19122017|539290|000025184|0000000000962029|000049815|0000000001893959|050.56
19122017|539301|000003838|0000000000681821|000006575|0000000001171609|058.37
19122017|539302|000001542|0000000001180556|000002371|0000000001781003|065.04
19122017|539309|000012184|0000000002433145|000030011|0000000005982034|040.60
19122017|539310|000006000|0000000000083700|000006000|0000000000083700|100.00
19122017|539313|000000000|0000000000000000|000000002|0000000000002158|000.00
19122017|539331|000111802|0000000027318819|000396708|0000000095615748|028.18
19122017|539332|000001856|0000000000350877|000003388|0000000000645444|054.78
19122017|539333|000006324|0000000000625760|000007074|0000000000704870|089.40
19122017|539334|000006975|0000000001810362|000018544|0000000004831737|037.61
19122017|539336|000001546|0000000001293307|000003965|0000000003335807|038.99
19122017|539346|000056139|0000000008187874|000130804|0000000018985827|042.92
19122017|539351|000023595|0000000005717069|000104838|0000000025528807|022.51
19122017|539354|000001870|0000000000177041|000001870|0000000000177041|100.00
19122017|539359|000057537|0000000006285918|000088724|0000000009680196|064.85
19122017|539363|000008000|0000000001287200|000008000|0000000001285600|100.00
19122017|539391|000000500|0000000000010550|000000711|0000000000015918|070.32
19122017|539398|000003750|0000000000206250|000003750|0000000000206250|100.00
19122017|539400|000000325|0000000000069875|000000348|0000000000074478|093.39
19122017|539404|000002668|0000000001106153|000010193|0000000004208117|026.17
19122017|539407|000002531|0000000000388003|000016666|0000000002554430|015.19
19122017|539428|000001200|0000000000468000|000001200|0000000000472000|100.00
19122017|539436|000011454|0000000003219720|000016679|0000000004687857|068.67
19122017|539437|000340549|0000000018236399|000742728|0000000039535510|045.85
19122017|539447|000001901|0000000000120619|000002071|0000000000130224|091.79
19122017|539448|000007691|0000000008911178|000022917|0000000026407742|033.56
19122017|539450|000002571|0000000000653677|000004230|0000000001074911|060.78
19122017|539455|000004005|0000000000100730|000004005|0000000000100730|100.00
19122017|539470|000000132|0000000000026889|000000132|0000000000026888|100.00
19122017|539486|000006776|0000000000009031|000006776|0000000000009031|100.00
19122017|539516|000000008|0000000000008560|000000009|0000000000009630|088.89
19122017|539518|000000100|0000000000003840|000000100|0000000000003840|100.00
19122017|539520|000000138|0000000000001722|000000138|0000000000001722|100.00
19122017|539523|000001394|0000000003043102|000002773|0000000006031066|050.27
19122017|539524|000001487|0000000001300828|000003001|0000000002639380|049.55
19122017|539525|000000000|0000000000000000|000001000|0000000000000950|000.00
19122017|539528|000006127|0000000000462283|000006327|0000000000467530|096.84
19122017|539542|000001413|0000000002093148|000002938|0000000004360479|048.09
19122017|539546|000000050|0000000000000716|000000050|0000000000000715|100.00
19122017|539551|000001444|0000000000408436|000002206|0000000000629915|065.46
19122017|539595|000018530|0000000001561153|000066725|0000000005619813|027.77
19122017|539596|000047177|0000000000370367|000047177|0000000000370367|100.00
19122017|539597|000005428|0000000001137166|000040934|0000000008667561|013.26
19122017|539599|000011135|0000000000234949|000011135|0000000000234903|100.00
19122017|539620|000000274|0000000000019755|000000274|0000000000019755|100.00
19122017|539636|000012964|0000000001531697|000018260|0000000002141621|071.00
19122017|539637|000003000|0000000000127500|000003000|0000000000127500|100.00
19122017|539658|000002036|0000000004101319|000002532|0000000005086010|080.41
19122017|539678|000035967|0000000009878337|000180275|0000000049949643|019.95
19122017|539692|000000500|0000000000019075|000000500|0000000000019075|100.00
19122017|539693|000008144|0000000000054158|000008144|0000000000054157|100.00
19122017|539725|000009290|0000000000230362|000009290|0000000000230362|100.00
19122017|539742|000015840|0000000000396792|000033959|0000000000838218|046.64
19122017|539773|000000701|0000000000002513|000000701|0000000000002513|100.00
19122017|539785|000015277|0000000000437687|000027086|0000000000766248|056.40
19122017|539787|000000250|0000000000069738|000000378|0000000000105715|066.14
19122017|539798|000001250|0000000000142500|000001250|0000000000142500|100.00
19122017|539799|000155143|0000000020300462|000529254|0000000067009572|029.31
19122017|539806|000001000|0000000000010800|000001000|0000000000010800|100.00
19122017|539807|000129279|0000000021279324|001958467|0000000321011456|006.60
19122017|539814|000000100|0000000000001140|000000100|0000000000001140|100.00
19122017|539837|000002000|0000000000280000|000002000|0000000000280000|100.00
19122017|539839|000024000|0000000000772800|000024000|0000000000773600|100.00
19122017|539841|000002500|0000000000432500|000002500|0000000000432500|100.00
19122017|539844|000056159|0000000007912804|000153580|0000000021595366|036.57
19122017|539861|000016761|0000000000584562|000016761|0000000000584562|100.00
19122017|539871|000000628|0000000000417055|000001105|0000000000736571|056.83
19122017|539872|000026000|0000000009110400|000041200|0000000014444400|063.11
19122017|539874|000017802|0000000006692662|000078993|0000000029648675|022.54
19122017|539875|000000202|0000000000023422|000000202|0000000000023231|100.00
19122017|539876|000013116|0000000003408193|000037660|0000000009946392|034.83
19122017|539883|000000006|0000000000017243|000000006|0000000000017243|100.00
19122017|539884|000012000|0000000001632000|000012000|0000000001622000|100.00
19122017|539889|000037806|0000000011324788|000218463|0000000065849780|017.31
19122017|539910|000006933|0000000000006864|000006933|0000000000006863|100.00
19122017|539917|000164526|0000000002747585|000423301|0000000007046905|038.87
19122017|539921|000012000|0000000001674000|000012000|0000000001676800|100.00
19122017|539939|000001500|0000000000195000|000001500|0000000000195000|100.00
19122017|539940|000023308|0000000002237568|000062696|0000000006053240|037.18
19122017|539944|000005100|0000000000051765|000005100|0000000000052190|100.00
19122017|539956|000001484|0000000000239666|000002958|0000000000489049|050.17
19122017|539957|000004927|0000000005580074|000014447|0000000016304159|034.10
19122017|539962|000020527|0000000000010468|000020527|0000000000010468|100.00
19122017|539978|000005385|0000000005659097|000707892|0000000743905169|000.76
19122017|539979|000094856|0000000001515968|000094856|0000000001515968|100.00
19122017|539981|000002132|0000000000262450|000003151|0000000000389520|067.66
19122017|539986|000012000|0000000000672000|000015000|0000000000848250|080.00
19122017|539992|000291542|0000000000555546|000291542|0000000000555546|100.00
19122017|540005|000001858|0000000001906308|000005468|0000000005642811|033.98
19122017|540006|000008578|0000000000295941|000008578|0000000000299954|100.00
19122017|540023|000033629|0000000001733575|000132148|0000000006937252|025.45
19122017|540025|000007912|0000000002251360|000016021|0000000004557752|049.39
19122017|540026|000000015|0000000000000124|000000015|0000000000000124|100.00
19122017|540027|000027000|0000000005460750|000060000|0000000011916900|045.00
19122017|540047|000007979|0000000007381772|000036735|0000000033731969|021.72
19122017|540048|000002195|0000000000860989|000007535|0000000002974874|029.13
19122017|540061|000013326|0000000001775690|000050772|0000000006505612|026.25
19122017|540063|000005250|0000000000063262|000005250|0000000000063262|100.00
19122017|540064|000005158|0000000002784547|000013001|0000000006998548|039.67
19122017|540065|000028447|0000000014722745|000079977|0000000041233813|035.57
19122017|540071|000018024|0000000000368591|000018024|0000000000368590|100.00
19122017|540072|000010000|0000000000282500|000010000|0000000000282500|100.00
19122017|540073|000116860|0000000028589799|000193908|0000000047405652|060.27
19122017|540081|000015882|0000000000202655|000020902|0000000000263953|075.98
19122017|540083|000020620|0000000000326827|000056548|0000000000888496|036.46
19122017|540115|000001048|0000000001054446|000002885|0000000002903839|036.33
19122017|540124|000005245|0000000002053418|000011034|0000000004330226|047.53
19122017|540125|000118400|0000000004013760|000132800|0000000004344320|089.16
19122017|540133|000046671|0000000018444380|000123855|0000000048539779|037.68
19122017|540134|000001200|0000000000014599|000001200|0000000000014599|100.00
19122017|540136|000026964|0000000003672497|000088739|0000000012028262|030.39
19122017|540143|000001312|0000000000065600|000002074|0000000000104051|063.26
19122017|540145|000000600|0000000000324000|000000600|0000000000324000|100.00
19122017|540147|000004000|0000000000129200|000004000|0000000000129200|100.00
19122017|540150|000006000|0000000000147000|000006000|0000000000147000|100.00
19122017|540152|000028000|0000000000574000|000036000|0000000000738000|077.78
19122017|540153|000001175|0000000001505175|000703052|0000000900602070|000.17
19122017|540173|000004517|0000000006205003|000013755|0000000018789526|032.84
19122017|540175|000008884|0000000000304722|000008884|0000000000303468|100.00
19122017|540180|000023191|0000000011976992|000037373|0000000019138152|062.05
19122017|540190|000000025|0000000000000283|000000025|0000000000000283|100.00
19122017|540192|000026509|0000000000599104|000042082|0000000000971991|062.99
19122017|540203|000000107|0000000000178701|000001188|0000000002062139|009.01
19122017|540210|000003032|0000000000422813|000003734|0000000000521182|081.20
19122017|540212|000000788|0000000000446836|000001493|0000000000839141|052.78
19122017|540222|000005548|0000000002963465|000010511|0000000005651395|052.78
19122017|540243|000003480|0000000000089788|000003480|0000000000089788|100.00
19122017|540251|000000001|0000000000000010|000000001|0000000000000009|100.00
19122017|540259|000003050|0000000000064003|000003050|0000000000064003|100.00
19122017|540293|000039192|0000000004608980|000089559|0000000010458802|043.76
19122017|540311|000003013|0000000000147376|000003013|0000000000147376|100.00
19122017|540358|000032000|0000000002083200|000052000|0000000003518400|061.54
19122017|540360|000017500|0000000000279500|000017500|0000000000279500|100.00
19122017|540361|000000002|0000000000000017|000000002|0000000000000017|100.00
19122017|540366|000000477|0000000000179973|000000611|0000000000230523|078.07
19122017|540376|000016763|0000000019191121|000052286|0000000059557244|032.06
19122017|540394|000018000|0000000000666750|000018000|0000000000666750|100.00
19122017|540395|000004000|0000000000126000|000008000|0000000000248000|050.00
19122017|540396|000036000|0000000001900800|000044000|0000000002251400|081.82
19122017|540403|000000338|0000000000097497|000000674|0000000000195882|050.15
19122017|540404|000031000|0000000005750500|000032000|0000000005593900|096.88
19122017|540405|000005000|0000000000950000|000008000|0000000001515400|062.50
19122017|540425|000005741|0000000010533013|000026500|0000000048823485|021.66
