SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522091,UV DER HORST,X ,Q,77.15,77.15,77.15,77.15,77.15,77.7,1,1,77,,INE890G01013,25-Oct-22,,
522101,KILBURN ENGG,XT,Q,63.3,63.3,60.3,62,62,61.9,47,19033,1174789,,INE338F01015,25-Oct-22,,
522105,BIRLA PRETEC,X ,Q,41.6,42.35,39.65,40.1,40.2,41.6,302,42343,1703184,,INE372E01025,25-Oct-22,,
522108,YUKEN INDIA ,B ,Q,515.65,515.65,507,510,510,517.1,18,171,87046,,INE384C01016,25-Oct-22,,
522113,TIMKEN (I)  ,A ,Q,2960.7,3051,2960.7,3043.5,3051,2981.55,408,1043,3141227,,INE325A01013,25-Oct-22,,
522122,VOITH PAPER ,X ,Q,1214,1214,1162,1195,1195,1203.35,46,846,999240,,INE285C01015,25-Oct-22,,
522134,ARTSON ENG  ,X ,Q,88,88.9,84.15,85.25,85,87,188,7773,664551,,INE133D01023,25-Oct-22,,
522152,SOLITAIR MC ,X ,Q,61,61,57,58.45,59.9,58.85,64,3239,187531,,INE410A01013,25-Oct-22,,
522165,INDSIL HYD  ,X ,Q,42.55,43.95,41.55,43.6,43.6,42.35,126,17991,767471,,INE867D01018,25-Oct-22,,
522183,ITL INDUSTRS,X ,Q,183,183,175,177,177.1,178.5,38,4669,831414,,INE478D01014,25-Oct-22,,
522195,FRONTIER SPR,X ,Q,488.9,524,469.85,498.7,498.7,485.2,694,21509,10830266,,INE572D01014,25-Oct-22,,
522205,PRAJ IND.LTD,A ,Q,433.5,434.8,413.3,417.25,417.25,435.15,4659,104667,44275732,,INE074A01025,25-Oct-22,,
522207,RASANDIK ENG,XT,Q,94.8,94.8,89.3,94.25,94.25,92.2,18,454,40716,,INE682D01011,25-Oct-22,,
522209,YOGI SUNGWON,X ,Q,3.84,3.84,3.55,3.55,3.55,3.2,28,12495,47142,,INE429B01011,25-Oct-22,,
522215,HLEGLAS     ,A ,Q,685.65,687,658.05,665,665.6,683.55,871,4213,2837160,,INE461D01028,25-Oct-22,,
522217,GUJ APOIND  ,B ,Q,201.75,202.05,196.25,197.45,197,202.45,58,675,134356,,INE826C01016,25-Oct-22,,
522229,TANEJA AERO.,X ,Q,148.65,148.65,136,137.05,137.05,143.8,462,30340,4246971,,INE692C01020,25-Oct-22,,
522231,CONART ENG. ,X ,Q,50,51.65,46,47.6,46.8,50.2,497,50418,2386726,,INE714D01012,25-Oct-22,,
522237,SHIVAGRICO  ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.35,4,501,8266,,INE092H01014,25-Oct-22,,
522241,M.M.FORGINGS,B ,Q,782,788,750,753.95,755.95,775.3,502,2600,1990323,,INE227C01017,25-Oct-22,,
522245,IYKOT HITEC ,Z ,Q,18.9,18.9,18.9,18.9,18.9,18.9,5,320,6048,,INE079L01013,25-Oct-22,,
522249,MAYUR UNIQ. ,A ,Q,481.8,481.8,460.35,463.85,461.55,480.3,606,3883,1838752,,INE040D01038,25-Oct-22,,
522251,CENLUB INDUS,X ,Q,135.75,137.75,132.55,133.95,133.95,137.95,77,3347,448230,,INE627F01011,25-Oct-22,,
522257,RAJOO ENGIN.,X ,Q,29.1,30.05,29.1,29.45,29.3,29.65,229,34607,1020158,,INE535F01024,25-Oct-22,,
522263,JMC PROJECTS,B ,Q,107.8,111.45,106.45,106.95,106.5,108,920,16657,1824676,,INE890A01024,25-Oct-22,,
522267,VEEJAY LAKSH,X ,Q,46.85,46.85,43.9,43.9,43.9,43.9,15,361,15910,,INE466D01019,25-Oct-22,,
522273,AHMED.STEEL ,X ,Q,18,18.05,18,18.05,18.05,18.9,6,415,7475,,INE868C01018,25-Oct-22,,
522275,GET&D       ,B ,Q,127.6,128.75,125,127.3,127.7,127.75,204,10141,1284145,,INE200A01026,25-Oct-22,,
522281,RAM RAT.WIRE,B ,Q,211.2,211.2,204,205.15,204.7,205.8,782,9312,1917280,,INE207E01023,25-Oct-22,,
522285,JAY NECO IND,B ,Q,24.15,24.25,23.9,24,24,24.2,96,10002,241131,,INE854B01010,25-Oct-22,,
522287,KALPA.POWER ,A ,Q,469.25,469.25,454.85,457.75,455.7,466.85,1377,28364,13136216,,INE220B01022,25-Oct-22,,
522289,NMSRESRC    ,XT,Q,17.9,17.9,16.25,17.9,17.9,17.1,12,518,8782,,INE169F01014,25-Oct-22,,
522292,CANDOUR     ,X ,Q,35.85,38.35,35.05,36.1,36.7,35.3,76,11381,406309,,INE713D01055,25-Oct-22,,
522294,T & I GLOBAL,X ,Q,99.1,104.75,99.1,104,104.5,99.95,30,2842,294078,,INE811B01010,25-Oct-22,,
522295,CONTROL PRNT,B ,Q,440,447.95,436.45,443.05,443.25,442.35,55,185,82066,,INE663B01015,25-Oct-22,,
522650,BEMCO HYDRAU,X ,Q,330,330,329.9,329.9,329.9,335.85,5,21,6928,,INE142E01014,25-Oct-22,,
523007,ANSAL BUILD.,X ,Q,102.25,109.9,95.35,109.15,109.6,104.2,203,24866,2642296,,INE030C01015,25-Oct-22,,
523011,WEIZMANN LTD,B ,Q,95.7,104,93.35,94.7,94.5,95.1,1142,29564,2920121,,INE080A01014,25-Oct-22,,
523019,B.N.RATHI SE,X ,Q,34,34.3,33.35,33.65,33.55,33.95,37,3713,125219,,INE710D01010,25-Oct-22,,
523021,RISHITECH   ,X ,Q,29,29,27.55,28,28,28.3,14,1201,33652,,INE989D01010,25-Oct-22,,
523023,SINCLAIR HOT,X ,Q,125.4,125.4,121.3,122.35,122.1,123.1,218,17165,2115677,,INE985A01022,25-Oct-22,,
523025,SAFARI IND. ,B ,Q,1778,1798.4,1760.8,1772.15,1776.8,1777.2,731,1583,2814491,,INE429E01023,25-Oct-22,,
523100,COSMO FERR. ,X ,Q,350.45,357.95,340.05,348.1,347,348.9,95,1960,680705,,INE124B01018,25-Oct-22,,
523120,ADOR MULTI. ,X ,Q,81.6,81.6,78,78.25,78.1,83.4,83,5105,404852,,INE628D01014,25-Oct-22,,
523127,EIH ASSO.HOT,B ,Q,471.35,488.5,471.35,485.65,482.6,482.5,119,1131,549304,,INE276C01014,25-Oct-22,,
523144,MEDI CAPS   ,X ,Q,43.45,46.9,43.45,45.8,46.4,46.15,96,3866,177750,,INE442D01010,25-Oct-22,,
523151,OTCO INTERN.,X ,Q,6.05,6.35,5.75,5.75,5.75,6.05,20,1535,9563,,INE910B01028,25-Oct-22,,
523160,MORGAN CRU  ,X ,Q,995,1027,995,1000.55,995.1,1009.4,81,1903,1937320,,INE599F01020,25-Oct-22,,
523164,SIP INDUST. ,Z ,Q,5.75,5.75,5.45,5.45,5.45,5.64,13,867,4758,,INE186B01017,25-Oct-22,,
523186,BA PACK     ,XT,Q,233,236,222.3,230,230,229,17,464,107809,,INE00FM01013,25-Oct-22,,
523204,ABAN OFFSHO ,B ,Q,50.1,50.65,49.15,49.7,49.15,50.15,314,12550,626467,,INE421A01028,25-Oct-22,,
523207,KOKUYOCMLN  ,B ,Q,72.2,73.8,70.75,71.1,71,72.55,229,20414,1473994,,INE760A01029,25-Oct-22,,
523229,BHARAT SEATS,X ,Q,85.15,85.85,82,83.5,84,85.15,168,17330,1450880,,INE415D01024,25-Oct-22,,
523232,CONT.PETRO  ,XT,Q,51.45,53.5,48.9,50,50,51.45,39,3693,182878,,INE369D01023,25-Oct-22,,
523242,NB FOOT WEAR,P ,Q,8.11,8.11,8.11,8.11,8.11,8.53,1,100,811,,INE006F01018,25-Oct-22,,
523248,MACHINO PLAS,X ,Q,135,135.6,131.25,131.95,131.25,129.15,18,2606,353212,,INE082B01018,25-Oct-22,,
523260,PEARL POLYME,B ,Q,20.15,20.15,19,19.3,19.45,19.85,50,7732,150143,,INE844A01013,25-Oct-22,,
523261,VENKEY'S (I),A ,Q,1965,1983,1955.05,1972.95,1980,1969.85,422,1789,3527974,,INE398A01010,25-Oct-22,,
523269,ADVANI HOTEL,B ,Q,82.1,83.35,82.1,82.5,82.5,83.05,23,1045,86267,,INE199C01026,25-Oct-22,,
523277,G.V.FILMS   ,X ,Q,0.64,0.64,0.63,0.64,0.64,0.63,3436,1482776,943455,,INE395B01048,25-Oct-22,,
523283,SUPER HOUSE ,B ,Q,236.25,242,231.85,235.75,233,239.35,173,2581,609294,,INE712B01010,25-Oct-22,,
523289,RAMA VISION ,XT,Q,37.8,41.65,37.8,41.65,41.65,39.7,54,14629,586441,,INE763B01013,25-Oct-22,,
523301,TCPL PACK   ,B ,Q,1330.75,1348.4,1322.1,1328.7,1322.1,1321.15,738,2940,3928564,,INE822C01015,25-Oct-22,,
523309,SHRIGANG IND,XT,Q,168.8,168.8,160,168,168,167.9,55,1226,200164,,INE241V01018,25-Oct-22,,
523319,BALMER LAWRI,A ,Q,112.2,112.2,110.55,110.85,111,111.1,201,5256,583934,,INE164A01016,25-Oct-22,,
523323,KOVAI MEDI. ,B ,Q,1535.7,1537,1520,1530,1530,1554.8,84,256,391438,,INE177F01017,25-Oct-22,,
523329,ELDECO HOUS.,B ,Q,609.7,636.1,609.65,625,622.3,613.15,67,235,146832,,INE668G01021,25-Oct-22,,
523367,DCMSHRIRAM  ,A ,Q,1077,1088.05,1044.5,1057.9,1055.9,1069.6,1149,6258,6680781,,INE499A01024,25-Oct-22,,
523369,DCM SHR.IND ,B ,Q,78,79.25,76.95,77.5,77.85,78.4,315,22832,1774571,,INE843D01027,25-Oct-22,,
523371,MAWANA SUGAR,B ,Q,89.7,89.7,82.4,83,82.6,83.85,313,14829,1232533,,INE636A01039,25-Oct-22,,
523373,MINI DIAMOND,XT,Q,21.4,21.95,20.3,21.4,21.4,21.35,27,2032,42614,,INE281E01010,25-Oct-22,,
523384,MAH.RAS.APEX,T ,Q,88.25,90.9,88,90,90,90,6,299,26663,,INE843B01013,25-Oct-22,,
523385,NILKAMAL L  ,A ,Q,2037.1,2057.95,2017.95,2022.95,2021.05,2048.9,88,136,276295,,INE310A01015,25-Oct-22,,
523391,NAHAR POLY  ,B ,Q,308.15,314.8,306,310,310,314.2,93,946,294133,,INE308A01027,25-Oct-22,,
523395,3M INDIA LTD,A ,Q,23135.4,23314.65,22870,22929.45,22885,23181.95,143,8810,204100882,,INE470A01017,25-Oct-22,,
523398,JCHAC       ,A ,Q,1210.25,1235.15,1210.25,1225,1220.9,1225.2,91,1514,1854544,,INE782A01015,25-Oct-22,,
523405,JM FINANCIAL,A ,Q,68.4,71.1,68.15,70.55,70.45,68.75,656,48519,3372018,,INE780C01023,25-Oct-22,,
523411,ADCINDIA    ,X ,Q,386.75,389.8,364,381.25,381.25,375,43,611,234173,,INE833A01016,25-Oct-22,,
523419,TAMIL.TELE. ,T ,Q,7.65,7.89,7.65,7.75,7.75,7.99,31,2541,19494,,INE141D01018,25-Oct-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.79,7.79,7.79,7.79,7.79,7.42,19,6005,46778,,INE459D01014,25-Oct-22,,
523445,REL INDL INF,A ,Q,1100.45,1132,1093.95,1104.95,1104,1107.35,3870,114721,127679465,,INE046A01015,25-Oct-22,,
523449,SHARP INDIA ,Z ,Q,77,77,70.35,73.8,74.5,74.05,33,6438,454328,,INE207B01011,25-Oct-22,,
523457,LINDEINDIA  ,A ,Q,3110.05,3110.05,3036.75,3054.45,3052.95,3107.7,334,61457,191120946,,INE473A01011,25-Oct-22,,
523465,IND.BANK HSG,B ,Q,26.05,28,24.2,26.75,27.6,27.45,35,7441,201984,,INE969D01012,25-Oct-22,,
523475,LOTUS CHOC  ,XT,Q,125.1,135,123.8,130.55,130.55,130.3,85,3662,469030,,INE026D01011,25-Oct-22,,
523483,PACIFIC IND.,X ,Q,398,420,398,417.35,420,404.2,29,651,269956,,INE883C01025,25-Oct-22,,
523489,CMM HOSPITAL,X ,Q,23.6,23.6,23,23,23,23.55,6,26,611,,INE889F01017,25-Oct-22,,
523519,UNI OFF AUTO,X ,Q,3.92,3.92,3.57,3.92,3.92,3.75,9,288,1093,,INE951C01012,25-Oct-22,,
523537,APM INDUS.  ,X ,Q,59,60,58.05,59.55,59.4,59.9,89,10933,647423,,INE170D01025,25-Oct-22,,
523539,PRECISION WR,B ,Q,89.85,90.15,87.75,88,87.75,89.7,298,11441,1012049,,INE372C01037,25-Oct-22,,
523550,KRYPTON IND ,X ,Q,26.2,26.45,25.2,25.9,25.9,26.05,30,14754,383061,,INE951B01014,25-Oct-22,,
523558,SWISSMLTRY  ,XT,Q,22.65,22.65,21,21.55,21.3,21.95,784,139030,2982772,,INE010C01025,25-Oct-22,,
523566,MARTIN BURN ,X ,Q,37.1,38.5,35.5,36.7,38.4,39.45,32,605,22329,,INE199D01016,25-Oct-22,,
523574,FEL         ,T ,Q,1.7,1.78,1.7,1.75,1.78,1.72,73,67794,117596,,INE623B01027,25-Oct-22,,
523586,IND.TONERS  ,X ,Q,175.7,180,173.25,178.7,179.55,180.1,44,5792,1036523,,INE826B01018,25-Oct-22,,
523594,KUNSTSTOFFE ,X ,Q,30.95,33.05,30.95,32.25,32.25,29.7,8,821,26415,,INE638D01021,25-Oct-22,,
523598,SHIPP.CORPN ,A ,Q,125.15,125.15,122.25,122.65,123,125.25,1080,97482,12035465,,INE109A01011,25-Oct-22,,
523606,SIKA INTER. ,X ,Q,710,720,699.5,704.55,704.55,721.75,159,2929,2078296,,INE438E01016,25-Oct-22,,
523610,ITI LTD.    ,A ,Q,103.8,105.55,103.3,103.75,103.75,103.65,413,18512,1927785,,INE248A01017,25-Oct-22,,
523618,DREDGING COR,B ,Q,352.3,354.95,343.15,347.25,344.4,349.55,578,4582,1605720,,INE506A01018,25-Oct-22,,
523620,PHARMASIA   ,XT,Q,27.65,27.65,25.1,27,27,26.35,12,770,20035,,INE486I01016,25-Oct-22,,
523628,PODDAR      ,B ,Q,243,246.35,235.8,236,236,242.65,38,246,58614,,INE888B01018,25-Oct-22,,
523630,NATIONAL FER,A ,Q,48.7,49.9,48.7,49.1,49.1,48.8,375,48233,2373354,,INE870D01012,25-Oct-22,,
523638,IP RINGS LTD,X ,Q,123.05,132,123.05,124.75,124.7,124.05,43,3446,434250,,INE558A01019,25-Oct-22,,
523642,PI INDUS.LTD,A ,Q,3132.6,3149.85,3108.05,3128.7,3126.65,3119.5,541,60510,188913948,,INE603J01030,25-Oct-22,,
523648,PLASTIBLEND ,B ,Q,198.5,204,195.65,204,204,198.45,88,1352,269977,,INE083C01022,25-Oct-22,,
523650,YASHINNO    ,XT,Q,37.3,37.3,33.8,33.8,33.8,35.55,26,2162,74672,,INE823D01011,25-Oct-22,,
523652,KKPLASTICK  ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.25,1,77,1020,,INE465K01016,25-Oct-22,,
523660,WATERBASE   ,B ,Q,79,80.15,78.75,79.15,79.35,79.3,90,2624,208161,,INE054C01015,25-Oct-22,,
523672,FLEX FOODS  ,X ,Q,122.85,127,120.6,122.5,123.95,125.75,108,4519,560660,,INE954B01018,25-Oct-22,,
523676,GOLKUNDA DIA,X ,Q,144,144,136.8,137.4,138,141.5,102,3219,446960,,INE798D01015,25-Oct-22,,
523694,APCOTEX IND ,A ,Q,556.6,559.5,536,540.4,549.2,552.25,995,9750,5315691,,INE116A01032,25-Oct-22,,
523696,FORTIS MLR  ,X ,Q,55.45,55.45,53.65,54.2,54,54.1,19,485,26261,,INE842B01015,25-Oct-22,,
523704,MASTEK LTD  ,A ,Q,1740.75,1760,1725.15,1737.4,1731.05,1738.85,758,3693,6417181,,INE759A01021,25-Oct-22,,
523708,EIMCO ELECON,B ,Q,357.15,360.45,353.5,357.75,360.45,353.35,6,6,2140,,INE158B01016,25-Oct-22,,
523710,SAYAJI HOTEL,XT,Q,409.65,409.65,385,400,400,392.25,16,731,291946,,INE318C01014,25-Oct-22,,
523716,ASHIANA HOU ,B ,Q,160.25,162,158.25,160.85,161.15,159.75,108,3141,501939,,INE365D01021,25-Oct-22,,
523722,SVAM SOFTWAR,XT,Q,4.4,4.4,4.1,4.14,4.12,4.31,58,8721,36328,,INE119B01018,25-Oct-22,,
523732,ECO BOARD IN,X ,Q,51.8,52.65,51.05,52.2,51.55,50.15,162,22912,1199031,,INE866A01016,25-Oct-22,,
523736,DVL         ,B ,Q,229.7,229.7,216.35,219.95,219.95,219.55,129,1882,418783,,INE477B01010,25-Oct-22,,
523754,MAHEPC      ,B ,Q,100.9,102.95,98.2,101.8,102.05,101.9,129,1578,159290,,INE215D01010,25-Oct-22,,
523782,MITSHI      ,X ,Q,12.19,12.19,10.5,12.19,12.19,11.64,5,101,1195,,INE844D01017,25-Oct-22,,
523792,MAZDA LTD   ,B ,Q,810,810,773.3,777.75,777.75,814.9,713,6638,5224766,,INE885E01034,25-Oct-22,,
523826,SOVEREIGN DI,X ,Q,16.85,16.85,15.6,15.75,15.75,17,9,1383,22890,,INE959D01013,25-Oct-22,,
523828,MENON BEAR. ,B ,Q,100.85,102,99.1,99.6,100.85,100.45,166,3299,329680,,INE071D01033,25-Oct-22,,
523832,MUKAT PIPES ,X ,Q,7.47,7.49,7.3,7.3,7.3,7.47,13,2774,20688,,INE862C01029,25-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,31.65,31.65,29.6,29.9,29.8,30.25,16,1446,43191,,INE610B01024,25-Oct-22,,
523838,SIMPLX INFRA,B ,Q,54.15,55.45,52.7,54.3,55.2,54.25,71,1009,53964,,INE059B01024,25-Oct-22,,
523840,INN.TECH.PAC,X ,Q,18.5,18.5,17.75,18.25,18.25,17.9,20,1639,29516,,INE965C01038,25-Oct-22,,
523842,SUPER TANNER,X ,Q,7.19,7.19,6.95,7.02,7.05,7.13,117,46223,324562,,INE460D01038,25-Oct-22,,
523844,CONSTRONIC  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.51,1,20,124,,INE537B01011,25-Oct-22,,
523850,AXTEL INDUS.,X ,Q,223.95,224,215.35,222.25,224,221.1,66,4648,1024697,,INE767C01012,25-Oct-22,,
523896,APIL        ,XT,Q,33.45,33.45,31.8,31.8,31.8,33.45,2,30,955,,INE316O01021,25-Oct-22,,
524000,POONAWALLA  ,A ,Q,319,319.45,306.85,313.35,313.35,319.1,4693,704006,223054713,,INE511C01022,25-Oct-22,,
524013,HIND.FLUROCA,B ,Q,11.29,11.29,10.5,11.18,11.18,10.87,54,13599,150351,,INE806J01013,25-Oct-22,,
524019,KINGFA      ,T ,Q,1074.95,1105,1028.05,1075,1075,1079.05,25,110,118338,,INE473D01015,25-Oct-22,,
524031,PATIDAR     ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,2,81,789,,INE637N01014,25-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,289.7,297.55,285.1,285.6,286.25,288.5,111,790,227629,,INE809A01024,25-Oct-22,,
524038,VENLON ENTR ,X ,Q,7.69,7.69,6.75,7.39,7.39,7.23,22,2057,14770,,INE204D01022,25-Oct-22,,
524051,POLYPLEX    ,A ,Q,1740.6,1778.8,1713,1746.9,1745,1737.05,1241,13366,23400460,,INE633B01018,25-Oct-22,,
524075,ALBERT DAVID,B ,Q,557.05,565,556,557.3,556.1,562.35,45,252,140946,,INE155C01010,25-Oct-22,,
524080,HAR.LEATHER ,XT,Q,41.1,41.1,39.05,41.05,41.05,41.1,15,759,29861,,INE681F01018,25-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,522,562.55,522,536.9,536.9,549.25,1545,18407,9946071,,INE482D01024,25-Oct-22,,
524109,KABRA EXTR  ,B ,Q,352.75,366.35,349.65,362.55,362.55,350.7,535,6635,2390846,,INE900B01029,25-Oct-22,,
524129,VINYL CHEM  ,T ,Q,538,554.75,530.05,554.75,554.75,528.35,62,2814,1541875,,INE250B01029,25-Oct-22,,
524136,PEE CEE COSM,X ,Q,115,121.5,111.35,120.65,120.65,119.9,18,595,69781,,INE417E01010,25-Oct-22,,
524156,T C M LTD.  ,X ,Q,51.7,51.7,49.05,50.3,50.3,50.45,16,1730,86209,,INE034F01010,25-Oct-22,,
524164,IOL CHEM PH ,A ,Q,358,367.5,358,360.9,363.5,361.85,915,14902,5389653,,INE485C01011,25-Oct-22,,
524200,VINATI ORG. ,A ,Q,2011.95,2017.65,1980,1987.05,1987.05,2011,755,88866,178592406,,INE410B01037,25-Oct-22,,
524202,LACTOSE(I)  ,X ,Q,66.15,69.8,66.15,69.25,69.8,68.1,30,799,54993,,INE058I01013,25-Oct-22,,
524208,AARTI INDUST,A ,Q,685.65,691.95,683.9,687.1,688.8,687.1,2153,415315,285376286,,INE769A01020,25-Oct-22,,
524212,WANBURY LTD ,T ,Q,66.7,68,65.8,67.3,67.3,65.7,7,2024,137597,,INE107F01022,25-Oct-22,,
524218,RESONANCE   ,X ,Q,140.75,140.75,136,137.1,137,140.35,128,2916,402291,,INE486D01017,25-Oct-22,,
524226,GUJ AMB EXP ,A ,Q,264.25,264.25,250.1,251.1,250.7,257.6,547,27552,6977339,,INE036B01030,25-Oct-22,,
524230,RASHTR.CHEM.,A ,Q,99.15,103.55,98.8,101.9,101.9,99.1,2910,388136,39564136,,INE027A01015,25-Oct-22,,
524280,KOPRAN LTD. ,B ,Q,185.75,187.2,178,184.15,184.15,186.5,2012,48671,8874100,,INE082A01010,25-Oct-22,,
524288,AIMCO PESTI.,X ,Q,219.35,222.9,212,216.55,217.9,219.35,148,4355,947042,,INE008B01013,25-Oct-22,,
524314,GUJ.TERC LAB,X ,Q,18.6,19,18,18.95,18.95,18.55,22,3679,68443,,INE499G01013,25-Oct-22,,
524330,JAYANT AGRO ,B ,Q,193.45,197.2,193,196.05,193,194.7,41,413,80367,,INE785A01026,25-Oct-22,,
524332,BCLIL       ,B ,Q,342,342,330.6,331.9,332.35,335.75,393,2960,986980,,INE412G01016,25-Oct-22,,
524336,SH.HARI CHEM,X ,Q,61,61,58,58,58,58.5,12,356,20833,,INE065E01017,25-Oct-22,,
524342,INDOBORAXC  ,B ,Q,125.05,127,121.95,124.7,125.1,127.1,162,3583,447107,,INE803D01021,25-Oct-22,,
524348,AARTI DRUGS ,A ,Q,455.2,466,453.9,460.95,465.05,458.05,857,16198,7487629,,INE767A01016,25-Oct-22,,
524370,BODAL CHEM  ,A ,Q,83.35,83.55,82.4,83.1,83.35,83.6,399,18827,1565936,,INE338D01028,25-Oct-22,,
524372,ORCHIDPHAR  ,T ,Q,364.4,372,351.1,366.55,370,358.9,76,2966,1079166,,INE191A01027,25-Oct-22,,
524394,VIMTA LABS  ,B ,Q,397.85,401.45,380.5,400.4,400.9,387.25,644,7702,3008411,,INE579C01029,25-Oct-22,,
524396,BIOFIL CHEM ,B ,Q,48,48.65,47.5,47.95,47.75,48.55,132,4052,194533,,INE829A01014,25-Oct-22,,
524400,ISHITA DRUGS,X ,Q,61.95,62.5,58.05,60.2,62.5,57.85,37,2995,179215,,INE806D01016,25-Oct-22,,
524404,MARKSANS    ,A ,Q,48.8,49.7,48.25,49.45,49.45,49.1,2012,349247,17007169,,INE750C01026,25-Oct-22,,
524408,UNIV.STARCH ,XT,Q,170,181.8,170,172.15,172,176.2,20,731,128754,,INE113E01015,25-Oct-22,,
524412,AAREY DRUGS ,B ,Q,37.3,38.05,37.1,37.7,37.7,38,149,5123,192409,,INE198H01019,25-Oct-22,,
524414,NORRIS MEDI.,XT,Q,13.49,13.56,13,13.05,13.05,12.92,21,1236,16447,,INE744C01029,25-Oct-22,,
524434,ASIAN PETRO ,XT,Q,24.7,24.75,22.7,23.2,22.8,23.7,39,1602,37065,,INE810M01019,25-Oct-22,,
524440,CAMEX LTD   ,X ,Q,32.4,32.65,31,31.05,31,32.35,66,4308,135578,,INE198C01010,25-Oct-22,,
524444,EVEXIA      ,X ,Q,1.83,1.83,1.79,1.8,1.81,1.81,1089,957920,1722075,,INE313M01030,25-Oct-22,,
524458,INDOEURO    ,XT,Q,19.85,19.85,18.05,18.05,18.05,18.95,77,18115,355096,,INE319N01019,25-Oct-22,,
524470,SYNCOM FORM.,X ,Q,8.23,8.23,8,8.11,8.11,8.16,1884,660611,5353877,,INE312C01025,25-Oct-22,,
524480,RIDHI SIDHI ,X ,Q,355.05,364.95,345.1,360,360,361.85,13,225,81327,,INE249D01019,25-Oct-22,,
524488,SVCIND      ,XT,Q,2.98,3.02,2.82,2.84,2.84,2.96,165,54172,156348,,INE038B01010,25-Oct-22,,
524494,IPCA LAB LTD,A ,Q,901.85,938.3,891.05,935.75,931.1,900.4,1913,231176,208497775,,INE571A01038,25-Oct-22,,
524500,KILITCH DRUG,B ,Q,176.9,179,176.9,178.5,178.25,177,70,1616,287944,,INE729D01010,25-Oct-22,,
524506,CORAL LAB.  ,X ,Q,250.1,265,247.05,250.3,250,255.1,37,830,208550,,INE683E01017,25-Oct-22,,
524516,BACIL PHARMA,XT,Q,7.65,8.3,7.6,8.2,8.3,7.98,35,1086,8312,,INE711D01018,25-Oct-22,,
524518,KREBS BIOCHM,B ,Q,110.9,110.9,104,104.2,104,110.9,88,3782,400267,,INE268B01013,25-Oct-22,,
524520,KMC SHIL    ,B ,Q,65,66.75,64.05,65.7,65.9,65.25,574,48577,3182875,,INE879K01018,25-Oct-22,,
524522,LAFFANS PETR,X ,Q,40.95,41.95,40.95,40.95,41.95,39.6,3,3625,148468,,INE919B01011,25-Oct-22,,
524534,BHASKAR AGRO,XT,Q,44,45.85,42.05,43,43,43.75,23,1092,47695,,INE972C01018,25-Oct-22,,
524542,SUKJIT STRCH,X ,Q,422.25,436.25,422,430.35,431,425.35,52,2979,1271165,,INE450E01011,25-Oct-22,,
524558,NEULAND LAB.,A ,Q,1507.05,1531,1472.3,1499.75,1490.75,1498.7,700,2870,4279251,,INE794A01010,25-Oct-22,,
524564,GAYATRI BIO ,XT,Q,10.68,10.7,10.01,10.6,10.6,10.47,104,22640,237309,,INE052E01015,25-Oct-22,,
524570,PODDAR PIGM.,B ,Q,253,258,248.65,258,258,255.75,70,405,102679,,INE371C01013,25-Oct-22,,
524572,PHARMAIDS PH,X ,Q,14.4,14.4,13.5,13.76,13.76,13.9,47,14434,200605,,INE117D01018,25-Oct-22,,
524576,VIVID IND   ,X ,Q,30,30,28.6,29.5,29.5,29.65,33,2923,85175,,INE737C01023,25-Oct-22,,
524580,PRIYA LTD.  ,X ,Q,15.6,15.6,15.6,15.6,15.6,15.65,2,34,530,,INE686C01014,25-Oct-22,,
524582,TIRUPATI STA,XT,Q,76.25,76.25,70.7,73.7,73.7,73.3,20,989,72745,,INE314D01011,25-Oct-22,,
524590,HEMORGANIC  ,X ,Q,19,20.2,18.55,19.25,19.2,19.3,77,6829,131394,,INE422G01015,25-Oct-22,,
524592,JD ORGOCHEM ,XT,Q,8.73,8.75,7.93,8.02,8.68,8.34,30,6662,53694,,INE263B01022,25-Oct-22,,
524594,ASHOK-ALCO  ,X ,Q,73.5,75.6,72.35,73.9,73.9,73.5,31,231,17005,,INE994D01010,25-Oct-22,,
524598,AKSHARCHEM I,B ,Q,329.65,334,326.65,329.15,329.9,332.15,110,1137,374390,,INE542B01011,25-Oct-22,,
524604,ADLINE      ,P ,Q,11.37,11.37,11.37,11.37,11.37,10.83,1,100,1137,,INE276T01018,25-Oct-22,,
524606,BERYL DRUGS ,X ,Q,9.87,9.87,9.25,9.5,9.5,9.87,11,1188,11640,,INE415H01017,25-Oct-22,,
524614,INDXTRA     ,XT,Q,111.75,111.75,101.15,101.15,101.15,106.45,6,1215,134427,,INE056E01016,25-Oct-22,,
524622,ISTRNETWK   ,XT,Q,1.97,2.01,1.97,2.01,2.01,2.07,12,8309,16387,,INE532B01020,25-Oct-22,,
