DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012022|500092|000000719|0000000002063099|000001661|0000000004767082|043.29
06012022|500093|003111696|0000000616271393|003385799|0000000677266315|091.90
06012022|500096|000072969|0000000042522685|000108101|0000000062782420|067.50
06012022|500097|000045559|0000000019959398|000089531|0000000039696478|050.89
06012022|500101|000033358|0000000004208112|000147878|0000000018378365|022.56
06012022|500103|000678913|0000000040802672|002579189|0000000153423775|026.32
06012022|500104|000027721|0000000008705781|000106285|0000000033363601|026.08
06012022|500106|000492242|0000000007974321|001176062|0000000019056959|041.86
06012022|500108|000193159|0000000006451511|000481841|0000000015769180|040.09
06012022|500109|000103511|0000000004689049|000206279|0000000009254837|050.18
06012022|500110|000033040|0000000003545192|000052557|0000000005626984|062.86
06012022|500111|000212448|0000000003246206|000378365|0000000005716563|056.15
06012022|500112|000132010|0000000064915918|000625841|0000000306931664|021.09
06012022|500113|000676169|0000000076035205|001722481|0000000193670877|039.26
06012022|500114|000027167|0000000070545908|000050811|0000000130738123|053.47
06012022|500116|000670028|0000000034439440|002417255|0000000124058769|027.72
06012022|500117|000080234|0000000003799080|000149187|0000000006976196|053.78
06012022|500119|000058561|0000000019574015|000165632|0000000056604032|035.36
06012022|500120|000004416|0000000001118573|000006224|0000000001576537|070.95
06012022|500123|000000274|0000000001001744|000000358|0000000001305437|076.54
06012022|500124|000004700|0000000022276590|000014406|0000000068796187|032.63
06012022|500125|000022615|0000000010782832|000079493|0000000038864979|028.45
06012022|500126|000000319|0000000001637986|000000555|0000000002852994|057.48
06012022|500128|000035897|0000000001259985|000075302|0000000002655590|047.67
06012022|500133|000000127|0000000000436671|000000290|0000000001009943|043.79
06012022|500135|000003391|0000000000686169|000004312|0000000000878072|078.64
06012022|500136|000166487|0000000021976284|000178291|0000000023538074|093.38
06012022|500142|000002538|0000000000012513|000002538|0000000000012512|100.00
06012022|500143|000004088|0000000000749535|000004718|0000000000858844|086.65
06012022|500144|000003061|0000000001622024|000006504|0000000003453007|047.06
06012022|500147|000006401|0000000009288172|000008550|0000000011994092|074.87
06012022|500148|000002714|0000000001413452|000007321|0000000003811232|037.07
06012022|500150|000000273|0000000000396547|000000289|0000000000418531|094.46
06012022|500151|000002661|0000000000320119|000003228|0000000000384791|082.43
06012022|500153|000042013|0000000004484888|000074861|0000000008052549|056.12
06012022|500159|000003635|0000000000321516|000005710|0000000000504713|063.66
06012022|500160|000621419|0000000014075141|001200146|0000000027408139|051.78
06012022|500163|000001417|0000000001598093|000002083|0000000002352633|068.03
06012022|500164|000008770|0000000005513699|000016555|0000000010327464|052.97
06012022|500165|000005473|0000000003240016|000009405|0000000005545511|058.19
06012022|500166|000006345|0000000001493434|000006345|0000000001493434|100.00
06012022|500168|000000458|0000000000449963|000000492|0000000000483707|093.09
06012022|500170|000031967|0000000001333209|000031967|0000000001333209|100.00
06012022|500171|000007921|0000000003059487|000012969|0000000004986432|061.08
06012022|500173|000000948|0000000000069204|000000998|0000000000072414|094.99
06012022|500179|000465208|0000000010978909|000489862|0000000011436443|094.97
06012022|500180|000024955|0000000038428205|000090321|0000000139105065|027.63
06012022|500182|000016895|0000000042275514|000035577|0000000088593443|047.49
06012022|500183|000626876|0000000054412837|003342395|0000000289620174|018.76
06012022|500184|000384746|0000000017948401|001162471|0000000054049294|033.10
06012022|500185|001313338|0000000022195413|002644394|0000000044191370|049.66
06012022|500186|000047684|0000000009219702|000083734|0000000016114822|056.95
06012022|500187|000004791|0000000001044438|000011012|0000000002393068|043.51
06012022|500188|000012238|0000000004056286|000022098|0000000007282389|055.38
06012022|500189|000002067|0000000000851191|000014331|0000000005899143|014.42
06012022|500191|000005672|0000000000162115|000005672|0000000000162115|100.00
06012022|500192|000037969|0000000000175796|000037969|0000000000175796|100.00
06012022|500193|000039344|0000000000412257|000039344|0000000000412257|100.00
06012022|500199|000002755|0000000001950403|000004512|0000000003182541|061.06
06012022|500201|000006918|0000000006748164|000020975|0000000020606728|032.98
06012022|500202|000008729|0000000000081180|000011837|0000000000111713|073.74
06012022|500206|000000782|0000000000024086|000001336|0000000000040322|058.53
06012022|500207|000034426|0000000002265231|000064744|0000000004325321|053.17
06012022|500209|000278286|0000000505979606|000498350|0000000902179224|055.84
06012022|500210|000001748|0000000002165860|000002640|0000000003314115|066.21
06012022|500211|000096114|0000000000904433|000108671|0000000000988035|088.44
06012022|500213|000003083|0000000000281016|000003439|0000000000312428|089.65
06012022|500214|000016638|0000000035869033|000028281|0000000061723940|058.83
06012022|500215|000000323|0000000000314279|000000352|0000000000342556|091.76
06012022|500219|000876755|0000000042654131|001380263|0000000064658377|063.52
06012022|500220|000011217|0000000001422316|000015925|0000000002026049|070.44
06012022|500223|007998231|0000000057779661|007998231|0000000057779661|100.00
06012022|500227|000001024|0000000001076480|000003395|0000000003562105|030.16
06012022|500228|000045225|0000000030459038|000170538|0000000115994208|026.52
06012022|500231|000000984|0000000000070061|000001234|0000000000088322|079.74
06012022|500233|000005555|0000000007421480|000010717|0000000014324426|051.83
06012022|500234|000001606|0000000000370826|000002327|0000000000540881|069.02
06012022|500235|000007442|0000000002534001|000015812|0000000005429712|047.07
06012022|500236|000152189|0000000000777686|000203954|0000000001021491|074.62
06012022|500238|000001840|0000000003276120|000005775|0000000010201601|031.86
06012022|500239|000036573|0000000002305928|000052768|0000000003274452|069.31
06012022|500240|000013714|0000000001110416|000013714|0000000001110416|100.00
06012022|500241|000003914|0000000001397494|000005921|0000000002111292|066.10
06012022|500243|000000117|0000000000177408|000000205|0000000000311047|057.07
06012022|500245|000021739|0000000004502147|000039785|0000000008382792|054.64
06012022|500246|000000638|0000000000020448|000001140|0000000000038166|055.96
06012022|500247|000013469|0000000025482675|000069215|0000000130941505|019.46
06012022|500248|000003235|0000000000028343|000003235|0000000000028343|100.00
06012022|500249|000001255|0000000001560718|000002107|0000000002635721|059.56
06012022|500250|000005006|0000000003156534|000013751|0000000008682067|036.40
06012022|500251|000005682|0000000006140822|000017746|0000000019033995|032.02
06012022|500252|000000640|0000000006063424|000001802|0000000016999830|035.52
06012022|500253|000011517|0000000004374157|000050421|0000000019052358|022.84
06012022|500257|000006248|0000000005770028|000022095|0000000020561426|028.28
06012022|500259|000040757|0000000009441631|000040757|0000000009441631|100.00
06012022|500260|000002613|0000000002631030|000007148|0000000007230798|036.56
06012022|500264|000003452|0000000000624640|000003543|0000000000636393|097.43
06012022|500265|000012618|0000000007149359|000035624|0000000019785400|035.42
06012022|500266|000000630|0000000002507306|000001065|0000000004184611|059.15
06012022|500267|000009825|0000000001326375|000014380|0000000001950148|068.32
06012022|500268|000045444|0000000005255599|000074570|0000000008636180|060.94
06012022|500271|000020703|0000000021062198|000045753|0000000045975170|045.25
06012022|500277|000000200|0000000000000608|000000200|0000000000000608|100.00
06012022|500279|000543111|0000000017270930|000706285|0000000022228178|076.90
06012022|500280|000003807|0000000001768542|000007843|0000000003647450|048.54
06012022|500284|000002762|0000000000179669|000002976|0000000000189599|092.81
06012022|500285|000253824|0000000016587399|000687546|0000000044578824|036.92
06012022|500288|000223324|0000000012863463|000525693|0000000030554359|042.48
06012022|500290|000000044|0000000003261881|000000169|0000000012480597|026.04
06012022|500292|000002132|0000000000481939|000005935|0000000001340583|035.92
06012022|500294|000170272|0000000011961608|000431860|0000000030208870|039.43
06012022|500295|000319234|0000000107964939|000620254|0000000209725895|051.47
06012022|500296|000011278|0000000006533845|000011278|0000000006533845|100.00
06012022|500298|000001192|0000000002252225|000001542|0000000002919802|077.30
06012022|500300|000009759|0000000016784993|000027950|0000000048327502|034.92
06012022|500302|000002014|0000000005354421|000009919|0000000026158182|020.30
06012022|500304|000043526|0000000020352758|000106237|0000000049877011|040.97
06012022|500306|000140285|0000000008894069|000191462|0000000012426779|073.27
06012022|500307|000002033|0000000000790736|000002568|0000000001001992|079.17
06012022|500312|000119523|0000000018012117|000260868|0000000039053717|045.82
06012022|500313|000004702|0000000000046268|000005094|0000000000050472|092.30
06012022|500314|000077346|0000000003654599|000122285|0000000005536031|063.25
06012022|500317|000014769|0000000000578207|000019914|0000000000739058|074.16
06012022|500319|000026785|0000000001399517|000040234|0000000002102081|066.57
06012022|500325|000185873|0000000449180692|000311647|0000000756093310|059.64
06012022|500327|000550020|0000000005951217|001228016|0000000012900348|044.79
06012022|500330|000006179|0000000003924283|000019125|0000000012072809|032.31
06012022|500331|000005801|0000000015350897|000018906|0000000049818658|030.68
06012022|500333|000019099|0000000017898628|000024658|0000000023225873|077.46
06012022|500335|000002687|0000000003836096|000006348|0000000009110133|042.33
06012022|500336|000016069|0000000008049766|000040023|0000000020078534|040.15
06012022|500337|000001762|0000000000191882|000001947|0000000000215289|090.50
06012022|500338|000013895|0000000001800792|000022932|0000000002959802|060.59
06012022|500339|000040460|0000000009918769|000239745|0000000058660196|016.88
06012022|500343|000028605|0000000001059816|000036083|0000000001287584|079.28
06012022|500346|000004107|0000000000163664|000007349|0000000000288839|055.89
06012022|500350|000028861|0000000014932682|000049877|0000000025280706|057.86
06012022|500354|000033742|0000000001183004|000033742|0000000001183004|100.00
06012022|500355|000003558|0000000000964218|000007991|0000000002163508|044.52
06012022|500356|000020713|0000000000449473|000029276|0000000000624679|070.75
06012022|500360|000012129|0000000000735624|000012909|0000000000761651|093.96
06012022|500365|000697891|0000000014306766|000859639|0000000016870368|081.18
06012022|500366|000846986|0000000006584192|000846986|0000000006584192|100.00
06012022|500367|000114145|0000000012932629|000157293|0000000017400164|072.57
06012022|500368|000001834|0000000001557983|000002669|0000000002267690|068.71
06012022|500370|000004217|0000000000203967|000004217|0000000000203967|100.00
06012022|500378|000032776|0000000003359540|000062744|0000000006428327|052.24
06012022|500380|000003663|0000000002252013|000006593|0000000004045524|055.56
06012022|500387|000000188|0000000004986644|000000862|0000000022989327|021.81
06012022|500388|000000180|0000000000005067|000000180|0000000000005067|100.00
06012022|500390|000147207|0000000014860547|000299626|0000000029644414|049.13
06012022|500400|001828362|0000000417597881|003582629|0000000806547389|051.03
06012022|500402|000133165|0000000004447711|000133165|0000000004447711|100.00
06012022|500403|000001614|0000000001450422|000003662|0000000003285760|044.07
06012022|500404|000030086|0000000002157167|000041899|0000000002997198|071.81
06012022|500405|000009743|0000000007062214|000020164|0000000014947176|048.32
06012022|500407|000000413|0000000000674615|000000514|0000000000836901|080.35
06012022|500408|000008284|0000000048634950|000014742|0000000086244324|056.19
06012022|500410|000001798|0000000004002888|000009897|0000000022159282|018.17
06012022|500411|000009537|0000000018079768|000039679|0000000075336520|024.04
06012022|500412|000019090|0000000004639825|000053761|0000000013080110|035.51
06012022|500413|000014160|0000000000843228|000025430|0000000001517886|055.68
06012022|500414|000044738|0000000003952603|000068880|0000000006113907|064.95
06012022|500418|000019708|0000000002430982|000031304|0000000003912453|062.96
06012022|500420|000000857|0000000002704264|000003933|0000000012477286|021.79
06012022|500422|000009239|0000000000279480|000011525|0000000000347584|080.16
06012022|500425|000044005|0000000017054138|000094435|0000000036714560|046.60
06012022|500426|000526507|0000000003728733|000526507|0000000003728733|100.00
06012022|500429|000012092|0000000001636048|000021381|0000000002881004|056.55
06012022|500439|000001919|0000000006945245|000002080|0000000007372659|092.26
06012022|500440|000057291|0000000027448119|000286676|0000000137828445|019.98
06012022|500444|000002565|0000000000616370|000004849|0000000001165583|052.90
06012022|500449|000044655|0000000001674563|000063442|0000000002404161|070.39
06012022|500456|000115627|0000000005711974|000207590|0000000010001945|055.70
06012022|500458|000007388|0000000000023436|000007388|0000000000023436|100.00
06012022|500459|000000069|0000000001068800|000000204|0000000003172229|033.82
06012022|500460|000018606|0000000002522044|000022837|0000000003137281|081.47
06012022|500463|000006903|0000000007140464|000011113|0000000011431682|062.12
06012022|500464|000006545|0000000001059636|000011199|0000000001827378|058.44
06012022|500467|000006837|0000000001095630|000007212|0000000001167190|094.80
06012022|500469|000534464|0000000048128484|001305731|0000000117266630|040.93
06012022|500470|000045957|0000000053466374|000212356|0000000247899199|021.64
06012022|500472|000000439|0000000001667388|000001080|0000000004100976|040.65
06012022|500477|000112699|0000000014932618|000632338|0000000083134068|017.82
06012022|500480|000005539|0000000005216354|000028337|0000000026355718|019.55
06012022|500483|000023647|0000000035021207|000081037|0000000121422786|029.18
06012022|500488|000000326|0000000006107643|000001047|0000000019783725|031.14
06012022|500490|000000482|0000000002525946|000001260|0000000006625794|038.25
06012022|500493|000021110|0000000015811390|000093062|0000000068595684|022.68
06012022|500495|000005270|0000000009927363|000016270|0000000030606253|032.39
06012022|500500|000296666|0000000003948625|000438687|0000000005731120|067.63
06012022|500510|000062500|0000000120325000|000090944|0000000175401697|068.72
06012022|500520|000013391|0000000011247771|000048423|0000000040481256|027.65
06012022|500530|000000402|0000000006938742|000002232|0000000038817887|018.01
06012022|500540|000077387|0000000000849885|000077387|0000000000849885|100.00
06012022|500547|000046139|0000000018259510|000120883|0000000047560033|038.17
06012022|500550|000005423|0000000012434668|000015241|0000000035027102|035.58
06012022|500570|000203932|0000000099702355|000842383|0000000409466690|024.21
06012022|500575|000002801|0000000003500830|000014370|0000000017857052|019.49
06012022|500620|000010633|0000000003196812|000017784|0000000005326667|059.79
06012022|500645|000007027|0000000002969259|000014099|0000000005902383|049.84
06012022|500650|000000478|0000000000433762|000000603|0000000000547087|079.27
06012022|500655|000005204|0000000004232674|000007536|0000000006126324|069.06
06012022|500660|000002548|0000000004393517|000004061|0000000006934979|062.74
06012022|500670|000029948|0000000013707200|000081828|0000000037633399|036.60
06012022|500672|000000515|0000000000396705|000000810|0000000000628460|063.58
06012022|500674|000001103|0000000008368241|000001478|0000000011251798|074.63
06012022|500680|000000459|0000000002300738|000000862|0000000004334998|053.25
06012022|500690|000037688|0000000004565902|000087760|0000000010650674|042.94
06012022|500696|000022809|0000000054571673|000039648|0000000094731494|057.53
06012022|500710|000000337|0000000000677421|000000452|0000000000912451|074.56
06012022|500730|000035336|0000000008770396|000103382|0000000025762409|034.18
06012022|500770|000028428|0000000025700334|000062425|0000000056640234|045.54
06012022|500777|000033086|0000000003665929|000062602|0000000006942616|052.85
06012022|500780|000347829|0000000055217854|000357781|0000000055783956|097.22
06012022|500790|000000166|0000000003261485|000000564|0000000011099591|029.43
06012022|500800|000016571|0000000012026404|000046276|0000000033648313|035.81
06012022|500820|000006401|0000000022491194|000024780|0000000086712990|025.83
06012022|500825|000014485|0000000053259173|000042033|0000000153228844|034.46
06012022|500830|000004092|0000000005959589|000009435|0000000013691445|043.37
06012022|500840|000001950|0000000000248625|000005234|0000000000660930|037.26
06012022|500850|000141482|0000000026407616|000385639|0000000071196758|036.69
06012022|500870|000068161|0000000008315642|000099068|0000000012104911|068.80
06012022|500875|000383110|0000000083786157|000636650|0000000139306027|060.18
06012022|500877|000024206|0000000005531071|000059057|0000000013390470|040.99
06012022|500878|000001181|0000000001369488|000003274|0000000003817124|036.07
06012022|500890|000000445|0000000000034175|000000445|0000000000034175|100.00
06012022|500940|000018536|0000000003765589|000037219|0000000007578363|049.80
06012022|501148|000000009|0000000000002852|000000009|0000000000002852|100.00
06012022|501150|000053834|0000000001806131|000186375|0000000006069886|028.88
06012022|501242|000001031|0000000000007198|000001031|0000000000007198|100.00
06012022|501295|000000001|0000000000000081|000000001|0000000000000081|100.00
06012022|501298|000000274|0000000000409932|000000281|0000000000420708|097.51
06012022|501301|000001904|0000000002682165|000003182|0000000004461657|059.84
06012022|501311|000000386|0000000000002871|000000386|0000000000002871|100.00
06012022|501314|000439731|0000000003939990|000530319|0000000004743549|082.92
06012022|501343|000001524|0000000000045643|000001524|0000000000045643|100.00
06012022|501370|000000176|0000000000029868|000000230|0000000000038079|076.52
06012022|501391|000000250|0000000000043800|000000250|0000000000043800|100.00
06012022|501421|000000354|0000000000076053|000000354|0000000000076053|100.00
06012022|501423|000002259|0000000004322371|000002369|0000000004419815|095.36
06012022|501425|000000985|0000000001069858|000001365|0000000001482645|072.16
06012022|501430|000000197|0000000000122928|000000215|0000000000133178|091.63
06012022|501455|000143938|0000000024167191|000810292|0000000134322495|017.76
06012022|501477|000000089|0000000000012474|000000089|0000000000012474|100.00
06012022|501622|000001683|0000000000037953|000001683|0000000000037953|100.00
06012022|501700|000002014|0000000000050552|000002196|0000000000054694|091.71
06012022|501831|000002615|0000000000834055|000003720|0000000001188882|070.30
06012022|501833|000005367|0000000000111633|000005367|0000000000111633|100.00
06012022|501848|000070781|0000000003968030|000070781|0000000003968030|100.00
06012022|502015|000021520|0000000000438587|000021520|0000000000438587|100.00
06012022|502090|000001277|0000000000339427|000002680|0000000000709533|047.65
06012022|502137|000000630|0000000000388742|000001088|0000000000669889|057.90
06012022|502157|000000461|0000000000179790|000000570|0000000000223157|080.88
06012022|502168|000010947|0000000002486064|000017201|0000000003908085|063.64
06012022|502175|000021198|0000000001532616|000026365|0000000001917755|080.40
06012022|502180|000019356|0000000001486541|000036480|0000000002815476|053.06
06012022|502219|000037439|0000000024475747|000067006|0000000044016892|055.87
06012022|502271|000003496|0000000000047022|000003496|0000000000047022|100.00
06012022|502281|000064723|0000000000614222|000067493|0000000000639040|095.90
06012022|502294|000000032|0000000000001189|000000047|0000000000001746|068.09
06012022|502330|000000754|0000000000165805|000001083|0000000000239522|069.62
06012022|502355|000001899|0000000004497592|000008628|0000000020299333|022.01
06012022|502420|000051761|0000000001661529|000079091|0000000002539528|065.44
06012022|502445|000001335|0000000000022028|000001621|0000000000026775|082.36
06012022|502448|000453814|0000000001817622|000453814|0000000001817622|100.00
06012022|502450|000011518|0000000001856126|000015687|0000000002551936|073.42
06012022|502460|000000002|0000000000000091|000000002|0000000000000091|100.00
06012022|502587|000005694|0000000000473457|000006968|0000000000579707|081.72
06012022|502589|000000563|0000000000015398|000000563|0000000000015398|100.00
06012022|502742|000616330|0000000010354344|000616330|0000000010354344|100.00
06012022|502820|000013644|0000000001854902|000017517|0000000002396659|077.89
06012022|502865|000001241|0000000007697138|000001241|0000000007697138|100.00
06012022|502873|000006939|0000000001214325|000008724|0000000001510839|079.54
06012022|502893|000002599|0000000000076411|000002599|0000000000076410|100.00
06012022|502933|000027931|0000000001428199|000027931|0000000001428199|100.00
06012022|502937|000022385|0000000001433760|000063071|0000000004029304|035.49
06012022|502958|000000179|0000000000706889|000000182|0000000000714506|098.35
06012022|502986|000005171|0000000013271372|000009519|0000000024237482|054.32
06012022|503031|000056141|0000000000862286|000056141|0000000000862286|100.00
06012022|503092|000001916|0000000000048858|000001916|0000000000048858|100.00
06012022|503100|000005457|0000000005277738|000018319|0000000017506417|029.79
06012022|503101|000004771|0000000000500478|000005958|0000000000629405|080.08
06012022|503127|000000047|0000000000203055|000000047|0000000000203055|100.00
06012022|503162|000008642|0000000002508341|000010310|0000000003034131|083.82
06012022|503169|000001263|0000000000347768|000001313|0000000000362774|096.19
06012022|503229|000000705|0000000000074131|000000805|0000000000085247|087.58
06012022|503310|000044796|0000000007019534|000260782|0000000042656797|017.18
06012022|503349|000000028|0000000000080624|000000041|0000000000118128|068.29
06012022|503624|000033716|0000000000383689|000046701|0000000000503556|072.20
06012022|503641|000051284|0000000001859045|000086347|0000000003104439|059.39
06012022|503657|000009490|0000000000152442|000009490|0000000000152442|100.00
06012022|503659|000000012|0000000000000614|000000012|0000000000000614|100.00
06012022|503663|000351864|0000000009729040|000411060|0000000011365809|085.60
06012022|503669|000005003|0000000000060036|000005003|0000000000058995|100.00
06012022|503675|000121398|0000000000302281|000121398|0000000000302281|100.00
06012022|503691|000000663|0000000000021570|000000663|0000000000021570|100.00
06012022|503722|000026741|0000000008037008|000053544|0000000015616773|049.94
06012022|503772|000000262|0000000000061976|000000262|0000000000061976|100.00
06012022|503776|000000587|0000000000029527|000000614|0000000000030299|095.60
06012022|503804|000000042|0000000000032437|000000058|0000000000045284|072.41
06012022|503806|000019190|0000000046246941|000036428|0000000088092553|052.68
06012022|503811|000000780|0000000000344955|000001846|0000000000813417|042.25
06012022|503816|000005929|0000000000043136|000005929|0000000000043136|100.00
06012022|503837|000000525|0000000000001979|000000525|0000000000001979|100.00
06012022|503960|000000650|0000000001264933|000001476|0000000002837484|044.04
06012022|504000|000238065|0000000017069261|000328728|0000000023653178|072.42
06012022|504028|000008716|0000000000638012|000010476|0000000000765194|083.20
06012022|504036|000016685|0000000004244431|000016685|0000000004244431|100.00
06012022|504058|000000509|0000000000250047|000000773|0000000000377798|065.85
06012022|504067|000057349|0000000028562670|000125491|0000000062889326|045.70
06012022|504076|000068358|0000000000905060|000084173|0000000001088615|081.21
06012022|504080|000000227|0000000000051904|000000227|0000000000051904|100.00
06012022|504092|000005681|0000000000217299|000009364|0000000000362051|060.67
06012022|504093|000006974|0000000002157756|000009304|0000000002896852|074.96
06012022|504112|000017968|0000000013658539|000017968|0000000013658539|100.00
06012022|504132|000005991|0000000002262801|000007306|0000000002762637|082.00
06012022|504176|000003139|0000000006116499|000003854|0000000007540089|081.45
06012022|504180|000019146|0000000000578210|000028316|0000000000811904|067.62
06012022|504212|000001581|0000000000272723|000001909|0000000000326179|082.82
06012022|504240|000010477|0000000000846018|000019149|0000000001509918|054.71
06012022|504258|000002987|0000000002154076|000004010|0000000002865041|074.49
06012022|504273|000104073|0000000002086664|000119417|0000000002406949|087.15
06012022|504286|000015126|0000000001386298|000016161|0000000001479874|093.60
06012022|504341|000007148|0000000000427555|000007148|0000000000427555|100.00
06012022|504356|000006473|0000000000053329|000006473|0000000000053329|100.00
06012022|504378|000247403|0000000003035758|000247403|0000000003035758|100.00
06012022|504380|000022618|0000000003730840|000028834|0000000004760785|078.44
06012022|504392|000016961|0000000000708122|000016961|0000000000708121|100.00
06012022|504605|000000663|0000000000389844|000001112|0000000000623673|059.62
06012022|504614|000002080|0000000001602952|000003663|0000000002816026|056.78
06012022|504646|000000007|0000000000001142|000000007|0000000000001203|100.00
06012022|504648|000003523|0000000000250570|000003523|0000000000250570|100.00
06012022|504697|000001828|0000000000011406|000001828|0000000000011406|100.00
06012022|504731|000000617|0000000000009581|000000617|0000000000009581|100.00
06012022|504741|000003189|0000000000646730|000004522|0000000000912230|070.52
06012022|504786|000019413|0000000005987940|000034796|0000000010798557|055.79
06012022|504810|000000492|0000000000020517|000000592|0000000000024750|083.11
06012022|504840|000000002|0000000000005524|000000003|0000000000008309|066.67
06012022|504879|000027896|0000000000831301|000037953|0000000001139936|073.50
06012022|504882|000000585|0000000006091714|000000585|0000000006091714|100.00
06012022|504908|000001398|0000000000352856|000001716|0000000000436526|081.47
06012022|504918|000006444|0000000015838708|000010832|0000000026789073|059.49
06012022|504959|000000815|0000000001874419|000000894|0000000002055277|091.16
06012022|504961|000023923|0000000004105056|000023923|0000000004105056|100.00
06012022|504966|000006971|0000000002006951|000018958|0000000005483229|036.77
06012022|504973|000000909|0000000000585806|000001779|0000000001153915|051.10
06012022|504988|000000005|0000000000002006|000000005|0000000000002005|100.00
06012022|505010|000000318|0000000000496764|000000478|0000000000743584|066.53
06012022|505036|000002401|0000000002328250|000002943|0000000002883671|081.58
06012022|505075|000008184|0000000000145266|000011539|0000000000202004|070.92
06012022|505100|000000070|0000000000000203|000000070|0000000000000203|100.00
06012022|505141|000005473|0000000000200006|000005473|0000000000200006|100.00
06012022|505160|000051246|0000000028546585|000147082|0000000080349153|034.84
06012022|505163|000000739|0000000000342490|000000795|0000000000366575|092.96
06012022|505192|000000480|0000000000321672|000000757|0000000000506374|063.41
06012022|505196|000000301|0000000000042472|000000421|0000000000058893|071.50
06012022|505200|000035088|0000000098867458|000052013|0000000144677183|067.46
06012022|505212|000004422|0000000000665713|000004422|0000000000665713|100.00
06012022|505216|000000007|0000000000004843|000000009|0000000000006014|077.78
06012022|505232|000001431|0000000001873466|000002395|0000000003077250|059.75
06012022|505242|000000087|0000000000184188|000000127|0000000000271874|068.50
06012022|505250|000004441|0000000000333075|000005116|0000000000380470|086.81
06012022|505255|000002784|0000000014166106|000006645|0000000033992491|041.90
06012022|505283|000004729|0000000002028978|000007815|0000000003353383|060.51
06012022|505299|000011915|0000000001952273|000021621|0000000003541649|055.11
06012022|505302|000000116|0000000000093090|000000117|0000000000092003|099.15
06012022|505324|000002521|0000000000049160|000003907|0000000000075498|064.53
06012022|505355|000000717|0000000000411415|000001569|0000000000905946|045.70
06012022|505358|000090364|0000000009530203|000090364|0000000009530203|100.00
06012022|505368|000001362|0000000001131754|000001823|0000000001513191|074.71
06012022|505400|000007304|0000000000492290|000008473|0000000000566526|086.20
06012022|505412|000000004|0000000000020825|000000005|0000000000025870|080.00
06012022|505509|000014181|0000000002522800|000055016|0000000009564232|025.78
06012022|505515|000068511|0000000000821285|000068511|0000000000821285|100.00
06012022|505523|000421974|0000000000670938|000421974|0000000000670938|100.00
06012022|505526|000016427|0000000001455433|000027154|0000000002406434|060.50
06012022|505533|000003027|0000000001628072|000005457|0000000002917030|055.47
06012022|505537|000193359|0000000062744996|000593081|0000000190326478|032.60
06012022|505576|000000320|0000000000050464|000000390|0000000000062193|082.05
06012022|505590|000023362|0000000001657534|000043822|0000000003149453|053.31
