DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122022|532407|000095647|0000000006594861|000113526|0000000007842159|084.25
15122022|532408|000024077|0000000000852326|000026245|0000000000936007|091.74
15122022|532410|000016551|0000000000540391|000017054|0000000000566200|097.05
15122022|532411|003905906|0000000002364768|003905906|0000000002364768|100.00
15122022|532413|000564718|0000000009656678|000720598|0000000012448613|078.37
15122022|532416|000002873|0000000000020733|000002873|0000000000020733|100.00
15122022|532419|000000916|0000000000138133|000001181|0000000000182778|077.56
15122022|532424|000029217|0000000026391717|000056582|0000000050885769|051.64
15122022|532425|000001782|0000000000021774|000001782|0000000000021774|100.00
15122022|532430|000009089|0000000003613787|000017552|0000000007027127|051.78
15122022|532432|000183905|0000000172604038|000199284|0000000187082084|092.28
15122022|532435|000093543|0000000007576983|000245725|0000000020275047|038.07
15122022|532439|000011606|0000000006564354|000039778|0000000022249001|029.18
15122022|532440|000003144|0000000003049209|000006016|0000000005898858|052.26
15122022|532441|000002575|0000000000009189|000002575|0000000000009189|100.00
15122022|532443|000000071|0000000000380376|000000148|0000000000793186|047.97
15122022|532444|000010150|0000000000011875|000010150|0000000000011875|100.00
15122022|532454|000069725|0000000057599823|000089819|0000000074200041|077.63
15122022|532455|000012427|0000000000162173|000012637|0000000000167553|098.34
15122022|532456|000095179|0000000002260502|000164104|0000000004014047|058.00
15122022|532457|000027785|0000000007183812|000057860|0000000015426772|048.02
15122022|532459|000001166|0000000000109021|000001276|0000000000120018|091.38
15122022|532460|000003020|0000000001059114|000005198|0000000001818249|058.10
15122022|532461|004817025|0000000285649583|019841871|0000001203725619|024.28
15122022|532466|000001818|0000000005530447|000004271|0000000013047546|042.57
15122022|532467|000005397|0000000000460365|000007021|0000000000600767|076.87
15122022|532468|000000581|0000000007870633|000000821|0000000011173479|070.77
15122022|532475|000004116|0000000001323089|000008777|0000000002831021|046.90
15122022|532477|000781782|0000000070438559|002441891|0000000225581396|032.02
15122022|532478|000003666|0000000006492120|000006605|0000000011747587|055.50
15122022|532479|000010625|0000000000561000|000020216|0000000001069064|052.56
15122022|532481|000048232|0000000000390680|000048532|0000000000398002|099.38
15122022|532482|000008491|0000000002835570|000024154|0000000008046610|035.15
15122022|532483|000056471|0000000018101780|000252285|0000000082008200|022.38
15122022|532485|000008987|0000000003415959|000010217|0000000003888127|087.96
15122022|532486|000005916|0000000002344215|000008329|0000000003369313|071.03
15122022|532488|000002581|0000000008680549|000007495|0000000025314190|034.44
15122022|532493|000005158|0000000001580154|000014091|0000000004349137|036.60
15122022|532497|000000614|0000000000657901|000004390|0000000004730671|013.99
15122022|532500|000004064|0000000034885376|000008170|0000000070350756|049.74
15122022|532503|000001158|0000000000843546|000001222|0000000000900725|094.76
15122022|532504|000000755|0000000003238384|000002833|0000000012239965|026.65
15122022|532505|008883556|0000000315810416|034917080|0000001241184161|025.44
15122022|532507|000013550|0000000000069376|000013783|0000000000070671|098.31
15122022|532508|000085171|0000000018648191|000201187|0000000044029801|042.33
15122022|532509|000003469|0000000001182409|000007235|0000000002482623|047.95
15122022|532513|000045891|0000000014258334|000083811|0000000025679906|054.76
15122022|532514|000108762|0000000048170690|000141043|0000000062492044|077.11
15122022|532515|000003017|0000000000737808|000003843|0000000000939444|078.51
15122022|532521|000000425|0000000000065238|000000453|0000000000069597|093.82
15122022|532522|000009700|0000000002076770|000026361|0000000005686401|036.80
15122022|532523|000039737|0000000010742898|000094962|0000000025746255|041.85
15122022|532524|000140272|0000000012110971|000140272|0000000012110971|100.00
15122022|532525|004293460|0000000147480351|014881386|0000000521895779|028.85
15122022|532527|000057504|0000000014752652|000130859|0000000033988643|043.94
15122022|532528|000002599|0000000000798283|000010679|0000000003267771|024.34
15122022|532529|000034175|0000000012531973|000072591|0000000027405849|047.08
15122022|532531|000043329|0000000015786922|000069771|0000000025895143|062.10
15122022|532532|001221594|0000000013400887|003019868|0000000034041344|040.45
15122022|532538|000003388|0000000024082243|000006362|0000000045382102|053.25
15122022|532539|000030747|0000000017069198|000037766|0000000020871313|081.41
15122022|532540|000041776|0000000138050881|000056212|0000000186588177|074.32
15122022|532541|000001351|0000000005236409|000003601|0000000014108584|037.52
15122022|532543|000009005|0000000000391268|000012118|0000000000530560|074.31
15122022|532548|000001276|0000000000720239|000003296|0000000001856231|038.71
15122022|532553|000005822|0000000000931812|000012494|0000000002005592|046.60
15122022|532555|000894845|0000000153958083|001055708|0000000182030455|084.76
15122022|532604|000116424|0000000001631101|000131983|0000000001825993|088.21
15122022|532605|000015804|0000000006517570|000030747|0000000012616173|051.40
15122022|532610|000023954|0000000002337911|000139781|0000000013678010|017.14
15122022|532612|000002658|0000000001043797|000003742|0000000001479163|071.03
15122022|532613|000083063|0000000004427258|000140204|0000000007524058|059.24
15122022|532616|000009710|0000000000700091|000014188|0000000001030066|068.44
15122022|532617|000009730|0000000000762276|000009730|0000000000762276|100.00
15122022|532621|000003053|0000000000073730|000003385|0000000000084204|090.19
15122022|532624|000001043|0000000000341270|000001819|0000000000598785|057.34
15122022|532626|000008644|0000000003217297|000013989|0000000005244937|061.79
15122022|532627|011700057|0000000093249455|038542031|0000000315301540|030.36
15122022|532628|000369130|0000000015891047|000690091|0000000030342492|053.49
15122022|532629|000028220|0000000000098381|000028220|0000000000098381|100.00
15122022|532630|000005380|0000000002019921|000013310|0000000005031721|040.42
15122022|532633|000000400|0000000000196600|000000494|0000000000243480|080.97
15122022|532636|000020449|0000000010167243|000074966|0000000036919854|027.28
15122022|532637|000002267|0000000000312280|000002684|0000000000371009|084.46
15122022|532638|000002851|0000000001979165|000003908|0000000002761417|072.95
15122022|532640|000005278|0000000000096588|000006822|0000000000124787|077.37
15122022|532641|000009480|0000000000250746|000013909|0000000000371505|068.16
15122022|532642|000000265|0000000001127695|000000389|0000000001675414|068.12
15122022|532644|000001181|0000000003646043|000003894|0000000012143074|030.33
15122022|532645|000009103|0000000000019572|000011583|0000000000024228|078.59
15122022|532648|019295520|0000000433184424|055060715|0000001235874095|035.04
15122022|532649|000094380|0000000002194335|000142409|0000000003346723|066.27
15122022|532650|000056193|0000000000540577|000061540|0000000000598574|091.31
15122022|532651|000011183|0000000000828102|000012916|0000000000970172|086.58
15122022|532652|000172574|0000000027594583|000313541|0000000050939062|055.04
15122022|532654|000023290|0000000000681233|000040956|0000000001198389|056.87
15122022|532656|000239995|0000000001936760|000307841|0000000002498169|077.96
15122022|532659|000264078|0000000022380611|000605873|0000000051833576|043.59
15122022|532660|000094242|0000000001206934|000094242|0000000001206934|100.00
15122022|532661|000009529|0000000003794448|000017060|0000000006897628|055.86
15122022|532662|000063014|0000000001433569|000093082|0000000002161196|067.70
15122022|532663|000001648|0000000001616853|000003536|0000000003493365|046.61
15122022|532666|001339607|0000000003858069|002347050|0000000006907144|057.08
15122022|532667|018070834|0000000197694924|075285344|0000000828178075|024.00
15122022|532668|000001627|0000000000610614|000002609|0000000000994710|062.36
15122022|532670|000590798|0000000033970885|001262607|0000000073912056|046.79
15122022|532673|000007506|0000000000212045|000008855|0000000000252128|084.77
15122022|532674|000011183|0000000000641905|000011518|0000000000663316|097.09
15122022|532676|000010513|0000000000115433|000013658|0000000000148520|076.97
15122022|532683|000000260|0000000000704600|000000598|0000000001632497|043.48
15122022|532684|000012898|0000000001238853|000020231|0000000001950426|063.75
15122022|532686|000001051|0000000000299123|000001051|0000000000299123|100.00
15122022|532687|000000101|0000000000039800|000000112|0000000000044322|090.18
15122022|532689|000009034|0000000016336634|000018940|0000000034615008|047.70
15122022|532692|000012589|0000000000023884|000012589|0000000000023884|100.00
15122022|532695|000008815|0000000000166163|000012931|0000000000246659|068.17
15122022|532696|000009581|0000000000023712|000009581|0000000000023712|100.00
15122022|532698|000007367|0000000001487398|000011783|0000000002385870|062.52
15122022|532699|000002919|0000000000800828|000004977|0000000001380640|058.65
15122022|532700|000001896|0000000000300990|000002587|0000000000411454|073.29
15122022|532701|000009411|0000000000107601|000009411|0000000000107601|100.00
15122022|532702|000008444|0000000002271014|000014317|0000000003874465|058.98
15122022|532705|000015275|0000000001124240|000027338|0000000002042488|055.87
15122022|532706|000002435|0000000001303334|000009496|0000000005127848|025.64
15122022|532707|000002356|0000000000814705|000003462|0000000001199064|068.05
15122022|532708|000652229|0000000002191490|001492664|0000000005062110|043.70
15122022|532710|000177146|0000000003122489|000177146|0000000003122489|100.00
15122022|532713|000230868|0000000004155624|000287704|0000000005246934|080.24
15122022|532714|000007977|0000000003824174|000021478|0000000010408886|037.14
15122022|532716|000000117|0000000000009050|000000182|0000000000013954|064.29
15122022|532717|000000121|0000000000023474|000000127|0000000000024626|095.28
15122022|532719|000035865|0000000001183545|000052144|0000000001769344|068.78
15122022|532720|000024209|0000000005778689|000162415|0000000038946711|014.91
15122022|532721|000001948|0000000000031144|000001948|0000000000031144|100.00
15122022|532722|000009517|0000000000245539|000011314|0000000000296385|084.12
15122022|532723|000001310|0000000000027510|000001320|0000000000027746|099.24
15122022|532725|000002041|0000000008588120|000004201|0000000017742811|048.58
15122022|532726|000003432|0000000000212613|000005128|0000000000320310|066.93
15122022|532728|000002241|0000000000073057|000002441|0000000000079390|091.81
15122022|532729|000004907|0000000001290541|000006850|0000000001808588|071.64
15122022|532730|000004095|0000000000081900|000005842|0000000000120713|070.10
15122022|532732|000002366|0000000001284502|000007819|0000000004243483|030.26
15122022|532733|000027558|0000000013882343|000051029|0000000025960989|054.00
15122022|532734|000040638|0000000014601234|000080646|0000000029501669|050.39
15122022|532735|000003095|0000000000832555|000004645|0000000001258433|066.63
15122022|532737|000002483|0000000000187591|000002849|0000000000213723|087.15
15122022|532738|000001236|0000000000017084|000001236|0000000000017084|100.00
15122022|532740|000005132|0000000000528853|000006467|0000000000676327|079.36
15122022|532741|000022454|0000000008236128|000042531|0000000015538896|052.79
15122022|532742|000000544|0000000004543407|000000701|0000000005906870|077.60
15122022|532744|000007030|0000000000089984|000007598|0000000000097051|092.52
15122022|532745|000000505|0000000000017978|000000755|0000000000026776|066.89
15122022|532748|000003030|0000000000263913|000004115|0000000000362493|073.63
15122022|532749|000007001|0000000002997829|000018099|0000000007790310|038.68
15122022|532754|000438848|0000000018607156|000798605|0000000034265287|054.95
15122022|532755|000059705|0000000061060304|000119293|0000000123453193|050.05
15122022|532756|000119114|0000000037544733|000275276|0000000084499763|043.27
15122022|532757|000000250|0000000000650225|000000504|0000000001323990|049.60
15122022|532759|000002910|0000000000051619|000002910|0000000000051619|100.00
15122022|532760|000000497|0000000000067443|000000865|0000000000117554|057.46
15122022|532761|000005990|0000000000318968|000006310|0000000000337208|094.93
15122022|532762|000006390|0000000002092086|000019030|0000000006236754|033.58
15122022|532764|000002111|0000000000337972|000005990|0000000000988625|035.24
15122022|532766|000014239|0000000000033480|000014239|0000000000033480|100.00
15122022|532767|000494806|0000000004679496|000494806|0000000004679496|100.00
15122022|532768|000001414|0000000002614699|000002511|0000000004659753|056.31
15122022|532771|000041058|0000000000995657|000049829|0000000001232629|082.40
15122022|532772|000034663|0000000004665640|000089105|0000000012240394|038.90
15122022|532773|000000792|0000000000042531|000001413|0000000000076015|056.05
15122022|532774|000003624|0000000000222876|000003832|0000000000235018|094.57
15122022|532775|013657550|0000000017618240|028368968|0000000037814505|048.14
15122022|532776|000026882|0000000000786299|000038460|0000000001123005|069.90
15122022|532777|000000758|0000000003138310|000004873|0000000020169132|015.56
15122022|532779|000000767|0000000000401563|000004175|0000000002197662|018.37
15122022|532780|000136263|0000000001282235|000185801|0000000001784587|073.34
15122022|532782|000011182|0000000000708939|000013432|0000000000857246|083.25
15122022|532783|000052262|0000000006002291|000101484|0000000011776171|051.50
15122022|532784|000003872|0000000002377796|000008274|0000000005099370|046.80
15122022|532785|000007488|0000000000946858|000011549|0000000001471679|064.84
15122022|532790|000005200|0000000003895060|000011129|0000000008376822|046.72
15122022|532794|000919545|0000000015439161|001255983|0000000021237738|073.21
15122022|532795|003168368|0000000007002094|006609225|0000000016100730|047.94
15122022|532796|000003694|0000000000925347|000004937|0000000001239680|074.82
15122022|532797|000011932|0000000000964106|000014686|0000000001195991|081.25
15122022|532798|000067591|0000000004967939|000173097|0000000012843176|039.05
15122022|532799|000024092|0000000001253989|000024093|0000000001254040|100.00
15122022|532800|000396282|0000000016326819|000802333|0000000033418084|049.39
15122022|532801|000005877|0000000000345568|000007820|0000000000463614|075.15
15122022|532804|000000217|0000000000196342|000000276|0000000000251607|078.62
15122022|532805|000126650|0000000023487243|000346592|0000000064320164|036.54
15122022|532806|000001560|0000000000037523|000001560|0000000000037523|100.00
15122022|532807|000009537|0000000001064330|000014921|0000000001710744|063.92
15122022|532808|000000258|0000000000111702|000000364|0000000000158935|070.88
15122022|532809|000042210|0000000004489034|000088812|0000000009510064|047.53
15122022|532810|000503856|0000000072353722|000664487|0000000097290597|075.83
15122022|532811|000001958|0000000000971952|000004388|0000000002231822|044.62
15122022|532812|000001237|0000000000013595|000001237|0000000000013343|100.00
15122022|532814|000042504|0000000012732074|000105463|0000000031642049|040.30
15122022|532815|000004596|0000000000376413|000005734|0000000000471177|080.15
15122022|532817|000013267|0000000000111443|000013467|0000000000115052|098.51
15122022|532820|000000939|0000000000006104|000001613|0000000000010521|058.21
15122022|532822|021458961|0000000180255273|107323191|0000000906449663|019.99
15122022|532825|000030000|0000000000126304|000030000|0000000000126304|100.00
15122022|532826|000000557|0000000000028602|000000739|0000000000038393|075.37
15122022|532827|000000303|0000000013350468|000000671|0000000029802955|045.16
15122022|532828|000050288|0000000003316494|000079594|0000000005318151|063.18
15122022|532829|000004781|0000000000435550|000004904|0000000000449228|097.49
15122022|532830|000012717|0000000026525119|000037778|0000000079614514|033.66
15122022|532832|000136845|0000000011508665|000518870|0000000043817352|026.37
15122022|532834|000023105|0000000003290152|000054336|0000000007869752|042.52
15122022|532835|000000756|0000000003447701|000001084|0000000005031262|069.74
15122022|532839|000294672|0000000006335448|000411017|0000000009025415|071.69
15122022|532841|000003460|0000000001319471|000004562|0000000001762366|075.84
15122022|532842|000003144|0000000001719297|000005813|0000000003186828|054.09
15122022|532843|000007047|0000000002005224|000011502|0000000003286803|061.27
15122022|532845|000067405|0000000000912664|000081655|0000000001102138|082.55
15122022|532847|000018915|0000000001254065|000024673|0000000001648985|076.66
15122022|532848|000068795|0000000015355044|000147698|0000000033117285|046.58
15122022|532851|000001269|0000000000943121|000001549|0000000001162044|081.92
15122022|532853|000000195|0000000000051607|000000228|0000000000060471|085.53
15122022|532856|000017201|0000000001573032|000032764|0000000003014023|052.50
15122022|532859|000002335|0000000003253006|000007853|0000000011013096|029.73
15122022|532864|000037136|0000000003988407|000069055|0000000007452357|053.78
15122022|532867|000004140|0000000000392058|000006183|0000000000590668|066.96
15122022|532868|000034529|0000000013799515|000103677|0000000042001166|033.30
15122022|532869|000002286|0000000000123902|000002310|0000000000125683|098.96
15122022|532870|000028612|0000000000174820|000045401|0000000000277315|063.02
15122022|532872|000021477|0000000004812996|000031130|0000000007027668|068.99
15122022|532873|000143883|0000000000725289|000143883|0000000000725289|100.00
15122022|532875|000010077|0000000001020297|000012565|0000000001276487|080.20
15122022|532878|000014174|0000000000878080|000018116|0000000001134943|078.24
15122022|532879|000000372|0000000000046965|000000660|0000000000084326|056.36
15122022|532880|000013053|0000000000998555|000019439|0000000001494735|067.15
15122022|532884|000009345|0000000002543709|000018967|0000000005252571|049.27
15122022|532885|002717633|0000000107074741|008351087|0000000336322052|032.54
15122022|532888|000036571|0000000001872436|000064158|0000000003303808|057.00
15122022|532889|000003150|0000000001658003|000006133|0000000003212521|051.36
15122022|532890|000044221|0000000001114370|000052578|0000000001338299|084.11
15122022|532891|000001655|0000000000168645|000002776|0000000000286050|059.62
15122022|532892|000024215|0000000017121216|000064768|0000000045880219|037.39
15122022|532893|000002339|0000000000116366|000002710|0000000000134422|086.31
15122022|532894|000028285|0000000000413727|000028285|0000000000413727|100.00
15122022|532895|000004064|0000000000079045|000004789|0000000000091608|084.86
15122022|532896|000034165|0000000000638886|000042182|0000000000797938|080.99
15122022|532898|000678312|0000000146651055|000789756|0000000171615731|085.89
15122022|532899|000005791|0000000003152331|000010297|0000000005604587|056.24
15122022|532900|000007265|0000000000591008|000015627|0000000001284405|046.49
15122022|532904|000003248|0000000000076328|000003805|0000000000091537|085.36
15122022|532906|000003059|0000000000544961|000003675|0000000000659083|083.24
15122022|532907|000011497|0000000000170454|000011497|0000000000170454|100.00
15122022|532911|000036306|0000000000289359|000039646|0000000000315975|091.58
15122022|532915|000036291|0000000006285602|000075879|0000000013351268|047.83
15122022|532916|000001470|0000000000035868|000001860|0000000000046266|079.03
15122022|532918|000025548|0000000000666803|000030894|0000000000808577|082.70
15122022|532921|000055295|0000000048878016|000156848|0000000140326933|035.25
15122022|532922|000114581|0000000007843070|000293328|0000000020361614|039.06
15122022|532923|000001580|0000000000150100|000011964|0000000001149554|013.21
15122022|532924|000001813|0000000000542813|000002886|0000000000869390|062.82
15122022|532925|000041943|0000000000231526|000047616|0000000000263375|088.09
15122022|532926|000003578|0000000000747266|000006501|0000000001363807|055.04
15122022|532927|000004562|0000000006292595|000008709|0000000012073075|052.38
15122022|532928|000043802|0000000002625930|000066240|0000000004044056|066.13
15122022|532929|000006059|0000000002782293|000012013|0000000005587203|050.44
15122022|532930|000050410|0000000003690012|000071335|0000000005353825|070.67
15122022|532931|000052604|0000000000314046|000079218|0000000000479315|066.40
15122022|532932|000001774|0000000000138284|000002199|0000000000171615|080.67
15122022|532933|000009206|0000000000232452|000011373|0000000000287000|080.95
15122022|532934|000004347|0000000001168754|000004347|0000000001168754|100.00
15122022|532935|000045854|0000000008065719|000092209|0000000015945760|049.73
15122022|532937|000001005|0000000000139545|000001246|0000000000176980|080.66
15122022|532939|002075877|0000000033006445|004152778|0000000067123870|049.99
15122022|532940|000009045|0000000002623503|000020307|0000000005925301|044.54
15122022|532941|000004589|0000000000305169|000005971|0000000000399560|076.85
15122022|532942|000001646|0000000000437260|000004035|0000000001077577|040.79
15122022|532944|000098614|0000000009856470|000223351|0000000022558036|044.15
15122022|532945|000309404|0000000003886115|000544096|0000000006962016|056.87
15122022|532946|000004761|0000000000219006|000007856|0000000000371188|060.60
15122022|532947|000128200|0000000039665080|000376445|0000000117251660|034.06
15122022|532951|000004923|0000000001413886|000006766|0000000001936542|072.76
15122022|532952|000000355|0000000000113192|000000535|0000000000171463|066.36
15122022|532953|000010835|0000000002866941|000023529|0000000006349709|046.05
15122022|532955|000179599|0000000020519186|000447290|0000000051214237|040.15
15122022|532959|000592078|0000000000894038|000892581|0000000001351755|066.33
15122022|532960|000103526|0000000004575850|000322659|0000000014372940|032.09
15122022|532966|000035266|0000000007069070|000064117|0000000012842279|055.00
15122022|532967|000004585|0000000002286540|000014943|0000000007497558|030.68
15122022|532972|000027972|0000000000217067|000027972|0000000000217067|100.00
15122022|532974|000042032|0000000002685845|000057262|0000000003694335|073.40
15122022|532976|000053212|0000000002703170|000079328|0000000003942909|067.08
15122022|532977|000001099|0000000003975963|000002501|0000000009088286|043.94
15122022|532978|000010302|0000000016518742|000029550|0000000047775781|034.86
15122022|532980|000031704|0000000001131833|000042409|0000000001522666|074.76
15122022|532983|000003988|0000000003503658|000006097|0000000005415487|065.41
15122022|532985|000002479|0000000000162375|000002621|0000000000171681|094.58
15122022|532986|000002211|0000000000066552|000002498|0000000000076100|088.51
15122022|532987|000003344|0000000002518200|000005426|0000000004184792|061.63
15122022|532988|000000539|0000000000121006|000001034|0000000000236021|052.13
15122022|532989|000000289|0000000000028779|000000289|0000000000028779|100.00
15122022|532992|000000500|0000000000008350|000000800|0000000000013170|062.50
15122022|532993|000001115|0000000000288206|000001115|0000000000288206|100.00
15122022|532994|000001818|0000000000140532|000002714|0000000000208406|066.99
15122022|532998|000001927|0000000000156830|000001927|0000000000156830|100.00
15122022|533001|000001888|0000000000084772|000001953|0000000000087969|096.67
15122022|533007|000016150|0000000000153425|000019314|0000000000184762|083.62
15122022|533012|000073135|0000000000606290|000095147|0000000000786006|076.87
15122022|533014|000026611|0000000000898122|000030794|0000000001024847|086.42
15122022|533019|000002617|0000000000065687|000004243|0000000000107920|061.68
15122022|533022|000011788|0000000001130470|000022662|0000000002183318|052.02
15122022|533023|000000099|0000000000912092|000000129|0000000001190344|076.74
15122022|533029|000008991|0000000001198950|000014746|0000000001992677|060.97
15122022|533033|000000907|0000000000459713|000003261|0000000001683258|027.81
15122022|533047|000002754|0000000000717831|000005643|0000000001479690|048.80
15122022|533056|000014515|0000000000770747|000017852|0000000000944199|081.31
15122022|533078|000000404|0000000000013332|000000404|0000000000013327|100.00
15122022|533080|000001229|0000000001153970|000004715|0000000004464212|026.07
15122022|533088|000003566|0000000000979937|000007405|0000000002051291|048.16
15122022|533090|000172777|0000000000079477|000172777|0000000000079477|100.00
15122022|533093|000000551|0000000000032350|000000551|0000000000032350|100.00
15122022|533095|000001161|0000000005110084|000001259|0000000005574235|092.22
15122022|533096|000272196|0000000085864229|000453503|0000000144526400|060.02
15122022|533098|000377284|0000000015562965|000874125|0000000036400499|043.16
15122022|533101|000000280|0000000000056742|000000336|0000000000068345|083.33
15122022|533104|000003216|0000000002910320|000011783|0000000010814897|027.29
15122022|533106|000118253|0000000025176064|000181526|0000000039224196|065.14
15122022|533107|000658537|0000000001646432|000658537|0000000001646432|100.00
15122022|533108|000021526|0000000000368095|000028513|0000000000483190|075.50
15122022|533110|000000637|0000000000014110|000000642|0000000000014225|099.22
15122022|533121|000001377|0000000001677186|000002002|0000000002466177|068.78
15122022|533122|002572675|0000000010779509|003838065|0000000016273574|067.03
15122022|533137|000309781|0000000011957547|000532087|0000000021038275|058.22
15122022|533138|000000661|0000000001188611|000001839|0000000003316862|035.94
15122022|533146|000005926|0000000001496612|000021717|0000000005572811|027.29
15122022|533148|000326622|0000000096075862|000344196|0000000101991254|094.89
15122022|533149|000024180|0000000000124527|000030402|0000000000158604|079.53
15122022|533150|000003192|0000000004188064|000009865|0000000013083706|032.36
15122022|533151|000027454|0000000003402924|000049920|0000000006272535|055.00
15122022|533152|000010644|0000000000233104|000017712|0000000000397945|060.09
15122022|533155|000037087|0000000019500345|000069616|0000000036726122|053.27
15122022|533156|000268589|0000000010206382|000733760|0000000028786983|036.60
15122022|533158|000000065|0000000000065056|000000099|0000000000099175|065.66
15122022|533160|000128239|0000000013093202|000191970|0000000019736634|066.80
15122022|533161|000000212|0000000000020140|000000257|0000000000024409|082.49
