SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512399,KAPASHI COMM,XT,Q,69.6,69.6,69.6,69.6,69.6,68.25,1,25,1740,,INE017I01019,18-Jan-18,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1820,891,,INE567D01022,18-Jan-18,,
512425,NIRAV COMMER,X ,Q,255,255,255,255,255,249.8,1,25,6375,,INE242B01018,18-Jan-18,,
512437,APOLLO FIN I,XT,Q,28.4,28.4,28.4,28.4,28.4,27.85,10,2824,80201,,INE412D01013,18-Jan-18,,
512453,SHRI JAGDAMB,XT,Q,209,209.75,199.4,207,207,208.15,33,1915,394358,,INE564J01026,18-Jan-18,,
512455,LLOYDS MET E,X ,Q,19.15,20.2,18.4,18.6,18.75,19.35,156,78565,1510034,,INE281B01032,18-Jan-18,,
512477,BETEX INDIA ,X ,Q,68.5,68.5,62.2,62.2,62.2,65.25,8,651,43903,,INE765L01017,18-Jan-18,,
512481,POLYTEX(P)  ,X ,Q,5.15,5.15,5,5,5,5,2,1500,7575,,INE012F01016,18-Jan-18,,
512489,OASIS SECUR.,X ,Q,25.4,26.45,25.3,25.3,25.3,25.2,10,2630,68502,,INE876A01015,18-Jan-18,,
512493,GARNET INTL ,X ,Q,1780,1780,1679,1695,1701,1767.35,646,39670,67884186,,INE590B01010,18-Jan-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,10100,4949,,INE435E01020,18-Jan-18,,
512519,DONEAR IND. ,T ,Q,74.35,76.25,72.3,72.55,73,75.65,91,25853,1920521,,INE668D01028,18-Jan-18,,
512527,SUPER SAL IN,X ,Q,760.3,773,755,756.45,765,773.2,47,770,589049,,INE091C01017,18-Jan-18,,
512529,SEQUENT     ,B ,Q,98.15,98.55,94.5,95.1,95.1,98,995,67327,6513180,,INE807F01027,18-Jan-18,,
512531,STC INDIA   ,T ,Q,167.3,173,165.05,165.8,168.3,168.95,113,7013,1180837,,INE655A01013,18-Jan-18,,
512559,KOHINORFOODS,B ,Q,81.6,85,77.8,78.75,78.75,82.6,704,65220,5379338,,INE080B01012,18-Jan-18,,
512573,AVANTI FEEDS,A ,Q,2507.2,2515.85,2405,2433.55,2433.55,2473.65,926,11008,27078956,,INE871C01020,18-Jan-18,,
512579,GUJ.NRE COKE,T ,Q,1.38,1.39,1.3,1.3,1.3,1.36,725,5357674,7006138,,INE110D01013,18-Jan-18,,
512587,ZODIAC JRD  ,B ,Q,49.75,52.75,49.75,51,51,50.4,15,1996,101536,,INE077B01018,18-Jan-18,,
512589,SITA ENTER. ,X ,Q,25.15,26,24.2,24.2,24.2,25.15,7,1039,26028,,INE579D01019,18-Jan-18,,
512597,KEYNOTE CORP,B ,Q,72.9,72.9,68,68,68,69.45,8,180,13073,,INE681C01015,18-Jan-18,,
512599,ADANI ENTER ,A ,Q,208,208,188.8,194.7,194.7,204.4,8130,1904699,376651487,,INE423A01024,18-Jan-18,,
512600,MACRO INTER.,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,11,151,,INE307N01014,18-Jan-18,,
512604,HARIA EXPORT,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,10,1350,5548,,INE772B01014,18-Jan-18,,
512608,BHANDARI HOS,T ,Q,4.05,4.3,4.05,4.08,4.08,4.21,114,113517,471262,,INE474E01029,18-Jan-18,,
512624,REGENTRP    ,XT,Q,6.47,6.5,6.46,6.46,6.46,6.79,15,7442,48115,,INE769D01016,18-Jan-18,,
512626,ORBIT EXPORT,B ,Q,161.5,162.05,158.2,160.5,162,162.95,54,5500,887826,,INE231G01010,18-Jan-18,,
512634,SAVERA IND  ,X ,Q,93,94.5,86.25,87.4,87.85,91.8,42,9800,877821,,INE104E01014,18-Jan-18,,
513005,VBC FERRO   ,XT,Q,49,51,49,51,51,48.6,46,9294,472994,,INE114E01013,18-Jan-18,,
513010,TATA SPONGE ,A ,Q,1201,1239,1124,1139.05,1139.05,1184,6138,155075,185293079,,INE674A01014,18-Jan-18,,
513023,NAV BHAR VEN,A ,Q,172.85,174.65,165,167.4,168.95,170.2,1883,123522,20893464,,INE725A01022,18-Jan-18,,
513043,REMI EDEL   ,X ,Q,36,37.8,34.5,35.6,35.5,36.7,7,2564,92478,,INE158G01015,18-Jan-18,,
513059,G.S.AUTO INT,XT,Q,15.95,16,15,15,15,15.35,43,12825,196991,,INE736H01024,18-Jan-18,,
513063,TRANSFREIGHT,XT,Q,21.8,22.25,21.05,22.25,22.25,21.2,26,15913,353167,,INE360D01014,18-Jan-18,,
513097,SHIV.BIMETAL,X ,Q,99,103.9,97.4,98.35,98.35,99,441,51180,5147570,,INE386D01027,18-Jan-18,,
513108,GANDHI SP.TU,B ,Q,423.1,426.7,420,421.05,420,424.2,68,2200,929712,,INE524B01027,18-Jan-18,,
513121,ORICON ENT  ,B ,Q,70.75,71,65.05,66,66,69.7,2503,404895,27500569,,INE730A01022,18-Jan-18,,
513142,BALASORE    ,X ,Q,83,84.5,77.5,79.3,79.3,82.45,1739,439607,35903872,,INE135A01024,18-Jan-18,,
513149,ACROW INDIA ,XT,Q,140.15,140.15,140.15,140.15,140.15,147,2,110,15416,,INE950D01012,18-Jan-18,,
513151,STI INDIA LT,T ,Q,20,21.15,20,21.15,21.15,20.6,6,191,3831,,INE090C01019,18-Jan-18,,
513179,NAT STL AGRO,B ,Q,42.15,44.7,40,40.7,40.7,42.75,191,70775,2947425,,INE088B01015,18-Jan-18,,
513216,UTTAM GALVA ,T ,Q,23.5,23.55,22.5,23.35,23.35,22.45,1157,902556,20736177,,INE699A01011,18-Jan-18,,
513228,PENNAR STEEL,B ,Q,67,68.35,64.5,64.9,64.9,66.95,1009,159808,10627798,,INE932A01024,18-Jan-18,,
513250,JYOTI STRUCT,B ,Q,13.22,13.39,12.62,12.62,12.62,13.28,316,155385,1995025,,INE197A01024,18-Jan-18,,
513252,JAY USHIN   ,XT,Q,829.5,829.5,758.4,770,770,793.4,57,933,732072,,INE289D01015,18-Jan-18,,
513262,ST.STR.WHEEL,B ,Q,1130.55,1168.25,1094.5,1108.8,1108.8,1148.85,188,1333,1505580,,INE802C01017,18-Jan-18,,
513269,MAN IND.(I) ,B ,Q,157,157.9,142.25,144.7,144.7,155.6,1730,185530,27694561,,INE993A01026,18-Jan-18,,
513295,RUCHI STR AL,SS,Q,2,2.03,2,2.03,2.03,1.99,2,1011,2052,,INE611C01012,18-Jan-18,,
513303,MODERN STEEL,X ,Q,21.15,21.2,21.15,21.15,21.15,22.25,14,5305,112210,,INE001F01019,18-Jan-18,,
513307,SYNTHIKO FOI,XT,Q,44.1,44.1,39.9,44.05,44.05,42,4,201,8444,,INE363L01029,18-Jan-18,,
513335,METALFORGE  ,T ,Q,39.65,39.65,37.35,37.5,38.3,38.15,65,6564,250032,,INE425A01011,18-Jan-18,,
513349,AJMERA      ,B ,Q,329.9,332.7,308.75,310.8,310.8,326.05,844,34207,11026999,,INE298G01027,18-Jan-18,,
513353,COCHIN MIN. ,X ,Q,196,213.55,190,195.15,197.6,194.15,678,93154,19487856,,INE105D01013,18-Jan-18,,
513361,ISW LTD     ,XT,Q,4.66,4.7,4.33,4.33,4.33,4.55,725,751506,3353350,,INE072A01029,18-Jan-18,,
513369,RAJKUMAR FRG,XT,Q,63.3,63.3,60.15,60.5,60.5,63.3,11,4645,283772,,INE013J01016,18-Jan-18,,
513375,CARBORUNDUM ,A ,Q,400.05,404,387,389.65,389.65,398.85,456,13582,5358279,,INE120A01034,18-Jan-18,,
513377,MINERAL&METL,A ,Q,66.2,67.7,64.2,64.75,64.75,66.35,1690,472473,31226805,,INE123F01029,18-Jan-18,,
513397,VALLABH STEL,X ,Q,32.85,34,32.85,34,34,33.95,9,3932,131440,,INE457E01016,18-Jan-18,,
513401,ASHIANA ISP.,X ,Q,28.5,31.25,28.5,30.85,30,30,11,1701,51250,,INE587D01012,18-Jan-18,,
513403,PM TELELINN ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,8,3105,7141,,INE092C01015,18-Jan-18,,
513414,SMPL        ,T ,Q,1.7,1.78,1.66,1.66,1.66,1.74,47,104782,176366,,INE215G01021,18-Jan-18,,
513434,TATA METALIK,B ,Q,911,950,871.05,881.75,881.75,910.5,2658,77222,70427019,,INE056C01010,18-Jan-18,,
513436,SHAH ALLOYS ,B ,Q,18.25,18.6,18,18.1,18.25,18.2,46,5224,94879,,INE640C01011,18-Jan-18,,
513446,MONNETISPA  ,B ,Q,30.3,30.6,28.75,29.35,29.35,30.1,1355,610753,18244932,,INE743C01013,18-Jan-18,,
513456,KANISHK ST. ,XT,Q,13.47,13.47,12.85,12.85,12.85,12.83,50,15813,211423,,INE791E01018,18-Jan-18,,
513472,SIMPLEX CAST,XT,Q,160,160,151.5,155,155,159.45,14,1803,282685,,INE658D01011,18-Jan-18,,
513488,SH.STEEL WIR,XT,Q,20,20.1,20,20,20,21.05,9,1100,22037,,INE387D01025,18-Jan-18,,
513498,SOUTH.MAGNES,P ,Q,34,34,34,34,34,35.75,4,900,30600,,INE308N01012,18-Jan-18,,
513507,GUJ.CONTAIN.,P ,Q,17.08,17.08,17.08,17.08,17.08,16.47,6,1300,22204,,INE276I01011,18-Jan-18,,
513509,KALYANI FORG,T ,Q,381.95,385,363,366.55,365,381.95,41,1285,476402,,INE314G01014,18-Jan-18,,
513511,PANCH.STEEL ,XT,Q,60,60.9,58.65,58.65,58.65,59.8,35,5186,308626,,INE798F01010,18-Jan-18,,
513513,ADITYA ISPAT,X ,Q,8.29,8.29,8.2,8.2,8.2,7.9,5,4000,32980,,INE570B01012,18-Jan-18,,
513515,S.R.INDUS.  ,XT,Q,34.2,34.3,31.2,33.15,33,32.7,63,21542,714040,,INE329C01011,18-Jan-18,,
513517,STEELCAST   ,X ,Q,202.75,213.8,190,196.85,200,196.05,164,28777,5736863,,INE124E01020,18-Jan-18,,
513519,PITTI LAMIN.,B ,Q,102,102.95,95.25,96.15,96.15,98.35,264,23226,2279949,,INE450D01021,18-Jan-18,,
513528,GLITTEK GRAN,XT,Q,4.21,4.3,4.03,4.03,4.03,4.24,19,22680,92971,,INE741B01027,18-Jan-18,,
513532,PRADEEP MET.,X ,Q,100,114.4,100,103.05,105,100.2,357,61064,6614830,,INE770A01010,18-Jan-18,,
513534,VARDHMAN IND,X ,Q,16.25,16.5,15.1,15.15,15.15,15.86,42,12976,203010,,INE458E01014,18-Jan-18,,
513536,GNRL        ,SS,Q,27.95,27.95,27.95,27.95,27.95,27.95,1,1,27,,INE207H01018,18-Jan-18,,
513540,T.N.STEEL TU,P ,Q,39.05,39.05,39.05,39.05,39.05,39.05,5,1300,50765,,INE176E01012,18-Jan-18,,
513548,SHARDA ISPAT,XT,Q,95.05,95.05,95.05,95.05,95.05,95.05,3,101,9600,,INE385M01012,18-Jan-18,,
513554,MAHA STEEL  ,B ,Q,101.95,104,99.05,100.4,100.4,101.95,227,45597,4664265,,INE451L01014,18-Jan-18,,
513597,SURANA INDS ,B ,Q,3.5,3.8,3.5,3.67,3.74,3.65,43,16827,61919,,INE659D01019,18-Jan-18,,
513599,HIND.COPPER ,A ,Q,92.1,92.55,86.35,87.05,87.05,91.5,3378,851933,76166252,,INE531E01026,18-Jan-18,,
513605,SRIPIPES    ,B ,Q,411.45,415.75,392.1,396.5,393,407.9,677,29027,11620782,,INE943C01027,18-Jan-18,,
513642,AXEL POLYMER,XT,Q,23.75,26.25,23.75,26.25,26.25,25,16,6144,157942,,INE197C01012,18-Jan-18,,
513683,NLCINDIA    ,A ,Q,107.5,108,104.75,105.15,105,107.05,1190,130379,13765212,,INE589A01014,18-Jan-18,,
513687,SPECTRA IND.,X ,Q,36.3,36.3,33.3,33.3,33.3,35.05,36,3848,129130,,INE848B01012,18-Jan-18,,
513691,JMT AUTO LTD,T ,Q,5.5,5.65,5.16,5.16,5.16,5.43,185,167686,884411,,INE988E01036,18-Jan-18,,
513693,KIC METALIKS,X ,Q,189.9,189.9,189.9,189.9,189.9,186.2,15,6963,1322273,,INE434C01019,18-Jan-18,,
513699,SOLID STONE ,X ,Q,72,77.95,71.3,74.95,74.95,75,4,130,9442,,INE584G01012,18-Jan-18,,
513709,SHILP GRAVUR,X ,Q,156,163,150,153.2,150.6,157.15,157,9825,1511118,,INE960A01017,18-Jan-18,,
513713,WHITEORG    ,XT,Q,126,132.2,124.15,128.35,128.5,125.95,272,56730,7439043,,INE146C01019,18-Jan-18,,
513729,ARO GRANITE ,B ,Q,81.4,81.4,75.25,76.2,76.2,79.4,307,27486,2135582,,INE210C01013,18-Jan-18,,
514010,HIM.FIBRES  ,X ,Q,7.4,8.4,7.34,7.79,7.78,7.96,129,30764,240178,,INE723D01021,18-Jan-18,,
514028,RAJKAMAL SYN,X ,Q,14,14.28,13.8,13.88,14,13.8,25,9927,139125,,INE376L01013,18-Jan-18,,
514030,DEEPAK SPINN,X ,Q,106.65,109.2,104.3,104.7,105.5,106.8,106,15536,1656511,,INE272C01013,18-Jan-18,,
514034,JBF IND.LTD ,B ,Q,210,215.2,202.5,203.95,203.95,209.8,377,18399,3856928,,INE187A01017,18-Jan-18,,
514036,LOY.TEX MILL,X ,Q,690,769.9,662,691,691,678,27,202,140603,,INE970D01010,18-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,398.45,409.25,396.05,398.9,400,400.85,591,16903,6759989,,INE049A01027,18-Jan-18,,
514045,BSL LTD.    ,B ,Q,109.1,114.45,100.9,101.15,101.9,110.3,211,20354,2150130,,INE594B01012,18-Jan-18,,
514087,PBM POLYTEX ,X ,Q,94.7,94.7,92,92.5,92.5,96.5,41,3032,283941,,INE501F01018,18-Jan-18,,
514113,ADHINATH TEX,XT,Q,5.51,5.78,5.24,5.24,5.24,5.51,5,820,4550,,INE207C01019,18-Jan-18,,
514118,ESKAY K'N'IT,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,4000,800,,INE220A01032,18-Jan-18,,
514128,KONARK SYN. ,ST,Q,23,23,23,23,23,23.3,1,10,230,,INE517D01019,18-Jan-18,,
514138,SURYALATA SP,X ,Q,180.2,188,178.1,178.4,178.1,182.4,79,6107,1100039,,INE132C01027,18-Jan-18,,
514140,SURYAVA SPIN,XT,Q,8.1,8.14,7.45,7.98,8.14,7.77,7,35,281,,INE431C01023,18-Jan-18,,
514142,TT LTD.     ,B ,Q,116.55,119.2,108,109.2,109.05,114.7,377,23449,2650894,,INE592B01016,18-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,51,36,,INE207A01013,18-Jan-18,,
514162,WELSPUN (I) ,A ,Q,76.35,76.4,71.8,72.75,72.75,75.55,2595,546610,40504183,,INE192B01031,18-Jan-18,,
514165,IND.ACRYLICS,X ,Q,19.55,20.5,18.5,18.7,18.7,19.65,464,248510,4811007,,INE862B01013,18-Jan-18,,
514167,GANESH ECOSP,B ,Q,468.3,470,435,436.95,437.25,458.75,375,10915,4943742,,INE845D01014,18-Jan-18,,
514171,CEETA IND.  ,XT,Q,14.2,14.2,14,14,14,14.2,3,50,708,,INE760J01012,18-Jan-18,,
514175,VARDHMAN POL,B ,Q,36.15,36.7,35.05,35.15,35.05,36,34,4422,157391,,INE835A01011,18-Jan-18,,
514183,BLA ROS IND ,XT,Q,54.5,56,52.35,52.35,52.35,55.1,157,23419,1252878,,INE761G01016,18-Jan-18,,
514197,ST CORP     ,XT,Q,39.6,39.6,39.6,39.6,39.6,40.4,1,8,316,,INE110Q01015,18-Jan-18,,
514211,SUMEET INDUS,B ,Q,34.25,36.1,32.8,33.4,33.4,34.75,1040,216488,7420440,,INE235C01010,18-Jan-18,,
514215,BINNY LTD.  ,X ,Q,278,278,257,258.15,257,270.35,109,7168,1893050,,INE118K01011,18-Jan-18,,
514221,KLIFESTYLE  ,ST,Q,0.2,0.2,0.2,0.2,0.2,0.2,10,5337,1067,,INE218A01028,18-Jan-18,,
514223,RAMGOPAL POL,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,2,260,1209,,INE410D01017,18-Jan-18,,
514234,SANGAM INDIA,B ,Q,192,192.15,185,185.8,186.6,190.3,91,4392,829008,,INE495C01010,18-Jan-18,,
514238,IKAB SEC.   ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,1,100,1785,,INE874A01010,18-Jan-18,,
514266,ZENITH FIBRE,XT,Q,131.9,132.9,128,128.3,128.3,130,17,2439,317357,,INE106C01013,18-Jan-18,,
514272,BHILWARA SP.,X ,Q,13.8,13.8,12.51,12.51,12.51,13.16,9,3372,45232,,INE436C01014,18-Jan-18,,
514274,AARVEE DENIM,B ,Q,52,56.55,52,53.9,53.9,51.45,1697,451103,25168147,,INE273D01019,18-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,36.25,37.3,33.35,33.5,33.5,36,2206,545527,19126366,,INE440A01010,18-Jan-18,,
514300,PIONEER EMB ,B ,Q,43.35,45,40.6,41.2,41.3,43.55,126,10527,444423,,INE156C01018,18-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,54.8,54.8,50.2,51.25,51.25,54.8,36,29939,1538815,,INE660D01017,18-Jan-18,,
514322,KAMADGIRI   ,X ,Q,151.25,154.95,150.8,151.05,150.8,154.05,33,1828,276989,,INE535C01013,18-Jan-18,,
514324,OMNITEX IND.,XT,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,20,297,,INE814D01010,18-Jan-18,,
514326,PATSPIN INDI,B ,Q,28.65,29.75,28.15,28.85,29,29.1,43,8976,258690,,INE790C01014,18-Jan-18,,
514330,OVERSEAS SYN,XT,Q,7.35,7.75,7.35,7.75,7.75,7.73,53,170555,1317012,,INE670O01013,18-Jan-18,,
514332,NEOINFRA    ,XT,Q,35.8,35.8,35.8,35.8,35.8,35.8,3,10000,358000,,INE216I01017,18-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.4,2.4,2.36,2.39,2.39,2.4,12,11300,26808,,INE784B01035,18-Jan-18,,
514354,PREMIER POLY,B ,Q,44,44,41,41.35,41.95,42.15,16,3002,127047,,INE309M01012,18-Jan-18,,
514358,EVERLON SYN.,X ,Q,22,22,20.06,20.07,20.07,21.1,29,33124,727668,,INE339D01034,18-Jan-18,,
514394,AJIL        ,X ,Q,78,79.6,73.3,76.5,76,75,23,3600,277716,,INE022N01019,18-Jan-18,,
514412,SARUPINDUS  ,X ,Q,72.55,75.55,72.3,73.05,73.05,72.6,44,4058,297030,,INE305D01019,18-Jan-18,,
514418,MANORG      ,X ,Q,170,170,160,160.6,160.25,165.4,118,16237,2673633,,INE370D01013,18-Jan-18,,
514428,HINDU.ADHESI,X ,Q,94,96,77.1,86.05,86.05,94.4,65,8769,775228,,INE074C01013,18-Jan-18,,
514442,SRI KPR IND ,XT,Q,29.5,29.75,29,29.05,29.75,30,20,5530,162257,,INE009C01019,18-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,59,59,54.35,54.85,54.35,56.3,47,9399,532796,,INE112D01035,18-Jan-18,,
514470,WIMSOME TEXT,B ,Q,67.5,68.5,65.1,65.9,66.2,67.05,112,24010,1618808,,INE837B01031,18-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,46.5,46.5,42,42.75,42.75,43.95,46,7619,332796,,INE719D01011,18-Jan-18,,
514484,THAMBI MOD. ,XT,Q,5.81,5.81,5.81,5.81,5.81,6.11,1,50,290,,INE830D01016,18-Jan-18,,
514486,POLYGENTA TE,XT,Q,12.8,12.8,12.8,12.8,12.8,13,1,7,89,,INE441D01020,18-Jan-18,,
515018,REG.CERAMIC ,T ,Q,7.98,8.4,7.98,8.05,8.05,8.4,6,708,5665,,INE277C01012,18-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,381.6,386.3,370.45,371.75,371.75,381.25,375,16892,6401399,,INE439A01020,18-Jan-18,,
515037,MURD.CERAM  ,B ,Q,50.3,50.95,46.85,47.3,47.25,49.6,245,33714,1638208,,INE692B01014,18-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,63,63.4,59.05,59.8,59.8,62.05,417,83384,5111413,,INE068B01017,18-Jan-18,,
515055,ANANTRAJ    ,B ,Q,76.4,78.75,70.5,72,72,75.95,2480,553877,41695755,,INE242C01024,18-Jan-18,,
515059,MADHUS.IND. ,XT,Q,19.35,19.35,19.3,19.3,19.3,18.45,3,600,11585,,INE469C01023,18-Jan-18,,
515085,RESTILE CER.,X ,Q,9.45,10.2,8.07,8.95,8.95,8.87,42,9174,82668,,INE298E01022,18-Jan-18,,
515093,MADHAV MARB.,B ,Q,71.6,77.75,71.2,71.85,71.85,71.45,221,20662,1546764,,INE925C01016,18-Jan-18,,
515127,RAMMAICA (I),P ,Q,20.1,20.1,18.3,18.3,18.3,19.15,9,3200,63245,,INE650D01018,18-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,160.1,160.1,160,160,160,162.25,13,4150,664015,,INE952A01022,18-Jan-18,,
515147,HALDYN GLASS,X ,Q,50.55,51.5,45.05,47.05,47.75,50.6,697,174911,8541556,,INE506D01020,18-Jan-18,,
516003,SARDA PLY.  ,ST,Q,160.2,166,152.1,165,165,160.1,31,1729,274458,,INE932D01010,18-Jan-18,,
516007,MANGALAM TIM,T ,Q,39.1,39.65,37.55,37.55,37.55,39.5,39,7295,279544,,INE805B01012,18-Jan-18,,
516016,SHREYANS IND,B ,Q,211.9,214.9,199.6,200.25,200,211.95,278,17176,3567667,,INE231C01019,18-Jan-18,,
516020,AGIO PAPER  ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.51,4,507,3138,,INE112C01011,18-Jan-18,,
516022,STAR PAPER  ,B ,Q,295.7,297.85,275,278.15,278.15,293.8,917,45989,13059258,,INE733A01018,18-Jan-18,,
516030,YASH PAPERS ,X ,Q,77.55,77.55,61.15,69.6,69.6,76.35,1279,308139,22060923,,INE551D01018,18-Jan-18,,
516032,SARDA PAPERS,XT,Q,6.88,6.88,6.88,6.88,6.88,6.84,1,1000,6880,,INE385D01011,18-Jan-18,,
516064,ARROWGREEN  ,B ,Q,514.5,520,487.85,491.8,494.9,508.4,439,7438,3727421,,INE570D01018,18-Jan-18,,
516072,VISHNU CHEM ,T ,Q,417,422.1,408,413.4,413,402,141,11775,4935305,,INE270I01014,18-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,20,20.4,19.95,20.35,20.35,20.95,11,2254,45644,,INE699D01015,18-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,594,594,520,532.65,532.65,549.2,487,13087,7199722,,INE740D01017,18-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,20.25,20.25,18.35,18.35,18.35,19.3,27,18705,362602,,INE617D01017,18-Jan-18,,
516092,PUDMJEE IND ,B ,Q,17.45,17.45,15.29,15.36,15.36,16.98,174,47055,760398,,INE105C01023,18-Jan-18,,
516096,SANGAL PAPER,XT,Q,190,196.95,178.3,185,185,187.65,14,674,121824,,INE384D01022,18-Jan-18,,
516098,VENTURA TEXL,XT,Q,4.17,4.17,4.17,4.17,4.17,4.09,4,162,675,,INE810C01044,18-Jan-18,,
516106,SH.KARTHIK P,X ,Q,22.85,22.85,20.9,21,21,21.8,55,8753,187227,,INE538D01015,18-Jan-18,,
516108,S.I.PAPER   ,XT,Q,151,160,151,153.05,153,153,157,49267,7804515,,INE088G01014,18-Jan-18,,
516110,SCANDENT    ,X ,Q,11.25,11.25,11.25,11.25,11.25,10.23,2,1004,11295,,INE146N01016,18-Jan-18,,
517015,VINDHYA TELE,B ,Q,1255,1290,1215.55,1230.2,1230.2,1248.15,267,2596,3259535,,INE707A01012,18-Jan-18,,
517035,RUTTONSHA IN,XT,Q,56.75,60.9,56.6,56.7,56.6,59.55,32,2594,149973,,INE302D01016,18-Jan-18,,
517041,ADORWELDING ,B ,Q,583,583,534.75,546.45,546.45,580.35,553,6611,3660266,,INE045A01017,18-Jan-18,,
517059,SALZER ELEC ,B ,Q,226.85,227.05,217,218.15,218.15,225.05,401,24165,5355441,,INE457F01013,18-Jan-18,,
517063,JETINFOTRAN ,X ,Q,62.5,66.75,62.5,63,63,63.95,29,4321,276720,,INE919C01019,18-Jan-18,,
517080,HIGHGROUND  ,B ,Q,13.5,14.3,13.4,13.65,13.9,13.65,445,350464,4918378,,INE361M01021,18-Jan-18,,
517096,APLAB LTD.  ,XT,Q,23.8,23.8,22.65,22.65,22.65,23.8,3,500,11342,,INE273A01015,18-Jan-18,,
517119,PCS TECH    ,X ,Q,28.75,34,28.65,31.05,31.05,28.4,816,165656,5393140,,INE834B01012,18-Jan-18,,
517140,MOSER BEAR  ,T ,Q,5.55,5.88,5.5,5.52,5.62,5.75,235,180805,1025029,,INE739A01015,18-Jan-18,,
517146,USHA MART.LT,B ,Q,29.55,30.15,27,27.35,27.35,29.15,1819,572524,16239344,,INE228A01035,18-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.31,2.31,2.2,2.2,2.2,2.31,4,185,421,,INE598B01013,18-Jan-18,,
517166,SPEL SEMICON,XT,Q,18.05,18.05,17.25,17.5,17.5,18.15,45,36758,649526,,INE252A01019,18-Jan-18,,
517168,SUBROS LTD. ,B ,Q,400.35,403.7,360.6,370.8,370.8,394.55,1218,33299,12831809,,INE287B01021,18-Jan-18,,
517174,HONEYWELL   ,B ,Q,17755,18250,17650,17704.4,17704.4,17929.9,211,629,11226062,,INE671A01010,18-Jan-18,,
517206,LUMAX IND   ,B ,Q,2090,2096.8,2052,2054.2,2052,2072.05,90,529,1097055,,INE162B01018,18-Jan-18,,
517214,SPICEMOBI   ,B ,Q,25.35,26,24,24.25,24.25,26.25,119,74806,1835548,,INE927C01020,18-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.27,1.27,1.16,1.16,1.16,1.22,64,223863,260393,,INE216G01011,18-Jan-18,,
517228,TREND ELECT ,Z ,Q,12.93,12.93,12.29,12.93,12.93,12.92,5,296,3797,,INE219F01017,18-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,10.8,10.9,9.88,9.88,9.88,10.39,15,17914,191787,,INE766A01018,18-Jan-18,,
517238,DYNAVISION  ,P ,Q,81,81,81,81,81,83.05,2,200,16200,,INE083E01010,18-Jan-18,,
517246,BCC FUBA    ,XT,Q,18.85,18.85,18.85,18.85,18.85,19.8,3,1250,23562,,INE788D01016,18-Jan-18,,
517258,PRECISION EL,XT,Q,30.15,30.15,30.1,30.1,30.1,31,4,1017,30616,,INE143C01024,18-Jan-18,,
517271,HBL P SYS   ,B ,Q,68.25,69.25,63.1,64.3,64.3,67.85,1366,272847,17947691,,INE292B01021,18-Jan-18,,
517288,GUJARATPOLY ,X ,Q,12.16,12.16,12.16,12.16,12.16,11.59,4,247,3003,,INE541F01022,18-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,130.65,133.75,127,127.8,127.8,130.3,266,31505,4095283,,INE162A01010,18-Jan-18,,
517330,CMI LTD.    ,B ,Q,290.25,293.95,277,279.2,279,287.65,265,8114,2308376,,INE981B01011,18-Jan-18,,
517334,MOTHERSON SS,A ,Q,384,388.2,376.5,378.85,378.85,383.95,1325,105412,40433892,,INE775A01035,18-Jan-18,,
517344,MINDTECK (I),B ,Q,82.25,83.95,77,77.8,77.4,80.8,195,18470,1462834,,INE110B01017,18-Jan-18,,
517354,HAVELLSINDIA,A ,Q,558,562.7,545,551.4,551.4,557.85,1180,49468,27385697,,INE176B01034,18-Jan-18,,
517356,ACI INFOCOM ,ST,Q,7.89,7.89,7.89,7.89,7.89,8.3,1,1,7,,INE167B01025,18-Jan-18,,
