DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062022|514175|000000263|0000000000004721|000000473|0000000000009124|055.60
20062022|514183|000030830|0000000005173274|000040282|0000000006853202|076.54
20062022|514197|000022110|0000000003870312|000022110|0000000003870312|100.00
20062022|514211|000017273|0000000000117802|000029186|0000000000200649|059.18
20062022|514215|000004046|0000000000965983|000005100|0000000001225961|079.33
20062022|514221|001286747|0000000000311659|001286747|0000000000311659|100.00
20062022|514223|000000948|0000000000007262|000000948|0000000000007262|100.00
20062022|514234|000000603|0000000000159132|000000648|0000000000169387|093.06
20062022|514238|000000183|0000000000144387|000000183|0000000000144387|100.00
20062022|514240|000001688|0000000000006903|000001688|0000000000006903|100.00
20062022|514248|000024600|0000000001337555|000024600|0000000001337555|100.00
20062022|514264|000000003|0000000000000033|000000003|0000000000000032|100.00
20062022|514266|000000278|0000000000014721|000000358|0000000000019059|077.65
20062022|514272|000000560|0000000000017612|000000656|0000000000018365|085.37
20062022|514274|000002283|0000000000044291|000002367|0000000000046691|096.45
20062022|514280|000000940|0000000000084824|000000940|0000000000084824|100.00
20062022|514286|000025575|0000000000275699|000034087|0000000000387020|075.03
20062022|514300|000004263|0000000000146221|000004818|0000000000173773|088.48
20062022|514302|000001380|0000000000138207|000001600|0000000000159626|086.25
20062022|514312|000001071|0000000000023722|000001071|0000000000023722|100.00
20062022|514316|000002822|0000000000352468|000003341|0000000000420207|084.47
20062022|514324|000000212|0000000000007495|000000212|0000000000007495|100.00
20062022|514326|000014097|0000000000105728|000020724|0000000000154783|068.02
20062022|514330|000022633|0000000001154283|000023046|0000000001176640|098.21
20062022|514332|000001879|0000000000023131|000003320|0000000000040079|056.60
20062022|514354|000000657|0000000000053086|000000842|0000000000069881|078.03
20062022|514358|000000099|0000000000003723|000000129|0000000000004734|076.74
20062022|514360|000020277|0000000000672183|000024884|0000000000807677|081.49
20062022|514386|000024796|0000000000227627|000024796|0000000000227627|100.00
20062022|514394|000006108|0000000000156547|000006108|0000000000156547|100.00
20062022|514400|000001600|0000000000020960|000001601|0000000000018813|099.94
20062022|514418|000003866|0000000002078555|000005858|0000000003202328|066.00
20062022|514428|000004107|0000000001515483|000005993|0000000002279216|068.53
20062022|514442|000001632|0000000000030192|000002111|0000000000039143|077.31
20062022|514448|000002397|0000000005240082|000003462|0000000007625204|069.24
20062022|514450|000003538|0000000000394487|000004470|0000000000491232|079.15
20062022|514454|000001452|0000000000018440|000001452|0000000000018440|100.00
20062022|514460|000000005|0000000000000034|000000005|0000000000000034|100.00
20062022|514470|000006530|0000000000453182|000008710|0000000000616271|074.97
20062022|514482|000002600|0000000000014638|000002600|0000000000014638|100.00
20062022|514484|000000057|0000000000000848|000000057|0000000000000848|100.00
20062022|515008|000004198|0000000000177737|000004198|0000000000177737|100.00
20062022|515018|000004449|0000000000012902|000004449|0000000000012902|100.00
20062022|515030|000003780|0000000001679832|000029146|0000000013210522|012.97
20062022|515037|000008597|0000000000179248|000009500|0000000000203092|090.49
20062022|515043|000105097|0000000007214910|000164764|0000000011422154|063.79
20062022|515055|000010615|0000000000458568|000036593|0000000001668588|029.01
20062022|515059|000000773|0000000000018089|000001030|0000000000022004|075.05
20062022|515085|000001796|0000000000005640|000002595|0000000000007965|069.21
20062022|515093|000001209|0000000000052411|000001381|0000000000059081|087.55
20062022|515127|000335529|0000000001727975|000468869|0000000002501600|071.56
20062022|515145|000010570|0000000000157598|000010570|0000000000157598|100.00
20062022|515147|000023750|0000000000833625|000031061|0000000001104449|076.46
20062022|516003|000002734|0000000000270256|000003012|0000000000302732|090.77
20062022|516016|000004331|0000000000362289|000004453|0000000000383963|097.26
20062022|516022|000001723|0000000000227867|000002575|0000000000348353|066.91
20062022|516030|000028557|0000000001913319|000033996|0000000002337457|084.00
20062022|516032|000006463|0000000000090482|000006463|0000000000090482|100.00
20062022|516062|000000258|0000000000002270|000000258|0000000000002270|100.00
20062022|516064|000000229|0000000000019660|000000251|0000000000021409|091.24
20062022|516072|000002702|0000000003722681|000003316|0000000004649929|081.48
20062022|516078|000000914|0000000000019194|000000957|0000000000020279|095.51
20062022|516082|000004099|0000000000828818|000005387|0000000001149949|076.09
20062022|516092|000000001|0000000000000013|000000001|0000000000000013|100.00
20062022|516096|000000591|0000000000049102|000000591|0000000000049102|100.00
20062022|516098|000000056|0000000000000216|000000056|0000000000000215|100.00
20062022|516106|000000381|0000000000003026|000000559|0000000000004517|068.16
20062022|516108|000002914|0000000000362939|000003666|0000000000464875|079.49
20062022|516110|000721809|0000000025949034|001841679|0000000065449853|039.19
20062022|517015|000000205|0000000000179714|000000267|0000000000234588|076.78
20062022|517035|000004836|0000000000801809|000007588|0000000001292287|063.73
20062022|517041|000000683|0000000000421890|000000802|0000000000498334|085.16
20062022|517044|000000001|0000000000000008|000000001|0000000000000008|100.00
20062022|517059|000002955|0000000000475755|000004496|0000000000729538|065.72
20062022|517063|000003612|0000000000143758|000004640|0000000000189886|077.84
20062022|517096|000000356|0000000000006636|000000356|0000000000006636|100.00
20062022|517119|000005172|0000000000088183|000006302|0000000000108674|082.07
20062022|517146|000017326|0000000001819230|000091048|0000000009356872|019.03
20062022|517166|000020655|0000000000879138|000020655|0000000000879138|100.00
20062022|517168|000000571|0000000000163678|000000740|0000000000209526|077.16
20062022|517170|000000500|0000000000015775|000000500|0000000000015775|100.00
20062022|517174|000003671|0000000120540039|000003816|0000000125334082|096.20
20062022|517201|000000270|0000000000009099|000000363|0000000000012561|074.38
20062022|517206|000001277|0000000001423025|000001873|0000000002169107|068.18
20062022|517214|000014763|0000000000364647|000016552|0000000000422862|089.19
20062022|517230|000003853|0000000000021038|000003888|0000000000021474|099.10
20062022|517236|000003841|0000000000429474|000003841|0000000000429474|100.00
20062022|517238|000001640|0000000000237188|000001640|0000000000237188|100.00
20062022|517246|000005134|0000000000081299|000005134|0000000000081299|100.00
20062022|517258|000000201|0000000000005085|000000201|0000000000005085|100.00
20062022|517264|000001202|0000000000057456|000001221|0000000000056838|098.44
20062022|517271|000261824|0000000020959012|001192080|0000000099266297|021.96
20062022|517288|000001379|0000000000039095|000001379|0000000000039272|100.00
20062022|517300|000009014|0000000000648558|000014057|0000000001015231|064.12
20062022|517330|000002609|0000000000059355|000003004|0000000000069731|086.85
20062022|517334|000133099|0000000015046842|000286303|0000000032842811|046.49
20062022|517344|000005657|0000000000565700|000010719|0000000001097284|052.78
20062022|517354|000003891|0000000004167845|000012130|0000000012992681|032.08
20062022|517356|000585979|0000000001162414|000585979|0000000001162414|100.00
20062022|517372|000000014|0000000000001676|000000016|0000000000001784|087.50
20062022|517380|000001444|0000000000369737|000003022|0000000000778627|047.78
20062022|517385|000001492|0000000001289611|000002430|0000000002084138|061.40
20062022|517393|000003259|0000000000003878|000003259|0000000000003878|100.00
20062022|517397|000000342|0000000000008927|000000342|0000000000008929|100.00
20062022|517399|000000100|0000000000000732|000000100|0000000000000732|100.00
20062022|517411|000000051|0000000000000622|000000051|0000000000000622|100.00
20062022|517415|000023405|0000000000189113|000029951|0000000000245765|078.14
20062022|517417|000007811|0000000001566887|000009945|0000000001994084|078.54
20062022|517421|000000576|0000000000625335|000000763|0000000000834462|075.49
20062022|517429|000005416|0000000000344208|000005416|0000000000344208|100.00
20062022|517431|000000139|0000000000000996|000000139|0000000000000996|100.00
20062022|517447|000005751|0000000000129973|000008134|0000000000192748|070.70
20062022|517449|000002413|0000000000371482|000003224|0000000000510417|074.84
20062022|517467|000002788|0000000000025573|000002788|0000000000025573|100.00
20062022|517477|000002254|0000000000320068|000002773|0000000000378767|081.28
20062022|517494|000016462|0000000000303724|000024360|0000000000452728|067.58
20062022|517498|000022202|0000000001552767|000022202|0000000001552767|100.00
20062022|517500|000005525|0000000002331550|000008569|0000000003656917|064.48
20062022|517506|000001211|0000000000930654|000004054|0000000003119808|029.87
20062022|517514|000000957|0000000000021916|000001364|0000000000031147|070.16
20062022|517522|000007157|0000000004231935|000012521|0000000007249607|057.16
20062022|517530|000012402|0000000000112859|000015065|0000000000136107|082.32
20062022|517536|000000752|0000000000198716|000001210|0000000000318305|062.15
20062022|517544|000000164|0000000000065928|000000343|0000000000138892|047.81
20062022|517546|000000111|0000000000000740|000000111|0000000000000739|100.00
20062022|517548|000005119|0000000000028233|000005119|0000000000028233|100.00
20062022|517554|000088162|0000000001423817|000092453|0000000001594845|095.36
20062022|517556|000014797|0000000000071073|000014797|0000000000071073|100.00
20062022|517562|000013942|0000000001219925|000025827|0000000002347313|053.98
20062022|517569|000003391|0000000004091412|000013139|0000000016019937|025.81
20062022|517571|000000368|0000000000004221|000000368|0000000000004221|100.00
20062022|518011|000000160|0000000000020389|000000160|0000000000020389|100.00
20062022|518017|000000350|0000000000033722|000000350|0000000000033722|100.00
20062022|518029|000021433|0000000000590480|000031486|0000000000884161|068.07
20062022|518075|000001964|0000000000154737|000001964|0000000000154737|100.00
20062022|518091|000007781|0000000001573319|000008259|0000000001664372|094.21
20062022|519003|000007830|0000000001331100|000009060|0000000001596418|086.42
20062022|519091|000000626|0000000005113638|000001022|0000000008371941|061.25
20062022|519097|000001484|0000000000067893|000001484|0000000000067893|100.00
20062022|519105|000014761|0000000001262066|000018974|0000000001655960|077.80
20062022|519126|000000908|0000000001507871|000001400|0000000002350147|064.86
20062022|519136|000010266|0000000001084603|000015274|0000000001654874|067.21
20062022|519152|000000002|0000000000003695|000000002|0000000000003695|100.00
20062022|519156|000002361|0000000004179797|000005427|0000000009613837|043.50
20062022|519174|000000007|0000000000000047|000000007|0000000000000047|100.00
20062022|519183|000002350|0000000001547358|000002675|0000000001780797|087.85
20062022|519191|000006214|0000000000060525|000008020|0000000000079723|077.48
20062022|519216|000074331|0000000004181119|000107610|0000000006099215|069.07
20062022|519224|000000390|0000000000006845|000000390|0000000000006914|100.00
20062022|519230|000002087|0000000000007451|000002237|0000000000007985|093.29
20062022|519234|000000262|0000000000009371|000000262|0000000000009371|100.00
20062022|519260|000500286|0000000000419091|000500286|0000000000419091|100.00
20062022|519262|000000552|0000000000013977|000000552|0000000000013977|100.00
20062022|519285|000000001|0000000000000006|000000001|0000000000000006|100.00
20062022|519287|000009175|0000000000069272|000011169|0000000000087183|082.15
20062022|519295|000000614|0000000000161513|000000774|0000000000201577|079.33
20062022|519299|000000040|0000000000000210|000000040|0000000000000210|100.00
20062022|519307|000113598|0000000000275784|000113598|0000000000275784|100.00
20062022|519331|000000411|0000000000012289|000000411|0000000000011826|100.00
20062022|519359|000001460|0000000000080996|000001460|0000000000080996|100.00
20062022|519383|000006305|0000000000160147|000006784|0000000000178967|092.94
20062022|519397|000001251|0000000000052792|000001251|0000000000052792|100.00
20062022|519421|000000718|0000000001380189|000000718|0000000001380189|100.00
20062022|519455|000000267|0000000000009305|000000338|0000000000011282|078.99
20062022|519457|000001058|0000000000027297|000001298|0000000000033540|081.51
20062022|519463|000000261|0000000000007086|000000261|0000000000007086|100.00
20062022|519475|000000005|0000000000000665|000000005|0000000000000665|100.00
20062022|519477|000000531|0000000000035248|000000531|0000000000035248|100.00
20062022|519483|000003272|0000000000101596|000004053|0000000000128904|080.73
20062022|519494|000000045|0000000000001654|000000059|0000000000002168|076.27
20062022|519500|000001305|0000000000009299|000001305|0000000000009299|100.00
20062022|519506|000001500|0000000000019725|000001500|0000000000019725|100.00
20062022|519532|000004902|0000000000070589|000006702|0000000000097453|073.14
20062022|519552|000004496|0000000001138163|000007657|0000000001958135|058.72
20062022|519566|000002216|0000000000268247|000002738|0000000000335865|080.93
20062022|519588|000000620|0000000000118730|000002128|0000000000409432|029.14
20062022|519600|000000685|0000000000237387|000004508|0000000001565593|015.20
20062022|519602|000025177|0000000001547127|000051182|0000000003174045|049.19
20062022|519604|000000002|0000000000000013|000000002|0000000000000013|100.00
20062022|519606|000000023|0000000000000345|000000023|0000000000000345|100.00
20062022|519612|000002527|0000000000050161|000003387|0000000000067116|074.61
20062022|520008|000035251|0000000001251411|000065002|0000000002312592|054.23
20062022|520021|000000518|0000000000024839|000001027|0000000000049363|050.44
20062022|520043|000001150|0000000000110860|000001617|0000000000156893|071.12
20062022|520051|000056876|0000000005795665|000170701|0000000017699380|033.32
20062022|520056|000000062|0000000000237017|000000100|0000000000379790|062.00
20062022|520057|000008024|0000000000574920|000008512|0000000000610912|094.27
20062022|520059|000008331|0000000000301999|000009632|0000000000350218|086.49
20062022|520066|000002350|0000000000295748|000002535|0000000000320175|092.70
20062022|520073|000006430|0000000003246507|000007772|0000000004099567|082.73
20062022|520075|000002525|0000000000322948|000002696|0000000000348289|093.66
20062022|520086|000045071|0000000000370157|000045071|0000000000370157|100.00
20062022|520111|000000898|0000000002001373|000002484|0000000005625310|036.15
20062022|520113|000000032|0000000000032733|000000100|0000000000101825|032.00
20062022|520119|000006572|0000000002468113|000006572|0000000002468113|100.00
20062022|520121|000011212|0000000000109093|000011362|0000000000110526|098.68
20062022|520123|000002164|0000000000146179|000002165|0000000000147011|099.95
20062022|520127|000001243|0000000000009634|000001494|0000000000011957|083.20
20062022|520131|000000700|0000000000016070|000000700|0000000000016070|100.00
20062022|520141|000001692|0000000000012504|000002097|0000000000015102|080.69
20062022|520151|000001788|0000000000492058|000002639|0000000000732495|067.75
20062022|520155|000000414|0000000000004087|000000496|0000000000004900|083.47
20062022|521005|000003983|0000000000083046|000003983|0000000000083047|100.00
20062022|521016|000015523|0000000001868970|000045822|0000000005681729|033.88
20062022|521018|000000813|0000000000048902|000000828|0000000000050971|098.19
20062022|521034|000000013|0000000000000081|000000013|0000000000000081|100.00
20062022|521048|000000025|0000000000000946|000000025|0000000000000946|100.00
20062022|521054|000007187|0000000000153154|000007187|0000000000153154|100.00
20062022|521062|000006576|0000000000015753|000006576|0000000000015753|100.00
20062022|521064|001010679|0000000035121096|001577436|0000000054963834|064.07
20062022|521070|000612809|0000000012221311|000612809|0000000012221311|100.00
20062022|521080|000005583|0000000000025574|000005583|0000000000025574|100.00
20062022|521082|000060200|0000000000126027|000060200|0000000000126027|100.00
20062022|521097|000001729|0000000000261079|000002353|0000000000357469|073.48
20062022|521105|000001063|0000000000036302|000001063|0000000000036517|100.00
20062022|521109|000000853|0000000000028363|000000927|0000000000031148|092.02
20062022|521113|000000152|0000000000005746|000000167|0000000000005867|091.02
20062022|521131|000000815|0000000000010155|000001112|0000000000013716|073.29
20062022|521133|000000100|0000000000000863|000000100|0000000000000863|100.00
20062022|521141|000002623|0000000000040161|000002623|0000000000040161|100.00
20062022|521151|000001404|0000000000094770|000001404|0000000000094770|100.00
20062022|521161|000000341|0000000000017119|000000448|0000000000021950|076.12
20062022|521163|000005108|0000000000417324|000006403|0000000000526373|079.78
20062022|521178|000001399|0000000000039242|000001614|0000000000045799|086.68
20062022|521180|000007735|0000000000067853|000007735|0000000000067853|100.00
20062022|521188|000002550|0000000000025882|000002550|0000000000025882|100.00
20062022|521194|000000696|0000000000180821|000000777|0000000000199435|089.58
20062022|521200|000001286|0000000000074974|000001421|0000000000082607|090.50
20062022|521206|000009907|0000000000034148|000009907|0000000000034148|100.00
20062022|521216|000001138|0000000000087797|000001535|0000000000121102|074.14
20062022|521220|000002821|0000000000112276|000004663|0000000000184502|060.50
20062022|521222|000000003|0000000000000099|000000003|0000000000000099|100.00
20062022|521226|000000010|0000000000000165|000000010|0000000000000164|100.00
20062022|521228|000469483|0000000000779342|000690365|0000000001182946|068.00
20062022|521232|000002200|0000000000081985|000002200|0000000000081985|100.00
20062022|521234|000000463|0000000000022826|000000514|0000000000027024|090.08
20062022|521238|000000007|0000000000000107|000000007|0000000000000107|100.00
20062022|521240|000000576|0000000000093082|000000620|0000000000102312|092.90
20062022|521242|000000012|0000000000000184|000000014|0000000000000212|085.71
20062022|521248|000031063|0000000006329087|000063677|0000000013188625|048.78
20062022|522001|000001797|0000000000027944|000002485|0000000000040134|072.31
20062022|522004|000015049|0000000000459747|000016671|0000000000497921|090.27
20062022|522005|000001464|0000000000088499|000001491|0000000000091220|098.19
20062022|522014|000000839|0000000000320498|000001303|0000000000522113|064.39
20062022|522017|000001820|0000000000240513|000002483|0000000000331618|073.30
20062022|522029|000016346|0000000000476486|000016848|0000000000497875|097.02
20062022|522034|000005348|0000000001013981|000011769|0000000002219561|045.44
20062022|522064|000000845|0000000001240925|000001705|0000000002538451|049.56
20062022|522073|000001080|0000000000169560|000003071|0000000000500519|035.17
20062022|522074|000025574|0000000009245001|000040132|0000000015114240|063.72
20062022|522101|000007803|0000000000244625|000008979|0000000000282089|086.90
20062022|522105|000021441|0000000000735426|000021441|0000000000735426|100.00
20062022|522108|000000555|0000000000233877|000001122|0000000000475111|049.47
20062022|522113|000001933|0000000004507370|000004785|0000000011350395|040.40
20062022|522122|000000664|0000000000621438|000000693|0000000000660342|095.82
20062022|522134|000012136|0000000000897795|000012136|0000000000897795|100.00
20062022|522152|000001901|0000000000103795|000002449|0000000000135021|077.62
20062022|522163|000021438|0000000000037945|000021438|0000000000037945|100.00
20062022|522165|000015782|0000000000965859|000019028|0000000001174378|082.94
20062022|522183|000000723|0000000000082350|000000924|0000000000102874|078.25
20062022|522195|000000474|0000000000126274|000000620|0000000000167370|076.45
20062022|522205|000013450|0000000004437828|000050967|0000000017055657|026.39
20062022|522207|000001197|0000000000084449|000001341|0000000000100178|089.26
20062022|522209|000001093|0000000000005662|000001098|0000000000005703|099.54
20062022|522215|000000897|0000000002753790|000001577|0000000004899797|056.88
20062022|522217|000000133|0000000000026680|000000536|0000000000109178|024.81
20062022|522229|000014498|0000000001439652|000019522|0000000001971832|074.26
20062022|522231|000002284|0000000000082339|000003635|0000000000129066|062.83
20062022|522241|000001225|0000000000973875|000001450|0000000001166790|084.48
20062022|522245|000001022|0000000000011058|000001022|0000000000011058|100.00
20062022|522249|000003056|0000000001097257|000005368|0000000001931627|056.93
20062022|522251|000005176|0000000000540375|000006504|0000000000701563|079.58
20062022|522257|000055840|0000000001647280|000068400|0000000002047844|081.64
20062022|522263|000003098|0000000000226774|000003802|0000000000285966|081.48
20062022|522267|000000350|0000000000015155|000000370|0000000000016117|094.59
20062022|522273|000000002|0000000000000038|000000002|0000000000000037|100.00
20062022|522275|000001684|0000000000154255|000002274|0000000000207428|074.05
20062022|522281|000013337|0000000002189936|000015413|0000000002587033|086.53
20062022|522285|000006820|0000000000139469|000011569|0000000000240224|058.95
20062022|522287|000002334|0000000000829737|000003954|0000000001397653|059.03
20062022|522289|000000875|0000000000021568|000000875|0000000000021568|100.00
20062022|522292|000007889|0000000000276510|000008430|0000000000294281|093.58
20062022|522294|000004138|0000000000286764|000007467|0000000000542367|055.42
20062022|522295|000001298|0000000000510309|000001598|0000000000642355|081.23
20062022|522650|000000253|0000000000082921|000000258|0000000000084589|098.06
20062022|523007|000002053|0000000000165062|000002783|0000000000229213|073.77
20062022|523011|000000852|0000000000041152|000000972|0000000000048743|087.65
20062022|523019|000005723|0000000000173980|000006466|0000000000199896|088.51
20062022|523021|000001203|0000000000026045|000001518|0000000000033534|079.25
20062022|523023|000006694|0000000000519790|000008503|0000000000673692|078.73
20062022|523025|000000424|0000000000379629|000000759|0000000000681835|055.86
20062022|523062|000000237|0000000000007713|000000237|0000000000007713|100.00
20062022|523100|000005061|0000000002250121|000006308|0000000002821986|080.23
20062022|523116|000000007|0000000000004814|000000011|0000000000007452|063.64
20062022|523120|000001241|0000000000060934|000001737|0000000000086277|071.44
20062022|523127|000000382|0000000000124150|000000462|0000000000154159|082.68
20062022|523144|000002641|0000000000113167|000005059|0000000000218152|052.20
20062022|523151|000004884|0000000000025348|000005683|0000000000029629|085.94
20062022|523160|000000822|0000000000751637|000000928|0000000000855982|088.58
20062022|523164|000000091|0000000000000400|000000091|0000000000000400|100.00
20062022|523186|000001341|0000000000219000|000001341|0000000000219000|100.00
20062022|523204|000049426|0000000001927614|000082324|0000000003219490|060.04
20062022|523207|000003136|0000000000164640|000004085|0000000000209892|076.77
20062022|523229|000008083|0000000000558536|000010860|0000000000771199|074.43
20062022|523232|000003778|0000000000156585|000003778|0000000000156585|100.00
20062022|523242|000002700|0000000000009531|000002700|0000000000009531|100.00
20062022|523248|000000096|0000000000009504|000000097|0000000000009105|098.97
20062022|523260|000010181|0000000000230600|000014615|0000000000344875|069.66
20062022|523261|000001956|0000000003491754|000008396|0000000015123626|023.30
20062022|523269|000002519|0000000000155801|000003093|0000000000197074|081.44
20062022|523277|001308464|0000000001099110|001701456|0000000001460565|076.90
20062022|523283|000000796|0000000000125132|000000936|0000000000150235|085.04
20062022|523289|000001417|0000000000027349|000001568|0000000000030843|090.37
20062022|523301|000001400|0000000001125460|000001838|0000000001472802|076.17
20062022|523309|000000050|0000000000001174|000000050|0000000000001174|100.00
20062022|523319|000010406|0000000001085867|000014529|0000000001527193|071.62
20062022|523323|000001285|0000000001739569|000001714|0000000002295772|074.97
20062022|523329|000000081|0000000000043874|000000094|0000000000050722|086.17
20062022|523351|000000400|0000000000005584|000000400|0000000000005584|100.00
20062022|523367|000000647|0000000000608310|000002345|0000000002215599|027.59
20062022|523369|000012554|0000000000903888|000022404|0000000001623404|056.03
20062022|523371|000018404|0000000001697769|000022238|0000000002077864|082.76
20062022|523373|000005164|0000000000105756|000005164|0000000000105756|100.00
20062022|523384|000000953|0000000000069093|000000978|0000000000072616|097.44
20062022|523385|000000201|0000000000355288|000000266|0000000000468670|075.56
20062022|523387|000089815|0000000000034129|000089815|0000000000034129|100.00
20062022|523391|000003125|0000000000970625|000003187|0000000001000176|098.05
20062022|523395|000000208|0000000004072661|000000328|0000000006428335|063.41
20062022|523398|000000761|0000000001229396|000000972|0000000001589603|078.29
20062022|523405|000019225|0000000001127547|000044873|0000000002605758|042.84
20062022|523411|000000828|0000000000259868|000001122|0000000000357539|073.80
20062022|523419|000001079|0000000000007674|000001079|0000000000007674|100.00
20062022|523445|000012908|0000000009579027|000082182|0000000064094312|015.71
20062022|523449|000002806|0000000000134688|000002999|0000000000145845|093.56
20062022|523457|000001013|0000000002796640|000002636|0000000007242913|038.43
20062022|523465|000000229|0000000000005829|000001933|0000000000050539|011.85
20062022|523467|000007332|0000000000003299|000007332|0000000000003299|100.00
20062022|523475|000001742|0000000000229596|000002392|0000000000315994|072.83
20062022|523483|000000401|0000000000149573|000000568|0000000000217153|070.60
20062022|523489|000003005|0000000000055443|000003305|0000000000060955|090.92
20062022|523519|000000362|0000000000001455|000000362|0000000000001455|100.00
20062022|523537|000049800|0000000001996980|000067476|0000000002737498|073.80
20062022|523539|000005984|0000000000356048|000008535|0000000000511425|070.11
20062022|523550|000021905|0000000000519149|000027271|0000000000656765|080.32
20062022|523558|000074674|0000000001769774|000098392|0000000002406111|075.89
20062022|523566|000000457|0000000000017161|000000604|0000000000021933|075.66
20062022|523574|000034527|0000000000101510|000034527|0000000000101509|100.00
20062022|523586|000001275|0000000000186660|000001474|0000000000219649|086.50
20062022|523594|000000501|0000000000010847|000000501|0000000000010852|100.00
20062022|523598|000087522|0000000007968879|000255708|0000000023747798|034.23
20062022|523606|000002301|0000000001530511|000002615|0000000001746096|087.99
20062022|523610|000037146|0000000003439720|000257053|0000000023157796|014.45
20062022|523618|000002178|0000000000557568|000003809|0000000001001290|057.18
20062022|523620|000000045|0000000000001033|000000045|0000000000001033|100.00
20062022|523628|000000486|0000000000077323|000000685|0000000000110791|070.95
20062022|523630|000063447|0000000002483951|000161739|0000000006345762|039.23
20062022|523638|000001089|0000000000106722|000001457|0000000000149317|074.74
20062022|523642|000001398|0000000003450684|000004187|0000000010341191|033.39
20062022|523648|000003654|0000000000656990|000003895|0000000000702188|093.81
20062022|523650|000004887|0000000000096792|000004887|0000000000096792|100.00
20062022|523652|000001164|0000000000018974|000001164|0000000000018974|100.00
20062022|523660|000004555|0000000000309513|000005222|0000000000359427|087.23
20062022|523672|000003997|0000000000339546|000004673|0000000000399045|085.53
20062022|523676|000000650|0000000000050213|000001082|0000000000083997|060.07
20062022|523694|000002966|0000000001701743|000008224|0000000004722073|036.07
20062022|523696|000000358|0000000000019315|000000417|0000000000022396|085.85
20062022|523704|000007810|0000000014877660|000016901|0000000031927736|046.21
20062022|523708|000000377|0000000000128633|000000399|0000000000137952|094.49
20062022|523710|000000300|0000000000063084|000000300|0000000000063084|100.00
20062022|523716|000004538|0000000000521417|000004952|0000000000576207|091.64
20062022|523722|000008937|0000000000053444|000014152|0000000000085208|063.15
20062022|523732|000012841|0000000000274156|000013440|0000000000282984|095.54
20062022|523736|000001274|0000000000238493|000001412|0000000000269967|090.23
20062022|523752|000000100|0000000000000488|000000100|0000000000000488|100.00
20062022|523754|000010214|0000000000898832|000011383|0000000001015204|089.73
20062022|523756|000059411|0000000000241503|000059411|0000000000241503|100.00
20062022|523782|000001500|0000000000016500|000001502|0000000000014688|099.87
20062022|523792|000000044|0000000000022022|000000055|0000000000028347|080.00
20062022|523796|000008731|0000000000021059|000008731|0000000000021059|100.00
20062022|523826|000000652|0000000000008542|000000653|0000000000008751|099.85
20062022|523828|000000889|0000000000060541|000001072|0000000000074227|082.93
20062022|523832|000000470|0000000000003316|000000470|0000000000003316|100.00
20062022|523836|000000047|0000000000001363|000000047|0000000000001363|100.00
20062022|523838|000004233|0000000000228110|000004233|0000000000228110|100.00
20062022|523840|000002957|0000000000042286|000003167|0000000000045298|093.37
20062022|523842|000122411|0000000000738139|000143700|0000000000890563|085.19
20062022|523844|000000876|0000000000005615|000000876|0000000000005615|100.00
20062022|523850|000001233|0000000000282111|000001529|0000000000348888|080.64
20062022|523862|000161034|0000000001709956|000161034|0000000001709956|100.00
20062022|523874|000006945|0000000000003392|000006945|0000000000003392|100.00
20062022|523896|000000005|0000000000000159|000000005|0000000000000158|100.00
20062022|524000|000103005|0000000022274832|000355009|0000000077072111|029.01
20062022|524013|000000602|0000000000005511|000000602|0000000000005511|100.00
20062022|524019|000000588|0000000000449703|000000878|0000000000679526|066.97
20062022|524031|000000148|0000000000000859|000000148|0000000000000862|100.00
20062022|524037|000015280|0000000004042324|000024276|0000000006668432|062.94
20062022|524038|000044378|0000000000313616|000044378|0000000000313616|100.00
20062022|524051|000010250|0000000019902425|000029780|0000000059263792|034.42
20062022|524075|000001270|0000000000627380|000001390|0000000000701953|091.37
20062022|524080|000000416|0000000000014603|000000416|0000000000014603|100.00
20062022|524091|000010899|0000000005246779|000028991|0000000014350263|037.59
20062022|524109|000007451|0000000002002084|000012166|0000000003284022|061.24
20062022|524129|000002641|0000000000634105|000004894|0000000001192179|053.96
20062022|524136|000000165|0000000000017985|000000172|0000000000017730|095.93
20062022|524156|000037884|0000000001138698|000037884|0000000001138698|100.00
20062022|524164|000014644|0000000004407112|000033658|0000000010212419|043.51
20062022|524200|000002323|0000000004289304|000007684|0000000014104562|030.23
20062022|524202|000008655|0000000000571748|000008655|0000000000571748|100.00
20062022|524208|000037529|0000000025848099|000075864|0000000051743947|049.47
20062022|524210|000004500|0000000000088200|000004500|0000000000088200|100.00
20062022|524212|000001744|0000000000101089|000001744|0000000000101089|100.00
20062022|524218|000004719|0000000000642020|000005245|0000000000705380|089.97
20062022|524226|000024563|0000000005629840|000070816|0000000016128728|034.69
20062022|524230|000143287|0000000010288007|000789223|0000000058091140|018.16
20062022|524238|000000010|0000000000000049|000000010|0000000000000049|100.00
20062022|524280|000008871|0000000001621176|000020094|0000000003746634|044.15
20062022|524288|000003968|0000000000495405|000004591|0000000000581430|086.43
20062022|524314|000018466|0000000000621029|000018466|0000000000621029|100.00
20062022|524322|000000500|0000000000002195|000000500|0000000000002195|100.00
20062022|524324|000003000|0000000000068523|000003000|0000000000068523|100.00
20062022|524330|000002569|0000000000487854|000003129|0000000000609054|082.10
20062022|524332|000003292|0000000001142294|000003292|0000000001142294|100.00
