DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092023|506854|000002417|0000000004381417|000002940|0000000005345256|082.21
22092023|506858|000003523|0000000000312137|000003523|0000000000312137|100.00
22092023|506879|000006607|0000000005756680|000010998|0000000009528863|060.07
22092023|506906|000000200|0000000000000429|000000200|0000000000000429|100.00
22092023|506910|000003989|0000000000343414|000006049|0000000000522948|065.94
22092023|506919|000001798|0000000000191847|000003301|0000000000351349|054.47
22092023|506935|000000037|0000000000002443|000000037|0000000000002443|100.00
22092023|506943|000003521|0000000004851058|000006788|0000000009417917|051.87
22092023|506947|000000175|0000000000028820|000000175|0000000000028820|100.00
22092023|506981|000000629|0000000000086708|000001337|0000000000184436|047.05
22092023|507155|000023689|0000000002873341|000023689|0000000002873341|100.00
22092023|507180|000039376|0000000003919094|000063373|0000000006562605|062.13
22092023|507205|000024586|0000000005031525|000044364|0000000009140640|055.42
22092023|507265|000000001|0000000000000118|000000001|0000000000000118|100.00
22092023|507315|000041990|0000000001378952|000105410|0000000003420009|039.83
22092023|507410|000118641|0000000013460066|000118641|0000000013460066|100.00
22092023|507438|000000174|0000000000089784|000006610|0000000003439781|002.63
22092023|507474|000004653|0000000000248331|000006100|0000000000326441|076.28
22092023|507486|000000378|0000000000025250|000000378|0000000000025250|100.00
22092023|507488|000001687|0000000001145727|000003685|0000000002503065|045.78
22092023|507490|000161262|0000000004491147|000260834|0000000007199643|061.83
22092023|507498|000009514|0000000000278242|000009514|0000000000278242|100.00
22092023|507514|000017593|0000000005603371|000032221|0000000010267045|054.60
22092023|507515|000000410|0000000000009754|000000410|0000000000009754|100.00
22092023|507526|000000797|0000000000344185|000001302|0000000000563614|061.21
22092023|507552|000013225|0000000002182125|000026073|0000000004398044|050.72
22092023|507580|000001640|0000000000267894|000002232|0000000000363716|073.48
22092023|507598|000003060|0000000000510714|000003965|0000000000661005|077.18
22092023|507609|000000025|0000000000000488|000000025|0000000000000487|100.00
22092023|507621|000000013|0000000000007682|000000024|0000000000014065|054.17
22092023|507645|000000015|0000000000195300|000000023|0000000000299305|065.22
22092023|507685|000100595|0000000042114097|000358067|0000000150665721|028.09
22092023|507690|000001737|0000000000295464|000002073|0000000000352133|083.79
22092023|507717|000001587|0000000001354426|000002602|0000000002220450|060.99
22092023|507747|000000121|0000000000140627|000000162|0000000000188940|074.69
22092023|507753|000191528|0000000022696068|000352275|0000000041169404|054.37
22092023|507759|000002072|0000000000049791|000002427|0000000000057956|085.37
22092023|507779|000000443|0000000000051278|000000720|0000000000084228|061.53
22092023|507785|000000237|0000000000029874|000000263|0000000000033261|090.11
22092023|507789|000000930|0000000000384648|000002552|0000000001052834|036.44
22092023|507794|000002334|0000000000154278|000003446|0000000000228225|067.73
22092023|507808|000000250|0000000000008827|000000250|0000000000008827|100.00
22092023|507813|000000234|0000000000029003|000000234|0000000000029003|100.00
22092023|507815|000000752|0000000004505684|000001624|0000000009906915|046.31
22092023|507817|000000924|0000000000149646|000000924|0000000000149646|100.00
22092023|507828|000312668|0000000002090853|000312668|0000000002090853|100.00
22092023|507833|000309580|0000000001519172|000309580|0000000001519172|100.00
22092023|507836|000000565|0000000000266200|000000578|0000000000272072|097.75
22092023|507852|000000722|0000000000028909|000000805|0000000000032126|089.69
22092023|507864|000003910|0000000000130555|000005513|0000000000182142|070.92
22092023|507872|000000274|0000000000010865|000000274|0000000000010865|100.00
22092023|507878|013524242|0000000045643337|013524242|0000000045643337|100.00
22092023|507880|000010666|0000000007044893|000024420|0000000016219708|043.68
22092023|507910|000023482|0000000000788056|000030274|0000000001035511|077.56
22092023|507912|000000453|0000000000044470|000000453|0000000000044470|100.00
22092023|507944|000007768|0000000008162226|000008525|0000000008871332|091.12
22092023|507948|000002655|0000000000151018|000002655|0000000000151018|100.00
22092023|507960|000001341|0000000000207855|000001538|0000000000241028|087.19
22092023|507966|000000012|0000000000000581|000000012|0000000000000581|100.00
22092023|507970|000000397|0000000000016754|000000497|0000000000021627|079.88
22092023|507981|000003905|0000000000176975|000005342|0000000000244387|073.10
22092023|507998|000000004|0000000000000225|000000004|0000000000000225|100.00
22092023|508136|000000290|0000000000092293|000000419|0000000000131928|069.21
22092023|508486|000000766|0000000005294056|000001065|0000000007331013|071.92
22092023|508494|000000221|0000000000011687|000000299|0000000000015808|073.91
22092023|508664|000002223|0000000000046460|000002223|0000000000046460|100.00
22092023|508670|000000007|0000000000023989|000000009|0000000000030645|077.78
22092023|508807|000000487|0000000000356071|000000901|0000000000650179|054.05
22092023|508814|000001747|0000000001189795|000004816|0000000003280339|036.27
22092023|508869|000001272|0000000006343337|000004230|0000000021087074|030.07
22092023|508875|000001337|0000000000629716|000001337|0000000000629716|100.00
22092023|508905|000003417|0000000000144779|000003742|0000000000157355|091.31
22092023|508906|000000412|0000000000448586|000000720|0000000000777565|057.22
22092023|508918|000000071|0000000000001736|000000071|0000000000001733|100.00
22092023|508922|000376828|0000000005348398|000376828|0000000005348398|100.00
22092023|508933|000004656|0000000000310928|000006074|0000000000404279|076.65
22092023|508941|000002699|0000000001210097|000003773|0000000001690610|071.53
22092023|508954|000001197|0000000000090159|000001442|0000000000107957|083.01
22092023|508956|000009458|0000000000059286|000009458|0000000000059286|100.00
22092023|508969|000955709|0000000007903714|001793722|0000000014665095|053.28
22092023|508980|000035155|0000000000130559|000035155|0000000000130559|100.00
22092023|508989|000007995|0000000001238026|000013660|0000000002111896|058.53
22092023|508996|000035455|0000000000032893|000035455|0000000000032893|100.00
22092023|509009|000000288|0000000000021488|000001339|0000000000101333|021.51
22092023|509020|000062440|0000000000666234|000062440|0000000000666234|100.00
22092023|509026|000000001|0000000000000058|000000001|0000000000000058|100.00
22092023|509038|000001605|0000000000017286|000001706|0000000000018609|094.08
22092023|509040|000002070|0000000000167380|000002070|0000000000167380|100.00
22092023|509048|000012059|0000000000415179|000012059|0000000000415179|100.00
22092023|509051|001854933|0000000003774670|001854933|0000000003774670|100.00
22092023|509053|000035720|0000000000566022|000035720|0000000000566022|100.00
22092023|509055|000007520|0000000000649578|000013483|0000000001159951|055.77
22092023|509069|000013508|0000000000069837|000015298|0000000000078595|088.30
22092023|509073|000009611|0000000000184141|000009611|0000000000184141|100.00
22092023|509079|000003207|0000000000899404|000011058|0000000003117048|029.00
22092023|509152|000000025|0000000000095000|000000025|0000000000095000|100.00
22092023|509162|000006728|0000000000916354|000010404|0000000001432109|064.67
22092023|509196|000003556|0000000000447701|000003557|0000000000447070|099.97
22092023|509220|000013182|0000000000548635|000019292|0000000000809100|068.33
22092023|509243|000000354|0000000001068213|000000687|0000000002067548|051.53
22092023|509423|000001273|0000000000026481|000001273|0000000000026481|100.00
22092023|509438|000000154|0000000000887972|000000168|0000000000968382|091.67
22092023|509449|000001073|0000000000041235|000001073|0000000000041235|100.00
22092023|509470|000000008|0000000000098040|000000008|0000000000098700|100.00
22092023|509472|000000354|0000000000136698|000000473|0000000000184296|074.84
22092023|509480|000031235|0000000020858733|000278778|0000000185334915|011.20
22092023|509486|000007971|0000000001840574|000007971|0000000001840574|100.00
22092023|509488|000018583|0000000009173498|000055411|0000000027557031|033.54
22092023|509496|000024416|0000000005267752|000058898|0000000012729707|041.45
22092023|509525|000000606|0000000000624150|000001367|0000000001405981|044.33
22092023|509546|000003782|0000000000210521|000003782|0000000000210521|100.00
22092023|509557|000001344|0000000004283060|000001545|0000000004899070|086.99
22092023|509563|000001933|0000000000016257|000001995|0000000000017481|096.89
22092023|509567|000000668|0000000000347928|000000888|0000000000461844|075.23
22092023|509597|000000088|0000000000039160|000000088|0000000000039490|100.00
22092023|509631|000003597|0000000006135943|000008879|0000000015219982|040.51
22092023|509635|000003267|0000000001352702|000004431|0000000001838588|073.73
22092023|509675|000000223|0000000000643567|000000333|0000000000965872|066.97
22092023|509692|000000583|0000000000149540|000000676|0000000000173513|086.24
22092023|509709|000020953|0000000001705784|000025847|0000000002133501|081.07
22092023|509715|000012060|0000000001289817|000025834|0000000002769808|046.68
22092023|509760|000001018|0000000000022905|000001098|0000000000023439|092.71
22092023|509820|000001311|0000000000329127|000019118|0000000004799021|006.86
22092023|509835|000000100|0000000000001410|000000100|0000000000001410|100.00
22092023|509874|000001791|0000000000274829|000002190|0000000000339825|081.78
22092023|509887|000000010|0000000000003862|000000010|0000000000003862|100.00
22092023|509895|000000077|0000000000017141|000000083|0000000000018377|092.77
22092023|509930|000000472|0000000001937773|000002747|0000000011232023|017.18
22092023|509945|000000121|0000000000051955|000000121|0000000000051955|100.00
22092023|509960|000000161|0000000000142078|000000161|0000000000142078|100.00
22092023|509966|000000211|0000000000751403|000000243|0000000000862605|086.83
22092023|510245|000023676|0000000000143951|000029135|0000000000176148|081.26
22092023|511000|000017498|0000000000179705|000017720|0000000000181283|098.75
22092023|511012|000828354|0000000000672693|000828354|0000000000672693|100.00
22092023|511016|000020243|0000000000076519|000033458|0000000000125495|060.50
22092023|511018|000000200|0000000000005512|000000200|0000000000005512|100.00
22092023|511034|000001638|0000000000936855|000006348|0000000003639831|025.80
22092023|511066|000006254|0000000000217202|000011273|0000000000388145|055.48
22092023|511076|000066216|0000000007270517|000114127|0000000012496063|058.02
22092023|511092|000004491|0000000000115509|000026521|0000000000681642|016.93
22092023|511108|000000406|0000000000057429|000000456|0000000000063580|089.04
22092023|511110|000000100|0000000000000998|000000100|0000000000000998|100.00
22092023|511116|000628022|0000000000797588|000628022|0000000000797587|100.00
22092023|511131|000017291|0000000000222659|000017291|0000000000222659|100.00
22092023|511147|000000073|0000000000003533|000000073|0000000000003533|100.00
22092023|511153|000004859|0000000000142737|000004859|0000000000142737|100.00
22092023|511187|000013154|0000000000027080|000013154|0000000000027080|100.00
22092023|511194|000001220|0000000000034782|000001220|0000000000034782|100.00
22092023|511196|000003198|0000000002435757|000011898|0000000009085606|026.88
22092023|511200|000000173|0000000000013314|000000173|0000000000013314|100.00
22092023|511208|000051913|0000000000414875|000051913|0000000000414875|100.00
22092023|511218|000021239|0000000040152330|000032270|0000000061272472|065.82
22092023|511243|000005448|0000000006476038|000025742|0000000030895922|021.16
22092023|511246|000000001|0000000000000004|000000001|0000000000000004|100.00
22092023|511333|000005083|0000000000996268|000007648|0000000001505757|066.46
22092023|511355|000006586|0000000000079697|000006586|0000000000079697|100.00
22092023|511359|000000205|0000000000009100|000000208|0000000000009238|098.56
22092023|511377|000000203|0000000000004460|000000203|0000000000004460|100.00
22092023|511391|000003205|0000000000097753|000004965|0000000000148588|064.55
22092023|511401|000000918|0000000000014038|000000918|0000000000014038|100.00
22092023|511411|000000166|0000000000004001|000000166|0000000000004262|100.00
22092023|511413|000000495|0000000000114073|000000581|0000000000132833|085.20
22092023|511431|000405575|0000000006781214|001806569|0000000030163376|022.45
22092023|511441|000000860|0000000000017547|000000860|0000000000017547|100.00
22092023|511447|002037841|0000000008130986|002201874|0000000008705582|092.55
22092023|511451|000000144|0000000000000893|000000144|0000000000000824|100.00
22092023|511463|000014202|0000000000226806|000026499|0000000000423036|053.59
22092023|511473|000034223|0000000001270649|000034223|0000000001270649|100.00
22092023|511493|000012035|0000000000401980|000012035|0000000000401980|100.00
22092023|511501|000001890|0000000000055737|000003357|0000000000101147|056.30
22092023|511505|000001049|0000000000105163|000001257|0000000000125999|083.45
22092023|511507|000000260|0000000000005200|000000260|0000000000005200|100.00
22092023|511509|000014287|0000000000498760|000017341|0000000000611339|082.39
22092023|511523|000114504|0000000002478195|000114504|0000000002478195|100.00
22092023|511525|000049533|0000000000104879|000049533|0000000000104879|100.00
22092023|511533|000001180|0000000000083431|000001180|0000000000083431|100.00
22092023|511535|000002984|0000000000078890|000002984|0000000000078890|100.00
22092023|511543|000000010|0000000000000086|000000010|0000000000000085|100.00
22092023|511549|000000673|0000000000089577|000001333|0000000000177444|050.49
22092023|511551|000002709|0000000000898305|000016974|0000000005708596|015.96
22092023|511557|000455067|0000000000486922|000647258|0000000000705508|070.31
22092023|511559|000000286|0000000000018662|000000307|0000000000019902|093.16
22092023|511563|000000010|0000000000000188|000000010|0000000000000188|100.00
22092023|511571|000019949|0000000002757949|000019949|0000000002757949|100.00
22092023|511585|000002636|0000000000004455|000002636|0000000000004480|100.00
22092023|511589|000001157|0000000000089887|000001157|0000000000089887|100.00
22092023|511601|000016500|0000000000205590|000018618|0000000000228150|088.62
22092023|511605|000004125|0000000000289534|000009069|0000000000623446|045.48
22092023|511609|000001001|0000000000028529|000001044|0000000000029818|095.88
22092023|511611|000000526|0000000000002262|000000587|0000000000002517|089.61
22092023|511626|000000501|0000000000006563|000000501|0000000000006563|100.00
22092023|511628|000010768|0000000004996352|000011445|0000000005322882|094.08
22092023|511630|000002420|0000000000007980|000002420|0000000000007980|100.00
22092023|511654|000000442|0000000000008001|000000443|0000000000007907|099.77
22092023|511658|000001352|0000000000124334|000001352|0000000000124334|100.00
22092023|511672|000023400|0000000001017666|000030557|0000000001331208|076.58
22092023|511676|000020823|0000000004374913|000057597|0000000012200963|036.15
22092023|511688|000001000|0000000000007340|000001000|0000000000007340|100.00
22092023|511692|000002110|0000000000053873|000002110|0000000000053873|100.00
22092023|511696|000000020|0000000000002849|000000020|0000000000002849|100.00
22092023|511700|000001749|0000000000086020|000001749|0000000000086020|100.00
22092023|511702|000000503|0000000000015243|000000503|0000000000015243|100.00
22092023|511710|000021679|0000000000031869|000022979|0000000000033717|094.34
22092023|511712|000000517|0000000000009591|000000851|0000000000015585|060.75
22092023|511714|000001011|0000000000035345|000001787|0000000000061868|056.58
22092023|511716|000012245|0000000000105386|000012245|0000000000105386|100.00
22092023|511724|000011825|0000000000395074|000219721|0000000007226750|005.38
22092023|511726|000031598|0000000000450904|000034160|0000000000483065|092.50
22092023|511728|000003038|0000000000078826|000003038|0000000000078826|100.00
22092023|511736|000028881|0000000000050600|000028881|0000000000050600|100.00
22092023|511738|000002400|0000000000071878|000002400|0000000000071878|100.00
22092023|511740|000000190|0000000000016860|000000190|0000000000016860|100.00
22092023|511742|000006831|0000000001965962|000013387|0000000003879648|051.03
22092023|511754|000005045|0000000001666997|000005045|0000000001666997|100.00
22092023|511756|000000421|0000000000010941|000000421|0000000000010941|100.00
22092023|511758|000000021|0000000000000893|000000021|0000000000000893|100.00
22092023|511760|000387462|0000000000259600|000469541|0000000000318186|082.52
22092023|511764|000000520|0000000000022530|000000520|0000000000022530|100.00
22092023|511766|000000913|0000000000372961|000002050|0000000000847911|044.54
22092023|511768|000007689|0000000002432800|000008554|0000000002629405|089.89
22092023|512008|000002592|0000000000565704|000003131|0000000000681356|082.78
22092023|512018|000191476|0000000000397338|000191476|0000000000397338|100.00
22092023|512020|000000024|0000000000066062|000000031|0000000000084804|077.42
22092023|512038|000000001|0000000000000065|000000001|0000000000000065|100.00
22092023|512047|000010104|0000000000030008|000010104|0000000000030008|100.00
22092023|512048|000088021|0000000000356486|000111540|0000000000455995|078.91
22092023|512064|000000050|0000000000004700|000000050|0000000000004683|100.00
22092023|512068|000528756|0000000052630120|000528756|0000000052630120|100.00
22092023|512070|000020759|0000000012766785|000045160|0000000028003576|045.97
22092023|512093|000171148|0000000000826424|000171148|0000000000826424|100.00
22092023|512097|000550909|0000000000247910|001668853|0000000000768649|033.01
22092023|512103|000000010|0000000000000676|000000010|0000000000000676|100.00
22092023|512131|000002584|0000000000125677|000002584|0000000000125677|100.00
22092023|512149|000336507|0000000000467744|000336507|0000000000467744|100.00
22092023|512161|000002729|0000000000110116|000002971|0000000000120117|091.85
22092023|512165|000000106|0000000000018747|000002213|0000000000384652|004.79
22092023|512175|000021347|0000000000099914|000021347|0000000000099914|100.00
22092023|512179|000007734|0000000003341088|000037985|0000000016486209|020.36
22092023|512197|000000113|0000000000000270|000000113|0000000000000270|100.00
22092023|512215|000003448|0000000000173399|000003448|0000000000173399|100.00
22092023|512217|000012219|0000000000366834|000012219|0000000000366834|100.00
22092023|512229|000002702|0000000000619174|000002702|0000000000619174|100.00
22092023|512237|000014777|0000000003024852|000047275|0000000009718231|031.26
22092023|512247|000056714|0000000000217914|000056714|0000000000217914|100.00
22092023|512257|000051195|0000000000152562|000073107|0000000000216622|070.03
22092023|512267|000094064|0000000002152185|000109306|0000000002490744|086.06
22092023|512279|000000001|0000000000000009|000000001|0000000000000009|100.00
22092023|512296|000006785|0000000000474934|000006785|0000000000474934|100.00
22092023|512329|000000083|0000000000441659|000000083|0000000000441659|100.00
22092023|512344|000005953|0000000000023515|000005953|0000000000023404|100.00
22092023|512379|003160272|0000000074487612|005233847|0000000123730532|060.38
22092023|512381|000000011|0000000000001735|000000011|0000000000001735|100.00
22092023|512393|000000321|0000000000032742|000000471|0000000000049058|068.15
22092023|512399|000016033|0000000000178176|000016033|0000000000178176|100.00
22092023|512425|000000038|0000000000016719|000000040|0000000000016861|095.00
22092023|512437|000000661|0000000000330897|000000668|0000000000335251|098.95
22092023|512441|000047038|0000000000761075|000069222|0000000001135785|067.95
22092023|512443|000021113|0000000000317751|000023966|0000000000362966|088.10
22092023|512453|000000654|0000000000459141|000001329|0000000000930405|049.21
22092023|512455|000031685|0000000016986329|000046684|0000000025228108|067.87
22092023|512463|001614868|0000000055535063|001614868|0000000055535063|100.00
22092023|512477|000002059|0000000000286538|000002059|0000000000286538|100.00
22092023|512481|000002456|0000000000007811|000002581|0000000000007817|095.16
22092023|512485|000000602|0000000000044548|000000602|0000000000044548|100.00
22092023|512489|000000001|0000000000000094|000000001|0000000000000094|100.00
22092023|512493|000000842|0000000000038732|000001279|0000000000058958|065.83
22092023|512499|000201611|0000000000098790|000201611|0000000000098789|100.00
22092023|512519|000011342|0000000001208491|000018421|0000000001971587|061.57
22092023|512527|000003211|0000000003545301|000003211|0000000003545301|100.00
22092023|512529|000009639|0000000000851992|000023295|0000000002051741|041.38
22092023|512531|000010282|0000000001285765|000019679|0000000002478621|052.25
22092023|512553|000000032|0000000000003722|000000032|0000000000003722|100.00
22092023|512559|000005839|0000000000205825|000007589|0000000000267264|076.94
22092023|512565|000000660|0000000000032178|000000660|0000000000032178|100.00
22092023|512573|000011359|0000000004947413|000023355|0000000010231316|048.64
22092023|512587|000016398|0000000001106740|000016398|0000000001106740|100.00
22092023|512589|000002494|0000000000059366|000002494|0000000000059366|100.00
22092023|512591|000002663|0000000000204444|000002663|0000000000204444|100.00
22092023|512597|000001711|0000000000193600|000002200|0000000000247361|077.77
22092023|512599|000018365|0000000045268807|000072654|0000000179740339|025.28
22092023|512604|000007824|0000000000035130|000007835|0000000000033630|099.86
22092023|512608|000262026|0000000001660072|000262026|0000000001660072|100.00
22092023|512618|000000113|0000000000000693|000000113|0000000000000693|100.00
22092023|512624|000013914|0000000000045082|000017194|0000000000056713|080.92
22092023|512626|000000410|0000000000066740|000000410|0000000000066740|100.00
22092023|512634|000001613|0000000000132364|000001613|0000000000132364|100.00
22092023|513005|000003683|0000000000146386|000003683|0000000000146386|100.00
22092023|513010|000003631|0000000002932759|000004978|0000000004033569|072.94
22092023|513023|000032579|0000000014458561|000106569|0000000048084781|030.57
22092023|513043|000003987|0000000000167734|000005594|0000000000230745|071.27
22092023|513059|000007570|0000000000162100|000007570|0000000000162100|100.00
22092023|513063|000001112|0000000000023393|000001112|0000000000023393|100.00
22092023|513097|000007248|0000000003891452|000015749|0000000008388232|046.02
22092023|513108|000000543|0000000000369811|000000648|0000000000441086|083.80
22092023|513117|000007464|0000000000072400|000007464|0000000000072400|100.00
22092023|513119|000004944|0000000000293117|000004944|0000000000293117|100.00
22092023|513121|000051143|0000000001259755|000051143|0000000001259755|100.00
22092023|513149|000000001|0000000000000835|000000001|0000000000000835|100.00
22092023|513173|000001483|0000000000033844|000001483|0000000000033844|100.00
22092023|513228|000049113|0000000005429443|000107934|0000000011943966|045.50
22092023|513250|000438715|0000000005891942|000438715|0000000005891942|100.00
22092023|513252|000000067|0000000000054538|000000128|0000000000103977|052.34
22092023|513262|000005433|0000000001441647|000038374|0000000010055577|014.16
22092023|513269|000018710|0000000003398672|000046985|0000000008392635|039.82
22092023|513303|000008727|0000000000152025|000009899|0000000000171715|088.16
22092023|513307|000000065|0000000000006682|000000065|0000000000006682|100.00
22092023|513309|000000176|0000000000002456|000000176|0000000000002456|100.00
22092023|513337|000097137|0000000001823225|000097137|0000000001823225|100.00
22092023|513349|000000279|0000000000100189|000000626|0000000000225066|044.57
22092023|513353|000007343|0000000001913953|000011964|0000000003125353|061.38
22092023|513361|000115145|0000000000243321|000115145|0000000000243321|100.00
22092023|513369|000001483|0000000000092215|000001483|0000000000092215|100.00
22092023|513375|000012634|0000000015050253|000044720|0000000054569109|028.25
22092023|513377|000221755|0000000012728737|000674317|0000000038568051|032.89
22092023|513397|000000060|0000000000000510|000000060|0000000000000509|100.00
22092023|513401|000001352|0000000000048280|000001352|0000000000048085|100.00
22092023|513403|000030818|0000000000187990|000031378|0000000000191596|098.22
22092023|513418|000026100|0000000000121104|000044472|0000000000196883|058.69
22092023|513422|000000505|0000000000012615|000000505|0000000000012595|100.00
22092023|513430|000000315|0000000000010001|000000315|0000000000010001|100.00
22092023|513434|000008197|0000000007759691|000009594|0000000009119744|085.44
22092023|513436|000004294|0000000000242611|000004442|0000000000251014|096.67
22092023|513452|000000701|0000000000007245|000000701|0000000000007245|100.00
22092023|513456|000001797|0000000000053052|000001797|0000000000053052|100.00
22092023|513472|000012505|0000000000668838|000012505|0000000000668838|100.00
22092023|513488|000003725|0000000000144754|000005548|0000000000213731|067.14
22092023|513498|000006068|0000000000893816|000006068|0000000000893816|100.00
22092023|513502|000107575|0000000000323801|000123031|0000000000381410|087.44
22092023|513507|000000200|0000000000036500|000000200|0000000000036500|100.00
22092023|513509|000004009|0000000002229004|000004009|0000000002229004|100.00
22092023|513511|000000916|0000000000131904|000001217|0000000000175962|075.27
22092023|513513|000002310|0000000000020213|000002903|0000000000025535|079.57
22092023|513515|000002205|0000000000003261|000002205|0000000000003261|100.00
22092023|513517|000001663|0000000001174661|000003470|0000000002483715|047.92
22092023|513519|000002616|0000000001564761|000006874|0000000004068266|038.06
22092023|513528|000028507|0000000000102911|000028507|0000000000100120|100.00
22092023|513532|000001380|0000000000218040|000003057|0000000000480147|045.14
22092023|513536|000270370|0000000004590883|000464330|0000000007706007|058.23
22092023|513540|000000900|0000000000021600|000000900|0000000000021600|100.00
22092023|513548|000000061|0000000000008902|000000061|0000000000008902|100.00
22092023|513554|000000787|0000000000054815|000000787|0000000000054815|100.00
22092023|513566|000014149|0000000000324984|000014149|0000000000324984|100.00
22092023|513575|000000132|0000000000002185|000000132|0000000000002185|100.00
22092023|513579|000000050|0000000000000174|000000050|0000000000000174|100.00
22092023|513599|000525603|0000000080680061|000810977|0000000124586821|064.81
22092023|513629|000004869|0000000000294624|000006683|0000000000410604|072.86
22092023|513642|000000610|0000000000030560|000000610|0000000000030560|100.00
22092023|513683|000043819|0000000005696470|000102037|0000000013124909|042.94
22092023|513687|000000161|0000000000000756|000000161|0000000000000756|100.00
22092023|513693|000128477|0000000007625110|000222709|0000000013320379|057.69
22092023|513699|000002168|0000000000061475|000002168|0000000000061475|100.00
22092023|513709|000002449|0000000000290697|000002810|0000000000333769|087.15
22092023|513713|000053283|0000000000419871|000062786|0000000000491555|084.86
22092023|513721|000000110|0000000000001595|000000110|0000000000001595|100.00
22092023|513723|000001826|0000000000364189|000001826|0000000000364189|100.00
22092023|513729|000018070|0000000001022220|000025937|0000000001502918|069.67
22092023|514010|000003282|0000000000034034|000003282|0000000000034034|100.00
22092023|514028|000003250|0000000000083038|000004501|0000000000112999|072.21
22092023|514030|000002983|0000000000738890|000004597|0000000001140184|064.89
22092023|514036|000000254|0000000000161379|000003527|0000000002281842|007.20
22092023|514043|000011369|0000000001567217|000027847|0000000003863215|040.83
22092023|514045|000002500|0000000000417850|000002500|0000000000417850|100.00
22092023|514087|000001034|0000000000097507|000001672|0000000000157946|061.84
22092023|514113|000003606|0000000000106895|000003606|0000000000106895|100.00
22092023|514128|000000402|0000000000005444|000000402|0000000000005208|100.00
22092023|514138|000001507|0000000000799466|000001507|0000000000799466|100.00
22092023|514140|000000002|0000000000000051|000000006|0000000000000152|033.33
22092023|514142|000000500|0000000000046965|000000704|0000000000066310|071.02
22092023|514162|000043709|0000000005282233|000097074|0000000011702742|045.03
22092023|514165|000036205|0000000000427712|000036205|0000000000427712|100.00
22092023|514167|000002738|0000000002640254|000004498|0000000004344670|060.87
22092023|514171|000001716|0000000000050160|000001716|0000000000050160|100.00
22092023|514175|000004524|0000000000282976|000004524|0000000000282976|100.00
22092023|514183|000010327|0000000001534076|000014241|0000000002098666|072.52
22092023|514197|000038639|0000000001334305|000038639|0000000001334305|100.00
22092023|514215|000008762|0000000002032784|000013569|0000000003135026|064.57
22092023|514223|000001443|0000000000007772|000001443|0000000000007772|100.00
22092023|514234|000001403|0000000000476600|000008019|0000000002723838|017.50
22092023|514238|000001023|0000000001377675|000001379|0000000001867489|074.18
22092023|514240|000009042|0000000000049822|000009042|0000000000051965|100.00
22092023|514248|000000100|0000000000004800|000000100|0000000000004800|100.00
22092023|514264|000000061|0000000000000829|000000061|0000000000000831|100.00
22092023|514266|000000471|0000000000031609|000000669|0000000000045109|070.40
22092023|514272|000003046|0000000000212190|000003046|0000000000212190|100.00
22092023|514274|000003062|0000000000076030|000003377|0000000000083804|090.67
22092023|514280|000000712|0000000000050086|000000712|0000000000050086|100.00
22092023|514286|000006459|0000000000084743|000007402|0000000000096846|087.26
22092023|514300|000006102|0000000000298327|000006653|0000000000328710|091.72
22092023|514302|000001629|0000000000255428|000002094|0000000000333606|077.79
22092023|514312|000001789|0000000000033551|000001789|0000000000033551|100.00
22092023|514316|000020106|0000000002394748|000020106|0000000002394748|100.00
22092023|514326|000010065|0000000000113232|000012106|0000000000134600|083.14
22092023|514330|000001260|0000000000067938|000001260|0000000000067938|100.00
22092023|514332|000001516|0000000000019174|000001516|0000000000019174|100.00
22092023|514354|000002446|0000000000251258|000002446|0000000000251258|100.00
22092023|514358|000000100|0000000000005906|000000100|0000000000005906|100.00
22092023|514360|000043224|0000000030455759|000043224|0000000030455759|100.00
22092023|514386|000071999|0000000000243357|000087325|0000000000291954|082.45
22092023|514400|000001020|0000000000012597|000001020|0000000000012597|100.00
22092023|514402|000000500|0000000000021120|000000500|0000000000021120|100.00
22092023|514418|000001003|0000000000387309|000001206|0000000000463876|083.17
22092023|514428|000001104|0000000000288917|000001436|0000000000379186|076.88
22092023|514442|000010528|0000000000185714|000015308|0000000000273011|068.77
22092023|514448|000004673|0000000007883118|000008801|0000000014776810|053.10
22092023|514450|000001012|0000000000162019|000001012|0000000000162019|100.00
22092023|514454|000000094|0000000000001602|000000094|0000000000001602|100.00
22092023|514470|000006177|0000000000400394|000007588|0000000000493676|081.40
22092023|515008|000007207|0000000000452455|000007207|0000000000452455|100.00
22092023|515018|000004921|0000000000143979|000004921|0000000000143979|100.00
22092023|515030|000027527|0000000017021321|000067120|0000000042196088|041.01
22092023|515037|000065101|0000000003193205|000151622|0000000007553098|042.94
22092023|515043|000025381|0000000002921354|000032951|0000000003795589|077.03
22092023|515055|000049420|0000000010548699|000094946|0000000020290857|052.05
22092023|515059|000011716|0000000000734358|000011716|0000000000734358|100.00
22092023|515085|000001130|0000000000004545|000001130|0000000000004545|100.00
22092023|515093|000016235|0000000000846006|000047368|0000000002467016|034.27
22092023|515127|000006775|0000000000020054|000006775|0000000000020237|100.00
22092023|515147|000047594|0000000004811754|000067628|0000000006907957|070.38
22092023|516003|000001084|0000000000193494|000001150|0000000000205524|094.26
22092023|516016|000000240|0000000000057418|000000240|0000000000057418|100.00
22092023|516020|000000535|0000000000002033|000001035|0000000000004035|051.69
22092023|516022|000000645|0000000000142384|000001899|0000000000415963|033.97
