SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513729,ARO GRANITE ,B ,Q,38,39,37.75,38.2,38.2,38,74,2202,84949,,INE210C01013,11-Oct-19,,
514030,DEEPAK SPINN,X ,Q,87.85,87.9,85,85,85,88.2,5,440,37489,,INE272C01013,11-Oct-19,,
514034,JBF IND.LTD ,B ,Q,7.88,7.9,7.6,7.69,7.8,7.83,20,2714,21310,,INE187A01017,11-Oct-19,,
514036,LOY.TEX MILL,X ,Q,263.1,268,263,263.05,263,275,4,102,26833,,INE970D01010,11-Oct-19,,
514043,HIMAT.SEIDE ,A ,Q,141.4,143.15,140,141.55,141.3,141.1,138,3165,449041,,INE049A01027,11-Oct-19,,
514045,BSL LTD.    ,B ,Q,26.8,26.8,25.85,25.85,25.85,25.5,9,20,526,,INE594B01012,11-Oct-19,,
514060,EVERTEX     ,ZP,Q,13.06,13.06,13.06,13.06,13.06,12.44,1,100,1306,,INE229N01010,11-Oct-19,,
514087,PBM POLYTEX ,X ,Q,43,43,37,37.35,37,38.5,8,351,13292,,INE501F01018,11-Oct-19,,
514138,SURYALATA SP,X ,Q,100.7,106.85,100.7,100.7,100.7,106,14,3485,352576,,INE132C01027,11-Oct-19,,
514142,TT LTD.     ,B ,Q,36.9,39.3,36.9,38.95,38.95,35.05,154,312,12130,,INE592B01016,11-Oct-19,,
514162,WELSPUN (I) ,A ,Q,49.9,50.25,49.4,49.75,50,49.65,377,44181,2201258,,INE192B01031,11-Oct-19,,
514165,IND.ACRYLICS,X ,Q,10.9,10.91,10.63,10.75,10.7,11,67,20087,216414,,INE862B01013,11-Oct-19,,
514167,GANESH ECOSP,B ,Q,247,251.9,242,243.05,243.05,245,45,803,195169,,INE845D01014,11-Oct-19,,
514171,CEETA IND.  ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.44,1,200,878,,INE760J01012,11-Oct-19,,
514175,VARDHMAN POL,T ,Q,2.49,2.49,2.49,2.49,2.49,2.4,1,230,572,,INE835A01011,11-Oct-19,,
514183,BLA ROS IND ,X ,Q,79.5,79.8,74.05,76.8,76.75,78.2,202,19500,1493626,,INE761G01016,11-Oct-19,,
514211,SUMEET INDUS,B ,Q,2,2,1.85,1.86,1.85,1.84,16,8199,15608,,INE235C01010,11-Oct-19,,
514215,BINNY LTD.  ,X ,Q,86.05,93.95,86.05,86.6,86.55,92,6,58,5065,,INE118K01011,11-Oct-19,,
514223,RAMGOPAL POL,XT,Q,1.12,1.12,1.07,1.07,1.07,1.12,4,1400,1498,,INE410D01017,11-Oct-19,,
514234,SANGAM INDIA,B ,Q,36.45,37.5,36.1,36.1,36.1,37.15,7,123,4464,,INE495C01010,11-Oct-19,,
514264,SEASONS TEXT,X ,Q,7,8.75,7,7.24,7.24,7.79,21,2006,14279,,INE707B01010,11-Oct-19,,
514266,ZENITH FIBRE,X ,Q,47.45,47.5,43.65,45.5,45.5,47,16,1688,76079,,INE106C01013,11-Oct-19,,
514272,BHILWARA SP.,X ,Q,7.35,7.65,7.35,7.65,7.65,7.5,2,1011,7434,,INE436C01014,11-Oct-19,,
514274,AARVEE DENIM,B ,Q,15.65,15.65,15.55,15.55,15.55,15.55,28,301,4680,,INE273D01019,11-Oct-19,,
514286,ASHIMA LTD. ,B ,Q,7.1,7.1,7.1,7.1,7.1,7.27,1,100,710,,INE440A01010,11-Oct-19,,
514300,PIONEER EMB ,B ,Q,21.25,23.4,20.85,22.5,23.3,21.5,178,5044,111922,,INE156C01018,11-Oct-19,,
514316,RAGHUVIR SYN,XT,Q,170,170,170,170,170,170,1,100,17000,,INE969C01014,11-Oct-19,,
514322,KAMADGIRI   ,X ,Q,65.1,65.1,65.05,65.05,65.05,65.05,4,22,1431,,INE535C01013,11-Oct-19,,
514324,OMNITEX IND.,XT,Q,14,14,14,14,14,14.44,5,975,13650,,INE814D01010,11-Oct-19,,
514326,PATSPIN INDI,B ,Q,6.7,6.7,6.5,6.5,6.5,6.52,2,625,4064,,INE790C01014,11-Oct-19,,
514354,PREMIER POLY,B ,Q,18.05,19.2,18,19.2,19.2,18.35,98,2689,51022,,INE309M01012,11-Oct-19,,
514394,AJIL        ,X ,Q,10.79,10.79,10.79,10.79,10.79,10.58,5,2103,22691,,INE022N01019,11-Oct-19,,
514412,SARUPINDUS  ,XT,Q,30.7,33.05,30.5,33.05,33.05,31.5,4,115,3544,,INE305D01019,11-Oct-19,,
514418,MANORG      ,X ,Q,355,368.8,333.7,336.45,336.45,351.25,338,18171,6202423,,INE370D01013,11-Oct-19,,
514442,SRI KPR IND ,X ,Q,14.15,14.15,12.83,12.83,12.83,13.5,5,515,7267,,INE009C01019,11-Oct-19,,
514448,JYOTI RESINS,X ,Q,165.05,186,165,185.65,182,182.25,43,1973,359784,,INE577D01013,11-Oct-19,,
514450,MAHA.RUBTECH,X ,Q,35,38.9,34.75,37.4,38.9,37.1,28,703,25793,,INE112D01035,11-Oct-19,,
514470,WIMSOME TEXT,X ,Q,18.1,18.1,16.55,18,18,17.3,9,778,13399,,INE837B01031,11-Oct-19,,
515030,ASAHI IN.GLA,A ,Q,180.5,180.65,180.1,180.5,180.5,181,5,212,38241,,INE439A01020,11-Oct-19,,
515037,MURD.CERAM  ,B ,Q,15.7,15.9,15.05,15.4,15.4,15.8,23,5914,91162,,INE692B01014,11-Oct-19,,
515043,SAINT-GOBAIN,X ,Q,41.65,41.65,40.15,40.45,40.7,41.3,158,20732,840975,,INE068B01017,11-Oct-19,,
515055,ANANTRAJ    ,B ,Q,28.55,28.95,27.6,27.75,27.75,28.4,85,6442,179523,,INE242C01024,11-Oct-19,,
515085,RESTILE CER.,X ,Q,2.64,2.64,2.41,2.41,2.41,2.53,2,301,794,,INE298E01022,11-Oct-19,,
515093,MADHAV MARB.,B ,Q,24,25,23,23,23,24.1,23,352,8195,,INE925C01016,11-Oct-19,,
515127,RAMASIGNS   ,X ,Q,16.45,16.45,15.85,15.85,15.85,15.7,2,10,161,,INE650D01018,11-Oct-19,,
515145,HIND.NAT.GLS,B ,Q,35,35,32.5,32.5,32.5,34.2,16,1072,35015,,INE952A01022,11-Oct-19,,
515147,HALDYN GLASS,X ,Q,30.45,32,28.8,29.05,29,31.45,102,21507,631974,,INE506D01020,11-Oct-19,,
516003,DUROPLY     ,X ,Q,56.5,59.95,56.5,56.55,56.55,61.2,9,345,19563,,INE932D01010,11-Oct-19,,
516007,MANGALAM TIM,T ,Q,6.9,6.9,6.9,6.9,6.9,7.03,2,11,75,,INE805B01012,11-Oct-19,,
516016,SHREYANS IND,B ,Q,120.45,122.45,119.7,120,120,118.6,48,139,16750,,INE231C01019,11-Oct-19,,
516022,STAR PAPER  ,B ,Q,109.15,111.4,105.5,108.6,108.6,109.45,359,19003,2062717,,INE733A01018,11-Oct-19,,
516030,YASH PAPERS ,X ,Q,51.4,51.5,49.55,50.95,50.3,50.3,35,3521,178640,,INE551D01018,11-Oct-19,,
516062,NAT.PLYWOOD ,XT,Q,19.85,19.85,19.85,19.85,19.85,19,1,10,198,,INE497C01016,11-Oct-19,,
516064,ARROWGREEN  ,B ,Q,51.55,55.95,51.55,53.5,53.5,54.1,8,977,51368,,INE570D01018,11-Oct-19,,
516072,VISHNU CHEM ,B ,Q,134.95,134.95,120,122.85,122.85,125.95,21,140,17294,,INE270I01014,11-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,226,226.5,220.9,225.5,226.5,224.9,47,621,139731,,INE740D01017,11-Oct-19,,
516086,SH.RAJES.PAP,XT,Q,4.79,4.79,4.79,4.79,4.79,5,1,200,958,,INE617D01017,11-Oct-19,,
516092,3PLAND      ,B ,Q,7,7,7,7,7,6.68,1,1,7,,INE105C01023,11-Oct-19,,
516096,SANGAL PAPER,XT,Q,82,84,82,84,84,86.1,2,110,9040,,INE384D01022,11-Oct-19,,
516106,SH.KARTHIK P,XT,Q,4.85,4.85,4.85,4.85,4.85,5.09,2,80,388,,INE538D01015,11-Oct-19,,
516108,S.I.PAPER   ,X ,Q,85.35,90,84.15,89.95,89.95,90.95,22,2629,224223,,INE088G01014,11-Oct-19,,
517015,VINDHYA TELE,B ,Q,889.5,908.3,866.4,868.15,871.55,897.35,53,196,171498,,INE707A01012,11-Oct-19,,
517035,RUTTONSHA IN,X ,Q,40.1,43.9,40.1,40.1,40.1,41.85,6,309,12443,,INE302D01016,11-Oct-19,,
517041,ADORWELDING ,B ,Q,296.85,303.65,296.85,298,297.3,302.55,88,636,190614,,INE045A01017,11-Oct-19,,
517059,SALZER ELEC ,B ,Q,128.7,128.7,115.4,115.6,115.6,118.65,126,976,113245,,INE457F01013,11-Oct-19,,
517063,JETINFOTRAN ,X ,Q,27.3,27.3,27.3,27.3,27.3,28.5,3,73,1992,,INE919C01019,11-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.74,0.74,0.68,0.68,0.68,0.71,14,22270,15962,,INE361M01021,11-Oct-19,,
517119,PCS TECH    ,X ,Q,4,4.1,4,4.1,4.1,3.91,5,1105,4472,,INE834B01012,11-Oct-19,,
517146,USHA MART.LT,B ,Q,26,26.15,25.65,25.85,26,25.8,24,4016,103792,,INE228A01035,11-Oct-19,,
517166,SPEL SEMICON,XT,Q,3.75,3.75,3.75,3.75,3.75,3.9,7,2300,8625,,INE252A01019,11-Oct-19,,
517168,SUBROS LTD. ,B ,Q,236.85,242,233.55,237.7,234.75,238.35,153,990,235433,,INE287B01021,11-Oct-19,,
517174,HONEYWELL   ,A ,Q,28797.8,28926.4,28313.3,28632.55,28657.45,27799.85,119,1301,37030673,,INE671A01010,11-Oct-19,,
517206,LUMAX IND   ,B ,Q,1154.05,1199.4,1154,1183.6,1185,1145,72,133,155868,,INE162B01018,11-Oct-19,,
517214,DIGISPICE   ,B ,Q,5.45,5.53,5.02,5.53,5.53,5.44,4,1995,10522,,INE927C01020,11-Oct-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,360,68,,INE216G01011,11-Oct-19,,
517230,PREM.AU.ELEC,T ,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,10,32,,INE766A01018,11-Oct-19,,
517236,CALCOM VISIO,X ,Q,28.3,28.3,25.85,25.85,25.85,27.2,26,1330,34787,,INE216C01010,11-Oct-19,,
517238,DYNAVISION  ,XT,Q,38.1,38.1,38.1,38.1,38.1,40.05,1,50,1905,,INE083E01010,11-Oct-19,,
517246,BCC FUBA    ,XT,Q,6.94,7,6.94,7,7,7.3,3,5016,34812,,INE788D01016,11-Oct-19,,
517264,FINELINE CI ,X ,Q,19,19.15,17.45,18.85,19.15,18.25,23,2215,42005,,INE087E01011,11-Oct-19,,
517271,HBL P SYS   ,B ,Q,16.7,16.95,16.2,16.3,16.3,16.15,112,15044,247884,,INE292B01021,11-Oct-19,,
517288,GUJARATPOLY ,X ,Q,11.21,11.21,11.18,11.18,11.18,11.76,5,1260,14112,,INE541F01022,11-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,68,68.45,67.9,68.2,68,67.8,50,7595,518007,,INE162A01010,11-Oct-19,,
517330,CMI LTD.    ,B ,Q,51,56.45,50.65,54.75,55.2,56,52,3349,181761,,INE981B01011,11-Oct-19,,
517334,MOTHERSON SS,A ,Q,96.85,97.4,95.15,95.9,95.55,96.2,1841,544039,52344478,,INE775A01035,11-Oct-19,,
517344,MINDTECK (I),B ,Q,32,34.35,31.65,31.8,31.8,35,197,7972,258128,,INE110B01017,11-Oct-19,,
517354,HAVELLSINDIA,A ,Q,662.8,667.2,654.55,660.1,660.1,661.85,1197,35531,23470162,,INE176B01034,11-Oct-19,,
517372,GUJ.INTRUX  ,X ,Q,72.6,72.6,72.6,72.6,72.6,76,1,20,1452,,INE877E01015,11-Oct-19,,
517380,IGARSHI MOT ,B ,Q,193.7,194.65,189.2,190.2,190.2,192.6,127,1770,338909,,INE188B01013,11-Oct-19,,
517385,SYMPHONY    ,A ,Q,1296.7,1306.3,1283,1285.7,1283,1276.85,60,193,248823,,INE225D01027,11-Oct-19,,
517399,VXL INSTRUM.,XT,Q,1.52,1.52,1.52,1.52,1.52,1.59,5,40,60,,INE756A01019,11-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,63,308,,INE635A01023,11-Oct-19,,
517415,LEE&NEE SOFT,XT,Q,1,1,1,1,1,1.05,1,1,1,,INE791B01014,11-Oct-19,,
517417,PATEL AIRTEM,X ,Q,98.05,99,98.05,99,99,99,10,1896,187624,,INE082C01024,11-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,150.05,150.05,147.25,148.5,148.5,146.4,22,9780,1447477,,INE295F01017,11-Oct-19,,
517437,DUTRON POLY.,XT,Q,134.4,134.4,122,134.4,134.4,128,5,1101,147962,,INE940C01015,11-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,16.8,18.1,16.8,17.25,16.9,17.3,60,2739,47319,,INE165B01029,11-Oct-19,,
517449,MAGNA ELECTR,X ,Q,174.3,196,174.3,187.15,189.95,181.25,161,9621,1853161,,INE437D01010,11-Oct-19,,
517477,ELNET TECH. ,X ,Q,95.05,95.05,95,95.05,95,98,2,36,3420,,INE033C01019,11-Oct-19,,
517494,ACCEL       ,X ,Q,5.51,6,5.5,6,6,6,4,16,90,,INE258C01038,11-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,22.5,22.5,19.55,19.9,19.8,20.65,68,11927,240044,,INE855C01015,11-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,121.85,122.45,118.3,119,120.8,120.25,52,3959,471452,,INE535D01029,11-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6000,6088.6,5924.1,5940.45,5924.1,5997.4,89,150,895737,,INE690A01010,11-Oct-19,,
517514,DHINDIA     ,X ,Q,14.4,18.45,14.4,16.35,16.35,17.7,43,5539,95550,,INE589D01018,11-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,333,338.8,330,330,330,332.35,28,936,309356,,INE451D01011,11-Oct-19,,
517530,SURANATP    ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.37,7,9,31,,INE130B01031,11-Oct-19,,
517536,ONWARD TECHN,B ,Q,62,62.5,61,61.05,61.05,62.75,34,356,21786,,INE229A01017,11-Oct-19,,
517544,CENTUM ELEC ,B ,Q,385,409.55,385,409,409,392.15,6,24,9441,,INE320B01020,11-Oct-19,,
517562,TRIGYN TECH ,B ,Q,43.2,44.05,42.55,42.75,42.65,43.55,82,2943,126821,,INE948A01012,11-Oct-19,,
517569,KEI INDUST. ,A ,Q,535,537.85,532.95,534.75,535.65,532.55,698,5565,2975461,,INE878B01027,11-Oct-19,,
518011,KEERTHI     ,XT,Q,62.95,62.95,62.95,62.95,62.95,60.5,1,20,1259,,INE145L01012,11-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.6,17.4,16.6,16.9,16.9,16.9,40,3959,67254,,INE542A01039,11-Oct-19,,
518075,SURAJ PRODUC,Z ,Q,13.01,13.01,13.01,13.01,13.01,13.65,1,10,130,,INE069E01019,11-Oct-19,,
518091,ANJANI PORTL,B ,Q,140.35,143.8,136.1,140.05,138.2,142.9,42,621,86142,,INE071F01012,11-Oct-19,,
519003,MODINATURAL ,X ,Q,30,33,30,33,33,31.5,4,5,161,,INE537F01012,11-Oct-19,,
519031,SHAH FOOD(P),X ,Q,40.85,40.85,37.1,37.1,37.1,38.95,2,110,4268,,INE455D01012,11-Oct-19,,
519091,TASTY BITE  ,B ,Q,10118,10118,9909,9966,9966,10005,8,8,79868,,INE488B01017,11-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.5,22.5,22.5,22.5,22.5,22.6,1,480,10800,,INE488D01021,11-Oct-19,,
519126,HIND.FOODS  ,T ,Q,539.95,540.6,525.6,538.75,540.6,540.95,25,469,250118,,INE254N01018,11-Oct-19,,
519136,NAHAR INDUST,B ,Q,26,26,23,23.55,23.5,24.2,23,1760,41441,,INE289A01011,11-Oct-19,,
519152,VADILAL ENT ,XT,Q,1180,1180,1140,1140,1140,1181,6,80,92002,,INE693D01018,11-Oct-19,,
519156,VADILAL IND ,B ,Q,795.2,805,781.15,783.65,784,785.5,112,742,587512,,INE694D01016,11-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,5,2625,1023,,INE709D01012,11-Oct-19,,
519183,ADF FOODS LT,B ,Q,263.2,264.75,252.6,254.5,254.2,259.45,36,549,142956,,INE982B01019,11-Oct-19,,
519216,AJANTA SOYA ,X ,Q,20,20,19.35,19.8,19.8,20.2,6,492,9718,,INE601B01015,11-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,15.45,15.45,15.4,15.45,15.45,14.75,8,2100,32431,,INE210A01017,11-Oct-19,,
519260,SANWARIA    ,B ,Q,1.68,1.77,1.61,1.73,1.73,1.69,696,1939568,3246417,,INE890C01046,11-Oct-19,,
519279,MADHUR IND  ,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,1,5,,INE110C01015,11-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.8,2.8,2.66,2.66,2.66,2.8,2,62,166,,INE906C01016,11-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.86,3.86,3.8,3.8,3.8,3.99,17,8095,31130,,INE617B01011,11-Oct-19,,
519295,BAMBINO AGRO,X ,Q,123,129,123,126,126,128.7,8,242,30608,,INE921D01013,11-Oct-19,,
519307,VIKAS WSP   ,B ,Q,9.8,10.45,9.8,10.22,10.22,10.13,208,186025,1912581,,INE706A01022,11-Oct-19,,
519319,JATALIA     ,XT,Q,4.21,4.21,4.2,4.2,4.2,4.01,3,16,67,,INE847M01011,11-Oct-19,,
519359,POONA DAL   ,X ,Q,25.1,27.55,24,25.95,25.95,25.05,18,472,12079,,INE809E01018,11-Oct-19,,
519383,ANIK INDS   ,B ,Q,6,6.95,6,6.16,6.16,6.5,6,242,1501,,INE087B01017,11-Oct-19,,
519421,KSE LIMITED ,XT,Q,1270,1274,1210,1211.1,1210,1269.65,36,515,648581,,INE953E01014,11-Oct-19,,
519457,VIRAT CRANE ,X ,Q,20,20,19,19.75,19.75,19,12,2217,42303,,INE295C01014,11-Oct-19,,
519475,CHORDIA FOOD,X ,Q,135,141.65,135,141.65,141.65,134.95,3,25,3381,,INE975C01011,11-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,23.75,24.5,23.5,23.8,24.5,24.2,4,200,4762,,INE049J01010,11-Oct-19,,
519494,N K INDUST. ,T ,Q,28.55,28.55,28.55,28.55,28.55,27.2,1,25,713,,INE542C01019,11-Oct-19,,
519532,ASIAN TEA   ,X ,Q,8,8,8,8,8,7.99,7,1048,8384,,INE822B01017,11-Oct-19,,
519552,HERITGFOOD  ,A ,Q,336.9,336.9,324.55,327.6,324.55,333.9,373,2471,819383,,INE978A01027,11-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,4,685,465,,INE874D01022,11-Oct-19,,
519566,SIMRAN FARMS,X ,Q,65,67.9,62,62.1,62.1,65.2,28,779,50182,,INE354D01017,11-Oct-19,,
519588,DFM FOODS   ,B ,Q,245.5,245.5,245.05,245.05,245.05,249.4,3,1505,368843,,INE456C01020,11-Oct-19,,
519600,CCL PRODUCTS,A ,Q,237.55,238,233.55,237.8,237.8,239.1,319,1975,465866,,INE421D01022,11-Oct-19,,
519602,KELLTONTEC  ,B ,Q,17.15,17.15,17.15,17.15,17.15,18.05,8,6676,114493,,INE164B01022,11-Oct-19,,
519612,MAHAAN FOODS,X ,Q,12.46,13.5,12.46,13.5,13.5,13.11,6,252,3147,,INE734D01010,11-Oct-19,,
520008,RICO AUTO   ,B ,Q,38.6,39.3,38.3,38.4,38.3,38.4,236,13377,517254,,INE209B01025,11-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,42.5,42.5,38.2,39.8,38.2,40.5,129,4167,170455,,INE090B01011,11-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,123.6,127.7,123.15,124.5,124.5,124.1,141,1475,183561,,INE577A01027,11-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,35.1,35.5,34.25,34.65,34.65,34.85,382,57881,2012768,,INE039C01032,11-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1850.1,1931.8,1830,1845.15,1873.85,1901.05,12,64,118089,,INE105A01035,11-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,73.7,79,73.7,76.85,77.65,74.9,194,5168,392889,,INE643A01035,11-Oct-19,,
520059,MUNAUTO     ,B ,Q,38.95,39,37,37.1,37,37.6,56,4383,165713,,INE672B01032,11-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,186.8,200.85,184.5,191.2,191.2,183.45,1781,36023,7030472,,INE571B01028,11-Oct-19,,
520073,RACLGEAR    ,X ,Q,66,67.5,63,63.2,63.2,65.1,18,708,45972,,INE704B01017,11-Oct-19,,
520075,SAMKRG PIST.,X ,Q,110.25,115.8,110.25,112.85,110.6,111.45,65,3582,406002,,INE706B01012,11-Oct-19,,
520086,SICAL LOG   ,B ,Q,24.15,24.2,24.15,24.15,24.15,25.4,13,7393,178543,,INE075B01012,11-Oct-19,,
520111,RATNAMNI MET,B ,Q,911.2,932.5,908,932.5,932.5,931.05,31,137,125097,,INE703B01027,11-Oct-19,,
520113,VESUVIUS IND,B ,Q,1018,1020,991,991.9,991.9,1008,7,51,51375,,INE386A01015,11-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,32.6,32.6,31.9,31.9,31.9,34.5,16,1815,58204,,INE900C01027,11-Oct-19,,
520123,ABC INDIA   ,X ,Q,59.95,67,54.65,62.3,67,56.1,25,1411,86836,,INE125D01011,11-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,5,42,,INE654B01014,11-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,105,61,,INE685B01018,11-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,17,17,16.9,16.9,16.9,16.5,3,171,2891,,INE441C01014,11-Oct-19,,
520151,SHREY SH LOG,B ,Q,74.1,78.5,73.9,77.95,77.95,75.05,44,846,63591,,INE757B01015,11-Oct-19,,
520155,STARLOG     ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.3,2,13,185,,INE580C01019,11-Oct-19,,
521016,INDO COUNT  ,B ,Q,42.95,43.75,39,43.6,43.75,42.35,158,13940,599975,,INE483B01026,11-Oct-19,,
521018,MARAL OVERS ,B ,Q,16.85,17.2,16.1,16.25,16.25,16.5,31,2746,45545,,INE882A01013,11-Oct-19,,
521034,SOMA TEXTILE,T ,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,2,6,,INE314C01013,11-Oct-19,,
521064,TRIDENT     ,A ,Q,55.2,55.8,55.05,55.4,55.4,55.35,139,15201,841857,,INE064C01014,11-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.79,1.8,1.7,1.8,1.8,1.72,299,2723071,4859566,,INE270A01011,11-Oct-19,,
521097,AMARJOTHI SP,X ,Q,60.5,63,60.5,63,63,60.75,2,68,4239,,INE484D01012,11-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,70,782,,INE482O01021,11-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.5,17.3,15.5,15.6,15.5,15.8,554,21231,354945,,INE123B01028,11-Oct-19,,
521113,SUDITI IND. ,X ,Q,13.6,18,13.6,15.25,15.25,15.6,14,1538,23040,,INE691D01012,11-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.61,3.7,3.61,3.61,3.61,3.8,4,560,2028,,INE122D01026,11-Oct-19,,
521149,PRIME URBAN ,X ,Q,6.8,6.8,6.8,6.8,6.8,7.15,3,501,3406,,INE419E01024,11-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,204.6,204.8,195,199,199,202,55,896,178690,,INE206B01013,11-Oct-19,,
521178,SRI RAMK.MIL,X ,Q,10.78,10.78,10.78,10.78,10.78,10.27,1,1,10,,INE306D01017,11-Oct-19,,
521180,SUPER SPIN. ,B ,Q,5,5,4.35,4.5,4.51,4.56,35,5718,26128,,INE662A01027,11-Oct-19,,
521182,SEASONS FUR.,XT,Q,2,2.1,1.99,2.1,2.1,2.09,7,1823,3646,,INE454D01015,11-Oct-19,,
521194,SIL INVEST  ,B ,Q,150.7,154.25,141.9,143.35,141.9,146.3,69,1205,178101,,INE923A01015,11-Oct-19,,
521200,SURYLAK.COTT,B ,Q,18.9,18.9,16.3,17.4,16.3,17.75,10,338,5979,,INE713B01026,11-Oct-19,,
521210,CITYMAN     ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.6,1,50,78,,INE117C01010,11-Oct-19,,
521216,DHAN ROTO SP,X ,Q,24.4,24.4,22,22,22,22.25,2,101,2224,,INE220C01012,11-Oct-19,,
521220,DAMOINDUS   ,B ,Q,30,30,27,27.05,27.05,29.45,8,295,8198,,INE497D01022,11-Oct-19,,
521222,SANBLUE     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,25,156,,INE602D01027,11-Oct-19,,
521226,UNI ROYAL IN,X ,Q,9.13,9.13,9.13,9.13,9.13,9.61,3,400,3652,,INE980D01019,11-Oct-19,,
521234,SRI NACHAMAI,X ,Q,11.4,11.4,11.4,11.4,11.4,11.2,1,200,2280,,INE443E01016,11-Oct-19,,
521240,SAMBANDAM SP,X ,Q,67,69.3,65.05,69.3,69.3,66,4,659,43006,,INE304D01012,11-Oct-19,,
521248,KITEX GARMEN,B ,Q,89.2,89.25,87.7,88.15,88.7,88,123,3334,293931,,INE602G01020,11-Oct-19,,
522001,CRANEX LTD. ,X ,Q,12.94,12.94,12.94,12.94,12.94,12.52,2,29,375,,INE608B01010,11-Oct-19,,
522004,BATLIBOI LTD,X ,Q,8.9,9.39,8.83,9.39,9.39,9.18,15,3024,27197,,INE177C01022,11-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,41.95,42.95,40,40.15,40,44.35,34,4054,167430,,INE759F01012,11-Oct-19,,
522014,UNITED DRILL,X ,Q,71.2,76,71.2,73.15,73.25,75.45,8,772,56655,,INE961D01019,11-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,97.75,97.75,93.1,95,95,97.55,18,579,55684,,INE459C01016,11-Oct-19,,
522029,WINDSOR MACH,B ,Q,16.2,19.2,16.2,18.1,18.1,18,215,40841,684233,,INE052A01021,11-Oct-19,,
522034,SHANTHI GEAR,B ,Q,94,97,92.05,96.9,97,93.15,6,23,2153,,INE631A01022,11-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1177.7,1191.2,1130,1186.7,1179.35,1150.4,182,639,747750,,INE634A01018,11-Oct-19,,
522073,HITECHGEAR  ,B ,Q,143,153.9,141.75,151.8,150.05,148.8,25,636,93717,,INE127B01011,11-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,280,280,274.3,275.85,275.85,277.5,17,348,97413,,INE285A01027,11-Oct-19,,
522101,KILBURN ENGG,X ,Q,19.3,19.9,18.7,19.9,19.9,19.4,28,6217,119130,,INE338F01015,11-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.62,6.93,6.51,6.55,6.55,6.62,70,17492,115791,,INE372E01025,11-Oct-19,,
522108,YUKEN INDIA ,X ,Q,510.05,526.95,505,512.15,513,510.05,163,3432,1760129,,INE384C01016,11-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,782.95,789.8,766.85,771.65,775,780.1,284,2183,1697998,,INE325A01013,11-Oct-19,,
