DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08012019|532141|000105379|0000000000616753|000105379|0000000000616753|100.00
08012019|532143|000001966|0000000000135065|000004423|0000000000311319|044.45
08012019|532144|000003979|0000000000538558|000008944|0000000001217912|044.49
08012019|532145|000000168|0000000000001568|000000219|0000000000001955|076.71
08012019|532149|000050298|0000000005474938|000581175|0000000062680880|008.65
08012019|532150|000002214|0000000000088671|000003592|0000000000144630|061.64
08012019|532155|000130190|0000000046191412|000178421|0000000063334056|072.97
08012019|532156|000000095|0000000000068875|000000192|0000000000138623|049.48
08012019|532159|000001380|0000000000103155|000001380|0000000000103155|100.00
08012019|532162|000035564|0000000005391503|000105391|0000000016002182|033.74
08012019|532163|000000090|0000000000053825|000000161|0000000000096108|055.90
08012019|532172|000000006|0000000000000109|000000006|0000000000000109|100.00
08012019|532173|000005595|0000000000240585|000007596|0000000000326152|073.66
08012019|532174|000348141|0000000132363209|001032984|0000000387940811|033.70
08012019|532175|000002089|0000000001264994|000005095|0000000003092308|041.00
08012019|532178|000020701|0000000002586590|000074897|0000000009427023|027.64
08012019|532179|000026556|0000000000774108|000047462|0000000001380481|055.95
08012019|532180|000072817|0000000001256094|000099981|0000000001730671|072.83
08012019|532181|000005412|0000000000476527|000007670|0000000000673385|070.56
08012019|532183|000003200|0000000000009056|000003200|0000000000009101|100.00
08012019|532187|000009350|0000000014750560|000055077|0000000086638779|016.98
08012019|532189|000003927|0000000001263316|000010546|0000000003397641|037.24
08012019|532209|000040352|0000000001503112|000059329|0000000002214592|068.01
08012019|532210|000002279|0000000000441557|000008502|0000000001640544|026.81
08012019|532212|000004801|0000000000141390|000006525|0000000000192855|073.58
08012019|532215|000245593|0000000159856484|000875149|0000000561377570|028.06
08012019|532216|000004437|0000000000041620|000004598|0000000000041269|096.50
08012019|532217|000000100|0000000000001421|000000100|0000000000001421|100.00
08012019|532218|000087896|0000000001344809|000410928|0000000006290398|021.39
08012019|532219|000051053|0000000000508488|000053018|0000000000517914|096.29
08012019|532221|000005738|0000000001769313|000017881|0000000005453799|032.09
08012019|532230|000000322|0000000000015054|000000322|0000000000015015|100.00
08012019|532234|000160351|0000000010070043|000300375|0000000018927957|053.38
08012019|532240|000001177|0000000000516292|000001371|0000000000602305|085.85
08012019|532256|000000090|0000000000091953|000000104|0000000000106847|086.54
08012019|532259|000000555|0000000000354368|000000601|0000000000381620|092.35
08012019|532262|000000008|0000000000005736|000000008|0000000000005736|100.00
08012019|532268|000000047|0000000000044173|000000052|0000000000048902|090.38
08012019|532271|000015953|0000000000034938|000016154|0000000000035084|098.76
08012019|532275|000042758|0000000000017942|000042758|0000000000017942|100.00
08012019|532276|000122826|0000000005121845|000387013|0000000015885312|031.74
08012019|532281|000009657|0000000009126831|000040278|0000000037871024|023.98
08012019|532282|000069387|0000000000080661|000069387|0000000000080661|100.00
08012019|532284|000000398|0000000000011940|000000658|0000000000020484|060.49
08012019|532285|000003900|0000000000175305|000004695|0000000000205863|083.07
08012019|532286|000190893|0000000030084737|000915785|0000000141970870|020.84
08012019|532290|000001560|0000000000008861|000001567|0000000000008748|099.55
08012019|532296|000002043|0000000001337757|000015779|0000000010338512|012.95
08012019|532300|000013474|0000000006921594|000089223|0000000045732184|015.10
08012019|532301|000009322|0000000000907497|000033053|0000000003211134|028.20
08012019|532305|000000698|0000000000033470|000000902|0000000000042756|077.38
08012019|532307|000000500|0000000000000785|000000500|0000000000000785|100.00
08012019|532309|000000227|0000000000184109|000000317|0000000000258557|071.61
08012019|532310|000000185|0000000000001199|000000185|0000000000001142|100.00
08012019|532313|000002279|0000000000891545|000005736|0000000002262482|039.73
08012019|532318|000041400|0000000000008694|000041400|0000000000008694|100.00
08012019|532320|000000010|0000000000000175|000000010|0000000000000175|100.00
08012019|532321|000012248|0000000004273940|000054928|0000000019205684|022.30
08012019|532323|000045571|0000000000761036|000056183|0000000000937063|081.11
08012019|532324|000000500|0000000000003240|000000510|0000000000003149|098.04
08012019|532326|000001500|0000000000059700|000001510|0000000000058818|099.34
08012019|532329|000000969|0000000000098887|000001129|0000000000114910|085.83
08012019|532330|000001080|0000000000007960|000001230|0000000000009008|087.80
08012019|532331|000002042|0000000002395369|000017897|0000000021014964|011.41
08012019|532333|000002572|0000000000069702|000002939|0000000000073849|087.51
08012019|532334|000004036|0000000000062558|000004641|0000000000069620|086.96
08012019|532339|000001258|0000000000013838|000002258|0000000000025337|055.71
08012019|532341|000000372|0000000000025259|000013594|0000000000924166|002.74
08012019|532342|000001696|0000000000000801|000001696|0000000000000801|100.00
08012019|532343|000021199|0000000011312847|000091332|0000000048590268|023.21
08012019|532345|000020187|0000000001698737|000031408|0000000002648085|064.27
08012019|532348|000142927|0000000000838982|000255927|0000000001486339|055.85
08012019|532349|000000442|0000000000124976|000001469|0000000000415081|030.09
08012019|532350|000000122|0000000000000292|000000122|0000000000000292|100.00
08012019|532351|000089801|0000000002222575|000159108|0000000003961434|056.44
08012019|532354|000005760|0000000000010713|000005760|0000000000010713|100.00
08012019|532355|000006100|0000000000012078|000006100|0000000000012078|100.00
08012019|532356|000022699|0000000001123601|000093811|0000000004638391|024.20
08012019|532357|000000615|0000000000024047|000000734|0000000000028694|083.79
08012019|532362|000000504|0000000000017162|000000504|0000000000017161|100.00
08012019|532365|000000580|0000000000019894|000000580|0000000000019927|100.00
08012019|532366|000002456|0000000000083750|000005457|0000000000185336|045.01
08012019|532368|000064860|0000000000174474|000135707|0000000000368067|047.79
08012019|532369|000001164|0000000000260213|000003086|0000000000695444|037.72
08012019|532370|000000724|0000000000195191|000001277|0000000000344681|056.70
08012019|532371|000066071|0000000000258338|000104215|0000000000409279|063.40
08012019|532372|000004832|0000000000397432|000007297|0000000000602398|066.22
08012019|532373|000006120|0000000000158508|000008027|0000000000204755|076.24
08012019|532374|000036818|0000000010494971|000088280|0000000025296747|041.71
08012019|532375|000000740|0000000000045140|000001172|0000000000069778|063.14
08012019|532376|000001383|0000000000060576|000003483|0000000000148659|039.71
08012019|532378|000000111|0000000000000077|000000111|0000000000000077|100.00
08012019|532380|000022001|0000000000093945|000023251|0000000000099356|094.62
08012019|532382|000001158|0000000000102947|000001282|0000000000113776|090.33
08012019|532384|000000031|0000000000002635|000000031|0000000000002637|100.00
08012019|532386|000021164|0000000000422222|000027353|0000000000549561|077.37
08012019|532387|000001606|0000000000026660|000005287|0000000000085008|030.38
08012019|532388|000026391|0000000000392171|000048096|0000000000712402|054.87
08012019|532390|000001224|0000000000211508|000004027|0000000000697064|030.39
08012019|532391|000010529|0000000000096657|000014673|0000000000134785|071.76
08012019|532392|000003500|0000000000009135|000003500|0000000000009135|100.00
08012019|532395|000008635|0000000000719296|000010895|0000000000895311|079.26
08012019|532400|000011110|0000000002304214|000041532|0000000008599423|026.75
08012019|532401|000025259|0000000001241480|000057350|0000000002805207|044.04
08012019|532402|000000004|0000000000000017|000000008|0000000000000032|050.00
08012019|532403|000000480|0000000000000955|000000480|0000000000000955|100.00
08012019|532404|000023287|0000000000636900|000027487|0000000000743551|084.72
08012019|532406|000001455|0000000000336687|000001635|0000000000379311|088.99
08012019|532407|000034475|0000000000804992|000046811|0000000001109108|073.65
08012019|532408|000005142|0000000000037296|000005142|0000000000037296|100.00
08012019|532410|000007520|0000000000168448|000007555|0000000000167067|099.54
08012019|532411|000020060|0000000000003811|000020060|0000000000003811|100.00
08012019|532413|000002047|0000000000059159|000002609|0000000000075216|078.46
08012019|532416|000003620|0000000000090914|000003620|0000000000090914|100.00
08012019|532418|000021852|0000000000661023|000033533|0000000001008825|065.17
08012019|532419|000001325|0000000000113950|000002517|0000000000218750|052.64
08012019|532424|000015485|0000000012098431|000057546|0000000045091795|026.91
08012019|532430|000019937|0000000004683202|000124364|0000000029192369|016.03
08012019|532432|000022814|0000000013692963|000053955|0000000032606775|042.28
08012019|532435|000000086|0000000000002155|000000086|0000000000002154|100.00
08012019|532439|000006791|0000000001619314|000010922|0000000002605361|062.18
08012019|532440|000000078|0000000000036816|000000090|0000000000042478|086.67
08012019|532443|000000267|0000000000708966|000000814|0000000002160364|032.80
08012019|532454|000061952|0000000020372916|000240349|0000000079038744|025.78
08012019|532455|000000756|0000000000013306|000001256|0000000000021902|060.19
08012019|532456|000004928|0000000000110388|000006092|0000000000136490|080.89
08012019|532457|000001888|0000000000123381|000003198|0000000000211302|059.04
08012019|532459|000000301|0000000000010138|000000301|0000000000010138|100.00
08012019|532460|000000055|0000000000007513|000000055|0000000000007504|100.00
08012019|532461|000577992|0000000047106348|001517935|0000000123213740|038.08
08012019|532466|000005059|0000000018173952|000005498|0000000019685807|092.02
08012019|532467|000050271|0000000000026140|000050271|0000000000026140|100.00
08012019|532468|000000051|0000000000259320|000000057|0000000000287623|089.47
08012019|532475|000003329|0000000000612869|000086562|0000000016000065|003.85
08012019|532477|000240675|0000000022731754|000822093|0000000076444975|029.28
08012019|532478|000005509|0000000007775128|000024827|0000000034833393|022.19
08012019|532479|000042725|0000000000337817|000042725|0000000000337817|100.00
08012019|532480|000087309|0000000004142813|000343239|0000000016186179|025.44
08012019|532481|000038617|0000000000293104|000041177|0000000000307253|093.78
08012019|532482|000005763|0000000000514348|000014424|0000000001287409|039.95
08012019|532483|000050034|0000000014399786|000290905|0000000082499704|017.20
08012019|532485|000002693|0000000001076527|000002779|0000000001114755|096.91
08012019|532486|000000240|0000000000037812|000000404|0000000000063971|059.41
08012019|532488|000022936|0000000033456744|000033398|0000000049211668|068.67
08012019|532493|000003401|0000000000273271|000006784|0000000000550121|050.13
08012019|532497|000011562|0000000004630581|000034999|0000000013973478|033.04
08012019|532498|000000015|0000000000023194|000000043|0000000000066342|034.88
08012019|532500|000016047|0000000119090404|000049601|0000000367192961|032.35
08012019|532503|000001155|0000000000864922|000001884|0000000001409303|061.31
08012019|532504|000000529|0000000000364032|000003677|0000000002542503|014.39
08012019|532505|000028800|0000000000620640|000184695|0000000003955141|015.59
08012019|532507|000009148|0000000000044368|000012132|0000000000058695|075.40
08012019|532508|000007125|0000000000235838|000013505|0000000000448293|052.76
08012019|532509|000000597|0000000000133699|000000946|0000000000211043|063.11
08012019|532511|000000190|0000000000667917|000001891|0000000006608861|010.05
08012019|532513|000004078|0000000000786647|000006765|0000000001304299|060.28
08012019|532514|000005473|0000000001479626|000019125|0000000005189970|028.62
08012019|532515|000001414|0000000000516888|000002261|0000000000827620|062.54
08012019|532518|000000003|0000000000004035|000000006|0000000000008034|050.00
08012019|532521|000004962|0000000000207908|000009203|0000000000379902|053.92
08012019|532522|000015291|0000000003363256|000038209|0000000008365469|040.02
08012019|532523|000019836|0000000012450066|000091165|0000000057177889|021.76
08012019|532524|000013483|0000000001231673|000053566|0000000004913682|025.17
08012019|532525|000021349|0000000000324719|000081178|0000000001237672|026.30
08012019|532527|000001369|0000000000706336|000001433|0000000000738845|095.53
08012019|532528|000005428|0000000000600337|000010759|0000000001192565|050.45
08012019|532529|000000568|0000000000020732|000000924|0000000000033686|061.47
08012019|532531|000013904|0000000006482045|000075571|0000000035087545|018.40
08012019|532532|000345072|0000000002625998|002408627|0000000018222864|014.33
08012019|532538|000001775|0000000006948770|000008201|0000000032043671|021.64
08012019|532539|000001962|0000000000632942|000003847|0000000001244660|051.00
08012019|532540|000020820|0000000039413301|000084481|0000000159888851|024.64
08012019|532541|000001454|0000000001637423|000010738|0000000012142716|013.54
08012019|532543|000001903|0000000000123220|000002957|0000000000191882|064.36
08012019|532548|000202817|0000000035371285|000210695|0000000036866907|096.26
08012019|532553|000005432|0000000000595348|000014711|0000000001617698|036.92
08012019|532555|000059701|0000000008773062|000229542|0000000033912709|026.01
08012019|532604|000000436|0000000000002834|000000536|0000000000003514|081.34
08012019|532605|000001800|0000000000530280|000003073|0000000000912100|058.57
08012019|532609|000001261|0000000000003841|000001261|0000000000003841|100.00
08012019|532610|000463973|0000000011135352|000586039|0000000014159563|079.17
08012019|532612|000000065|0000000000014200|000000990|0000000000215097|006.57
08012019|532613|000011895|0000000000341982|000022296|0000000000641243|053.35
08012019|532616|000000030|0000000000001380|000000030|0000000000001380|100.00
08012019|532617|000028622|0000000007018115|000646950|0000000158291685|004.42
08012019|532621|000002840|0000000000069438|000006971|0000000000172828|040.74
08012019|532622|000004223|0000000000501693|000008354|0000000000999884|050.55
08012019|532626|000007817|0000000002980232|000013345|0000000005122925|058.58
08012019|532627|000229044|0000000000469541|000334583|0000000000688685|068.46
08012019|532628|000112448|0000000000401440|000245940|0000000000883379|045.72
08012019|532629|000043472|0000000000371299|000043472|0000000000371299|100.00
08012019|532630|000005100|0000000000388110|000008312|0000000000637089|061.36
08012019|532633|000000804|0000000000154328|000000913|0000000000174012|088.06
08012019|532636|000001911|0000000000916516|000004099|0000000001988919|046.62
08012019|532637|000002300|0000000000165140|000010280|0000000000745343|022.37
08012019|532638|000000666|0000000000336730|000002062|0000000001047117|032.30
08012019|532641|000055847|0000000003361990|000058818|0000000003689192|094.95
08012019|532642|000000020|0000000000054211|000000080|0000000000219201|025.00
08012019|532643|000001000|0000000000000800|000001000|0000000000000800|100.00
08012019|532644|000000639|0000000000452892|000017947|0000000012647842|003.56
08012019|532645|000000100|0000000000000036|000000100|0000000000000036|100.00
08012019|532646|000001651|0000000000095428|000002008|0000000000116584|082.22
08012019|532647|000000665|0000000000001995|000000665|0000000000001995|100.00
08012019|532648|001110326|0000000213515690|003799139|0000000723606694|029.23
08012019|532649|000004673|0000000000095330|000009339|0000000000190492|050.04
08012019|532650|000000498|0000000000006275|000000498|0000000000006274|100.00
08012019|532651|000006298|0000000000414724|000015633|0000000001023028|040.29
08012019|532652|000036931|0000000004282150|000111630|0000000012857073|033.08
08012019|532654|000002094|0000000000234843|000002899|0000000000326122|072.23
08012019|532656|000039775|0000000000078357|000039777|0000000000078671|099.99
08012019|532658|000009079|0000000000440332|000020483|0000000001017265|044.32
08012019|532659|000058649|0000000002574692|000205286|0000000009017885|028.57
08012019|532660|000027118|0000000000936927|000054849|0000000001935202|049.44
08012019|532661|000000001|0000000000000495|000000001|0000000000000495|100.00
08012019|532662|000014271|0000000000560137|000019982|0000000000789507|071.42
08012019|532663|000000229|0000000000155411|000000466|0000000000315570|049.14
08012019|532666|000166228|0000000000038233|000167408|0000000000037781|099.30
08012019|532667|000409542|0000000002207432|001470509|0000000007895096|027.85
08012019|532668|000002491|0000000000329684|000002867|0000000000380796|086.89
08012019|532669|000022272|0000000000044762|000022272|0000000000044762|100.00
08012019|532670|000073610|0000000000842099|000184253|0000000002087636|039.95
08012019|532673|000019552|0000000000159349|000029749|0000000000237951|065.72
08012019|532674|000024447|0000000005033638|000026529|0000000005352599|092.15
08012019|532676|000000600|0000000000004440|000000600|0000000000004440|100.00
08012019|532678|000015693|0000000000144954|000015693|0000000000144954|100.00
08012019|532679|000006275|0000000002167699|000012860|0000000004512341|048.79
08012019|532682|000009519|0000000000019735|000009519|0000000000019735|100.00
08012019|532683|000000094|0000000000153324|000005496|0000000009038428|001.71
08012019|532684|000005637|0000000000178130|000010798|0000000000341441|052.20
08012019|532687|000000774|0000000000454300|000018778|0000000011119606|004.12
08012019|532689|000001817|0000000002915740|000010023|0000000016046001|018.13
08012019|532690|000001310|0000000000000486|000001310|0000000000000486|100.00
08012019|532692|000021629|0000000000536400|000033647|0000000000847030|064.28
08012019|532693|000069488|0000000000281427|000204875|0000000000823986|033.92
08012019|532694|000000002|0000000000000015|000000002|0000000000000014|100.00
08012019|532695|000000003|0000000000000029|000000003|0000000000000028|100.00
08012019|532696|000002490|0000000000006296|000002490|0000000000006296|100.00
08012019|532698|000000300|0000000000027285|000000878|0000000000079643|034.17
08012019|532699|000000829|0000000000105615|000001230|0000000000156748|067.40
08012019|532700|000000504|0000000000305424|000000995|0000000000603837|050.65
08012019|532701|000000502|0000000000003565|000001002|0000000000006769|050.10
08012019|532702|000007707|0000000001313273|000013165|0000000002256953|058.54
08012019|532705|000000763|0000000000087173|000002029|0000000000233543|037.60
08012019|532706|000000722|0000000000183172|000002101|0000000000531899|034.36
08012019|532707|000002661|0000000000332359|000002913|0000000000365611|091.35
08012019|532708|000120703|0000000000936656|000247703|0000000001918251|048.73
08012019|532710|000002393|0000000000539143|000005630|0000000001265810|042.50
08012019|532711|000125658|0000000000186657|000125658|0000000000186657|100.00
08012019|532712|001229904|0000000017230956|012735992|0000000177244528|009.66
08012019|532713|000015031|0000000000515564|000039506|0000000001360454|038.05
08012019|532714|000610721|0000000177567131|000636176|0000000185738248|096.00
08012019|532717|000000568|0000000000071171|000001140|0000000000145415|049.82
08012019|532719|000006702|0000000000140407|000013560|0000000000285715|049.42
08012019|532720|000002988|0000000001382249|000045251|0000000020881381|006.60
08012019|532722|000021075|0000000000923085|000080471|0000000003578783|026.19
08012019|532723|000000150|0000000000001298|000000150|0000000000001297|100.00
08012019|532725|000003344|0000000003478429|000003472|0000000003610664|096.31
08012019|532726|000000165|0000000000009381|000000180|0000000000010156|091.67
08012019|532727|000011815|0000000000030011|000011815|0000000000030010|100.00
08012019|532728|000010451|0000000000408112|000028367|0000000001105887|036.84
08012019|532729|000006235|0000000000624747|000030416|0000000003021332|020.50
08012019|532730|000000025|0000000000000210|000000025|0000000000000209|100.00
08012019|532731|000005006|0000000000008710|000005006|0000000000008710|100.00
08012019|532732|000000001|0000000000001206|000000001|0000000000001206|100.00
08012019|532733|000031296|0000000018760388|000073384|0000000043766125|042.65
08012019|532734|000006597|0000000001711592|000013125|0000000003471028|050.26
08012019|532735|000000256|0000000000012237|000000267|0000000000012758|095.88
08012019|532737|000000376|0000000000040909|000000478|0000000000051769|078.66
08012019|532738|000000161|0000000000000754|000000161|0000000000000754|100.00
08012019|532740|000000387|0000000000017512|000002293|0000000000105531|016.88
08012019|532742|000000360|0000000000858366|000000460|0000000001091681|078.26
08012019|532744|000000039|0000000000000387|000000039|0000000000000387|100.00
08012019|532745|000003771|0000000000169318|000012311|0000000000558781|030.63
08012019|532746|000000400|0000000000000672|000000400|0000000000000672|100.00
08012019|532748|000002635|0000000000165874|000005823|0000000000372322|045.25
08012019|532749|000003890|0000000000418953|000005647|0000000000604025|068.89
08012019|532751|000001602|0000000000010205|000001602|0000000000010204|100.00
08012019|532754|000225821|0000000003624428|000677453|0000000010855422|033.33
08012019|532755|000008778|0000000006055943|000038821|0000000026732873|022.61
08012019|532756|000012838|0000000003127337|000022194|0000000005424792|057.84
08012019|532757|000000089|0000000000098052|000000133|0000000000145515|066.92
08012019|532759|000002193|0000000000050220|000003635|0000000000083413|060.33
08012019|532760|000001168|0000000000144716|000001276|0000000000157801|091.54
08012019|532761|000000766|0000000000126773|000001413|0000000000234710|054.21
08012019|532762|000023366|0000000002371649|000057961|0000000005875164|040.31
08012019|532764|000000450|0000000000057218|000000534|0000000000067968|084.27
08012019|532765|000013367|0000000000030775|000013367|0000000000030775|100.00
08012019|532766|000002617|0000000000008650|000002617|0000000000008650|100.00
08012019|532767|000000170|0000000000030099|000000344|0000000000060777|049.42
08012019|532768|000000190|0000000000098183|000006476|0000000003315810|002.93
08012019|532771|000001112|0000000000036641|000032205|0000000001049252|003.45
08012019|532772|000089155|0000000015811640|000189365|0000000033354090|047.08
08012019|532773|000000460|0000000000028060|000000465|0000000000028390|098.92
08012019|532774|000006374|0000000000359813|000007688|0000000000434161|082.91
08012019|532775|000714335|0000000000661806|000714335|0000000000661806|100.00
08012019|532776|000002560|0000000000110848|000003913|0000000000169283|065.42
08012019|532777|000002067|0000000003354018|000015014|0000000024593437|013.77
08012019|532779|000011938|0000000003129547|000041711|0000000010978134|028.62
08012019|532780|000025710|0000000000214165|000050255|0000000000425000|051.16
08012019|532782|000000617|0000000000026069|000001191|0000000000050141|051.81
08012019|532783|000017022|0000000000711520|000033225|0000000001392144|051.23
08012019|532784|000000533|0000000000241823|000002020|0000000000916115|026.39
08012019|532785|000004897|0000000000642977|000007922|0000000001042487|061.82
08012019|532787|000006533|0000000000141767|000008893|0000000000190700|073.46
08012019|532788|000001380|0000000000001446|000001380|0000000000001446|100.00
08012019|532790|000002355|0000000000072652|000007413|0000000000227698|031.77
08012019|532794|000009897|0000000000235054|000013560|0000000000322745|072.99
08012019|532795|000001707|0000000000017958|000002012|0000000000021684|084.84
08012019|532796|000001229|0000000000211819|000002128|0000000000366373|057.75
08012019|532797|000001941|0000000000127330|000002020|0000000000131893|096.09
08012019|532798|000007867|0000000000312714|000012331|0000000000492260|063.80
08012019|532799|000001780|0000000000073781|000003154|0000000000130393|056.44
08012019|532800|000035865|0000000001350318|000083475|0000000003155027|042.96
08012019|532801|000008478|0000000000404401|000016017|0000000000828672|052.93
08012019|532804|000000002|0000000000001197|000000002|0000000000001197|100.00
08012019|532805|000001048|0000000000090233|000002203|0000000000189853|047.57
08012019|532807|000000710|0000000000034187|000000824|0000000000039705|086.17
08012019|532808|000000325|0000000000044038|000000523|0000000000070810|062.14
08012019|532809|000100187|0000000004738846|000289127|0000000013614358|034.65
08012019|532810|000154211|0000000016816710|000626304|0000000067750339|024.62
08012019|532811|000000694|0000000000226591|000001952|0000000000639824|035.55
08012019|532812|000001381|0000000000006735|000001381|0000000000006735|100.00
08012019|532813|000009049|0000000000266494|000019946|0000000000587121|045.37
08012019|532814|000024381|0000000006287860|000132255|0000000033724217|018.43
08012019|532815|000002520|0000000000183330|000013450|0000000000985328|018.74
08012019|532817|000000698|0000000000008307|000000778|0000000000008681|089.72
08012019|532819|000004836|0000000003970840|000019001|0000000015649257|025.45
08012019|532820|000000021|0000000000000137|000000021|0000000000000136|100.00
08012019|532822|000439539|0000000016284920|001282063|0000000047222110|034.28
08012019|532826|000000020|0000000000000898|000000021|0000000000000940|095.24
08012019|532827|000003591|0000000082366229|000022279|0000000494669929|016.12
08012019|532828|000003400|0000000000086530|000004629|0000000000118201|073.45
08012019|532829|000002027|0000000000067297|000002081|0000000000069184|097.41
08012019|532830|000000120|0000000000138444|000000346|0000000000397240|034.68
08012019|532832|000110253|0000000009746366|000431899|0000000038368780|025.53
08012019|532834|000011106|0000000000591950|000021567|0000000001152852|051.50
08012019|532835|000000006|0000000000018985|000000008|0000000000025262|075.00
08012019|532839|000086361|0000000003501939|000655608|0000000027248244|013.17
08012019|532841|000044200|0000000008802430|000203826|0000000040134880|021.69
08012019|532842|000000457|0000000000070401|000000772|0000000000117646|059.20
08012019|532843|000002491|0000000000347869|000005702|0000000000796469|043.69
08012019|532845|000001255|0000000000020080|000012364|0000000000200664|010.15
08012019|532848|000066815|0000000017609094|000224430|0000000058984164|029.77
08012019|532850|000011211|0000000000014350|000011211|0000000000014350|100.00
08012019|532851|000001012|0000000000591970|000003644|0000000002119233|027.77
08012019|532852|000001193|0000000000033941|000001324|0000000000038138|090.11
08012019|532853|000000556|0000000000121292|000000602|0000000000130106|092.36
08012019|532854|000011706|0000000000021657|000011706|0000000000021603|100.00
08012019|532855|000000400|0000000000017300|000000400|0000000000017300|100.00
08012019|532856|000002389|0000000000240812|000003049|0000000000308782|078.35
08012019|532859|000000012|0000000000007681|000000024|0000000000015338|050.00
08012019|532864|000028161|0000000002388053|000154803|0000000013122456|018.19
08012019|532865|000038007|0000000002156898|000104841|0000000005958406|036.25
08012019|532867|000000295|0000000000080226|000001003|0000000000270595|029.41
08012019|532868|000026248|0000000004764012|000343340|0000000062226443|007.64
08012019|532869|000044258|0000000001967269|000149976|0000000007239013|029.51
08012019|532870|000000338|0000000000000145|000000338|0000000000000145|100.00
08012019|532871|000001100|0000000000009438|000001396|0000000000011924|078.80
08012019|532872|000021508|0000000004019846|000079372|0000000014736150|027.10
08012019|532873|000490543|0000000014103112|001967891|0000000056190345|024.93
08012019|532874|000005578|0000000000002008|000005578|0000000000002008|100.00
08012019|532875|000001115|0000000000015889|000001115|0000000000015893|100.00
08012019|532878|000010454|0000000000282781|000016633|0000000000447557|062.85
08012019|532879|000000400|0000000000015975|000000400|0000000000015975|100.00
08012019|532880|000036870|0000000007851467|000177952|0000000037915454|020.72
08012019|532884|000009376|0000000000187520|000013743|0000000000276093|068.22
08012019|532885|000045012|0000000001613681|000085060|0000000003040754|052.92
08012019|532886|000067825|0000000000095633|000067825|0000000000095633|100.00
08012019|532887|000000100|0000000000000110|000000100|0000000000000110|100.00
08012019|532888|000002982|0000000000457141|000008136|0000000001253314|036.65
08012019|532889|000001697|0000000000912902|000002281|0000000001228984|074.40
08012019|532890|000005280|0000000000764544|000013572|0000000001953265|038.90
08012019|532891|000009308|0000000000765118|000033264|0000000002716911|027.98
08012019|532892|000003773|0000000002635630|000011297|0000000007828815|033.40
