DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08102021|519463|000000006|0000000000000113|000000006|0000000000000113|100.00
08102021|519475|000000839|0000000000116621|000000908|0000000000125974|092.40
08102021|519477|000004050|0000000000180508|000004050|0000000000180508|100.00
08102021|519483|000002094|0000000000054724|000002094|0000000000054724|100.00
08102021|519494|000000181|0000000000007366|000000181|0000000000007366|100.00
08102021|519500|000016668|0000000000121818|000016668|0000000000121818|100.00
08102021|519532|000013976|0000000000247376|000015266|0000000000277370|091.55
08102021|519552|000002491|0000000001147604|000005280|0000000002441250|047.18
08102021|519566|000002780|0000000000308441|000005127|0000000000561781|054.22
08102021|519588|000007500|0000000002568750|000011184|0000000003850639|067.06
08102021|519600|000009410|0000000003883507|000029171|0000000012137660|032.26
08102021|519602|000085776|0000000004468930|000182906|0000000009613460|046.90
08102021|519604|000000550|0000000000003059|000000550|0000000000003059|100.00
08102021|519606|000000001|0000000000000003|000000001|0000000000000003|100.00
08102021|519612|000000610|0000000000013572|000000610|0000000000013572|100.00
08102021|520008|000038039|0000000001825872|000082080|0000000003991056|046.34
08102021|520021|000005042|0000000000233348|000005042|0000000000233348|100.00
08102021|520043|000005539|0000000000767983|000007520|0000000001049657|073.66
08102021|520051|000163727|0000000015373966|000343237|0000000033354899|047.70
08102021|520056|000000324|0000000001133676|000000508|0000000001791080|063.78
08102021|520057|000019830|0000000002123793|000051648|0000000005618415|038.39
08102021|520059|000037924|0000000002296299|000058447|0000000003567813|064.89
08102021|520066|000006661|0000000001370501|000007981|0000000001654942|083.46
08102021|520073|000007468|0000000003511827|000008742|0000000004101527|085.43
08102021|520075|000007804|0000000001368432|000010685|0000000001865667|073.04
08102021|520086|000055513|0000000000686696|000071567|0000000000889960|077.57
08102021|520111|000070618|0000000156009286|000086475|0000000193344002|081.66
08102021|520113|000000364|0000000000441678|000000487|0000000000592873|074.74
08102021|520119|000004787|0000000000336987|000004787|0000000000336987|100.00
08102021|520121|000001686|0000000000017535|000001786|0000000000017700|094.40
08102021|520123|000001708|0000000000124428|000001726|0000000000126418|098.96
08102021|520127|000003788|0000000000032123|000004731|0000000000041180|080.07
08102021|520131|000000100|0000000000001536|000000100|0000000000001536|100.00
08102021|520141|000004308|0000000000031147|000004308|0000000000031420|100.00
08102021|520151|000042967|0000000017337185|000062745|0000000025757294|068.48
08102021|520155|000085048|0000000000898107|000104438|0000000001107766|081.43
08102021|521016|000037466|0000000011322226|000074936|0000000022595475|050.00
08102021|521018|000003496|0000000000301705|000004190|0000000000360647|083.44
08102021|521034|000000803|0000000000006416|000001492|0000000000012085|053.82
08102021|521048|000000228|0000000000007644|000000228|0000000000007644|100.00
08102021|521062|000060944|0000000000200923|000060944|0000000000200923|100.00
08102021|521064|006747602|0000000229418468|010165885|0000000333118626|066.37
08102021|521070|000723964|0000000017556127|001347650|0000000032773016|053.72
08102021|521080|000018656|0000000000060350|000018656|0000000000060350|100.00
08102021|521082|000085828|0000000000115660|000085828|0000000000115660|100.00
08102021|521097|000004277|0000000000721958|000005622|0000000000962107|076.08
08102021|521105|000017118|0000000000546065|000018239|0000000000577706|093.85
08102021|521109|000005453|0000000000175672|000005453|0000000000175672|100.00
08102021|521113|000002000|0000000000032409|000002000|0000000000032409|100.00
08102021|521131|000003086|0000000000036076|000003548|0000000000040953|086.98
08102021|521141|000006005|0000000000082656|000006005|0000000000082656|100.00
08102021|521149|000002411|0000000000019433|000002653|0000000000020653|090.88
08102021|521161|000005211|0000000000130566|000005211|0000000000130566|100.00
08102021|521163|000001608|0000000000188217|000001907|0000000000225570|084.32
08102021|521178|000003055|0000000000049858|000003055|0000000000049857|100.00
08102021|521180|000054521|0000000000715676|000054521|0000000000715676|100.00
08102021|521182|000000650|0000000000001501|000000650|0000000000001501|100.00
08102021|521188|000010098|0000000000124003|000010098|0000000000124003|100.00
08102021|521194|000006137|0000000002203261|000006137|0000000002203261|100.00
08102021|521200|000001488|0000000000094642|000001488|0000000000094642|100.00
08102021|521206|000006694|0000000000007974|000006694|0000000000007974|100.00
08102021|521216|000002007|0000000000186451|000002882|0000000000266399|069.64
08102021|521220|000000743|0000000000035852|000000743|0000000000035852|100.00
08102021|521226|000000226|0000000000002919|000000226|0000000000002919|100.00
08102021|521228|000121126|0000000000186895|000121126|0000000000186895|100.00
08102021|521234|000007154|0000000000325942|000007154|0000000000325942|100.00
08102021|521240|000001265|0000000000300058|000001409|0000000000337448|089.78
08102021|521248|000005265|0000000000897683|000010462|0000000001793290|050.32
08102021|522001|000014954|0000000000233283|000015229|0000000000236332|098.19
08102021|522004|000012389|0000000000478835|000014307|0000000000553796|086.59
08102021|522005|000001714|0000000000101555|000002278|0000000000135499|075.24
08102021|522014|000000257|0000000000087972|000000283|0000000000096311|090.81
08102021|522017|000030971|0000000004489247|000046907|0000000006719786|066.03
08102021|522027|000001680|0000000000021605|000001680|0000000000020605|100.00
08102021|522029|000017135|0000000000565455|000021584|0000000000722990|079.39
08102021|522034|000004333|0000000000714296|000009517|0000000001571110|045.53
08102021|522036|000000466|0000000000002568|000000466|0000000000002567|100.00
08102021|522064|000001222|0000000001473549|000001519|0000000001844150|080.45
08102021|522073|000000613|0000000000162629|000000684|0000000000182972|089.62
08102021|522074|000012782|0000000002578130|000021682|0000000004376213|058.95
08102021|522091|000000359|0000000000015105|000000359|0000000000015105|100.00
08102021|522101|000006139|0000000000169725|000006139|0000000000169725|100.00
08102021|522105|000164356|0000000002966626|000172961|0000000003154596|095.02
08102021|522108|000001656|0000000000989046|000001859|0000000001100705|089.08
08102021|522113|000050572|0000000086255604|000051057|0000000087314318|099.05
08102021|522122|000001331|0000000001753127|000001402|0000000001854439|094.94
08102021|522134|000025989|0000000001596426|000025989|0000000001596426|100.00
08102021|522152|000004132|0000000000135117|000004326|0000000000141600|095.52
08102021|522165|000009100|0000000000309855|000009100|0000000000309855|100.00
08102021|522183|000002980|0000000000430610|000006172|0000000000883531|048.28
08102021|522195|000007466|0000000002309608|000008028|0000000002473843|093.00
08102021|522205|000041335|0000000014065094|000041335|0000000014065094|100.00
08102021|522207|000001748|0000000000151902|000002114|0000000000184485|082.69
08102021|522209|000021476|0000000000135729|000024326|0000000000160730|088.28
08102021|522215|000000681|0000000004634274|000002583|0000000017429237|026.36
08102021|522217|000000565|0000000000120713|000000572|0000000000121627|098.78
08102021|522229|000197056|0000000016188151|000216581|0000000018572733|090.98
08102021|522231|000004417|0000000000154595|000004702|0000000000169138|093.94
08102021|522237|000004747|0000000000069291|000004747|0000000000069291|100.00
08102021|522241|000001196|0000000000994893|000001798|0000000001499491|066.52
08102021|522245|000000101|0000000000001084|000000101|0000000000001084|100.00
08102021|522249|000000909|0000000000428412|000001350|0000000000641335|067.33
08102021|522251|000002888|0000000000233495|000003712|0000000000298555|077.80
08102021|522257|000032215|0000000000782825|000035401|0000000000866720|091.00
08102021|522263|000013463|0000000001491028|000019575|0000000002184376|068.78
08102021|522267|000000001|0000000000000040|000000001|0000000000000040|100.00
08102021|522273|000000836|0000000000014839|000001286|0000000000022752|065.01
08102021|522275|000029938|0000000003924872|000053381|0000000006985545|056.08
08102021|522281|000009317|0000000001263386|000011122|0000000001509317|083.77
08102021|522285|000207947|0000000005379081|000207947|0000000005379081|100.00
08102021|522287|000013058|0000000005306119|000021115|0000000008593345|061.84
08102021|522289|000004843|0000000000133514|000004843|0000000000133514|100.00
08102021|522292|000002398|0000000000119781|000003093|0000000000153463|077.53
08102021|522294|000001779|0000000000229580|000002701|0000000000350692|065.86
08102021|522295|000000699|0000000000229727|000000983|0000000000322981|071.11
08102021|522650|000000146|0000000000044939|000000275|0000000000079314|053.09
08102021|523007|000003798|0000000000313715|000005870|0000000000483350|064.70
08102021|523011|000018902|0000000001019763|000035995|0000000001983251|052.51
08102021|523019|000005380|0000000000207130|000005855|0000000000225650|091.89
08102021|523021|000000247|0000000000006916|000000255|0000000000007165|096.86
08102021|523023|000147041|0000000011954434|000238022|0000000019552456|061.78
08102021|523025|000001433|0000000001220630|000002273|0000000001947229|063.04
08102021|523054|000000175|0000000000160570|000000175|0000000000160570|100.00
08102021|523062|000000041|0000000000000428|000000041|0000000000000428|100.00
08102021|523100|000033632|0000000005073388|000036803|0000000005552018|091.38
08102021|523116|000000417|0000000000199410|000000441|0000000000213654|094.56
08102021|523120|000002693|0000000000301886|000002846|0000000000315209|094.62
08102021|523127|000007082|0000000003049864|000015309|0000000006688321|046.26
08102021|523144|000010851|0000000000455742|000011221|0000000000472396|096.70
08102021|523151|000005165|0000000000030887|000008001|0000000000048023|064.55
08102021|523160|000000783|0000000000778616|000001028|0000000001018411|076.17
08102021|523164|000000940|0000000000006542|000000940|0000000000006542|100.00
08102021|523186|000002349|0000000000538531|000002349|0000000000538531|100.00
08102021|523204|000215679|0000000012477031|000495300|0000000029611502|043.55
08102021|523207|000022151|0000000001484117|000040088|0000000002705849|055.26
08102021|523229|000012816|0000000001040660|000021360|0000000001743145|060.00
08102021|523232|000002745|0000000000139446|000002745|0000000000139446|100.00
08102021|523242|000000200|0000000000000410|000000200|0000000000000410|100.00
08102021|523248|000000646|0000000000080815|000000680|0000000000085571|095.00
08102021|523260|000000464|0000000000007248|000000564|0000000000008849|082.27
08102021|523261|000000721|0000000002116424|000001364|0000000004019862|052.86
08102021|523269|000008180|0000000000683030|000015758|0000000001336208|051.91
08102021|523277|002222870|0000000001800525|002262709|0000000001828097|098.24
08102021|523283|000001303|0000000000227635|000002313|0000000000407005|056.33
08102021|523289|000011485|0000000000103963|000011485|0000000000103963|100.00
08102021|523301|000003259|0000000001799457|000003481|0000000001901020|093.62
08102021|523319|000019934|0000000002593414|000050296|0000000006579806|039.63
08102021|523323|000001482|0000000002511249|000002146|0000000003648973|069.06
08102021|523329|000002073|0000000006519585|000002131|0000000006717263|097.28
08102021|523367|000002653|0000000003190366|000008363|0000000009954379|031.72
08102021|523369|000333247|0000000036507209|000450100|0000000049493214|074.04
08102021|523371|000009536|0000000000849529|000009536|0000000000849529|100.00
08102021|523373|000003502|0000000000040630|000003502|0000000000040630|100.00
08102021|523384|000000632|0000000000056264|000000632|0000000000056264|100.00
08102021|523385|000000454|0000000001226413|000000805|0000000002177595|056.40
08102021|523391|000005065|0000000001255867|000005873|0000000001457142|086.24
08102021|523395|000000277|0000000007100092|000000450|0000000011471059|061.56
08102021|523398|000000148|0000000000333504|000000383|0000000000866629|038.64
08102021|523405|000073062|0000000006681520|000117901|0000000010774225|061.97
08102021|523411|000003363|0000000000995112|000004921|0000000001471045|068.34
08102021|523419|000018695|0000000000181785|000018695|0000000000181785|100.00
08102021|523425|000003964|0000000000024848|000003964|0000000000024848|100.00
08102021|523445|000010467|0000000007712609|000046980|0000000034590225|022.28
08102021|523449|000005929|0000000000338955|000005929|0000000000338955|100.00
08102021|523457|000003821|0000000010060693|000009622|0000000025530753|039.71
08102021|523465|000004930|0000000000175015|000005185|0000000000185588|095.08
08102021|523475|000013167|0000000000580007|000016852|0000000000733773|078.13
08102021|523483|000002092|0000000000986065|000006622|0000000003172026|031.59
08102021|523489|000003693|0000000000103404|000003697|0000000000104620|099.89
08102021|523519|000013375|0000000000093618|000013375|0000000000093618|100.00
08102021|523537|000032412|0000000000978843|000036557|0000000001116263|088.66
08102021|523539|000002102|0000000000510997|000003815|0000000000933085|055.10
08102021|523550|000006982|0000000000092512|000009085|0000000000121132|076.85
08102021|523566|000001552|0000000000068599|000002252|0000000000100510|068.92
08102021|523574|000111661|0000000001033981|000202992|0000000001889969|055.01
08102021|523586|000009137|0000000001488418|000012322|0000000002028582|074.15
08102021|523594|000000377|0000000000009746|000000377|0000000000010361|100.00
08102021|523598|000070473|0000000008847886|000267938|0000000033775651|026.30
08102021|523606|000002212|0000000001527497|000003110|0000000002154291|071.13
08102021|523610|000020840|0000000002529976|000033042|0000000004034754|063.07
08102021|523618|000002892|0000000001047772|000005817|0000000002129340|049.72
08102021|523620|000002875|0000000000100696|000002875|0000000000100696|100.00
08102021|523628|000004711|0000000001107792|000006554|0000000001483784|071.88
08102021|523630|000034386|0000000002070038|000197835|0000000011728934|017.38
08102021|523638|000002224|0000000000296791|000002224|0000000000296791|100.00
08102021|523642|000002228|0000000007308620|000009174|0000000030062554|024.29
08102021|523648|000005797|0000000001653305|000009119|0000000002586895|063.57
08102021|523650|000003706|0000000000029227|000003706|0000000000029227|100.00
08102021|523652|000000005|0000000000000138|000000005|0000000000000138|100.00
08102021|523660|000001840|0000000000218040|000002699|0000000000320610|068.17
08102021|523672|000008450|0000000000930345|000011157|0000000001237017|075.74
08102021|523676|000002702|0000000000207379|000003732|0000000000289616|072.40
08102021|523694|000006885|0000000003023548|000017323|0000000007757250|039.74
08102021|523696|000001206|0000000000079596|000001207|0000000000079732|099.92
08102021|523704|000005647|0000000017861179|000012112|0000000038202004|046.62
08102021|523708|000001094|0000000000438147|000001349|0000000000543759|081.10
08102021|523710|000001369|0000000000341018|000001369|0000000000341018|100.00
08102021|523716|000006819|0000000001360050|000010354|0000000002067487|065.86
08102021|523722|000011906|0000000000047863|000011906|0000000000047863|100.00
08102021|523732|000012639|0000000000239759|000012639|0000000000239759|100.00
08102021|523736|000010055|0000000002975275|000017145|0000000005129353|058.65
08102021|523752|000000737|0000000000001858|000000737|0000000000001854|100.00
08102021|523754|000005573|0000000000774647|000007068|0000000000997881|078.85
08102021|523756|000327841|0000000002304722|000327841|0000000002304722|100.00
08102021|523782|000004714|0000000000070616|000006453|0000000000095910|073.05
08102021|523790|000001700|0000000000008630|000001700|0000000000008630|100.00
08102021|523792|000000368|0000000000253755|000000554|0000000000386218|066.43
08102021|523796|000050897|0000000000178272|000050897|0000000000178272|100.00
08102021|523826|000011756|0000000000086565|000011756|0000000000086565|100.00
08102021|523828|000005692|0000000000438000|000007986|0000000000617876|071.27
08102021|523832|000001425|0000000000005187|000001425|0000000000005187|100.00
08102021|523836|000000104|0000000000003931|000000104|0000000000003931|100.00
08102021|523838|000004109|0000000000186344|000005276|0000000000243980|077.88
08102021|523840|000003270|0000000000055917|000004302|0000000000075493|076.01
08102021|523842|000045488|0000000000223211|000045488|0000000000223211|100.00
08102021|523850|000008616|0000000002939780|000009549|0000000003210128|090.23
08102021|523862|000009765|0000000000068677|000009765|0000000000068677|100.00
08102021|523896|000000019|0000000000000789|000000019|0000000000000789|100.00
08102021|524000|000169734|0000000028252225|000291456|0000000048794938|058.24
08102021|524013|000004459|0000000000043164|000004637|0000000000045343|096.16
08102021|524019|000000285|0000000000281267|000000417|0000000000416162|068.35
08102021|524031|000004132|0000000000029344|000004132|0000000000029344|100.00
08102021|524037|000034343|0000000011844901|000047096|0000000016457918|072.92
08102021|524038|000007064|0000000000017815|000007064|0000000000017815|100.00
08102021|524051|000003584|0000000006581300|000008496|0000000015580224|042.18
08102021|524075|000001740|0000000001073841|000002899|0000000001788329|060.02
08102021|524080|000006923|0000000000300195|000006923|0000000000300195|100.00
08102021|524091|000007689|0000000005721385|000015860|0000000011822894|048.48
08102021|524109|000002332|0000000000586615|000004853|0000000001229173|048.05
08102021|524129|000021934|0000000006689870|000044039|0000000013537398|049.81
08102021|524136|000001067|0000000000157490|000001592|0000000000236314|067.02
08102021|524156|000029743|0000000002841944|000032010|0000000002976685|092.92
08102021|524164|000017033|0000000010351806|000035358|0000000021632085|048.17
08102021|524200|000011749|0000000024835037|000021005|0000000044956113|055.93
08102021|524202|000005213|0000000000218946|000006038|0000000000259848|086.34
08102021|524208|000066655|0000000073933726|000168981|0000000185822714|039.45
08102021|524212|000005532|0000000000483071|000005532|0000000000483071|100.00
08102021|524218|000007379|0000000001699384|000009667|0000000002234115|076.33
08102021|524226|000014871|0000000002521379|000032819|0000000005608147|045.31
08102021|524230|000243189|0000000020464355|000879584|0000000073055886|027.65
08102021|524280|000013758|0000000002675202|000013758|0000000002675202|100.00
08102021|524288|000007220|0000000000736801|000009517|0000000000968404|075.86
08102021|524314|000001496|0000000000021524|000001496|0000000000021524|100.00
08102021|524324|000001171|0000000000065459|000001928|0000000000108367|060.74
08102021|524330|000001188|0000000000311672|000001850|0000000000491347|064.22
08102021|524332|000008232|0000000002088459|000014878|0000000003728803|055.33
08102021|524336|000006785|0000000000528891|000007189|0000000000572773|094.38
08102021|524342|000092909|0000000017638774|000134471|0000000025674109|069.09
08102021|524348|000007195|0000000004521338|000014305|0000000009027796|050.30
08102021|524370|000042970|0000000005889039|000066314|0000000009173914|064.80
08102021|524372|000001268|0000000000542882|000001268|0000000000542882|100.00
08102021|524394|000001426|0000000000427872|000002049|0000000000608531|069.59
08102021|524396|000039198|0000000002726221|000046270|0000000003113050|084.72
08102021|524400|000001953|0000000000096283|000002080|0000000000104589|093.89
08102021|524404|000141722|0000000010062262|000266516|0000000019056500|053.18
08102021|524408|000001616|0000000000158466|000001616|0000000000158466|100.00
08102021|524412|000015340|0000000000566046|000019032|0000000000704025|080.60
08102021|524414|000003820|0000000000040951|000009498|0000000000104269|040.22
08102021|524434|000003734|0000000000316456|000003734|0000000000316456|100.00
08102021|524440|000015228|0000000000508616|000016681|0000000000562563|091.29
08102021|524444|000690426|0000000010501380|000932988|0000000014252397|074.00
08102021|524458|000000474|0000000000004202|000000474|0000000000004202|100.00
08102021|524470|010452294|0000000117065693|017680392|0000000194257382|059.12
08102021|524480|000001472|0000000000544420|000001563|0000000000571094|094.18
08102021|524488|000503488|0000000001698017|000503488|0000000001698017|100.00
08102021|524494|000003507|0000000008184111|000011750|0000000027563927|029.85
08102021|524500|000001641|0000000000288406|000001682|0000000000297975|097.56
08102021|524502|000002100|0000000000130935|000002100|0000000000130935|100.00
08102021|524506|000001535|0000000000629581|000001605|0000000000658438|095.64
08102021|524514|000000100|0000000000003200|000000100|0000000000003200|100.00
08102021|524516|000000244|0000000000001215|000000244|0000000000001215|100.00
08102021|524518|000009730|0000000001714913|000016400|0000000002916001|059.33
08102021|524520|000092881|0000000006557399|000110973|0000000007868322|083.70
08102021|524522|000005972|0000000000266650|000011320|0000000000516247|052.76
08102021|524534|000001696|0000000000067756|000001696|0000000000067756|100.00
08102021|524542|000004027|0000000001179106|000004567|0000000001334851|088.18
08102021|524558|000002213|0000000003324480|000004266|0000000006431282|051.88
08102021|524564|000008294|0000000000081196|000008294|0000000000081196|100.00
08102021|524570|000002026|0000000000757623|000003612|0000000001359665|056.09
08102021|524572|000089887|0000000001617966|000104681|0000000001800365|085.87
08102021|524576|000005306|0000000000170588|000008813|0000000000281474|060.21
08102021|524580|000000003|0000000000000021|000000003|0000000000000020|100.00
08102021|524582|000002659|0000000000144131|000002659|0000000000144131|100.00
08102021|524590|000001321|0000000000012616|000002006|0000000000019500|065.85
08102021|524592|000004195|0000000000024750|000004195|0000000000024750|100.00
08102021|524594|000007379|0000000000724618|000008436|0000000000822538|087.47
08102021|524598|000003841|0000000002070299|000006778|0000000003712499|056.67
08102021|524606|000018091|0000000000301216|000018091|0000000000301215|100.00
08102021|524614|000009108|0000000000236771|000009108|0000000000236771|100.00
08102021|524622|000008171|0000000000019121|000008171|0000000000019120|100.00
08102021|524624|000004574|0000000000048531|000004574|0000000000049829|100.00
08102021|524628|000001001|0000000000005156|000001001|0000000000005150|100.00
08102021|524634|000032635|0000000010361613|000046061|0000000014554386|070.85
08102021|524636|000000400|0000000000012660|000000400|0000000000012660|100.00
08102021|524640|000032694|0000000001687011|000038315|0000000001995053|085.33
08102021|524642|000002222|0000000000002778|000002733|0000000000003414|081.30
08102021|524648|000034765|0000000008411195|000034765|0000000008411195|100.00
08102021|524652|000092852|0000000001170006|000092852|0000000001170006|100.00
08102021|524654|000002888|0000000000464535|000003563|0000000000579136|081.06
08102021|524661|000071137|0000000000708733|000071137|0000000000708733|100.00
08102021|524663|000061809|0000000003364360|000061809|0000000003364360|100.00
08102021|524667|000001007|0000000001510853|000001944|0000000002929034|051.80
08102021|524669|000000475|0000000001188308|000000911|0000000002279403|052.14
08102021|524675|000005736|0000000000048296|000005736|0000000000048296|100.00
08102021|524687|000070033|0000000000848717|000070033|0000000000848717|100.00
08102021|524703|000007601|0000000000410835|000007976|0000000000430789|095.30
08102021|524709|000014730|0000000001185029|000022807|0000000001853046|064.59
08102021|524711|000141030|0000000001318631|000165720|0000000001515712|085.10
08102021|524715|000019304|0000000015855341|000061752|0000000050991837|031.26
08102021|524717|000010358|0000000003419176|000014352|0000000004714112|072.17
08102021|524727|000000300|0000000000003918|000000300|0000000000004100|100.00
08102021|524731|000001771|0000000000875317|000002177|0000000001072989|081.35
08102021|524735|000010186|0000000005477522|000021273|0000000011545519|047.88
08102021|524742|000017261|0000000014963561|000034863|0000000030822153|049.51
08102021|524748|000003081|0000000000111533|000003326|0000000000121816|092.63
08102021|524752|000003660|0000000000119865|000004687|0000000000153828|078.09
08102021|524768|000006338|0000000000214225|000007608|0000000000260708|083.31
08102021|524774|000003175|0000000008798190|000003175|0000000008798190|100.00
08102021|524790|000001777|0000000000533456|000002715|0000000000819435|065.45
08102021|524804|000026197|0000000018730855|000071669|0000000051583314|036.55
08102021|524808|000000470|0000000000009447|000000470|0000000000009447|100.00
08102021|524816|000004641|0000000004201962|000008250|0000000007475300|056.25
08102021|524818|000001346|0000000000116222|000001346|0000000000116222|100.00
08102021|524820|000028282|0000000008218750|000052323|0000000015413130|054.05
08102021|524824|000013457|0000000001464795|000022066|0000000002469672|060.99
08102021|524828|000038434|0000000005688232|000056971|0000000008075502|067.46
08102021|526001|000002170|0000000000010395|000002170|0000000000009933|100.00
08102021|526025|000006582|0000000000486409|000006582|0000000000486409|100.00
08102021|526027|000021505|0000000000523647|000021510|0000000000524938|099.98
08102021|526043|000051080|0000000003639450|000075238|0000000005282112|067.89
08102021|526073|000001163|0000000000407423|000001163|0000000000407423|100.00
08102021|526081|000002114|0000000000026298|000002114|0000000000026298|100.00
08102021|526095|000013458|0000000000436713|000014534|0000000000465295|092.60
08102021|526115|000000247|0000000000000629|000000247|0000000000000629|100.00
08102021|526117|000000186|0000000000049216|000000249|0000000000064750|074.70
08102021|526125|000000169|0000000000001134|000000169|0000000000001134|100.00
08102021|526133|000000681|0000000000005346|000000681|0000000000005277|100.00
08102021|526137|000006504|0000000000222025|000006504|0000000000222025|100.00
08102021|526139|000121350|0000000000537004|000121350|0000000000537004|100.00
08102021|526143|000014708|0000000000077512|000020171|0000000000104443|072.92
08102021|526159|000001250|0000000000889688|000001609|0000000001145841|077.69
08102021|526161|000001273|0000000000082935|000001273|0000000000082935|100.00
08102021|526169|000005445|0000000001335659|000007825|0000000001898449|069.58
08102021|526173|000090990|0000000002433983|000132247|0000000003598777|068.80
08102021|526179|000019252|0000000001732680|000024854|0000000002248321|077.46
08102021|526187|000000210|0000000000000869|000000210|0000000000000869|100.00
08102021|526193|000004312|0000000000054659|000004312|0000000000054659|100.00
08102021|526195|000000410|0000000000001087|000000410|0000000000001087|100.00
08102021|526211|000000001|0000000000000013|000000001|0000000000000013|100.00
08102021|526217|000000506|0000000000117848|000000602|0000000000139663|084.05
08102021|526225|000000614|0000000000006128|000000814|0000000000008142|075.43
08102021|526227|000293419|0000000034403378|000640177|0000000077159938|045.83
08102021|526231|000003162|0000000000421200|000003162|0000000000421200|100.00
08102021|526235|000226145|0000000000393544|000226145|0000000000393544|100.00
08102021|526237|000003003|0000000000038589|000003591|0000000000044966|083.63
08102021|526241|000022653|0000000000258698|000029287|0000000000326373|077.35
08102021|526247|000002378|0000000000593555|000002378|0000000000593555|100.00
08102021|526263|000010965|0000000000872910|000010965|0000000000872910|100.00
08102021|526269|000000120|0000000000005820|000000120|0000000000005820|100.00
08102021|526299|000004657|0000000015123841|000019843|0000000064748756|023.47
08102021|526301|000000631|0000000000030212|000000631|0000000000030212|100.00
08102021|526315|000002299|0000000000178978|000002671|0000000000207853|086.07
08102021|526325|000002325|0000000000181002|000002678|0000000000208362|086.82
08102021|526335|000001346|0000000000007679|000001346|0000000000007679|100.00
08102021|526355|000003687|0000000000109953|000003687|0000000000109953|100.00
08102021|526365|000008716|0000000000149480|000009033|0000000000153105|096.49
08102021|526367|000028338|0000000005693105|000039377|0000000007846867|071.97
08102021|526371|000287813|0000000041891183|000694496|0000000101560432|041.44
08102021|526373|000000161|0000000000003615|000000161|0000000000003615|100.00
08102021|526381|000020437|0000000000471073|000031160|0000000000725453|065.59
08102021|526397|000008122|0000000003696323|000011874|0000000005472740|068.40
08102021|526407|000013434|0000000003596290|000013434|0000000003596290|100.00
08102021|526409|000008210|0000000000385870|000013050|0000000000609027|062.91
08102021|526415|000015126|0000000000523186|000015126|0000000000523186|100.00
08102021|526423|000014077|0000000001996823|000017516|0000000002468681|080.37
08102021|526433|000009932|0000000002779066|000009932|0000000002779066|100.00
08102021|526435|000000414|0000000000076735|000000489|0000000000090815|084.66
08102021|526441|000080788|0000000000131371|000080788|0000000000131371|100.00
08102021|526445|000049911|0000000001374974|000049911|0000000001374974|100.00
08102021|526468|000002822|0000000000040083|000002822|0000000000040083|100.00
08102021|526471|000021323|0000000000242431|000021323|0000000000242431|100.00
08102021|526473|000003110|0000000000008397|000003936|0000000000010562|079.01
08102021|526477|000006966|0000000000222194|000006966|0000000000222194|100.00
08102021|526479|000013344|0000000001192954|000016837|0000000001472636|079.25
08102021|526481|000011297|0000000000218915|000011297|0000000000218915|100.00
08102021|526492|000005587|0000000000619040|000006473|0000000000720092|086.31
08102021|526494|000008272|0000000000024734|000008272|0000000000024672|100.00
08102021|526500|000004974|0000000000101221|000005024|0000000000102238|099.00
08102021|526504|000019077|0000000000057488|000019077|0000000000057488|100.00
08102021|526506|000000243|0000000000074844|000002400|0000000000738187|010.12
08102021|526519|000000863|0000000000019677|000001357|0000000000031627|063.60
08102021|526521|000027867|0000000002003638|000048454|0000000003472932|057.51
08102021|526525|000000218|0000000000001822|000000218|0000000000001822|100.00
08102021|526544|000065766|0000000001450140|000065766|0000000001450140|100.00
08102021|526546|000004773|0000000000105509|000004773|0000000000105509|100.00
08102021|526550|000028331|0000000000204147|000028331|0000000000204147|100.00
08102021|526568|000000785|0000000000011396|000000785|0000000000011396|100.00
08102021|526574|000002281|0000000000027395|000002818|0000000000034365|080.94
08102021|526576|000010250|0000000000070054|000010250|0000000000070054|100.00
08102021|526582|000004614|0000000000814602|000005247|0000000000918972|087.94
08102021|526586|000003653|0000000001781021|000004565|0000000002234923|080.02
08102021|526588|000000904|0000000000011656|000000904|0000000000011656|100.00
08102021|526596|000015601|0000000002819101|000046278|0000000008424470|033.71
08102021|526604|000003000|0000000000032599|000003000|0000000000032599|100.00
08102021|526608|000002588|0000000000363614|000003589|0000000000504890|072.11
08102021|526612|000000420|0000000002703309|000001169|0000000007556069|035.93
08102021|526614|000021435|0000000000148331|000024829|0000000000174644|086.33
08102021|526616|000009214|0000000000360729|000012105|0000000000476969|076.12
08102021|526622|001835046|0000000000844122|001859219|0000000000855240|098.70
08102021|526638|000017895|0000000001129175|000020761|0000000001359438|086.20
08102021|526640|000002730|0000000000078850|000002730|0000000000078850|100.00
08102021|526642|000338638|0000000022485564|000485874|0000000031614258|069.70
08102021|526650|000085521|0000000006337107|000195111|0000000014680805|043.83
08102021|526662|000001281|0000000000038366|000004844|0000000000143409|026.44
08102021|526666|000001072|0000000000242648|000001188|0000000000271666|090.24
08102021|526668|000197976|0000000012205221|000371589|0000000023053153|053.28
08102021|526687|000000683|0000000000004004|000000683|0000000000004004|100.00
08102021|526703|000000682|0000000000053383|000000682|0000000000053383|100.00
08102021|526705|000000184|0000000000017812|000000211|0000000000020373|087.20
08102021|526711|000004400|0000000000041800|000004400|0000000000041800|100.00
08102021|526717|000001142|0000000001096891|000001142|0000000001096891|100.00
08102021|526721|000000307|0000000000015381|000000323|0000000000015815|095.05
