DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082023|517370|000004267|0000000000162386|000004267|0000000000162386|100.00
30082023|517372|000000622|0000000000128723|000000951|0000000000196900|065.40
30082023|517380|000006903|0000000004012024|000010968|0000000006465352|062.94
30082023|517385|000003029|0000000002658554|000004852|0000000004276398|062.43
30082023|517393|000206678|0000000000835293|000206678|0000000000835293|100.00
30082023|517397|000000843|0000000000025223|000000843|0000000000025228|100.00
30082023|517399|000005230|0000000000031303|000005230|0000000000031303|100.00
30082023|517411|000000109|0000000000000763|000000109|0000000000000827|100.00
30082023|517415|000028080|0000000000222113|000033193|0000000000263948|084.60
30082023|517417|000077325|0000000027059884|000124294|0000000042697178|062.21
30082023|517421|000000020|0000000000024564|000000025|0000000000030723|080.00
30082023|517429|000003662|0000000000193830|000003714|0000000000197073|098.60
30082023|517437|000000415|0000000000056597|000000415|0000000000056597|100.00
30082023|517447|000007339|0000000000376023|000007339|0000000000376023|100.00
30082023|517449|000016448|0000000009131929|000016448|0000000009131929|100.00
30082023|517467|000021189|0000000000136784|000021189|0000000000136784|100.00
30082023|517477|000001425|0000000000396089|000001425|0000000000396089|100.00
30082023|517494|000056516|0000000001243051|000056516|0000000001243051|100.00
30082023|517498|000017279|0000000002042378|000030445|0000000003569449|056.75
30082023|517500|000017982|0000000006495099|000046668|0000000016948353|038.53
30082023|517506|000001515|0000000001179882|000003246|0000000002554976|046.67
30082023|517514|000046545|0000000003092916|000092698|0000000006275897|050.21
30082023|517522|000003233|0000000002397593|000004875|0000000003615641|066.32
30082023|517530|000047974|0000000000581445|000061948|0000000000742430|077.44
30082023|517536|000003062|0000000001728040|000023332|0000000013178500|013.12
30082023|517544|000001818|0000000002920799|000003051|0000000004920559|059.59
30082023|517546|000022721|0000000001038349|000022721|0000000001038349|100.00
30082023|517548|000004776|0000000000009820|000004776|0000000000009820|100.00
30082023|517554|000017736|0000000000822518|000017736|0000000000822518|100.00
30082023|517556|000056376|0000000000571945|000056376|0000000000571945|100.00
30082023|517562|000034139|0000000004385155|000109338|0000000014024808|031.22
30082023|517569|000007936|0000000021307764|000017366|0000000046538360|045.70
30082023|518011|000001293|0000000000170456|000001293|0000000000170456|100.00
30082023|518017|000042979|0000000001295074|000042979|0000000001295074|100.00
30082023|518075|000016890|0000000004603369|000016890|0000000004603369|100.00
30082023|518091|000000629|0000000000117372|000000745|0000000000139446|084.43
30082023|519003|000009142|0000000002230648|000010259|0000000002516850|089.11
30082023|519014|000001132|0000000000010369|000001132|0000000000010369|100.00
30082023|519064|000000003|0000000000000183|000000003|0000000000000183|100.00
30082023|519091|000000172|0000000002886659|000000346|0000000005765383|049.71
30082023|519097|000008972|0000000000315241|000008972|0000000000315241|100.00
30082023|519105|000012503|0000000001031123|000019523|0000000001614036|064.04
30082023|519126|000015826|0000000008654449|000022884|0000000012606102|069.16
30082023|519136|000001867|0000000000220400|000003137|0000000000373859|059.52
30082023|519152|000000025|0000000000097813|000000025|0000000000097813|100.00
30082023|519156|000000970|0000000002597321|000001929|0000000005160463|050.29
30082023|519174|000000038|0000000000000243|000000038|0000000000000243|100.00
30082023|519183|000001673|0000000001834696|000002632|0000000002875240|063.56
30082023|519191|000008873|0000000000071073|000010778|0000000000088483|082.33
30082023|519214|000000553|0000000000002190|000000553|0000000000002190|100.00
30082023|519216|000200793|0000000005497713|000245769|0000000006639502|081.70
30082023|519224|000000747|0000000000015312|000000747|0000000000015312|100.00
30082023|519234|000011392|0000000000675971|000011392|0000000000675971|100.00
30082023|519238|000000332|0000000000004889|000000332|0000000000004889|100.00
30082023|519242|000000978|0000000000041216|000000978|0000000000041216|100.00
30082023|519262|000001473|0000000000035893|000001473|0000000000035893|100.00
30082023|519279|000000030|0000000000000168|000000030|0000000000000168|100.00
30082023|519285|000000828|0000000000004028|000000828|0000000000004028|100.00
30082023|519287|000059562|0000000001184689|000068790|0000000001367633|086.59
30082023|519295|000001535|0000000000491277|000001736|0000000000560294|088.42
30082023|519299|000027645|0000000003777770|000027645|0000000003777770|100.00
30082023|519307|000320863|0000000000441659|000320863|0000000000441659|100.00
30082023|519331|000003443|0000000000161890|000003534|0000000000167778|097.42
30082023|519353|000000200|0000000000001400|000000200|0000000000001400|100.00
30082023|519359|000004432|0000000000242963|000006744|0000000000367839|065.72
30082023|519367|000000160|0000000000010796|000000160|0000000000010796|100.00
30082023|519383|000003796|0000000000142339|000003796|0000000000142339|100.00
30082023|519397|000006542|0000000000367149|000006542|0000000000367149|100.00
30082023|519421|000001744|0000000002817893|000001744|0000000002817893|100.00
30082023|519455|000000680|0000000000037060|000001179|0000000000064425|057.68
30082023|519457|000006103|0000000000239116|000010286|0000000000405861|059.33
30082023|519463|000001443|0000000000152192|000001443|0000000000152192|100.00
30082023|519471|000000228|0000000000044861|000000228|0000000000044861|100.00
30082023|519475|000000100|0000000000010500|000000100|0000000000010500|100.00
30082023|519477|000002825|0000000000149725|000003201|0000000000168822|088.25
30082023|519483|000001703|0000000000067541|000002068|0000000000081408|082.35
30082023|519494|000000223|0000000000008642|000000230|0000000000008984|096.96
30082023|519500|000006902|0000000000066020|000006902|0000000000066020|100.00
30082023|519506|000000100|0000000000000620|000000100|0000000000000620|100.00
30082023|519528|000000200|0000000000001504|000000200|0000000000001504|100.00
30082023|519532|000035143|0000000000419959|000043579|0000000000522116|080.64
30082023|519552|000011539|0000000002897443|000017074|0000000004293205|067.58
30082023|519566|000006547|0000000000853046|000006547|0000000000853046|100.00
30082023|519600|000012150|0000000007333133|000017286|0000000010454260|070.29
30082023|519602|000517216|0000000045582247|000746469|0000000063620008|069.29
30082023|519604|000000206|0000000000001761|000000206|0000000000001761|100.00
30082023|519606|000000764|0000000000011228|000000764|0000000000011228|100.00
30082023|519612|000001475|0000000000040932|000001665|0000000000046069|088.59
30082023|520008|000017018|0000000001458103|000029275|0000000002527775|058.13
30082023|520021|000001939|0000000000102496|000002523|0000000000133711|076.85
30082023|520043|000010394|0000000001484783|000012932|0000000001864640|080.37
30082023|520051|000123989|0000000014339328|000274441|0000000031956051|045.18
30082023|520056|000000081|0000000000409607|000000081|0000000000409607|100.00
30082023|520057|000021857|0000000002969274|000040601|0000000005622494|053.83
30082023|520059|000020963|0000000001267423|000041441|0000000002517458|050.59
30082023|520066|000001534|0000000000446548|000002277|0000000000666608|067.37
30082023|520073|000008400|0000000010888920|000011129|0000000014299236|075.48
30082023|520075|000017654|0000000002581898|000021246|0000000003094830|083.09
30082023|520111|000001871|0000000004891824|000002772|0000000007209396|067.50
30082023|520113|000000742|0000000002516605|000000942|0000000003223276|078.77
30082023|520119|000005616|0000000002300595|000009342|0000000003778174|060.12
30082023|520121|000000221|0000000000001382|000000221|0000000000001369|100.00
30082023|520123|000001064|0000000000102335|000001064|0000000000102335|100.00
30082023|520127|000018694|0000000000331445|000028609|0000000000495852|065.34
30082023|520131|000000100|0000000000002500|000000100|0000000000002500|100.00
30082023|520141|000020316|0000000000164763|000022107|0000000000180503|091.90
30082023|520151|000014486|0000000004912203|000014990|0000000005102264|096.64
30082023|520155|000002890|0000000000084171|000002890|0000000000084171|100.00
30082023|521003|000000100|0000000000002286|000000100|0000000000002286|100.00
30082023|521005|000005298|0000000000232211|000005298|0000000000232211|100.00
30082023|521014|000000050|0000000000000518|000000050|0000000000000518|100.00
30082023|521016|000005460|0000000001348620|000012615|0000000003127249|043.28
30082023|521018|000005914|0000000000366255|000009299|0000000000592681|063.60
30082023|521034|000002845|0000000000060182|000002845|0000000000060182|100.00
30082023|521048|000000550|0000000000040861|000000550|0000000000040861|100.00
30082023|521054|000002354|0000000000072123|000002354|0000000000072123|100.00
30082023|521062|000000960|0000000000001824|000000960|0000000000001759|100.00
30082023|521064|001112769|0000000041105687|002537390|0000000093992311|043.85
30082023|521070|001017271|0000000018168461|004232340|0000000075985117|024.04
30082023|521080|000004573|0000000000032743|000004841|0000000000038260|094.46
30082023|521082|000000591|0000000000001507|000000591|0000000000001507|100.00
30082023|521097|000002146|0000000000376838|000002809|0000000000498263|076.40
30082023|521105|000000815|0000000000071248|000000977|0000000000085918|083.42
30082023|521109|000000261|0000000000010675|000000261|0000000000010675|100.00
30082023|521113|000004076|0000000000066032|000004079|0000000000066175|099.93
30082023|521131|000006796|0000000000126134|000008230|0000000000152394|082.58
30082023|521133|000000800|0000000000004224|000000800|0000000000004224|100.00
30082023|521137|000020170|0000000000074115|000020170|0000000000074115|100.00
30082023|521141|000000890|0000000000018510|000000890|0000000000018510|100.00
30082023|521149|000001190|0000000000009171|000001190|0000000000009171|100.00
30082023|521151|000000555|0000000000027948|000000555|0000000000027948|100.00
30082023|521161|000006894|0000000000277484|000014654|0000000000587972|047.05
30082023|521163|000003528|0000000000412953|000005628|0000000000649027|062.69
30082023|521178|000005529|0000000000160166|000005529|0000000000160166|100.00
30082023|521180|000009591|0000000000082195|000011025|0000000000094931|086.99
30082023|521188|000000726|0000000000009055|000000726|0000000000009055|100.00
30082023|521194|000000025|0000000000008075|000000028|0000000000009021|089.29
30082023|521200|000018270|0000000001169463|000021828|0000000001387544|083.70
30082023|521206|000014002|0000000000028845|000014316|0000000000028658|097.81
30082023|521210|000000063|0000000000001246|000000063|0000000000001246|100.00
30082023|521216|000002490|0000000000269972|000002490|0000000000269972|100.00
30082023|521220|000000979|0000000000046992|000001039|0000000000050116|094.23
30082023|521222|000000696|0000000000017338|000000756|0000000000018858|092.06
30082023|521226|000006605|0000000000098019|000007862|0000000000116994|084.01
30082023|521228|000249731|0000000000569124|000249731|0000000000569124|100.00
30082023|521234|000002082|0000000000070476|000002135|0000000000071873|097.52
30082023|521240|000001908|0000000000345253|000002187|0000000000395571|087.24
30082023|521242|000000911|0000000000011962|000000911|0000000000011959|100.00
30082023|521246|000038853|0000000000044292|000038853|0000000000044292|100.00
30082023|521248|000029728|0000000006063026|000045387|0000000009319256|065.50
30082023|522001|000003053|0000000000130980|000003053|0000000000130980|100.00
30082023|522004|000013551|0000000001006298|000016176|0000000001203025|083.77
30082023|522005|000003257|0000000000571441|000004702|0000000000824348|069.27
30082023|522014|000002472|0000000000548290|000002728|0000000000607018|090.62
30082023|522017|000011561|0000000004243208|000011561|0000000004243208|100.00
30082023|522027|000000005|0000000000000096|000000005|0000000000000095|100.00
30082023|522029|000038292|0000000002454149|000038292|0000000002454149|100.00
30082023|522034|000001098|0000000000495967|000001446|0000000000652357|075.93
30082023|522036|000000729|0000000000010978|000000729|0000000000010978|100.00
30082023|522064|000000358|0000000000946159|000000752|0000000001974836|047.61
30082023|522073|000000387|0000000000150853|000000568|0000000000223055|068.13
30082023|522074|000019038|0000000009214392|000044724|0000000021610138|042.57
30082023|522091|000002335|0000000000348966|000002335|0000000000348966|100.00
30082023|522101|000081152|0000000012741594|000081152|0000000012741594|100.00
30082023|522105|000069264|0000000003091253|000093777|0000000004187868|073.86
30082023|522108|000000972|0000000000734298|000001127|0000000000850347|086.25
30082023|522113|000000667|0000000002134000|000000869|0000000002778110|076.75
30082023|522122|000000544|0000000000878560|000000575|0000000000932222|094.61
30082023|522134|000039048|0000000005759580|000039048|0000000005759580|100.00
30082023|522152|000010496|0000000000671592|000010496|0000000000671592|100.00
30082023|522165|000018940|0000000000801541|000024715|0000000001052449|076.63
30082023|522183|000009227|0000000002430854|000011435|0000000003066469|080.69
30082023|522195|000001635|0000000001131476|000001635|0000000001131476|100.00
30082023|522205|000013460|0000000006487720|000031399|0000000015247354|042.87
30082023|522207|000003186|0000000000245259|000003442|0000000000268608|092.56
30082023|522209|000000685|0000000000002295|000000685|0000000000002294|100.00
30082023|522215|000007874|0000000004602353|000014969|0000000008769612|052.60
30082023|522217|000000026|0000000000005666|000000026|0000000000005666|100.00
30082023|522229|000058265|0000000016663790|000086499|0000000024932273|067.36
30082023|522231|000005985|0000000000298173|000007686|0000000000386925|077.87
30082023|522235|000037212|0000000000120194|000037212|0000000000120194|100.00
30082023|522237|000000802|0000000000015628|000000802|0000000000015628|100.00
30082023|522241|000000848|0000000000783086|000001019|0000000000949054|083.22
30082023|522245|000000204|0000000000004251|000000204|0000000000004251|100.00
30082023|522249|000002124|0000000001185723|000005484|0000000003075432|038.73
30082023|522251|000008750|0000000002511495|000008750|0000000002511495|100.00
30082023|522257|000064727|0000000004109306|000064727|0000000004109306|100.00
30082023|522261|000000026|0000000000004186|000000026|0000000000004186|100.00
30082023|522267|000001165|0000000000041707|000001181|0000000000041610|098.65
30082023|522273|000000620|0000000000014911|000000970|0000000000024070|063.92
30082023|522275|000015324|0000000004876863|000043974|0000000013916272|034.85
30082023|522281|000052196|0000000016214688|000116263|0000000036165154|044.89
30082023|522285|000062925|0000000001976475|000077191|0000000002407750|081.52
30082023|522287|000003588|0000000002309417|000005172|0000000003349535|069.37
30082023|522289|000001269|0000000000033006|000001269|0000000000033006|100.00
30082023|522292|000016271|0000000000618644|000016271|0000000000618644|100.00
30082023|522294|000002934|0000000000564117|000002934|0000000000564117|100.00
30082023|522295|000004923|0000000003792187|000055704|0000000042910751|008.84
30082023|522650|000000232|0000000000160997|000000377|0000000000263123|061.54
30082023|523007|000004530|0000000000353295|000005911|0000000000457464|076.64
30082023|523011|000001521|0000000000139131|000001521|0000000000139131|100.00
30082023|523019|000024426|0000000001217392|000030588|0000000001523396|079.85
30082023|523021|000008241|0000000000207179|000011185|0000000000281916|073.68
30082023|523023|000038040|0000000006122538|000043859|0000000007076805|086.73
30082023|523025|000001989|0000000007394605|000003098|0000000011492047|064.20
30082023|523100|000004177|0000000000893461|000006331|0000000001358363|065.98
30082023|523113|000000119|0000000000001962|000000119|0000000000001962|100.00
30082023|523116|000000191|0000000000136565|000000254|0000000000182122|075.20
30082023|523120|000000426|0000000000014897|000000426|0000000000014897|100.00
30082023|523127|000000523|0000000000251799|000001074|0000000000513091|048.70
30082023|523144|000005643|0000000000210823|000006350|0000000000236959|088.87
30082023|523151|000000357|0000000000001843|000000606|0000000000003134|058.91
30082023|523160|000002662|0000000003654793|000004007|0000000005466957|066.43
30082023|523186|000000296|0000000000055908|000000296|0000000000055908|100.00
30082023|523204|000021660|0000000001033399|000034583|0000000001647875|062.63
30082023|523207|000018780|0000000002777003|000018780|0000000002777003|100.00
30082023|523222|000000562|0000000000002579|000000562|0000000000002579|100.00
30082023|523229|000009916|0000000001240929|000009916|0000000001240929|100.00
30082023|523232|000004255|0000000000211510|000004255|0000000000211510|100.00
30082023|523242|000001900|0000000000005644|000001900|0000000000005644|100.00
30082023|523248|000000723|0000000000117494|000000723|0000000000117494|100.00
30082023|523260|000026102|0000000000648635|000038239|0000000000962910|068.26
30082023|523261|000003792|0000000007452039|000006839|0000000013292213|055.45
30082023|523269|000008990|0000000000788154|000014379|0000000001253824|062.52
30082023|523277|001025193|0000000000430582|003347116|0000000001390933|030.63
30082023|523283|000002795|0000000000594217|000003346|0000000000704226|083.53
30082023|523289|000012147|0000000000738213|000012147|0000000000738213|100.00
30082023|523301|000001325|0000000002475962|000002162|0000000004042853|061.29
30082023|523309|000006249|0000000000744870|000006249|0000000000744870|100.00
30082023|523319|000073930|0000000011477633|000154401|0000000024261065|047.88
30082023|523323|000000366|0000000000979105|000000430|0000000001163205|085.12
30082023|523329|000000333|0000000000246004|000000477|0000000000356629|069.81
30082023|523351|000006000|0000000000041340|000006000|0000000000041340|100.00
30082023|523367|000002800|0000000002642500|000008082|0000000007529904|034.64
30082023|523369|000030058|0000000004047310|000045101|0000000006155387|066.65
30082023|523371|000020308|0000000002000338|000030252|0000000003018775|067.13
30082023|523373|000002686|0000000000048948|000002686|0000000000048948|100.00
30082023|523384|000000925|0000000000118284|000000925|0000000000118284|100.00
30082023|523385|000000391|0000000000976034|000000821|0000000001991111|047.62
30082023|523391|000001903|0000000000489357|000003228|0000000000830310|058.95
30082023|523395|000000043|0000000001361578|000000074|0000000002337857|058.11
30082023|523398|000001757|0000000002238946|000003517|0000000004492206|049.96
30082023|523405|000027220|0000000002092402|000082490|0000000006377207|033.00
30082023|523411|000004517|0000000003182453|000005918|0000000004199905|076.33
30082023|523419|000017169|0000000000147975|000017169|0000000000147975|100.00
30082023|523425|000005155|0000000000039873|000005155|0000000000039873|100.00
30082023|523445|000003379|0000000003394544|000009759|0000000009837623|034.62
30082023|523449|000001233|0000000000067618|000001666|0000000000091000|074.01
30082023|523457|000000850|0000000005138930|000002400|0000000014509276|035.42
30082023|523465|000000627|0000000000020090|000001167|0000000000038325|053.73
30082023|523467|000305372|0000000000510885|000305372|0000000000510885|100.00
30082023|523475|000003662|0000000001091616|000003662|0000000001091616|100.00
30082023|523483|000001154|0000000000169234|000001154|0000000000169234|100.00
30082023|523489|000003366|0000000000098557|000006898|0000000000201692|048.80
30082023|523519|000006993|0000000000028086|000006993|0000000000028086|100.00
30082023|523537|000008764|0000000000429875|000009747|0000000000480946|089.91
30082023|523539|000066436|0000000006783116|000173563|0000000017685461|038.28
30082023|523550|000016235|0000000000376003|000017004|0000000000397194|095.48
30082023|523558|001297778|0000000025851738|001838236|0000000035207591|070.60
30082023|523566|000069352|0000000003480084|000354217|0000000018438439|019.58
30082023|523586|000005182|0000000001522731|000007013|0000000002057160|073.89
30082023|523594|000002177|0000000000053620|000003822|0000000000097014|056.96
30082023|523598|000060595|0000000007783428|000206598|0000000026674066|029.33
30082023|523606|000000853|0000000001025903|000000853|0000000001025903|100.00
30082023|523610|000010977|0000000001298580|000033164|0000000003939816|033.10
30082023|523618|000004073|0000000002095966|000007960|0000000004129203|051.17
30082023|523620|000001093|0000000000028036|000001093|0000000000028036|100.00
30082023|523628|000000045|0000000000004031|000000045|0000000000004031|100.00
30082023|523630|000154316|0000000010581449|000210784|0000000014548981|073.21
30082023|523638|000002712|0000000000378688|000002712|0000000000378688|100.00
30082023|523642|000031523|0000000116584664|000038988|0000000144261524|080.85
30082023|523648|000001829|0000000000426066|000002344|0000000000545721|078.03
30082023|523650|000020510|0000000000809914|000020510|0000000000809914|100.00
30082023|523652|000000789|0000000000012032|000000789|0000000000012032|100.00
30082023|523660|000019121|0000000001668881|000025824|0000000002255839|074.04
30082023|523672|000033284|0000000003071115|000040671|0000000003727296|081.84
30082023|523676|000002257|0000000000228860|000002678|0000000000273904|084.28
30082023|523694|000001873|0000000000993721|000005024|0000000002668864|037.28
30082023|523696|000004479|0000000000264889|000004970|0000000000296291|090.12
30082023|523704|000007482|0000000017148744|000015481|0000000035560122|048.33
30082023|523708|000000753|0000000000600847|000000753|0000000000600847|100.00
30082023|523710|000009779|0000000004435027|000009779|0000000004435027|100.00
30082023|523716|000001622|0000000000336079|000002323|0000000000485030|069.82
30082023|523732|000031398|0000000000757634|000049076|0000000001177180|063.98
30082023|523736|000001222|0000000000318087|000001582|0000000000414628|077.24
30082023|523752|000019459|0000000000365591|000019459|0000000000365591|100.00
30082023|523754|000009781|0000000001232406|000016686|0000000002110287|058.62
30082023|523782|000015626|0000000000357648|000015626|0000000000357648|100.00
30082023|523790|000000300|0000000000001364|000000300|0000000000001364|100.00
30082023|523792|000002034|0000000001964612|000002034|0000000001964612|100.00
30082023|523826|000001494|0000000000033436|000002718|0000000000060966|054.97
30082023|523828|000094302|0000000014456497|000192984|0000000030543817|048.87
30082023|523832|000000410|0000000000002702|000000410|0000000000002699|100.00
30082023|523836|000003010|0000000000090699|000003010|0000000000090699|100.00
30082023|523838|000008231|0000000000471588|000008231|0000000000471588|100.00
30082023|523840|000010973|0000000000238554|000011073|0000000000236654|099.10
30082023|523842|000081107|0000000000596948|000092910|0000000000687787|087.30
30082023|523850|000018351|0000000007713843|000022542|0000000009750034|081.41
30082023|523862|000000195|0000000000001170|000000195|0000000000001170|100.00
30082023|523874|000002318|0000000000003755|000002318|0000000000003755|100.00
30082023|523896|000000286|0000000000008129|000000286|0000000000008129|100.00
30082023|524000|000046376|0000000018749817|000074175|0000000030369738|062.52
30082023|524013|000015032|0000000000228187|000015032|0000000000228187|100.00
30082023|524019|000001311|0000000003126277|000001813|0000000004319615|072.31
30082023|524037|000001331|0000000000338607|000001695|0000000000432760|078.52
30082023|524038|000000938|0000000000004025|000001253|0000000000005557|074.86
30082023|524051|000046346|0000000056400765|000143094|0000000171936197|032.39
30082023|524075|000002073|0000000001651456|000002693|0000000002172208|076.98
30082023|524080|000005459|0000000000248370|000005459|0000000000248370|100.00
30082023|524091|000004748|0000000003037296|000007753|0000000005009658|061.24
30082023|524109|000003173|0000000001416110|000006678|0000000002976530|047.51
30082023|524129|000013034|0000000006275871|000026919|0000000013133376|048.42
30082023|524136|000003570|0000000001117945|000003570|0000000001117945|100.00
30082023|524156|000006981|0000000000282242|000010217|0000000000412877|068.33
30082023|524164|000089521|0000000039250483|000220363|0000000095617449|040.62
30082023|524174|000051562|0000000000294761|000051562|0000000000294761|100.00
30082023|524200|000004132|0000000007620855|000006636|0000000012262392|062.27
30082023|524202|000008865|0000000000617904|000008865|0000000000617904|100.00
30082023|524204|000000645|0000000000067883|000000645|0000000000067883|100.00
30082023|524208|000156107|0000000076453404|000313981|0000000154005200|049.72
30082023|524210|000002345|0000000000105800|000002345|0000000000105800|100.00
30082023|524212|000010475|0000000000542137|000010475|0000000000542137|100.00
30082023|524218|000012956|0000000001138833|000013623|0000000001191157|095.10
30082023|524226|000042735|0000000011264946|000065774|0000000017514483|064.97
30082023|524230|000203392|0000000025047725|000408249|0000000050828829|049.82
30082023|524238|000002347|0000000000020580|000002347|0000000000020580|100.00
30082023|524280|000122728|0000000029098809|000243500|0000000058513534|050.40
30082023|524288|000016546|0000000001857289|000019628|0000000002226331|084.30
30082023|524314|000002400|0000000000045423|000002400|0000000000045423|100.00
30082023|524324|000001129|0000000000025052|000001129|0000000000025052|100.00
30082023|524330|000000733|0000000000152098|000001001|0000000000205769|073.23
30082023|524332|000006163|0000000002943141|000009838|0000000004694766|062.64
30082023|524336|000021198|0000000001122859|000023181|0000000001166860|091.45
30082023|524342|000018347|0000000003168168|000018347|0000000003168168|100.00
30082023|524348|000053556|0000000031191015|000103528|0000000059161834|051.73
30082023|524370|000286540|0000000024671094|000523550|0000000045748456|054.73
30082023|524372|000004837|0000000002635019|000004837|0000000002635019|100.00
30082023|524394|000005348|0000000003034723|000010306|0000000005936909|051.89
30082023|524396|000002977|0000000000143938|000004435|0000000000217248|067.13
30082023|524400|000000067|0000000000004622|000000067|0000000000004622|100.00
30082023|524404|000100135|0000000011039884|000189155|0000000020835394|052.94
30082023|524408|000014822|0000000002644437|000014822|0000000002644437|100.00
30082023|524412|000002963|0000000000141189|000002963|0000000000141189|100.00
30082023|524414|000000478|0000000000005736|000000488|0000000000005681|097.95
30082023|524434|000009916|0000000000209655|000009916|0000000000209655|100.00
30082023|524440|000003695|0000000000107229|000004413|0000000000127255|083.73
30082023|524444|001636076|0000000002812716|001636076|0000000002812716|100.00
30082023|524458|000011342|0000000000132702|000011342|0000000000132702|100.00
30082023|524470|000444931|0000000003844204|000645267|0000000005586743|068.95
30082023|524480|000000875|0000000000367194|000001246|0000000000523376|070.22
30082023|524488|000052612|0000000000140346|000052612|0000000000140346|100.00
30082023|524494|000001732|0000000001543905|000008783|0000000007879965|019.72
30082023|524500|000003050|0000000000563880|000003050|0000000000563880|100.00
30082023|524502|000000300|0000000000010203|000000300|0000000000010203|100.00
30082023|524506|000003734|0000000001020876|000003805|0000000001044545|098.13
30082023|524514|000000100|0000000000002190|000000100|0000000000002190|100.00
30082023|524518|000000491|0000000000034424|000000491|0000000000034424|100.00
30082023|524520|000117740|0000000010206881|000215823|0000000018902367|054.55
30082023|524522|000001247|0000000000049132|000001447|0000000000057965|086.18
30082023|524534|000012256|0000000000440947|000012256|0000000000440947|100.00
30082023|524542|000001565|0000000000616845|000002063|0000000000819876|075.86
30082023|524558|000000605|0000000002304899|000001374|0000000005256250|044.03
30082023|524564|000008833|0000000000094354|000008833|0000000000094354|100.00
30082023|524570|000005042|0000000001833272|000007353|0000000002699235|068.57
30082023|524572|000014062|0000000000537616|000014062|0000000000537616|100.00
30082023|524576|000004378|0000000000087079|000007405|0000000000146553|059.12
30082023|524580|000000560|0000000000006843|000000560|0000000000006843|100.00
30082023|524582|000001165|0000000000095318|000001165|0000000000095318|100.00
30082023|524592|000002500|0000000000016625|000002500|0000000000016625|100.00
30082023|524594|000009799|0000000001188129|000011186|0000000001339555|087.60
30082023|524598|000005389|0000000001410302|000006588|0000000001714221|081.80
30082023|524606|000007226|0000000000151347|000007226|0000000000151347|100.00
30082023|524614|000000793|0000000000127675|000000793|0000000000127675|100.00
30082023|524622|000000186|0000000000000489|000000186|0000000000000489|100.00
30082023|524624|000005209|0000000000083292|000006678|0000000000108078|078.00
30082023|524628|000000400|0000000000004536|000000531|0000000000005845|075.33
30082023|524632|000002600|0000000000350435|000002600|0000000000350435|100.00
30082023|524634|000007492|0000000003282995|000010121|0000000004467131|074.02
30082023|524636|000013105|0000000000498423|000013105|0000000000498423|100.00
30082023|524640|000065593|0000000004157285|000090675|0000000005820576|072.34
30082023|524642|000004277|0000000000003636|000004277|0000000000003570|100.00
30082023|524648|000038835|0000000004588356|000054239|0000000006827355|071.60
30082023|524652|000010847|0000000000220953|000010847|0000000000220953|100.00
30082023|524654|000041387|0000000016751389|000052229|0000000020941079|079.24
30082023|524661|000047246|0000000000183787|000071036|0000000000271976|066.51
30082023|524663|000020317|0000000000458352|000023531|0000000000531089|086.34
30082023|524667|000007358|0000000002406434|000012294|0000000004037946|059.85
30082023|524669|000000184|0000000000314677|000000196|0000000000335007|093.88
30082023|524675|000012164|0000000000149654|000012164|0000000000149654|100.00
30082023|524687|000345965|0000000008074824|000454165|0000000010498497|076.18
30082023|524703|000003443|0000000000192464|000006001|0000000000336700|057.37
30082023|524709|000003540|0000000000288935|000004928|0000000000407785|071.83
30082023|524711|000066970|0000000000963263|000066970|0000000000963263|100.00
30082023|524715|000009566|0000000010653176|000053377|0000000059527355|017.92
30082023|524717|000014821|0000000005741785|000014821|0000000005741785|100.00
30082023|524727|000001693|0000000000017321|000001693|0000000000017321|100.00
30082023|524731|000004641|0000000003251021|000005077|0000000003574232|091.41
30082023|524735|000025151|0000000007345350|000046957|0000000013949776|053.56
30082023|524742|000012931|0000000013935093|000023779|0000000025610544|054.38
30082023|524748|000006497|0000000000328353|000006497|0000000000328353|100.00
30082023|524752|000013426|0000000000209391|000013426|0000000000209391|100.00
30082023|524768|000003600|0000000000085608|000004213|0000000000102828|085.45
30082023|524774|000001286|0000000002897166|000002163|0000000004813970|059.45
30082023|524790|000001401|0000000000160415|000001966|0000000000227280|071.26
30082023|524804|000015391|0000000012847638|000041608|0000000034747991|036.99
30082023|524808|000000730|0000000000033514|000000730|0000000000033514|100.00
30082023|524816|000010410|0000000009414804|000024378|0000000022037983|042.70
30082023|524818|000010629|0000000000663144|000010906|0000000000683405|097.46
30082023|524820|000039664|0000000013340987|000077235|0000000026078700|051.35
30082023|524824|000002025|0000000000196122|000002636|0000000000256098|076.82
30082023|524828|000002446|0000000000489371|000002446|0000000000489371|100.00
30082023|526025|000001657|0000000000024357|000001657|0000000000024357|100.00
30082023|526027|000000526|0000000000020224|000000526|0000000000020224|100.00
30082023|526043|000015548|0000000000904272|000020323|0000000001191845|076.50
30082023|526073|000001293|0000000001908978|000001293|0000000001908978|100.00
30082023|526081|000011976|0000000000167399|000011976|0000000000167399|100.00
30082023|526095|000001996|0000000000063872|000001998|0000000000063642|099.90
30082023|526113|000000100|0000000000001110|000000100|0000000000001110|100.00
30082023|526117|000000811|0000000000412029|000001389|0000000000712238|058.39
30082023|526133|000017303|0000000000155727|000018864|0000000000168952|091.72
30082023|526137|000005009|0000000000450009|000006586|0000000000596894|076.06
30082023|526139|000041216|0000000000175761|000041216|0000000000175761|100.00
