DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012021|500101|000059300|0000000003074705|000920271|0000000048052090|006.44
18012021|500102|001733604|0000000002045652|001733604|0000000002045652|100.00
18012021|500103|001436485|0000000054658255|004618859|0000000176474521|031.10
18012021|500104|000181952|0000000042030912|000493644|0000000112925820|036.86
18012021|500106|000533942|0000000004944303|001066400|0000000009900331|050.07
18012021|500108|000223513|0000000003088950|000371197|0000000005163384|060.21
18012021|500109|000117766|0000000004504550|000244185|0000000009342861|048.23
18012021|500110|000052650|0000000006370650|000163506|0000000019529233|032.20
18012021|500111|000193363|0000000002125762|000193363|0000000002125762|100.00
18012021|500112|000399520|0000000117498832|001927984|0000000577479047|020.72
18012021|500113|001911658|0000000126169428|007824859|0000000522968399|024.43
18012021|500114|000016312|0000000024527539|000098941|0000000146790043|016.49
18012021|500116|000398520|0000000011915748|001048923|0000000031677120|037.99
18012021|500117|000061278|0000000001176538|000089253|0000000001702768|068.66
18012021|500119|000012599|0000000002111593|000025327|0000000004245917|049.75
18012021|500120|000006083|0000000002140912|000008663|0000000003067519|070.22
18012021|500123|000000633|0000000001811773|000000893|0000000002514974|070.88
18012021|500124|000005016|0000000025344845|000021364|0000000109047230|023.48
18012021|500125|000008648|0000000002937294|000014986|0000000005072632|057.71
18012021|500126|000000228|0000000001530747|000000324|0000000002178930|070.37
18012021|500128|000051136|0000000001101981|000099502|0000000002166021|051.39
18012021|500133|000000768|0000000001362087|000001391|0000000002425935|055.21
18012021|500135|000021464|0000000005553810|000031653|0000000008210855|067.81
18012021|500136|000009280|0000000001101536|000023802|0000000002813315|038.99
18012021|500142|000000660|0000000000000971|000000660|0000000000000970|100.00
18012021|500144|000004876|0000000001801682|000013615|0000000005080675|035.81
18012021|500147|000000500|0000000000399450|000000515|0000000000405131|097.09
18012021|500148|000013120|0000000004796672|000025509|0000000009347689|051.43
18012021|500150|000000412|0000000000540895|000000527|0000000000699151|078.18
18012021|500151|000005558|0000000000254557|000010239|0000000000469938|054.28
18012021|500153|000045047|0000000002621736|000053413|0000000003044391|084.34
18012021|500155|000505680|0000000003878566|000997730|0000000007683891|050.68
18012021|500159|000001858|0000000000098196|000002972|0000000000159519|062.52
18012021|500160|000008630|0000000000058253|000008630|0000000000058252|100.00
18012021|500163|000001223|0000000001177016|000003989|0000000003834769|030.66
18012021|500164|000003839|0000000001608733|000008564|0000000003607682|044.83
18012021|500165|000003171|0000000002035624|000015497|0000000009629444|020.46
18012021|500166|000002847|0000000000737943|000003272|0000000000852939|087.01
18012021|500168|000000879|0000000000810263|000001415|0000000001310946|062.12
18012021|500170|000003665|0000000000054067|000003665|0000000000054067|100.00
18012021|500171|000816519|0000000170774949|001007346|0000000210151347|081.06
18012021|500173|000005101|0000000000480770|000008683|0000000000821443|058.75
18012021|500174|000000921|0000000000002800|000001321|0000000000004025|069.72
18012021|500179|000078458|0000000000705338|000112804|0000000001012167|069.55
18012021|500180|000180410|0000000267584112|000804650|0000001198278668|022.42
18012021|500182|000015968|0000000050522752|000041326|0000000129746992|038.64
18012021|500183|000771221|0000000023175192|002415003|0000000073871897|031.93
18012021|500184|000129208|0000000006247207|000308407|0000000015086445|041.90
18012021|500185|000405987|0000000003389992|000904945|0000000007587639|044.86
18012021|500186|000029305|0000000002521696|000065025|0000000005586848|045.07
18012021|500187|000015229|0000000001704887|000026379|0000000002971276|057.73
18012021|500188|000025985|0000000006967878|000047660|0000000012953829|054.52
18012021|500189|000000385|0000000000210307|000000549|0000000000303537|070.13
18012021|500191|000011226|0000000000262958|000011226|0000000000262958|100.00
18012021|500192|000004251|0000000000009670|000004251|0000000000009670|100.00
18012021|500193|000055389|0000000000358367|000096887|0000000000629330|057.17
18012021|500199|000003185|0000000001201223|000005040|0000000001915891|063.19
18012021|500201|000009916|0000000003695694|000017485|0000000006466902|056.71
18012021|500207|000032059|0000000001232669|000035990|0000000001372975|089.08
18012021|500209|000180809|0000000237158125|000504205|0000000666219344|035.86
18012021|500210|000001839|0000000001313506|000002423|0000000001736315|075.90
18012021|500211|000003665|0000000000035111|000004465|0000000000042732|082.08
18012021|500213|000007536|0000000000463088|000008564|0000000000513972|088.00
18012021|500214|000014711|0000000016324062|000050664|0000000056814341|029.04
18012021|500215|000000546|0000000000440022|000000867|0000000000694999|062.98
18012021|500219|000327298|0000000006791434|000505643|0000000010630279|064.73
18012021|500220|000002039|0000000000086556|000002508|0000000000106993|081.30
18012021|500223|001718818|0000000001306302|001990306|0000000001518018|086.36
18012021|500227|000002540|0000000001106678|000003050|0000000001330353|083.28
18012021|500228|000603875|0000000232129550|000912917|0000000349261592|066.15
18012021|500231|000011498|0000000000723800|000013224|0000000000839370|086.95
18012021|500233|000006552|0000000004874361|000013946|0000000010471857|046.98
18012021|500234|000002206|0000000000393330|000003474|0000000000630083|063.50
18012021|500235|000003030|0000000000845067|000006522|0000000001815645|046.46
18012021|500236|000006367|0000000000004585|000006367|0000000000004584|100.00
18012021|500238|000001104|0000000002760221|000003821|0000000009275471|028.89
18012021|500239|000003576|0000000000097983|000004058|0000000000111899|088.12
18012021|500240|000006276|0000000000176254|000006276|0000000000176254|100.00
18012021|500241|000003826|0000000000513067|000005769|0000000000778772|066.32
18012021|500243|000000137|0000000000110868|000000168|0000000000135597|081.55
18012021|500245|000019292|0000000002761650|000035748|0000000005150713|053.97
18012021|500247|000111610|0000000206361310|000160453|0000000296918369|069.56
18012021|500248|000000300|0000000000001125|000000300|0000000000001125|100.00
18012021|500249|000001310|0000000000870757|000002997|0000000002004324|043.71
18012021|500250|000001657|0000000000471500|000002338|0000000000670633|070.87
18012021|500251|000021748|0000000014439585|000055986|0000000036495713|038.85
18012021|500252|000000605|0000000003033259|000001248|0000000006322351|048.48
18012021|500253|000047738|0000000019620318|000252240|0000000105167041|018.93
18012021|500257|000033847|0000000035982746|000187034|0000000199606449|018.10
18012021|500259|000007751|0000000000227492|000012077|0000000000360527|064.18
18012021|500260|000005606|0000000004441915|000032350|0000000025697452|017.33
18012021|500264|000003167|0000000000349321|000004162|0000000000460401|076.09
18012021|500265|000006690|0000000002039447|000012402|0000000003796671|053.94
18012021|500266|000000577|0000000002046244|000000956|0000000003420236|060.36
18012021|500267|000007786|0000000000886826|000010766|0000000001210710|072.32
18012021|500268|000061781|0000000002211760|000113187|0000000004056305|054.58
18012021|500271|000004705|0000000003247862|000028904|0000000020130017|016.28
18012021|500279|000064448|0000000000813811|000064448|0000000000813811|100.00
18012021|500280|000002192|0000000000471609|000003542|0000000000759426|061.89
18012021|500284|000000720|0000000000023519|000000720|0000000000023519|100.00
18012021|500285|000288322|0000000025156095|000670858|0000000059277085|042.98
18012021|500288|000189235|0000000005525662|000385027|0000000011384080|049.15
18012021|500290|000002529|0000000217063185|000003464|0000000298053128|073.01
18012021|500292|000015586|0000000003354108|000035917|0000000007751828|043.39
18012021|500294|000217542|0000000012813224|000652562|0000000038985867|033.34
18012021|500295|000347245|0000000058510783|001105917|0000000188738906|031.40
18012021|500296|000006644|0000000000515540|000006644|0000000000515540|100.00
18012021|500298|000004213|0000000008006807|000005268|0000000010055365|079.97
18012021|500300|000006900|0000000006880680|000028073|0000000028282103|024.58
18012021|500302|000022718|0000000035975089|000121262|0000000194249172|018.73
18012021|500304|000020743|0000000004105040|000097909|0000000019544190|021.19
18012021|500306|000132151|0000000002040412|000132151|0000000002040411|100.00
18012021|500307|000007990|0000000002234803|000008459|0000000002361615|094.46
18012021|500312|000517884|0000000050079383|001771260|0000000172988363|029.24
18012021|500314|000004400|0000000000109780|000004885|0000000000120934|090.07
18012021|500317|000015198|0000000000169458|000020491|0000000000230138|074.17
18012021|500319|000004523|0000000000108100|000004555|0000000000108785|099.30
18012021|500325|000633565|0000001256676178|001363505|0000002685513745|046.47
18012021|500327|000014925|0000000000166265|000032386|0000000000366960|046.08
18012021|500329|000157739|0000000000048356|000157739|0000000000048356|100.00
18012021|500330|000018738|0000000006188225|000034985|0000000011629702|053.56
18012021|500331|000030221|0000000052099493|000171583|0000000298954315|017.61
18012021|500333|000013075|0000000003294247|000017760|0000000004451579|073.62
18012021|500335|000082001|0000000057982908|000089954|0000000063680932|091.16
18012021|500336|000007810|0000000002546060|000011234|0000000003697197|069.52
18012021|500337|000000984|0000000000042066|000001457|0000000000062385|067.54
18012021|500338|000027477|0000000002374013|000040034|0000000003403113|068.63
18012021|500339|000073312|0000000009750496|000207146|0000000027888132|035.39
18012021|500343|000000205|0000000000005310|000000205|0000000000005319|100.00
18012021|500346|000002376|0000000000058331|000003126|0000000000076961|076.01
18012021|500350|000002088|0000000000330957|000002088|0000000000330957|100.00
18012021|500354|000001513|0000000000024435|000001722|0000000000027534|087.86
18012021|500355|000031070|0000000008985444|000137973|0000000039983498|022.52
18012021|500356|000008100|0000000000125550|000009755|0000000000151368|083.03
18012021|500357|000002513|0000000000043496|000002513|0000000000043496|100.00
18012021|500358|000000401|0000000000001220|000000401|0000000000001218|100.00
18012021|500360|000006144|0000000000172032|000007595|0000000000213441|080.90
18012021|500365|000109203|0000000001365038|000112734|0000000001434300|096.87
18012021|500366|000076225|0000000000409329|000098048|0000000000532333|077.74
18012021|500367|000030563|0000000001751260|000050566|0000000002895702|060.44
18012021|500368|000006052|0000000003788552|000008791|0000000005558807|068.84
18012021|500370|000002422|0000000000070012|000002422|0000000000070012|100.00
18012021|500378|000055211|0000000004121502|000158720|0000000011859855|034.79
18012021|500380|000013658|0000000004451826|000026436|0000000008729027|051.66
18012021|500387|000000186|0000000004430121|000000796|0000000018947923|023.37
18012021|500388|000000260|0000000000003436|000000260|0000000000003436|100.00
18012021|500390|000097573|0000000002956462|000226364|0000000006958997|043.10
18012021|500399|000010412|0000000000020748|000010412|0000000000020748|100.00
18012021|500400|000363220|0000000029838523|002063732|0000000170772701|017.60
18012021|500402|000001340|0000000000020810|000001340|0000000000020810|100.00
18012021|500403|000002100|0000000001148175|000004608|0000000002503887|045.57
18012021|500404|000027143|0000000001624509|000050591|0000000003029437|053.65
18012021|500405|000031937|0000000012891371|000053444|0000000021091790|059.76
18012021|500407|000000823|0000000001111627|000001033|0000000001408331|079.67
18012021|500408|000050743|0000000126547968|000312490|0000000779022731|016.24
18012021|500410|000018014|0000000030642715|000037026|0000000062872283|048.65
18012021|500411|000000967|0000000000942971|000001829|0000000001798987|052.87
18012021|500412|000025197|0000000002372298|000077828|0000000007371122|032.38
18012021|500413|000052422|0000000002306568|000076121|0000000003378831|068.87
18012021|500414|000024462|0000000000675152|000028158|0000000000788775|086.87
18012021|500418|000000675|0000000000049005|000001020|0000000000075297|066.18
18012021|500420|000003032|0000000007994172|000011933|0000000031488295|025.41
18012021|500422|000002301|0000000000043835|000002726|0000000000052194|084.41
18012021|500425|000028731|0000000007353700|000146419|0000000037333532|019.62
18012021|500426|000039149|0000000000527338|000051723|0000000000674203|075.69
18012021|500429|000018935|0000000001524268|000040135|0000000003139786|047.18
18012021|500439|000000003|0000000000004328|000000003|0000000000004352|100.00
18012021|500440|000137362|0000000033399571|000571429|0000000139577258|024.04
18012021|500444|000004350|0000000000808013|000008362|0000000001547772|052.02
18012021|500449|000110879|0000000002439261|000110879|0000000002439261|100.00
18012021|500450|000000075|0000000000019047|000000080|0000000000020196|093.75
18012021|500456|000030055|0000000000381398|000036271|0000000000461462|082.86
18012021|500458|000003767|0000000000009977|000003767|0000000000009977|100.00
18012021|500459|000000068|0000000000768978|000000106|0000000001200993|064.15
18012021|500460|000013085|0000000000856414|000020230|0000000001338761|064.68
18012021|500463|000000712|0000000000504475|000000712|0000000000504475|100.00
18012021|500464|000003154|0000000000394250|000005759|0000000000720699|054.77
18012021|500467|000016080|0000000001895028|000031632|0000000003797441|050.83
18012021|500469|000218288|0000000015629421|001013543|0000000073002902|021.54
18012021|500470|000129643|0000000086368167|000834129|0000000562923380|015.54
18012021|500472|000000402|0000000000719922|000000581|0000000001043755|069.19
18012021|500477|000385679|0000000044025258|001545349|0000000177141138|024.96
18012021|500480|000016405|0000000009725705|000051663|0000000030646585|031.75
18012021|500483|000018137|0000000020274446|000035955|0000000039747243|050.44
18012021|500488|000001617|0000000023863444|000002628|0000000038998704|061.53
18012021|500490|000002701|0000000008575675|000004312|0000000013572080|062.64
18012021|500493|000009450|0000000005549985|000072386|0000000043100556|013.06
18012021|500495|000010197|0000000012913991|000060025|0000000077254589|016.99
18012021|500500|000018200|0000000000136500|000018200|0000000000136500|100.00
18012021|500510|000218789|0000000292017679|000339102|0000000454146412|064.52
18012021|500520|000018807|0000000015199818|000099074|0000000080367295|018.98
18012021|500530|000001004|0000000014580038|000003469|0000000050525905|028.94
18012021|500540|000001676|0000000000008021|000001676|0000000000008021|100.00
18012021|500547|000044966|0000000018386598|000391470|0000000159776413|011.49
18012021|500550|000003649|0000000005965568|000019468|0000000031552441|018.74
18012021|500570|001891017|0000000464528327|011550376|0000002885471962|016.37
18012021|500575|000014316|0000000012768441|000039937|0000000035557073|035.85
18012021|500620|000008189|0000000002203251|000012778|0000000003444204|064.09
18012021|500645|000013884|0000000002228382|000082717|0000000013254332|016.78
18012021|500650|000000302|0000000000254481|000000410|0000000000345421|073.66
18012021|500655|000016498|0000000007240148|000023956|0000000010587379|068.87
18012021|500660|000001423|0000000002175839|000002675|0000000004069715|053.20
18012021|500670|000028421|0000000006002516|000083286|0000000017761498|034.12
18012021|500672|000001663|0000000001118534|000002455|0000000001657921|067.74
18012021|500674|000000337|0000000002809957|000000744|0000000006176922|045.30
18012021|500680|000002655|0000000013128975|000006487|0000000032151063|040.93
18012021|500690|000067001|0000000005293079|000397515|0000000031341410|016.85
18012021|500696|000031478|0000000073455487|000073739|0000000173137620|042.69
18012021|500710|000000492|0000000001120727|000000938|0000000002143132|052.45
18012021|500730|000055568|0000000007829532|000127818|0000000018134049|043.47
18012021|500770|000112286|0000000057310775|000405694|0000000208920723|027.68
18012021|500777|000020306|0000000000835592|000036224|0000000001510141|056.06
18012021|500780|000015463|0000000001530881|000015463|0000000001530881|100.00
18012021|500790|000002230|0000000039313005|000006798|0000000121142264|032.80
18012021|500800|000079067|0000000046186989|000211174|0000000124430528|037.44
18012021|500820|000013185|0000000034136625|000068959|0000000178144247|019.12
18012021|500825|000019802|0000000071439676|000044156|0000000159988744|044.85
18012021|500830|000008165|0000000012592063|000045596|0000000070771229|017.91
18012021|500840|000023606|0000000002197719|000043938|0000000004122438|053.73
18012021|500850|000084016|0000000010623824|000260051|0000000032172409|032.31
18012021|500870|000087986|0000000011323799|000158765|0000000020172322|055.42
18012021|500875|001998269|0000000438719959|004673635|0000001021988351|042.76
18012021|500877|000038829|0000000006965923|000453220|0000000081111460|008.57
18012021|500878|000006725|0000000008109342|000021382|0000000026085675|031.45
18012021|500890|000001371|0000000000058130|000001371|0000000000058130|100.00
18012021|500940|000003397|0000000002097648|000006799|0000000004236379|049.96
18012021|501150|000120013|0000000002916316|000163149|0000000003954299|073.56
18012021|501151|000000003|0000000000002016|000000003|0000000000002016|100.00
18012021|501242|000003656|0000000000019857|000003656|0000000000019857|100.00
18012021|501295|000000303|0000000000021982|000000303|0000000000021982|100.00
18012021|501298|000000448|0000000000485946|000000512|0000000000556779|087.50
18012021|501301|000001516|0000000001597713|000003476|0000000003685946|043.61
18012021|501314|000005240|0000000000141218|000005280|0000000000142296|099.24
18012021|501343|000001162|0000000000023017|000001162|0000000000023017|100.00
18012021|501370|000000320|0000000000017888|000000435|0000000000023224|073.56
18012021|501421|000000189|0000000000020874|000000189|0000000000020874|100.00
18012021|501423|000002371|0000000001807177|000002608|0000000002014330|090.91
18012021|501425|000008548|0000000010687565|000012567|0000000015849699|068.02
18012021|501430|000000088|0000000000047890|000000089|0000000000047361|098.88
18012021|501455|000088141|0000000007954726|000247507|0000000022436923|035.61
18012021|501477|000000005|0000000000000245|000000005|0000000000000245|100.00
18012021|501700|000000214|0000000000004452|000000822|0000000000017137|026.03
18012021|501831|000007060|0000000001249620|000007330|0000000001283836|096.32
18012021|501833|000006028|0000000000029657|000006028|0000000000029657|100.00
18012021|501848|000000500|0000000000004405|000001100|0000000000009705|045.45
18012021|501945|000019099|0000000000023301|000019099|0000000000023300|100.00
18012021|502015|000013313|0000000000222328|000018824|0000000000316597|070.72
18012021|502090|000003408|0000000002439276|000009877|0000000007077258|034.50
18012021|502137|000003130|0000000001104577|000004067|0000000001442539|076.96
18012021|502157|000005602|0000000001310028|000010220|0000000002416645|054.81
18012021|502168|000008101|0000000001193683|000015463|0000000002277222|052.39
18012021|502175|000319636|0000000018363089|000325446|0000000018748145|098.21
18012021|502180|000039347|0000000002305735|000068586|0000000004054571|057.37
18012021|502219|000062770|0000000016426909|000099209|0000000026278030|063.27
18012021|502281|000007246|0000000000057968|000008555|0000000000066961|084.70
18012021|502294|000000011|0000000000000335|000000011|0000000000000334|100.00
18012021|502330|000001395|0000000000300065|000001627|0000000000350917|085.74
18012021|502355|000005394|0000000008733696|000018974|0000000030565808|028.43
18012021|502420|000021389|0000000000456656|000047242|0000000001016214|045.28
18012021|502445|000001191|0000000000012566|000001191|0000000000012567|100.00
18012021|502448|000024754|0000000000104996|000024754|0000000000104996|100.00
18012021|502450|000002191|0000000000321311|000004305|0000000000636879|050.89
18012021|502587|000003430|0000000000257593|000004269|0000000000320827|080.35
18012021|502742|001094230|0000000005448271|001094230|0000000005448271|100.00
18012021|502820|000001448|0000000000039545|000001448|0000000000039545|100.00
18012021|502865|000000417|0000000000659194|000000710|0000000001127739|058.73
18012021|502873|000000886|0000000000032605|000000985|0000000000036684|089.95
18012021|502901|000000017|0000000000045900|000000017|0000000000045900|100.00
18012021|502937|000017428|0000000001053523|000027068|0000000001647054|064.39
18012021|502958|000000037|0000000000068894|000000038|0000000000070342|097.37
18012021|502986|000000480|0000000000504312|000000824|0000000000855771|058.25
18012021|503015|000000549|0000000000023415|000000549|0000000000022388|100.00
18012021|503031|000064635|0000000000421421|000102456|0000000000664439|063.09
18012021|503092|000000409|0000000000003191|000000409|0000000000003160|100.00
18012021|503100|000001534|0000000001166991|000005344|0000000004037080|028.70
18012021|503101|000002607|0000000000230850|000003319|0000000000297862|078.55
18012021|503127|000000013|0000000000032220|000000013|0000000000032220|100.00
18012021|503162|000004385|0000000000356282|000007352|0000000000612813|059.64
18012021|503169|000000545|0000000000109218|000001162|0000000000227933|046.90
18012021|503229|000000926|0000000000048430|000001363|0000000000071731|067.94
18012021|503310|000004365|0000000000564613|000066255|0000000008512927|006.59
18012021|503349|000000010|0000000000018700|000000011|0000000000020131|090.91
18012021|503624|000001123|0000000000006607|000001123|0000000000006607|100.00
18012021|503641|000006796|0000000000031137|000006796|0000000000031137|100.00
18012021|503657|000024901|0000000000229090|000032766|0000000000301636|076.00
18012021|503659|000000100|0000000000002115|000000100|0000000000002115|100.00
18012021|503663|000001466|0000000000003767|000001466|0000000000003767|100.00
18012021|503669|000000992|0000000000011308|000000992|0000000000011308|100.00
18012021|503691|000000050|0000000000000800|000000050|0000000000000811|100.00
18012021|503722|000001344|0000000000152007|000001541|0000000000174840|087.22
18012021|503776|000000005|0000000000000165|000000005|0000000000000165|100.00
18012021|503804|000004823|0000000001065401|000006087|0000000001390439|079.23
18012021|503806|000000868|0000000004980888|000004296|0000000024544765|020.20
18012021|503811|000002688|0000000000505748|000017640|0000000003336616|015.24
18012021|503816|000003543|0000000000023643|000003543|0000000000023643|100.00
18012021|503960|000000228|0000000000204608|000000404|0000000000363597|056.44
18012021|504000|000004134|0000000000170528|000005229|0000000000219732|079.06
18012021|504008|000006011|0000000000015699|000006011|0000000000015699|100.00
18012021|504028|000008044|0000000000294813|000008796|0000000000323815|091.45
18012021|504036|000002317|0000000000355776|000006231|0000000000960895|037.18
18012021|504058|000001075|0000000000698589|000003240|0000000002152662|033.18
18012021|504067|000011227|0000000002688867|000018809|0000000004479855|059.69
18012021|504076|000001897|0000000000023127|000001897|0000000000023127|100.00
18012021|504080|000000002|0000000000000185|000000002|0000000000000185|100.00
18012021|504084|000000011|0000000000030416|000000011|0000000000030911|100.00
18012021|504092|000010785|0000000000243741|000012772|0000000000287190|084.44
18012021|504093|000005538|0000000001328567|000006928|0000000001698692|079.94
18012021|504112|000011117|0000000002247858|000024137|0000000004933263|046.06
18012021|504132|000006629|0000000000996671|000008793|0000000001316883|075.39
18012021|504176|000002504|0000000001520179|000003607|0000000002197455|069.42
18012021|504180|000002577|0000000000046361|000002577|0000000000046360|100.00
18012021|504212|000002591|0000000000342660|000003641|0000000000483081|071.16
18012021|504220|000005117|0000000000019314|000005117|0000000000019314|100.00
18012021|504240|000002086|0000000000093140|000002462|0000000000106704|084.73
18012021|504258|000001586|0000000000486427|000001885|0000000000605730|084.14
18012021|504273|000024046|0000000000169525|000028426|0000000000202986|084.59
18012021|504286|000000025|0000000000000653|000000025|0000000000000653|100.00
18012021|504335|001131157|0000000000339348|001131222|0000000000339366|099.99
18012021|504340|000000007|0000000000000039|000000008|0000000000000044|087.50
18012021|504341|000000225|0000000000007823|000000225|0000000000007823|100.00
18012021|504356|000002000|0000000000021400|000002000|0000000000021400|100.00
18012021|504378|000046972|0000000000077973|000046972|0000000000077973|100.00
18012021|504380|000000001|0000000000000002|000000001|0000000000000002|100.00
18012021|504392|000000667|0000000000007096|000000667|0000000000007096|100.00
18012021|504605|000000224|0000000000089600|000000224|0000000000089855|100.00
18012021|504614|000006621|0000000002512008|000013610|0000000005204740|048.65
18012021|504646|000000238|0000000000028287|000000253|0000000000030088|094.07
18012021|504673|000000716|0000000000002053|000000716|0000000000002053|100.00
18012021|504697|000001801|0000000000002449|000001801|0000000000002449|100.00
18012021|504741|000007528|0000000001535336|000014045|0000000002886841|053.60
18012021|504786|000001357|0000000000263258|000001672|0000000000328388|081.16
18012021|504810|000000800|0000000000012568|000000800|0000000000012568|100.00
18012021|504840|000000037|0000000000044769|000000037|0000000000042644|100.00
18012021|504879|000029610|0000000000744692|000038855|0000000000980552|076.21
18012021|504882|000000070|0000000000037527|000000074|0000000000039543|094.59
18012021|504908|000000167|0000000000020541|000000172|0000000000020535|097.09
18012021|504918|000005900|0000000006721280|000007571|0000000008738188|077.93
18012021|504959|000000206|0000000000414050|000000265|0000000000531248|077.74
18012021|504961|000010922|0000000000559207|000019158|0000000000996891|057.01
18012021|504966|000039184|0000000007037447|000190203|0000000034549875|020.60
18012021|504973|000000547|0000000000297678|000002078|0000000001139768|026.32
18012021|504988|000000057|0000000000019950|000000057|0000000000019092|100.00
18012021|505010|000000871|0000000000877577|000001399|0000000001417534|062.26
18012021|505036|000002617|0000000001224887|000003530|0000000001667878|074.14
18012021|505075|000025701|0000000000361357|000027369|0000000000386578|093.91
18012021|505141|000009074|0000000000341558|000009074|0000000000341558|100.00
18012021|505160|000003061|0000000000527564|000005340|0000000000914164|057.32
18012021|505163|000002992|0000000001164636|000004617|0000000001829215|064.80
18012021|505192|000000880|0000000000410080|000001416|0000000000663795|062.15
18012021|505196|000000564|0000000000095824|000000739|0000000000125754|076.32
18012021|505200|000015482|0000000044437211|000059705|0000000170912760|025.93
18012021|505232|000000127|0000000000104598|000000147|0000000000121312|086.39
18012021|505242|000000951|0000000000779012|000001475|0000000001222981|064.47
18012021|505255|000001041|0000000003876268|000001769|0000000006640966|058.85
18012021|505283|000021292|0000000003617511|000027418|0000000004674309|077.66
18012021|505299|000001279|0000000000102320|000001795|0000000000142103|071.25
18012021|505324|000001245|0000000000016011|000001460|0000000000018745|085.27
18012021|505336|000000200|0000000000000144|000000200|0000000000000144|100.00
18012021|505355|000007981|0000000004626985|000016949|0000000009835600|047.09
18012021|505358|000008478|0000000000293339|000008478|0000000000295277|100.00
18012021|505368|000001232|0000000000738584|000001415|0000000000845819|087.07
18012021|505400|000616367|0000000033376274|000629974|0000000033823106|097.84
18012021|505412|000000069|0000000000227497|000000083|0000000000274479|083.13
18012021|505509|000001278|0000000000231894|000006400|0000000001171329|019.97
18012021|505523|001179718|0000000000814005|001179718|0000000000814005|100.00
18012021|505526|000029200|0000000001749080|000043567|0000000002628744|067.02
18012021|505533|000005106|0000000002375567|000011943|0000000005560673|042.75
18012021|505537|000106000|0000000023092100|000448167|0000000098132290|023.65
18012021|505576|000000111|0000000000008214|000000111|0000000000007594|100.00
18012021|505590|000185290|0000000014628646|000247170|0000000019621171|074.96
18012021|505650|000025122|0000000000179874|000025371|0000000000182987|099.02
18012021|505681|000000635|0000000000188595|000000755|0000000000226872|084.11
18012021|505688|000003079|0000000000225819|000003079|0000000000225819|100.00
18012021|505690|000000309|0000000000026096|000000309|0000000000026095|100.00
18012021|505693|000000025|0000000000000875|000000050|0000000000001750|050.00
