DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25092023|500150|000000089|0000000000300562|000000129|0000000000435770|068.99
25092023|500151|000000927|0000000000050005|000000927|0000000000050005|100.00
25092023|500153|000015008|0000000002331493|000018847|0000000002941251|079.63
25092023|500159|000007397|0000000000691768|000009038|0000000000854661|081.84
25092023|500160|000141769|0000000001280205|000141769|0000000001280205|100.00
25092023|500163|000001157|0000000002471642|000003576|0000000007553793|032.35
25092023|500164|000002888|0000000001606595|000008190|0000000004552883|035.26
25092023|500165|000017798|0000000005775451|000034612|0000000011235444|051.42
25092023|500166|000005351|0000000001078227|000005875|0000000001179876|091.08
25092023|500168|000000870|0000000001129739|000001220|0000000001586927|071.31
25092023|500170|000002685|0000000000089222|000002685|0000000000089222|100.00
25092023|500171|000004413|0000000002722821|000011058|0000000006878798|039.91
25092023|500173|000009440|0000000000832892|000011230|0000000000991023|084.06
25092023|500174|000000308|0000000000001066|000000308|0000000000001065|100.00
25092023|500179|000043858|0000000000748725|000043858|0000000000748725|100.00
25092023|500180|000181842|0000000278527392|000306624|0000000470569579|059.30
25092023|500182|000002243|0000000006670570|000006214|0000000018576849|036.10
25092023|500183|000191164|0000000013708371|000434961|0000000031315398|043.95
25092023|500184|000254502|0000000062887445|000381264|0000000091883658|066.75
25092023|500185|001951384|0000000051984870|003276697|0000000087698532|059.55
25092023|500186|000052689|0000000008259001|000078170|0000000012403315|067.40
25092023|500187|000004960|0000000004437960|000010657|0000000009526978|046.54
25092023|500188|000011721|0000000003675120|000024373|0000000007602974|048.09
25092023|500189|000000575|0000000000080153|000000575|0000000000080153|100.00
25092023|500191|000004198|0000000000158930|000004198|0000000000158930|100.00
25092023|500192|000023740|0000000000073357|000029840|0000000000092450|079.56
25092023|500193|000047705|0000000000922615|000111671|0000000002178194|042.72
25092023|500199|000003152|0000000001681120|000005685|0000000003062895|055.44
25092023|500201|000003102|0000000002179000|000007591|0000000005344571|040.86
25092023|500202|000014050|0000000000075181|000014050|0000000000075181|100.00
25092023|500206|000000262|0000000000007918|000000534|0000000000016081|049.06
25092023|500207|000010573|0000000000526747|000014675|0000000000734988|072.05
25092023|500209|000355281|0000000523950655|000438533|0000000649118238|081.02
25092023|500210|000000951|0000000002815103|000002165|0000000006439260|043.93
25092023|500213|000005215|0000000001938937|000006453|0000000002386603|080.82
25092023|500214|000007850|0000000003925393|000030886|0000000015400069|025.42
25092023|500215|000000008|0000000000006617|000000013|0000000000010817|061.54
25092023|500219|000236688|0000000014624952|000363077|0000000022662717|065.19
25092023|500220|000041376|0000000012718983|000051523|0000000015793975|080.31
25092023|500223|007177138|0000000022679757|010777566|0000000035754932|066.59
25092023|500227|000002163|0000000001470732|000004760|0000000003227255|045.44
25092023|500228|000021155|0000000016498785|000049552|0000000038581604|042.69
25092023|500231|000002221|0000000000149962|000002955|0000000000200292|075.16
25092023|500233|000004265|0000000005862243|000007142|0000000009749839|059.72
25092023|500234|000001202|0000000000263960|000002013|0000000000453839|059.71
25092023|500235|000001988|0000000001017757|000006407|0000000003262103|031.03
25092023|500236|000009821|0000000000014567|000009821|0000000000014567|100.00
25092023|500238|000000479|0000000000796218|000001398|0000000002324021|034.26
25092023|500239|000000987|0000000000030084|000001330|0000000000040790|074.21
25092023|500240|000033309|0000000004751529|000039838|0000000005691589|083.61
25092023|500241|000003856|0000000003139556|000005227|0000000004307126|073.77
25092023|500243|000000367|0000000001174199|000000431|0000000001390511|085.15
25092023|500245|000001240|0000000000570772|000002813|0000000001297509|044.08
25092023|500246|000011012|0000000002344454|000011012|0000000002344454|100.00
25092023|500247|000028985|0000000051729530|000056567|0000000100355109|051.24
25092023|500248|000000680|0000000000003159|000000680|0000000000003159|100.00
25092023|500249|000000916|0000000002698033|000003185|0000000009479177|028.76
25092023|500250|000002855|0000000002921522|000004962|0000000005117164|057.54
25092023|500251|000009461|0000000020326013|000027884|0000000058815401|033.93
25092023|500252|000000071|0000000001042589|000000167|0000000002463143|042.51
25092023|500253|000018366|0000000008497949|000070487|0000000032375758|026.06
25092023|500257|000005459|0000000006061947|000015412|0000000017055405|035.42
25092023|500259|000003149|0000000000355995|000003382|0000000000383393|093.11
25092023|500260|000010021|0000000009059486|000034978|0000000031236798|028.65
25092023|500262|000000549|0000000000004282|000000549|0000000000004282|100.00
25092023|500264|000044196|0000000006125566|000057496|0000000008138130|076.87
25092023|500265|000007104|0000000004107888|000015004|0000000008760447|047.35
25092023|500266|000000615|0000000004892079|000001825|0000000014282528|033.70
25092023|500267|000002037|0000000000380308|000002640|0000000000477701|077.16
25092023|500268|000012550|0000000000814997|000020600|0000000001339679|060.92
25092023|500270|000002065|0000000000369326|000002526|0000000000451746|081.75
25092023|500271|000003174|0000000002905004|000012661|0000000011575406|025.07
25092023|500277|000012254|0000000000098276|000012254|0000000000098276|100.00
25092023|500279|000001262|0000000000026956|000001262|0000000000026956|100.00
25092023|500280|000000613|0000000000257277|000000970|0000000000409270|063.20
25092023|500284|000001604|0000000000269553|000001788|0000000000307959|089.71
25092023|500285|000953105|0000000033596952|001289455|0000000045883898|073.92
25092023|500288|000066453|0000000002417561|000153569|0000000005602088|043.27
25092023|500290|000000035|0000000003824328|000000171|0000000018581012|020.47
25092023|500292|000024726|0000000004423482|000030585|0000000005454927|080.84
25092023|500294|000215559|0000000032139847|000558806|0000000083602887|038.57
25092023|500295|000115885|0000000026033566|000230222|0000000051796795|050.34
25092023|500296|000002616|0000000000690363|000003500|0000000000921438|074.74
25092023|500298|000006281|0000000010517264|000006281|0000000010517264|100.00
25092023|500300|000011810|0000000022886599|000018427|0000000035512214|064.09
25092023|500302|000005308|0000000005645058|000019800|0000000020848383|026.81
25092023|500304|000101620|0000000012052132|000153719|0000000018522319|066.11
25092023|500306|000037552|0000000002556145|000037552|0000000002556145|100.00
25092023|500307|000001319|0000000000543363|000001701|0000000000706452|077.54
25092023|500312|000101298|0000000018785715|000181346|0000000033711929|055.86
25092023|500313|000002962|0000000000055146|000002962|0000000000055146|100.00
25092023|500314|000011111|0000000000947658|000012919|0000000001106295|086.01
25092023|500317|000044334|0000000001592478|000097299|0000000003549833|045.56
25092023|500319|000009839|0000000000899221|000009839|0000000000899221|100.00
25092023|500325|000127964|0000000299442159|000191151|0000000447956448|066.94
25092023|500327|000013602|0000000000119365|000013602|0000000000119365|100.00
25092023|500330|000013022|0000000023255339|000030709|0000000055069317|042.40
25092023|500331|000002264|0000000005645511|000006351|0000000015850588|035.65
25092023|500333|000000605|0000000000650587|000000804|0000000000860710|075.25
25092023|500335|000001293|0000000001494385|000003476|0000000004029637|037.20
25092023|500336|000001951|0000000001898226|000003786|0000000003689089|051.53
25092023|500337|000001622|0000000000236812|000002809|0000000000413154|057.74
25092023|500338|000029831|0000000003797487|000036750|0000000004724003|081.17
25092023|500339|000040594|0000000006744694|000090814|0000000015137682|044.70
25092023|500343|000026070|0000000000827462|000083840|0000000002686827|031.09
25092023|500346|000041120|0000000002039141|000073191|0000000003668916|056.18
25092023|500350|000002311|0000000000439553|000003376|0000000000644203|068.45
25092023|500354|000007141|0000000000406653|000007141|0000000000406653|100.00
25092023|500355|000012039|0000000002588385|000023650|0000000005101509|050.90
25092023|500356|000013043|0000000000202037|000013159|0000000000202221|099.12
25092023|500357|000006351|0000000000140633|000006351|0000000000140633|100.00
25092023|500358|000000239|0000000000000885|000000239|0000000000000875|100.00
25092023|500360|000002457|0000000000156781|000002457|0000000000156781|100.00
25092023|500365|000202574|0000000007144422|000202574|0000000007144422|100.00
25092023|500366|000012240|0000000000023623|000012240|0000000000023623|100.00
25092023|500367|000045764|0000000003817176|000057615|0000000004821529|079.43
25092023|500368|000006611|0000000008430127|000006611|0000000008430127|100.00
25092023|500370|000001203|0000000000066898|000001203|0000000000066898|100.00
25092023|500378|000023208|0000000008191264|000042372|0000000015063644|054.77
25092023|500380|000006078|0000000003848286|000013543|0000000008629674|044.88
25092023|500387|000000059|0000000001524549|000000217|0000000005612364|027.19
25092023|500388|000001956|0000000000056486|000001956|0000000000056486|100.00
25092023|500390|000019904|0000000003483134|000019904|0000000003483134|100.00
25092023|500400|000090769|0000000023323095|000251254|0000000064520644|036.13
25092023|500402|000003110|0000000000165203|000003110|0000000000165203|100.00
25092023|500403|000001556|0000000001909913|000002813|0000000003436028|055.31
25092023|500404|000016533|0000000003292547|000023176|0000000004624268|071.34
25092023|500405|000001483|0000000000701979|000004339|0000000002044327|034.18
25092023|500407|000000684|0000000001353773|000000833|0000000001647555|082.11
25092023|500408|000005261|0000000038232214|000008061|0000000058455621|065.26
25092023|500410|000001484|0000000002968371|000003645|0000000007262828|040.71
25092023|500411|000000280|0000000000827918|000000780|0000000002303297|035.90
25092023|500412|000009795|0000000002102007|000021159|0000000004581264|046.29
25092023|500413|000024265|0000000002877867|000024265|0000000002877867|100.00
25092023|500414|000012390|0000000001905582|000016290|0000000002490793|076.06
25092023|500418|000001001|0000000000101952|000001252|0000000000127158|079.95
25092023|500420|000001704|0000000003147714|000004471|0000000008242622|038.11
25092023|500422|000005217|0000000000120774|000005431|0000000000126181|096.06
25092023|500425|000023145|0000000009781077|000094261|0000000039617064|024.55
25092023|500426|000043514|0000000000095295|000043514|0000000000095295|100.00
25092023|500429|000000403|0000000000065025|000000449|0000000000072468|089.76
25092023|500439|000000017|0000000000051238|000000020|0000000000060687|085.00
25092023|500440|000449721|0000000211076552|000526876|0000000248806084|085.36
25092023|500444|000033841|0000000023712389|000066227|0000000046577122|051.10
25092023|500449|000033481|0000000001103534|000054495|0000000001810373|061.44
25092023|500450|000000171|0000000000147674|000000171|0000000000147674|100.00
25092023|500456|000040036|0000000001463717|000053825|0000000001949390|074.38
25092023|500458|000006844|0000000000048083|000006844|0000000000048083|100.00
25092023|500459|000000108|0000000001896491|000000201|0000000003553261|053.73
25092023|500460|000005411|0000000000919059|000015922|0000000002700957|033.98
25092023|500463|000004346|0000000000796622|000009256|0000000001703890|046.95
25092023|500464|000000361|0000000000049008|000000361|0000000000049008|100.00
25092023|500467|000002682|0000000000414504|000002988|0000000000462476|089.76
25092023|500469|001347324|0000000198191361|001594466|0000000233587913|084.50
25092023|500470|000409007|0000000052087042|001235666|0000000157286062|033.10
25092023|500472|000000218|0000000001105653|000000351|0000000001787289|062.11
25092023|500477|001255457|0000000229183676|001483202|0000000262666900|084.64
25092023|500480|000002065|0000000003584118|000011401|0000000019472923|018.11
25092023|500483|000037578|0000000069806772|000053383|0000000099557424|070.39
25092023|500488|000000234|0000000005297889|000000484|0000000010923126|048.35
25092023|500490|000001858|0000000013530793|000002863|0000000020881156|064.90
25092023|500493|000006123|0000000006777549|000017063|0000000018642920|035.88
25092023|500495|000003370|0000000010904309|000009632|0000000030802850|034.99
25092023|500500|000070944|0000000001108855|000095688|0000000001512363|074.14
25092023|500510|000019197|0000000055727932|000040893|0000000118149233|046.94
25092023|500520|000016631|0000000026425828|000055447|0000000088736028|029.99
25092023|500530|000000101|0000000001929080|000000287|0000000005480850|035.19
25092023|500540|000010228|0000000000027157|000010228|0000000000027157|100.00
25092023|500547|000065093|0000000022902973|000119593|0000000041943615|054.43
25092023|500550|000051652|0000000190735341|000054293|0000000198892792|095.14
25092023|500570|000585845|0000000362403717|000872217|0000000540819452|067.17
25092023|500575|000004393|0000000003845193|000012984|0000000011233470|033.83
25092023|500620|000003253|0000000002673153|000008419|0000000006931833|038.64
25092023|500645|000004624|0000000002859020|000011074|0000000006879878|041.76
25092023|500650|000000752|0000000000662663|000001042|0000000000923082|072.17
25092023|500655|000001054|0000000001335524|000001466|0000000001859446|071.90
25092023|500660|000001159|0000000001782832|000002649|0000000004104370|043.75
25092023|500670|000016510|0000000009955530|000042741|0000000025734015|038.63
25092023|500672|000000940|0000000000678774|000001991|0000000001442471|047.21
25092023|500674|000000383|0000000002718132|000000592|0000000004210281|064.70
25092023|500680|000000608|0000000002332349|000001051|0000000004045723|057.85
25092023|500690|000227775|0000000040054234|000391848|0000000068354398|058.13
25092023|500696|000065058|0000000161109632|000073946|0000000183208495|087.98
25092023|500710|000001217|0000000003056679|000001857|0000000004674163|065.54
25092023|500730|000007455|0000000001728069|000016525|0000000003870603|045.11
25092023|500770|000016002|0000000016721290|000034529|0000000036043584|046.34
25092023|500777|000012607|0000000001143581|000024827|0000000002263813|050.78
25092023|500780|000013492|0000000002099356|000022737|0000000003479184|059.34
25092023|500790|000000465|0000000010530042|000000781|0000000017617339|059.54
25092023|500800|000031340|0000000028249876|000077348|0000000069022115|040.52
25092023|500820|000077033|0000000256003769|000129100|0000000428001380|059.67
25092023|500825|000020273|0000000092645583|000026785|0000000122097992|075.69
25092023|500830|000002309|0000000004621810|000005242|0000000010504877|044.05
25092023|500840|000030554|0000000006951035|000055316|0000000012712096|055.24
25092023|500850|000009330|0000000003814571|000049265|0000000019973474|018.94
25092023|500870|000071026|0000000009790935|000167837|0000000023452784|042.32
25092023|500875|000193315|0000000085561219|000371289|0000000163801947|052.07
25092023|500877|000056307|0000000021250262|000118633|0000000044535283|047.46
25092023|500878|000003306|0000000007093850|000005988|0000000012777112|055.21
25092023|500890|000000370|0000000000027083|000000370|0000000000027083|100.00
25092023|500940|000014132|0000000003122466|000052959|0000000011657320|026.68
25092023|501148|000000048|0000000000013127|000000048|0000000000013127|100.00
25092023|501150|000012013|0000000000292397|000027594|0000000000666815|043.53
25092023|501242|000002011|0000000000006249|000002011|0000000000006249|100.00
25092023|501295|000000325|0000000000034485|000000325|0000000000034485|100.00
25092023|501298|000000132|0000000000475874|000000140|0000000000508979|094.29
25092023|501301|000008026|0000000023783848|000039007|0000000114937898|020.58
25092023|501314|000330610|0000000000548812|000330610|0000000000548812|100.00
25092023|501343|000000290|0000000000009355|000000290|0000000000009355|100.00
25092023|501370|000000278|0000000000052397|000000278|0000000000052397|100.00
25092023|501386|000000010|0000000000000042|000000010|0000000000000042|100.00
25092023|501391|000002230|0000000000837700|000002703|0000000000992777|082.50
25092023|501421|000000046|0000000000007700|000000046|0000000000007700|100.00
25092023|501423|000000119|0000000000202657|000000143|0000000000245374|083.22
25092023|501425|000001025|0000000001230615|000002463|0000000002957859|041.62
25092023|501430|000000907|0000000000984730|000001278|0000000001353317|070.97
25092023|501455|000013396|0000000001862714|000022947|0000000003214766|058.38
25092023|501622|000000057|0000000000002053|000000057|0000000000002053|100.00
25092023|501700|000001352|0000000000047695|000001352|0000000000047695|100.00
25092023|501831|000001846|0000000000492236|000002400|0000000000634073|076.92
25092023|501833|000007128|0000000000108383|000007128|0000000000108383|100.00
25092023|501848|000062992|0000000002333270|000062992|0000000002333270|100.00
25092023|501945|000001107|0000000000002004|000001107|0000000000002004|100.00
25092023|502015|000056291|0000000001084728|000162445|0000000003102092|034.65
25092023|502090|000000787|0000000000178689|000001116|0000000000253490|070.52
25092023|502133|000003511|0000000000238291|000003511|0000000000238291|100.00
25092023|502137|000000467|0000000000246693|000000601|0000000000319826|077.70
25092023|502157|000001821|0000000000671676|000022464|0000000008253750|008.11
25092023|502168|000006232|0000000001347982|000008342|0000000001810298|074.71
25092023|502175|000057529|0000000004338262|000073489|0000000005579768|078.28
25092023|502180|000031436|0000000002910974|000050870|0000000004750063|061.80
25092023|502219|000007699|0000000003157360|000014180|0000000005849820|054.29
25092023|502250|000000040|0000000000008956|000000040|0000000000008956|100.00
25092023|502271|000000514|0000000000005946|000000514|0000000000005946|100.00
25092023|502281|000015942|0000000000291300|000015942|0000000000291300|100.00
25092023|502294|000000660|0000000000026981|000000661|0000000000027010|099.85
25092023|502330|000018754|0000000011201765|000034414|0000000020587259|054.50
25092023|502355|000000959|0000000002453410|000003368|0000000008602820|028.47
25092023|502420|000095108|0000000004942763|000224147|0000000011687981|042.43
25092023|502445|000001611|0000000000046225|000001611|0000000000046225|100.00
25092023|502448|000033276|0000000000035330|000033276|0000000000035330|100.00
25092023|502450|000002532|0000000000942158|000005637|0000000002122561|044.92
25092023|502587|000016074|0000000000994660|000018002|0000000001132452|089.29
25092023|502589|000000668|0000000000062449|000000668|0000000000062449|100.00
25092023|502820|000002076|0000000000153936|000002865|0000000000211371|072.46
25092023|502865|000000925|0000000000614802|000001284|0000000000851229|072.04
25092023|502873|000002916|0000000000291659|000004121|0000000000415069|070.76
25092023|502933|000000099|0000000000025057|000000180|0000000000045525|055.00
25092023|502937|000027237|0000000002385843|000027237|0000000002385843|100.00
25092023|502958|000000581|0000000002267062|000000671|0000000002630150|086.59
25092023|502986|000003568|0000000001399013|000006481|0000000002537012|055.05
25092023|503031|000046305|0000000001443327|000057825|0000000001803070|080.08
25092023|503100|000002322|0000000004135482|000006786|0000000012135252|034.22
25092023|503101|000004984|0000000002214142|000008951|0000000003948823|055.68
25092023|503162|000001561|0000000000307674|000002103|0000000000422236|074.23
25092023|503169|000002863|0000000000687120|000003408|0000000000807191|084.01
25092023|503229|000000375|0000000000039413|000000450|0000000000048220|083.33
25092023|503310|000139633|0000000040793781|000613403|0000000193902566|022.76
25092023|503349|000000028|0000000000119399|000000048|0000000000205499|058.33
25092023|503624|000000994|0000000000005994|000001204|0000000000007454|082.56
25092023|503641|000126861|0000000001604792|000137093|0000000001736359|092.54
25092023|503657|000020819|0000000000295838|000025007|0000000000355091|083.25
25092023|503663|000221874|0000000000989504|000221874|0000000000989504|100.00
25092023|503675|000040550|0000000000029602|000040550|0000000000028658|100.00
25092023|503685|000002625|0000000000120304|000002833|0000000000128648|092.66
25092023|503722|000001090|0000000000165680|000001171|0000000000178027|093.08
25092023|503772|000000021|0000000000001497|000000029|0000000000002055|072.41
25092023|503776|000002809|0000000000117698|000004481|0000000000183998|062.69
25092023|503804|000000018|0000000000008876|000000029|0000000000014383|062.07
25092023|503806|000002126|0000000004755544|000005954|0000000013374388|035.71
25092023|503811|000005009|0000000002921750|000008778|0000000005159904|057.06
25092023|503816|000381190|0000000014689087|000381190|0000000014689087|100.00
25092023|503837|000001500|0000000000008670|000001500|0000000000008670|100.00
25092023|503960|000000270|0000000001008882|000000520|0000000001946662|051.92
25092023|504000|000324530|0000000025329567|000353079|0000000027551992|091.91
25092023|504028|000011625|0000000001045088|000015996|0000000001446033|072.67
25092023|504036|000000065|0000000000023065|000000065|0000000000023065|100.00
25092023|504058|000006156|0000000003024395|000006156|0000000003024395|100.00
25092023|504067|000023246|0000000012361061|000057161|0000000030408686|040.67
25092023|504076|000016035|0000000000939651|000016035|0000000000939651|100.00
25092023|504080|000000373|0000000000177933|000000373|0000000000177933|100.00
25092023|504084|000000003|0000000000032551|000000004|0000000000043645|075.00
25092023|504092|000008737|0000000001114405|000010447|0000000001320758|083.63
25092023|504093|000006652|0000000002221767|000006652|0000000002221767|100.00
25092023|504112|000005576|0000000004389428|000019076|0000000015146293|029.23
25092023|504132|000002451|0000000003614000|000002746|0000000004052747|089.26
25092023|504176|000008137|0000000004161070|000008137|0000000004161070|100.00
25092023|504180|000016710|0000000000936228|000016710|0000000000936228|100.00
25092023|504212|000001229|0000000000583960|000002304|0000000001100408|053.34
25092023|504220|000022717|0000000002258926|000022717|0000000002258926|100.00
25092023|504240|000006986|0000000000724077|000006986|0000000000724077|100.00
25092023|504258|000003222|0000000004774291|000003222|0000000004774291|100.00
25092023|504273|000008888|0000000000092612|000008888|0000000000092612|100.00
25092023|504286|000002278|0000000000214028|000002278|0000000000214028|100.00
25092023|504340|000000245|0000000000001906|000000245|0000000000001906|100.00
25092023|504341|000003779|0000000000210113|000004858|0000000000271207|077.79
25092023|504351|000328642|0000000000305637|000328642|0000000000305637|100.00
25092023|504356|000000124|0000000000000934|000000124|0000000000000934|100.00
25092023|504375|000000050|0000000000004500|000000050|0000000000004500|100.00
25092023|504378|000155721|0000000000890725|000209187|0000000001214746|074.44
25092023|504380|000001945|0000000000175420|000002512|0000000000224505|077.43
25092023|504392|000004097|0000000000284291|000004218|0000000000299928|097.13
25092023|504397|000001918|0000000000132105|000001918|0000000000132105|100.00
25092023|504398|000000697|0000000000020763|000000697|0000000000020763|100.00
25092023|504605|000000560|0000000001018406|000000560|0000000001018406|100.00
25092023|504614|000009793|0000000002125571|000037479|0000000008154308|026.13
25092023|504646|000009784|0000000006076354|000016231|0000000009957211|060.28
25092023|504648|000001353|0000000000044810|000001353|0000000000044810|100.00
25092023|504731|000003587|0000000000088497|000003587|0000000000088497|100.00
25092023|504741|000002395|0000000000576118|000002918|0000000000706315|082.08
25092023|504746|000000045|0000000000070083|000000045|0000000000070083|100.00
25092023|504786|000005653|0000000002951149|000008908|0000000004489441|063.46
25092023|504810|000003886|0000000000227021|000004930|0000000000288098|078.82
25092023|504840|000000025|0000000000058000|000000056|0000000000131332|044.64
25092023|504879|000073701|0000000002793877|000073701|0000000002793877|100.00
25092023|504882|000000022|0000000000104478|000000032|0000000000152906|068.75
25092023|504903|000015212|0000000000296938|000015212|0000000000296938|100.00
25092023|504908|000000633|0000000000264267|000000633|0000000000264267|100.00
25092023|504918|000004250|0000000006334200|000007465|0000000011201472|056.93
25092023|504959|000000140|0000000000338786|000000184|0000000000442432|076.09
25092023|504961|000010676|0000000000924598|000010676|0000000000924598|100.00
25092023|504966|000004721|0000000001868808|000008537|0000000003378594|055.30
25092023|504973|000002186|0000000002558932|000006669|0000000007785193|032.78
25092023|504998|000000800|0000000000000352|000000800|0000000000000352|100.00
25092023|505010|000000207|0000000000455235|000000442|0000000000970705|046.83
25092023|505036|000000807|0000000001178906|000001047|0000000001524676|077.08
25092023|505075|000007190|0000000000050978|000007190|0000000000050978|100.00
25092023|505141|000009733|0000000000305311|000009733|0000000000305311|100.00
25092023|505160|000004290|0000000004179104|000007801|0000000007589477|054.99
25092023|505163|000001099|0000000000850242|000001794|0000000001367158|061.26
25092023|505192|000000588|0000000000690871|000001010|0000000001187383|058.22
25092023|505196|000005482|0000000001607998|000005482|0000000001607998|100.00
25092023|505200|000004020|0000000013602876|000009157|0000000031103829|043.90
25092023|505212|000000886|0000000000141612|000000886|0000000000141612|100.00
25092023|505216|000000019|0000000000015219|000000020|0000000000015979|095.00
25092023|505232|000000376|0000000000677214|000000399|0000000000718484|094.24
25092023|505242|000000866|0000000003538433|000001494|0000000006242984|057.97
25092023|505250|000003255|0000000000222968|000003754|0000000000261407|086.71
25092023|505255|000203329|0000000376158650|000208633|0000000385925974|097.46
25092023|505283|000008043|0000000004802878|000022209|0000000013337083|036.22
25092023|505299|000001727|0000000000725427|000002463|0000000001035333|070.12
25092023|505302|000001332|0000000001897767|000001917|0000000002672022|069.48
25092023|505324|000007565|0000000000173401|000007565|0000000000173401|100.00
25092023|505343|000365300|0000000000182650|000365300|0000000000182650|100.00
25092023|505355|000000798|0000000000549982|000001572|0000000001084035|050.76
25092023|505358|000021113|0000000004794763|000027774|0000000006322569|076.02
25092023|505368|000000199|0000000000374656|000000199|0000000000374656|100.00
25092023|505400|000002381|0000000000170194|000005168|0000000000371628|046.07
25092023|505412|000000104|0000000001512368|000000126|0000000001810075|082.54
