DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112018|519248|000011256|0000000000073164|000011256|0000000000073164|100.00
22112018|519260|000113745|0000000001250058|000202896|0000000002244520|056.06
22112018|519262|000000410|0000000000006375|000000410|0000000000006375|100.00
22112018|519279|000001533|0000000000008555|000001533|0000000000008554|100.00
22112018|519285|000000550|0000000000001199|000000550|0000000000001199|100.00
22112018|519287|000067616|0000000000483272|000067616|0000000000483272|100.00
22112018|519307|000096304|0000000000962077|000141439|0000000001420082|068.09
22112018|519359|000001100|0000000000038060|000001399|0000000000047286|078.63
22112018|519383|000000200|0000000000005440|000000200|0000000000005440|100.00
22112018|519421|000001870|0000000003831984|000001870|0000000003831984|100.00
22112018|519455|000000300|0000000000008505|000000500|0000000000013635|060.00
22112018|519457|000000624|0000000000021872|000000812|0000000000028459|076.85
22112018|519475|000000356|0000000000048416|000000509|0000000000071623|069.94
22112018|519483|000001140|0000000000021449|000001140|0000000000021449|100.00
22112018|519491|000003133|0000000000077699|000007226|0000000000179050|043.36
22112018|519494|000000915|0000000000045933|000001130|0000000000056921|080.97
22112018|519532|000000006|0000000000000066|000000006|0000000000000066|100.00
22112018|519552|000001436|0000000000766250|000002118|0000000001125633|067.80
22112018|519560|000010849|0000000000041087|000010849|0000000000041087|100.00
22112018|519566|000000622|0000000000029234|000000891|0000000000043872|069.81
22112018|519570|000016150|0000000000111112|000016150|0000000000111112|100.00
22112018|519588|000000035|0000000000008330|000000060|0000000000014454|058.33
22112018|519600|000000989|0000000000265349|000002291|0000000000621999|043.17
22112018|519602|000003131|0000000000091582|000004358|0000000000129368|071.84
22112018|519612|000000051|0000000000000788|000000051|0000000000000787|100.00
22112018|520008|000008816|0000000000611390|000020153|0000000001408664|043.75
22112018|520021|000001518|0000000000120530|000004206|0000000000338701|036.09
22112018|520043|000000977|0000000000177082|000001276|0000000000231501|076.57
22112018|520051|000058590|0000000004318083|000193484|0000000014428422|030.28
22112018|520056|000000023|0000000000079578|000000028|0000000000097592|082.14
22112018|520057|000001600|0000000000171920|000018952|0000000002050758|008.44
22112018|520059|000022893|0000000001323216|000083929|0000000004885410|027.28
22112018|520066|000000242|0000000000079038|000000504|0000000000166762|048.02
22112018|520073|000006238|0000000000391747|000009072|0000000000568215|068.76
22112018|520075|000000986|0000000000203905|000001176|0000000000244979|083.84
22112018|520086|000000506|0000000000078051|000000629|0000000000097709|080.45
22112018|520111|000000176|0000000000156341|000000221|0000000000198447|079.64
22112018|520113|000000127|0000000000142482|000000251|0000000000278766|050.60
22112018|520119|000000353|0000000000019980|000000359|0000000000020543|098.33
22112018|520121|000004001|0000000000006441|000004001|0000000000006441|100.00
22112018|520123|000000917|0000000000052636|000001627|0000000000092795|056.36
22112018|520127|000002399|0000000000008181|000002500|0000000000008065|095.96
22112018|520139|000000126|0000000000000126|000000126|0000000000000126|100.00
22112018|520151|000000742|0000000000157898|000000949|0000000000205116|078.19
22112018|520155|000000022|0000000000000358|000000022|0000000000000360|100.00
22112018|521016|000012628|0000000000745684|000018984|0000000001128068|066.52
22112018|521018|000001317|0000000000039774|000001720|0000000000051385|076.57
22112018|521034|000000311|0000000000001795|000000311|0000000000001701|100.00
22112018|521054|000000713|0000000000002188|000000713|0000000000002188|100.00
22112018|521062|000002400|0000000000003384|000002400|0000000000003384|100.00
22112018|521064|000008786|0000000000581634|000046129|0000000003085219|019.05
22112018|521070|000143965|0000000000451896|000143965|0000000000451896|100.00
22112018|521082|000006700|0000000000015040|000006700|0000000000015040|100.00
22112018|521097|000000556|0000000000058130|000000657|0000000000069215|084.63
22112018|521105|000000050|0000000000001945|000000050|0000000000001945|100.00
22112018|521109|000000700|0000000000016660|000000700|0000000000016385|100.00
22112018|521113|000001950|0000000000073808|000003175|0000000000121314|061.42
22112018|521149|000002751|0000000000033966|000002751|0000000000033966|100.00
22112018|521176|000027459|0000000000042437|000027459|0000000000042437|100.00
22112018|521180|000002500|0000000000017875|000002500|0000000000017875|100.00
22112018|521194|000000380|0000000000070262|000000592|0000000000109253|064.19
22112018|521200|000009356|0000000000405115|000009426|0000000000396121|099.26
22112018|521206|000006341|0000000000010721|000006341|0000000000010721|100.00
22112018|521216|000000001|0000000000000033|000000001|0000000000000033|100.00
22112018|521220|000000509|0000000000023389|000000509|0000000000023388|100.00
22112018|521228|000000684|0000000000000199|000000684|0000000000000198|100.00
22112018|521234|000000676|0000000000010965|000000676|0000000000010964|100.00
22112018|521238|000000025|0000000000000475|000000025|0000000000000475|100.00
22112018|521240|000000735|0000000000086326|000001060|0000000000126169|069.34
22112018|521248|000001080|0000000000119556|000002538|0000000000282632|042.55
22112018|522001|000000100|0000000000001180|000000100|0000000000001180|100.00
22112018|522004|000009403|0000000000140575|000009844|0000000000148113|095.52
22112018|522005|000000101|0000000000007070|000000101|0000000000007070|100.00
22112018|522014|000000968|0000000000134552|000001095|0000000000151204|088.40
22112018|522017|000000463|0000000000063848|000000657|0000000000090612|070.47
22112018|522029|000004386|0000000000308336|000066711|0000000004789908|006.57
22112018|522034|000000060|0000000000007374|000000282|0000000000034538|021.28
22112018|522064|000000127|0000000000130963|000000278|0000000000288104|045.68
22112018|522073|000000065|0000000000023231|000000104|0000000000037228|062.50
22112018|522074|000000890|0000000000204700|000001231|0000000000283619|072.30
22112018|522091|000000555|0000000000020868|000000555|0000000000020868|100.00
22112018|522101|000002512|0000000000133513|000002943|0000000000156046|085.36
22112018|522105|000099433|0000000001735106|000122245|0000000002178176|081.34
22112018|522108|000003962|0000000002107983|000006715|0000000003573543|059.00
22112018|522113|000003839|0000000001951556|000006329|0000000003224938|060.66
22112018|522122|000000001|0000000000000802|000000001|0000000000000802|100.00
22112018|522134|000000255|0000000000013515|000000339|0000000000017920|075.22
22112018|522152|000000025|0000000000001063|000000026|0000000000001103|096.15
22112018|522163|000006675|0000000000013617|000006675|0000000000013617|100.00
22112018|522165|000001167|0000000000102171|000001188|0000000000103981|098.23
22112018|522183|000000733|0000000000135679|000000743|0000000000137786|098.65
22112018|522195|000000992|0000000000167797|000001145|0000000000193557|086.64
22112018|522205|000027444|0000000002970813|000115278|0000000012513641|023.81
22112018|522207|000000101|0000000000015756|000000120|0000000000018441|084.17
22112018|522215|000000383|0000000000066642|000000501|0000000000087166|076.45
22112018|522217|000000166|0000000000027141|000000221|0000000000036856|075.11
22112018|522229|000006110|0000000000187577|000007244|0000000000218723|084.35
22112018|522231|000000129|0000000000003432|000000179|0000000000004750|072.07
22112018|522241|000000020|0000000000012004|000000040|0000000000024007|050.00
22112018|522245|000000360|0000000000002376|000000360|0000000000002376|100.00
22112018|522249|000000157|0000000000059959|000000212|0000000000081171|074.06
22112018|522251|000003737|0000000000300829|000005323|0000000000433827|070.20
22112018|522257|000065537|0000000002274134|000318632|0000000010895004|020.57
22112018|522261|000003792|0000000000207992|000011925|0000000000662879|031.80
22112018|522263|000002287|0000000000192108|000003285|0000000000276358|069.62
22112018|522267|000000120|0000000000005310|000000120|0000000000005310|100.00
22112018|522275|000003686|0000000000898279|000009947|0000000002386372|037.06
22112018|522281|000000450|0000000000062100|000000692|0000000000094825|065.03
22112018|522285|000002155|0000000000010668|000002155|0000000000010671|100.00
22112018|522287|000000302|0000000000108449|000000890|0000000000321702|033.93
22112018|522294|000007777|0000000000721317|000008318|0000000000762792|093.50
22112018|522295|000000332|0000000000116582|000000476|0000000000171788|069.75
22112018|523007|000000503|0000000000026861|000000600|0000000000030501|083.83
22112018|523011|000002120|0000000000096036|000003000|0000000000135623|070.67
22112018|523019|000000263|0000000000006931|000000299|0000000000007942|087.96
22112018|523021|000000378|0000000000017464|000000403|0000000000018332|093.80
22112018|523023|000001579|0000000000520992|000002205|0000000000737478|071.61
22112018|523025|000003151|0000000002337570|000003481|0000000002592717|090.52
22112018|523054|000000001|0000000000000628|000000001|0000000000000628|100.00
22112018|523100|000001503|0000000000028196|000001503|0000000000028196|100.00
22112018|523120|000000072|0000000000002268|000000072|0000000000002279|100.00
22112018|523127|000000127|0000000000040132|000000347|0000000000111249|036.60
22112018|523144|000000050|0000000000000725|000000050|0000000000000725|100.00
22112018|523151|000000019|0000000000000342|000000019|0000000000000342|100.00
22112018|523160|000000620|0000000000911555|000000823|0000000001217307|075.33
22112018|523204|000011070|0000000000893349|000053931|0000000004386803|020.53
22112018|523207|000001225|0000000000128625|000001657|0000000000174606|073.93
22112018|523229|000011817|0000000001307552|000018377|0000000002077422|064.30
22112018|523248|000000110|0000000000015180|000000120|0000000000017205|091.67
22112018|523260|000000002|0000000000000028|000000002|0000000000000027|100.00
22112018|523261|000001869|0000000004441399|000006919|0000000016602297|027.01
22112018|523269|000001234|0000000000076508|000002129|0000000000131506|057.96
22112018|523277|000025037|0000000000015023|000025041|0000000000015265|099.98
22112018|523283|000001602|0000000000225802|000002329|0000000000330425|068.78
22112018|523289|000002120|0000000000014141|000002120|0000000000014812|100.00
22112018|523301|000000025|0000000000010625|000000045|0000000000019237|055.56
22112018|523319|000001888|0000000000361364|000003957|0000000000760913|047.71
22112018|523323|000001714|0000000001154037|000001715|0000000001174296|099.94
22112018|523329|000000059|0000000000099696|000000059|0000000000099281|100.00
22112018|523367|000005571|0000000001982719|000035540|0000000012883263|015.68
22112018|523369|000001531|0000000000301148|000001861|0000000000367760|082.27
22112018|523371|000002609|0000000000124154|000002609|0000000000124154|100.00
22112018|523373|000000201|0000000000000783|000000201|0000000000000783|100.00
22112018|523384|000000325|0000000000040613|000000325|0000000000040613|100.00
22112018|523385|000000699|0000000001099108|000003089|0000000004869162|022.63
22112018|523391|000000225|0000000000009439|000000350|0000000000014693|064.29
22112018|523395|000000062|0000000001288943|000000155|0000000003236286|040.00
22112018|523398|000000007|0000000000012306|000000011|0000000000019209|063.64
22112018|523405|000038268|0000000003380978|000112008|0000000009878333|034.17
22112018|523411|000000920|0000000000189888|000001167|0000000000240592|078.83
22112018|523419|000000050|0000000000000099|000000050|0000000000000099|100.00
22112018|523445|000004215|0000000001447853|000031610|0000000010994146|013.33
22112018|523449|000001467|0000000000067874|000001467|0000000000067874|100.00
22112018|523457|000002115|0000000001363329|000006356|0000000004087852|033.28
22112018|523465|000000253|0000000000007843|000000304|0000000000009547|083.22
22112018|523467|000014640|0000000000007173|000014640|0000000000007173|100.00
22112018|523475|000001103|0000000000030829|000001104|0000000000030810|099.91
22112018|523483|000000027|0000000000003402|000000027|0000000000003494|100.00
22112018|523523|000000506|0000000000000678|000000506|0000000000000678|100.00
22112018|523537|000000201|0000000000009347|000001018|0000000000044452|019.74
22112018|523539|000002066|0000000000440678|000002973|0000000000638402|069.49
22112018|523550|000006210|0000000000080730|000006210|0000000000080750|100.00
22112018|523558|000009232|0000000000021048|000009232|0000000000021048|100.00
22112018|523566|000000760|0000000000034750|000000760|0000000000034750|100.00
22112018|523574|000029111|0000000001272151|000143936|0000000006286946|020.22
22112018|523586|000008434|0000000001176122|000011651|0000000001637950|072.39
22112018|523594|000001475|0000000000053827|000001475|0000000000053827|100.00
22112018|523598|000009719|0000000000428608|000052543|0000000002332168|018.50
22112018|523606|000000011|0000000000001731|000000012|0000000000001871|091.67
22112018|523610|000072109|0000000006976546|000372404|0000000036872142|019.36
22112018|523618|000004462|0000000001621937|000022972|0000000008425212|019.42
22112018|523628|000000001|0000000000000570|000000001|0000000000000570|100.00
22112018|523630|000043648|0000000001538592|000104881|0000000003714466|041.62
22112018|523638|000000025|0000000000002875|000000035|0000000000004099|071.43
22112018|523642|000003524|0000000002980071|000011416|0000000009727567|030.87
22112018|523648|000000152|0000000000031556|000002247|0000000000466887|006.76
22112018|523650|000000010|0000000000000101|000000010|0000000000000101|100.00
22112018|523660|000065674|0000000010967558|000093041|0000000015760058|070.59
22112018|523672|000000210|0000000000015540|000000215|0000000000015912|097.67
22112018|523694|000001142|0000000000621934|000002624|0000000001426022|043.52
22112018|523696|000001468|0000000000085732|000002581|0000000000148703|056.88
22112018|523704|000002105|0000000000919359|000022729|0000000009897037|009.26
22112018|523708|000000100|0000000000039245|000000130|0000000000050602|076.92
22112018|523710|000000310|0000000000070967|000000310|0000000000070967|100.00
22112018|523712|000000800|0000000000001008|000000800|0000000000001008|100.00
22112018|523716|000000110|0000000000013635|000000208|0000000000025667|052.88
22112018|523724|000002185|0000000000017546|000003141|0000000000024960|069.56
22112018|523736|000002189|0000000000246044|000003487|0000000000393251|062.78
22112018|523754|000004954|0000000000437191|000005435|0000000000482079|091.15
22112018|523756|000084551|0000000002849369|000340909|0000000011556171|024.80
22112018|523768|000012218|0000000001279836|000015246|0000000001598602|080.14
22112018|523782|000015588|0000000000485879|000015588|0000000000485879|100.00
22112018|523792|000000346|0000000000102365|000000473|0000000000140498|073.15
22112018|523796|000005638|0000000000032137|000012317|0000000000069733|045.77
22112018|523828|000000260|0000000000020137|000001104|0000000000085296|023.55
22112018|523838|000000257|0000000000055204|000000904|0000000000190798|028.43
22112018|523840|000003374|0000000000107968|000003576|0000000000114072|094.35
22112018|523842|000005107|0000000000017364|000005107|0000000000017364|100.00
22112018|523850|000000807|0000000000067385|000001154|0000000000098241|069.93
22112018|523874|000000300|0000000000000093|000000300|0000000000000093|100.00
22112018|524000|000000454|0000000000050281|000009832|0000000001108688|004.62
22112018|524013|000003568|0000000000067971|000003689|0000000000071022|096.72
22112018|524019|000000404|0000000000310353|000000434|0000000000332625|093.09
22112018|524037|000003976|0000000000376130|000005867|0000000000563719|067.77
22112018|524038|000000648|0000000000001944|000000648|0000000000001943|100.00
22112018|524051|000002459|0000000001460646|000006957|0000000004147285|035.35
22112018|524075|000002357|0000000000934551|000003369|0000000001370866|069.96
22112018|524080|000000101|0000000000002565|000000101|0000000000002565|100.00
22112018|524084|000000056|0000000000139018|000000119|0000000000297266|047.06
22112018|524091|000001166|0000000000665786|000002061|0000000001186920|056.57
22112018|524109|000002921|0000000000221558|000013433|0000000001059866|021.74
22112018|524129|000001119|0000000000087674|000003687|0000000000293147|030.35
22112018|524136|000000026|0000000000002781|000000026|0000000000002783|100.00
22112018|524164|000013576|0000000002189130|000040539|0000000006599635|033.49
22112018|524174|000040933|0000000000491606|000060094|0000000000730936|068.11
22112018|524200|000000302|0000000000446387|000000690|0000000001025697|043.77
22112018|524202|000000875|0000000000048666|000000875|0000000000048666|100.00
22112018|524204|000000475|0000000000011566|000000475|0000000000011566|100.00
22112018|524208|000000621|0000000000912187|000001860|0000000002732518|033.39
22112018|524212|000001879|0000000000038320|000001879|0000000000038320|100.00
22112018|524218|000000300|0000000000007215|000000305|0000000000007339|098.36
22112018|524226|000000950|0000000000224295|000004116|0000000000979787|023.08
22112018|524230|000096678|0000000005853853|000522617|0000000031569586|018.50
22112018|524280|000003126|0000000000117694|000012329|0000000000468664|025.35
22112018|524288|000002682|0000000000335787|000004174|0000000000520251|064.25
22112018|524322|000000700|0000000000000812|000000700|0000000000000812|100.00
22112018|524324|000001951|0000000001007594|000002368|0000000001240657|082.39
22112018|524330|000001896|0000000000530880|000003659|0000000001022408|051.82
22112018|524332|000006790|0000000000731623|000008971|0000000000982369|075.69
22112018|524336|000000240|0000000000010596|000000282|0000000000012587|085.11
22112018|524342|000001514|0000000000844358|000001681|0000000000946202|090.07
22112018|524348|000000116|0000000000063447|000000239|0000000000130884|048.54
22112018|524370|000006221|0000000000707950|000011461|0000000001312727|054.28
22112018|524372|000008543|0000000000048225|000008543|0000000000048225|100.00
22112018|524394|000001586|0000000000395549|000002311|0000000000577865|068.63
22112018|524404|000079203|0000000002380051|000194064|0000000005802760|040.81
22112018|524408|000000163|0000000000011018|000000163|0000000000011018|100.00
22112018|524412|000025147|0000000000823565|000034434|0000000001135896|073.03
22112018|524440|000001200|0000000000040200|000001200|0000000000040400|100.00
22112018|524444|000001011|0000000000026792|000011324|0000000000291293|008.93
22112018|524470|000802288|0000000000818334|000979518|0000000001006127|081.91
22112018|524480|000000092|0000000000046465|000000102|0000000000052284|090.20
22112018|524494|000003908|0000000003077355|000009794|0000000007640677|039.90
22112018|524500|000005159|0000000000927847|000009533|0000000001738992|054.12
22112018|524506|000000433|0000000000169303|000000641|0000000000252246|067.55
22112018|524518|000001266|0000000000162998|000001774|0000000000224514|071.36
22112018|524520|000018892|0000000000250319|000027859|0000000000368080|067.81
22112018|524534|000001602|0000000000040210|000001602|0000000000040210|100.00
22112018|524542|000000725|0000000000308125|000000875|0000000000370447|082.86
22112018|524558|000000685|0000000000356406|000005865|0000000003015023|011.68
22112018|524570|000000125|0000000000025544|000000169|0000000000034372|073.96
22112018|524582|000000462|0000000000019794|000000462|0000000000019794|100.00
22112018|524594|000000374|0000000000028050|000000437|0000000000032810|085.58
22112018|524598|000000035|0000000000015680|000000082|0000000000036535|042.68
22112018|524606|000000002|0000000000000021|000000002|0000000000000020|100.00
22112018|524610|000002000|0000000000008600|000002000|0000000000009485|100.00
22112018|524634|000005798|0000000000743884|000006848|0000000000882075|084.67
22112018|524640|000001951|0000000000053653|000002875|0000000000077209|067.86
22112018|524642|000001450|0000000000000797|000001450|0000000000000797|100.00
22112018|524648|000001482|0000000000152424|000001894|0000000000193974|078.25
22112018|524652|000003439|0000000000023936|000004054|0000000000027326|084.83
22112018|524654|000000010|0000000000000759|000000020|0000000000001517|050.00
22112018|524663|000011125|0000000000148630|000011837|0000000000158024|093.98
22112018|524667|000000030|0000000000029700|000000057|0000000000056991|052.63
22112018|524669|000000050|0000000000057508|000000098|0000000000111836|051.02
22112018|524675|000000892|0000000000006676|000000892|0000000000006676|100.00
22112018|524687|000001678|0000000000008642|000001746|0000000000008939|096.11
22112018|524689|000000500|0000000000004695|000000500|0000000000004695|100.00
22112018|524699|000000472|0000000000028299|000000472|0000000000028299|100.00
22112018|524703|000001226|0000000000031202|000001702|0000000000043973|072.03
22112018|524709|000010642|0000000000276160|000013048|0000000000339385|081.56
22112018|524711|000012854|0000000000287930|000013246|0000000000296833|097.04
22112018|524715|000030353|0000000015959608|000124019|0000000065436391|024.47
22112018|524717|000000622|0000000000032344|000000622|0000000000032000|100.00
22112018|524731|000000250|0000000000154150|000000292|0000000000181653|085.62
22112018|524735|000026750|0000000004151600|000099832|0000000015450350|026.80
22112018|524742|000000866|0000000000352895|000001420|0000000000580625|060.99
22112018|524748|000000774|0000000000020976|000001373|0000000000037582|056.37
22112018|524758|000000649|0000000000124024|000000717|0000000000144860|090.52
22112018|524764|000001864|0000000000035044|000010192|0000000000193016|018.29
22112018|524768|000000652|0000000000013236|000000750|0000000000015554|086.93
22112018|524774|000000952|0000000000456722|000001110|0000000000538750|085.77
22112018|524790|000000960|0000000000089760|000000971|0000000000089961|098.87
22112018|524804|000009346|0000000007381939|000063739|0000000050579759|014.66
22112018|524808|000000008|0000000000000364|000000008|0000000000000364|100.00
22112018|524816|000004483|0000000003253762|000009547|0000000006973603|046.96
22112018|524818|000003038|0000000000303800|000003118|0000000000313089|097.43
22112018|524820|000003156|0000000000410912|000003836|0000000000502370|082.27
22112018|524824|000000103|0000000000008313|000000198|0000000000015977|052.02
22112018|524828|000001012|0000000000070130|000001012|0000000000070130|100.00
22112018|526001|000000260|0000000000005109|000000260|0000000000005359|100.00
22112018|526027|000002069|0000000000040056|000002574|0000000000049801|080.38
22112018|526043|000001750|0000000000064750|000002182|0000000000079442|080.20
22112018|526093|000001371|0000000000013944|000014042|0000000000141482|009.76
22112018|526113|000000002|0000000000000015|000000002|0000000000000015|100.00
22112018|526117|000000504|0000000000346400|000000953|0000000000655696|052.89
22112018|526133|000001104|0000000000004196|000001104|0000000000004195|100.00
22112018|526137|000001437|0000000000057552|000001523|0000000000060852|094.35
22112018|526139|000021371|0000000000073712|000021371|0000000000073712|100.00
22112018|526143|000001575|0000000000011896|000001575|0000000000011896|100.00
22112018|526159|000000500|0000000000068500|000000751|0000000000103635|066.58
22112018|526169|000003324|0000000001413199|000003936|0000000001686576|084.45
22112018|526173|000095046|0000000002157545|000284279|0000000006607829|033.43
22112018|526179|000059999|0000000004670923|000213565|0000000016711247|028.09
22112018|526187|000000005|0000000000000021|000000005|0000000000000021|100.00
22112018|526217|000000462|0000000000052899|000000692|0000000000080558|066.76
22112018|526225|000000352|0000000000005879|000000357|0000000000005962|098.60
22112018|526227|000347177|0000000019823807|000410219|0000000023531533|084.63
