DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012021|500206|000000600|0000000000004332|000000600|0000000000004360|100.00
13012021|500207|000007149|0000000000269518|000009478|0000000000365504|075.43
13012021|500209|000408730|0000000567194621|000993426|0000001370462896|041.14
13012021|500210|000004631|0000000003385493|000007883|0000000005771909|058.75
13012021|500211|000014301|0000000000142438|000016858|0000000000171920|084.83
13012021|500213|000006204|0000000000403571|000007408|0000000000490959|083.75
13012021|500214|000057483|0000000066111199|000149804|0000000172667680|038.37
13012021|500215|000000484|0000000000407069|000000748|0000000000627091|064.71
13012021|500219|000578375|0000000012984519|000746039|0000000017030125|077.53
13012021|500220|000002779|0000000000123805|000002884|0000000000132379|096.36
13012021|500223|001207165|0000000001014019|001593591|0000000001312398|075.75
13012021|500227|000001055|0000000000483771|000001477|0000000000678501|071.43
13012021|500228|000031797|0000000012818961|000264907|0000000106604700|012.00
13012021|500231|000009033|0000000000593469|000017726|0000000001164794|050.96
13012021|500233|000091289|0000000068608248|000125312|0000000093051478|072.85
13012021|500234|000002024|0000000000380917|000003859|0000000000746247|052.45
13012021|500235|000005649|0000000001627760|000018473|0000000005340022|030.58
13012021|500236|000000400|0000000000000252|000000400|0000000000000252|100.00
13012021|500238|000001779|0000000004402403|000005653|0000000013994311|031.47
13012021|500239|000009344|0000000000260698|000012091|0000000000338789|077.28
13012021|500240|000000861|0000000000025144|000000861|0000000000025144|100.00
13012021|500241|000020608|0000000002987130|000047722|0000000006922482|043.18
13012021|500243|000000342|0000000000284989|000000738|0000000000620934|046.34
13012021|500245|000007161|0000000000991441|000012274|0000000001708951|058.34
13012021|500246|000000001|0000000000000027|000000001|0000000000000026|100.00
13012021|500247|000106906|0000000201320034|000195584|0000000368751900|054.66
13012021|500249|000001301|0000000000847537|000002425|0000000001597630|053.65
13012021|500250|000001576|0000000000463029|000002882|0000000000855782|054.68
13012021|500251|000006283|0000000004232543|000018062|0000000012257693|034.79
13012021|500252|000001461|0000000007412238|000002254|0000000011443326|064.82
13012021|500253|000067237|0000000029466616|000506055|0000000226144645|013.29
13012021|500257|000013198|0000000014089525|000099080|0000000106183858|013.32
13012021|500259|000014114|0000000000411424|000021831|0000000000649966|064.65
13012021|500260|000010169|0000000008621787|000023976|0000000020500488|042.41
13012021|500264|000005213|0000000000595586|000006989|0000000000809752|074.59
13012021|500265|000001868|0000000000591689|000002933|0000000000932414|063.69
13012021|500266|000000129|0000000000473811|000000213|0000000000789193|060.56
13012021|500267|000022085|0000000002728602|000051834|0000000006530298|042.61
13012021|500268|000099561|0000000003589175|000198398|0000000007318034|050.18
13012021|500271|000017958|0000000012875886|000065164|0000000047020323|027.56
13012021|500279|000074151|0000000001014572|000074151|0000000001014572|100.00
13012021|500280|000002191|0000000000475667|000003743|0000000000812207|058.54
13012021|500284|000001206|0000000000039751|000001206|0000000000039751|100.00
13012021|500285|000143246|0000000013257418|000312303|0000000029016494|045.87
13012021|500288|000252950|0000000007803508|000489981|0000000015365746|051.62
13012021|500290|000000250|0000000021407825|000002058|0000000177280697|012.15
13012021|500292|000015716|0000000003535315|000025733|0000000005797607|061.07
13012021|500294|000201617|0000000012449850|000699257|0000000043109714|028.83
13012021|500295|000157214|0000000028361406|000818911|0000000148256633|019.20
13012021|500296|000007492|0000000000626034|000007492|0000000000626034|100.00
13012021|500298|000003987|0000000008018854|000006241|0000000012714221|063.88
13012021|500300|000019976|0000000020645196|000063453|0000000064833760|031.48
13012021|500302|000039910|0000000062505047|000194875|0000000305609766|020.48
13012021|500304|000019437|0000000003954458|000054876|0000000011177173|035.42
13012021|500306|000073006|0000000000974631|000073006|0000000000974630|100.00
13012021|500307|000005995|0000000001699283|000006912|0000000001943603|086.73
13012021|500312|001604850|0000000168830220|003534132|0000000375921137|045.41
13012021|500314|000032538|0000000000828093|000037235|0000000000961949|087.39
13012021|500317|000008531|0000000000100154|000014246|0000000000166841|059.88
13012021|500319|000009856|0000000000236544|000009857|0000000000236122|099.99
13012021|500325|000105601|0000000204770900|000474934|0000000925737945|022.23
13012021|500327|000032847|0000000000355405|000052162|0000000000584590|062.97
13012021|500330|000020946|0000000007244175|000054618|0000000018985371|038.35
13012021|500331|000007740|0000000013883625|000025197|0000000045101403|030.72
13012021|500333|000010640|0000000002780232|000013668|0000000003664140|077.85
13012021|500335|000008935|0000000006548015|000019804|0000000014580720|045.12
13012021|500336|000005500|0000000001883475|000018702|0000000006495561|029.41
13012021|500337|000049742|0000000002191136|000060660|0000000002584842|082.00
13012021|500338|000017770|0000000001509562|000032724|0000000002833843|054.30
13012021|500339|000040096|0000000005948242|000143416|0000000021341318|027.96
13012021|500343|000003078|0000000000085877|000004327|0000000000123591|071.13
13012021|500346|000003799|0000000000096115|000003850|0000000000096554|098.68
13012021|500350|000009075|0000000001549022|000009075|0000000001549022|100.00
13012021|500354|000001995|0000000000033018|000002748|0000000000046162|072.60
13012021|500355|000019903|0000000005845512|000042603|0000000012602951|046.72
13012021|500356|000001855|0000000000027454|000002077|0000000000031276|089.31
13012021|500357|000004395|0000000000068975|000004395|0000000000068975|100.00
13012021|500358|000000520|0000000000001664|000000520|0000000000001650|100.00
13012021|500360|000008646|0000000000246411|000009564|0000000000273133|090.40
13012021|500365|000126975|0000000001650675|000142084|0000000001919311|089.37
13012021|500366|000052134|0000000000317497|000080702|0000000000493670|064.60
13012021|500367|000019286|0000000001151375|000025949|0000000001565360|074.32
13012021|500368|000002111|0000000001375423|000002675|0000000001746597|078.92
13012021|500370|000001608|0000000000042316|000001608|0000000000042316|100.00
13012021|500378|000043546|0000000003431425|000095782|0000000007673319|045.46
13012021|500380|000012633|0000000004336909|000043302|0000000014997280|029.17
13012021|500387|000000338|0000000008357169|000001535|0000000038260824|022.02
13012021|500388|000000152|0000000000001869|000000152|0000000000001869|100.00
13012021|500390|000186748|0000000005882562|000467638|0000000014968197|039.93
13012021|500400|000889199|0000000076337735|003606986|0000000310036687|024.65
13012021|500402|000024619|0000000000415546|000024619|0000000000415546|100.00
13012021|500403|000006123|0000000003361221|000009388|0000000005234066|065.22
13012021|500404|000044092|0000000002905663|000066020|0000000004353678|066.79
13012021|500405|000009588|0000000003611321|000010967|0000000004240071|087.43
13012021|500407|000000370|0000000000516835|000000638|0000000000897557|057.99
13012021|500408|000035403|0000000084131690|000296038|0000000677333756|011.96
13012021|500410|000004547|0000000008154590|000028637|0000000051347589|015.88
13012021|500411|000002619|0000000002604465|000006111|0000000006108596|042.86
13012021|500412|000105433|0000000010437867|000209069|0000000021035718|050.43
13012021|500413|000051682|0000000002398045|000069385|0000000003223302|074.49
13012021|500414|000117733|0000000003396598|000131558|0000000003885127|089.49
13012021|500418|000000787|0000000000056822|000000853|0000000000061725|092.26
13012021|500420|000004023|0000000011134860|000012941|0000000036114132|031.09
13012021|500422|000003120|0000000000060060|000003556|0000000000067140|087.74
13012021|500425|000120981|0000000032053916|000337139|0000000088883363|035.88
13012021|500426|000022916|0000000000291263|000026071|0000000000327082|087.90
13012021|500429|000011211|0000000000787013|000023252|0000000001653060|048.22
13012021|500439|000000075|0000000000108008|000000107|0000000000155496|070.09
13012021|500440|000082574|0000000021679804|000523886|0000000138085654|015.76
13012021|500444|000028092|0000000005208257|000037587|0000000006986716|074.74
13012021|500449|000176414|0000000004260399|000268734|0000000006680685|065.65
13012021|500450|000000299|0000000000074885|000000299|0000000000074749|100.00
13012021|500456|000068815|0000000000906294|000087308|0000000001160733|078.82
13012021|500458|000000155|0000000000000413|000000155|0000000000000413|100.00
13012021|500459|000000225|0000000002553323|000000360|0000000004080054|062.50
13012021|500460|000008571|0000000000616255|000017555|0000000001264031|048.82
13012021|500463|000000378|0000000000278129|000000378|0000000000278129|100.00
13012021|500464|000005071|0000000000648328|000006021|0000000000777759|084.22
13012021|500467|000010841|0000000001330191|000032546|0000000003985032|033.31
13012021|500469|000903949|0000000067570188|003604075|0000000275679508|025.08
13012021|500470|000079129|0000000056118287|000719223|0000000507149649|011.00
13012021|500472|000003004|0000000005554997|000004593|0000000008481654|065.40
13012021|500477|000807027|0000000098094132|003027985|0000000369034641|026.65
13012021|500480|000017448|0000000010672070|000090432|0000000055893752|019.29
13012021|500483|000019897|0000000021462894|000047765|0000000051891061|041.66
13012021|500488|000002544|0000000038181752|000004103|0000000062244682|062.00
13012021|500490|000004326|0000000013844282|000006810|0000000021801842|063.52
13012021|500493|000058278|0000000036662690|000665372|0000000428485226|008.76
13012021|500495|000025800|0000000035241510|000075634|0000000103647554|034.11
13012021|500500|000021185|0000000000172234|000021185|0000000000172234|100.00
13012021|500510|000142812|0000000193081824|000252769|0000000342790111|056.50
13012021|500520|000262603|0000000217605976|000889497|0000000728042634|029.52
13012021|500530|000002646|0000000039061840|000007861|0000000116712350|033.66
13012021|500540|000009376|0000000000048849|000009480|0000000000048151|098.90
13012021|500547|000165385|0000000068113813|000729688|0000000303376999|022.67
13012021|500550|000002052|0000000003341272|000010913|0000000017841454|018.80
13012021|500570|002052504|0000000497732220|011660473|0000002837876016|017.60
13012021|500575|000010933|0000000009800342|000044255|0000000039770052|024.70
13012021|500620|000008967|0000000002507174|000019623|0000000005575059|045.70
13012021|500645|000018842|0000000003046752|000028876|0000000004685772|065.25
13012021|500650|000001331|0000000001150983|000002479|0000000002147230|053.69
13012021|500655|000046463|0000000021163897|000055009|0000000024789039|084.46
13012021|500660|000001830|0000000002798985|000002900|0000000004459719|063.10
13012021|500670|000045418|0000000009910208|000134419|0000000029863200|033.79
13012021|500672|000001557|0000000001071684|000002546|0000000001754065|061.15
13012021|500674|000000162|0000000001345038|000000308|0000000002557501|052.60
13012021|500680|000001199|0000000006229585|000001893|0000000009827457|063.34
13012021|500690|000085764|0000000007152718|000505718|0000000042210428|016.96
13012021|500696|000142227|0000000337483337|000222818|0000000531002822|063.83
13012021|500710|000000121|0000000000285833|000000292|0000000000692180|041.44
13012021|500730|000032538|0000000004866058|000085651|0000000012924051|037.99
13012021|500770|000075789|0000000041100375|000716876|0000000387649851|010.57
13012021|500777|000042728|0000000001886442|000080978|0000000003611522|052.76
13012021|500780|000010624|0000000001201044|000020633|0000000002364393|051.49
13012021|500790|000001488|0000000026817852|000005524|0000000100017187|026.94
13012021|500800|000035852|0000000022219277|002075106|0000001279893315|001.73
13012021|500820|000030006|0000000081151227|000117140|0000000317399546|025.62
13012021|500825|000092142|0000000334208249|000131754|0000000478625397|069.93
13012021|500830|000007276|0000000011669977|000022222|0000000035666617|032.74
13012021|500840|000024811|0000000002400465|000054907|0000000005402699|045.19
13012021|500850|000286991|0000000036376110|000566920|0000000072161993|050.62
13012021|500870|000118050|0000000015263865|000218560|0000000028276262|054.01
13012021|500875|000625447|0000000132125679|002965389|0000000621450989|021.09
13012021|500877|000043916|0000000008427481|000338615|0000000065204263|012.97
13012021|500878|000011979|0000000014184334|000033925|0000000041381493|035.31
13012021|500890|000000118|0000000000004330|000000118|0000000000004330|100.00
13012021|500940|000004838|0000000003129461|000007019|0000000004556730|068.93
13012021|501148|000000018|0000000000005973|000000018|0000000000005973|100.00
13012021|501150|000592355|0000000014690404|000910530|0000000023422198|065.06
13012021|501242|000000110|0000000000000558|000000110|0000000000000558|100.00
13012021|501295|000000271|0000000000019721|000000271|0000000000019721|100.00
13012021|501298|000000260|0000000000287534|000000315|0000000000345448|082.54
13012021|501301|000011660|0000000012708234|000029658|0000000032927940|039.31
13012021|501314|000011110|0000000000283305|000014794|0000000000374743|075.10
13012021|501343|000001346|0000000000028971|000001346|0000000000028971|100.00
13012021|501370|000001781|0000000000099024|000001906|0000000000106420|093.44
13012021|501391|000000625|0000000000085282|000000785|0000000000103218|079.62
13012021|501421|000000407|0000000000044917|000000407|0000000000044917|100.00
13012021|501423|000001034|0000000000813552|000001110|0000000000856490|093.15
13012021|501425|000004111|0000000005339367|000008376|0000000010953540|049.08
13012021|501430|000000472|0000000000250632|000000581|0000000000309786|081.24
13012021|501455|000029399|0000000002803195|000137099|0000000013102541|021.44
13012021|501477|000000055|0000000000002804|000000055|0000000000002804|100.00
13012021|501700|000001289|0000000000027134|000002272|0000000000047675|056.73
13012021|501831|000029606|0000000005293553|000034798|0000000006276587|085.08
13012021|501833|000002548|0000000000011960|000002548|0000000000011960|100.00
13012021|501848|000001699|0000000000015733|000002736|0000000000025655|062.10
13012021|501945|000001010|0000000000001172|000001010|0000000000001171|100.00
13012021|502015|000192252|0000000003623951|000303897|0000000005721600|063.26
13012021|502090|000003791|0000000002742979|000006101|0000000004453924|062.14
13012021|502137|000001616|0000000000592668|000002379|0000000000873981|067.93
13012021|502157|000003892|0000000000966773|000005762|0000000001457279|067.55
13012021|502168|000009195|0000000001387986|000023720|0000000003606168|038.76
13012021|502175|000024097|0000000001479556|000032714|0000000002003749|073.66
13012021|502180|000013856|0000000000830668|000026614|0000000001609957|052.06
13012021|502219|000064214|0000000017716643|000157476|0000000043819241|040.78
13012021|502281|000014533|0000000000127019|000018278|0000000000158916|079.51
13012021|502294|000000023|0000000000000736|000000023|0000000000000742|100.00
13012021|502330|000013064|0000000002858404|000014941|0000000003242119|087.44
13012021|502355|000007622|0000000012883848|000034116|0000000057516204|022.34
13012021|502420|000077394|0000000001733626|000133306|0000000003008179|058.06
13012021|502445|000003048|0000000000034534|000004178|0000000000045951|072.95
13012021|502448|000025516|0000000000115650|000025516|0000000000115650|100.00
13012021|502450|000019171|0000000002898656|000022462|0000000003376097|085.35
13012021|502587|000006056|0000000000451172|000007304|0000000000547999|082.91
13012021|502742|001716702|0000000008074303|001716702|0000000008074303|100.00
13012021|502820|000010609|0000000000300381|000010609|0000000000300381|100.00
13012021|502865|000003152|0000000005056281|000003804|0000000006105948|082.86
13012021|502873|000001297|0000000000050389|000001712|0000000000066498|075.76
13012021|502937|000028071|0000000001723560|000063568|0000000003894324|044.16
13012021|502958|000000092|0000000000167537|000000110|0000000000203352|083.64
13012021|502986|000000254|0000000000270688|000000554|0000000000593730|045.85
13012021|503015|000000325|0000000000013959|000000655|0000000000028238|049.62
13012021|503031|000063103|0000000000416480|000087276|0000000000581320|072.30
13012021|503092|000000126|0000000000001032|000000126|0000000000001031|100.00
13012021|503100|000003304|0000000002606361|000008953|0000000007174133|036.90
13012021|503101|000004395|0000000000399506|000005717|0000000000511836|076.88
13012021|503127|000000006|0000000000012819|000000006|0000000000012819|100.00
13012021|503162|000113220|0000000010676646|000190318|0000000018616693|059.49
13012021|503169|000001346|0000000000269066|000001619|0000000000326585|083.14
13012021|503229|000000001|0000000000000050|000000001|0000000000000049|100.00
13012021|503310|000004388|0000000000572196|000082000|0000000010786277|005.35
13012021|503349|000000009|0000000000017004|000000012|0000000000022509|075.00
13012021|503624|000001400|0000000000009416|000001400|0000000000009416|100.00
13012021|503641|000032040|0000000000152173|000032040|0000000000152173|100.00
13012021|503657|000048474|0000000000475046|000073146|0000000000726807|066.27
13012021|503659|000000335|0000000000006750|000000335|0000000000006750|100.00
13012021|503663|000013314|0000000000036216|000013314|0000000000036216|100.00
13012021|503669|000001000|0000000000010390|000001000|0000000000010388|100.00
13012021|503722|000003616|0000000000451277|000004190|0000000000509786|086.30
13012021|503776|000000010|0000000000000332|000000010|0000000000000332|100.00
13012021|503804|000009447|0000000002024493|000011706|0000000002404886|080.70
13012021|503806|000002261|0000000013590419|000011903|0000000070785529|019.00
13012021|503811|000008286|0000000001677087|000011384|0000000002313911|072.79
13012021|503816|000001164|0000000000006718|000001164|0000000000006718|100.00
13012021|503837|000000200|0000000000000776|000000200|0000000000000776|100.00
13012021|503960|000001500|0000000001374075|000002741|0000000002540111|054.72
13012021|504000|000017336|0000000000769719|000021668|0000000000971052|080.01
13012021|504008|000071175|0000000000179754|000071175|0000000000179754|100.00
13012021|504028|000023817|0000000000933627|000027603|0000000001111501|086.28
13012021|504036|000007717|0000000001270219|000015562|0000000002593046|049.59
13012021|504058|000000105|0000000000071400|000000137|0000000000094061|076.64
13012021|504067|000014297|0000000003374807|000025535|0000000006050926|055.99
13012021|504076|000000878|0000000000011194|000000878|0000000000011194|100.00
13012021|504080|000000518|0000000000045248|000000518|0000000000045248|100.00
13012021|504084|000000004|0000000000011200|000000005|0000000000013860|080.00
13012021|504092|000019917|0000000000488963|000023125|0000000000566555|086.13
13012021|504093|000016696|0000000004068816|000026416|0000000006573437|063.20
13012021|504112|000036665|0000000007892142|000090486|0000000019773622|040.52
13012021|504132|000003404|0000000000544470|000004656|0000000000754545|073.11
13012021|504176|000003754|0000000002412133|000007417|0000000004793360|050.61
13012021|504180|000006658|0000000000103599|000006658|0000000000102414|100.00
13012021|504212|000002933|0000000000435258|000004236|0000000000634730|069.24
13012021|504240|000026375|0000000001258088|000042584|0000000002152569|061.94
13012021|504258|000002426|0000000000771468|000002951|0000000000952371|082.21
13012021|504273|000018238|0000000000140615|000022766|0000000000175315|080.11
13012021|504286|000000936|0000000000025865|000000936|0000000000025865|100.00
13012021|504335|000500046|0000000000135013|000549546|0000000000148377|090.99
13012021|504340|000000592|0000000000003120|000000592|0000000000003119|100.00
13012021|504341|000003710|0000000000143370|000003710|0000000000143370|100.00
13012021|504356|000000499|0000000000005289|000000499|0000000000005289|100.00
13012021|504378|000018967|0000000000027502|000018967|0000000000027502|100.00
13012021|504380|000000001|0000000000000002|000000001|0000000000000002|100.00
13012021|504392|000002164|0000000000022443|000002164|0000000000022443|100.00
13012021|504605|000002345|0000000000966727|000002345|0000000001029778|100.00
13012021|504614|000008456|0000000003088132|000015002|0000000005520163|056.37
13012021|504646|000000001|0000000000000123|000000001|0000000000000122|100.00
13012021|504673|000000325|0000000000000887|000000325|0000000000000887|100.00
13012021|504697|000002742|0000000000003738|000002742|0000000000003738|100.00
13012021|504741|000004477|0000000000930545|000007626|0000000001596458|058.71
13012021|504786|000004868|0000000000990395|000006038|0000000001236121|080.62
13012021|504810|000000710|0000000000009649|000000710|0000000000009642|100.00
13012021|504840|000000020|0000000000024996|000000031|0000000000037643|064.52
13012021|504879|000011662|0000000000289801|000016684|0000000000418966|069.90
13012021|504882|000000017|0000000000008942|000000017|0000000000009373|100.00
13012021|504908|000000615|0000000000074600|000000766|0000000000093433|080.29
13012021|504918|000003236|0000000003994357|000004503|0000000005636623|071.86
13012021|504959|000000176|0000000000348841|000000206|0000000000411539|085.44
13012021|504961|000109194|0000000005923775|000171400|0000000009513619|063.71
13012021|504966|000056756|0000000010233107|000124551|0000000022571111|045.57
13012021|504973|000002188|0000000001237424|000003574|0000000002029603|061.22
13012021|504988|000000100|0000000000035580|000000101|0000000000033831|099.01
13012021|505010|000145855|0000000158019307|000168332|0000000187387092|086.65
13012021|505029|000002312|0000000000092472|000002312|0000000000092472|100.00
13012021|505036|000017973|0000000009239920|000025360|0000000013140636|070.87
13012021|505075|000119134|0000000001844195|000159119|0000000002446702|074.87
13012021|505141|000014741|0000000000499879|000014741|0000000000499879|100.00
13012021|505160|000006020|0000000001111593|000012733|0000000002396079|047.28
13012021|505163|000004783|0000000001951464|000006176|0000000002520916|077.44
13012021|505192|000001904|0000000000927439|000003275|0000000001616170|058.14
13012021|505196|000001379|0000000000237878|000001594|0000000000280389|086.51
13012021|505200|000004309|0000000012353257|000036548|0000000105150280|011.79
13012021|505216|000000048|0000000000026436|000000097|0000000000053050|049.48
13012021|505232|000000250|0000000000214375|000000271|0000000000231814|092.25
13012021|505242|000000880|0000000000694320|000001288|0000000001022409|068.32
13012021|505250|000001080|0000000000053352|000001102|0000000000053069|098.00
13012021|505255|000001299|0000000004954192|000002297|0000000008738659|056.55
13012021|505283|000034236|0000000006010130|000045954|0000000008129866|074.50
13012021|505299|000006200|0000000000477400|000006443|0000000000498269|096.23
13012021|505302|000000942|0000000000043564|000000942|0000000000043564|100.00
13012021|505324|000001653|0000000000023142|000001757|0000000000024904|094.08
13012021|505355|000003910|0000000002357926|000007304|0000000004386468|053.53
13012021|505358|000032591|0000000001173276|000039150|0000000001421175|083.25
13012021|505368|000000586|0000000000355761|000001049|0000000000638974|055.86
13012021|505400|000043214|0000000002353003|000057164|0000000003115469|075.60
13012021|505412|000000464|0000000001570432|000000803|0000000002758067|057.78
13012021|505509|000001719|0000000000315007|000006583|0000000001217925|026.11
13012021|505523|001252540|0000000000903948|001252540|0000000000903948|100.00
13012021|505526|000070295|0000000004323143|000125459|0000000007814902|056.03
13012021|505533|000008362|0000000003932231|000019810|0000000009207462|042.21
13012021|505537|000084516|0000000019265423|000546566|0000000125006318|015.46
13012021|505576|000000037|0000000000002676|000000037|0000000000002675|100.00
13012021|505590|000038682|0000000029806416|000049421|0000000037544604|078.27
13012021|505650|000003152|0000000000022317|000003152|0000000000022506|100.00
13012021|505681|000000118|0000000000035400|000000118|0000000000035400|100.00
13012021|505688|000000956|0000000000072835|000000956|0000000000072835|100.00
13012021|505690|000000186|0000000000013578|000000186|0000000000013893|100.00
