SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517096,APLAB LTD.  ,X ,Q,21,21.5,19.6,20,20,20.7,30,1742,35667,,INE273A01015,19-Jan-21,,
517119,PCS TECH    ,X ,Q,6.14,6.26,6.02,6.02,6.03,6.14,26,3638,21956,,INE834B01012,19-Jan-21,,
517146,USHA MART.LT,A ,Q,32.45,33.35,31.85,33,33.15,31.35,446,68104,2221958,,INE228A01035,19-Jan-21,,
517166,SPEL SEMICON,XT,Q,12.9,12.9,12.4,12.9,12.9,12.3,99,23491,301055,,INE252A01019,19-Jan-21,,
517168,SUBROS LTD. ,A ,Q,324,335.5,324,332.55,331.1,327.9,83,816,271520,,INE287B01021,19-Jan-21,,
517174,HONEYWELL   ,A ,Q,38860,40143.6,38860,39656.95,39675,38875.7,168,186,7384649,,INE671A01010,19-Jan-21,,
517201,SWITCH.TECH.,X ,Q,25.3,25.3,25.3,25.3,25.3,26.55,1,10,253,,INE311D01017,19-Jan-21,,
517206,LUMAX IND   ,B ,Q,1400,1400,1347.5,1361.4,1358.6,1374.75,142,391,535725,,INE162B01018,19-Jan-21,,
517214,DIGISPICE   ,T ,Q,32.3,32.3,32.3,32.3,32.3,33.95,29,2820,91086,,INE927C01020,19-Jan-21,,
517224,SUJANA INDUS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,9,5000,1800,,INE216G01011,19-Jan-21,,
517230,PREM.AU.ELEC,Z ,Q,2.43,2.43,2.3,2.31,2.42,2.34,7,2204,5329,,INE766A01018,19-Jan-21,,
517236,CALCOM VISIO,XT,Q,29.05,29.05,28.9,28.9,28.9,30.4,2,500,14465,,INE216C01010,19-Jan-21,,
517238,DYNAVISION  ,XT,Q,58,58.9,58,58.9,58.9,56.1,4,240,14026,,INE083E01010,19-Jan-21,,
517246,BCC FUBA    ,XT,Q,14.15,14.17,13,14.11,14,13.5,26,10928,151959,,INE788D01016,19-Jan-21,,
517258,PRECISION EL,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,3,522,10701,,INE143C01024,19-Jan-21,,
517264,FINELINE CI ,X ,Q,22.65,23.75,21.75,21.9,22.6,22.65,12,384,8459,,INE087E01011,19-Jan-21,,
517271,HBL P SYS   ,B ,Q,33.4,36.15,33.3,36.15,36.15,32.9,1466,238768,8420664,,INE292B01021,19-Jan-21,,
517273,S&S POWER SW,T ,Q,13.64,13.7,13.64,13.7,13.7,13.05,12,1635,22369,,INE902B01017,19-Jan-21,,
517288,GUJARATPOLY ,X ,Q,8.3,8.71,8.3,8.71,8.71,8.3,7,2013,17117,,INE541F01022,19-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,78.8,79.85,78,79,78.95,78.15,427,25946,2045612,,INE162A01010,19-Jan-21,,
517330,CMI LTD.    ,T ,Q,39.5,39.5,38.6,39.3,39.3,38.45,7,6352,247672,,INE981B01011,19-Jan-21,,
517334,MOTHERSON SS,A ,Q,159,160.3,158.1,159.5,159.5,156.95,1951,217538,34633166,,INE775A01035,19-Jan-21,,
517344,MINDTECK (I),B ,Q,44.25,47.85,43.35,47.85,47.85,45.6,300,14403,644718,,INE110B01017,19-Jan-21,,
517354,HAVELLSINDIA,A ,Q,997,1023,985.5,1020,1023,985.65,2269,53360,53726974,,INE176B01034,19-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.4,0.41,0.4,0.4,0.4,0.42,24,31054,12471,,INE167B01025,19-Jan-21,,
517370,INCAP LTD.  ,XT,Q,26.15,26.15,26.15,26.15,26.15,26.75,1,1,26,,INE437C01012,19-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,130,130,108,112.95,114.85,113.95,44,2743,313438,,INE877E01015,19-Jan-21,,
517380,IGARSHI MOT ,A ,Q,345.95,352.7,336.15,337.45,337.45,339.35,770,6277,2162545,,INE188B01013,19-Jan-21,,
517385,SYMPHONY    ,A ,Q,1021.2,1046,1021.1,1035.05,1041,1021.6,421,3375,3496852,,INE225D01027,19-Jan-21,,
517393,VINTRON INF.,X ,Q,0.7,0.7,0.67,0.67,0.67,0.7,11,4158,2847,,INE043B01028,19-Jan-21,,
517399,VXL INSTRUM.,X ,Q,2.38,2.38,2.38,2.38,2.38,2.5,4,1100,2618,,INE756A01019,19-Jan-21,,
517411,SHYAM TELEC.,T ,Q,6.27,6.39,6.27,6.27,6.27,6.59,13,2845,17856,,INE635A01023,19-Jan-21,,
517417,PATEL AIRTEM,X ,Q,149,154,148,148.85,148.5,150.1,124,6073,906602,,INE082C01024,19-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,522.3,532,516.45,518.85,517.3,521.2,191,1946,1023400,,INE295F01017,19-Jan-21,,
517429,ATHENAGLO   ,XT,Q,41.6,41.95,39.45,41.75,41.95,41.45,102,11509,456005,,INE576B01019,19-Jan-21,,
517437,DUTRON POLY.,XT,Q,129.05,133.55,129.05,133.55,133.55,131.3,2,121,15709,,INE940C01015,19-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,30.4,31.35,30.4,30.75,30.75,29.9,84,5228,162158,,INE165B01029,19-Jan-21,,
517449,MAGNA ELECTR,X ,Q,175,180.95,168.45,171,171,170.45,15,307,52504,,INE437D01010,19-Jan-21,,
517463,LINAKS MICRO,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,19,12,,INE028C01027,19-Jan-21,,
517467,MARSONS     ,Z ,Q,9.18,9.2,8.85,9.06,9.15,9.03,23,2198,19990,,INE415B01044,19-Jan-21,,
517477,ELNET TECH. ,X ,Q,136.05,143,130.1,140.25,143,136,130,3357,464059,,INE033C01019,19-Jan-21,,
517494,ACCEL       ,X ,Q,9.37,9.5,9.05,9.44,9.49,9.37,39,46182,438582,,INE258C01038,19-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,39.75,43.4,39.7,40.3,40.3,41.75,1130,132549,5436469,,INE855C01015,19-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,144.4,149.2,143,145.8,145.8,140.6,679,48151,7034336,,INE535D01029,19-Jan-21,,
517506,TTK PRESTIGE,A ,Q,5911.1,6155,5911.1,6065.3,6029.1,5992.1,271,552,3345322,,INE690A01010,19-Jan-21,,
517514,DHINDIA     ,X ,Q,15,15.49,14,15.14,15.49,14.48,22,6097,90977,,INE589D01018,19-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,455.3,456.55,449.65,449.95,449.95,450.1,86,993,451360,,INE451D01011,19-Jan-21,,
517530,SURANATP    ,B ,Q,5.64,5.71,5.6,5.6,5.6,5.59,41,40659,228433,,INE130B01031,19-Jan-21,,
517536,ONWARD TECHN,B ,Q,93.3,97.05,93,93.65,93.05,92.15,269,13756,1302437,,INE229A01017,19-Jan-21,,
517544,CENTUM ELEC ,B ,Q,450,459.9,443,444.75,444,450.65,146,654,293359,,INE320B01020,19-Jan-21,,
517546,ALFA TRANSFO,X ,Q,15.07,15.07,15,15.01,15,15.48,4,304,4561,,INE209C01015,19-Jan-21,,
517548,STARLITE COM,Z ,Q,3,3.09,2.81,3.09,3.09,2.95,13,4525,13557,,INE035C01022,19-Jan-21,,
517554,NHCFOODS    ,X ,Q,7.16,7.19,6.84,7.1,7.1,6.91,14,42313,302752,,INE141C01028,19-Jan-21,,
517562,TRIGYN TECH ,B ,Q,77.5,79.4,76.5,79.4,79.4,75.65,138,9174,713986,,INE948A01012,19-Jan-21,,
517569,KEI INDUST. ,A ,Q,517.8,523.4,503.8,511.1,509.15,507.8,684,15674,8046231,,INE878B01027,19-Jan-21,,
517571,IMPPOWERS   ,T ,Q,17.7,19.3,17.7,18.55,18.25,18.55,6,1195,21632,,INE065B01013,19-Jan-21,,
518011,KEERTHI     ,Z ,Q,88.5,90.15,86.65,90,90.15,88.4,25,2490,221444,,INE145L01012,19-Jan-21,,
518029,GUJ.SIDH.CEM,B ,Q,41,41.05,38,39.55,39.3,39.65,410,45087,1804378,,INE542A01039,19-Jan-21,,
518091,ANJANI PORTL,B ,Q,218.75,218.95,216,217.75,216,216.3,79,1401,305011,,INE071F01012,19-Jan-21,,
519003,MODINATURAL ,X ,Q,73.25,73.35,71.1,72.15,72,73.95,8,1095,78118,,INE537F01012,19-Jan-21,,
519031,SHAH FOOD(P),XT,Q,36.15,36.15,36.15,36.15,36.15,38,2,76,2747,,INE455D01012,19-Jan-21,,
519064,KHANDEL. EXT,XT,Q,12.94,12.94,12.05,12.05,12.05,12.33,3,261,3367,,INE687W01010,19-Jan-21,,
519091,TASTY BITE  ,A ,Q,11800,12004.75,11800,11938.1,12004.75,11821.8,86,136,1620581,,INE488B01017,19-Jan-21,,
519097,RITESH INTER,XT,Q,13.64,14.94,13.64,13.86,13.86,14.35,4,720,9985,,INE534D01014,19-Jan-21,,
519105,AVT NATURAL ,B ,Q,47,47.55,46.85,47,47,46.85,72,7457,352438,,INE488D01021,19-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1526.45,1528.75,1487,1497.2,1501.45,1502.5,202,502,755133,,INE254N01018,19-Jan-21,,
519136,NAHAR INDUST,T ,Q,45.3,48.6,45.3,46.8,46.7,47,13,777,37157,,INE289A01011,19-Jan-21,,
519152,VADILAL ENT ,XT,Q,1662.5,1750,1662.5,1680.05,1680.05,1750,9,238,408454,,INE693D01018,19-Jan-21,,
519156,VADILAL IND ,B ,Q,800.35,801.15,793.4,795.9,793.4,794.3,18,75,59892,,INE694D01016,19-Jan-21,,
519183,ADF FOODS LT,A ,Q,591.5,602,586.5,594.55,591.7,591.9,498,58545,34954700,,INE982B01019,19-Jan-21,,
519191,RGRL        ,X ,Q,21.1,21.15,21.1,21.15,21.15,21.1,57,50825,1074598,,INE601N01010,19-Jan-21,,
519214,WILLIAM.FIN.,X ,Q,3.6,3.6,3.6,3.6,3.6,3.54,2,510,1836,,INE188E01017,19-Jan-21,,
519216,AJANTA SOYA ,X ,Q,73.6,74,71,71.95,72.5,73,144,12778,920594,,INE601B01015,19-Jan-21,,
519224,WILLIAM.MAGO,B ,Q,25.25,26,23.1,23.9,24.3,24.75,45,1536,39192,,INE210A01017,19-Jan-21,,
519230,RICHIRICH   ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,21,87,,INE102C01020,19-Jan-21,,
519234,SIEL        ,XT,Q,9.27,9.27,9.27,9.27,9.27,8.83,2,51,472,,INE843L01012,19-Jan-21,,
519238,SAPTARISHI A,XT,Q,9.9,9.9,8.98,9.7,9.7,9.45,19,58490,568087,,INE233P01017,19-Jan-21,,
519260,SANWARIA    ,Z ,Q,1.03,1.1,1,1.03,1.03,1.05,1970,5178861,5303169,,INE890C01046,19-Jan-21,,
519262,PRIMA AGRO L,XT,Q,15,16,15,16,16,15.75,13,871,13126,,INE297D01018,19-Jan-21,,
519285,TARAI FOODS ,XT,Q,4.4,4.41,3.99,4.4,4.4,4.2,12,1517,6604,,INE906C01016,19-Jan-21,,
519287,MODERN DAIRI,X ,Q,6.5,6.54,6.27,6.5,6.5,6.41,38,21490,138189,,INE617B01011,19-Jan-21,,
519295,BAMBINO AGRO,X ,Q,196.25,205,196.25,204.35,204.8,199.35,57,3445,698972,,INE921D01013,19-Jan-21,,
519307,VIKAS WSP   ,B ,Q,4.69,4.76,4.55,4.66,4.65,4.7,216,90005,417356,,INE706A01022,19-Jan-21,,
519319,JATALIA     ,XT,Q,6.98,6.98,6.63,6.63,6.63,6.65,5,307,2040,,INE847M01011,19-Jan-21,,
519359,POONA DAL   ,X ,Q,40.9,43.45,40.9,42.4,42.95,42.2,51,7065,298646,,INE809E01018,19-Jan-21,,
519367,TRANSGL.FOOD,X ,Q,152.05,152.05,152.05,152.05,152.05,155.15,10,179,27216,,INE213P01027,19-Jan-21,,
519383,ANIK INDS   ,T ,Q,16,16.7,16,16.35,16,16,18,1868,30448,,INE087B01017,19-Jan-21,,
519421,KSE LIMITED ,XT,Q,2139.95,2139.95,2100.05,2125.35,2127,2104.85,34,326,691445,,INE953E01014,19-Jan-21,,
519455,NARBADA     ,X ,Q,46.5,46.5,45,46.5,46.5,44.3,44,4996,230832,,INE540C01021,19-Jan-21,,
519457,VIRAT CRANE ,X ,Q,24.5,24.5,23.5,24.5,24.5,24.1,19,3491,84165,,INE295C01014,19-Jan-21,,
519475,CHORDIA FOOD,X ,Q,105.05,108.95,105.05,105.5,105.1,109.75,10,712,75313,,INE975C01011,19-Jan-21,,
519477,CIANAGRO    ,XT,Q,27.15,29.9,27.15,29.9,29.9,28.5,17,1644,48718,,INE052V01019,19-Jan-21,,
519483,TAI INDUST. ,XT,Q,11.49,11.95,11.1,11.1,11.1,11.5,6,917,10388,,INE358D01018,19-Jan-21,,
519494,N K INDUST. ,T ,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,100,1785,,INE542C01019,19-Jan-21,,
519500,BKV INDUSTRS,XT,Q,4.91,4.91,4.91,4.91,4.91,5.01,9,1233,6054,,INE356C01022,19-Jan-21,,
519532,ASIAN TEA   ,X ,Q,17.25,18.39,16.95,18.17,18.2,17.63,45,7421,134085,,INE822B01017,19-Jan-21,,
519552,HERITGFOOD  ,A ,Q,301.05,303.3,297.7,299.65,297.8,296.6,120,1278,383651,,INE978A01027,19-Jan-21,,
519566,SIMRAN FARMS,XT,Q,58.7,59.9,58,58.95,58.95,57.55,45,6301,374462,,INE354D01017,19-Jan-21,,
519588,DFM FOODS   ,A ,Q,402.05,405,399,401.9,403,398.7,94,1147,461677,,INE456C01020,19-Jan-21,,
519600,CCL PRODUCTS,A ,Q,255,255,245.7,246.75,246.2,246,853,18953,4687823,,INE421D01022,19-Jan-21,,
519602,KELLTONTEC  ,B ,Q,84,86.45,83.35,84.25,84.25,83.2,2851,245345,20889139,,INE164B01022,19-Jan-21,,
519612,MAHAAN FOODS,X ,Q,20.05,20.25,18.7,20.2,20.2,19.3,15,1189,23759,,INE734D01010,19-Jan-21,,
520008,RICO AUTO   ,A ,Q,36.95,37.7,36.8,37.2,37.3,36.25,133,12669,472093,,INE209B01025,19-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,41.3,46.95,41.3,46.15,46,44.2,289,10405,481517,,INE090B01011,19-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,142.2,143,140.1,140.45,140.1,139.55,113,3698,523933,,INE577A01027,19-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,62.45,64.5,62.45,64.05,64.05,61.75,375,52168,3329322,,INE039C01032,19-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,2670,2714,2616.6,2677.65,2686.05,2665.5,265,960,2557041,,INE105A01035,19-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,96.5,96.65,93.3,94.05,94.05,94.9,395,27804,2648587,,INE643A01035,19-Jan-21,,
520059,MUNAUTO     ,B ,Q,60,60,59,59.25,59.2,58.65,414,19607,1165403,,INE672B01032,19-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,243.9,252,243.5,249.95,250.4,243.2,191,2821,702182,,INE571B01028,19-Jan-21,,
520073,RACLGEAR    ,X ,Q,214,217.95,207,207.5,207,206.25,314,11665,2464113,,INE704B01017,19-Jan-21,,
520075,SAMKRG PIST.,X ,Q,147.9,149.8,141.95,147.55,148.7,141,400,20663,3055993,,INE706B01012,19-Jan-21,,
520086,SICAL LOG   ,T ,Q,17.5,18,17,18,18,17.15,269,140436,2518096,,INE075B01012,19-Jan-21,,
520111,RATNAMNI MET,A ,Q,1601.05,1629,1600.25,1607.1,1609.4,1601.9,233,744,1200118,,INE703B01027,19-Jan-21,,
520113,VESUVIUS IND,A ,Q,1065.1,1090.9,1031.1,1033.8,1031.1,1059,152,393,414579,,INE386A01015,19-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,40.6,40.6,37.15,40.05,39.1,38.7,269,22799,905092,,INE900C01027,19-Jan-21,,
520121,ARCEE INDUST,XT,Q,6.68,6.68,6.68,6.68,6.68,6.55,17,3358,22431,,INE276D01012,19-Jan-21,,
520123,ABC INDIA   ,X ,Q,58.35,59.95,58.25,59.95,59.95,57.45,5,32,1876,,INE125D01011,19-Jan-21,,
520127,BALURGHAT TE,X ,Q,8,8.2,8,8.2,8.2,8,3,501,4008,,INE654B01014,19-Jan-21,,
520131,COASTAL ROAD,P ,Q,17.7,19.5,17.7,17.7,17.7,18.6,5,2900,53130,,INE229E01019,19-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,9.24,9.24,8.4,9.1,9.1,8.82,15,1807,15733,,INE441C01014,19-Jan-21,,
520151,SHREY SH LOG,B ,Q,77.5,77.5,75.45,76.35,76,75.8,194,5856,449132,,INE757B01015,19-Jan-21,,
520155,STARLOG     ,X ,Q,16.62,17.35,16.53,17.35,17.35,16.53,17,3164,54831,,INE580C01019,19-Jan-21,,
521016,INDO COUNT  ,A ,Q,143,148.2,142.6,148.2,148.2,141.15,167,46915,6753973,,INE483B01026,19-Jan-21,,
521018,MARAL OVERS ,T ,Q,25.1,27.2,24.8,25.8,26.15,26.05,59,7311,187277,,INE882A01013,19-Jan-21,,
521034,SOMA TEXTILE,T ,Q,3.5,3.6,3.39,3.41,3.41,3.56,18,14404,49668,,INE314C01013,19-Jan-21,,
521064,TRIDENT     ,A ,Q,15.6,15.6,15.09,15.14,15.14,14.92,14801,6800185,103569131,,INE064C01022,19-Jan-21,,
521070,ALOK INDS.  ,B ,Q,22.45,22.95,21.8,22.35,22.35,23.65,3816,3245362,72927233,,INE270A01029,19-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.81,1.81,1.72,1.8,1.81,1.81,7,1156,2038,,INE604F01010,19-Jan-21,,
521082,SPENTEX INDS,Z ,Q,1.22,1.27,1.2,1.25,1.27,1.21,16,5176,6394,,INE376C01020,19-Jan-21,,
521097,AMARJOTHI SP,X ,Q,103.3,108,102.6,105.95,105.2,106.8,64,4525,481208,,INE484D01012,19-Jan-21,,
521105,OLYMPIA IND.,XT,Q,22.25,23.3,22.25,23.3,23.3,22.2,6,668,15560,,INE482O01021,19-Jan-21,,
521109,NAGREEKA EXP,B ,Q,19.7,20.3,19.35,19.9,19.95,19.45,21,463,9202,,INE123B01028,19-Jan-21,,
521113,SUDITI IND. ,X ,Q,13.25,13.25,13.13,13.13,13.13,13.39,4,257,3375,,INE691D01012,19-Jan-21,,
521131,SBFL        ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,20,88,,INE363D01018,19-Jan-21,,
521141,ADITYA SPIN.,XT,Q,6.5,6.85,6.21,6.32,6.32,6.53,13,3205,20292,,INE122D01026,19-Jan-21,,
521149,PRIME URBAN ,XT,Q,8.25,8.65,8.25,8.6,8.6,8.25,14,200,1696,,INE419E01024,19-Jan-21,,
521151,DHANLXMI FAB,X ,Q,23.2,23.2,23.2,23.2,23.2,23.25,1,2,46,,INE953D01016,19-Jan-21,,
521161,SRI LAK.SAR.,X ,Q,6.7,6.7,6.7,6.7,6.7,7.01,1,5,33,,INE456D01010,19-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,123.25,127.15,120.7,121.35,121.35,120.35,621,22299,2768426,,INE206B01013,19-Jan-21,,
521178,SRI RAMK.MIL,X ,Q,7.75,7.75,7.75,7.75,7.75,8.11,2,200,1550,,INE306D01017,19-Jan-21,,
521180,SUPER SPIN. ,B ,Q,5.11,5.32,4.99,5.3,5.32,5.07,40,18365,97001,,INE662A01027,19-Jan-21,,
521188,UNITED TEXT.,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,1,5,22,,INE727E01012,19-Jan-21,,
521194,SIL INVEST  ,B ,Q,196,212.9,196,205.35,206,202.1,34,901,183428,,INE923A01015,19-Jan-21,,
521200,SURYLAK.COTT,T ,Q,29.4,29.9,28,28.75,28.75,29.4,28,3121,90939,,INE713B01026,19-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.86,0.87,0.86,0.87,0.87,0.86,19,27922,24267,,INE931D01020,19-Jan-21,,
521210,CITYMAN     ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,10,49,,INE117C01010,19-Jan-21,,
521216,DHAN ROTO SP,X ,Q,24.25,24.25,23.95,23.95,23.95,22.9,3,12,290,,INE220C01012,19-Jan-21,,
521220,DAMOINDUS   ,B ,Q,37,37,35.05,36.6,36.75,35.2,41,2500,91105,,INE497D01022,19-Jan-21,,
521226,UNI ROYAL IN,X ,Q,7.38,7.38,7.25,7.25,7.25,7.03,5,1110,8073,,INE980D01019,19-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,13,6704,3955,,INE083G01031,19-Jan-21,,
521232,SUNIL INDUS.,P ,Q,14.01,15.3,14.01,15.3,15.3,14.58,2,700,9936,,INE124M01015,19-Jan-21,,
521234,SRI NACHAMAI,X ,Q,16.6,16.6,16.25,16.25,16.25,15.89,3,22,361,,INE443E01016,19-Jan-21,,
521240,SAMBANDAM SP,XT,Q,83,83,80.7,81,81,82.3,10,860,69703,,INE304D01012,19-Jan-21,,
521244,CHITRA.SPIN.,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,10,25,,INE676G01024,19-Jan-21,,
521248,KITEX GARMEN,A ,Q,107.95,109.4,107.95,108.45,108.45,106.95,130,5104,554953,,INE602G01020,19-Jan-21,,
522001,CRANEX LTD. ,X ,Q,9.65,9.65,9.64,9.64,9.64,9.2,5,3100,29885,,INE608B01010,19-Jan-21,,
522004,BATLIBOI LTD,XT,Q,13.69,13.69,13.5,13.69,13.69,13.43,8,4018,54975,,INE177C01022,19-Jan-21,,
522005,AUSTIN ENGG.,X ,Q,44.4,44.4,38.2,39.6,39.6,38.05,31,2627,110668,,INE759F01012,19-Jan-21,,
522014,UNITED DRILL,B ,Q,314,318,272,300.15,291.5,306.05,246,6243,1920442,,INE961D01019,19-Jan-21,,
522017,FLUIDOMAT   ,X ,Q,92,96.9,91,91.65,91,93,32,1144,105417,,INE459C01016,19-Jan-21,,
522029,WINDSOR MACH,T ,Q,17.9,17.95,17.55,17.9,17.95,17.1,13,3027,54137,,INE052A01021,19-Jan-21,,
522034,SHANTHI GEAR,B ,Q,124.95,125,121.5,121.6,122.65,122.8,143,12597,1546134,,INE631A01022,19-Jan-21,,
522036,MIVEN MACHIN,X ,Q,5.96,5.96,5.96,5.96,5.96,5.95,2,101,601,,INE338P01014,19-Jan-21,,
522064,HONDAPOWER  ,A ,Q,1056.75,1061.7,1050.35,1052.7,1051.9,1051.3,121,393,415256,,INE634A01018,19-Jan-21,,
522073,HITECHGEAR  ,T ,Q,188.75,188.75,178.6,183.5,184.5,182.15,9,469,86066,,INE127B01011,19-Jan-21,,
522074,ELGI EQUIP  ,A ,Q,165.1,166.25,164,164.6,165.1,162.85,492,10949,1806910,,INE285A01027,19-Jan-21,,
522091,UV DER HORST,X ,Q,22,22,21.2,21.2,21.2,21.6,4,1930,42256,,INE890G01013,19-Jan-21,,
522101,KILBURN ENGG,X ,Q,24,24,22.25,22.55,22.4,22.2,77,4797,108060,,INE338F01015,19-Jan-21,,
522105,BIRLA PRETEC,X ,Q,7.34,7.69,7.04,7.13,7.2,7.34,177,90218,654013,,INE372E01025,19-Jan-21,,
522108,YUKEN INDIA ,X ,Q,409,418,405,410.3,413.95,410.1,103,1967,809811,,INE384C01016,19-Jan-21,,
522113,TIMKEN (I)  ,A ,Q,1184.15,1241,1184.15,1239.15,1239.8,1205.7,305,1757,2154975,,INE325A01013,19-Jan-21,,
522122,VOITH PAPER ,X ,Q,1136.95,1136.95,1106,1106,1106,1101.35,7,68,75531,,INE285C01015,19-Jan-21,,
522134,ARTSON ENG  ,X ,Q,36.35,39.35,36.3,37.5,38.5,37.4,52,9346,345714,,INE133D01023,19-Jan-21,,
522152,SOLITAIR MC ,X ,Q,25.95,25.95,23,23.9,23.8,25.7,65,8006,194990,,INE410A01013,19-Jan-21,,
522165,INDSIL HYD  ,XT,Q,15.1,15.12,13.7,14.42,14.42,14.42,66,17676,261532,,INE867D01018,19-Jan-21,,
522183,ITL INDUSTRS,X ,Q,91,91.75,86.25,86.75,86.6,85.8,45,2736,239268,,INE478D01014,19-Jan-21,,
522195,FRONTIER SPR,X ,Q,324.9,328.9,315,320.25,323.75,317.6,178,4897,1569444,,INE572D01014,19-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,123.75,124.8,121.1,122.1,122.1,121.4,943,84917,10423773,,INE074A01025,19-Jan-21,,
522207,RASANDIK ENG,XT,Q,58.9,63,58.85,61.55,63,61.9,4,129,7671,,INE682D01011,19-Jan-21,,
522209,YOGI SUNGWON,XT,Q,2.99,3.29,2.99,3.29,3.29,3.14,10,3300,9869,,INE429B01011,19-Jan-21,,
522215,HLEGLAS     ,X ,Q,1454.9,1460,1427,1447.95,1447.95,1447.85,216,2081,3017297,,INE461D01010,19-Jan-21,,
522217,GUJ APOIND  ,B ,Q,273.9,273.9,225,230.95,230.95,245.25,1882,27301,6611873,,INE826C01016,19-Jan-21,,
522229,TANEJA AERO.,X ,Q,36,36,33.6,35.3,35.5,35.3,182,28447,997344,,INE692C01020,19-Jan-21,,
522231,CONART ENG. ,X ,Q,32.4,32.4,28,29.65,29.8,31.4,57,6202,186398,,INE714D01012,19-Jan-21,,
522241,M.M.FORGINGS,B ,Q,497.05,498,475,477.2,475.45,495.8,613,4121,2001450,,INE227C01017,19-Jan-21,,
522245,IYKOT HITEC ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,600,3810,,INE079L01013,19-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,281,312,281,309.15,310.1,281.85,855,10452,3145054,,INE040D01038,19-Jan-21,,
522251,CENLUB INDUS,X ,Q,46,46.7,44.1,45.6,45.6,44.25,37,8617,395131,,INE627F01011,19-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,21.4,23.1,21.4,22.49,22.49,21.55,637,194762,4406848,,INE535F01024,19-Jan-21,,
522263,JMC PROJECTS,A ,Q,67.05,68.45,67.05,67.9,68,67.3,64,4592,312177,,INE890A01024,19-Jan-21,,
522267,VEEJAY LAKSH,XT,Q,27.55,28,26.25,28,28,27.55,6,184,5060,,INE466D01019,19-Jan-21,,
522275,GET&D       ,A ,Q,127.1,129.65,127,128.25,127,128.1,444,27509,3537634,,INE200A01026,19-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,82.5,82.5,80.55,81.4,81.4,80.3,57,4364,355573,,INE207E01023,19-Jan-21,,
522285,JAY NECO IND,T ,Q,6.45,6.73,6.45,6.66,6.73,6.42,24,7835,51715,,INE854B01010,19-Jan-21,,
522287,KALPA.POWER ,A ,Q,318.05,329.05,318.05,322.95,323,323.05,731,13425,4352101,,INE220B01022,19-Jan-21,,
522292,CHANDNI TE  ,X ,Q,62.7,63.65,62.25,63.4,63.6,62.5,290,66417,4189225,,INE713D01055,19-Jan-21,,
522294,T & I GLOBAL,X ,Q,105.6,105.6,97,101.5,99.5,98.2,36,1223,122720,,INE811B01010,19-Jan-21,,
522295,CONTROL PRNT,B ,Q,243.65,246.35,236.6,241,241,238.4,116,946,227904,,INE663B01015,19-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,137.95,137.95,134.35,135,135,137.05,4,81,11096,,INE142E01014,19-Jan-21,,
523007,ANSAL BUILD.,XT,Q,43,43,39.45,42.95,42.95,41,27,3201,133622,,INE030C01015,19-Jan-21,,
523011,WEIZMANN LTD,B ,Q,41.65,44.65,41.65,42.75,42.95,43.5,123,3036,129539,,INE080A01014,19-Jan-21,,
523019,B.N.RATHI SE,X ,Q,28.9,29.95,28.3,28.35,28.35,29.9,18,525,15146,,INE710D01010,19-Jan-21,,
