SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518011,KEERTHI     ,XT,Q,52.45,52.65,47.8,52.65,52.65,50.15,26,3315,173234,,INE145L01012,06-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,32.05,33.95,32.05,33.25,33.7,32.4,254,21354,712130,,INE542A01039,06-Nov-20,,
518075,SURAJ PRODUC,Z ,Q,14.3,14.3,14.3,14.3,14.3,14.4,1,10,143,,INE069E01019,06-Nov-20,,
518091,ANJANI PORTL,B ,Q,204.8,212,200.6,209.3,209.7,202.05,761,18914,3901056,,INE071F01012,06-Nov-20,,
519003,MODINATURAL ,X ,Q,54,54,50.15,53.1,53.5,50,14,510,27215,,INE537F01012,06-Nov-20,,
519064,KHANDEL. EXT,XT,Q,13.3,13.3,13.3,13.3,13.3,13.96,1,11,146,,INE687W01010,06-Nov-20,,
519091,TASTY BITE  ,B ,Q,10693.9,10805,10570.35,10671.45,10650,10498.15,61,88,938575,,INE488B01017,06-Nov-20,,
519097,RITESH INTER,XT,Q,12.89,12.89,12.45,12.45,12.45,12.28,6,266,3320,,INE534D01014,06-Nov-20,,
519105,AVT NATURAL ,B ,Q,43.85,45,43.35,44.15,43.75,43.4,96,12763,563418,,INE488D01021,06-Nov-20,,
519126,HIND.FOODS  ,B ,Q,927.25,939.1,923.5,926.35,923.5,932.3,75,595,553772,,INE254N01018,06-Nov-20,,
519136,NAHAR INDUST,B ,Q,25.3,26.85,25.3,26.85,26.85,25.65,2,2,52,,INE289A01011,06-Nov-20,,
519156,VADILAL IND ,B ,Q,780.4,780.4,778,779.85,778.85,779.25,18,442,344680,,INE694D01016,06-Nov-20,,
519174,ASHIANA AGRO,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,100,147,,INE709D01012,06-Nov-20,,
519183,ADF FOODS LT,B ,Q,429,430,411.95,415.05,413.8,419.55,371,4421,1840316,,INE982B01019,06-Nov-20,,
519191,RGRL        ,X ,Q,15.9,16.15,15.5,16.15,16.15,15.75,14,17139,269343,,INE601N01010,06-Nov-20,,
519216,AJANTA SOYA ,X ,Q,37.75,40.8,37.75,38,38,37.75,70,7087,272773,,INE601B01015,06-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,15.35,15.35,15.35,15.35,15.35,16.45,3,397,6093,,INE210A01017,06-Nov-20,,
519234,SIEL        ,XT,Q,8.26,8.26,7.57,7.57,7.57,7.87,4,1602,13231,,INE843L01012,06-Nov-20,,
519242,SARDA PROT. ,XT,Q,10,10,10,10,10,9.53,1,100,1000,,INE995U01011,06-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.33,1.47,1.33,1.45,1.45,1.4,342,561724,798603,,INE890C01046,06-Nov-20,,
519262,PRIMA AGRO L,XT,Q,16.45,16.95,16.15,16.95,16.95,16.95,9,756,12278,,INE297D01018,06-Nov-20,,
519287,MODERN DAIRI,X ,Q,4.02,4.02,3.84,3.91,3.98,4.02,21,4183,16252,,INE617B01011,06-Nov-20,,
519295,BAMBINO AGRO,X ,Q,194.5,214,194.4,202,201.45,199.45,89,4135,853040,,INE921D01013,06-Nov-20,,
519307,VIKAS WSP   ,B ,Q,3.97,3.97,3.77,3.8,3.79,3.82,137,55984,213052,,INE706A01022,06-Nov-20,,
519319,JATALIA     ,XT,Q,6.6,6.6,6.56,6.56,6.56,6.29,7,224,1469,,INE847M01011,06-Nov-20,,
519359,POONA DAL   ,X ,Q,31.95,32.6,30.3,31.7,31.7,31.5,42,4462,139640,,INE809E01018,06-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,257.4,257.4,257.4,257.4,257.4,262.65,9,81,20849,,INE213P01027,06-Nov-20,,
519397,SHARAT INDUS,XT,Q,23.5,24.5,23.5,24.5,24.5,23.5,2,77,1836,,INE220Z01013,06-Nov-20,,
519421,KSE LIMITED ,XT,Q,2030,2089.9,2000.05,2049.95,2049.95,2036.6,52,510,1039525,,INE953E01014,06-Nov-20,,
519455,NARBADA     ,X ,Q,22.5,23.4,22.5,23.4,23.4,22.5,6,1201,27852,,INE540C01021,06-Nov-20,,
519457,VIRAT CRANE ,X ,Q,19.9,19.9,19.55,19.55,19.55,19.3,13,2476,48601,,INE295C01014,06-Nov-20,,
519475,CHORDIA FOOD,X ,Q,95.5,95.5,88.1,94.05,94.05,91,10,385,36212,,INE975C01011,06-Nov-20,,
519477,CIANAGRO    ,XT,Q,37.8,37.8,37.8,37.8,37.8,37.8,1,1,37,,INE052V01019,06-Nov-20,,
519483,TAI INDUST. ,XT,Q,9.45,9.45,9.45,9.45,9.45,9,1,10,94,,INE358D01018,06-Nov-20,,
519532,ASIAN TEA   ,XT,Q,14.3,15.05,14.3,15,15.05,15.05,15,1025,14884,,INE822B01017,06-Nov-20,,
519552,HERITGFOOD  ,A ,Q,293.3,293.75,282,282.6,282.6,291.8,689,7245,2065797,,INE978A01027,06-Nov-20,,
519566,SIMRAN FARMS,XT,Q,41,43.5,41,42.85,43.45,41.45,17,706,29983,,INE354D01017,06-Nov-20,,
519588,DFM FOODS   ,B ,Q,338.3,354,335.1,348.4,351.5,342.7,723,8497,2934203,,INE456C01020,06-Nov-20,,
519600,CCL PRODUCTS,A ,Q,262,262,247.5,250.95,250.85,250.65,259,2288,571833,,INE421D01022,06-Nov-20,,
519602,KELLTONTEC  ,B ,Q,51.5,51.5,49,49.6,50,49.6,264,21642,1074846,,INE164B01022,06-Nov-20,,
519612,MAHAAN FOODS,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,17,1653,36613,,INE734D01010,06-Nov-20,,
520008,RICO AUTO   ,B ,Q,29.95,30.3,29.7,30.1,30.1,29.8,345,48858,1464713,,INE209B01025,06-Nov-20,,
520021,OMAX AUTOS. ,B ,Q,41.45,41.45,39.25,39.55,39.55,39.5,97,1312,52083,,INE090B01011,06-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,140,140,135.4,136.25,135.65,136.5,246,2998,410893,,INE577A01027,06-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,46.2,47.1,44.75,45.2,44.9,46.8,1402,165776,7644550,,INE039C01032,06-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1677.95,1800,1640,1656.75,1644.6,1714.3,167,499,842105,,INE105A01035,06-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,77.3,77.35,76.2,76.2,76.45,76.3,30,868,66541,,INE643A01035,06-Nov-20,,
520059,MUNAUTO     ,B ,Q,55,55.8,54.85,54.9,54.85,55,328,15548,857586,,INE672B01032,06-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,226.8,227.25,221.95,222.85,222.35,226,113,2109,471845,,INE571B01028,06-Nov-20,,
520073,RACLGEAR    ,X ,Q,115,116.15,110.7,112.75,113.35,114.3,108,9939,1121472,,INE704B01017,06-Nov-20,,
520075,SAMKRG PIST.,X ,Q,114,116.25,114,114.55,114.55,113.45,30,2608,298168,,INE706B01012,06-Nov-20,,
520086,SICAL LOG   ,B ,Q,10.09,10.09,9.89,9.89,9.89,10.13,30,2704,26920,,INE075B01012,06-Nov-20,,
520111,RATNAMNI MET,A ,Q,1267,1275.5,1251,1265.35,1259.85,1272.75,102,348,439048,,INE703B01027,06-Nov-20,,
520113,VESUVIUS IND,B ,Q,890,904,890,904,904,880,40,282,251844,,INE386A01015,06-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,20.5,21.9,20.5,21.85,21.9,21.25,13,1916,40811,,INE900C01027,06-Nov-20,,
520123,ABC INDIA   ,X ,Q,47.1,49,45.85,48.8,48.8,47.3,11,284,13428,,INE125D01011,06-Nov-20,,
520127,BALURGHAT TE,X ,Q,8,8.01,8,8,8,8.05,8,1670,13361,,INE654B01014,06-Nov-20,,
520141,SIBAR AUTO  ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.57,1,1,9,,INE441C01014,06-Nov-20,,
520151,SHREY SH LOG,T ,Q,55.85,55.85,51.5,54.1,54.1,53.3,17,2686,140898,,INE757B01015,06-Nov-20,,
520155,STARLOG     ,X ,Q,9.59,9.59,8.75,8.79,8.75,9.14,18,1831,16808,,INE580C01019,06-Nov-20,,
521016,INDO COUNT  ,B ,Q,147,159,147,152.55,152.55,154.1,863,15173,2319542,,INE483B01026,06-Nov-20,,
521018,MARAL OVERS ,B ,Q,13.93,14.55,13.73,14.01,13.73,14.02,9,352,4954,,INE882A01013,06-Nov-20,,
521034,SOMA TEXTILE,T ,Q,3,3,3,3,3,3.01,2,700,2100,,INE314C01013,06-Nov-20,,
521064,TRIDENT     ,A ,Q,7.5,7.62,7.42,7.53,7.53,7.52,14855,1189771,8986595,,INE064C01022,06-Nov-20,,
521070,ALOK INDS.  ,B ,Q,22.8,22.8,21.85,22.25,22.25,22.8,1363,783192,17507831,,INE270A01029,06-Nov-20,,
521080,PASARI SPIN ,XT,Q,2.24,2.24,2.09,2.09,2.09,2.2,2,2,4,,INE604F01010,06-Nov-20,,
521082,SPENTEX INDS,Z ,Q,0.6,0.6,0.58,0.58,0.58,0.58,5,716,415,,INE376C01020,06-Nov-20,,
521097,AMARJOTHI SP,X ,Q,57.95,58.25,57.25,58.25,58.25,56.8,7,602,34814,,INE484D01012,06-Nov-20,,
521105,OLYMPIA IND.,X ,Q,10,10,9.98,9.98,9.98,10.5,4,850,8490,,INE482O01021,06-Nov-20,,
521109,NAGREEKA EXP,B ,Q,14.25,14.65,13.66,14.06,14.04,12.7,26,1905,26995,,INE123B01028,06-Nov-20,,
521113,SUDITI IND. ,X ,Q,9,9,9,9,9,9,3,529,4761,,INE691D01012,06-Nov-20,,
521141,ADITYA SPIN.,XT,Q,6,6.3,5.75,6.18,6.3,6,6,67,394,,INE122D01026,06-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,99.9,99.9,96,96.5,96.5,97.05,90,6746,657827,,INE206B01013,06-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.36,1.38,1.34,1.35,1.35,1.36,13,3472,4673,,INE485D01035,06-Nov-20,,
521180,SUPER SPIN. ,B ,Q,3.51,3.56,3.39,3.42,3.39,3.56,31,5460,18871,,INE662A01027,06-Nov-20,,
521188,UNITED TEXT.,XT,Q,4.19,4.19,4.19,4.19,4.19,4.19,2,90,377,,INE727E01012,06-Nov-20,,
521194,SIL INVEST  ,B ,Q,135,140,132.15,138.05,138.05,139.3,24,202,27345,,INE923A01015,06-Nov-20,,
521200,SURYLAK.COTT,B ,Q,17.85,19.25,17.85,19.25,19.25,17.5,60,9765,187459,,INE713B01026,06-Nov-20,,
521206,SAMTEX FASH.,XT,Q,0.57,0.57,0.55,0.55,0.55,0.57,6,4150,2283,,INE931D01020,06-Nov-20,,
521210,CITYMAN     ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.87,3,300,1182,,INE117C01010,06-Nov-20,,
521216,DHAN ROTO SP,X ,Q,20,20,18.85,19,18.95,19,16,7063,134196,,INE220C01012,06-Nov-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.22,0.22,0.22,0.23,5,849,191,,INE083G01031,06-Nov-20,,
521232,SUNIL INDUS.,P ,Q,14.35,14.35,14.35,14.35,14.35,15.1,3,600,8610,,INE124M01015,06-Nov-20,,
521240,SAMBANDAM SP,X ,Q,52,52,52,52,52,52,3,472,24544,,INE304D01012,06-Nov-20,,
521248,KITEX GARMEN,B ,Q,101.95,102.7,101.75,101.9,101.75,102.15,175,5448,556051,,INE602G01020,06-Nov-20,,
522004,BATLIBOI LTD,X ,Q,8.18,8.18,7.71,7.81,7.71,8.16,17,6910,54872,,INE177C01022,06-Nov-20,,
522005,AUSTIN ENGG.,X ,Q,35.9,35.9,32.15,33.75,35.2,34.25,11,325,11034,,INE759F01012,06-Nov-20,,
522014,UNITED DRILL,B ,Q,251.3,251.3,242,244.3,244.3,242.6,45,2509,610754,,INE961D01019,06-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,79.6,79.6,74.35,79.35,79.35,79.6,22,1057,82070,,INE459C01016,06-Nov-20,,
522027,EMA INDIA   ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.88,2,200,360,,INE279D01016,06-Nov-20,,
522029,WINDSOR MACH,B ,Q,16.2,16.26,15.15,15.21,15.15,15.68,99,12737,195970,,INE052A01021,06-Nov-20,,
522034,SHANTHI GEAR,B ,Q,100.2,101.95,100,100.65,101,100.2,204,6130,619713,,INE631A01022,06-Nov-20,,
522064,HONDAPOWER  ,B ,Q,966.95,978,962.25,965.75,965.75,968.05,92,543,524718,,INE634A01018,06-Nov-20,,
522073,HITECHGEAR  ,B ,Q,98.5,107.35,98.5,106.9,106.9,98.5,174,2698,283032,,INE127B01011,06-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,107.4,108.65,106.7,107.6,107.8,108.1,118,709,76240,,INE285A01027,06-Nov-20,,
522101,KILBURN ENGG,X ,Q,15.7,16.9,15.45,16.9,16.9,15.4,42,12934,213340,,INE338F01015,06-Nov-20,,
522105,BIRLA PRETEC,X ,Q,5.01,5.5,5.01,5.2,5.32,5.17,43,5975,31308,,INE372E01025,06-Nov-20,,
522108,YUKEN INDIA ,X ,Q,431,457,430,447.65,447.95,446.4,58,297,132665,,INE384C01016,06-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1098,1109.4,1083.2,1092.5,1091.75,1086.35,208,552,605820,,INE325A01013,06-Nov-20,,
522122,VOITH PAPER ,X ,Q,1049,1049,1008.05,1037.55,1039.9,1021,26,159,163170,,INE285C01015,06-Nov-20,,
522134,ARTSON ENG  ,X ,Q,27.35,27.35,25,25.6,25.5,25.75,43,8106,209660,,INE133D01023,06-Nov-20,,
522152,SOLITAIR MC ,X ,Q,19.55,22.35,19.5,20.85,20.85,20.9,60,10155,208495,,INE410A01013,06-Nov-20,,
522163,DIAMONPOWER ,Z ,Q,0.63,0.63,0.6,0.6,0.6,0.6,4,3500,2171,,INE989C01012,06-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11.5,11.74,10.68,10.75,11.58,11.19,142,3996,44222,,INE867D01018,06-Nov-20,,
522183,ITL INDUSTRS,X ,Q,60.35,62.9,59.5,59.9,59.9,60.35,19,1710,103033,,INE478D01014,06-Nov-20,,
522195,FRONTIER SPR,X ,Q,307.9,309.6,303.2,307.4,309,306.85,106,3072,940942,,INE572D01014,06-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,72.1,76,72.1,75.1,75,73.65,564,41187,3088196,,INE074A01025,06-Nov-20,,
522209,YOGI SUNGWON,XT,Q,3.02,3.02,3,3,3,3.03,2,150,452,,INE429B01011,06-Nov-20,,
522215,HLEGLAS     ,X ,Q,1410.25,1425,1384.95,1396.9,1396.9,1410.25,599,5337,7484554,,INE461D01010,06-Nov-20,,
522217,GUJ APOIND  ,B ,Q,217,219.15,205.55,210.9,211.9,209.7,353,8506,1826287,,INE826C01016,06-Nov-20,,
522229,TANEJA AERO.,X ,Q,26.3,27,25.25,25.75,25.75,26.4,71,9080,234935,,INE692C01020,06-Nov-20,,
522231,CONART ENG. ,X ,Q,20,21.9,19.75,21.9,21.9,19.85,6,1190,24336,,INE714D01012,06-Nov-20,,
522241,M.M.FORGINGS,B ,Q,340.75,352.05,331.85,337.2,333,333.4,195,1056,368018,,INE227C01017,06-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,251.5,257,244,253.6,253.6,251.55,560,4240,1080783,,INE040D01038,06-Nov-20,,
522251,CENLUB INDUS,X ,Q,30.4,33.8,30.4,33.75,33.75,32.95,16,1429,47138,,INE627F01011,06-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,10.55,11.15,10.55,10.86,10.76,10.42,98,26267,286672,,INE535F01024,06-Nov-20,,
522263,JMC PROJECTS,B ,Q,47.65,48.95,47.4,47.8,47.85,46.6,300,15438,739497,,INE890A01024,06-Nov-20,,
522267,VEEJAY LAKSH,XT,Q,24.7,24.7,24.6,24.7,24.7,23.55,8,1151,28409,,INE466D01019,06-Nov-20,,
522275,GET&D       ,A ,Q,83.9,84.25,83.15,83.85,83.9,82.3,119,6495,542595,,INE200A01026,06-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,71.5,72.5,70.55,71.35,71.35,71.2,74,7027,503890,,INE207E01023,06-Nov-20,,
522285,JAY NECO IND,T ,Q,3.04,3.15,3.04,3.15,3.15,3.2,11,4760,14561,,INE854B01010,06-Nov-20,,
522287,KALPA.POWER ,A ,Q,252.35,262.6,252.25,254.25,254.25,251.4,2873,62737,16150125,,INE220B01022,06-Nov-20,,
522289,NMSRESRC    ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.05,1,5,14,,INE169F01014,06-Nov-20,,
522292,CHANDNI TE  ,X ,Q,56.8,57.1,56,57.1,57.1,56.7,94,54043,3052474,,INE713D01055,06-Nov-20,,
522294,T & I GLOBAL,X ,Q,96.65,99.35,93.5,94.45,95,94.3,38,1081,102399,,INE811B01010,06-Nov-20,,
522295,CONTROL PRNT,B ,Q,218.5,219.55,214.2,214.2,214.2,218.5,8,44,9560,,INE663B01015,06-Nov-20,,
523007,ANSAL BUILD.,X ,Q,27.5,32.7,27.5,31.1,31.1,30.45,42,2577,81064,,INE030C01015,06-Nov-20,,
523011,WEIZMANN LTD,B ,Q,29.8,29.85,29.75,29.75,29.75,29.7,9,425,12663,,INE080A01014,06-Nov-20,,
523019,B.N.RATHI SE,X ,Q,18.15,19.65,18.15,19,19,18.15,9,8114,153602,,INE710D01010,06-Nov-20,,
523021,RISHITECH   ,X ,Q,15.05,16,15.05,15.65,16,15.55,32,4875,75525,,INE989D01010,06-Nov-20,,
523023,SINCLAIR HOT,X ,Q,36.6,37.1,36.5,37,37,37,60,22661,838789,,INE985A01022,06-Nov-20,,
523025,SAFARI IND. ,B ,Q,504,504,463.3,466.35,465.05,500.6,769,5084,2426595,,INE429E01023,06-Nov-20,,
523116,SANCO TRANS ,X ,Q,126.45,126.9,126.4,126.65,126.9,120.9,8,160,20256,,INE391G01012,06-Nov-20,,
523120,ADOR MULTI. ,XT,Q,57.5,57.5,57.5,57.5,57.5,54.8,4,435,25012,,INE628D01014,06-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,230.2,233.1,226,229.85,227.25,232.5,107,4161,960154,,INE276C01014,06-Nov-20,,
523144,MEDI CAPS   ,XT,Q,21.8,21.8,20,20.05,21.8,20.8,31,12815,268420,,INE442D01010,06-Nov-20,,
523151,OTCO INTERN.,X ,Q,11.54,11.54,11.54,11.54,11.54,11.54,2,36,415,,INE910B01028,06-Nov-20,,
523160,MORGAN CRU  ,X ,Q,822.6,840,821,827.6,828.2,836.15,38,487,407099,,INE599F01020,06-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,23.05,23.6,22.8,22.95,23,22.9,88,7618,176406,,INE421A01028,06-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,58,61,58,59.7,59.85,58.7,253,13120,778639,,INE760A01029,06-Nov-20,,
523229,BHARAT SEATS,XT,Q,61.8,62.7,60.2,61.35,61.45,61.05,89,6872,419497,,INE415D01024,06-Nov-20,,
523232,CONT.PETRO  ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.9,1,400,5660,,INE369D01023,06-Nov-20,,
523248,MACHINO PLAS,X ,Q,72,72,66.55,70.8,70.9,68.95,22,769,53152,,INE082B01018,06-Nov-20,,
523261,VENKEY'S (I),A ,Q,1540,1615,1539.5,1588.8,1589.8,1533.5,3767,27118,43220678,,INE398A01010,06-Nov-20,,
523269,ADVANI HOTEL,B ,Q,39.85,42,39.85,40.25,40.25,39.85,24,460,18644,,INE199C01026,06-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,34,40988,11244,,INE395B01048,06-Nov-20,,
523283,SUPER HOUSE ,B ,Q,84.05,85.7,83.9,84.7,85.45,85.9,30,823,69505,,INE712B01010,06-Nov-20,,
523289,RAMA VISION ,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,3,2740,13453,,INE763B01013,06-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.45,103.25,101,101.25,101.25,100.95,1186,27676,2825030,,INE164A01016,06-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,720.5,724.4,705,711,719.75,725.8,113,1275,909550,,INE177F01017,06-Nov-20,,
523329,ELDECO HOUS.,X ,Q,951.1,989.45,951,962.65,962,951,20,231,224377,,INE668G01013,06-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,317.7,325.2,315,323.05,323.05,317.2,498,4342,1398431,,INE499A01024,06-Nov-20,,
523369,DCM SHR.IND ,X ,Q,166.75,171.9,164.3,167.65,166.15,165.05,67,3769,634155,,INE843D01019,06-Nov-20,,
523371,MAWANA SUGAR,B ,Q,22.7,23.15,22.65,22.8,22.8,22.65,36,4406,100913,,INE636A01039,06-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,75.8,78.95,73.2,74.6,74.6,75.75,13,841,62264,,INE843B01013,06-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1349.5,1371.05,1326.95,1348.75,1353,1351.6,309,1773,2395336,,INE310A01015,06-Nov-20,,
523391,NAHAR POLY  ,B ,Q,80,88.7,79.65,84.8,84.8,80.3,475,16121,1363612,,INE308A01027,06-Nov-20,,
523395,3M INDIA LTD,A ,Q,20279.65,20415,20100,20166.2,20300,20185.35,111,184,3723256,,INE470A01017,06-Nov-20,,
523398,JCHAC       ,A ,Q,2196.6,2207.75,2155,2155,2155,2163.7,101,354,774110,,INE782A01015,06-Nov-20,,
523405,JM FINANCIAL,A ,Q,76.75,78.4,75,75.5,75.5,76.75,707,41922,3200306,,INE780C01023,06-Nov-20,,
523411,ADCINDIA    ,X ,Q,165,181.9,165,178.1,180,175.45,23,1090,195942,,INE833A01016,06-Nov-20,,
523419,TAMIL.TELE. ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.33,1,2,2,,INE141D01018,06-Nov-20,,
523425,SUNRAJ DIAM.,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,300,1005,,INE459D01014,06-Nov-20,,
523445,REL INDL INF,B ,Q,370,375,370,372.6,372.6,365.65,682,10769,4007868,,INE046A01015,06-Nov-20,,
523449,SHARP INDIA ,XT,Q,19.95,20.5,19.6,19.85,19.8,19.95,9,1142,22875,,INE207B01011,06-Nov-20,,
523457,LINDEINDIA  ,A ,Q,830,927.55,830,883.2,883.2,828.75,6309,63275,56951826,,INE473A01011,06-Nov-20,,
523465,IND.BANK HSG,B ,Q,22.25,23.9,21.9,22.05,22,22.25,19,1328,29933,,INE969D01012,06-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,14.45,14.95,13.6,14.95,14.95,13.45,9,1008,14199,,INE026D01011,06-Nov-20,,
523519,UNI OFF AUTO,XT,Q,4.08,4.08,4.08,4.08,4.08,4.16,10,308,1256,,INE951C01012,06-Nov-20,,
523537,APM INDUS.  ,X ,Q,14.15,14.6,14.15,14.6,14.6,14.2,10,4058,58551,,INE170D01025,06-Nov-20,,
523539,PRECISION WR,B ,Q,120.05,132,120.05,129.05,129,126.55,83,1151,149447,,INE372C01029,06-Nov-20,,
523550,KRYPTON IND ,X ,Q,7.96,7.96,7.58,7.89,7.89,7.8,16,723,5554,,INE951B01014,06-Nov-20,,
523566,MARTIN BURN ,X ,Q,22.95,22.95,22.75,22.75,22.75,22.05,3,21,478,,INE199D01016,06-Nov-20,,
523574,FEL         ,B ,Q,9,9.13,8.6,8.85,9.06,8.98,146,67169,604317,,INE623B01027,06-Nov-20,,
523586,IND.TONERS  ,X ,Q,126.55,129,119,122.65,119.2,116.1,5234,110329,13783502,,INE826B01018,06-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,51.55,52.7,50.55,51.75,51.75,51.05,900,148104,7712466,,INE109A01011,06-Nov-20,,
523606,SIKA INTER. ,X ,Q,220,231.75,220,227.05,227.05,219.95,40,1128,256636,,INE438E01016,06-Nov-20,,
523610,ITI LTD.    ,A ,Q,126.5,128,124,124.5,124.5,119.3,2740,159946,20110245,,INE248A01017,06-Nov-20,,
523618,DREDGING COR,B ,Q,246,259.45,245.2,253.55,253.55,241,1193,19160,4854444,,INE506A01018,06-Nov-20,,
523620,PHARMASIA   ,XT,Q,32.25,32.25,29.25,29.25,29.25,30.75,6,254,7459,,INE486I01016,06-Nov-20,,
523628,PODDAR      ,B ,Q,150,150.35,147.95,150.35,150.35,150,11,291,43442,,INE888B01018,06-Nov-20,,
523630,NATIONAL FER,B ,Q,31.8,32.9,31.8,32.65,32.65,32,589,99557,3232190,,INE870D01012,06-Nov-20,,
523638,IP RINGS LTD,X ,Q,39.65,41.2,38.35,38.95,38.35,40.45,55,6095,237572,,INE558A01019,06-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2280.05,2331.75,2280.05,2305.2,2308.2,2301.6,1212,9140,21136089,,INE603J01030,06-Nov-20,,
523648,PLASTIBLEND ,B ,Q,205.15,207.1,203.45,205.45,203.45,205.25,105,906,185835,,INE083C01022,06-Nov-20,,
523650,REDEX PROTEC,XT,Q,7.9,7.9,7.9,7.9,7.9,7.9,1,1,7,,INE823D01011,06-Nov-20,,
523660,WATERBASE   ,B ,Q,100.95,103.65,100.95,102.25,101.6,100.55,787,27338,2795774,,INE054C01015,06-Nov-20,,
523672,FLEX FOODS  ,X ,Q,59.45,59.45,57.8,58.3,58.5,58.9,53,4620,270263,,INE954B01018,06-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,17.95,17.95,17.95,17.95,17.95,18,1,100,1795,,INE798D01015,06-Nov-20,,
523694,APCOTEX IND ,B ,Q,152,152.7,147.35,149.5,149.5,152.75,279,7779,1161785,,INE116A01032,06-Nov-20,,
523696,FORTIS MLR  ,X ,Q,48.25,50.4,48.2,50,50,48.15,8,353,17116,,INE842B01015,06-Nov-20,,
523704,MASTEK LTD  ,B ,Q,932.8,943.8,906,918.4,922,928.85,1552,9994,9251863,,INE759A01021,06-Nov-20,,
523708,EIMCO ELECON,B ,Q,305,305,305,305,305,312.75,6,44,13420,,INE158B01016,06-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,152,158,152,157.35,152.2,159.55,9,88,13888,,INE318C01014,06-Nov-20,,
523712,JMG CORP LTD,P ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,300,267,,INE745F01011,06-Nov-20,,
523716,ASHIANA HOU ,B ,Q,80,80,77.35,77.5,77.5,78.8,139,2325,181949,,INE365D01021,06-Nov-20,,
523732,ECO BOARD IN,XT,Q,3.9,3.9,3.9,3.9,3.9,4.09,1,22,85,,INE866A01016,06-Nov-20,,
523736,DVL         ,T ,Q,57.05,57.1,57,57,57,56.65,4,17,969,,INE477B01010,06-Nov-20,,
523754,MAHEPC      ,B ,Q,128.55,133.9,127.05,129.7,130,127.35,1421,25723,3361294,,INE215D01010,06-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.34,6.6,6.34,6.38,6.5,6.33,99,89551,575941,,INE872A01014,06-Nov-20,,
523782,MITSHI      ,X ,Q,23.4,23.4,22.9,23,22.9,21.45,8,325,7559,,INE844D01017,06-Nov-20,,
523792,MAZDA LTD   ,B ,Q,541,549.4,532.55,549.2,549.4,542.15,127,477,259809,,INE885E01034,06-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.39,2.57,2.39,2.5,2.45,2.45,5,1650,4146,,INE048C01017,06-Nov-20,,
523828,MENON BEAR. ,B ,Q,48.1,48.85,47.85,48,48,47.5,93,3702,178483,,INE071D01033,06-Nov-20,,
523832,MUKAT PIPES ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.78,1,51,38,,INE862C01029,06-Nov-20,,
