DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052023|500136|000011712|0000000001354493|000016973|0000000002000968|069.00
09052023|500142|000001648|0000000000009097|000002238|0000000000012340|073.64
09052023|500143|000000245|0000000000016104|000000252|0000000000016656|097.22
09052023|500144|000004280|0000000003844510|000015649|0000000014127502|027.35
09052023|500147|000008330|0000000015775354|000011113|0000000020468745|074.96
09052023|500148|000006383|0000000002712137|000014961|0000000006462304|042.66
09052023|500150|000000996|0000000002517241|000001208|0000000003128951|082.45
09052023|500153|000005151|0000000000806647|000010824|0000000001716215|047.59
09052023|500159|000010358|0000000000923727|000012343|0000000001114867|083.92
09052023|500160|000038204|0000000000205920|000053645|0000000000289271|071.22
09052023|500163|000004301|0000000007292131|000007366|0000000012661913|058.39
09052023|500164|000001288|0000000000572001|000001951|0000000000874240|066.02
09052023|500165|000071906|0000000028550278|000189255|0000000078779486|037.99
09052023|500166|000002378|0000000000446113|000003636|0000000000684135|065.40
09052023|500168|000003986|0000000004810903|000005644|0000000006878286|070.62
09052023|500170|000003789|0000000000127803|000006051|0000000000210176|062.62
09052023|500171|000004463|0000000002179283|000007491|0000000003688612|059.58
09052023|500173|000001486|0000000000087704|000001729|0000000000102979|085.95
09052023|500174|000015712|0000000000041637|000015713|0000000000039895|099.99
09052023|500179|000031676|0000000000421925|000065611|0000000000876519|048.28
09052023|500180|000278933|0000000458342706|000434207|0000000716031337|064.24
09052023|500182|000014258|0000000036953172|000022620|0000000058658078|063.03
09052023|500183|000130128|0000000008673032|000709055|0000000047036307|018.35
09052023|500184|000139025|0000000016154705|000295356|0000000034506799|047.07
09052023|500185|000598008|0000000009675770|004150046|0000000068306421|014.41
09052023|500186|000034481|0000000005629024|000046697|0000000007698617|073.84
09052023|500187|000083127|0000000045873635|000195748|0000000106250246|042.47
09052023|500188|000039919|0000000012526583|000084351|0000000026562796|047.32
09052023|500189|000001068|0000000000128855|000001687|0000000000202704|063.31
09052023|500191|000002895|0000000000075120|000002895|0000000000075120|100.00
09052023|500192|000003618|0000000000009093|000003618|0000000000009093|100.00
09052023|500193|000035291|0000000000397024|000057911|0000000000658187|060.94
09052023|500199|000000103|0000000000050383|000000409|0000000000202967|025.18
09052023|500201|000007059|0000000004124574|000015680|0000000009281069|045.02
09052023|500206|000000989|0000000000029364|000001095|0000000000032561|090.32
09052023|500207|000002475|0000000000112143|000002943|0000000000133012|084.10
09052023|500209|000291281|0000000370101639|000419819|0000000532555979|069.38
09052023|500210|000001473|0000000003711371|000008244|0000000020854919|017.87
09052023|500213|000009987|0000000003113947|000012170|0000000003835316|082.06
09052023|500214|000002762|0000000010487729|000007809|0000000029676754|035.37
09052023|500215|000000044|0000000000033977|000000072|0000000000055780|061.11
09052023|500219|000099042|0000000003957719|000341667|0000000013823546|028.99
09052023|500220|000015056|0000000002615228|000015668|0000000002738393|096.09
09052023|500223|000471590|0000000001066665|000471590|0000000001066665|100.00
09052023|500227|000014958|0000000010439189|000107552|0000000076056576|013.91
09052023|500228|000010296|0000000007460482|000026399|0000000019296934|039.00
09052023|500231|000000437|0000000000025770|000000447|0000000000026458|097.76
09052023|500233|000002591|0000000003025770|000008697|0000000010217385|029.79
09052023|500234|000001139|0000000000233325|000001600|0000000000331158|071.19
09052023|500235|000005293|0000000001783741|000008677|0000000002997771|061.00
09052023|500236|000013544|0000000000023066|000013544|0000000000023066|100.00
09052023|500238|000003156|0000000004208842|000004909|0000000006536978|064.29
09052023|500239|000006387|0000000000182516|000006387|0000000000182516|100.00
09052023|500240|000001256|0000000000116268|000001465|0000000000136309|085.73
09052023|500241|000002127|0000000000935030|000003780|0000000001664470|056.27
09052023|500243|000000315|0000000000813866|000000436|0000000001122488|072.25
09052023|500245|000007697|0000000003330877|000010491|0000000004594789|073.37
09052023|500246|000000700|0000000000052941|000000800|0000000000059363|087.50
09052023|500247|000063557|0000000124158600|000087165|0000000171018530|072.92
09052023|500248|000000100|0000000000000295|000000100|0000000000000295|100.00
09052023|500249|000002449|0000000005577476|000005952|0000000013697462|041.15
09052023|500250|000003900|0000000003094845|000007270|0000000005828030|053.65
09052023|500251|000010071|0000000014421169|000032794|0000000047090813|030.71
09052023|500252|000000270|0000000002947172|000000428|0000000004678784|063.08
09052023|500253|000008966|0000000003304420|000022381|0000000008280627|040.06
09052023|500257|000016192|0000000012075994|000075685|0000000055960862|021.39
09052023|500259|000003829|0000000000381752|000004487|0000000000451466|085.34
09052023|500260|000002269|0000000001748378|000004512|0000000003488205|050.29
09052023|500262|000004118|0000000000046079|000004118|0000000000046079|100.00
09052023|500264|000008831|0000000000469721|000011580|0000000000640208|076.26
09052023|500265|000007934|0000000003254131|000012396|0000000005116815|064.00
09052023|500266|000000228|0000000001140924|000000301|0000000001513693|075.75
09052023|500267|000000074|0000000000010612|000000111|0000000000016038|066.67
09052023|500268|000042961|0000000003185129|000074689|0000000005619181|057.52
09052023|500270|000005020|0000000001027375|000005020|0000000001027375|100.00
09052023|500271|000009540|0000000006371766|000026453|0000000017706518|036.06
09052023|500277|000004219|0000000000046287|000004219|0000000000046287|100.00
09052023|500279|000017259|0000000000239728|000036766|0000000000513511|046.94
09052023|500280|000000841|0000000000335812|000000912|0000000000368385|092.21
09052023|500284|000004745|0000000000931207|000006625|0000000001297588|071.62
09052023|500285|001202480|0000000037036384|001506602|0000000046644037|079.81
09052023|500288|000092625|0000000002484203|000311916|0000000008411997|029.70
09052023|500290|000000204|0000000019888766|000000545|0000000053408614|037.43
09052023|500292|000005251|0000000000902910|000009356|0000000001621173|056.12
09052023|500294|000428605|0000000048368075|000951370|0000000109999273|045.05
09052023|500295|000183070|0000000051936959|000424972|0000000120839840|043.08
09052023|500296|000000855|0000000000236964|000001698|0000000000471970|050.35
09052023|500298|000002555|0000000003609704|000003587|0000000005147947|071.23
09052023|500300|000002110|0000000003723095|000005311|0000000009414153|039.73
09052023|500302|000015873|0000000011816655|000050478|0000000038031524|031.45
09052023|500304|000010895|0000000003973407|000024557|0000000009167063|044.37
09052023|500306|000019077|0000000000935155|000021181|0000000001040660|090.07
09052023|500307|000010866|0000000004532752|000011513|0000000004831296|094.38
09052023|500312|000162932|0000000026900074|000305806|0000000050562326|053.28
09052023|500313|000000930|0000000000014806|000001116|0000000000017705|083.33
09052023|500314|000034688|0000000003274201|000081026|0000000007670675|042.81
09052023|500317|000005840|0000000000179288|000006889|0000000000214170|084.77
09052023|500319|000009719|0000000000600538|000011712|0000000000726762|082.98
09052023|500325|000029809|0000000073900983|000065220|0000000161493202|045.71
09052023|500327|000077451|0000000000695510|000134581|0000000001178138|057.55
09052023|500330|000009642|0000000015422862|000021371|0000000034286349|045.12
09052023|500331|000027612|0000000068232014|000051503|0000000125848867|053.61
09052023|500333|000006317|0000000004977165|000029891|0000000023755851|021.13
09052023|500335|000004313|0000000004274399|000007253|0000000007204267|059.46
09052023|500336|000012158|0000000009904515|000020525|0000000016854515|059.24
09052023|500337|000001316|0000000000149564|000002734|0000000000309454|048.13
09052023|500338|000011378|0000000001365929|000018365|0000000002234115|061.95
09052023|500339|000033819|0000000005301129|000101338|0000000015991109|033.37
09052023|500343|000011708|0000000000286729|000013813|0000000000341854|084.76
09052023|500346|000000344|0000000000010025|000000476|0000000000013859|072.27
09052023|500350|000002446|0000000000438568|000003351|0000000000606751|072.99
09052023|500354|000006674|0000000000265159|000009101|0000000000364265|073.33
09052023|500355|000009979|0000000001881541|000016025|0000000003034191|062.27
09052023|500356|000001512|0000000000020730|000001649|0000000000022819|091.69
09052023|500357|000027872|0000000000460725|000028872|0000000000477254|096.54
09052023|500358|000000611|0000000000002493|000000617|0000000000002295|099.03
09052023|500360|000004512|0000000000257184|000005595|0000000000316686|080.64
09052023|500365|000435789|0000000008672202|000471182|0000000009419886|092.49
09052023|500367|000018890|0000000001411461|000025949|0000000001948131|072.80
09052023|500368|000011766|0000000010890741|000011766|0000000010890741|100.00
09052023|500370|000002270|0000000000073208|000002275|0000000000075078|099.78
09052023|500378|000028761|0000000004640588|000084272|0000000013736223|034.13
09052023|500380|000006379|0000000005008472|000013258|0000000010550971|048.11
09052023|500387|000000289|0000000006995303|000000734|0000000017842276|039.37
09052023|500388|000000060|0000000000001241|000000060|0000000000001241|100.00
09052023|500390|000088108|0000000013255849|000249425|0000000037665727|035.32
09052023|500400|000490844|0000000099837670|000765092|0000000156075698|064.15
09052023|500402|000018816|0000000000673978|000018816|0000000000673978|100.00
09052023|500403|000004536|0000000004781625|000006536|0000000006892492|069.40
09052023|500404|000004222|0000000000653355|000010314|0000000001604836|040.93
09052023|500405|000001995|0000000000751517|000003534|0000000001331458|056.45
09052023|500407|000001121|0000000002007207|000001854|0000000003349890|060.46
09052023|500408|000008241|0000000057645383|000024731|0000000172933204|033.32
09052023|500410|000004748|0000000008359092|000012689|0000000022480494|037.42
09052023|500411|000001273|0000000002996197|000001877|0000000004384054|067.82
09052023|500412|000010428|0000000002089250|000021528|0000000004388140|048.44
09052023|500413|000014717|0000000000988983|000024216|0000000001634744|060.77
09052023|500414|000081423|0000000011444003|000096760|0000000013764605|084.15
09052023|500418|000000561|0000000000052701|000000573|0000000000053884|097.91
09052023|500420|000000703|0000000001159494|000001900|0000000003156730|037.00
09052023|500422|000008648|0000000000170626|000011485|0000000000236962|075.30
09052023|500425|000191394|0000000077619837|000423787|0000000173216766|045.16
09052023|500426|000023004|0000000000039567|000026254|0000000000045213|087.62
09052023|500429|000006069|0000000000857854|000009819|0000000001391652|061.81
09052023|500439|000000078|0000000000208420|000000099|0000000000265861|078.79
09052023|500440|000032820|0000000014452287|000099039|0000000043825135|033.14
09052023|500444|000017251|0000000009830483|000055056|0000000031750593|031.33
09052023|500449|000029280|0000000000775920|000043847|0000000001177120|066.78
09052023|500450|000000012|0000000000002839|000000012|0000000000002838|100.00
09052023|500456|000014285|0000000000440550|000016483|0000000000502209|086.66
09052023|500458|000003057|0000000000021629|000003057|0000000000021629|100.00
09052023|500459|000000086|0000000001185700|000000163|0000000002258546|052.76
09052023|500460|000004684|0000000000610326|000009288|0000000001224144|050.43
09052023|500463|000011520|0000000001615680|000016827|0000000002368354|068.46
09052023|500464|000000571|0000000000069919|000000594|0000000000073280|096.13
09052023|500467|000006082|0000000000735618|000006434|0000000000769862|094.53
09052023|500469|000139452|0000000017940500|000468212|0000000060716071|029.78
09052023|500470|000667248|0000000073097019|001646859|0000000181422410|040.52
09052023|500472|000000497|0000000002066999|000000860|0000000003568599|057.79
09052023|500477|000218566|0000000032129202|000403727|0000000059579470|054.14
09052023|500480|000007407|0000000011958972|000014974|0000000024265507|049.47
09052023|500483|000010979|0000000014273798|000047854|0000000061098617|022.94
09052023|500488|000002380|0000000052146038|000003936|0000000087960566|060.47
09052023|500490|000000332|0000000002296859|000000517|0000000003566055|064.22
09052023|500493|000022675|0000000017558387|000034921|0000000027279339|064.93
09052023|500495|000003156|0000000006558957|000005859|0000000012222544|053.87
09052023|500500|000067096|0000000000982286|000123799|0000000001831181|054.20
09052023|500510|000088211|0000000209395272|000181602|0000000433150150|048.57
09052023|500520|000031126|0000000038759652|000068409|0000000085096241|045.50
09052023|500530|000000370|0000000007114194|000000754|0000000014470631|049.07
09052023|500547|000017417|0000000006392039|000043270|0000000015889391|040.25
09052023|500550|000002527|0000000009259687|000007404|0000000027262407|034.13
09052023|500570|000211744|0000000106623692|001024419|0000000519627709|020.67
09052023|500575|000005372|0000000004316134|000016030|0000000012902142|033.51
09052023|500620|000004819|0000000003142711|000009336|0000000006154159|051.62
09052023|500645|000004989|0000000002972447|000012800|0000000007658034|038.98
09052023|500650|000000346|0000000000315414|000000485|0000000000442633|071.34
09052023|500655|000002418|0000000001400748|000003977|0000000002305076|060.80
09052023|500660|000004489|0000000005727516|000005781|0000000007345349|077.65
09052023|500670|000010274|0000000006081695|000044192|0000000026257480|023.25
09052023|500672|000001992|0000000001244602|000002892|0000000001807398|068.88
09052023|500674|000002254|0000000012560754|000002880|0000000016105337|078.26
09052023|500680|000000379|0000000001434629|000000535|0000000002024534|070.84
09052023|500690|000192709|0000000032615999|000438502|0000000074757016|043.95
09052023|500696|000007586|0000000019091307|000016224|0000000040730666|046.76
09052023|500710|000000362|0000000000883950|000000549|0000000001341817|065.94
09052023|500730|000048578|0000000011214232|000109832|0000000025658071|044.23
09052023|500770|000031452|0000000030401504|000070809|0000000068910899|044.42
09052023|500777|000003211|0000000000261601|000005278|0000000000434649|060.84
09052023|500780|000001397|0000000000173019|000002018|0000000000252150|069.23
09052023|500790|000000230|0000000005052537|000000634|0000000013951616|036.28
09052023|500800|000010062|0000000007937409|000022756|0000000017943072|044.22
09052023|500820|000009539|0000000028954681|000024016|0000000073254273|039.72
09052023|500825|000018857|0000000086669601|000023107|0000000106532431|081.61
09052023|500830|000005059|0000000008002833|000010732|0000000016988750|047.14
09052023|500840|000009514|0000000001801952|000019445|0000000003690875|048.93
09052023|500850|000118414|0000000044310519|000242933|0000000090990079|048.74
09052023|500870|000032861|0000000003848024|000054502|0000000006386847|060.29
09052023|500875|000134017|0000000056809807|000408647|0000000174050984|032.80
09052023|500877|000081854|0000000031235487|000249681|0000000094964609|032.78
09052023|500878|000004047|0000000006896088|000012169|0000000021004020|033.26
09052023|500890|000000018|0000000000001098|000000018|0000000000001098|100.00
09052023|500940|000030203|0000000005169244|000046015|0000000007997643|065.64
09052023|501148|000000010|0000000000002410|000000010|0000000000002410|100.00
09052023|501150|000010890|0000000000209088|000012928|0000000000250232|084.24
09052023|501295|000000886|0000000000077836|000002472|0000000000215123|035.84
09052023|501298|000000483|0000000000996357|000000857|0000000001753922|056.36
09052023|501301|000002071|0000000004488686|000003853|0000000008383994|053.75
09052023|501311|000000985|0000000000004827|000000985|0000000000004819|100.00
09052023|501314|000311532|0000000000647982|000311532|0000000000647982|100.00
09052023|501343|000000090|0000000000002670|000000090|0000000000002670|100.00
09052023|501370|000000274|0000000000032045|000000433|0000000000049446|063.28
09052023|501391|000000094|0000000000024920|000000109|0000000000028770|086.24
09052023|501421|000000031|0000000000005906|000000031|0000000000005906|100.00
09052023|501423|000000338|0000000000406395|000000373|0000000000453273|090.62
09052023|501425|000003667|0000000003510786|000005929|0000000005715409|061.85
09052023|501430|000000311|0000000000221464|000000387|0000000000278812|080.36
09052023|501455|000323896|0000000048001388|000593978|0000000086549454|054.53
09052023|501477|000000002|0000000000000269|000000002|0000000000000269|100.00
09052023|501622|000000033|0000000000001016|000000033|0000000000001016|100.00
09052023|501700|000002286|0000000000137580|000002286|0000000000137580|100.00
09052023|501831|000000448|0000000000090564|000000515|0000000000104431|086.99
09052023|501833|000010749|0000000000151070|000010749|0000000000151070|100.00
09052023|501848|000021015|0000000000670215|000021015|0000000000670215|100.00
09052023|502015|000021732|0000000000257525|000108700|0000000001302222|019.99
09052023|502090|000003748|0000000000731423|000007737|0000000001518296|048.44
09052023|502133|000000001|0000000000000015|000000001|0000000000000015|100.00
09052023|502137|000000764|0000000000342845|000000944|0000000000424146|080.93
09052023|502157|000001098|0000000000321769|000001395|0000000000415086|078.71
09052023|502168|000008476|0000000001591369|000012286|0000000002311350|068.99
09052023|502175|000017187|0000000001015924|000018847|0000000001130807|091.19
09052023|502180|000058593|0000000004365765|000097400|0000000007412551|060.16
09052023|502219|000010394|0000000005328485|000036485|0000000018877689|028.49
09052023|502281|000005156|0000000000104453|000005156|0000000000104453|100.00
09052023|502294|000001458|0000000000051103|000001664|0000000000058611|087.62
09052023|502330|000032388|0000000015214263|000070295|0000000033871289|046.07
09052023|502355|000005331|0000000011498701|000008208|0000000017770990|064.95
09052023|502420|000317986|0000000014347529|000732399|0000000032837284|043.42
09052023|502445|000000510|0000000000010200|000000514|0000000000010282|099.22
09052023|502448|000095928|0000000000101684|000191906|0000000000203245|049.99
09052023|502450|000006412|0000000001847298|000009279|0000000002701944|069.10
09052023|502563|000002322|0000000000004411|000002322|0000000000004411|100.00
09052023|502587|000008685|0000000000527527|000011201|0000000000678962|077.54
09052023|502589|000000200|0000000000014605|000000200|0000000000014605|100.00
09052023|502820|000000547|0000000000035063|000000568|0000000000036620|096.30
09052023|502865|000001120|0000000000672056|000001651|0000000000994063|067.84
09052023|502873|000000971|0000000000090808|000001389|0000000000131226|069.91
09052023|502893|000000250|0000000000013183|000000250|0000000000013182|100.00
09052023|502901|000000002|0000000000007900|000000002|0000000000008031|100.00
09052023|502933|000000132|0000000000033377|000000275|0000000000069593|048.00
09052023|502937|000034762|0000000002185487|000069631|0000000004450386|049.92
09052023|502958|000000088|0000000000322032|000000089|0000000000320665|098.88
09052023|502986|000003261|0000000001032433|000005294|0000000001681267|061.60
09052023|503031|000117007|0000000002159950|000164556|0000000003109471|071.10
09052023|503092|000000290|0000000000004959|000000290|0000000000004959|100.00
09052023|503100|000002266|0000000003311646|000003802|0000000005588096|059.60
09052023|503101|000001448|0000000000410146|000002362|0000000000663504|061.30
09052023|503162|000000391|0000000000068210|000000426|0000000000073672|091.78
09052023|503169|000002944|0000000000531392|000004083|0000000000746452|072.10
09052023|503229|000000326|0000000000023609|000000481|0000000000033755|067.78
09052023|503310|000037996|0000000009094343|000042441|0000000010187391|089.53
09052023|503349|000000005|0000000000011250|000000005|0000000000011363|100.00
09052023|503624|000001886|0000000000011543|000002453|0000000000014979|076.89
09052023|503641|000009926|0000000000213310|000011687|0000000000244691|084.93
09052023|503657|000028880|0000000000311327|000040027|0000000000439266|072.15
09052023|503659|000000015|0000000000000734|000000015|0000000000000734|100.00
09052023|503663|000068782|0000000000256557|000109630|0000000000407247|062.74
09052023|503669|000003392|0000000000067840|000003407|0000000000069685|099.56
09052023|503675|000013995|0000000000010077|000016695|0000000000011972|083.83
09052023|503685|000010400|0000000000432432|000011152|0000000000456169|093.26
09052023|503722|000008131|0000000001287138|000013312|0000000002143366|061.08
09052023|503776|000002010|0000000000071577|000002054|0000000000076160|097.86
09052023|503804|000000535|0000000000277879|000000642|0000000000330970|083.33
09052023|503806|000035806|0000000092644445|000068042|0000000177542975|052.62
09052023|503811|000005137|0000000002657114|000016430|0000000008569334|031.27
09052023|503816|000002040|0000000000079479|000002283|0000000000088458|089.36
09052023|503837|000001020|0000000000003867|000001020|0000000000003867|100.00
09052023|503863|000000138|0000000000001644|000000138|0000000000001644|100.00
09052023|503960|000004183|0000000012098910|000007891|0000000023038605|053.01
09052023|504000|000038803|0000000002503182|000044415|0000000002872084|087.36
09052023|504028|000026089|0000000001777444|000033555|0000000002265736|077.75
09052023|504036|000002223|0000000000488171|000002381|0000000000527678|093.36
09052023|504058|000000530|0000000000174052|000001011|0000000000332564|052.42
09052023|504067|000059123|0000000018050252|000094245|0000000028729155|062.73
09052023|504076|000006605|0000000000107728|000009324|0000000000153369|070.84
09052023|504080|000000150|0000000000061590|000000150|0000000000061590|100.00
09052023|504084|000000047|0000000000387189|000000058|0000000000483134|081.03
09052023|504092|000002824|0000000000328714|000004137|0000000000493091|068.26
09052023|504093|000001843|0000000000427392|000002783|0000000000640511|066.22
09052023|504112|000002497|0000000001488462|000004858|0000000002929403|051.40
09052023|504132|000004101|0000000003919941|000005682|0000000005461196|072.18
09052023|504176|000009568|0000000003775533|000014297|0000000005630966|066.92
09052023|504180|000002000|0000000000060660|000002871|0000000000088109|069.66
09052023|504212|000007621|0000000002899410|000007945|0000000003034130|095.92
09052023|504220|000007076|0000000000578675|000007076|0000000000578675|100.00
09052023|504240|000000818|0000000000058479|000000838|0000000000059526|097.61
09052023|504258|000007389|0000000008430111|000009124|0000000010411428|080.98
09052023|504273|000008981|0000000000082538|000008981|0000000000082538|100.00
09052023|504286|000002018|0000000000150846|000004204|0000000000314912|048.00
09052023|504340|000000669|0000000000003540|000000669|0000000000003539|100.00
09052023|504341|000001388|0000000000061406|000002524|0000000000111390|054.99
09052023|504351|000376176|0000000000109091|000376176|0000000000109091|100.00
09052023|504356|000022081|0000000000181444|000022081|0000000000181444|100.00
09052023|504378|000016362|0000000000067085|000017355|0000000000071131|094.28
09052023|504380|000004316|0000000000436995|000008266|0000000000851451|052.21
09052023|504392|000001484|0000000000171254|000001507|0000000000176788|098.47
09052023|504397|000000246|0000000000009153|000000246|0000000000009153|100.00
09052023|504605|000000435|0000000000450247|000000597|0000000000618532|072.86
09052023|504614|000000218|0000000000242504|000000495|0000000000551550|044.04
09052023|504646|000000049|0000000000016170|000000052|0000000000017065|094.23
09052023|504648|000002514|0000000000071876|000002570|0000000000073456|097.82
09052023|504697|000005950|0000000000010948|000005950|0000000000010948|100.00
09052023|504731|000000201|0000000000004710|000000201|0000000000004710|100.00
09052023|504741|000001912|0000000000263952|000002453|0000000000345547|077.95
09052023|504786|000009945|0000000004124192|000012884|0000000005198894|077.19
09052023|504810|000000605|0000000000027153|000000605|0000000000027153|100.00
09052023|504840|000000033|0000000000087545|000000033|0000000000087545|100.00
09052023|504879|000005002|0000000000129052|000005144|0000000000134253|097.24
09052023|504882|000000096|0000000000463685|000000139|0000000000667349|069.06
09052023|504908|000008341|0000000003963227|000012951|0000000006416174|064.40
09052023|504918|000014168|0000000016434880|000019214|0000000022716188|073.74
09052023|504959|000000488|0000000001105564|000000578|0000000001308578|084.43
09052023|504961|000011310|0000000000807232|000011310|0000000000807232|100.00
09052023|504966|000018472|0000000006056046|000020486|0000000006821053|090.17
09052023|504973|000003551|0000000002466525|000006561|0000000004599762|054.12
09052023|504988|000000002|0000000000001415|000000003|0000000000002161|066.67
09052023|505010|000000395|0000000000976421|000000780|0000000001934044|050.64
09052023|505036|000003181|0000000002656931|000003579|0000000003046127|088.88
09052023|505075|000007714|0000000000053113|000007714|0000000000053113|100.00
09052023|505141|000002738|0000000000084377|000002738|0000000000084377|100.00
09052023|505160|000000906|0000000000438097|000001145|0000000000556129|079.13
09052023|505163|000002059|0000000001260932|000002363|0000000001461548|087.13
09052023|505192|000002127|0000000001983322|000003135|0000000002964683|067.85
09052023|505196|000001601|0000000000205492|000001601|0000000000205492|100.00
09052023|505200|000001157|0000000003911413|000004153|0000000014056986|027.86
09052023|505212|000000330|0000000000043689|000000330|0000000000043689|100.00
09052023|505216|000000001|0000000000000700|000000001|0000000000000700|100.00
09052023|505232|000000111|0000000000139872|000000137|0000000000172236|081.02
09052023|505242|000000545|0000000001724026|000000956|0000000003010916|057.01
09052023|505250|000000308|0000000000016386|000000407|0000000000022019|075.68
09052023|505255|000003029|0000000004459294|000006111|0000000009051563|049.57
09052023|505283|000010513|0000000006088604|000020238|0000000011779153|051.95
09052023|505299|000003783|0000000001408222|000006432|0000000002470339|058.82
09052023|505302|000000036|0000000000029193|000000036|0000000000029080|100.00
09052023|505324|000000863|0000000000015448|000001043|0000000000018769|082.74
09052023|505355|000002864|0000000001667708|000003838|0000000002228939|074.62
09052023|505358|000015619|0000000002584164|000022425|0000000003747631|069.65
09052023|505368|000000388|0000000000527273|000000498|0000000000709925|077.91
09052023|505400|000001742|0000000000096351|000002521|0000000000140273|069.10
09052023|505412|000000038|0000000000348318|000000057|0000000000526782|066.67
09052023|505509|000005830|0000000000907148|000020378|0000000003117980|028.61
09052023|505515|000003818|0000000000013669|000004671|0000000000016811|081.74
09052023|505523|000150397|0000000000197021|000228224|0000000000298172|065.90
