DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22122023|524502|000001400|0000000000051749|000001400|0000000000051749|100.00
22122023|524506|000001042|0000000000449328|000001042|0000000000449328|100.00
22122023|524514|000000300|0000000000008610|000000300|0000000000008610|100.00
22122023|524516|000000100|0000000000000542|000000100|0000000000000542|100.00
22122023|524518|000000738|0000000000058635|000000738|0000000000058332|100.00
22122023|524520|000036074|0000000003026609|000069365|0000000005874253|052.01
22122023|524522|000001786|0000000000080299|000001797|0000000000080946|099.39
22122023|524534|000000216|0000000000011493|000000216|0000000000011493|100.00
22122023|524542|000000439|0000000000218030|000000785|0000000000388108|055.92
22122023|524558|000001643|0000000008404192|000002142|0000000010989066|076.70
22122023|524564|000007439|0000000000066590|000007439|0000000000066590|100.00
22122023|524570|000000215|0000000000076433|000000311|0000000000110994|069.13
22122023|524572|000023210|0000000000937044|000023210|0000000000937044|100.00
22122023|524576|000007902|0000000000158831|000008137|0000000000163701|097.11
22122023|524580|000000002|0000000000000030|000000002|0000000000000029|100.00
22122023|524582|000001248|0000000000161650|000001248|0000000000161650|100.00
22122023|524592|000000362|0000000000002444|000000460|0000000000003285|078.70
22122023|524594|000003541|0000000000478135|000003541|0000000000478135|100.00
22122023|524598|000000308|0000000000081112|000000378|0000000000099443|081.48
22122023|524606|000002537|0000000000058579|000002537|0000000000058579|100.00
22122023|524614|000137673|0000000001169780|000137673|0000000001169780|100.00
22122023|524622|000000253|0000000000000678|000000253|0000000000000678|100.00
22122023|524624|000001242|0000000000023586|000001690|0000000000031405|073.49
22122023|500002|000001646|0000000007837100|000003905|0000000018488548|042.15
22122023|500003|000010979|0000000003993063|000023329|0000000008533888|047.06
22122023|500008|000031455|0000000023956128|000059791|0000000045681823|052.61
22122023|500009|000071872|0000000002868863|000071872|0000000002868863|100.00
22122023|500012|000048900|0000000003903687|000066565|0000000005352105|073.46
22122023|500014|000016249|0000000000106919|000019446|0000000000128270|083.56
22122023|500016|000053148|0000000000802535|000061858|0000000000927358|085.92
22122023|500020|000023398|0000000003517890|000051921|0000000007841281|045.06
22122023|500023|000003537|0000000000826367|000003537|0000000000826367|100.00
22122023|500027|000000230|0000000001606700|000000595|0000000004124290|038.66
22122023|500028|000023433|0000000000320094|000023433|0000000000320094|100.00
22122023|500031|000004430|0000000004466105|000007189|0000000007202933|061.62
22122023|500032|000303719|0000000008476798|000625230|0000000017527381|048.58
22122023|500033|000004968|0000000018019930|000008555|0000000031237486|058.07
22122023|500034|000019502|0000000142271966|000054839|0000000401682744|035.56
22122023|500038|000055090|0000000021418992|000182903|0000000071171582|030.12
22122023|500039|000024866|0000000015449246|000065534|0000000039426759|037.94
22122023|500040|000001565|0000000001924011|000005563|0000000006823325|028.13
22122023|500041|000000081|0000000000204169|000000086|0000000000217777|094.19
22122023|500042|000000696|0000000002112221|000002145|0000000006572954|032.45
22122023|500043|000011962|0000000019419709|000016065|0000000026040512|074.46
22122023|500048|000021103|0000000059183364|000053448|0000000148295374|039.48
22122023|500049|000200300|0000000035022455|000739853|0000000127666010|027.07
22122023|500052|000133076|0000000013689529|000270189|0000000027717066|049.25
22122023|500058|000039078|0000000000398232|000039078|0000000000398232|100.00
22122023|500059|000000503|0000000000007373|000000503|0000000000007373|100.00
22122023|500060|000058201|0000000017410830|000106334|0000000031657902|054.73
22122023|500067|000004930|0000000004683993|000013568|0000000012791348|036.34
22122023|500068|000000157|0000000002533855|000000198|0000000003173312|079.29
22122023|500069|000000447|0000000000176834|000000517|0000000000202101|086.46
22122023|500074|000015656|0000000001289227|000015656|0000000001289227|100.00
22122023|500078|000002166|0000000000750628|000002714|0000000000944878|079.81
22122023|500083|000051178|0000000000952935|000080838|0000000001514592|063.31
22122023|500084|000061100|0000000007280676|000197530|0000000023474456|030.93
22122023|500085|000216043|0000000077689063|000457218|0000000163422829|047.25
22122023|500086|000069412|0000000020348128|000189377|0000000055684263|036.65
22122023|500087|000051999|0000000064236965|000099905|0000000123366742|052.05
22122023|500089|000000063|0000000000032301|000000072|0000000000036118|087.50
22122023|500092|000001365|0000000005942050|000003278|0000000014107387|041.64
22122023|500093|000170490|0000000079490963|000211344|0000000098080227|080.67
22122023|500096|000097927|0000000051837658|000129257|0000000068371037|075.76
22122023|500097|000004929|0000000001989591|000010813|0000000004373667|045.58
22122023|500101|000029174|0000000007575030|000089414|0000000022818873|032.63
22122023|500103|000283735|0000000050575764|001083565|0000000193648256|026.19
22122023|500104|000086447|0000000031911911|000578262|0000000213673907|014.95
22122023|500106|000351210|0000000009988413|003027691|0000000085986090|011.60
22122023|500108|000360722|0000000011770359|001544463|0000000051038454|023.36
22122023|500109|000274005|0000000035606950|000766418|0000000100325639|035.75
22122023|500110|000009477|0000000006542921|000064421|0000000044676779|014.71
22122023|500112|000399769|0000000254512934|001383434|0000000887118162|028.90
22122023|500113|000643711|0000000072597727|002857673|0000000320098421|022.53
22122023|500114|000003967|0000000014377400|000017906|0000000064559356|022.15
22122023|500116|000151736|0000000010000920|000577406|0000000038276976|026.28
22122023|500117|000113880|0000000006244041|000453491|0000000025144921|025.11
22122023|500119|000002921|0000000000730835|000010358|0000000002603120|028.20
22122023|500120|000004689|0000000002576372|000006959|0000000003861669|067.38
22122023|500123|000000389|0000000003170253|000000527|0000000004273735|073.81
22122023|500124|000006950|0000000039151783|000013423|0000000075556391|051.78
22122023|500125|000025714|0000000014456411|000038670|0000000021614925|066.50
22122023|500126|000000106|0000000000524817|000000246|0000000001216662|043.09
22122023|500128|000076062|0000000008579794|000150918|0000000017015497|050.40
22122023|500133|000000189|0000000001110857|000000428|0000000002550700|044.16
22122023|500135|000015591|0000000003076105|000037247|0000000007421555|041.86
22122023|500136|000015735|0000000001392391|000020451|0000000001792299|076.94
22122023|500142|000003990|0000000000025137|000004826|0000000000029294|082.68
22122023|500143|000001224|0000000000116917|000001684|0000000000161328|072.68
22122023|500144|000002028|0000000002134876|000006953|0000000007383632|029.17
22122023|500147|000000886|0000000002750543|000001377|0000000004331569|064.34
22122023|500148|000004033|0000000001863045|000007096|0000000003278093|056.83
22122023|500150|000000277|0000000001060910|000000386|0000000001499164|071.76
22122023|500151|000003084|0000000000153227|000003084|0000000000153227|100.00
22122023|500153|000005619|0000000000857179|000012604|0000000001934440|044.58
22122023|500159|000004842|0000000000555378|000006442|0000000000733949|075.16
22122023|500160|000124211|0000000001034002|000124211|0000000001034002|100.00
22122023|500163|000000800|0000000001677520|000001630|0000000003411033|049.08
22122023|500164|000006075|0000000004199648|000012356|0000000008528493|049.17
22122023|500165|000002351|0000000000757493|000004158|0000000001340200|056.54
22122023|500166|000015154|0000000002945938|000027274|0000000005340192|055.56
22122023|500168|000003901|0000000005065254|000005355|0000000006969286|072.85
22122023|500170|000027538|0000000001158800|000037225|0000000001540060|073.98
22122023|500171|000009685|0000000005465730|000013782|0000000007836264|070.27
22122023|500173|000015595|0000000001558721|000023305|0000000002316217|066.92
22122023|500174|000001533|0000000000006654|000001533|0000000000006656|100.00
22122023|500179|000718152|0000000015698803|000903615|0000000019221291|079.48
22122023|500180|000172486|0000000288172361|001068307|0000001788420125|016.15
22122023|500182|000012545|0000000049378375|000020958|0000000081933113|059.86
22122023|500183|001054737|0000000086498982|004887747|0000000398225829|021.58
22122023|500184|000078098|0000000022363363|000130823|0000000037293385|059.70
22122023|500185|000884189|0000000025729900|003134323|0000000091446003|028.21
22122023|500186|000246552|0000000044712206|000526764|0000000096696578|046.80
22122023|500187|000007435|0000000006189266|000021660|0000000018020625|034.33
22122023|500188|000038925|0000000012062858|000088454|0000000027407507|044.01
22122023|500189|000000636|0000000000094097|000000701|0000000000102494|090.73
22122023|500191|000023382|0000000001298050|000023382|0000000001298050|100.00
22122023|500192|000009128|0000000000026837|000011164|0000000000032667|081.76
22122023|500193|000074898|0000000002080667|000149766|0000000004156775|050.01
22122023|500199|000002978|0000000001360946|000004439|0000000002036700|067.09
22122023|500201|000003325|0000000002461165|000007415|0000000005483600|044.84
22122023|500202|000003001|0000000000036206|000003001|0000000000036206|100.00
22122023|500206|000003797|0000000000155282|000003797|0000000000155282|100.00
22122023|500207|000113424|0000000005989922|000170184|0000000008926183|066.65
22122023|500209|000148941|0000000232645842|000610057|0000000945901715|024.41
22122023|500210|000000559|0000000001729239|000001343|0000000004151786|041.62
22122023|500213|000002552|0000000001113948|000003930|0000000001721261|064.94
22122023|500214|000012697|0000000007599155|000036607|0000000022193995|034.68
22122023|500215|000000391|0000000000333875|000000410|0000000000351852|095.37
22122023|500219|000129984|0000000008269583|000300675|0000000019252841|043.23
22122023|500223|000973153|0000000002688532|000973153|0000000002688532|100.00
22122023|500227|000000346|0000000000215057|000000544|0000000000339642|063.60
22122023|500228|000012230|0000000010454816|000078159|0000000066454535|015.65
22122023|500231|000014781|0000000001101185|000019130|0000000001422104|077.27
22122023|500233|000004925|0000000006844027|000009495|0000000013160279|051.87
22122023|500234|000005799|0000000001488024|000006986|0000000001794246|083.01
22122023|500235|000006308|0000000002718748|000010546|0000000004554615|059.81
22122023|500236|000013025|0000000000019431|000013025|0000000000019431|100.00
22122023|500238|000000777|0000000001054389|000001473|0000000002010425|052.75
22122023|500239|000002470|0000000000079781|000003542|0000000000115457|069.73
22122023|500240|000006841|0000000000914984|000008125|0000000001087059|084.20
22122023|500241|000000541|0000000000488794|000000796|0000000000717943|067.96
22122023|500243|000000324|0000000001082193|000000349|0000000001176385|092.84
22122023|500245|000025249|0000000013939973|000039833|0000000021723056|063.39
22122023|500246|000007184|0000000001031319|000007184|0000000001031319|100.00
22122023|500247|000063204|0000000117641606|000327911|0000000611088436|019.27
22122023|500249|000001146|0000000003968828|000002019|0000000007012506|056.76
22122023|500250|000002431|0000000003187041|000004397|0000000005773871|055.29
22122023|500251|000284581|0000000843555001|000295277|0000000876566688|096.38
22122023|500252|000000107|0000000001427830|000000219|0000000002934606|048.86
22122023|500253|000015101|0000000007809483|000043112|0000000022363987|035.03
22122023|500257|000008617|0000000010892750|000029568|0000000037570792|029.14
22122023|500259|000001433|0000000000174191|000001433|0000000000174191|100.00
22122023|500260|000002123|0000000002081390|000005357|0000000005280053|039.63
22122023|500262|000000700|0000000000005957|000000700|0000000000005957|100.00
22122023|500264|000013214|0000000001847978|000015087|0000000002120286|087.59
22122023|500265|000010791|0000000010015667|000018288|0000000017022990|059.01
22122023|500266|000000303|0000000002302134|000000758|0000000005791615|039.97
22122023|500267|000004846|0000000001236860|000004846|0000000001236860|100.00
22122023|500268|000078808|0000000006343256|000237105|0000000019454044|033.24
22122023|500270|000004519|0000000000837145|000005331|0000000000987170|084.77
22122023|500271|000008530|0000000008010097|000017947|0000000016856820|047.53
22122023|500277|000002343|0000000000021607|000002343|0000000000021607|100.00
22122023|500279|000036192|0000000000594470|000036192|0000000000594470|100.00
22122023|500280|000000886|0000000000381468|000001080|0000000000465024|082.04
22122023|500284|000001637|0000000000278700|000001901|0000000000324200|086.11
22122023|500285|003479941|0000000217043921|007235577|0000000456244042|048.09
22122023|500288|000442553|0000000021773608|001267007|0000000062632543|034.93
22122023|500290|000000131|0000000015663736|000000385|0000000045941678|034.03
22122023|500292|000052016|0000000011994890|000094227|0000000021801192|055.20
22122023|500294|000043875|0000000007195500|000102765|0000000016872167|042.69
22122023|500295|000488778|0000000126960086|001190197|0000000309477337|041.07
22122023|500296|000000682|0000000000189665|000001080|0000000000303789|063.15
22122023|500298|000003840|0000000003918528|000004910|0000000005022160|078.21
22122023|500300|000024870|0000000050796975|000035232|0000000072201117|070.59
22122023|500302|000132747|0000000121430319|000353745|0000000324894136|037.53
22122023|500304|000021662|0000000002524707|000086482|0000000010142775|025.05
22122023|500306|000200741|0000000023029008|000333994|0000000038613038|060.10
22122023|500307|000001784|0000000000724661|000002697|0000000001098737|066.15
22122023|500312|000306246|0000000062443560|000772098|0000000157117173|039.66
22122023|500313|000025258|0000000000679693|000026260|0000000000693787|096.18
22122023|500314|000014543|0000000001775701|000045413|0000000005566644|032.02
22122023|500317|000002284|0000000000076446|000003514|0000000000118359|065.00
22122023|500319|000001663|0000000000136583|000002854|0000000000234241|058.27
22122023|500322|000000156|0000000000011790|000000156|0000000000011790|100.00
22122023|500325|000052406|0000000134405669|000524558|0000001344202430|009.99
22122023|500327|000099658|0000000001182941|000126808|0000000001519813|078.59
22122023|500330|000001978|0000000003409479|000006506|0000000011229771|030.40
22122023|500331|000011021|0000000029116380|000015400|0000000040620796|071.56
22122023|500333|000000370|0000000000501276|000000471|0000000000639037|078.56
22122023|500335|000002278|0000000003222345|000005542|0000000007847411|041.10
22122023|500336|000018556|0000000011258853|000053291|0000000031957740|034.82
22122023|500337|000001213|0000000000216096|000001559|0000000000278960|077.81
22122023|500338|000009085|0000000001640751|000017709|0000000003202276|051.30
22122023|500339|000069223|0000000010044258|000123166|0000000017895839|056.20
22122023|500342|000019583|0000000000576329|000019583|0000000000576329|100.00
22122023|500343|000019322|0000000000744670|000032726|0000000001279627|059.04
22122023|500346|000002573|0000000000116995|000004620|0000000000212867|055.69
22122023|500350|000027917|0000000005785799|000047681|0000000009867428|058.55
22122023|500354|000010188|0000000000548551|000010188|0000000000548551|100.00
22122023|500355|000006566|0000000001641829|000020292|0000000005072165|032.36
22122023|500356|000016710|0000000000307297|000021707|0000000000406441|076.98
22122023|500357|000008914|0000000000197435|000008914|0000000000197435|100.00
22122023|500358|000003687|0000000000016850|000003687|0000000000015785|100.00
22122023|500360|000000940|0000000000071469|000001148|0000000000088225|081.88
22122023|500365|000165343|0000000006613720|000220638|0000000008859304|074.94
22122023|500367|000074502|0000000006133750|000106068|0000000008800511|070.24
22122023|500368|000025300|0000000041065695|000061810|0000000099524822|040.93
22122023|500370|000002041|0000000000106547|000002041|0000000000106547|100.00
22122023|500378|000057008|0000000024188495|000107682|0000000045002912|052.94
22122023|500380|000001296|0000000001127002|000003264|0000000002819708|039.71
22122023|500387|000000063|0000000001774537|000000317|0000000008932869|019.87
22122023|500388|000000517|0000000000020235|000000517|0000000000020235|100.00
22122023|500390|000047444|0000000009154320|000110035|0000000021316989|043.12
22122023|500400|000238748|0000000077975097|000706059|0000000231893198|033.81
22122023|500402|000049541|0000000004908387|000049541|0000000004908387|100.00
22122023|500403|000001383|0000000001740921|000002223|0000000002791051|062.21
22122023|500404|000013799|0000000002900550|000037326|0000000007913818|036.97
22122023|500405|000001773|0000000000992083|000003307|0000000001844178|053.61
22122023|500407|000001054|0000000002577399|000001487|0000000003619872|070.88
22122023|500408|000002063|0000000018300048|000005633|0000000049812664|036.62
22122023|500410|000104947|0000000219459920|000117499|0000000247542091|089.32
22122023|500411|000006089|0000000019131638|000014415|0000000044918632|042.24
22122023|500412|000020667|0000000004311137|000047409|0000000009974418|043.59
22122023|500413|000066036|0000000009248342|000127045|0000000017894421|051.98
22122023|500414|000024706|0000000004116466|000024706|0000000004116466|100.00
22122023|500418|000001956|0000000000222104|000003454|0000000000398811|056.63
22122023|500420|000001801|0000000003989486|000006026|0000000013339241|029.89
22122023|500422|000006423|0000000000166998|000007325|0000000000190376|087.69
22122023|500425|000034778|0000000017521157|000085760|0000000043260482|040.55
22122023|500426|000014871|0000000000034649|000014871|0000000000034649|100.00
22122023|500429|000000278|0000000000043841|000000384|0000000000060469|072.40
22122023|500439|000000023|0000000000069340|000000051|0000000000153931|045.10
22122023|500440|000103837|0000000059187090|000258136|0000000146503113|040.23
22122023|500444|000012399|0000000009014693|000023203|0000000016912324|053.44
22122023|500449|000077856|0000000002847973|000129329|0000000004787800|060.20
22122023|500456|000007750|0000000000276520|000010779|0000000000385374|071.90
22122023|500458|000003486|0000000000024771|000003486|0000000000024771|100.00
22122023|500459|000000111|0000000001888960|000000232|0000000003951118|047.84
22122023|500460|000106865|0000000020892108|000317527|0000000060249291|033.66
22122023|500463|000018170|0000000004356411|000018170|0000000004356411|100.00
22122023|500464|000001208|0000000000168214|000002343|0000000000328741|051.56
22122023|500467|000032359|0000000006198367|000080127|0000000015065016|040.38
22122023|500469|000190800|0000000029373660|000514559|0000000079735935|037.08
22122023|500470|001046487|0000000139706015|003466128|0000000462479078|030.19
22122023|500472|000000342|0000000001607760|000000721|0000000003392378|047.43
22122023|500477|000354986|0000000061039843|000960534|0000000165102555|036.96
22122023|500480|000003962|0000000007975506|000008989|0000000017839012|044.08
22122023|500483|000006442|0000000011143694|000020934|0000000036372413|030.77
22122023|500488|000000342|0000000007721728|000000823|0000000018529468|041.56
22122023|500490|000000279|0000000002187179|000000709|0000000005555828|039.35
22122023|500493|000003171|0000000003810116|000012379|0000000014783877|025.62
22122023|500495|000098262|0000000291415614|000103304|0000000309027858|095.12
22122023|500500|000039715|0000000000646958|000056550|0000000000933872|070.23
22122023|500510|000023270|0000000080893501|000112973|0000000391267873|020.60
22122023|500520|000021157|0000000034587464|000097705|0000000159694827|021.65
22122023|500530|000000303|0000000006551436|000000641|0000000013877721|047.27
22122023|500540|000013896|0000000000044960|000013896|0000000000044960|100.00
22122023|500547|000135905|0000000060667992|000210254|0000000094050674|064.64
22122023|500550|000010055|0000000039733338|000021893|0000000087481877|045.93
22122023|500570|000120145|0000000087057067|000941329|0000000682683640|012.76
22122023|500575|000049500|0000000046878975|000077761|0000000073798034|063.66
22122023|500620|000023129|0000000023470153|000055264|0000000056526879|041.85
22122023|500645|000043064|0000000029145716|000081030|0000000054814322|053.15
22122023|500650|000003290|0000000003056575|000004932|0000000004571197|066.71
22122023|500655|000001365|0000000001813812|000001674|0000000002250636|081.54
22122023|500660|000002635|0000000004625611|000005122|0000000008907356|051.44
22122023|500670|000004497|0000000003289106|000017502|0000000012829503|025.69
22122023|500672|000005909|0000000004204549|000010260|0000000007307527|057.59
22122023|500674|000000258|0000000002065987|000000492|0000000003934132|052.44
22122023|500680|000000259|0000000001091685|000000501|0000000002112920|051.70
22122023|500690|000044063|0000000009874519|000137368|0000000030866564|032.08
22122023|500696|000054909|0000000141396166|000143078|0000000367826305|038.38
22122023|500710|000000533|0000000001373035|000000740|0000000001921738|072.03
22122023|500730|000014835|0000000003904572|000044149|0000000011693209|033.60
22122023|500770|000048894|0000000049979447|000114062|0000000116960100|042.87
22122023|500777|000071891|0000000007348699|000173014|0000000017846489|041.55
22122023|500780|000037488|0000000007662548|000063184|0000000012833337|059.33
22122023|500790|000001114|0000000028255162|000002746|0000000069257843|040.57
22122023|500800|000022835|0000000022647753|000045386|0000000044911826|050.31
22122023|500820|000035712|0000000119333434|000054627|0000000182296806|065.37
22122023|500825|000002381|0000000012284532|000006573|0000000033849513|036.22
22122023|500830|000001988|0000000004783029|000004607|0000000011028928|043.15
22122023|500840|000024588|0000000005837192|000054720|0000000012920339|044.93
22122023|500850|000041753|0000000018348356|000070519|0000000030861622|059.21
22122023|500870|000434809|0000000070678203|001709662|0000000277239126|025.43
22122023|500875|000161371|0000000073439943|000661499|0000000300461370|024.39
22122023|500877|000039911|0000000017061953|000124485|0000000053607466|032.06
22122023|500878|000008230|0000000019741301|000014456|0000000034766577|056.93
22122023|500890|000000965|0000000000081100|000000965|0000000000081100|100.00
22122023|500940|000012636|0000000002654192|000029478|0000000006201709|042.87
22122023|501148|000000209|0000000000079475|000000209|0000000000079475|100.00
22122023|501150|000011891|0000000000342699|000020983|0000000000611610|056.67
22122023|501295|000000589|0000000000103913|000000589|0000000000103913|100.00
22122023|501298|000000031|0000000000132904|000000047|0000000000200438|065.96
22122023|501301|000004438|0000000018640266|000013019|0000000054656729|034.09
22122023|501311|000002480|0000000000016294|000002682|0000000000017536|092.47
22122023|501314|000631488|0000000001105104|000758936|0000000001314033|083.21
22122023|501343|000004942|0000000000164051|000004942|0000000000164051|100.00
22122023|501370|000001023|0000000000186391|000001307|0000000000239447|078.27
22122023|501386|000001000|0000000000010240|000001000|0000000000010240|100.00
22122023|501391|000000803|0000000000423382|000000918|0000000000479263|087.47
22122023|501421|000000957|0000000000467255|000000957|0000000000467255|100.00
22122023|501423|000002195|0000000000753105|000002491|0000000000843594|088.12
22122023|501425|000001403|0000000001865640|000006395|0000000008558027|021.94
22122023|501430|000000211|0000000000256115|000000211|0000000000256115|100.00
22122023|501455|000020278|0000000002742600|000044482|0000000006046163|045.59
22122023|501477|000000001|0000000000000192|000000001|0000000000000192|100.00
22122023|501622|000000047|0000000000001721|000000047|0000000000001721|100.00
22122023|501700|000013553|0000000000236097|000013553|0000000000236097|100.00
22122023|501831|000000602|0000000000158477|000000775|0000000000203851|077.68
22122023|501833|000012312|0000000000176155|000012312|0000000000176155|100.00
22122023|501848|000062488|0000000003366854|000074048|0000000003942800|084.39
22122023|502015|000027060|0000000000564472|000036592|0000000000763272|073.95
22122023|502090|000003814|0000000000983059|000012094|0000000003136908|031.54
22122023|502133|000003238|0000000000305472|000003238|0000000000305472|100.00
22122023|502137|000001802|0000000001029573|000002174|0000000001240297|082.89
22122023|502157|000021952|0000000015296154|000051419|0000000035953622|042.69
22122023|502168|000002836|0000000000643772|000006636|0000000001501994|042.74
22122023|502175|000131987|0000000013053515|000155484|0000000015423412|084.89
22122023|502180|000011045|0000000001015367|000023709|0000000002186897|046.59
22122023|502219|000003985|0000000001701795|000007192|0000000003067223|055.41
22122023|502250|000000363|0000000000092437|000000363|0000000000092437|100.00
22122023|502281|000016051|0000000000291104|000016051|0000000000291104|100.00
22122023|502294|000001856|0000000000069916|000002203|0000000000083639|084.25
22122023|502330|000001467|0000000000868464|000005761|0000000003393893|025.46
22122023|502355|000002007|0000000005016196|000003805|0000000009503236|052.75
22122023|502420|000068186|0000000002926544|000168355|0000000007265540|040.50
22122023|502445|000004390|0000000000123359|000005460|0000000000150418|080.40
22122023|502448|000041749|0000000000055108|000041749|0000000000055108|100.00
22122023|502450|000005616|0000000001997331|000008308|0000000002945793|067.60
22122023|502587|000007521|0000000000553997|000008807|0000000000646999|085.40
22122023|502589|000000162|0000000000015300|000000162|0000000000015300|100.00
22122023|502820|000001589|0000000000126310|000002110|0000000000168862|075.31
22122023|502865|000000582|0000000000435598|000000747|0000000000562473|077.91
22122023|502873|000000914|0000000000135008|000000914|0000000000135008|100.00
22122023|502893|000000250|0000000000015000|000000250|0000000000015000|100.00
22122023|502933|000000066|0000000000015623|000000082|0000000000019459|080.49
22122023|502937|000016982|0000000002841089|000023301|0000000003899274|072.88
22122023|502958|000000027|0000000000107778|000000034|0000000000135721|079.41
22122023|502986|000007951|0000000003124743|000016966|0000000006660160|046.86
22122023|503031|000231301|0000000011669136|000349480|0000000017526300|066.18
22122023|503092|000000408|0000000000012734|000000423|0000000000012349|096.45
22122023|503100|000005474|0000000012587463|000016910|0000000038695204|032.37
22122023|503101|000002954|0000000001233000|000003950|0000000001645079|074.78
22122023|503127|000000003|0000000000011650|000000003|0000000000011650|100.00
22122023|503162|000000900|0000000000271137|000000900|0000000000271137|100.00
22122023|503169|000000418|0000000000095911|000000698|0000000000159631|059.89
22122023|503229|000000827|0000000000097857|000000827|0000000000097857|100.00
22122023|503310|000073347|0000000037117250|000252259|0000000127328319|029.08
22122023|503349|000000012|0000000000046356|000000023|0000000000089079|052.17
22122023|503624|000003941|0000000000026681|000003945|0000000000026979|099.90
22122023|503641|000011565|0000000000187353|000020133|0000000000329128|057.44
22122023|503657|000024081|0000000000425993|000034932|0000000000625810|068.94
22122023|503663|000440077|0000000002024355|000513662|0000000002365824|085.67
22122023|503669|000000012|0000000000000297|000000012|0000000000000309|100.00
22122023|503675|000134302|0000000000120872|000134302|0000000000131116|100.00
22122023|503685|000000666|0000000000027346|000017666|0000000000734918|003.77
22122023|503722|000006717|0000000000990086|000008527|0000000001259644|078.77
22122023|503772|000000110|0000000000007702|000000110|0000000000007701|100.00
22122023|503776|000000578|0000000000024565|000000628|0000000000026329|092.04
22122023|503804|000000344|0000000000167528|000000434|0000000000212192|079.26
22122023|503806|000015777|0000000038702559|000025855|0000000063082916|061.02
22122023|503811|000003265|0000000001755101|000004588|0000000002471931|071.16
22122023|503816|000004840|0000000000445764|000004840|0000000000445764|100.00
22122023|503960|000001454|0000000005908548|000003218|0000000012993188|045.18
22122023|504000|000016891|0000000001506847|000037944|0000000003379254|044.52
22122023|504028|000035411|0000000003102357|000035411|0000000003102357|100.00
22122023|504036|000001390|0000000000772493|000002008|0000000001083398|069.22
22122023|504058|000001286|0000000000869407|000001286|0000000000869407|100.00
22122023|504067|000107969|0000000066929984|000347421|0000000215806190|031.08
22122023|504076|000020330|0000000000990681|000021507|0000000001030500|094.53
22122023|504080|000000015|0000000000014877|000000015|0000000000014877|100.00
22122023|504084|000000023|0000000000380985|000000023|0000000000380985|100.00
22122023|504092|000011550|0000000001101870|000011550|0000000001101870|100.00
22122023|504093|000006713|0000000002727157|000008325|0000000003463303|080.64
22122023|504112|000003433|0000000002758759|000010000|0000000008059886|034.33
22122023|504132|000003069|0000000004413990|000004156|0000000005996104|073.84
22122023|504176|000006701|0000000003707329|000008258|0000000004531723|081.15
22122023|504180|000001678|0000000000074075|000001678|0000000000074075|100.00
22122023|504212|000001010|0000000000509444|000001502|0000000000760339|067.24
22122023|504220|000012060|0000000001316813|000012060|0000000001316813|100.00
22122023|504240|000005709|0000000001422937|000005709|0000000001422937|100.00
22122023|504258|000002000|0000000002966600|000002487|0000000003710425|080.42
22122023|504273|000059071|0000000000685286|000059071|0000000000685286|100.00
22122023|504286|000002754|0000000000266312|000005062|0000000000488974|054.41
22122023|504340|000359343|0000000003479731|000359343|0000000003479731|100.00
22122023|504341|000021568|0000000001204789|000023351|0000000001316475|092.36
22122023|504351|007197119|0000000011443419|007197119|0000000011443419|100.00
22122023|504356|000008648|0000000000086287|000008648|0000000000086287|100.00
22122023|504378|000019535|0000000000098362|000019535|0000000000098362|100.00
22122023|504380|000001677|0000000000138823|000002804|0000000000231728|059.81
22122023|504392|000051794|0000000004107783|000066987|0000000005376674|077.32
22122023|504397|000000056|0000000000003012|000000056|0000000000003012|100.00
22122023|504605|000000496|0000000001475848|000000496|0000000001475848|100.00
22122023|504614|000011766|0000000002938559|000062832|0000000015779193|018.73
22122023|504646|000000648|0000000000397678|000000934|0000000000575715|069.38
22122023|504648|000001441|0000000000049556|000002400|0000000000082722|060.04
22122023|504731|000000140|0000000000007539|000000140|0000000000007539|100.00
22122023|504741|000003014|0000000000755761|000005133|0000000001295711|058.72
22122023|504786|000001083|0000000000706824|000001083|0000000000706824|100.00
22122023|504810|000000469|0000000000028499|000000469|0000000000028499|100.00
22122023|504840|000000058|0000000000136648|000000059|0000000000138467|098.30
22122023|504879|000007599|0000000000405407|000012108|0000000000649685|062.76
22122023|504882|000000017|0000000000078314|000000030|0000000000138342|056.67
22122023|504903|000127586|0000000003618682|000127586|0000000003618682|100.00
22122023|504908|000000521|0000000000210094|000000696|0000000000280245|074.86
22122023|504918|000003897|0000000010077253|000006633|0000000017276438|058.75
22122023|504959|000001583|0000000003939059|000002553|0000000006309337|062.01
22122023|504966|000012338|0000000005331250|000015702|0000000006848967|078.58
22122023|504973|000001419|0000000001453695|000002682|0000000002745675|052.91
22122023|504988|000001808|0000000002717169|000001808|0000000002717169|100.00
22122023|505010|000000847|0000000001864925|000001264|0000000002775752|067.01
22122023|505036|000000953|0000000001382518|000001194|0000000001723351|079.82
22122023|505075|000007769|0000000000054518|000007769|0000000000054518|100.00
22122023|505141|000052130|0000000003352626|000052130|0000000003352626|100.00
22122023|505160|000010974|0000000003313991|000010974|0000000003313991|100.00
22122023|505163|000003919|0000000003159106|000005530|0000000004434380|070.87
22122023|505192|000000833|0000000001112055|000002172|0000000002902416|038.35
22122023|505196|000010436|0000000003768396|000010436|0000000003768396|100.00
22122023|505200|000002655|0000000010631550|000005470|0000000021803184|048.54
22122023|505212|000000563|0000000000090879|000000563|0000000000090879|100.00
