DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04022021|511593|000001912|0000000000009981|000001912|0000000000010004|100.00
04022021|511597|000000100|0000000000000390|000000100|0000000000000390|100.00
04022021|511601|000002184|0000000000030686|000002184|0000000000030483|100.00
04022021|511605|000048420|0000000004355379|000058492|0000000005299623|082.78
04022021|511628|000000866|0000000000040313|000001512|0000000000068662|057.28
04022021|511630|000009759|0000000000028399|000010835|0000000000031019|090.07
04022021|511658|000002755|0000000000184448|000005173|0000000000346287|053.26
04022021|511672|000002258|0000000000042590|000002258|0000000000042590|100.00
04022021|511676|000010394|0000000001275864|000019443|0000000002403737|053.46
04022021|511688|000014153|0000000000086900|000014153|0000000000086899|100.00
04022021|511702|000000200|0000000000000912|000000200|0000000000000912|100.00
04022021|511710|000006185|0000000000019792|000006185|0000000000020423|100.00
04022021|511712|000000111|0000000000001699|000000111|0000000000001698|100.00
04022021|511714|000000203|0000000000004261|000000203|0000000000004261|100.00
04022021|511716|000006336|0000000000024790|000006336|0000000000024790|100.00
04022021|511724|000000141|0000000000004632|000000161|0000000000005166|087.58
04022021|511726|000001019|0000000000019565|000001123|0000000000021271|090.74
04022021|511730|000000199|0000000000001592|000000199|0000000000001592|100.00
04022021|511736|000116124|0000000000033675|000116124|0000000000033675|100.00
04022021|511742|000002370|0000000000250983|000003875|0000000000399360|061.16
04022021|511754|000000914|0000000000068550|000001808|0000000000135675|050.55
04022021|511756|000000093|0000000000000443|000000093|0000000000000443|100.00
04022021|511760|000000048|0000000000000206|000000048|0000000000000205|100.00
04022021|511764|000000114|0000000000001653|000000114|0000000000001652|100.00
04022021|511766|000000656|0000000000263220|000000999|0000000000403900|065.67
04022021|511768|000001197|0000000000024240|000001197|0000000000024157|100.00
04022021|512018|000004520|0000000000007684|000004520|0000000000007684|100.00
04022021|512020|000000040|0000000000040000|000000045|0000000000041517|088.89
04022021|512047|000005340|0000000000005234|000005340|0000000000005183|100.00
04022021|512048|000000536|0000000000000317|000000536|0000000000000316|100.00
04022021|512064|000002500|0000000000106250|000002500|0000000000106250|100.00
04022021|512068|000031364|0000000000497120|000040078|0000000000639569|078.26
04022021|512070|000032189|0000000017641182|000169882|0000000094351770|018.95
04022021|512093|000066342|0000000000081600|000066342|0000000000081600|100.00
04022021|512131|000031750|0000000001058863|000064843|0000000002133217|048.96
04022021|512161|000005495|0000000000581646|000005984|0000000000636598|091.83
04022021|512165|000002083|0000000000287454|000002157|0000000000299133|096.57
04022021|512169|000003050|0000000000025162|000003050|0000000000025162|100.00
04022021|512175|000000434|0000000000002861|000000775|0000000000004993|056.00
04022021|512179|000009979|0000000003483170|000028809|0000000010176722|034.64
04022021|512215|000000010|0000000000000285|000000010|0000000000000285|100.00
04022021|512217|000013005|0000000000358288|000016355|0000000000444518|079.52
04022021|512229|000006382|0000000000291657|000006382|0000000000291657|100.00
04022021|512237|000021668|0000000001983706|000081108|0000000007487598|026.71
04022021|512247|000047136|0000000000182227|000047136|0000000000182227|100.00
04022021|512257|000006976|0000000000028044|000007411|0000000000029590|094.13
04022021|512267|000024419|0000000000134549|000040053|0000000000220810|060.97
04022021|512279|000000110|0000000000000830|000000110|0000000000000830|100.00
04022021|512289|000009268|0000000000067428|000009268|0000000000067428|100.00
04022021|512296|000002952|0000000000094760|000005770|0000000000184212|051.16
04022021|512301|000000017|0000000000000025|000000017|0000000000000024|100.00
04022021|512344|000000850|0000000000001428|000000850|0000000000001428|100.00
04022021|512359|000000500|0000000000004560|000000500|0000000000004560|100.00
04022021|512379|000271326|0000000000162705|000271326|0000000000162705|100.00
04022021|512381|000019888|0000000001715340|000031888|0000000002712415|062.37
04022021|512393|000000600|0000000000031750|000000600|0000000000031750|100.00
04022021|512425|000000071|0000000000014058|000000071|0000000000013640|100.00
04022021|512437|000000509|0000000000167843|000000661|0000000000219168|077.00
04022021|512453|000001615|0000000000925476|000002934|0000000001689346|055.04
04022021|512455|000010855|0000000000132673|000010855|0000000000132673|100.00
04022021|512463|000001796|0000000000004151|000001796|0000000000004151|100.00
04022021|512477|000000487|0000000000012029|000000487|0000000000012043|100.00
04022021|512481|000000051|0000000000000075|000000051|0000000000000074|100.00
04022021|512493|000000342|0000000000012090|000000342|0000000000011382|100.00
04022021|512499|002782917|0000000001753238|002971745|0000000001867105|093.65
04022021|512519|000007808|0000000000269767|000011104|0000000000384720|070.32
04022021|512527|000001382|0000000000593639|000001795|0000000000769455|076.99
04022021|512529|000047494|0000000011056604|000166720|0000000039486460|028.49
04022021|512531|000005359|0000000000397906|000008405|0000000000626487|063.76
04022021|512553|000000150|0000000000010575|000001220|0000000000084127|012.30
04022021|512573|000009869|0000000005062304|000032162|0000000016651287|030.69
04022021|512587|000000101|0000000000002763|000000101|0000000000002764|100.00
04022021|512589|000000672|0000000000009395|000000893|0000000000011910|075.25
04022021|512591|000003500|0000000000005278|000003500|0000000000005278|100.00
04022021|512597|000000107|0000000000006934|000000125|0000000000008008|085.60
04022021|512599|000072282|0000000042646380|000506045|0000000299950438|014.28
04022021|512604|000000417|0000000000000392|000000417|0000000000000388|100.00
04022021|512608|000126161|0000000000370813|000126161|0000000000370813|100.00
04022021|512618|000014444|0000000000086413|000014444|0000000000086413|100.00
04022021|512626|000000935|0000000000062926|000001442|0000000000097497|064.84
04022021|512634|000000661|0000000000027928|000001253|0000000000052905|052.75
04022021|513005|000000214|0000000000003002|000000214|0000000000003002|100.00
04022021|513010|000004471|0000000002972098|000009353|0000000006224353|047.80
04022021|513023|000032058|0000000001965156|000081878|0000000005037857|039.15
04022021|513043|000000600|0000000000010830|000000600|0000000000010830|100.00
04022021|513063|000002258|0000000000024883|000002258|0000000000024883|100.00
04022021|513097|000003877|0000000000248322|000006357|0000000000408504|060.99
04022021|513108|000001952|0000000000525088|000002649|0000000000716435|073.69
04022021|513117|000001501|0000000000004187|000001501|0000000000004187|100.00
04022021|513121|000014940|0000000000350510|000014940|0000000000350510|100.00
04022021|513142|000056263|0000000000597195|000056263|0000000000597195|100.00
04022021|513149|000000100|0000000000010815|000000115|0000000000012020|086.96
04022021|513179|000001420|0000000000006220|000001420|0000000000006219|100.00
04022021|513216|000021015|0000000000163440|000021015|0000000000163440|100.00
04022021|513228|000002274|0000000000049574|000003277|0000000000070645|069.39
04022021|513252|000000094|0000000000043240|000000150|0000000000068049|062.67
04022021|513262|000001788|0000000001103375|000002815|0000000001739904|063.52
04022021|513269|000012871|0000000001032255|000019537|0000000001574994|065.88
04022021|513295|000000551|0000000000000827|000000551|0000000000000826|100.00
04022021|513303|000004310|0000000000013318|000004310|0000000000013312|100.00
04022021|513305|000031374|0000000000059611|000031374|0000000000059696|100.00
04022021|513307|000000827|0000000000019355|000000827|0000000000019355|100.00
04022021|513335|000003686|0000000000017660|000003686|0000000000017660|100.00
04022021|513343|000010600|0000000000023214|000010600|0000000000023315|100.00
04022021|513349|000009979|0000000001357643|000023833|0000000003246950|041.87
04022021|513353|000014781|0000000002183154|000022346|0000000003283121|066.15
04022021|513361|000184870|0000000000118596|000184870|0000000000118596|100.00
04022021|513369|000000335|0000000000011491|000000335|0000000000011518|100.00
04022021|513375|000008588|0000000003853865|000019378|0000000008613446|044.32
04022021|513377|000068148|0000000002000144|000343884|0000000010129572|019.82
04022021|513397|000001066|0000000000009680|000001168|0000000000011146|091.27
04022021|513401|000000017|0000000000000220|000000017|0000000000000216|100.00
04022021|513434|000006832|0000000005287968|000025136|0000000019481923|027.18
04022021|513446|000087603|0000000002487926|000197442|0000000005654664|044.37
04022021|513456|000001534|0000000000017074|000001534|0000000000017074|100.00
04022021|513460|000001977|0000000000007266|000001977|0000000000007266|100.00
04022021|513472|000000546|0000000000010893|000000646|0000000000012135|084.52
04022021|513488|000002975|0000000000071400|000004746|0000000000113506|062.68
04022021|513502|000705366|0000000000427625|000705366|0000000000427625|100.00
04022021|513509|000000166|0000000000023543|000000166|0000000000023543|100.00
04022021|513511|000001171|0000000000044498|000001871|0000000000071363|062.59
04022021|513513|000002334|0000000000013561|000002334|0000000000014207|100.00
04022021|513515|000016765|0000000000050659|000016765|0000000000050659|100.00
04022021|513517|000012389|0000000001867642|000012941|0000000001939277|095.73
04022021|513519|000020373|0000000001323227|000107297|0000000006939842|018.99
04022021|513528|000001390|0000000000002447|000001390|0000000000002446|100.00
04022021|513532|000003486|0000000000198877|000003671|0000000000209250|094.96
04022021|513536|000255540|0000000004456618|000402783|0000000006877637|063.44
04022021|513540|000000400|0000000000004543|000000400|0000000000004543|100.00
04022021|513548|000000462|0000000000037260|000000462|0000000000037260|100.00
04022021|513554|000001618|0000000000183967|000002719|0000000000309321|059.51
04022021|513566|000002100|0000000000017430|000002100|0000000000017430|100.00
04022021|513599|000416900|0000000028828635|000525854|0000000036332211|079.28
04022021|513605|000009762|0000000001551182|000014600|0000000002291140|066.86
04022021|513642|000000402|0000000000004812|000000402|0000000000004812|100.00
04022021|513683|000034291|0000000001892864|000075043|0000000004135592|045.70
04022021|513687|000000001|0000000000000003|000000001|0000000000000003|100.00
04022021|513691|000100795|0000000000305412|000100795|0000000000305412|100.00
04022021|513693|000003587|0000000000136306|000004065|0000000000155296|088.24
04022021|513699|000033840|0000000001768140|000033840|0000000001768140|100.00
04022021|513709|000015508|0000000001273983|000020199|0000000001619911|076.78
04022021|513713|000149143|0000000000748698|000171460|0000000000873034|086.98
04022021|513729|000002100|0000000000096810|000002705|0000000000124744|077.63
04022021|514010|000011450|0000000000033777|000011450|0000000000033777|100.00
04022021|514030|000008340|0000000000797721|000008344|0000000000798103|099.95
04022021|514034|000079216|0000000001067832|000143154|0000000001921318|055.34
04022021|514036|000000028|0000000000014462|000000029|0000000000015001|096.55
04022021|514043|000013219|0000000002009288|000023955|0000000003660599|055.18
04022021|514045|000001848|0000000000063294|000002438|0000000000083399|075.80
04022021|514087|000000172|0000000000010131|000000237|0000000000013667|072.57
04022021|514113|000000205|0000000000000782|000000205|0000000000000782|100.00
04022021|514128|000000100|0000000000000665|000000100|0000000000000665|100.00
04022021|514138|000007451|0000000000964694|000007451|0000000000964694|100.00
04022021|514140|000000155|0000000000000632|000000155|0000000000000632|100.00
04022021|514142|000000912|0000000000044916|000001002|0000000000049659|091.02
04022021|514144|000000720|0000000000000288|000000720|0000000000000288|100.00
04022021|514162|000158924|0000000011537883|000230274|0000000016938166|069.02
04022021|514165|000082941|0000000000859269|000098073|0000000001020483|084.57
04022021|514167|000001155|0000000000551224|000001518|0000000000722686|076.09
04022021|514171|000000100|0000000000000393|000000100|0000000000000393|100.00
04022021|514175|000004701|0000000000067037|000006566|0000000000092575|071.60
04022021|514183|000043814|0000000005954323|000063198|0000000008650621|069.33
04022021|514215|000004885|0000000000405944|000005914|0000000000465863|082.60
04022021|514223|000000190|0000000000000376|000000190|0000000000000376|100.00
04022021|514234|000007930|0000000000618201|000007930|0000000000618201|100.00
04022021|514240|000001000|0000000000001730|000001000|0000000000001730|100.00
04022021|514266|000002492|0000000000102297|000002542|0000000000105493|098.03
04022021|514272|000007200|0000000000100944|000007200|0000000000102100|100.00
04022021|514274|000003350|0000000000068508|000003550|0000000000072146|094.37
04022021|514280|000000200|0000000000001860|000000200|0000000000001860|100.00
04022021|514286|000040596|0000000000567533|000057987|0000000000825119|070.01
04022021|514300|000006453|0000000000305550|000013776|0000000000647777|046.84
04022021|514302|000000100|0000000000003850|000000100|0000000000003850|100.00
04022021|514312|000001054|0000000000003068|000001054|0000000000003068|100.00
04022021|514316|000000113|0000000000024747|000000113|0000000000024879|100.00
04022021|514318|000001000|0000000000015400|000001000|0000000000015400|100.00
04022021|514322|000000450|0000000000015323|000000694|0000000000023299|064.84
04022021|514326|000000200|0000000000001084|000000200|0000000000001077|100.00
04022021|514330|000000381|0000000000000995|000000381|0000000000000994|100.00
04022021|514354|000001419|0000000000057257|000001652|0000000000067411|085.90
04022021|514360|000001797|0000000000027459|000002446|0000000000036922|073.47
04022021|514386|000009852|0000000000013301|000009852|0000000000013194|100.00
04022021|514394|000007478|0000000000289399|000010358|0000000000411665|072.20
04022021|514400|000003922|0000000000015022|000003922|0000000000015241|100.00
04022021|514412|000000002|0000000000000030|000000002|0000000000000029|100.00
04022021|514418|000010292|0000000005370881|000011675|0000000006136130|088.15
04022021|514428|000000539|0000000000066944|000000560|0000000000069722|096.25
04022021|514448|000002553|0000000001076473|000002970|0000000001232794|085.96
04022021|514450|000002374|0000000000106356|000004871|0000000000216511|048.74
04022021|514454|000000550|0000000000003050|000000550|0000000000003050|100.00
04022021|514460|000000001|0000000000000004|000000001|0000000000000004|100.00
04022021|514470|000004011|0000000000131961|000004011|0000000000131961|100.00
04022021|515008|000003010|0000000000164948|000003010|0000000000164948|100.00
04022021|515030|000005020|0000000001475127|000007402|0000000002165921|067.82
04022021|515037|000020897|0000000000463914|000034932|0000000000790397|059.82
04022021|515043|000065298|0000000004420675|000102110|0000000006927214|063.95
04022021|515055|000024998|0000000001019919|000042666|0000000001732277|058.59
04022021|515059|000000200|0000000000001856|000000200|0000000000001856|100.00
04022021|515085|000005054|0000000000014657|000005155|0000000000014936|098.04
04022021|515093|000000667|0000000000035685|000000923|0000000000049848|072.26
04022021|515127|000000645|0000000000001548|000000645|0000000000001543|100.00
04022021|515145|000001575|0000000000043313|000001601|0000000000044244|098.38
04022021|515147|000039735|0000000001215891|000057104|0000000001746975|069.58
04022021|516003|000001230|0000000000058302|000001680|0000000000080974|073.21
04022021|516007|000001845|0000000000017473|000001850|0000000000017425|099.73
04022021|516016|000001433|0000000000117363|000001575|0000000000129111|090.98
04022021|516020|000000494|0000000000001165|000000494|0000000000001165|100.00
04022021|516022|000008416|0000000000933756|000013297|0000000001458880|063.29
04022021|516030|000074021|0000000006524952|000124057|0000000010632556|059.67
04022021|516064|000000777|0000000000045882|000000941|0000000000055089|082.57
04022021|516072|000000641|0000000000113073|000000687|0000000000122883|093.30
04022021|516078|000012866|0000000000107087|000012866|0000000000107087|100.00
04022021|516082|000009303|0000000001973167|000014145|0000000003034259|065.77
04022021|516086|000000007|0000000000000024|000000007|0000000000000024|100.00
04022021|516092|000000120|0000000000001164|000000125|0000000000001213|096.00
04022021|516108|000002085|0000000000181291|000002466|0000000000214432|084.55
04022021|516110|000000183|0000000000003156|000000183|0000000000003156|100.00
04022021|517015|000000924|0000000000771356|000001475|0000000001232049|062.64
04022021|517035|000000580|0000000000020677|000000590|0000000000021441|098.30
04022021|517041|000001959|0000000000587407|000003666|0000000001103627|053.44
04022021|517044|000000013|0000000000000064|000000013|0000000000000064|100.00
04022021|517059|000009850|0000000001270158|000018183|0000000002345224|054.17
04022021|517063|000000133|0000000000004915|000000161|0000000000005814|082.61
04022021|517077|000000020|0000000000000523|000000020|0000000000000523|100.00
04022021|517096|000004973|0000000000107915|000005800|0000000000123213|085.74
04022021|517119|000000604|0000000000003111|000000992|0000000000005157|060.89
04022021|517146|000061452|0000000002000263|000094989|0000000003165948|064.69
04022021|517166|000008299|0000000000106293|000008299|0000000000106293|100.00
04022021|517168|000002166|0000000000732000|000003358|0000000001138696|064.50
04022021|517174|000000083|0000000003532207|000000183|0000000007785755|045.36
04022021|517206|000000120|0000000000168648|000000185|0000000000256696|064.86
04022021|517214|000008487|0000000000385734|000008487|0000000000385734|100.00
04022021|517230|000007147|0000000000014061|000007147|0000000000014061|100.00
04022021|517236|000000198|0000000000004702|000000198|0000000000004702|100.00
04022021|517238|000000250|0000000000014477|000000250|0000000000014477|100.00
04022021|517246|000005914|0000000000074038|000005914|0000000000074038|100.00
04022021|517258|000000145|0000000000002399|000000145|0000000000002399|100.00
04022021|517264|000001101|0000000000020975|000001201|0000000000023948|091.67
04022021|517271|000038026|0000000001351825|000095847|0000000003445246|039.67
04022021|517273|000000078|0000000000001095|000000078|0000000000001095|100.00
04022021|517288|000000420|0000000000003289|000000420|0000000000003288|100.00
04022021|517300|000015331|0000000001159024|000032804|0000000002500429|046.74
04022021|517330|000010396|0000000000381534|000014055|0000000000516569|073.97
04022021|517334|000242533|0000000038308088|000972896|0000000154704467|024.93
04022021|517344|000004585|0000000000213432|000004762|0000000000220202|096.28
04022021|517354|000009836|0000000011160910|000070982|0000000079625620|013.86
04022021|517356|000472588|0000000000151229|000472588|0000000000151228|100.00
04022021|517370|000002396|0000000000053542|000002396|0000000000053542|100.00
04022021|517372|000001518|0000000000150282|000002247|0000000000219446|067.56
04022021|517380|000004290|0000000001431144|000010120|0000000003386050|042.39
04022021|517385|000001081|0000000001090027|000001648|0000000001668052|065.59
04022021|517393|000003783|0000000000002384|000003783|0000000000002383|100.00
04022021|517411|000000095|0000000000000589|000000120|0000000000000699|079.17
04022021|517417|000014870|0000000002139050|000015351|0000000002227968|096.87
04022021|517421|000009412|0000000005895677|000026790|0000000016718168|035.13
04022021|517429|000036322|0000000001550758|000036322|0000000001550758|100.00
04022021|517437|000000373|0000000000052858|000000373|0000000000052858|100.00
04022021|517447|000007243|0000000000195561|000007798|0000000000207052|092.88
04022021|517449|000001853|0000000000311304|000002065|0000000000348053|089.73
04022021|517467|000005090|0000000000043747|000005090|0000000000043747|100.00
04022021|517477|000001318|0000000000174438|000001768|0000000000238526|074.55
04022021|517494|000022274|0000000000216949|000024325|0000000000229720|091.57
04022021|517498|000020511|0000000000816338|000032676|0000000001278239|062.77
04022021|517500|000015034|0000000002152118|000022081|0000000003192583|068.09
04022021|517506|000132904|0000000817359600|000133355|0000000820106445|099.66
04022021|517514|000000403|0000000000006025|000000404|0000000000006117|099.75
04022021|517522|000001668|0000000000953679|000002159|0000000001230496|077.26
04022021|517530|000019709|0000000000096772|000029462|0000000000147508|066.90
04022021|517536|000014674|0000000001426313|000024345|0000000002336656|060.28
04022021|517544|000001277|0000000000572735|000001937|0000000000873502|065.93
04022021|517546|000000118|0000000000001652|000000118|0000000000001658|100.00
04022021|517548|000001660|0000000000004791|000001660|0000000000004791|100.00
04022021|517554|000002724|0000000000017298|000002939|0000000000018523|092.68
04022021|517562|000005901|0000000000449657|000008635|0000000000650842|068.34
04022021|517569|000005200|0000000002506920|000010610|0000000005154980|049.01
04022021|517571|000000512|0000000000009063|000000512|0000000000009187|100.00
04022021|518011|000001699|0000000000172788|000001699|0000000000172788|100.00
04022021|518029|000016318|0000000000611110|000032241|0000000001213924|050.61
04022021|518075|000001181|0000000000039086|000001181|0000000000039086|100.00
04022021|518091|000006248|0000000001368312|000010291|0000000002259624|060.71
04022021|519003|000000229|0000000000015561|000000267|0000000000017259|085.77
04022021|519064|000000010|0000000000000100|000000010|0000000000000100|100.00
04022021|519091|000001564|0000000020427874|000003092|0000000040020611|050.58
04022021|519097|000002223|0000000000028472|000002223|0000000000028472|100.00
04022021|519105|000004809|0000000000223859|000005942|0000000000279798|080.93
04022021|519126|000000535|0000000000843749|000000994|0000000001577958|053.82
04022021|519136|000002426|0000000000110141|000002980|0000000000134483|081.41
04022021|519152|000000255|0000000000438629|000000255|0000000000438629|100.00
04022021|519156|000000119|0000000000096277|000000174|0000000000140671|068.39
04022021|519174|000000010|0000000000000043|000000010|0000000000000043|100.00
04022021|519183|000000674|0000000000463038|000001275|0000000000881806|052.86
04022021|519191|000012989|0000000000285758|000015089|0000000000324680|086.08
04022021|519214|000000930|0000000000003172|000000930|0000000000003171|100.00
04022021|519216|000011163|0000000000747363|000015205|0000000001015485|073.42
04022021|519224|000002829|0000000000071574|000004503|0000000000114782|062.82
04022021|519260|000876060|0000000000931718|000876060|0000000000931718|100.00
04022021|519262|000001979|0000000000028682|000001979|0000000000028682|100.00
04022021|519285|000003240|0000000000014623|000003240|0000000000014623|100.00
04022021|519287|000018852|0000000000136866|000020991|0000000000152243|089.81
04022021|519295|000001248|0000000000246044|000001889|0000000000370399|066.07
04022021|519307|000169668|0000000000653222|000241272|0000000000917495|070.32
04022021|519319|000001078|0000000000005712|000001078|0000000000005712|100.00
04022021|519359|000004872|0000000000201701|000006875|0000000000289781|070.87
04022021|519367|000000314|0000000000052517|000000365|0000000000060845|086.03
04022021|519383|000002733|0000000000042526|000004338|0000000000067499|063.00
04022021|519397|000000001|0000000000000028|000000001|0000000000000028|100.00
04022021|519421|000000694|0000000001490090|000000694|0000000001490090|100.00
04022021|519455|000015116|0000000000545690|000015116|0000000000545690|100.00
04022021|519457|000002657|0000000000058587|000002842|0000000000063994|093.49
04022021|519475|000000101|0000000000009590|000000121|0000000000011696|083.47
04022021|519477|000000063|0000000000001827|000000063|0000000000001827|100.00
04022021|519483|000000509|0000000000005549|000000509|0000000000005549|100.00
04022021|519494|000000194|0000000000003395|000000194|0000000000003394|100.00
04022021|519500|000000154|0000000000000635|000000154|0000000000000635|100.00
04022021|519532|000017319|0000000000294423|000017414|0000000000295573|099.45
04022021|519552|000002491|0000000000700843|000005245|0000000001477570|047.49
04022021|519566|000007430|0000000000445800|000008178|0000000000487259|090.85
04022021|519588|000008230|0000000003457012|000012761|0000000005339872|064.49
04022021|519600|000003988|0000000001004777|000011387|0000000002889482|035.02
04022021|519602|000044848|0000000003354631|000063393|0000000004780702|070.75
04022021|519612|000001619|0000000000029223|000002393|0000000000044342|067.66
04022021|520008|000057341|0000000002178958|000121322|0000000004610949|047.26
04022021|520021|000004909|0000000000248396|000005619|0000000000283738|087.36
04022021|520043|000013359|0000000001987152|000019103|0000000002801262|069.93
04022021|520051|000032277|0000000002194836|000125938|0000000008602862|025.63
04022021|520056|000000333|0000000001204761|000000656|0000000002394115|050.76
04022021|520057|000012501|0000000001128216|000021301|0000000001950881|058.69
04022021|520059|000010504|0000000000634442|000022116|0000000001328580|047.50
04022021|520066|000002458|0000000000643996|000003312|0000000000867257|074.21
04022021|520073|000018978|0000000004134358|000024858|0000000005340613|076.35
04022021|520075|000019614|0000000003121569|000032026|0000000005139506|061.24
04022021|520086|000086271|0000000001311320|000132949|0000000002027730|064.89
04022021|520111|000001606|0000000002627416|000002021|0000000003299085|079.47
04022021|520113|000000113|0000000000117910|000000175|0000000000183032|064.57
04022021|520119|000011363|0000000000453717|000011363|0000000000453717|100.00
04022021|520121|000000404|0000000000002920|000000404|0000000000002920|100.00
04022021|520123|000000400|0000000000025180|000000458|0000000000028383|087.34
04022021|520127|000001990|0000000000016418|000001990|0000000000016075|100.00
04022021|520141|000001459|0000000000012811|000001560|0000000000013604|093.53
04022021|520151|000002806|0000000000211713|000003317|0000000000253212|084.59
04022021|520155|000000227|0000000000003428|000000230|0000000000003319|098.70
04022021|521014|000000001|0000000000000010|000000001|0000000000000009|100.00
04022021|521016|000014411|0000000001918105|000026242|0000000003530267|054.92
04022021|521018|000017106|0000000000465031|000017106|0000000000465031|100.00
04022021|521034|000000200|0000000000000604|000000200|0000000000000604|100.00
04022021|521062|000002718|0000000000002718|000002718|0000000000002703|100.00
04022021|521064|002623896|0000000038072731|004563906|0000000065887229|057.49
04022021|521070|000473182|0000000009936822|001078140|0000000022701211|043.89
04022021|521080|000000200|0000000000000250|000000200|0000000000000250|100.00
04022021|521082|000020614|0000000000020614|000020614|0000000000020614|100.00
04022021|521097|000004369|0000000000467920|000006150|0000000000656678|071.04
04022021|521105|000006436|0000000000183386|000006436|0000000000183386|100.00
04022021|521109|000001030|0000000000018437|000001090|0000000000019577|094.50
04022021|521113|000000310|0000000000003683|000000310|0000000000003682|100.00
04022021|521141|000005521|0000000000032143|000005521|0000000000032143|100.00
04022021|521163|000002694|0000000000289605|000004241|0000000000455944|063.52
04022021|521180|000001283|0000000000006210|000001339|0000000000006472|095.82
04022021|521182|000000062|0000000000000084|000000062|0000000000000084|100.00
04022021|521194|000001315|0000000000267471|000003907|0000000000800137|033.66
04022021|521200|000001955|0000000000060019|000002194|0000000000068256|089.11
04022021|521206|000001857|0000000000001523|000001857|0000000000001506|100.00
04022021|521210|000001154|0000000000006993|000001154|0000000000006993|100.00
04022021|521216|000001649|0000000000034052|000001785|0000000000036136|092.38
04022021|521220|000007523|0000000000263305|000007860|0000000000274462|095.71
04022021|521222|000000450|0000000000004275|000000450|0000000000004082|100.00
04022021|521226|000000001|0000000000000006|000000001|0000000000000006|100.00
04022021|521228|000016756|0000000000008599|000016756|0000000000008599|100.00
04022021|521232|000000400|0000000000006200|000000400|0000000000006200|100.00
04022021|521234|000002761|0000000000051374|000002761|0000000000051374|100.00
04022021|521240|000000994|0000000000076569|000000994|0000000000076569|100.00
04022021|521242|000000100|0000000000000850|000000100|0000000000000850|100.00
04022021|521244|000000001|0000000000000003|000000001|0000000000000003|100.00
04022021|521248|000007697|0000000000825504|000013298|0000000001428296|057.88
04022021|522001|000001060|0000000000011077|000001110|0000000000011660|095.50
04022021|522004|000004753|0000000000061789|000005353|0000000000068488|088.79
04022021|522005|000002523|0000000000102560|000003329|0000000000131410|075.79
04022021|522014|000001736|0000000000460214|000003991|0000000001065775|043.50
04022021|522017|000001804|0000000000165608|000002151|0000000000195362|083.87
04022021|522029|000001058|0000000000019785|000001143|0000000000021113|092.56
04022021|522034|000008060|0000000000979290|000010100|0000000001223703|079.80
04022021|522036|000002600|0000000000018746|000002600|0000000000018746|100.00
04022021|522064|000000544|0000000000579469|000001061|0000000001129101|051.27
04022021|522073|000002138|0000000000413490|000002633|0000000000504025|081.20
04022021|522074|000005154|0000000000854534|000008139|0000000001346968|063.32
04022021|522091|000000100|0000000000002320|000000100|0000000000002320|100.00
04022021|522101|000004144|0000000000089304|000005505|0000000000118290|075.28
04022021|522105|000084990|0000000000680770|000123498|0000000000977325|068.82
04022021|522108|000004776|0000000002244482|000006056|0000000002803020|078.86
04022021|522113|000000588|0000000000749142|000001156|0000000001480173|050.86
04022021|522122|000000818|0000000000895792|000000847|0000000000949471|096.58
04022021|522134|000030350|0000000001048593|000031651|0000000001086340|095.89
04022021|522152|000000300|0000000000007785|000000348|0000000000008605|086.21
04022021|522165|000014533|0000000000245195|000014533|0000000000245195|100.00
04022021|522183|000004411|0000000000401401|000005177|0000000000475979|085.20
04022021|522195|000004293|0000000001360667|000005793|0000000001844064|074.11
04022021|522205|000092368|0000000011726118|000296290|0000000037296869|031.17
04022021|522207|000000110|0000000000005242|000000110|0000000000005248|100.00
04022021|522209|000009094|0000000000022735|000009094|0000000000022735|100.00
04022021|522215|000001862|0000000002608290|000002551|0000000003591042|072.99
04022021|522217|000002356|0000000000533870|000008185|0000000001850439|028.78
04022021|522229|000009820|0000000000330443|000013743|0000000000458830|071.45
04022021|522231|000007803|0000000000225117|000007833|0000000000227443|099.62
04022021|522241|000000845|0000000000434499|000001397|0000000000729119|060.49
04022021|522249|000001321|0000000000394781|000001910|0000000000573971|069.16
04022021|522251|000000135|0000000000005940|000000135|0000000000006003|100.00
04022021|522257|000029810|0000000000614086|000037482|0000000000768857|079.53
04022021|522263|000106663|0000000007978393|000152293|0000000011821323|070.04
04022021|522267|000000751|0000000000021001|000000751|0000000000021001|100.00
04022021|522273|000000054|0000000000000948|000000054|0000000000000947|100.00
04022021|522275|000011396|0000000001411395|000022076|0000000002762345|051.62
04022021|522281|000003862|0000000000305871|000005476|0000000000436005|070.53
04022021|522285|000042205|0000000000236348|000042716|0000000000238259|098.80
04022021|522287|000077469|0000000028113501|000094549|0000000033895156|081.94
04022021|522289|000000030|0000000000000092|000000030|0000000000000092|100.00
04022021|522292|000147352|0000000009025310|000171222|0000000010397132|086.06
04022021|522294|000002069|0000000000199659|000002502|0000000000240211|082.69
04022021|522295|000000279|0000000000068076|000000344|0000000000083681|081.10
04022021|522650|000000004|0000000000000564|000000004|0000000000000563|100.00
04022021|523007|000000371|0000000000015100|000000413|0000000000016989|089.83
04022021|523011|000002418|0000000000104700|000003128|0000000000132583|077.30
04022021|523019|000001400|0000000000037450|000001505|0000000000039920|093.02
04022021|523021|000004086|0000000000078887|000004086|0000000000078887|100.00
