SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511549,MORARKA FIN.,X ,Q,112.9,112.9,98,99.95,99.95,105.65,109,4346,440085,,INE367A01015,13-Dec-21,,
511551,MONARCH     ,X ,Q,149.95,150,141.6,144.45,142.65,146.65,70,7171,1048125,,INE903D01011,13-Dec-21,,
511557,PRO FIN CAP.,X ,Q,34.7,39,34.05,34.8,34.8,34.7,21,2065,71917,,INE732K01019,13-Dec-21,,
511559,TIMES GUARAN,B ,Q,48,49.9,48,49.25,49.25,48.35,59,1728,84532,,INE289C01025,13-Dec-21,,
511571,SOMDATT FIN ,X ,Q,39.9,40,37.45,38.7,37.55,37.45,106,3935,153372,,INE754C01010,13-Dec-21,,
511585,REGENCY TRUS,X ,Q,1.24,1.26,1.24,1.26,1.26,1.26,14,10768,13352,,INE425F01028,13-Dec-21,,
511589,AVONMORE    ,X ,Q,74,74,67.05,68.6,68.6,71.35,411,63173,4396919,,INE323B01016,13-Dec-21,,
511593,LIBORD FIN  ,X ,Q,4.35,4.77,4.35,4.77,4.77,4.55,5,1000,4427,,INE212B01011,13-Dec-21,,
511597,PALSOFT INFO,Z ,Q,3.8,4.1,3.8,4.1,4.1,3.99,22,1372,5481,,INE969B01016,13-Dec-21,,
511601,YASH MANAGE.,XT,Q,11.03,11.03,10.3,11.03,11.02,10.51,71,17725,192546,,INE216B01012,13-Dec-21,,
511605,ARIHANT CAP.,B ,Q,155.9,160.65,153,154.25,154.5,155.15,560,18050,2819796,,INE420B01028,13-Dec-21,,
511609,ISL CONSULT ,X ,Q,17,17,16.8,17,17,16.5,3,350,5910,,INE569B01022,13-Dec-21,,
511611,DCM FINANCIA,T ,Q,3.79,3.79,3.45,3.45,3.45,3.61,5,155,551,,INE891B01012,13-Dec-21,,
511618,JIK INDUS.  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,8,61700,35169,,INE026B01049,13-Dec-21,,
511628,IMCAP       ,X ,Q,85,93.8,85,88.8,86.25,86.35,33,1014,89582,,INE417D01012,13-Dec-21,,
511630,SAMBHAAV MED,T ,Q,4.65,4.74,4.52,4.57,4.57,4.52,40,9385,43293,,INE699B01027,13-Dec-21,,
511654,SUGAL DAM   ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,101,869,,INE309D01011,13-Dec-21,,
511658,NETTLINX LTD,X ,Q,62.5,63.25,60.15,62.35,61.1,62.3,37,12626,783013,,INE027D01019,13-Dec-21,,
511672,SCANSTL     ,X ,Q,35.8,35.8,35,35.15,35.2,34.65,175,22572,800276,,INE099G01011,13-Dec-21,,
511676,GIC HOUSING ,A ,Q,157.3,158.55,155.15,155.65,155.15,156.25,468,10613,1665822,,INE289B01019,13-Dec-21,,
511692,AJCON GLOBAL,X ,Q,54.05,54.05,53.95,53.95,54,51.5,18,5133,277011,,INE759C01019,13-Dec-21,,
511696,CHARTERED CA,XT,Q,58.9,58.9,58.9,58.9,58.9,56.1,1,500,29450,,INE953B01010,13-Dec-21,,
511702,PARSHARTI IN,X ,Q,8.75,9.58,8.68,8.68,8.68,9.13,12,1268,11642,,INE290E01011,13-Dec-21,,
511706,ACTION FIN. ,Z ,Q,3.25,3.25,3.19,3.19,3.19,3.25,16,937,2998,,INE357A01032,13-Dec-21,,
511710,CUBICAL FIN.,X ,Q,2.62,2.62,2.45,2.56,2.62,2.5,654,749246,1925454,,INE717D01023,13-Dec-21,,
511712,RELIC TECHNO,X ,Q,14.95,14.95,14.2,14.2,14.2,14.95,5,3005,43421,,INE452B01013,13-Dec-21,,
511716,ESCORT FINAN,XT,Q,7.42,7.42,7.05,7.28,7.1,7.42,92,48696,354106,,INE359A01012,13-Dec-21,,
511724,BAID LEASING,X ,Q,107.05,107.05,107.05,107.05,107.05,112.65,60,4265,456568,,INE020D01014,13-Dec-21,,
511726,VIPUL LTD   ,B ,Q,30.5,30.5,27.65,27.65,27.65,29.1,99,11412,320547,,INE946H01037,13-Dec-21,,
511728,KZ LEAS FIN.,X ,Q,18,19.8,18,19.8,19.8,18.9,6,3403,67375,,INE006C01015,13-Dec-21,,
511730,TRC FINAN.SE,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,6,3280,62484,,INE759D01017,13-Dec-21,,
511736,USHDEV INTNL,XT,Q,5.23,5.23,4.99,5.22,5.23,4.99,861,264764,1375674,,INE981D01025,13-Dec-21,,
511740,MEHTA HOUSIN,XT,Q,24.65,24.65,24.65,24.65,24.65,24.65,2,52,1281,,INE239B01014,13-Dec-21,,
511742,UGROCAP     ,B ,Q,208.65,208.65,201.35,205.1,203,198.55,1188,30328,6217889,,INE583D01011,13-Dec-21,,
511754,SHALIB.FINAN,X ,Q,137.25,144.75,134,136.15,138,141.9,50,5154,712411,,INE861D01011,13-Dec-21,,
511756,ABIRAMI FIN.,Z ,Q,3.89,3.89,3.71,3.71,3.71,3.71,8,1101,4085,,INE195I01013,13-Dec-21,,
511758,MANSI FINANC,XT,Q,26.5,26.5,24.1,24.1,24.1,25.25,4,23,585,,INE094E01017,13-Dec-21,,
511760,SEVENHILL   ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,1501,2456461,1326488,,INE518D01025,13-Dec-21,,
511764,UPASANA FIN.,X ,Q,18.3,18.3,16.65,16.65,16.65,17.5,27,2303,38430,,INE819K01014,13-Dec-21,,
511766,MUTHOOT CAP ,B ,Q,360.55,373.15,360.55,367.05,366.9,369.3,95,1190,439558,,INE296G01013,13-Dec-21,,
511768,MASTER TRUST,XT,Q,168.9,168.9,168.9,168.9,168.9,160.9,67,17002,2871637,,INE677D01029,13-Dec-21,,
512008,AMANI TRAD  ,XT,Q,100.15,100.15,100.15,100.15,100.15,95.4,2,40,4006,,INE886D01018,13-Dec-21,,
512014,SOBHAGH.MERC,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,1,4,,INE754D01018,13-Dec-21,,
512018,CNI RES LTD ,X ,Q,3.08,3.3,2.73,2.94,2.94,3.19,733,567291,1700693,,INE135H01029,13-Dec-21,,
512020,SARASW.COMM.,X ,Q,2500,2500,2411.1,2477.15,2435.1,2541,15,29,72151,,INE967G01019,13-Dec-21,,
512036,KAPIL COTEX ,XT,Q,33.95,33.95,33.95,33.95,33.95,32.55,3,4,135,,INE393H01016,13-Dec-21,,
512047,ROYAL IND   ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,4,1200,4536,,INE510H01015,13-Dec-21,,
512048,LUHARUKA    ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,47,25122,35673,,INE195E01020,13-Dec-21,,
512064,VISVEN      ,XT,Q,58.6,61.5,58.6,61.5,61.5,58.6,12,235,14168,,INE762D01011,13-Dec-21,,
512068,DECCANGOLD  ,X ,Q,20.2,21.2,20.2,20.85,20.9,20.2,297,92024,1915967,,INE945F01025,13-Dec-21,,
512070,UPL         ,A ,Q,738.25,751.9,735.25,739.85,739.85,737.7,2428,68653,50952840,,INE628A01036,13-Dec-21,,
512093,CRANES SOFTW,XT,Q,3.34,3.37,3.1,3.37,3.37,3.21,782,402750,1343888,,INE234B01023,13-Dec-21,,
512103,NIDHI GRANIT,XT,Q,74.1,74.1,74.1,74.1,74.1,78,5,771,57131,,INE276H01013,13-Dec-21,,
512131,SIGNET IND  ,B ,Q,41.9,43,41.75,41.95,41.8,41.85,141,5605,236223,,INE529F01035,13-Dec-21,,
512161,SECURKLOUD  ,B ,Q,172,178,170.45,173.05,173.05,165.4,1083,26097,4540113,,INE650K01021,13-Dec-21,,
512165,ABANSENT    ,X ,Q,104.3,104.9,103,104,104,104.3,32,875,90838,,INE365O01010,13-Dec-21,,
512169,CAPRICORN   ,XT,Q,7.8,7.99,7.23,7.92,7.51,7.61,48,6542,50909,,INE968E01012,13-Dec-21,,
512175,VAMA INDS   ,X ,Q,9.35,9.4,8.51,8.87,9,8.7,117,21139,191819,,INE685D01022,13-Dec-21,,
512179,SUNTECK REAL,A ,Q,440,451.55,439.95,447.45,448.05,435.45,1533,34943,15600071,,INE805D01034,13-Dec-21,,
512197,SILVEROAK   ,Z ,Q,3.65,3.73,3.5,3.5,3.5,3.57,38,12114,42717,,INE798C01017,13-Dec-21,,
512215,STEPHANOTIS ,XT,Q,19.45,19.45,18.5,18.55,18.5,19.45,6,483,8992,,INE902L01016,13-Dec-21,,
512217,PRISM MEDI  ,X ,Q,7.41,8.49,7.41,8.33,8.33,7.26,367,116609,948553,,INE730E01016,13-Dec-21,,
512229,VERITAS     ,XT,Q,83.4,85.05,81.75,81.75,81.75,83.4,549,137641,11485798,,INE379J01029,13-Dec-21,,
512237,JAI CORP LTD,A ,Q,141.5,142.5,136.5,137.7,137.7,140.45,3644,280837,39255062,,INE070D01027,13-Dec-21,,
512247,ASHIRWAD CAP,X ,Q,5.94,5.94,5.6,5.8,5.78,5.73,283,73146,428751,,INE894A01026,13-Dec-21,,
512257,SVARTCORP   ,X ,Q,4.15,4.15,4.01,4.11,4.1,4.09,131,91201,373577,,INE895A01023,13-Dec-21,,
512267,MEDIA MATRIX,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,101,66645,717100,,INE200D01020,13-Dec-21,,
512289,SHIRPUR GOLD,Z ,Q,5.3,5.35,4.85,5.02,5.02,5.1,128,63167,314459,,INE196B01016,13-Dec-21,,
512296,BHAGYA INL  ,B ,Q,46.5,46.95,45.15,45.25,45.15,45.05,59,2472,114494,,INE458B01036,13-Dec-21,,
512297,SHANTAI     ,X ,Q,33.25,33.25,33.25,33.25,33.25,35,1,2,66,,INE408F01016,13-Dec-21,,
512301,CHAMBAL BREW,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,2,41,148,,INE417N01011,13-Dec-21,,
512329,KRL         ,XT,Q,334,334.25,302.5,322.7,334.25,318.35,29,274,89256,,INE385F01016,13-Dec-21,,
512344,ARAVALI SEC.,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,16,7346,45398,,INE068C01015,13-Dec-21,,
512359,SWORDEDGE   ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,306,419959,445156,,INE093G01022,13-Dec-21,,
512379,CRESSANDA SO,XT,Q,5.96,5.97,5.96,5.97,5.97,5.69,3700,4805407,28681159,,INE716D01033,13-Dec-21,,
512381,STARTECK    ,X ,Q,140,140,124,124.1,124.1,122,204,17530,2204300,,INE992I01013,13-Dec-21,,
512393,SHARDUL SECU,X ,Q,94.3,94.85,89.15,89.75,89.8,89.15,45,1806,166365,,INE037B01012,13-Dec-21,,
512399,KAPASHI COMM,XT,Q,57.7,60.55,54.85,57.7,57.7,57.7,6,254,14516,,INE017I01019,13-Dec-21,,
512425,NIRAV COMMER,X ,Q,578,578,578,578,578,510.65,2,4,2312,,INE242B01018,13-Dec-21,,
512437,APOLLO FIN I,X ,Q,584,585,560.5,583.85,584.65,577,119,989,572700,,INE412D01013,13-Dec-21,,
512453,SHRI JAGDAMB,X ,Q,985.5,1015,985,992,997.5,990.35,228,1427,1420030,,INE564J01026,13-Dec-21,,
512455,LLOYDS MET E,T ,Q,86.65,86.65,82,83.4,84,84.1,358,68438,5751979,,INE281B01032,13-Dec-21,,
512463,SHREE GLOBAL,X ,Q,4.62,4.94,4.48,4.94,4.94,4.71,1224,673209,3197045,,INE080I01025,13-Dec-21,,
512477,BETEX INDIA ,X ,Q,79.1,87.95,79.1,81.65,80.25,78.55,17,277,23668,,INE765L01017,13-Dec-21,,
512481,POLYTEX(P)  ,XT,Q,4.85,4.94,4.53,4.54,4.8,4.76,110,24164,111669,,INE012F01016,13-Dec-21,,
512485,DHANAL.COTEX,X ,Q,81.7,81.7,81.7,81.7,81.7,77.85,1,100,8170,,INE977F01010,13-Dec-21,,
512489,OASIS SECUR.,X ,Q,71,71,70.9,70.9,70.9,68.5,18,802,56917,,INE876A01015,13-Dec-21,,
512493,GARNET INTL ,XT,Q,71,73.7,71,73.65,73.7,70.2,137,23574,1731745,,INE590B01010,13-Dec-21,,
512499,SHALIMAR PRO,X ,Q,0.51,0.51,0.5,0.5,0.5,0.51,7268,33270426,16661036,,INE435E01020,13-Dec-21,,
512519,DONEAR IND. ,T ,Q,63,63.45,61.65,61.9,62.5,62.45,21,1677,104102,,INE668D01028,13-Dec-21,,
512527,SUPER SAL IN,X ,Q,782,814.95,770,804.25,805.05,784.05,119,3406,2724792,,INE091C01017,13-Dec-21,,
512529,SEQUENT     ,A ,Q,182.2,184,173.9,175.35,175.35,181.05,3523,270573,48107829,,INE807F01027,13-Dec-21,,
512531,STC INDIA   ,B ,Q,99.05,99.35,97.25,97.85,97.85,97.25,107,1822,179338,,INE655A01013,13-Dec-21,,
512553,ZENITH EXP. ,B ,Q,89.8,89.8,83.3,86.35,88.8,85.9,42,369,31898,,INE058B01018,13-Dec-21,,
512565,R.T.EXPORTS ,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,1,25,179,,INE581D01015,13-Dec-21,,
512573,AVANTI FEEDS,A ,Q,549.85,549.85,536.5,541.75,540.65,541.55,358,2247,1215076,,INE871C01038,13-Dec-21,,
512587,ZODIAC JRD  ,X ,Q,33.75,37,32.8,33.6,34.8,33.75,36,3013,103983,,INE077B01018,13-Dec-21,,
512589,SITA ENTER. ,X ,Q,13.1,13.1,12,13.05,13.05,12.5,16,4019,49884,,INE579D01019,13-Dec-21,,
512597,KEYFINSER   ,B ,Q,109.95,117.4,109,117.4,117.4,97.85,833,39289,4574035,,INE681C01015,13-Dec-21,,
512599,ADANI ENTER ,A ,Q,1759,1761.95,1711,1719.7,1718,1739.95,3334,55228,95791724,,INE423A01024,13-Dec-21,,
512600,MACRO INTER.,X ,Q,5.71,5.71,5.71,5.71,5.71,5.44,7,2700,15417,,INE307N01014,13-Dec-21,,
512604,HARIA EXPORT,X ,Q,7.25,7.49,7.25,7.49,7.49,7.36,84,42647,310806,,INE772B01014,13-Dec-21,,
512608,BHANDARI HOS,B ,Q,6.99,6.99,6.85,6.99,6.99,6.66,658,1249561,8725194,,INE474E01029,13-Dec-21,,
512618,RLF LIMITED.,XT,Q,10.5,10.5,10.45,10.5,10.5,10,232,70963,745095,,INE629C01014,13-Dec-21,,
512624,REGENTRP    ,XT,Q,2.19,2.19,2.08,2.17,2.17,2.18,23,17857,38786,,INE769D01016,13-Dec-21,,
512626,ORBIT EXPORT,B ,Q,72.8,72.8,70.35,71.8,71.8,71.55,95,7022,502567,,INE231G01010,13-Dec-21,,
512634,SAVERA IND  ,X ,Q,48.95,48.95,45,45.4,47.3,46.05,38,3247,148379,,INE104E01014,13-Dec-21,,
513005,VBC FERRO   ,XT,Q,15.55,16.6,15.55,16.5,16.5,15.85,27,1540,25451,,INE114E01013,13-Dec-21,,
513010,TATASTLLP   ,A ,Q,780,798.75,772.5,779.9,776.15,764.75,1250,11039,8680122,,INE674A01014,13-Dec-21,,
513023,NAV BHAR VEN,A ,Q,112,119.7,112,117.25,117.8,112.05,750,29981,3476051,,INE725A01022,13-Dec-21,,
513043,REMI EDEL   ,X ,Q,33.45,33.45,28.55,31.95,31.95,30.5,7,367,10713,,INE158G01015,13-Dec-21,,
513059,G.S.AUTO INT,X ,Q,11.2,11.4,10.6,10.91,10.99,11.13,93,32324,352978,,INE736H01024,13-Dec-21,,
513063,TRANSFREIGHT,XT,Q,13.95,13.98,13.4,13.95,13.95,13.32,27,2021,28040,,INE360D01014,13-Dec-21,,
513097,SHIV.BIMETAL,B ,Q,394.4,394.4,365.55,367.15,369,380.85,643,11397,4283226,,INE386D01027,13-Dec-21,,
513108,GANDHI SP.TU,B ,Q,379.05,387.5,376,381.8,382.95,384.75,74,777,296887,,INE524B01027,13-Dec-21,,
513117,AMFORGE IND.,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,25,15753,115311,,INE991A01020,13-Dec-21,,
513121,ORICON ENT  ,B ,Q,39.8,41,38.4,39.45,39.5,38.7,1163,126357,5011614,,INE730A01022,13-Dec-21,,
513142,BALASORE    ,Z ,Q,5.97,6.59,5.97,6.29,6.02,6.28,293,239661,1470110,,INE135A01024,13-Dec-21,,
513149,ACROW INDIA ,X ,Q,143.1,143.1,143.1,143.1,143.1,143.1,1,60,8586,,INE950D01012,13-Dec-21,,
513151,STI INDIA LT,Z ,Q,4.96,4.96,4.96,4.96,4.96,4.73,10,2166,10743,,INE090C01019,13-Dec-21,,
513173,STL STR INF ,X ,Q,36,36.8,34.5,34.85,34.6,36,96,17754,629089,,INE205F01016,13-Dec-21,,
513179,NAT STL AGRO,T ,Q,4.5,4.5,4.5,4.5,4.5,4.73,17,11751,52879,,INE088B01015,13-Dec-21,,
513216,UTTAM GALVA ,B ,Q,5.2,5.4,5.06,5.08,5.08,5.32,702,592760,3041145,,INE699A01011,13-Dec-21,,
513228,PENNAR STEEL,B ,Q,32.95,34,32.05,32.15,32.35,32.35,1344,193851,6383934,,INE932A01024,13-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,20.2,20.2,18.45,19.15,19.15,19.4,103,43159,814775,,INE197A01024,13-Dec-21,,
513252,JAY USHIN   ,X ,Q,489.65,508,479.65,508,508,489.75,7,20,9798,,INE289D01015,13-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,860,874.45,837.2,840,841.25,862.2,93,685,579244,,INE802C01025,13-Dec-21,,
513269,MAN IND.(I) ,B ,Q,101,106.6,101,103.45,102.3,100.45,1136,45754,4784810,,INE993A01026,13-Dec-21,,
513295,IMEC        ,XT,Q,2,2,1.85,1.95,1.95,1.94,183,235847,450883,,INE611C01012,13-Dec-21,,
513303,MODERN STEEL,Z ,Q,4.56,4.56,4.25,4.25,4.25,4.35,14,4428,19909,,INE001F01019,13-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,60,86185,229252,,INE346M01022,13-Dec-21,,
513307,SYNTHIKO FOI,XT,Q,46,48,44,44.45,48,46,13,1169,54077,,INE363L01029,13-Dec-21,,
513309,GOLKONDA    ,Z ,Q,21,22.05,19.95,21.15,22.05,21,30,3208,65945,,INE327C01031,13-Dec-21,,
513335,METALFORGE  ,Z ,Q,5.4,5.53,5.2,5.45,5.45,5.27,99,33792,184584,,INE425A01011,13-Dec-21,,
513343,GRAND FOUND ,T ,Q,4.11,4.12,4.04,4.12,4.12,3.93,11,4124,16756,,INE534A01028,13-Dec-21,,
513349,AJMERA      ,B ,Q,302.85,309.4,297,297.25,298.6,295.85,93,2650,795288,,INE298G01027,13-Dec-21,,
513353,COCHIN MIN. ,X ,Q,120.9,120.9,118,118.7,118.05,118.5,55,2155,257723,,INE105D01013,13-Dec-21,,
513361,ISW LTD     ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,787,599022,1671271,,INE072A01029,13-Dec-21,,
513369,RAJKUMAR FRG,X ,Q,45,45,41.25,42,42,42.4,39,1515,64578,,INE013J01016,13-Dec-21,,
513375,CARBORUNDUM ,A ,Q,919,919,890.25,892.9,892.9,899.75,390,2456,2201779,,INE120A01034,13-Dec-21,,
513377,MINERAL&METL,A ,Q,44.45,45.3,43.3,43.5,43.5,44.25,1502,199688,8840178,,INE123F01029,13-Dec-21,,
513397,VALLABH STEL,X ,Q,7,7,7,7,7,6.99,7,1300,9100,,INE457E01016,13-Dec-21,,
513401,ASHIANA ISP.,X ,Q,17.2,17.4,16.1,16.4,16.9,16.85,36,2769,46532,,INE587D01012,13-Dec-21,,
513418,SMFIL       ,X ,Q,4.35,4.44,4.3,4.44,4.44,4.04,154,56696,250886,,INE728B01032,13-Dec-21,,
513430,MAITRI      ,XT,Q,10.01,10.01,10.01,10.01,10.01,10.01,2,41,410,,INE501L01024,13-Dec-21,,
513434,TATA METALIK,A ,Q,915,925.35,889.05,894.2,895.25,907.65,674,4796,4346618,,INE056C01010,13-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,53,56,52.95,52.95,52.95,55.7,76,6853,366638,,INE640C01011,13-Dec-21,,
513446,JSWISPL     ,B ,Q,39.1,39.55,37.1,37.7,37.7,38.6,5324,1865048,71287382,,INE743C01021,13-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.98,8.98,8.6,8.6,8.6,8.69,6,77,662,,INE594D01018,13-Dec-21,,
513456,KANISHK ST. ,XT,Q,31.3,32.15,30.05,31.4,31.95,30.65,101,7979,250928,,INE791E01018,13-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,6.6,6.6,6.6,6.6,6.6,6.6,3,22,145,,INE257F01017,13-Dec-21,,
513472,SIMPLEX CAST,X ,Q,45,45.85,43.35,43.5,43.5,43.75,84,9752,432875,,INE658D01011,13-Dec-21,,
513488,SH.STEEL WIR,X ,Q,25.05,25.6,23.6,25.55,25.55,24.8,17,1511,37899,,INE387D01025,13-Dec-21,,
513498,SOUTH.MAGNES,XT,Q,20,20,18.3,18.3,18.3,19.05,2,51,1018,,INE308N01012,13-Dec-21,,
513502,BARODA EXTR.,X ,Q,5.96,5.96,5.95,5.96,5.96,5.68,604,334609,1994244,,INE927K01023,13-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,59.3,59.3,54,54,54,56.5,3,20100,1085930,,INE276I01011,13-Dec-21,,
513509,KALYANI FORG,T ,Q,182.95,185,181.35,181.35,181.35,181.3,5,135,24636,,INE314G01014,13-Dec-21,,
513511,PANCH.STEEL ,X ,Q,112.65,124.9,111.1,112.7,113.7,110.4,98,13906,1579624,,INE798F01010,13-Dec-21,,
513513,ADITYA ISPAT,X ,Q,9.89,9.89,9.7,9.7,9.7,9.99,25,12132,118653,,INE570B01012,13-Dec-21,,
513515,S.R.INDUS.  ,X ,Q,2.87,2.88,2.61,2.7,2.7,2.87,50,63125,174817,,INE329C01011,13-Dec-21,,
513517,STEELCAST   ,B ,Q,306.45,320,304.25,312.45,319.2,307.05,46,772,240608,,INE124E01020,13-Dec-21,,
513519,PITTIENG    ,B ,Q,255.5,255.55,253.3,255.55,255.55,243.4,507,35961,9184377,,INE450D01021,13-Dec-21,,
513528,GLITTEK GRAN,X ,Q,2.8,2.83,2.8,2.83,2.83,2.7,13,8943,25175,,INE741B01027,13-Dec-21,,
513532,PRADEEP MET.,X ,Q,98.85,102,98,100.4,99.95,96.8,164,9558,951139,,INE770A01010,13-Dec-21,,
513536,GNRL        ,X ,Q,11.97,12.04,11.71,11.8,11.8,11.82,244,461234,5449120,,INE207H01018,13-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.5,9.5,9.5,9.5,9.5,9.99,3,700,6650,,INE176E01012,13-Dec-21,,
513548,SHARDA ISPAT,XT,Q,68.45,69,66.5,68.45,68.45,67.1,16,236,16168,,INE385M01012,13-Dec-21,,
513554,MAHA STEEL  ,B ,Q,83.8,84.65,82.45,82.45,82.45,83.05,37,1334,111146,,INE451L01014,13-Dec-21,,
513558,REAL STRIPS ,XT,Q,13.73,13.73,12.46,13.48,13.48,13.11,6,4196,56597,,INE183B01014,13-Dec-21,,
513599,HIND.COPPER ,A ,Q,131.45,133,129.2,129.7,129.7,131,4944,518835,67705745,,INE531E01026,13-Dec-21,,
513605,SRIPIPES    ,A ,Q,209,212,206.35,206.45,206.45,207.6,201,9648,2026469,,INE943C01027,13-Dec-21,,
513642,AXEL POLYMER,XT,Q,54.9,56.4,54.3,56.4,56.4,53.75,62,7791,435846,,INE197C01012,13-Dec-21,,
513683,NLCINDIA    ,A ,Q,61.45,62.6,60.8,61,61,61.45,2147,242106,14937079,,INE589A01014,13-Dec-21,,
513687,SPECTRA IND.,XT,Q,11.72,11.94,11.38,11.94,11.94,11.38,48,4610,54106,,INE848B01012,13-Dec-21,,
513693,KIC METALIKS,X ,Q,48,51.45,48,51.45,51.45,46.8,204,34976,1765421,,INE434C01027,13-Dec-21,,
513699,SOLID STONE ,XT,Q,25.45,25.45,23.75,25.45,25.45,24.95,7,268,6633,,INE584G01012,13-Dec-21,,
513709,SHILP GRAVUR,X ,Q,105.05,107.6,102.6,103.05,103.15,107.65,61,3544,367561,,INE960A01017,13-Dec-21,,
513713,WHITEORG    ,XT,Q,10.99,11.49,10.51,11.11,11.18,10.99,607,214456,2379061,,INE146C01019,13-Dec-21,,
513721,MFSINTRCRP  ,XT,Q,15.1,15.12,14.45,15.12,15.12,14.4,7,2795,41488,,INE614F01019,13-Dec-21,,
513723,HGIND       ,XT,Q,57.85,57.85,57.85,57.85,57.85,55.1,15,2373,137278,,INE464C01024,13-Dec-21,,
513729,ARO GRANITE ,B ,Q,81,81.45,76.85,78.05,78.05,80.35,308,15484,1235429,,INE210C01013,13-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,4.55,4.69,4.36,4.6,4.6,4.36,173,42655,196140,,INE723D01021,13-Dec-21,,
514028,RAJKAMAL SYN,XT,Q,33.45,33.45,33.45,33.45,33.45,35.2,3,615,20571,,INE376L01013,13-Dec-21,,
514030,DEEPAK SPINN,X ,Q,281.95,305,280,284.85,284.85,274.75,447,19361,5606425,,INE272C01013,13-Dec-21,,
514034,JBF IND.LTD ,B ,Q,24.05,24.05,21.85,21.85,21.85,22.95,1112,555551,12599643,,INE187A01017,13-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1036,1080,1036,1072.5,1060,1026.6,99,1756,1864535,,INE970D01010,13-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,219.9,227.8,215.15,225.65,225,216.95,999,22236,4929763,,INE049A01027,13-Dec-21,,
514045,BSL LTD.    ,B ,Q,98.8,106.15,97.6,106.15,106.15,96.5,77,4114,424784,,INE594B01012,13-Dec-21,,
514087,PBM POLYTEX ,X ,Q,190.95,190.95,164,166.85,168.05,175.3,472,26619,4621543,,INE501F01018,13-Dec-21,,
514113,ADHINATH TEX,XT,Q,58,58,56,58,58,55.25,771,70390,4076836,,INE207C01019,13-Dec-21,,
514138,SURYALATA SP,X ,Q,282.1,306.65,282.1,287.9,287,285.4,76,3336,980481,,INE132C01027,13-Dec-21,,
514140,SURYAVA SPIN,XT,Q,14.18,14.18,13.11,13.75,13.75,13.79,16,1645,22862,,INE431C01023,13-Dec-21,,
514142,TT LTD.     ,B ,Q,86.6,88.65,82.55,84.75,84.95,88.75,150,6353,541769,,INE592B01016,13-Dec-21,,
514162,WELSPUN (I) ,A ,Q,147.45,147.6,141.6,144.15,144.5,145.25,1305,93938,13555112,,INE192B01031,13-Dec-21,,
514165,IND.ACRYLICS,X ,Q,13.1,13.66,13.1,13.37,13.5,13.02,514,168777,2248045,,INE862B01013,13-Dec-21,,
514167,GANESH ECOSP,B ,Q,497,519.85,486.55,487.35,487,494.7,110,983,490913,,INE845D01014,13-Dec-21,,
514171,CEETA IND.  ,XT,Q,15.7,16.5,15.7,16.4,16.4,16,36,1501,24470,,INE760J01012,13-Dec-21,,
514175,VARDHMAN POL,T ,Q,24.1,24.8,24.1,24.5,24.5,24.5,10,2761,67939,,INE835A01011,13-Dec-21,,
514183,BLA ROS IND ,B ,Q,209,211.6,208.1,209.35,209.35,206.7,1039,38437,8059483,,INE761G01016,13-Dec-21,,
514197,ST CORP     ,XT,Q,24.7,24.7,23.5,24.05,24.7,24.7,7,1624,38906,,INE110Q01015,13-Dec-21,,
514211,SUMEET INDUS,B ,Q,9.98,10.16,9.5,9.79,9.79,9.24,614,513450,5135138,,INE235C01010,13-Dec-21,,
514215,BINNY LTD.  ,X ,Q,215,215,205.8,210.9,211,207.25,59,2514,531549,,INE118K01011,13-Dec-21,,
514221,KLIFESTYLE  ,Z ,Q,0.2,0.2,0.19,0.2,0.2,0.19,464,3197664,636512,,INE218A01028,13-Dec-21,,
