SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520043,MUNJAL SHOWA,B ,Q,130.5,131.7,128.2,128.95,128.25,131,139,1325,171675,,INE577A01027,18-Nov-21,,
520051,JAMNA AUTO  ,A ,Q,111.95,112.45,106.55,110.6,110.65,111,1887,113419,12380992,,INE039C01032,18-Nov-21,,
520056,SUNDAR.CLAY ,A ,Q,4858.1,4906,4576.35,4768.45,4688.05,4826.1,400,765,3612769,,INE105A01035,18-Nov-21,,
520057,JTEKTINDIA  ,A ,Q,100.35,101.85,97.9,98.95,98.8,100.45,369,9148,913335,,INE643A01035,18-Nov-21,,
520059,MUNAUTO     ,B ,Q,55.95,55.95,54.95,55.1,54.95,55.95,159,6517,360023,,INE672B01032,18-Nov-21,,
520066,JAYBH.MARUTI,B ,Q,204,204.95,194.25,194.65,194.5,202.15,250,5131,1018671,,INE571B01028,18-Nov-21,,
520073,RACLGEAR    ,X ,Q,569.7,575.7,545,551.85,550,563.55,342,7467,4144400,,INE704B01017,18-Nov-21,,
520075,SAMKRG PIST.,X ,Q,162.05,164.3,156.05,158.05,159,162.25,158,7851,1248844,,INE706B01012,18-Nov-21,,
520086,SICAL LOG   ,T ,Q,14.29,14.3,13.5,13.82,13.5,13.82,110,55273,769953,,INE075B01012,18-Nov-21,,
520111,RATNAMNI MET,A ,Q,2162.75,2163.5,2130.15,2135.25,2131,2168.85,121,260,557888,,INE703B01027,18-Nov-21,,
520113,VESUVIUS IND,A ,Q,1251.95,1252,1187.35,1222.3,1219.25,1228.75,319,1258,1529101,,INE386A01015,18-Nov-21,,
520119,AUTOMOTIVE S,T ,Q,153.95,153.95,140,152.3,152.3,146.7,492,45496,6860520,,INE900C01027,18-Nov-21,,
520121,ARCEE INDUST,X ,Q,7.51,7.99,7.51,7.9,7.9,7.8,21,2048,15485,,INE276D01012,18-Nov-21,,
520123,ABC INDIA   ,X ,Q,119.95,127.65,108.1,122.7,122.7,114.35,347,17944,2127963,,INE125D01011,18-Nov-21,,
520127,BALURGHAT TE,X ,Q,10.39,10.63,9.7,10.31,10.48,10.16,38,2859,28856,,INE654B01014,18-Nov-21,,
520141,SIBAR AUTO  ,X ,Q,8.05,8.25,7.58,7.77,7.72,7.86,92,15974,128596,,INE441C01014,18-Nov-21,,
520151,SHREY SH LOG,B ,Q,280,280,246.75,259.35,259.35,274.8,1084,28434,7367949,,INE757B01015,18-Nov-21,,
520155,STARLOG     ,XT,Q,13.62,13.62,12.35,12.92,12.92,12.99,25,6664,82814,,INE580C01019,18-Nov-21,,
521014,EUROTEX IND ,T ,Q,11.8,11.8,11.8,11.8,11.8,12.4,2,500,5900,,INE022C01012,18-Nov-21,,
521016,INDO COUNT  ,A ,Q,266.7,267,246.95,257.1,258.9,264.7,1709,48080,12403202,,INE483B01026,18-Nov-21,,
521018,MARAL OVERS ,B ,Q,80.4,80.4,78,79.95,79.95,80.4,28,1261,99955,,INE882A01013,18-Nov-21,,
521048,ADV LIFESTY ,XT,Q,26.8,26.8,26.8,26.8,26.8,26.8,2,16,428,,INE900E01015,18-Nov-21,,
521064,TRIDENT     ,A ,Q,44.8,45.2,42.1,45.2,45.2,43.05,33340,12635037,560656762,,INE064C01022,18-Nov-21,,
521070,ALOK INDS.  ,B ,Q,22.55,22.6,21.75,22,22,22.55,3776,1169651,25813197,,INE270A01029,18-Nov-21,,
521080,PASARI SPIN ,XT,Q,3.85,3.85,3.71,3.85,3.85,3.9,26,2885,10765,,INE604F01010,18-Nov-21,,
521082,SPENTEX INDS,Z ,Q,2.04,2.04,2.04,2.04,2.04,1.95,19,62710,127928,,INE376C01020,18-Nov-21,,
521097,AMARJOTHI SP,X ,Q,171.75,171.75,167,167.1,167,167.75,68,12498,2088510,,INE484D01012,18-Nov-21,,
521105,OLYMPIA IND.,X ,Q,47,50.45,45.65,50.35,50.45,48.05,101,20493,979702,,INE482O01021,18-Nov-21,,
521109,NAGREEKA EXP,B ,Q,35.3,35.65,34.65,35.35,35.35,36.45,75,4381,153085,,INE123B01028,18-Nov-21,,
521113,SUDITI IND. ,X ,Q,16.5,16.5,15,15.6,15.6,15.75,25,4043,62185,,INE691D01012,18-Nov-21,,
521131,SBFL        ,X ,Q,9.81,10.3,9.81,10.3,10.3,9.81,6,27,272,,INE363D01018,18-Nov-21,,
521141,ADITYA SPIN.,XT,Q,12.5,13.09,12.44,12.68,12.44,13.09,51,3253,40760,,INE122D01026,18-Nov-21,,
521149,PRIME URBAN ,X ,Q,7.45,7.63,7.3,7.63,7.63,7.27,15,3064,23296,,INE419E01024,18-Nov-21,,
521151,DHANLXMI FAB,X ,Q,26.25,26.8,25.1,26,26.5,27.2,15,837,22008,,INE953D01016,18-Nov-21,,
521163,ZODIAC CLOTH,B ,Q,114.9,115.75,112.75,114.05,114.4,114.85,206,4371,498550,,INE206B01013,18-Nov-21,,
521178,SRI RAMK.MIL,X ,Q,19.2,19.2,19.2,19.2,19.2,18.3,9,5264,101068,,INE306D01017,18-Nov-21,,
521180,SUPER SPIN. ,B ,Q,12.36,12.6,11.75,11.83,11.83,12,90,67797,803743,,INE662A01027,18-Nov-21,,
521182,SEASONS FUR.,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,3,480,2860,,INE454D01015,18-Nov-21,,
521188,UNITED TEXT.,XT,Q,8.64,8.64,8.64,8.64,8.64,9.09,18,2996,25885,,INE727E01012,18-Nov-21,,
521194,SIL INVEST  ,B ,Q,319.45,321.95,314.4,314.4,314.4,318.9,18,73,23216,,INE923A01015,18-Nov-21,,
521200,SURYLAK.COTT,B ,Q,59.4,59.4,57.05,58.35,58.35,57.9,118,2890,168104,,INE713B01026,18-Nov-21,,
521206,SAMTEX FASH.,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,11,19081,52472,,INE931D01020,18-Nov-21,,
521210,CITYMAN     ,XT,Q,5.5,5.5,5.28,5.28,5.28,5.55,5,100,541,,INE117C01010,18-Nov-21,,
521216,DHAN ROTO SP,X ,Q,69.4,72.85,69.35,69.35,69.35,72.95,78,10074,712367,,INE220C01012,18-Nov-21,,
521220,DAMOINDUS   ,B ,Q,46.95,46.95,44.9,45.1,45.1,46.95,47,1688,77964,,INE497D01022,18-Nov-21,,
521226,UNI ROYAL IN,X ,Q,12.52,13.1,12.52,13.1,13.1,12.52,10,323,4044,,INE980D01019,18-Nov-21,,
521228,TATIA GLOB  ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,478,147908,528031,,INE083G01031,18-Nov-21,,
521234,SRI NACHAMAI,X ,Q,47.4,47.4,42.9,42.9,42.9,45.15,21,2923,125706,,INE443E01016,18-Nov-21,,
521240,SAMBANDAM SP,X ,Q,231,237,219.9,227.7,227.7,228.05,103,5713,1274733,,INE304D01012,18-Nov-21,,
521242,KANDAGIRI SP,X ,Q,12.8,14,12.8,14,14,13.47,4,809,10358,,INE292D01019,18-Nov-21,,
521244,CHITRA.SPIN.,XT,Q,14.3,14.3,14.3,14.3,14.3,13.75,1,1,14,,INE676G01024,18-Nov-21,,
521248,KITEX GARMEN,A ,Q,182,185.95,168.8,171.45,171.9,179.3,4012,156446,27779205,,INE602G01020,18-Nov-21,,
522001,CRANEX LTD. ,X ,Q,16,16.15,16,16.15,16.15,16.25,5,1201,19246,,INE608B01010,18-Nov-21,,
522004,BATLIBOI LTD,X ,Q,47.9,48.5,45.05,48.4,47.95,47.4,181,53263,2520291,,INE177C01022,18-Nov-21,,
522005,AUSTIN ENGG.,X ,Q,61.2,61.2,56.05,59,59,59,19,833,49470,,INE759F01012,18-Nov-21,,
522014,UNITED DRILL,B ,Q,461.8,462.45,437.2,449.6,449.6,458.85,805,7683,3422839,,INE961D01019,18-Nov-21,,
522017,FLUIDOMAT   ,X ,Q,127,129.6,123.5,124.95,124.95,130.4,85,3107,387799,,INE459C01016,18-Nov-21,,
522027,EMA INDIA   ,XT,Q,18.91,18.91,18.91,18.91,18.91,19.9,7,560,10589,,INE279D01016,18-Nov-21,,
522029,WINDSOR MACH,B ,Q,29.9,29.9,26.25,27.65,27.5,27.65,71,12600,355722,,INE052A01021,18-Nov-21,,
522034,SHANTHI GEAR,B ,Q,160.55,162.8,157,158.65,158,159.65,393,9488,1515820,,INE631A01022,18-Nov-21,,
522036,MIVEN MACHIN,X ,Q,4.98,4.98,4.98,4.98,4.98,4.98,1,65,323,,INE338P01014,18-Nov-21,,
522064,HONDAPOWER  ,A ,Q,1407.25,1437.45,1371.9,1402.6,1387.1,1401.95,601,2182,3054820,,INE634A01018,18-Nov-21,,
522073,HITECHGEAR  ,B ,Q,236.15,236.15,225.5,232.5,233.3,235.7,242,4049,940072,,INE127B01011,18-Nov-21,,
522074,ELGI EQUIP  ,A ,Q,213.8,215.15,208,213.1,212.55,211.8,442,10228,2174024,,INE285A01027,18-Nov-21,,
522091,UV DER HORST,X ,Q,50.3,50.3,50.3,50.3,50.3,52.9,4,500,25150,,INE890G01013,18-Nov-21,,
522101,KILBURN ENGG,X ,Q,26,26,24.15,25.7,25.75,25,30,8584,211467,,INE338F01015,18-Nov-21,,
522105,BIRLA PRETEC,X ,Q,21.25,21.25,20.15,20.7,20.7,21.2,521,179155,3673203,,INE372E01025,18-Nov-21,,
522108,YUKEN INDIA ,B ,Q,638.4,638.4,622.25,625.65,624,626.15,93,650,406586,,INE384C01016,18-Nov-21,,
522113,TIMKEN (I)  ,A ,Q,1928.05,1971.6,1911.65,1923.65,1925,1957.75,700,2456,4767198,,INE325A01013,18-Nov-21,,
522122,VOITH PAPER ,X ,Q,1140,1180,1140,1146.85,1145,1151.75,17,235,269421,,INE285C01015,18-Nov-21,,
522134,ARTSON ENG  ,X ,Q,81.2,81.25,78,81.25,81.25,77.4,725,93329,7559030,,INE133D01023,18-Nov-21,,
522152,SOLITAIR MC ,X ,Q,33.8,33.8,32,32.95,32.95,32.8,11,369,12216,,INE410A01013,18-Nov-21,,
522163,DIAMONPOWER ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,13,142960,118656,,INE989C01012,18-Nov-21,,
522165,INDSIL HYD  ,X ,Q,50.8,51.5,48,49.45,49.45,49.2,222,43971,2190072,,INE867D01018,18-Nov-21,,
522183,ITL INDUSTRS,X ,Q,144.95,147.95,139,142.85,142.7,140,67,4838,690617,,INE478D01014,18-Nov-21,,
522195,FRONTIER SPR,X ,Q,278,284.75,276.2,276.75,276.55,278.95,88,1444,402197,,INE572D01014,18-Nov-21,,
522205,PRAJ IND.LTD,T ,Q,360,360,341,347.75,347.75,357.2,662,19718,6858698,,INE074A01025,18-Nov-21,,
522207,RASANDIK ENG,X ,Q,90.2,92.55,90.2,92.5,92.5,90.95,4,62,5618,,INE682D01011,18-Nov-21,,
522209,YOGI SUNGWON,X ,Q,5.4,5.4,5.4,5.4,5.4,5.68,3,6345,34263,,INE429B01011,18-Nov-21,,
522215,HLEGLAS     ,B ,Q,6124,6147.85,5895.7,5950.35,5970,6123.9,1144,2489,14880121,,INE461D01010,18-Nov-21,,
522217,GUJ APOIND  ,B ,Q,224.4,231.9,217.5,221.7,221.7,219.2,87,1967,441902,,INE826C01016,18-Nov-21,,
522229,TANEJA AERO.,X ,Q,72.5,72.5,68.4,68.45,68.4,71.95,328,41381,2870344,,INE692C01020,18-Nov-21,,
522231,CONART ENG. ,X ,Q,33.25,35.8,31,34.3,34.3,34.45,36,2544,85561,,INE714D01012,18-Nov-21,,
522237,SHIVAGRICO  ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.29,5,2001,21610,,INE092H01014,18-Nov-21,,
522241,M.M.FORGINGS,B ,Q,880,880,838.65,844.6,848,871.15,113,238,202418,,INE227C01017,18-Nov-21,,
522245,IYKOT HITEC ,Z ,Q,8.9,8.9,8.9,8.9,8.9,8.48,3,1786,15895,,INE079L01013,18-Nov-21,,
522249,MAYUR UNIQ. ,A ,Q,477.4,478.4,467.45,472.1,476.75,477.35,207,1012,479381,,INE040D01038,18-Nov-21,,
522251,CENLUB INDUS,X ,Q,129,129,117,119.5,119.5,125.3,370,15666,1903239,,INE627F01011,18-Nov-21,,
522257,RAJOO ENGIN.,X ,Q,23.45,24.5,23.3,23.45,23.3,23.9,129,41573,981027,,INE535F01024,18-Nov-21,,
522263,JMC PROJECTS,A ,Q,101.65,102,99,101.85,101.6,101,338,10953,1097237,,INE890A01024,18-Nov-21,,
522267,VEEJAY LAKSH,X ,Q,53.35,53.35,48.5,50,50,50.9,44,9804,501499,,INE466D01019,18-Nov-21,,
522273,AHMED.STEEL ,X ,Q,16.15,17.1,16.05,17.1,17.1,16.6,9,2226,35959,,INE868C01018,18-Nov-21,,
522275,GET&D       ,A ,Q,123.5,123.95,120.9,121.25,121.3,123.25,381,9391,1141990,,INE200A01026,18-Nov-21,,
522281,RAM RAT.WIRE,X ,Q,150.45,152.1,145.2,148,147.2,151,156,8849,1302441,,INE207E01023,18-Nov-21,,
522285,JAY NECO IND,T ,Q,27.8,29.15,27.25,28.35,28.15,28.65,192,59383,1653012,,INE854B01010,18-Nov-21,,
522287,KALPA.POWER ,A ,Q,429,429.75,402.95,407.7,407,419.7,1443,21191,8879113,,INE220B01022,18-Nov-21,,
522289,NMSRESRC    ,XT,Q,33,33,29.95,30.6,30.5,31.5,43,2404,73464,,INE169F01014,18-Nov-21,,
522292,CHANDNI TE  ,X ,Q,47.75,47.75,44.05,45.65,46.3,46.55,78,3665,168069,,INE713D01055,18-Nov-21,,
522294,T & I GLOBAL,X ,Q,120.8,120.8,115,118.35,119.5,117.85,96,6539,759853,,INE811B01010,18-Nov-21,,
522295,CONTROL PRNT,B ,Q,347.15,350.05,339.15,341.45,341,341.85,359,10525,3615258,,INE663B01015,18-Nov-21,,
522650,BEMCO HYDRAU,X ,Q,246.05,246.5,225.25,231.2,230.5,258.35,74,3685,871702,,INE142E01014,18-Nov-21,,
523007,ANSAL BUILD.,X ,Q,96.1,96.1,84.6,88.6,88.6,94,211,24134,2108137,,INE030C01015,18-Nov-21,,
523011,WEIZMANN LTD,B ,Q,51.9,51.95,51.7,51.7,51.7,51.85,29,909,47093,,INE080A01014,18-Nov-21,,
523019,B.N.RATHI SE,X ,Q,37.45,38.55,37.1,37.55,37.2,38.15,53,5251,198443,,INE710D01010,18-Nov-21,,
523021,RISHITECH   ,X ,Q,25.15,25.8,24.2,25.1,24.2,25.15,10,334,8386,,INE989D01010,18-Nov-21,,
523023,SINCLAIR HOT,X ,Q,82.45,84,77.5,78.95,78.85,82.45,563,76014,6027191,,INE985A01022,18-Nov-21,,
523025,SAFARI IND. ,A ,Q,927,950.6,893.25,899.25,900.7,949.55,660,3767,3467312,,INE429E01023,18-Nov-21,,
523054,BIN.TEX.PR(P,XT,Q,939.95,939.95,896.05,898.4,898.05,895.95,8,12,10851,,INE626H01019,18-Nov-21,,
523062,JJ FINANCE  ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.25,6,1150,30475,,INE584C01011,18-Nov-21,,
523100,COSMO FERR. ,XT,Q,215.65,221,209.05,209.05,209.05,220.05,336,36585,7692565,,INE124B01018,18-Nov-21,,
523113,FUTURA SEC. ,XT,Q,14.27,14.27,14.27,14.27,14.27,14.32,1,10,142,,INE425D01015,18-Nov-21,,
523116,SANCO TRANS ,X ,Q,511.55,570,511.55,530,530,556,3,4,2181,,INE391G01012,18-Nov-21,,
523120,ADOR MULTI. ,X ,Q,83.05,86,78,83.1,83.1,82.95,53,3768,313583,,INE628D01014,18-Nov-21,,
523127,EIH ASSO.HOT,B ,Q,388,388,376.5,376.5,376.5,387.8,18,132,50252,,INE276C01014,18-Nov-21,,
523144,MEDI CAPS   ,X ,Q,42.85,42.85,40.6,40.8,40.7,42,61,5485,226447,,INE442D01010,18-Nov-21,,
523151,OTCO INTERN.,X ,Q,9.34,9.34,8.55,8.88,8.88,8.96,132,18270,162486,,INE910B01028,18-Nov-21,,
523160,MORGAN CRU  ,X ,Q,1110,1139,1066.1,1099.55,1099.55,1099.1,404,4153,4612003,,INE599F01020,18-Nov-21,,
523186,BA PACK     ,XT,Q,247,247,228,228,228,239.95,148,9456,2183187,,INE00FM01013,18-Nov-21,,
523204,ABAN OFFSHO ,T ,Q,56.9,57,54.6,56.15,56.1,54.4,381,32754,1828886,,INE421A01028,18-Nov-21,,
523207,KOKUYOCMLN  ,B ,Q,65.55,66.9,65.25,66.3,66.45,66.45,453,15235,1005835,,INE760A01029,18-Nov-21,,
523222,SRM ENERGY  ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,37,124,,INE173J01018,18-Nov-21,,
523229,BHARAT SEATS,X ,Q,78.95,78.95,75.05,76.15,76.5,77.4,323,24018,1846357,,INE415D01024,18-Nov-21,,
523232,CONT.PETRO  ,XT,Q,45.4,47.95,44.5,45.65,46.5,46.3,28,6880,316049,,INE369D01023,18-Nov-21,,
523248,MACHINO PLAS,X ,Q,118,120,117,118.3,120,117.15,6,172,20348,,INE082B01018,18-Nov-21,,
523260,PEARL POLYME,B ,Q,14.55,14.85,14.25,14.55,14.55,14.6,59,1654,23910,,INE844A01013,18-Nov-21,,
523261,VENKEY'S (I),A ,Q,2732.7,2741.1,2578.1,2645.3,2645.3,2719.2,1721,7195,19069497,,INE398A01010,18-Nov-21,,
523269,ADVANI HOTEL,B ,Q,79,79,75.6,76.5,76.5,79,34,823,63568,,INE199C01026,18-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.97,0.98,0.91,0.91,0.91,0.95,2628,4128287,3790709,,INE395B01048,18-Nov-21,,
523283,SUPER HOUSE ,B ,Q,171,171,158.1,158.95,161,165.65,406,8633,1403518,,INE712B01010,18-Nov-21,,
523289,RAMA VISION ,XT,Q,16.17,16.97,16.1,16.44,16.1,16.17,52,9972,167622,,INE763B01013,18-Nov-21,,
523301,TCPL PACK   ,B ,Q,503.55,539,498.1,499.9,510,519.95,204,2224,1124858,,INE822C01015,18-Nov-21,,
523319,BALMER LAWRI,A ,Q,124,126.1,123.9,124.1,124.4,125.2,1168,48437,6045681,,INE164A01016,18-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1800,1800.5,1710,1725.75,1720,1785.05,427,2940,5099647,,INE177F01017,18-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3820,3879,3670,3747.2,3747.2,3824.75,102,426,1596328,,INE668G01013,18-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,983.9,994.1,952.65,963.3,959.05,974.5,369,1882,1824573,,INE499A01024,18-Nov-21,,
523369,DCM SHR.IND ,X ,Q,94.1,95.9,91.05,91.9,91.9,95.4,857,68746,6378960,,INE843D01027,18-Nov-21,,
523371,MAWANA SUGAR,B ,Q,83,83.2,79.45,82,82.4,82.85,142,8270,671403,,INE636A01039,18-Nov-21,,
523373,MINI DIAMOND,XT,Q,12.35,12.5,11.44,12.45,12.45,12.04,36,2237,27520,,INE281E01010,18-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,87.95,87.95,86.5,87.95,87.95,87.05,3,66,5732,,INE843B01013,18-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2346.7,2352.75,2292.2,2315.25,2325.05,2350.75,163,492,1137537,,INE310A01015,18-Nov-21,,
523391,NAHAR POLY  ,B ,Q,255.85,256.85,245,246.1,251.5,252.45,165,4263,1052040,,INE308A01027,18-Nov-21,,
523395,3M INDIA LTD,A ,Q,25500,25500,24845.35,25201.45,25107,25472.1,121,131,3294060,,INE470A01017,18-Nov-21,,
523398,JCHAC       ,A ,Q,2069,2069,2015.1,2025.85,2015.1,2052.9,596,2672,5468847,,INE782A01015,18-Nov-21,,
523405,JM FINANCIAL,A ,Q,81.8,82.55,78.7,79.4,79.4,81.2,1393,88875,7126840,,INE780C01023,18-Nov-21,,
523411,ADCINDIA    ,X ,Q,338.1,342.1,331,331.5,331.05,341.5,53,1887,633976,,INE833A01016,18-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,7.71,8.28,7.58,7.78,7.95,7.94,31,4279,33979,,INE141D01018,18-Nov-21,,
523425,SUNRAJ DIAM.,Z ,Q,7.15,7.15,6.7,6.71,7.1,7.05,13,2843,20215,,INE459D01014,18-Nov-21,,
523445,REL INDL INF,A ,Q,673.6,673.9,655,656.8,656.8,665.05,592,9047,5994367,,INE046A01015,18-Nov-21,,
523449,SHARP INDIA ,X ,Q,64.35,64.7,60.7,61.5,61.1,63.05,59,3662,227318,,INE207B01011,18-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2470,2549.15,2419.5,2517.35,2522,2459.6,1564,7623,18985442,,INE473A01011,18-Nov-21,,
523465,IND.BANK HSG,T ,Q,30.5,30.95,29.65,30.95,30.95,30.95,10,614,18520,,INE969D01012,18-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,48,49.8,46.2,46.25,46.2,48.6,81,15445,716721,,INE026D01011,18-Nov-21,,
523483,PACIFIC IND.,X ,Q,594,594.3,569.05,587.3,590,592.15,67,1194,695456,,INE883C01025,18-Nov-21,,
523489,CMM HOSPITAL,XT,Q,24,24,22.3,23.4,23.4,23.4,23,3578,81399,,INE889F01017,18-Nov-21,,
523519,UNI OFF AUTO,XT,Q,3.62,3.62,3.62,3.62,3.62,3.81,4,900,3258,,INE951C01012,18-Nov-21,,
523537,APM INDUS.  ,X ,Q,35,35,32.1,33.45,33.45,34.75,181,22757,756320,,INE170D01025,18-Nov-21,,
523539,PRECISION WR,B ,Q,299,314.7,299,303,304.2,307.05,346,5078,1557442,,INE372C01029,18-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.8,13.8,13.17,13.39,13.32,13.52,62,4085,55157,,INE951B01014,18-Nov-21,,
523566,MARTIN BURN ,X ,Q,41.15,41.15,35,38.95,39,39.95,18,326,13073,,INE199D01016,18-Nov-21,,
523574,FEL         ,B ,Q,8.76,8.8,8.49,8.53,8.52,8.69,172,65259,561083,,INE623B01027,18-Nov-21,,
523586,IND.TONERS  ,X ,Q,189.2,192.45,176.55,179.95,179.95,188.7,453,24699,4515243,,INE826B01018,18-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,25,25.2,25,25.2,25.2,24,11,590,14765,,INE638D01021,18-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,131.8,142.75,130.75,140.55,140.55,129.2,7495,650016,90136447,,INE109A01011,18-Nov-21,,
523606,SIKA INTER. ,X ,Q,778.8,778.8,746.3,751.25,751.25,778.2,272,4393,3310264,,INE438E01016,18-Nov-21,,
523610,ITI LTD.    ,A ,Q,120.5,120.65,117.35,118.15,118.3,121.3,551,12889,1526141,,INE248A01017,18-Nov-21,,
523618,DREDGING COR,A ,Q,344.35,345.55,334.2,336.55,334.2,343.5,173,3254,1103608,,INE506A01018,18-Nov-21,,
523628,PODDAR      ,B ,Q,190,193.95,180.3,185,185,187.95,23,295,54539,,INE888B01018,18-Nov-21,,
523630,NATIONAL FER,A ,Q,52.7,53.25,50.5,50.85,50.85,52.7,1905,101567,5250246,,INE870D01012,18-Nov-21,,
523638,IP RINGS LTD,X ,Q,120.5,123.5,118.5,123.1,123.5,120.5,18,512,62185,,INE558A01019,18-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2878.2,2904.2,2835,2866.55,2866.55,2910.25,2404,11398,32687230,,INE603J01030,18-Nov-21,,
523648,PLASTIBLEND ,B ,Q,238.35,244.75,235.5,240.05,238.1,241.8,111,1451,350338,,INE083C01022,18-Nov-21,,
523650,REDEX PROTEC,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,8,2344,67272,,INE823D01011,18-Nov-21,,
523652,KKPLASTICK  ,XT,Q,29.9,29.9,27.1,29.9,29.9,28.5,42,3148,93733,,INE465K01016,18-Nov-21,,
523660,WATERBASE   ,A ,Q,109.35,109.85,106.5,106.65,107.1,108.45,348,7332,787877,,INE054C01015,18-Nov-21,,
523672,FLEX FOODS  ,X ,Q,109,109,105.25,105.55,105.4,106.5,101,8024,849161,,INE954B01018,18-Nov-21,,
523676,GOLKUNDA DIA,X ,Q,118.85,118.85,118.85,118.85,118.85,125.1,68,1321,157000,,INE798D01015,18-Nov-21,,
523694,APCOTEX IND ,A ,Q,394.2,399.5,385.3,393.45,399.5,392.8,822,9959,3912721,,INE116A01032,18-Nov-21,,
523696,FORTIS MLR  ,X ,Q,66,66,62.1,63,63,65,40,1477,92767,,INE842B01015,18-Nov-21,,
523704,MASTEK LTD  ,A ,Q,2901.85,2910,2705,2721.35,2725,2885.45,3779,18457,50773820,,INE759A01021,18-Nov-21,,
523708,EIMCO ELECON,B ,Q,383.7,383.7,372.3,373.45,372.3,381.5,95,610,230583,,INE158B01016,18-Nov-21,,
523710,SAYAJI HOTEL,XT,Q,238.1,245.95,238.05,240,240,249.7,8,119,28375,,INE318C01014,18-Nov-21,,
523716,ASHIANA HOU ,B ,Q,190.15,193,188.05,191.4,193,189.95,208,4023,765772,,INE365D01021,18-Nov-21,,
523722,SVAM SOFTWAR,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.38,25,16842,77304,,INE119B01018,18-Nov-21,,
523732,ECO BOARD IN,XT,Q,21.75,21.75,20.8,21.25,21.75,21.75,35,15411,328552,,INE866A01016,18-Nov-21,,
523736,DVL         ,B ,Q,252,254.15,245.1,248.75,248,255.65,251,5181,1294864,,INE477B01010,18-Nov-21,,
523752,IO SYSTEM   ,XT,Q,3.43,3.43,3.4,3.4,3.4,3.43,6,308,1053,,INE502D01011,18-Nov-21,,
523754,MAHEPC      ,B ,Q,129.95,129.95,125,126.4,126.4,129.2,319,8077,1028487,,INE215D01010,18-Nov-21,,
523756,SREIINFRA   ,T ,Q,4.84,4.9,4.84,4.84,4.84,5.09,420,385269,1865081,,INE872A01014,18-Nov-21,,
523782,MITSHI      ,X ,Q,14.3,14.4,14.25,14.27,14.28,14.3,12,3012,42991,,INE844D01017,18-Nov-21,,
523792,MAZDA LTD   ,B ,Q,627.7,634,603.65,620.95,634,627.6,95,715,443541,,INE885E01034,18-Nov-21,,
523796,VICEROY HOTE,Z ,Q,3.85,3.9,3.71,3.72,3.72,3.9,23,6648,24928,,INE048C01017,18-Nov-21,,
523826,SOVEREIGN DI,XT,Q,11.35,11.35,11.35,11.35,11.35,10.81,10,980,11123,,INE959D01013,18-Nov-21,,
523828,MENON BEAR. ,B ,Q,85.1,87.6,83.25,84.1,84.7,86.65,382,16424,1395321,,INE071D01033,18-Nov-21,,
523832,MUKAT PIPES ,XT,Q,12.15,12.15,12.15,12.15,12.15,11.58,32,5518,67043,,INE862C01029,18-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,36,36.35,34.2,36.25,36.25,36,13,1123,39615,,INE610B01024,18-Nov-21,,
523838,SIMPLX INFRA,B ,Q,41,41.05,39.5,39.8,39.9,41.2,195,4807,192278,,INE059B01024,18-Nov-21,,
523840,INN.TECH.PAC,X ,Q,17.25,17.9,17.2,17.75,17.75,17.25,13,1151,20144,,INE965C01038,18-Nov-21,,
523842,SUPER TANNER,X ,Q,5,5.15,4.81,5.06,5.07,5.03,222,59326,294637,,INE460D01038,18-Nov-21,,
523850,AXTEL INDUS.,X ,Q,306.95,313.9,297.15,311.75,311.75,302.9,207,16743,5147427,,INE767C01012,18-Nov-21,,
523874,PRECI CONTNR,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1200,456,,INE191C01015,18-Nov-21,,
523896,APIL        ,XT,Q,34.2,35.9,32.5,35.9,35.9,34.2,9,37,1307,,INE316O01021,18-Nov-21,,
524000,POONAWALLA  ,A ,Q,207,207.9,196.65,196.65,196.65,207,7001,948619,188514848,,INE511C01022,18-Nov-21,,
