DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022022|511108|000002220|0000000000563103|000003358|0000000000869768|066.11
07022022|511110|000006224|0000000000062925|000006224|0000000000062934|100.00
07022022|511116|000233996|0000000000102958|000233996|0000000000102958|100.00
07022022|511122|000000304|0000000000017028|000000304|0000000000017028|100.00
07022022|511131|000005609|0000000000086379|000005609|0000000000086379|100.00
07022022|511144|000010577|0000000000067249|000010577|0000000000067249|100.00
07022022|511147|000001681|0000000000041857|000003433|0000000000086532|048.97
07022022|511153|000001184|0000000000179864|000001184|0000000000179864|100.00
07022022|511176|000000004|0000000000000143|000000004|0000000000000137|100.00
07022022|511187|000219179|0000000000679454|000219179|0000000000679454|100.00
07022022|511194|000001084|0000000000056142|000001084|0000000000056142|100.00
07022022|511196|000010178|0000000006439621|000027685|0000000017576463|036.76
07022022|511208|000056228|0000000000507703|000056228|0000000000507703|100.00
07022022|511218|000007678|0000000009354492|000027887|0000000034198000|027.53
07022022|511243|000019654|0000000012777066|000103982|0000000069195093|018.90
07022022|511333|000003118|0000000000629992|000004202|0000000000868329|074.20
07022022|511355|000018387|0000000000199867|000021204|0000000000227552|086.71
07022022|511359|000001821|0000000000071748|000001826|0000000000075278|099.73
07022022|511367|000008250|0000000000056925|000008300|0000000000057885|099.40
07022022|511377|000000002|0000000000000013|000000002|0000000000000013|100.00
07022022|511391|000000618|0000000000013163|000000618|0000000000013163|100.00
07022022|511431|000151242|0000000005777445|000331465|0000000012754937|045.63
07022022|511441|000003557|0000000000138900|000003557|0000000000138900|100.00
07022022|511447|000002300|0000000000009430|000002300|0000000000009430|100.00
07022022|511451|000006561|0000000000049470|000007421|0000000000056758|088.41
07022022|511463|000019635|0000000000514437|000030136|0000000000787213|065.15
07022022|511473|000177602|0000000005265900|000534666|0000000015471746|033.22
07022022|511493|000000736|0000000000001656|000000736|0000000000001656|100.00
07022022|511501|000001504|0000000000051941|000001504|0000000000051941|100.00
07022022|511505|000001286|0000000000156057|000001652|0000000000201588|077.84
07022022|511507|000002148|0000000000064547|000002148|0000000000064547|100.00
07022022|511509|000157378|0000000008364641|000225669|0000000012566865|069.74
07022022|511523|000006652|0000000000076166|000007872|0000000000089407|084.50
07022022|511525|000466308|0000000003794331|000466308|0000000003794331|100.00
07022022|511533|000000536|0000000000025407|000000766|0000000000036753|069.97
07022022|511535|000004802|0000000000074191|000007611|0000000000113713|063.09
07022022|511543|000001489|0000000000016350|000001489|0000000000016349|100.00
07022022|511549|000000470|0000000000043640|000001088|0000000000101606|043.20
07022022|511551|000002103|0000000000313347|000002428|0000000000366404|086.61
07022022|511557|000027751|0000000001000424|000029517|0000000001084636|094.02
07022022|511559|000041279|0000000002765693|000071318|0000000004744267|057.88
07022022|511571|000002505|0000000000091683|000003694|0000000000132777|067.81
07022022|511585|000001915|0000000000004079|000001915|0000000000004078|100.00
07022022|511589|000010583|0000000000764622|000013959|0000000001028506|075.81
07022022|511593|000005013|0000000000048075|000008035|0000000000074135|062.39
07022022|511597|000000135|0000000000000670|000000135|0000000000000670|100.00
07022022|511601|000012276|0000000000141788|000012920|0000000000152184|095.02
07022022|511605|000007372|0000000002368993|000011770|0000000003860555|062.63
07022022|511609|000004001|0000000000082421|000004126|0000000000085490|096.97
07022022|511618|000000050|0000000000000038|000000050|0000000000000038|100.00
07022022|511628|000000367|0000000000065925|000000367|0000000000065925|100.00
07022022|511630|000035867|0000000000184203|000035867|0000000000184203|100.00
07022022|511654|000004925|0000000000091534|000004925|0000000000091534|100.00
07022022|511658|000006626|0000000000597003|000013489|0000000001210808|049.12
07022022|511672|000034454|0000000001400556|000041454|0000000001662639|083.11
07022022|511676|000004267|0000000000664372|000006383|0000000001000218|066.85
07022022|511688|000000200|0000000000001296|000000200|0000000000001296|100.00
07022022|511692|000001088|0000000000047709|000001570|0000000000068831|069.30
07022022|511696|000000366|0000000000042603|000000367|0000000000042718|099.73
07022022|511702|000002767|0000000000067013|000002767|0000000000067013|100.00
07022022|511710|000379225|0000000001378077|000379225|0000000001378077|100.00
07022022|511712|000013828|0000000000291080|000014428|0000000000301829|095.84
07022022|511716|000014205|0000000000069604|000014205|0000000000069604|100.00
07022022|511724|000001330|0000000000168179|000001572|0000000000201254|084.61
07022022|511726|000004354|0000000000092305|000005476|0000000000119203|079.51
07022022|511728|000000100|0000000000002090|000000100|0000000000002090|100.00
07022022|511730|000001500|0000000000030000|000001500|0000000000030000|100.00
07022022|511736|000392038|0000000001995474|000441025|0000000002258913|088.89
07022022|511742|000010915|0000000002395297|000018995|0000000004191028|057.46
07022022|511754|000008819|0000000001221432|000010636|0000000001469409|082.92
07022022|511756|000000100|0000000000000525|000000100|0000000000000525|100.00
07022022|511758|000002705|0000000000080191|000002705|0000000000080191|100.00
07022022|511760|000118651|0000000000053023|000118651|0000000000053023|100.00
07022022|511764|000003001|0000000000050117|000004991|0000000000080887|060.13
07022022|511766|000000614|0000000000213918|000000826|0000000000287766|074.33
07022022|511768|000003481|0000000000663280|000003481|0000000000663280|100.00
07022022|512018|000011450|0000000000026273|000011450|0000000000026273|100.00
07022022|512020|000000444|0000000001592073|000000568|0000000001974193|078.17
07022022|512024|000000200|0000000000005000|000000200|0000000000005000|100.00
07022022|512036|000000070|0000000000002201|000000070|0000000000002201|100.00
07022022|512047|000019147|0000000000080068|000019147|0000000000080068|100.00
07022022|512048|000299048|0000000001351696|000299048|0000000001351696|100.00
07022022|512064|000000292|0000000000031210|000000292|0000000000031210|100.00
07022022|512068|000061283|0000000001803516|000061283|0000000001803516|100.00
07022022|512070|000005663|0000000004287175|000032711|0000000024918331|017.31
07022022|512093|000091394|0000000000286779|000091394|0000000000286779|100.00
07022022|512103|000002258|0000000000147448|000002258|0000000000147447|100.00
07022022|512109|000000010|0000000000000120|000000010|0000000000000119|100.00
07022022|512131|000021736|0000000001224824|000030828|0000000001769920|070.51
07022022|512161|000010988|0000000001346030|000015924|0000000001989763|069.00
07022022|512165|000006494|0000000000755577|000007576|0000000000888350|085.72
07022022|512169|000002177|0000000000018613|000002177|0000000000018613|100.00
07022022|512175|000602248|0000000008250798|000942969|0000000012995769|063.87
07022022|512179|000019015|0000000009380100|000055134|0000000027605679|034.49
07022022|512217|000023689|0000000000257417|000023689|0000000000257417|100.00
07022022|512229|000002463|0000000000409350|000002463|0000000000409350|100.00
07022022|512233|000000069|0000000000001369|000000069|0000000000001369|100.00
07022022|512237|000087172|0000000011572083|000290245|0000000039126720|030.03
07022022|512247|000150947|0000000001286949|000150947|0000000001286949|100.00
07022022|512257|000130600|0000000000940320|000175441|0000000001291142|074.44
07022022|512267|000088064|0000000001239867|000088064|0000000001239867|100.00
07022022|512279|000000016|0000000000000196|000000016|0000000000000196|100.00
07022022|512296|000010489|0000000000567455|000051175|0000000002858606|020.50
07022022|512297|000000173|0000000000006177|000000173|0000000000006176|100.00
07022022|512301|000000001|0000000000000004|000000001|0000000000000004|100.00
07022022|512329|000000106|0000000000057759|000000106|0000000000057759|100.00
07022022|512344|000008568|0000000000070759|000008568|0000000000070759|100.00
07022022|512359|001796673|0000000001724806|001796673|0000000001724806|100.00
07022022|512379|002044208|0000000014800065|002044208|0000000014800065|100.00
07022022|512381|000003041|0000000000394114|000013240|0000000001682739|022.97
07022022|512393|000000477|0000000000054426|000000576|0000000000064794|082.81
07022022|512399|000007287|0000000000327551|000007641|0000000000343686|095.37
07022022|512405|000000500|0000000000002345|000000500|0000000000002345|100.00
07022022|512425|000000263|0000000000122427|000000263|0000000000122599|100.00
07022022|512437|000000786|0000000000649209|000000786|0000000000649209|100.00
07022022|512441|000000005|0000000000000383|000000005|0000000000000383|100.00
07022022|512453|000003667|0000000003626113|000004412|0000000004383194|083.11
07022022|512455|000072069|0000000009675264|000108277|0000000014937462|066.56
07022022|512463|001732712|0000000015319011|001732712|0000000015319011|100.00
07022022|512477|000001058|0000000000118973|000001218|0000000000144432|086.86
07022022|512481|000042875|0000000000308129|000042875|0000000000308129|100.00
07022022|512485|000001064|0000000000117038|000001064|0000000000117038|100.00
07022022|512489|000003164|0000000000325418|000003662|0000000000380431|086.40
07022022|512493|000007822|0000000000857512|000007822|0000000000857512|100.00
07022022|512499|002738011|0000000002217789|002738011|0000000002217788|100.00
07022022|512519|000001239|0000000000087288|000001702|0000000000120565|072.80
07022022|512527|000006992|0000000008322578|000008222|0000000009694408|085.04
07022022|512529|000045468|0000000007229412|000124493|0000000019976010|036.52
07022022|512531|000000618|0000000000067177|000001335|0000000000147226|046.29
07022022|512553|000000992|0000000000090074|000001050|0000000000094324|094.48
07022022|512573|000007299|0000000004302031|000012313|0000000007211264|059.28
07022022|512587|000001225|0000000000044958|000001457|0000000000052022|084.08
07022022|512589|000000536|0000000000009488|000000781|0000000000013567|068.63
07022022|512595|000000131|0000000000001439|000000131|0000000000001439|100.00
07022022|512597|000000711|0000000000069074|000001122|0000000000107273|063.37
07022022|512599|000006255|0000000010832097|000047064|0000000082240672|013.29
07022022|512600|000001600|0000000000013339|000001600|0000000000013339|100.00
07022022|512604|000002806|0000000000020625|000002806|0000000000020673|100.00
07022022|512608|000179908|0000000001696530|000179908|0000000001696530|100.00
07022022|512618|000008900|0000000000067532|000008900|0000000000067532|100.00
07022022|512624|000040735|0000000000169457|000040735|0000000000169457|100.00
07022022|512626|000016694|0000000002113461|000031918|0000000004110575|052.30
07022022|512634|000000176|0000000000008554|000000310|0000000000014919|056.77
07022022|513005|000003634|0000000000092113|000003634|0000000000092113|100.00
07022022|513010|000002768|0000000002036833|000004541|0000000003370561|060.96
07022022|513023|000041059|0000000005614819|000103661|0000000014132567|039.61
07022022|513043|000000208|0000000000007811|000000363|0000000000013979|057.30
07022022|513059|000016003|0000000000281218|000016003|0000000000281218|100.00
07022022|513063|000001231|0000000000026099|000001231|0000000000026099|100.00
07022022|513097|000009870|0000000004776093|000015557|0000000007459292|063.44
07022022|513108|000000138|0000000000053130|000000164|0000000000063099|084.15
07022022|513117|000005851|0000000000048622|000006040|0000000000050631|096.87
07022022|513121|000033967|0000000001387552|000047991|0000000002004800|070.78
07022022|513173|000004507|0000000000177576|000007508|0000000000297853|060.03
07022022|513179|000001100|0000000000006776|000001100|0000000000006776|100.00
07022022|513216|000174503|0000000001187348|000174503|0000000001187348|100.00
07022022|513228|000039684|0000000001809591|000178348|0000000008181192|022.25
07022022|513250|000184766|0000000004573651|000184766|0000000004573651|100.00
07022022|513252|000000053|0000000000024714|000000067|0000000000031287|079.10
07022022|513262|000001155|0000000000929718|000001954|0000000001571379|059.11
07022022|513269|000012973|0000000001301841|000038554|0000000003877377|033.65
07022022|513295|000032789|0000000000063435|000032789|0000000000063435|100.00
07022022|513303|000007283|0000000000086012|000007283|0000000000086012|100.00
07022022|513305|000210988|0000000001220043|000210988|0000000001220043|100.00
07022022|513307|000000041|0000000000002150|000000041|0000000000002150|100.00
07022022|513309|000001289|0000000000026369|000001289|0000000000026369|100.00
07022022|513335|000015862|0000000000119440|000015862|0000000000119440|100.00
07022022|513343|000017733|0000000000082779|000017733|0000000000082779|100.00
07022022|513349|000010937|0000000004707832|000014873|0000000006429053|073.54
07022022|513353|000003531|0000000000443141|000004530|0000000000577503|077.95
07022022|513361|000721153|0000000003281246|000721153|0000000003281246|100.00
07022022|513369|000004816|0000000000276680|000007421|0000000000410442|064.90
07022022|513375|000004786|0000000004249251|000010042|0000000008848659|047.66
07022022|513377|000281492|0000000014975375|000751103|0000000040593554|037.48
07022022|513397|000000494|0000000000003804|000000494|0000000000003804|100.00
07022022|513401|000004545|0000000000095445|000004724|0000000000099257|096.21
07022022|513403|000002035|0000000000007326|000002035|0000000000007326|100.00
07022022|513418|000026787|0000000000191370|000026787|0000000000191370|100.00
07022022|513422|000000110|0000000000001344|000000110|0000000000001344|100.00
07022022|513430|000000852|0000000000053037|000000852|0000000000053037|100.00
07022022|513434|000002591|0000000002154547|000006813|0000000005691450|038.03
07022022|513436|000005851|0000000000332337|000009009|0000000000511711|064.95
07022022|513446|000416478|0000000015742869|000828145|0000000031499150|050.29
07022022|513452|000001500|0000000000020929|000001500|0000000000020929|100.00
07022022|513456|000012232|0000000000448461|000012232|0000000000448461|100.00
07022022|513460|000001092|0000000000012199|000001092|0000000000012199|100.00
07022022|513472|000002600|0000000000128700|000003600|0000000000177460|072.22
07022022|513488|000000407|0000000000011580|000000469|0000000000013433|086.78
07022022|513502|000192174|0000000001206239|000192174|0000000001206239|100.00
07022022|513509|000000075|0000000000015228|000000075|0000000000015228|100.00
07022022|513511|000005937|0000000000883723|000008476|0000000001267438|070.04
07022022|513513|000000521|0000000000006200|000000862|0000000000009903|060.44
07022022|513515|000086803|0000000000280760|000086803|0000000000280760|100.00
07022022|513517|000000349|0000000000105241|000000527|0000000000156829|066.22
07022022|513519|000023292|0000000006505456|000049218|0000000014148401|047.32
07022022|513528|000007240|0000000000028769|000007240|0000000000028769|100.00
07022022|513532|000023673|0000000002665580|000028616|0000000003261176|082.73
07022022|513536|000048680|0000000001150776|000048680|0000000001150776|100.00
07022022|513548|000000232|0000000000015974|000000232|0000000000015974|100.00
07022022|513554|000001765|0000000000145878|000002398|0000000000200128|073.60
07022022|513558|000000535|0000000000005590|000000535|0000000000005590|100.00
07022022|513566|000002410|0000000000027649|000002410|0000000000027649|100.00
07022022|513579|000000101|0000000000000481|000000101|0000000000000481|100.00
07022022|513599|000215914|0000000030530240|000792013|0000000111242069|027.26
07022022|513642|000003546|0000000000179988|000003546|0000000000179988|100.00
07022022|513683|000877451|0000000064624267|002160544|0000000155697420|040.61
07022022|513687|000002310|0000000000024659|000002310|0000000000024659|100.00
07022022|513691|000124769|0000000000315823|000124769|0000000000315823|100.00
07022022|513693|000033816|0000000001981618|000040709|0000000002394844|083.07
07022022|513699|000000281|0000000000007362|000000281|0000000000007362|100.00
07022022|513709|000001948|0000000000197917|000002007|0000000000204793|097.06
07022022|513713|000452220|0000000007683218|000658596|0000000011119541|068.66
07022022|513721|000052546|0000000001523834|000052546|0000000001523834|100.00
07022022|513723|000036540|0000000004313545|000036540|0000000004313545|100.00
07022022|513729|000012803|0000000000853320|000018089|0000000001226553|070.78
07022022|514010|000030587|0000000000256317|000030587|0000000000256317|100.00
07022022|514028|000005964|0000000000116806|000005964|0000000000116806|100.00
07022022|514030|000045676|0000000014559225|000081955|0000000025483047|055.73
07022022|514034|000047289|0000000000916079|000047289|0000000000916079|100.00
07022022|514036|000003522|0000000005812181|000004397|0000000007286253|080.10
07022022|514043|000011627|0000000002431206|000024576|0000000005274020|047.31
07022022|514045|000002831|0000000000329954|000003988|0000000000475138|070.99
07022022|514087|000007897|0000000001348808|000009289|0000000001595038|085.01
07022022|514113|000002629|0000000000113178|000002629|0000000000113178|100.00
07022022|514128|000000201|0000000000002718|000000201|0000000000002718|100.00
07022022|514138|000001753|0000000000654921|000002082|0000000000776085|084.20
07022022|514140|000002363|0000000000056366|000002363|0000000000056366|100.00
07022022|514142|000001486|0000000000182258|000002553|0000000000313485|058.21
07022022|514144|000000710|0000000000000599|000000710|0000000000000599|100.00
07022022|514162|000142802|0000000017628907|000342121|0000000042843890|041.74
07022022|514165|000054713|0000000000900029|000071449|0000000001193187|076.58
07022022|514167|000016036|0000000011363110|000032884|0000000023391441|048.77
07022022|514171|000001102|0000000000021749|000001102|0000000000021749|100.00
07022022|514175|000012878|0000000000397287|000016965|0000000000523380|075.91
07022022|514183|000022009|0000000004543759|000030130|0000000006229959|073.05
07022022|514197|000001006|0000000000026249|000001006|0000000000026249|100.00
07022022|514211|000079986|0000000001051816|000133772|0000000001770353|059.79
07022022|514215|000014422|0000000004054746|000017980|0000000005140531|080.21
07022022|514221|003522956|0000000000915968|003522956|0000000000915968|100.00
07022022|514223|000022448|0000000000251867|000022448|0000000000251867|100.00
07022022|514234|000001398|0000000000523761|000004112|0000000001570288|034.00
07022022|514238|000007766|0000000004531696|000007766|0000000004531696|100.00
07022022|514240|000018180|0000000000080668|000018180|0000000000080668|100.00
07022022|514248|000001100|0000000000034130|000001100|0000000000034130|100.00
07022022|514264|000002362|0000000000028532|000002362|0000000000028532|100.00
07022022|514266|000009150|0000000000591548|000010078|0000000000646248|090.79
07022022|514272|000007764|0000000000346920|000007764|0000000000346920|100.00
07022022|514274|000004803|0000000000145291|000005274|0000000000161070|091.07
07022022|514280|000001294|0000000000137994|000001294|0000000000137994|100.00
07022022|514286|000036460|0000000000692740|000047948|0000000000924147|076.04
07022022|514300|000010474|0000000000597018|000015202|0000000000877872|068.90
07022022|514302|000003001|0000000000439947|000004140|0000000000631095|072.49
07022022|514312|000004622|0000000000048871|000004622|0000000000048871|100.00
07022022|514316|000005341|0000000001122678|000005341|0000000001122678|100.00
07022022|514322|000003243|0000000000173501|000004852|0000000000260953|066.84
07022022|514324|000001490|0000000000046711|000001490|0000000000046711|100.00
07022022|514326|000006726|0000000000081696|000006726|0000000000081696|100.00
07022022|514330|000023956|0000000000570153|000033913|0000000000740454|070.64
07022022|514332|000000023|0000000000000524|000000024|0000000000000553|095.83
07022022|514354|000002477|0000000000198408|000003255|0000000000263977|076.10
07022022|514358|000004131|0000000000183830|000005148|0000000000231634|080.24
07022022|514360|000000780|0000000000026481|000000869|0000000000030172|089.76
07022022|514378|000003800|0000000000023522|000003800|0000000000023522|100.00
07022022|514386|000019040|0000000000038460|000019040|0000000000038460|100.00
07022022|514394|000004763|0000000000144624|000004763|0000000000144624|100.00
07022022|514400|000001266|0000000000018636|000001366|0000000000018672|092.68
07022022|514412|000000001|0000000000000022|000000001|0000000000000022|100.00
07022022|514418|000000704|0000000000754900|000001186|0000000001282788|059.36
07022022|514428|000000768|0000000000254093|000001181|0000000000385325|065.03
07022022|514442|000003875|0000000000102107|000005345|0000000000141710|072.50
07022022|514448|000011538|0000000016318771|000014759|0000000020037611|078.18
07022022|514450|000046656|0000000004166381|000052002|0000000004542092|089.72
07022022|514454|000000909|0000000000020907|000000909|0000000000020907|100.00
07022022|514470|000009817|0000000000805485|000010277|0000000000834451|095.52
07022022|514484|000000110|0000000000000859|000000110|0000000000000859|100.00
07022022|515008|000009765|0000000000622309|000009765|0000000000622309|100.00
07022022|515030|000010124|0000000005700319|000026369|0000000014739055|038.39
07022022|515037|000005275|0000000000161152|000006271|0000000000193187|084.12
07022022|515043|000149025|0000000013777362|000223015|0000000021155636|066.82
07022022|515055|000030388|0000000002348993|000067801|0000000005229464|044.82
07022022|515059|000001543|0000000000049376|000001625|0000000000054023|094.95
07022022|515081|000001200|0000000000002485|000001200|0000000000002485|100.00
07022022|515085|000076907|0000000000273644|000076907|0000000000273644|100.00
07022022|515093|000000270|0000000000014972|000000870|0000000000048438|031.03
07022022|515127|000065374|0000000000541297|000068432|0000000000565703|095.53
07022022|515145|000033340|0000000000745149|000033340|0000000000745149|100.00
07022022|515147|000084904|0000000003676344|000107662|0000000004712987|078.86
07022022|516003|000001333|0000000000199950|000001412|0000000000209423|094.40
07022022|516016|000003942|0000000000437168|000007547|0000000000848649|052.23
07022022|516022|000002338|0000000000315864|000002831|0000000000387928|082.59
07022022|516030|000036368|0000000002934898|000057544|0000000004615409|063.20
07022022|516032|000000101|0000000000001095|000000101|0000000000001095|100.00
07022022|516062|000005058|0000000000059619|000005058|0000000000059619|100.00
07022022|516064|000000048|0000000000006262|000000095|0000000000012475|050.53
07022022|516072|000003914|0000000005039468|000003914|0000000005039468|100.00
07022022|516078|000000201|0000000000004187|000000201|0000000000004187|100.00
07022022|516082|000002109|0000000000527672|000002608|0000000000651931|080.87
07022022|516086|000006011|0000000000014286|000006011|0000000000014286|100.00
07022022|516092|000006876|0000000000142738|000006876|0000000000142738|100.00
07022022|516096|000000021|0000000000002058|000000021|0000000000002058|100.00
07022022|516098|000000175|0000000000001494|000000175|0000000000001494|100.00
07022022|516106|000001898|0000000000015655|000001898|0000000000015655|100.00
07022022|516108|000007983|0000000001199047|000010147|0000000001535835|078.67
07022022|516110|000054342|0000000001410175|000070416|0000000001805444|077.17
07022022|517015|000000767|0000000000974627|000001192|0000000001531767|064.35
07022022|517035|000046362|0000000020507289|000046362|0000000020507289|100.00
07022022|517041|000003221|0000000002421548|000003931|0000000002971615|081.94
07022022|517059|000055303|0000000011975865|000078387|0000000016619175|070.55
07022022|517063|000008659|0000000000447238|000013068|0000000000683190|066.26
07022022|517096|000003403|0000000000083033|000003403|0000000000083033|100.00
07022022|517119|000006892|0000000000147366|000006892|0000000000147366|100.00
07022022|517146|000026508|0000000002359212|000043837|0000000003958998|060.47
07022022|517166|000478185|0000000038086450|000478185|0000000038086450|100.00
07022022|517168|000000679|0000000000241792|000000949|0000000000342896|071.55
07022022|517170|000000200|0000000000005460|000000200|0000000000005460|100.00
07022022|517174|000000061|0000000002743555|000000128|0000000005697057|047.66
07022022|517206|000000153|0000000000169677|000000194|0000000000215592|078.87
07022022|517214|000030248|0000000001277978|000042679|0000000001801554|070.87
07022022|517230|000000212|0000000000001260|000000212|0000000000001260|100.00
07022022|517236|000014662|0000000002098964|000014662|0000000002098964|100.00
07022022|517238|000000764|0000000000127044|000000764|0000000000127044|100.00
07022022|517246|000018645|0000000000501550|000018645|0000000000501550|100.00
07022022|517258|000010293|0000000000361945|000010293|0000000000361945|100.00
07022022|517264|000004397|0000000000415957|000008066|0000000000745139|054.51
07022022|517271|000298612|0000000022470553|000618121|0000000046453340|048.31
07022022|517273|000000018|0000000000000452|000000018|0000000000000452|100.00
07022022|517288|000013300|0000000000648375|000019555|0000000000967139|068.01
07022022|517300|000019185|0000000001667177|000057665|0000000005084694|033.27
07022022|517330|000008996|0000000000408161|000008996|0000000000408161|100.00
07022022|517334|000097033|0000000017533864|000264874|0000000047774012|036.63
07022022|517344|000006124|0000000001044415|000006124|0000000001044415|100.00
07022022|517354|000010232|0000000012196033|000031567|0000000037842059|032.41
07022022|517356|000024960|0000000000045177|000024960|0000000000045177|100.00
07022022|517370|000000155|0000000000007570|000000155|0000000000007570|100.00
07022022|517372|000000580|0000000000067860|000000586|0000000000068550|098.98
07022022|517380|000001673|0000000000751596|000002806|0000000001265387|059.62
07022022|517385|000002756|0000000002725684|000004803|0000000004767740|057.38
07022022|517393|000020692|0000000000026071|000020692|0000000000026071|100.00
07022022|517397|000000999|0000000000040912|000000999|0000000000040912|100.00
07022022|517411|000000200|0000000000002950|000000200|0000000000002950|100.00
07022022|517415|000364946|0000000008378090|000364946|0000000008378090|100.00
07022022|517417|000024262|0000000006430644|000037964|0000000010014117|063.91
07022022|517421|000026580|0000000033577185|000060479|0000000074184029|043.95
07022022|517429|000003910|0000000000302262|000003910|0000000000302262|100.00
07022022|517437|000000125|0000000000023227|000000125|0000000000023227|100.00
07022022|517447|000005568|0000000000226340|000008042|0000000000328831|069.24
07022022|517449|000000286|0000000000064279|000000376|0000000000084536|076.06
07022022|517477|000000980|0000000000176204|000001276|0000000000229813|076.80
07022022|517494|000129799|0000000003428875|000129799|0000000003428875|100.00
07022022|517498|000040330|0000000005319527|000057356|0000000007600146|070.32
07022022|517500|000006797|0000000002860178|000010051|0000000004224657|067.63
07022022|517506|000006158|0000000005560674|000010637|0000000009606168|057.89
07022022|517514|000002125|0000000000057269|000003768|0000000000099294|056.40
07022022|517522|000002046|0000000005024890|000002046|0000000005024890|100.00
07022022|517530|000040577|0000000000602037|000040577|0000000000602037|100.00
07022022|517536|000011137|0000000004262687|000017802|0000000006776590|062.56
07022022|517544|000001146|0000000000637234|000003232|0000000001801537|035.46
07022022|517546|000001845|0000000000015646|000002109|0000000000017694|087.48
07022022|517548|000014975|0000000000120904|000014975|0000000000120904|100.00
07022022|517554|000032772|0000000000650525|000035687|0000000000717188|091.83
07022022|517556|000034388|0000000000202116|000034388|0000000000202116|100.00
07022022|517562|000008532|0000000001534054|000017085|0000000003115441|049.94
07022022|517569|000007424|0000000008102554|000014020|0000000015390536|052.95
07022022|517571|000005647|0000000000101418|000005647|0000000000101418|100.00
07022022|518011|000000964|0000000000179847|000000964|0000000000179847|100.00
07022022|518029|000026172|0000000001287663|000047616|0000000002368055|054.96
07022022|518075|000005662|0000000000649006|000005662|0000000000649006|100.00
07022022|518091|000001007|0000000000325211|000001402|0000000000454720|071.83
07022022|519003|000006955|0000000001860115|000008763|0000000002378356|079.37
07022022|519014|000000001|0000000000000003|000000001|0000000000000003|100.00
07022022|519031|000000092|0000000000003928|000000092|0000000000003928|100.00
07022022|519064|000000518|0000000000019502|000000518|0000000000019502|100.00
07022022|519091|000000039|0000000000502892|000000048|0000000000616443|081.25
07022022|519097|000002438|0000000000082675|000002438|0000000000082675|100.00
07022022|519105|000102011|0000000009655342|000141890|0000000013806468|071.89
07022022|519126|000000281|0000000000578003|000000511|0000000001062615|054.99
07022022|519136|000041897|0000000007962525|000076314|0000000014336701|054.90
07022022|519152|000000006|0000000000010625|000000006|0000000000010625|100.00
07022022|519156|000000334|0000000000317401|000000475|0000000000451692|070.32
07022022|519174|000001314|0000000000017457|000001314|0000000000017457|100.00
07022022|519183|000000349|0000000000289705|000000641|0000000000539175|054.45
07022022|519191|000062073|0000000000983858|000072559|0000000001140137|085.55
07022022|519216|000024360|0000000006789132|000030697|0000000008534711|079.36
07022022|519224|000001797|0000000000044656|000001804|0000000000045086|099.61
07022022|519230|000001741|0000000000006386|000001741|0000000000006386|100.00
07022022|519234|000000555|0000000000016317|000000555|0000000000016317|100.00
07022022|519238|000001544|0000000000021106|000001544|0000000000021106|100.00
07022022|519242|000000036|0000000000001152|000000036|0000000000001152|100.00
07022022|519260|001576520|0000000002189252|001576520|0000000002189252|100.00
07022022|519262|000002279|0000000000083356|000002279|0000000000083356|100.00
07022022|519285|000002081|0000000000014946|000002081|0000000000014946|100.00
07022022|519287|000015054|0000000000149938|000015968|0000000000159132|094.28
07022022|519295|000005497|0000000001649925|000006346|0000000001900095|086.62
07022022|519299|000000617|0000000000004936|000000617|0000000000004936|100.00
07022022|519307|000387149|0000000001676759|000387149|0000000001676759|100.00
07022022|519319|000005085|0000000000029461|000005085|0000000000029461|100.00
07022022|519331|000000143|0000000000007129|000000165|0000000000007726|086.67
07022022|519359|000008886|0000000000525163|000011974|0000000000711139|074.21
07022022|519367|000000614|0000000000066798|000000614|0000000000066798|100.00
07022022|519383|000005501|0000000000204363|000006814|0000000000256782|080.73
07022022|519397|000000531|0000000000035085|000000531|0000000000035085|100.00
07022022|519421|000000193|0000000000424533|000000193|0000000000424533|100.00
07022022|519455|000015230|0000000000601585|000016407|0000000000641499|092.83
07022022|519457|000006691|0000000000265299|000007201|0000000000286597|092.92
07022022|519463|000020596|0000000000526759|000020596|0000000000526759|100.00
07022022|519475|000001272|0000000000184504|000001313|0000000000190618|096.88
07022022|519477|000015068|0000000001153488|000015068|0000000001153488|100.00
07022022|519483|000010201|0000000000326943|000015010|0000000000487267|067.96
07022022|519500|000000224|0000000000001495|000000224|0000000000001495|100.00
07022022|519532|000018156|0000000000395801|000025917|0000000000563969|070.05
07022022|519552|000006915|0000000002507034|000014713|0000000005361493|047.00
07022022|519566|000004325|0000000000986100|000004325|0000000000986100|100.00
07022022|519588|000002209|0000000000635419|000003296|0000000000948319|067.02
07022022|519600|000008527|0000000004100208|000027565|0000000013465983|030.93
07022022|519602|000172213|0000000018676500|000344180|0000000038163349|050.04
07022022|519604|000000617|0000000000005221|000000617|0000000000005221|100.00
07022022|519612|000002912|0000000000060133|000004279|0000000000090542|068.05
07022022|520008|000008602|0000000000370317|000019223|0000000000837295|044.75
07022022|520021|000002300|0000000000120980|000003541|0000000000189192|064.95
07022022|520043|000002315|0000000000278263|000002961|0000000000358909|078.18
07022022|520051|000024810|0000000002623658|000111861|0000000011977030|022.18
07022022|520056|000001256|0000000004948075|000002313|0000000009276774|054.30
