DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012022|514142|000032816|0000000003995348|000078625|0000000009556863|041.74
11012022|514162|000083962|0000000012548121|000194546|0000000029603597|043.16
11012022|514165|000666295|0000000012992753|001002633|0000000019421697|066.45
11012022|514167|000001122|0000000000632696|000001543|0000000000874329|072.72
11012022|514171|000002804|0000000000053563|000002804|0000000000053563|100.00
11012022|514175|000046593|0000000001404779|000068219|0000000002169102|068.30
11012022|514183|000037463|0000000008112613|000053591|0000000011717798|069.91
11012022|514197|000001009|0000000000022617|000001009|0000000000022617|100.00
11012022|514211|000388222|0000000004204445|000599391|0000000006581739|064.77
11012022|514215|000002978|0000000000553313|000003687|0000000000683054|080.77
11012022|514223|000012658|0000000000169865|000012658|0000000000169865|100.00
11012022|514234|000002463|0000000000945423|000006208|0000000002391778|039.67
11012022|514238|000000709|0000000000288952|000000709|0000000000288952|100.00
11012022|514240|000009279|0000000000030490|000009279|0000000000030490|100.00
11012022|514248|000002000|0000000000071025|000002000|0000000000071025|100.00
11012022|514264|000011994|0000000000167797|000012694|0000000000178522|094.49
11012022|514266|000001830|0000000000118401|000002837|0000000000181954|064.50
11012022|514272|000013504|0000000000696806|000013504|0000000000696806|100.00
11012022|514274|000025855|0000000000789871|000031688|0000000000957002|081.59
11012022|514280|000002036|0000000000159317|000002036|0000000000159317|100.00
11012022|514286|000200234|0000000004325055|000286152|0000000006442737|069.97
11012022|514300|000025884|0000000001597043|000049415|0000000003076899|052.38
11012022|514302|000012414|0000000001939067|000015939|0000000002638314|077.88
11012022|514312|000027128|0000000000276950|000027128|0000000000276950|100.00
11012022|514316|000003806|0000000002011662|000003807|0000000002012189|099.97
11012022|514318|000000200|0000000000004410|000000200|0000000000004410|100.00
11012022|514322|000003083|0000000000161550|000003394|0000000000184297|090.84
11012022|514326|000015405|0000000000220726|000015405|0000000000220726|100.00
11012022|514330|000023652|0000000000528623|000027262|0000000000574363|086.76
11012022|514332|000000828|0000000000018051|000000964|0000000000021008|085.89
11012022|514336|000000003|0000000000000025|000000003|0000000000000024|100.00
11012022|514354|000009844|0000000000916477|000012137|0000000001133333|081.11
11012022|514358|000002845|0000000000150928|000003047|0000000000163050|093.37
11012022|514360|000018237|0000000000730392|000021093|0000000000881548|086.46
11012022|514378|000000730|0000000000003577|000000730|0000000000003577|100.00
11012022|514394|000014823|0000000000580159|000014823|0000000000580159|100.00
11012022|514400|000017239|0000000000269274|000017239|0000000000267386|100.00
11012022|514402|000000400|0000000000004839|000000400|0000000000004839|100.00
11012022|514412|000010690|0000000000240715|000010690|0000000000240715|100.00
11012022|514418|000002221|0000000002561147|000003701|0000000004324202|060.01
11012022|514428|000009330|0000000003374661|000010443|0000000003757426|089.34
11012022|514440|000000005|0000000000000095|000000005|0000000000000095|100.00
11012022|514442|000058692|0000000001634573|000080671|0000000002339848|072.75
11012022|514448|000001759|0000000002023818|000002137|0000000002494596|082.31
11012022|514450|000028661|0000000002059293|000060704|0000000004381815|047.21
11012022|514454|000002066|0000000000052607|000002066|0000000000052607|100.00
11012022|514470|000033537|0000000002874121|000046922|0000000004182548|071.47
11012022|514482|000001200|0000000000003886|000001200|0000000000003886|100.00
11012022|515008|000021437|0000000001528281|000021437|0000000001528281|100.00
11012022|515030|000019938|0000000011384598|000085198|0000000048395224|023.40
11012022|515037|000009835|0000000000286199|000018211|0000000000533456|054.01
11012022|515043|000289014|0000000028670189|000457243|0000000046102769|063.21
11012022|515055|000083233|0000000006288254|000158894|0000000012090908|052.38
11012022|515059|000015941|0000000000590615|000020212|0000000000766270|078.87
11012022|515093|000002586|0000000000147920|000004433|0000000000261176|058.34
11012022|515127|000075456|0000000000657222|000091984|0000000000792091|082.03
11012022|515145|000041725|0000000001477065|000048048|0000000001732331|086.84
11012022|515147|000399091|0000000017859323|000555137|0000000025331599|071.89
11012022|516003|000001340|0000000000163480|000001790|0000000000218111|074.86
11012022|516016|000001597|0000000000177906|000002084|0000000000235276|076.63
11012022|516022|000004806|0000000000635834|000008136|0000000001081465|059.07
11012022|516030|000146440|0000000012923330|000186921|0000000017165349|078.34
11012022|516032|000009348|0000000000124690|000009348|0000000000124690|100.00
11012022|516062|000061349|0000000000890027|000061349|0000000000890027|100.00
11012022|516064|000003404|0000000000419543|000003759|0000000000472133|090.56
11012022|516072|000006662|0000000006374885|000006662|0000000006374885|100.00
11012022|516078|000009450|0000000000182385|000009450|0000000000182385|100.00
11012022|516082|000000498|0000000000125795|000000610|0000000000154780|081.64
11012022|516092|000001908|0000000000045506|000001908|0000000000045505|100.00
11012022|516096|000000187|0000000000017676|000000187|0000000000017676|100.00
11012022|516098|000000384|0000000000002672|000000384|0000000000002672|100.00
11012022|516106|000048579|0000000000443827|000048579|0000000000443827|100.00
11012022|516108|000005868|0000000000869051|000007132|0000000001071492|082.28
11012022|516110|000214345|0000000005208584|000387305|0000000009219742|055.34
11012022|517015|000000390|0000000000492258|000000697|0000000000890535|055.95
11012022|517035|000001701|0000000000489037|000001701|0000000000489037|100.00
11012022|517041|000000252|0000000000184931|000000301|0000000000219186|083.72
11012022|517059|000045218|0000000010859103|000077633|0000000019235662|058.25
11012022|517063|000030859|0000000001947203|000039845|0000000002526579|077.45
11012022|517096|000017798|0000000000424483|000024933|0000000000598124|071.38
11012022|517119|000034118|0000000001168542|000034344|0000000001176282|099.34
11012022|517146|000157586|0000000015396153|000283441|0000000027130442|055.60
11012022|517166|000100827|0000000006518465|000100827|0000000006518465|100.00
11012022|517168|000000659|0000000000250322|000000887|0000000000339389|074.30
11012022|517174|000000094|0000000004086721|000000157|0000000006829125|059.87
11012022|517206|000001131|0000000001296070|000001316|0000000001495843|085.94
11012022|517214|000022692|0000000001016602|000036027|0000000001642022|062.99
11012022|517236|000020841|0000000003481803|000020841|0000000003481803|100.00
11012022|517238|000000407|0000000000070399|000000407|0000000000070399|100.00
11012022|517246|000039482|0000000001289435|000039482|0000000001289435|100.00
11012022|517258|000016787|0000000000631732|000016787|0000000000631732|100.00
11012022|517264|000015251|0000000000995128|000022085|0000000001421472|069.06
11012022|517271|000138001|0000000009052866|000337383|0000000022624863|040.90
11012022|517273|000000303|0000000000007635|000000303|0000000000007635|100.00
11012022|517288|000008560|0000000000247384|000008560|0000000000247384|100.00
11012022|517300|000013814|0000000001179025|000024717|0000000002117799|055.89
11012022|517330|000050923|0000000002665820|000082553|0000000004316163|061.69
11012022|517334|000487139|0000000122637244|000927010|0000000227589125|052.55
11012022|517344|000035843|0000000010165788|000035843|0000000010165788|100.00
11012022|517354|000004023|0000000005461424|000018671|0000000025180078|021.55
11012022|517370|000003753|0000000000224033|000003753|0000000000224033|100.00
11012022|517372|000000301|0000000000037023|000000343|0000000000042219|087.76
11012022|517380|000001511|0000000000778543|000006621|0000000003455831|022.82
11012022|517385|000003701|0000000003829055|000004650|0000000004798542|079.59
11012022|517397|000006019|0000000000297851|000006019|0000000000297851|100.00
11012022|517415|000088589|0000000002613375|000088589|0000000002613375|100.00
11012022|517417|000036615|0000000008198099|000043496|0000000009667013|084.18
11012022|517421|000004989|0000000006335282|000007378|0000000009501617|067.62
11012022|517429|000003365|0000000000306888|000003365|0000000000306888|100.00
11012022|517437|000000260|0000000000047420|000000260|0000000000047420|100.00
11012022|517447|000022445|0000000001069505|000048933|0000000002373411|045.87
11012022|517449|000000179|0000000000036463|000000220|0000000000044699|081.36
11012022|517463|000002120|0000000000002033|000002120|0000000000002033|100.00
11012022|517467|000015784|0000000000251081|000015784|0000000000251081|100.00
11012022|517477|000002138|0000000000385161|000002783|0000000000500494|076.82
11012022|517494|000695344|0000000026280097|000695344|0000000026280097|100.00
11012022|517498|000167724|0000000025024421|000316969|0000000049051103|052.91
11012022|517500|000028214|0000000011998004|000043029|0000000018826841|065.57
11012022|517506|000001850|0000000001840750|000003494|0000000003492665|052.95
11012022|517514|000011964|0000000000340376|000013301|0000000000382929|089.95
11012022|517522|000003346|0000000009074484|000003346|0000000009074484|100.00
11012022|517530|000275589|0000000004095253|000367611|0000000005460314|074.97
11012022|517536|000007746|0000000002502346|000011948|0000000003808193|064.83
11012022|517544|000000950|0000000000574560|000002925|0000000001791328|032.48
11012022|517546|000015902|0000000000148048|000017882|0000000000170914|088.93
11012022|517548|000005798|0000000000062386|000005798|0000000000062386|100.00
11012022|517554|000022946|0000000000415323|000029482|0000000000532273|077.83
11012022|517556|000036922|0000000000304975|000036922|0000000000304975|100.00
11012022|517562|000038600|0000000007646660|000095563|0000000019932720|040.39
11012022|517569|000002234|0000000002530452|000007833|0000000008885702|028.52
11012022|517571|000032597|0000000000680167|000032597|0000000000680167|100.00
11012022|518011|000004954|0000000001039877|000004954|0000000001039877|100.00
11012022|518029|000057842|0000000002814014|000072975|0000000003616977|079.26
11012022|518075|000008287|0000000000840637|000008287|0000000000840637|100.00
11012022|518091|000003079|0000000001016070|000004612|0000000001534051|066.76
11012022|519003|000049520|0000000013514008|000064178|0000000018036182|077.16
11012022|519031|000001636|0000000000055706|000001726|0000000000056970|094.79
11012022|519064|000000116|0000000000002322|000000116|0000000000002322|100.00
11012022|519091|000000033|0000000000462314|000000057|0000000000797330|057.89
11012022|519097|000013539|0000000000559748|000013539|0000000000559748|100.00
11012022|519105|000008865|0000000000715406|000011271|0000000000910200|078.65
11012022|519126|000000305|0000000000582779|000000353|0000000000676334|086.40
11012022|519136|000036497|0000000005713606|000038616|0000000006038525|094.51
11012022|519152|000000127|0000000000192025|000000127|0000000000192025|100.00
11012022|519156|000001572|0000000001460153|000001978|0000000001841787|079.47
11012022|519174|000001110|0000000000015651|000001110|0000000000015651|100.00
11012022|519183|000000331|0000000000279414|000000705|0000000000597573|046.95
11012022|519191|000134432|0000000002204685|000193084|0000000003096329|069.62
11012022|519216|000048428|0000000011324888|000054600|0000000012622571|088.70
11012022|519224|000010523|0000000000273598|000012956|0000000000344337|081.22
11012022|519230|000006625|0000000000029150|000006625|0000000000029150|100.00
11012022|519234|000003549|0000000000100759|000003549|0000000000100759|100.00
11012022|519242|000000172|0000000000005741|000000172|0000000000005741|100.00
11012022|519260|001736604|0000000003369011|001736604|0000000003369011|100.00
11012022|519262|000006449|0000000000246046|000006449|0000000000246046|100.00
11012022|519285|000004950|0000000000045589|000004950|0000000000045589|100.00
11012022|519287|000040038|0000000000462439|000048955|0000000000571035|081.79
11012022|519295|000001803|0000000000511872|000003151|0000000000896314|057.22
11012022|519299|000007440|0000000000077781|000007440|0000000000077781|100.00
11012022|519307|002086023|0000000012307536|003026843|0000000017489228|068.92
11012022|519331|000001550|0000000000082615|000001550|0000000000082615|100.00
11012022|519359|000004588|0000000000259911|000005865|0000000000340138|078.23
11012022|519367|000001491|0000000000130815|000001491|0000000000130815|100.00
11012022|519383|000023464|0000000000883420|000039209|0000000001473487|059.84
11012022|519397|000017137|0000000001042413|000017137|0000000001042413|100.00
11012022|519415|000000300|0000000000004725|000000300|0000000000004725|100.00
11012022|519421|000000181|0000000000388779|000000181|0000000000388779|100.00
11012022|519455|000008193|0000000000284707|000010247|0000000000345233|079.96
11012022|519457|000040941|0000000001840298|000061071|0000000002723374|067.04
11012022|519475|000000301|0000000000041508|000000404|0000000000056134|074.50
11012022|519477|000004541|0000000000306965|000004541|0000000000306965|100.00
11012022|519483|000004197|0000000000132626|000004882|0000000000156618|085.97
11012022|519494|000004339|0000000000188096|000005445|0000000000239165|079.69
11012022|519500|000000381|0000000000003364|000000381|0000000000003364|100.00
11012022|519532|000155884|0000000003624303|000167580|0000000003890286|093.02
11012022|519552|000011426|0000000004539550|000023289|0000000009321996|049.06
11012022|519566|000008867|0000000001653253|000011928|0000000002243877|074.34
11012022|519588|000010268|0000000003124039|000016840|0000000005165092|060.97
11012022|519600|000005374|0000000002267828|000012734|0000000005432524|042.20
11012022|519602|000934901|0000000086665323|002158998|0000000194922638|043.30
11012022|519604|000002060|0000000000019539|000002060|0000000000019539|100.00
11012022|519612|000011207|0000000000289141|000012161|0000000000315039|092.16
11012022|520008|000075074|0000000003498449|000188618|0000000008836310|039.80
11012022|520021|000002029|0000000000103277|000004716|0000000000241003|043.02
11012022|520043|000002652|0000000000351125|000003798|0000000000500793|069.83
11012022|520051|000130433|0000000014432412|000233950|0000000026209221|055.75
11012022|520056|000000485|0000000001852288|000000637|0000000002434194|076.14
11012022|520057|000009249|0000000000859233|000015008|0000000001403259|061.63
11012022|520059|000011752|0000000000641660|000015396|0000000000845568|076.33
11012022|520066|000002325|0000000000441634|000003266|0000000000623561|071.19
11012022|520073|000018328|0000000012072654|000022856|0000000015231496|080.19
11012022|520075|000008194|0000000001443783|000009317|0000000001645772|087.95
11012022|520086|000029391|0000000000487597|000029391|0000000000487596|100.00
11012022|520111|000000739|0000000001434584|000001010|0000000001957477|073.17
11012022|520113|000005608|0000000006263856|000007245|0000000008033476|077.41
11012022|520119|000022473|0000000020687079|000022473|0000000020687079|100.00
11012022|520121|000002471|0000000000025501|000002921|0000000000030137|084.59
11012022|520123|000001056|0000000000104544|000001420|0000000000139353|074.37
11012022|520127|000011833|0000000000130353|000011833|0000000000130353|100.00
11012022|520141|000009700|0000000000151777|000009700|0000000000151777|100.00
11012022|520151|000004468|0000000001076788|000005547|0000000001348668|080.55
11012022|520155|000005430|0000000000072002|000010271|0000000000136643|052.87
11012022|521016|000039092|0000000010590023|000077518|0000000020956181|050.43
11012022|521018|000005542|0000000000728496|000006634|0000000000869562|083.54
11012022|521034|000005429|0000000000048100|000005429|0000000000048100|100.00
11012022|521048|000000027|0000000000001115|000000027|0000000000001115|100.00
11012022|521064|005100178|0000000285864977|008458214|0000000466535433|060.30
11012022|521068|000000400|0000000000016305|000000400|0000000000016305|100.00
11012022|521070|005222081|0000000156662430|013764206|0000000421843675|037.94
11012022|521080|000023812|0000000000280561|000023812|0000000000280561|100.00
11012022|521082|000009800|0000000000033614|000009800|0000000000033614|100.00
11012022|521097|000014414|0000000002936132|000020799|0000000004267106|069.30
11012022|521105|000004548|0000000000198293|000004549|0000000000198336|099.98
11012022|521109|000017390|0000000000789506|000018594|0000000000842050|093.52
11012022|521113|000034569|0000000001057576|000034569|0000000001057576|100.00
11012022|521131|000028233|0000000000701548|000028233|0000000000701548|100.00
11012022|521137|000000100|0000000000000244|000000100|0000000000000244|100.00
11012022|521141|000009607|0000000000256987|000009607|0000000000256987|100.00
11012022|521151|000002711|0000000000084313|000002762|0000000000085514|098.15
11012022|521161|000002500|0000000000156750|000002656|0000000000163383|094.13
11012022|521163|000005982|0000000000684640|000007741|0000000000897676|077.28
11012022|521178|000004236|0000000000130681|000004236|0000000000130680|100.00
11012022|521180|000349269|0000000005822315|000378682|0000000006305761|092.23
11012022|521188|000009390|0000000000186109|000009390|0000000000186109|100.00
11012022|521194|000001326|0000000000444012|000001684|0000000000558729|078.74
11012022|521200|000033165|0000000003135751|000040893|0000000003865019|081.10
11012022|521206|000035335|0000000000243104|000035335|0000000000243104|100.00
11012022|521216|000001425|0000000000122622|000002284|0000000000198724|062.39
11012022|521220|000010258|0000000000617532|000015126|0000000000925624|067.82
11012022|521222|000000686|0000000000019929|000000686|0000000000020299|100.00
11012022|521226|000013692|0000000000264941|000013692|0000000000264940|100.00
11012022|521228|000812764|0000000004442233|000812764|0000000004442233|100.00
11012022|521234|000007362|0000000000389450|000007362|0000000000389443|100.00
11012022|521240|000004925|0000000001395745|000006429|0000000001831859|076.61
11012022|521242|000003708|0000000000092515|000004111|0000000000102082|090.20
11012022|521248|000052808|0000000014028446|000157445|0000000042417289|033.54
11012022|522001|000024112|0000000000675136|000024712|0000000000697408|097.57
11012022|522004|000010914|0000000000447474|000011455|0000000000470616|095.28
11012022|522005|000005355|0000000000401625|000005983|0000000000441664|089.50
11012022|522014|000030073|0000000016813815|000073848|0000000040116191|040.72
11012022|522017|000001986|0000000000277445|000002477|0000000000341515|080.18
11012022|522027|000000222|0000000000005706|000000222|0000000000005559|100.00
11012022|522029|000057636|0000000002423594|000086697|0000000003775527|066.48
11012022|522034|000017453|0000000002859675|000026476|0000000004306683|065.92
11012022|522036|000000558|0000000000006038|000000558|0000000000006037|100.00
11012022|522064|000000262|0000000000344111|000000335|0000000000440922|078.21
11012022|522073|000000904|0000000000229707|000001150|0000000000293538|078.61
11012022|522074|000075631|0000000026777156|000127460|0000000045694256|059.34
11012022|522091|000006586|0000000000446531|000008834|0000000000605197|074.55
11012022|522101|000004933|0000000000157856|000005544|0000000000176039|088.98
11012022|522105|000046079|0000000002368460|000046079|0000000002368460|100.00
11012022|522108|000000261|0000000000152294|000000305|0000000000178108|085.57
11012022|522113|000001292|0000000002650732|000002185|0000000004492866|059.13
11012022|522122|000001265|0000000001388401|000001560|0000000001711296|081.09
11012022|522152|000010769|0000000000607406|000010769|0000000000607406|100.00
11012022|522165|000128570|0000000010002746|000170480|0000000013894018|075.42
11012022|522183|000009005|0000000001399377|000011523|0000000001781802|078.15
11012022|522195|000007522|0000000002217110|000007997|0000000002362400|094.06
11012022|522205|000017463|0000000006498856|000041068|0000000015281817|042.52
11012022|522207|000000505|0000000000059540|000000505|0000000000055575|100.00
11012022|522209|000018798|0000000000144388|000018798|0000000000144388|100.00
11012022|522215|000001185|0000000007336572|000001806|0000000011136560|065.61
11012022|522217|000000486|0000000000109934|000000568|0000000000132327|085.56
11012022|522229|000180626|0000000027428059|000320136|0000000046794683|056.42
11012022|522231|000010639|0000000000446838|000013619|0000000000598301|078.12
11012022|522237|000003979|0000000000096689|000003979|0000000000096689|100.00
11012022|522241|000000183|0000000000133847|000000215|0000000000157461|085.12
11012022|522245|000006470|0000000000098717|000006470|0000000000098717|100.00
11012022|522249|000004915|0000000002619204|000015146|0000000007856740|032.45
11012022|522251|000014912|0000000002002682|000018804|0000000002505219|079.30
11012022|522257|001021203|0000000038039812|001527014|0000000057592637|066.88
11012022|522263|000017324|0000000001776577|000024610|0000000002551570|070.39
11012022|522267|000001618|0000000000107112|000002040|0000000000135176|079.31
11012022|522273|000020313|0000000000414075|000020313|0000000000414075|100.00
11012022|522275|000008110|0000000001066871|000010398|0000000001371727|078.00
11012022|522281|000007807|0000000001233897|000009492|0000000001501298|082.25
11012022|522285|000025003|0000000000676429|000025003|0000000000676429|100.00
11012022|522287|000008271|0000000003165726|000017205|0000000006625450|048.07
11012022|522289|000004443|0000000000160997|000004443|0000000000160997|100.00
11012022|522292|000067293|0000000003788596|000130044|0000000007163069|051.75
11012022|522294|000002076|0000000000253376|000002483|0000000000298909|083.61
11012022|522295|000000246|0000000000085793|000000363|0000000000127475|067.77
11012022|522650|000000155|0000000000042269|000000158|0000000000042533|098.10
11012022|523007|000013391|0000000001718066|000017921|0000000002308546|074.72
11012022|523011|000026790|0000000001853868|000037149|0000000002502999|072.11
11012022|523019|000047182|0000000001653730|000056832|0000000002002036|083.02
11012022|523021|000012982|0000000000387513|000018160|0000000000520294|071.49
11012022|523023|000007918|0000000000573660|000010311|0000000000740793|076.79
11012022|523025|000000031|0000000000028869|000000038|0000000000035263|081.58
11012022|523062|000001864|0000000000099071|000001864|0000000000099071|100.00
11012022|523100|000065629|0000000024870110|000093398|0000000035898161|070.27
11012022|523113|000002578|0000000000032711|000002578|0000000000032711|100.00
11012022|523116|000000356|0000000000197349|000000449|0000000000257419|079.29
11012022|523120|000007049|0000000000654853|000007205|0000000000680858|097.83
11012022|523127|000003630|0000000001317327|000007277|0000000002634904|049.88
11012022|523144|000256480|0000000021275016|000360865|0000000029025651|071.07
11012022|523151|000009302|0000000000106043|000009302|0000000000107120|100.00
11012022|523160|000000684|0000000000695799|000000709|0000000000722884|096.47
11012022|523164|000002796|0000000000019180|000002796|0000000000019180|100.00
11012022|523186|000022696|0000000007798027|000022696|0000000007798027|100.00
11012022|523204|000023795|0000000001200458|000034820|0000000001775676|068.34
11012022|523207|000012424|0000000000783955|000020805|0000000001316357|059.72
11012022|523209|000004657|0000000000001536|000004657|0000000000001536|100.00
11012022|523229|000015833|0000000001219933|000020658|0000000001597873|076.64
11012022|523232|000005417|0000000000267643|000005417|0000000000267643|100.00
11012022|523242|000000900|0000000000004288|000000900|0000000000004288|100.00
11012022|523248|000001035|0000000000125184|000001463|0000000000175800|070.74
11012022|523260|000002010|0000000000036582|000002782|0000000000050964|072.25
11012022|523261|000000459|0000000001198908|000001818|0000000004768041|025.25
11012022|523269|000001002|0000000000078006|000001303|0000000000101559|076.90
11012022|523277|025629071|0000000033830374|029361025|0000000038712141|087.29
11012022|523283|000008019|0000000001435802|000015475|0000000002863773|051.82
11012022|523289|000012562|0000000000273852|000014790|0000000000319556|084.94
11012022|523301|000000178|0000000000094527|000000278|0000000000147041|064.03
11012022|523319|000033847|0000000004543960|000060945|0000000008241859|055.54
11012022|523323|000000285|0000000000480111|000000431|0000000000728872|066.13
11012022|523329|000001500|0000000007107675|000002154|0000000010216346|069.64
11012022|523367|000001132|0000000001124303|000002946|0000000002949500|038.42
11012022|523369|000036984|0000000003576353|000051346|0000000005071739|072.03
11012022|523371|000013182|0000000001092788|000018320|0000000001551669|071.95
11012022|523373|000005186|0000000000168019|000005186|0000000000168019|100.00
11012022|523384|000009659|0000000000934017|000009659|0000000000934017|100.00
11012022|523385|000002006|0000000005201759|000003952|0000000010419884|050.76
11012022|523391|000002463|0000000000800968|000006118|0000000002037574|040.26
11012022|523395|000000053|0000000001338420|000000105|0000000002673827|050.48
11012022|523398|000000449|0000000000879300|000000698|0000000001370404|064.33
11012022|523405|000100024|0000000007606826|000209770|0000000016024581|047.68
11012022|523411|000001328|0000000000555968|000001509|0000000000634110|088.01
11012022|523419|000022123|0000000000278966|000022123|0000000000278966|100.00
11012022|523425|000004801|0000000000042912|000004801|0000000000042912|100.00
11012022|523445|000059131|0000000058356384|000234729|0000000233913455|025.19
11012022|523449|000004670|0000000000358189|000007985|0000000000618633|058.48
11012022|523457|000001456|0000000003714548|000004123|0000000010602953|035.31
11012022|523465|000002461|0000000000069032|000002471|0000000000070847|099.60
11012022|523467|000551700|0000000000259299|000551700|0000000000259299|100.00
11012022|523475|000011419|0000000001702229|000011419|0000000001702229|100.00
11012022|523483|000000725|0000000000401143|000001232|0000000000685899|058.85
11012022|523489|000008350|0000000000222110|000010317|0000000000280983|080.93
11012022|523519|000015996|0000000000106520|000015996|0000000000106520|100.00
11012022|523537|000075447|0000000004002464|000095869|0000000005121196|078.70
11012022|523539|000044078|0000000003233122|000053171|0000000003903674|082.90
11012022|523550|000029971|0000000000585934|000034091|0000000000678295|087.91
11012022|523558|000001038|0000000000015228|000001038|0000000000015227|100.00
11012022|523566|000000880|0000000000052448|000001845|0000000000109707|047.70
11012022|523574|000275183|0000000002894926|000514646|0000000005469431|053.47
11012022|523586|000007729|0000000001388902|000008411|0000000001513594|091.89
11012022|523594|000003294|0000000000097173|000003983|0000000000112202|082.70
11012022|523598|000054832|0000000007405062|000121868|0000000016564135|044.99
11012022|523606|000006853|0000000006841008|000007205|0000000007203835|095.11
11012022|523610|000021344|0000000002560213|000067018|0000000008054632|031.85
11012022|523618|000001795|0000000000592799|000004691|0000000001553624|038.26
11012022|523620|000001202|0000000000044328|000001202|0000000000044328|100.00
11012022|523628|000001488|0000000000309504|000002856|0000000000584024|052.10
11012022|523630|000025702|0000000001452163|000104118|0000000005913632|024.69
11012022|523638|000004335|0000000000691650|000005807|0000000000942763|074.65
11012022|523642|000001056|0000000003027288|000003379|0000000009750804|031.25
11012022|523648|000000671|0000000000162651|000000855|0000000000206950|078.48
11012022|523650|000003431|0000000000109844|000003431|0000000000109844|100.00
11012022|523652|000000405|0000000000008262|000000405|0000000000008262|100.00
11012022|523660|000005166|0000000000554054|000007644|0000000000821005|067.58
11012022|523672|000010230|0000000001144226|000013037|0000000001459194|078.47
11012022|523676|000001316|0000000000118375|000002150|0000000000192537|061.21
11012022|523694|000007842|0000000003010152|000017225|0000000006658802|045.53
11012022|523696|000088361|0000000006644748|000126178|0000000009294491|070.03
11012022|523704|000000955|0000000002884148|000001540|0000000004649389|062.01
11012022|523708|000001744|0000000000630108|000002865|0000000001054889|060.87
11012022|523710|000001146|0000000000286614|000001146|0000000000286614|100.00
11012022|523716|000007318|0000000001243329|000008858|0000000001524304|082.61
11012022|523722|000026476|0000000000432353|000026476|0000000000432353|100.00
11012022|523732|000020693|0000000000584578|000020693|0000000000584493|100.00
11012022|523736|000020726|0000000006013649|000035825|0000000010428640|057.85
11012022|523752|000000400|0000000000001880|000000400|0000000000001880|100.00
11012022|523754|000005185|0000000000669125|000007657|0000000000987419|067.72
11012022|523756|001735979|0000000012394891|002289779|0000000016149377|075.81
11012022|523782|000006693|0000000000104010|000008240|0000000000128149|081.23
11012022|523790|000000200|0000000000002085|000000200|0000000000002085|100.00
11012022|523792|000000057|0000000000034862|000000123|0000000000075593|046.34
11012022|523796|000070889|0000000000447992|000070889|0000000000447992|100.00
11012022|523826|000005349|0000000000072693|000009113|0000000000119539|058.70
11012022|523828|000003187|0000000000257351|000004615|0000000000375714|069.06
11012022|523832|000004205|0000000000036206|000004205|0000000000036154|100.00
11012022|523836|000014629|0000000000672447|000014629|0000000000672447|100.00
11012022|523838|000009579|0000000000431055|000013791|0000000000622134|069.46
11012022|523840|000013586|0000000000328102|000020005|0000000000491674|067.91
11012022|523842|000399295|0000000003346093|000461177|0000000003859335|086.58
11012022|523850|000012211|0000000004709783|000014481|0000000005724055|084.32
11012022|523862|000012040|0000000000112876|000012040|0000000000112876|100.00
11012022|523896|000000739|0000000000031576|000000739|0000000000031576|100.00
11012022|524000|000622517|0000000170912043|001589984|0000000457052571|039.15
11012022|524013|000032593|0000000000507644|000032593|0000000000507644|100.00
11012022|524019|000004095|0000000005593975|000005873|0000000008219502|069.73
11012022|524037|000009014|0000000002938564|000012001|0000000003937883|075.11
11012022|524051|000002897|0000000005398415|000006595|0000000012257742|043.93
11012022|524075|000001165|0000000000798491|000003788|0000000002602265|030.76
11012022|524080|000009288|0000000000359069|000009288|0000000000359069|100.00
11012022|524091|000001515|0000000001231392|000002770|0000000002254102|054.69
11012022|524109|000003840|0000000001721664|000009008|0000000004097556|042.63
11012022|524129|000008219|0000000002051463|000011748|0000000002959825|069.96
11012022|524136|000002757|0000000000407899|000005534|0000000000778303|049.82
11012022|524156|000002791|0000000000203604|000003590|0000000000255208|077.74
11012022|524164|000023272|0000000010622505|000038372|0000000017673710|060.65
11012022|524200|000000724|0000000001497631|000001724|0000000003613734|042.00
11012022|524202|000036820|0000000001594306|000043863|0000000001873152|083.94
11012022|524208|000014482|0000000015933821|000054737|0000000060029596|026.46
11012022|524212|000003064|0000000000250338|000003064|0000000000250338|100.00
11012022|524218|000008176|0000000001687936|000010216|0000000002120720|080.03
11012022|524226|000012618|0000000002180391|000029333|0000000005110375|043.02
11012022|524230|000145049|0000000011719960|000680845|0000000054779283|021.30
11012022|524280|000012421|0000000003885289|000029576|0000000009301135|042.00
11012022|524288|000025187|0000000004147040|000030132|0000000005110154|083.59
11012022|524314|000009776|0000000000164574|000009776|0000000000164574|100.00
11012022|524322|000000100|0000000000000525|000000100|0000000000000525|100.00
11012022|524324|000021562|0000000001382125|000032991|0000000002147324|065.36
11012022|524330|000004631|0000000001065825|000006672|0000000001545843|069.41
11012022|524332|000024525|0000000008784933|000024525|0000000008784933|100.00
11012022|524336|000001502|0000000000100935|000001813|0000000000122349|082.85
11012022|524342|000028684|0000000004281087|000057967|0000000008683832|049.48
11012022|524348|000003862|0000000002044736|000010659|0000000005679245|036.23
11012022|524370|000035732|0000000004168138|000100018|0000000011911199|035.73
11012022|524372|000031878|0000000014058198|000034161|0000000015063349|093.32
11012022|524394|000004562|0000000001847839|000006507|0000000002667532|070.11
11012022|524396|000127249|0000000012444953|000272127|0000000026387217|046.76
