DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112017|514010|000004500|0000000000029250|000006200|0000000000040088|072.58
07112017|514030|000005220|0000000000463797|000005821|0000000000521265|089.68
07112017|514034|000016271|0000000003940837|000077096|0000000019134957|021.10
07112017|514036|000002139|0000000001490135|000002139|0000000001497200|100.00
07112017|514043|000003201|0000000001163564|000010843|0000000004004552|029.52
07112017|514045|000001804|0000000000122672|000002589|0000000000177945|069.68
07112017|514087|000000455|0000000000049368|000000455|0000000000049352|100.00
07112017|514113|000000002|0000000000000009|000000002|0000000000000009|100.00
07112017|514138|000000361|0000000000053067|000000416|0000000000061880|086.78
07112017|514140|000003350|0000000000023785|000005350|0000000000038354|062.62
07112017|514142|000000989|0000000000070467|000001362|0000000000097465|072.61
07112017|514144|000000225|0000000000000137|000000225|0000000000000137|100.00
07112017|514162|000122084|0000000008594714|000242082|0000000016936964|050.43
07112017|514165|000170283|0000000002559354|000219561|0000000003345765|077.56
07112017|514167|000003225|0000000001214697|000005142|0000000001925997|062.72
07112017|514171|000001285|0000000000016161|000001285|0000000000016161|100.00
07112017|514175|000008275|0000000000302038|000012328|0000000000453558|067.12
07112017|514183|000244064|0000000009530700|000394686|0000000015905377|061.84
07112017|514197|000000520|0000000000053508|000000520|0000000000053508|100.00
07112017|514211|000066362|0000000002243036|000180129|0000000006100316|036.84
07112017|514215|000008508|0000000001645750|000008508|0000000001645750|100.00
07112017|514234|000001487|0000000000281787|000007263|0000000001392297|020.47
07112017|514240|000000100|0000000000000087|000000100|0000000000000087|100.00
07112017|514248|000000100|0000000000001026|000000100|0000000000001026|100.00
07112017|514264|000001100|0000000000015741|000002689|0000000000038554|040.91
07112017|514266|000005019|0000000000610855|000005019|0000000000610855|100.00
07112017|514272|000000900|0000000000007830|000000900|0000000000007885|100.00
07112017|514274|000006401|0000000000275886|000006401|0000000000275886|100.00
07112017|514280|000000100|0000000000003275|000000100|0000000000003275|100.00
07112017|514286|000122443|0000000004205918|000247957|0000000008617842|049.38
07112017|514300|000007686|0000000000283230|000041390|0000000001574514|018.57
07112017|514302|000001988|0000000000095325|000002225|0000000000105544|089.35
07112017|514312|000002329|0000000000005473|000002329|0000000000005473|100.00
07112017|514318|000000100|0000000000004360|000000100|0000000000004360|100.00
07112017|514322|000002101|0000000000173438|000002422|0000000000206956|086.75
07112017|514326|000118624|0000000004039148|000202676|0000000007058903|058.53
07112017|514348|000016400|0000000000033456|000016400|0000000000033456|100.00
07112017|514354|000001241|0000000000053488|000001241|0000000000053188|100.00
07112017|514366|000018855|0000000000007142|000018855|0000000000007142|100.00
07112017|514378|000000290|0000000000001670|000000290|0000000000001670|100.00
07112017|514394|000000866|0000000000050185|000000966|0000000000055474|089.65
07112017|514400|000000100|0000000000000786|000000100|0000000000000786|100.00
07112017|514412|000000001|0000000000000077|000000001|0000000000000076|100.00
07112017|514418|000004657|0000000000516462|000005625|0000000000632352|082.79
07112017|514428|000000615|0000000000052275|000000640|0000000000055997|096.09
07112017|514442|000009107|0000000000239629|000009107|0000000000239629|100.00
07112017|514450|000004845|0000000000273016|000004970|0000000000283879|097.48
07112017|514470|000012529|0000000000900209|000034968|0000000002508734|035.83
07112017|514474|000001371|0000000000046752|000001495|0000000000049703|091.71
07112017|515018|000000255|0000000000001247|000000255|0000000000001247|100.00
07112017|515030|000003571|0000000001382513|000011509|0000000004494101|031.03
07112017|515037|000016686|0000000000725737|000016686|0000000000725737|100.00
07112017|515043|000300807|0000000020515038|000563530|0000000039734000|053.38
07112017|515055|000145125|0000000008547863|000386947|0000000023041265|037.51
07112017|515059|000000103|0000000000002338|000000103|0000000000002338|100.00
07112017|515085|000002480|0000000000016468|000002681|0000000000017786|092.50
07112017|515093|000001825|0000000000122823|000003109|0000000000211805|058.70
07112017|515127|000051000|0000000001011450|000051000|0000000001011450|100.00
07112017|515145|000007730|0000000001076789|000010493|0000000001453919|073.67
07112017|515147|000131523|0000000005925112|000176003|0000000008075144|074.73
07112017|516003|000000849|0000000000129222|000000849|0000000000129222|100.00
07112017|516007|000065311|0000000002426304|000181338|0000000006887196|036.02
07112017|516016|000004699|0000000000783089|000012547|0000000002151460|037.45
07112017|516020|000000720|0000000000003891|000000720|0000000000003891|100.00
07112017|516022|000033534|0000000007553534|000091032|0000000021000153|036.84
07112017|516030|000072289|0000000002999994|000090623|0000000003829010|079.77
07112017|516064|000012269|0000000006429570|000015493|0000000008197104|079.19
07112017|516072|000011430|0000000004474845|000029542|0000000011985357|038.69
07112017|516078|000004954|0000000000068190|000004954|0000000000068190|100.00
07112017|516082|000009767|0000000002908613|000015222|0000000004649776|064.16
07112017|516086|000019583|0000000000387539|000019583|0000000000387539|100.00
07112017|516092|000001500|0000000000020280|000001500|0000000000020443|100.00
07112017|516096|000001631|0000000000163629|000001631|0000000000163629|100.00
07112017|516098|000000056|0000000000000218|000000056|0000000000000218|100.00
07112017|516106|000011212|0000000000223119|000012111|0000000000243569|092.58
07112017|516108|000026054|0000000003277813|000026054|0000000003277813|100.00
07112017|516110|000009655|0000000000143294|000009655|0000000000143294|100.00
07112017|517015|000001408|0000000001897773|000003089|0000000004207913|045.58
07112017|517035|000000449|0000000000020430|000000601|0000000000026765|074.71
07112017|517041|000009596|0000000005439973|000024860|0000000014511127|038.60
07112017|517059|000011408|0000000002194900|000023813|0000000004644063|047.91
07112017|517063|000004601|0000000000256506|000004701|0000000000267203|097.87
07112017|517080|000069752|0000000000627071|000099695|0000000000905763|069.97
07112017|517096|000000801|0000000000019430|000000801|0000000000019430|100.00
07112017|517119|000013720|0000000000309386|000019173|0000000000429912|071.56
07112017|517140|000087219|0000000000388125|000099544|0000000000448606|087.62
07112017|517146|000187770|0000000004703639|000393944|0000000009851097|047.66
07112017|517164|000004150|0000000000004980|000004550|0000000000005331|091.21
07112017|517166|000009734|0000000000110676|000015657|0000000000176829|062.17
07112017|517168|000004322|0000000001087848|000011766|0000000002967293|036.73
07112017|517174|000000075|0000000001133235|000000104|0000000001602219|072.12
07112017|517206|000000727|0000000001283555|000001680|0000000002985834|043.27
07112017|517214|000002600|0000000000052260|000003148|0000000000063759|082.59
07112017|517224|000077784|0000000000085563|000117965|0000000000132100|065.94
07112017|517228|000000200|0000000000001790|000000200|0000000000001790|100.00
07112017|517236|000000500|0000000000004915|000000500|0000000000004915|100.00
07112017|517246|000002210|0000000000033256|000002210|0000000000033256|100.00
07112017|517258|000005718|0000000000231199|000005718|0000000000231199|100.00
07112017|517264|000000050|0000000000000496|000000050|0000000000000496|100.00
07112017|517271|000139420|0000000008727692|000336399|0000000021264690|041.44
07112017|517300|000040043|0000000005233621|000087375|0000000011782462|045.83
07112017|517330|000009043|0000000001897222|000014857|0000000003148677|060.87
07112017|517334|000032409|0000000011898965|000103663|0000000038307629|031.26
07112017|517344|000020133|0000000001602587|000038847|0000000003154718|051.83
07112017|517354|000041820|0000000020933001|000161663|0000000081260960|025.87
07112017|517356|000001501|0000000000009907|000001506|0000000000009264|099.67
07112017|517370|000006708|0000000000460803|000006708|0000000000460803|100.00
07112017|517372|000005622|0000000000509073|000008286|0000000000748981|067.85
07112017|517380|000000305|0000000000265076|000000476|0000000000416676|064.08
07112017|517385|000001306|0000000001977154|000003350|0000000005148139|038.99
07112017|517393|000000303|0000000000000109|000000303|0000000000000109|100.00
07112017|517399|000000300|0000000000002553|000000300|0000000000002553|100.00
07112017|517415|000073481|0000000000304947|000086237|0000000000369189|085.21
07112017|517417|000004041|0000000000717278|000005299|0000000000938618|076.26
07112017|517421|000010390|0000000003511301|000038639|0000000013090329|026.89
07112017|517433|000000001|0000000000000001|000000001|0000000000000000|100.00
07112017|517437|000001244|0000000000160068|000001244|0000000000160068|100.00
07112017|517447|000082733|0000000006155336|000408479|0000000031497763|020.25
07112017|517449|000008314|0000000001600861|000008942|0000000001739928|092.98
07112017|517467|000064982|0000000000395741|000083432|0000000000506871|077.89
07112017|517477|000002940|0000000000411894|000002965|0000000000415886|099.16
07112017|517481|000004876|0000000000032133|000004876|0000000000032132|100.00
07112017|517494|000000251|0000000000001021|000000251|0000000000001021|100.00
07112017|517498|000029063|0000000003186758|000044884|0000000004990488|064.75
07112017|517500|000020023|0000000002098411|000021552|0000000002250173|092.91
07112017|517506|000000237|0000000001542385|000000316|0000000002055241|075.00
07112017|517514|000067848|0000000002194883|000076930|0000000002575407|088.19
07112017|517518|000022653|0000000006554646|000042831|0000000012521757|052.89
07112017|517522|000001975|0000000001139773|000002558|0000000001493502|077.21
07112017|517530|000091696|0000000000587772|000161636|0000000001060342|056.73
07112017|517536|000025320|0000000003327048|000062630|0000000008329717|040.43
07112017|517544|000000574|0000000000366729|000000800|0000000000513014|071.75
07112017|517546|000004381|0000000000123537|000004381|0000000000123537|100.00
07112017|517548|000027661|0000000001312515|000078752|0000000003777071|035.12
07112017|517554|000044087|0000000000641466|000048645|0000000000719254|090.63
07112017|517556|000045215|0000000000245518|000067340|0000000000371192|067.14
07112017|517562|000012034|0000000001268986|000044913|0000000004808144|026.79
07112017|517569|000025232|0000000008513277|000092245|0000000031200766|027.35
07112017|517571|000003500|0000000000275275|000005097|0000000000404404|068.67
07112017|518011|000004606|0000000000885520|000004606|0000000000885520|100.00
07112017|518029|000031148|0000000001113019|000031148|0000000001113019|100.00
07112017|518075|000000175|0000000000003080|000000175|0000000000002920|100.00
07112017|518091|000001087|0000000000286914|000001170|0000000000309368|092.91
07112017|519003|000000265|0000000000035510|000000271|0000000000035466|097.79
07112017|519031|000000077|0000000000007458|000000077|0000000000007020|100.00
07112017|519091|000000176|0000000000960635|000000302|0000000001685167|058.28
07112017|519105|000059635|0000000002558342|000147589|0000000006668314|040.41
07112017|519126|000001137|0000000000374710|000001137|0000000000374710|100.00
07112017|519136|000009996|0000000001079568|000014866|0000000001635109|067.24
07112017|519152|000000050|0000000000030750|000000050|0000000000030750|100.00
07112017|519156|000000666|0000000000609624|000000771|0000000000707689|086.38
07112017|519183|000004965|0000000001148901|000039779|0000000009323474|012.48
07112017|519214|000001886|0000000000056294|000001886|0000000000056294|100.00
07112017|519216|000004005|0000000000197647|000006417|0000000000311801|062.41
07112017|519224|000002120|0000000000175430|000002270|0000000000187067|093.39
07112017|519230|000000500|0000000000001035|000000500|0000000000001035|100.00
07112017|519238|000020100|0000000000099294|000020100|0000000000099294|100.00
07112017|519248|000041624|0000000000878267|000089150|0000000001928987|046.69
07112017|519260|002198854|0000000063766766|003503098|0000000101454718|062.77
07112017|519262|000000017|0000000000000393|000000017|0000000000000393|100.00
07112017|519279|000000200|0000000000002020|000000200|0000000000002020|100.00
07112017|519285|000012659|0000000000097865|000012659|0000000000097865|100.00
07112017|519287|000016273|0000000000165112|000016273|0000000000165112|100.00
07112017|519295|000001499|0000000000314554|000001499|0000000000314554|100.00
07112017|519299|000002000|0000000000001820|000002000|0000000000001820|100.00
07112017|519307|000470642|0000000007025156|000470642|0000000007025156|100.00
07112017|519359|000009584|0000000000663213|000010825|0000000000755303|088.54
07112017|519367|000002170|0000000000012261|000002170|0000000000012260|100.00
07112017|519373|000000500|0000000000008125|000000500|0000000000008125|100.00
07112017|519383|000006238|0000000000306598|000006885|0000000000339457|090.60
07112017|519421|000001659|0000000002598882|000001659|0000000002598882|100.00
07112017|519455|000000387|0000000000005055|000000387|0000000000005055|100.00
07112017|519457|000003828|0000000000147258|000003828|0000000000147258|100.00
07112017|519463|000000010|0000000000000155|000000010|0000000000000155|100.00
07112017|519475|000001468|0000000000165359|000001468|0000000000165359|100.00
07112017|519483|000000094|0000000000002185|000000094|0000000000002185|100.00
07112017|519491|000000400|0000000000014840|000000400|0000000000014840|100.00
07112017|519532|000000207|0000000000003509|000000207|0000000000003508|100.00
07112017|519552|000004036|0000000003063728|000006928|0000000005306188|058.26
07112017|519560|000060758|0000000000424091|000068841|0000000000499286|088.26
07112017|519566|000004262|0000000000469531|000004262|0000000000469531|100.00
07112017|519570|000032924|0000000001107893|000058942|0000000002025837|055.86
07112017|519588|000002102|0000000004003680|000002207|0000000004198784|095.24
07112017|519600|000009665|0000000003013064|000019785|0000000006268225|048.85
07112017|519602|000021398|0000000002332382|000042675|0000000004834781|050.14
07112017|520008|000048883|0000000004736763|000110984|0000000010832248|044.05
07112017|520021|000009076|0000000000647573|000013792|0000000000995801|065.81
07112017|520043|000011274|0000000003227747|000028886|0000000008400951|039.03
07112017|520051|000087377|0000000005570284|000148107|0000000009541541|059.00
07112017|520056|000000088|0000000000500140|000000172|0000000000980999|051.16
07112017|520057|000005340|0000000000577788|000044633|0000000004902650|011.96
07112017|520059|000025929|0000000002193594|000050425|0000000004335340|051.42
07112017|520066|000002778|0000000001560681|000012215|0000000006937507|022.74
07112017|520073|000011741|0000000000734400|000013330|0000000000843356|088.08
07112017|520075|000013924|0000000004641566|000016333|0000000005495722|085.25
07112017|520077|000377114|0000000011690534|001194762|0000000037564751|031.56
07112017|520086|000003724|0000000000776827|000005800|0000000001197308|064.21
07112017|520111|000000603|0000000000532208|000000962|0000000000854801|062.68
07112017|520113|000000124|0000000000166861|000000152|0000000000203296|081.58
07112017|520119|000001950|0000000000159608|000002630|0000000000215244|074.14
07112017|520123|000000289|0000000000027166|000000396|0000000000037185|072.98
07112017|520127|000010600|0000000000051664|000010600|0000000000051664|100.00
07112017|520151|000003190|0000000001455597|000005790|0000000002670646|055.09
07112017|520155|000000300|0000000000020550|000000351|0000000000024146|085.47
07112017|521005|000001126|0000000000011935|000001126|0000000000011935|100.00
07112017|521014|000001510|0000000000062061|000001710|0000000000070268|088.30
07112017|521016|000044030|0000000004896136|000159387|0000000017784090|027.62
07112017|521018|000002954|0000000000120228|000004707|0000000000195918|062.76
07112017|521030|000089113|0000000000031438|000089113|0000000000031438|100.00
07112017|521034|000031472|0000000000470507|000036684|0000000000554413|085.79
07112017|521038|000001125|0000000000004747|000001125|0000000000004747|100.00
07112017|521064|000089110|0000000008055544|000201753|0000000018488567|044.17
07112017|521070|007025904|0000000030913978|017092872|0000000081234600|041.10
07112017|521080|000003000|0000000000009460|000003000|0000000000009460|100.00
07112017|521082|000023482|0000000000097451|000027582|0000000000112683|085.14
07112017|521097|000012566|0000000002312144|000016338|0000000003054572|076.91
07112017|521105|000000984|0000000000278772|000000984|0000000000278772|100.00
07112017|521109|000005699|0000000000207159|000008970|0000000000323256|063.53
07112017|521113|000012055|0000000000904125|000012765|0000000000955909|094.44
07112017|521131|000001800|0000000000014202|000001800|0000000000013941|100.00
07112017|521141|000002703|0000000000026710|000002703|0000000000026710|100.00
07112017|521149|000015069|0000000000350355|000018601|0000000000448917|081.01
07112017|521151|000001001|0000000000031732|000001001|0000000000031732|100.00
07112017|521161|000001000|0000000000031050|000001000|0000000000031050|100.00
07112017|521163|000001868|0000000000407224|000003108|0000000000688628|060.10
07112017|521167|000000099|0000000000000701|000000157|0000000000001018|063.06
07112017|521176|000000738|0000000000000723|000000738|0000000000000723|100.00
07112017|521180|000058921|0000000000944504|000118573|0000000002027347|049.69
07112017|521194|000001149|0000000000423924|000002078|0000000000773822|055.29
07112017|521200|000001411|0000000000127343|000002321|0000000000212274|060.79
07112017|521206|000035306|0000000000244318|000036060|0000000000248737|097.91
07112017|521216|000002624|0000000000065451|000002624|0000000000065451|100.00
07112017|521220|000003761|0000000000446807|000004869|0000000000579531|077.24
07112017|521226|000000300|0000000000003159|000000300|0000000000003159|100.00
07112017|521228|000012350|0000000000002964|000012350|0000000000002875|100.00
07112017|521232|000001900|0000000000060360|000001900|0000000000060360|100.00
07112017|521234|000001100|0000000000017765|000001100|0000000000017765|100.00
07112017|521240|000000220|0000000000031922|000000301|0000000000044914|073.09
07112017|521242|000000810|0000000000030092|000000917|0000000000034413|088.33
07112017|521248|000080180|0000000026287013|000354239|0000000112890748|022.63
07112017|522001|000004100|0000000000064370|000004450|0000000000069945|092.13
07112017|522004|000018586|0000000000557580|000022215|0000000000679654|083.66
07112017|522005|000001591|0000000000101824|000001591|0000000000101712|100.00
07112017|522014|000000342|0000000000067976|000000342|0000000000067976|100.00
07112017|522017|000001804|0000000000372346|000002111|0000000000434260|085.46
07112017|522029|000012785|0000000000804177|000024086|0000000001494547|053.08
07112017|522034|000004712|0000000000657324|000010633|0000000001499803|044.31
07112017|522064|000001042|0000000001388986|000001567|0000000002104183|066.50
07112017|522073|000003974|0000000001619008|000007175|0000000002950625|055.39
07112017|522074|000004062|0000000001024234|000006491|0000000001651777|062.58
07112017|522085|000032146|0000000001980194|000041823|0000000002591817|076.86
07112017|522101|000014756|0000000001228437|000017740|0000000001494559|083.18
07112017|522105|000232241|0000000001272681|000297521|0000000001595720|078.06
07112017|522108|000012283|0000000029943498|000012815|0000000031663233|095.85
07112017|522113|000020768|0000000016094162|000021378|0000000016629014|097.15
07112017|522122|000000143|0000000000109138|000000143|0000000000109138|100.00
07112017|522134|000020395|0000000001543902|000021515|0000000001686080|094.79
07112017|522152|000004121|0000000000231189|000004271|0000000000240290|096.49
07112017|522163|000048484|0000000000877561|000063199|0000000001138555|076.72
07112017|522165|000012976|0000000001822480|000015968|0000000002232194|081.26
07112017|522183|000002392|0000000000409032|000003235|0000000000550921|073.94
07112017|522195|000004664|0000000000907382|000005997|0000000001185923|077.77
07112017|522205|000164770|0000000012983876|000512880|0000000041313984|032.13
07112017|522207|000001995|0000000000281295|000002220|0000000000312785|089.86
07112017|522209|000005500|0000000000009900|000005500|0000000000009900|100.00
07112017|522215|000001564|0000000000252117|000001672|0000000000274018|093.54
07112017|522217|000008313|0000000002099864|000022710|0000000005865438|036.61
07112017|522229|000027001|0000000001590359|000030777|0000000001842849|087.73
07112017|522231|000054224|0000000002632576|000092610|0000000004542002|058.55
07112017|522241|000000490|0000000000411478|000000974|0000000000823137|050.31
07112017|522245|000000410|0000000000002070|000000410|0000000000002070|100.00
07112017|522249|000011665|0000000005491882|000017559|0000000008270947|066.43
07112017|522251|000002262|0000000000124410|000003073|0000000000169075|073.61
07112017|522257|000064174|0000000002072821|000074987|0000000002418211|085.58
07112017|522261|000066579|0000000007783086|000332607|0000000039447334|020.02
07112017|522263|000003444|0000000001593884|000006259|0000000002941146|055.02
07112017|522267|000001610|0000000000080903|000001610|0000000000080927|100.00
07112017|522273|000000717|0000000000021434|000000717|0000000000021434|100.00
07112017|522275|000015942|0000000006497163|000040489|0000000016582549|039.37
07112017|522281|000010440|0000000001827522|000012513|0000000002225288|083.43
07112017|522285|000568339|0000000005535622|000882930|0000000009203612|064.37
07112017|522287|000002986|0000000001193505|000008525|0000000003426696|035.03
07112017|522292|000001246|0000000000063483|000001246|0000000000063483|100.00
07112017|522294|000002020|0000000000111100|000002030|0000000000113117|099.51
07112017|522295|000002376|0000000000948618|000003328|0000000001327663|071.39
07112017|523007|000011181|0000000000802796|000011938|0000000000864438|093.66
07112017|523011|000001675|0000000000084588|000002136|0000000000107164|078.42
07112017|523019|000015042|0000000000562571|000015153|0000000000570083|099.27
07112017|523021|000019400|0000000001411350|000019942|0000000001462602|097.28
07112017|523023|000063847|0000000024970562|000100340|0000000039382612|063.63
07112017|523025|000003674|0000000001513688|000003883|0000000001625922|094.62
07112017|523054|000000029|0000000000013505|000000029|0000000000013505|100.00
07112017|523062|000000010|0000000000000304|000000010|0000000000000304|100.00
07112017|523100|000001827|0000000000051279|000001827|0000000000051279|100.00
07112017|523105|000000034|0000000000002652|000000034|0000000000002652|100.00
07112017|523116|000000100|0000000000028500|000000100|0000000000028500|100.00
07112017|523127|000000120|0000000000043194|000000531|0000000000189713|022.60
07112017|523144|000005936|0000000000156711|000006740|0000000000180321|088.07
07112017|523160|000000143|0000000000149637|000000143|0000000000149637|100.00
07112017|523204|000167806|0000000037001223|001247447|0000000279995304|013.45
07112017|523207|000010070|0000000001021602|000021850|0000000002248985|046.09
07112017|523229|000193580|0000000042965081|000323557|0000000071959359|059.83
07112017|523232|000001680|0000000000042488|000001680|0000000000042488|100.00
07112017|523248|000001130|0000000000292670|000001140|0000000000296543|099.12
07112017|523260|000002535|0000000000093922|000004156|0000000000152352|061.00
07112017|523261|000001330|0000000003091585|000005856|0000000013819908|022.71
07112017|523269|000001266|0000000000078556|000001998|0000000000125119|063.36
07112017|523277|000191007|0000000000162356|000200007|0000000000168341|095.50
07112017|523283|000004538|0000000000860178|000008436|0000000001646640|053.79
07112017|523289|000005300|0000000000071680|000005300|0000000000071680|100.00
07112017|523301|000000585|0000000000382941|000000727|0000000000474487|080.47
07112017|523319|000102460|0000000028565848|000484897|0000000134354787|021.13
07112017|523323|000001196|0000000001382832|000001196|0000000001382832|100.00
07112017|523329|000003025|0000000005571453|000003025|0000000005571453|100.00
07112017|523367|000007910|0000000004278915|000040896|0000000022487253|019.34
07112017|523369|000015656|0000000005320692|000018500|0000000006337344|084.63
07112017|523371|000020911|0000000002374445|000070683|0000000008126752|029.58
07112017|523385|000002100|0000000003394440|000007109|0000000011590526|029.54
07112017|523391|000006697|0000000000381395|000017571|0000000001037343|038.11
07112017|523395|000000299|0000000004576734|000000507|0000000007852308|058.97
07112017|523398|000001205|0000000002971952|000003525|0000000008685908|034.18
07112017|523405|000062399|0000000010124238|000205759|0000000033927626|030.33
07112017|523411|000000390|0000000000085781|000000390|0000000000084906|100.00
07112017|523445|000025328|0000000012908416|000127672|0000000066531336|019.84
07112017|523449|000007275|0000000000417485|000007275|0000000000417485|100.00
07112017|523457|000007470|0000000003370464|000015116|0000000006948089|049.42
07112017|523483|000000493|0000000000068971|000000503|0000000000068785|098.01
07112017|523523|000036420|0000000000126936|000036420|0000000000126936|100.00
07112017|523537|000023492|0000000001691424|000031107|0000000002266016|075.52
07112017|523539|000005878|0000000001209399|000010770|0000000002246196|054.58
07112017|523550|000030084|0000000000463294|000030184|0000000000464778|099.67
07112017|523566|000002710|0000000000076016|000002710|0000000000070365|100.00
07112017|523574|000113466|0000000005571181|000361871|0000000017958579|031.36
07112017|523586|000004194|0000000001238279|000005228|0000000001558906|080.22
07112017|523592|000066509|0000000000559341|000183238|0000000001599892|036.30
07112017|523594|000000580|0000000000014995|000000580|0000000000014995|100.00
07112017|523598|000125780|0000000012798115|000552750|0000000057810411|022.76
07112017|523606|000000959|0000000000175497|000000973|0000000000177721|098.56
07112017|523610|000109305|0000000016548777|000387149|0000000060045286|028.23
07112017|523618|000024556|0000000017598058|000235347|0000000174717360|010.43
07112017|523620|000000981|0000000000022328|000000981|0000000000022328|100.00
07112017|523628|000000312|0000000000405600|000000363|0000000000469076|085.95
07112017|523630|000099386|0000000006335858|000240583|0000000015587113|041.31
07112017|523638|000006510|0000000000986591|000008277|0000000001253350|078.65
07112017|523642|000005586|0000000004522147|000014903|0000000012180798|037.48
07112017|523648|000004033|0000000000966106|000006553|0000000001571302|061.54
07112017|523660|000081338|0000000011094504|000111929|0000000015443274|072.67
07112017|523672|000029564|0000000003515160|000037763|0000000004605645|078.29
07112017|523694|000004116|0000000001993791|000010829|0000000005278265|038.01
07112017|523696|000014722|0000000000910556|000017346|0000000001101526|084.87
07112017|523704|000055880|0000000020264882|000211771|0000000076747634|026.39
07112017|523708|000006373|0000000003382789|000011026|0000000005956907|057.80
07112017|523710|000000130|0000000000032058|000000130|0000000000032058|100.00
07112017|523716|000004699|0000000000808463|000008351|0000000001453491|056.27
07112017|523724|000008578|0000000000184856|000012355|0000000000270358|069.43
07112017|523736|000023657|0000000003316781|000023657|0000000003316781|100.00
07112017|523754|000138309|0000000023457207|000156292|0000000026633861|088.49
07112017|523756|000058849|0000000006491045|000199601|0000000022312561|029.48
07112017|523768|000142227|0000000017870823|000228699|0000000028792105|062.19
07112017|523790|000002000|0000000000018620|000002000|0000000000018620|100.00
07112017|523792|000000663|0000000000260129|000001033|0000000000410392|064.18
07112017|523796|000050673|0000000000810768|000071006|0000000001153448|071.36
07112017|523820|000024625|0000000000085292|000024625|0000000000085292|100.00
07112017|523826|000000500|0000000000003935|000000500|0000000000003935|100.00
07112017|523828|000008540|0000000000777567|000015443|0000000001435254|055.30
07112017|523836|000002270|0000000000097027|000002270|0000000000097027|100.00
07112017|523838|000001386|0000000000726334|000003552|0000000001860634|039.02
07112017|523840|000040557|0000000003792080|000052114|0000000005029628|077.82
07112017|523842|000081174|0000000000409929|000086524|0000000000437637|093.82
07112017|523846|000000017|0000000000000049|000000017|0000000000000049|100.00
07112017|523850|000030252|0000000002500328|000034983|0000000003095682|086.48
07112017|523874|000005000|0000000000001500|000005000|0000000000001500|100.00
07112017|523890|000018841|0000000000419860|000018841|0000000000419860|100.00
07112017|524000|000027874|0000000004641021|000037388|0000000006451920|074.55
07112017|524019|000002466|0000000001861707|000003572|0000000002700218|069.04
07112017|524031|000000020|0000000000000180|000000020|0000000000000180|100.00
07112017|524037|000012836|0000000001278466|000015938|0000000001614107|080.54
07112017|524038|000003038|0000000000009601|000003040|0000000000010548|099.93
07112017|524051|000004355|0000000002429437|000013171|0000000007454563|033.07
07112017|524075|000000297|0000000000086383|000000472|0000000000140011|062.92
07112017|524080|000002200|0000000000115984|000002200|0000000000115984|100.00
07112017|524084|000000153|0000000000377413|000000310|0000000000769407|049.35
07112017|524091|000005736|0000000002867427|000006057|0000000003026200|094.70
07112017|524109|000001646|0000000000220400|000002139|0000000000288970|076.95
07112017|524129|000014843|0000000001216384|000033048|0000000002750367|044.91
07112017|524136|000004101|0000000000455211|000005760|0000000000638609|071.20
07112017|524164|000076161|0000000005116489|000076161|0000000005116489|100.00
07112017|524174|000323282|0000000019590890|000368705|0000000022104961|087.68
07112017|524200|000003171|0000000002897977|000006264|0000000005836551|050.62
07112017|524202|000002791|0000000000447956|000003042|0000000000490577|091.75
07112017|524204|000000600|0000000000016245|000000600|0000000000016245|100.00
07112017|524208|000001895|0000000001685603|000003252|0000000002921481|058.27
07112017|524212|000006276|0000000000231068|000006276|0000000000231068|100.00
07112017|524218|000003125|0000000000101875|000003421|0000000000111644|091.35
07112017|524226|000010232|0000000001650934|000036780|0000000006058857|027.82
07112017|524230|000543772|0000000052446810|001777903|0000000176405175|030.59
07112017|524280|000021543|0000000001474619|000048705|0000000003386510|044.23
07112017|524288|000015811|0000000003409279|000015811|0000000003409279|100.00
07112017|524314|000001050|0000000000008264|000001100|0000000000007917|095.45
07112017|524324|000003453|0000000001707509|000004031|0000000002009699|085.66
07112017|524330|000005452|0000000002233140|000008332|0000000003361734|065.43
07112017|524332|000056665|0000000005664751|000056665|0000000005664751|100.00
07112017|524336|000002889|0000000000179403|000002889|0000000000179403|100.00
07112017|524342|000002336|0000000000745184|000002373|0000000000752730|098.44
07112017|524348|000000284|0000000000153190|000000296|0000000000158844|095.95
07112017|524370|000042486|0000000007301220|000124731|0000000022153377|034.06
07112017|524372|000058685|0000000001074980|000058685|0000000001074980|100.00
07112017|524394|000003573|0000000000473066|000006017|0000000000804804|059.38
07112017|524396|000002881|0000000000061566|000002881|0000000000061566|100.00
07112017|524400|000000005|0000000000000118|000000005|0000000000000118|100.00
07112017|524404|000398351|0000000019061096|001490339|0000000073397332|026.73
07112017|524408|000001190|0000000000022234|000001190|0000000000022234|100.00
07112017|524412|000053018|0000000003032630|000077236|0000000004502055|068.64
07112017|524440|000038177|0000000001133857|000042257|0000000001314190|090.34
07112017|524444|000024215|0000000000366373|000043314|0000000000655340|055.91
07112017|524470|002624794|0000000005984531|002709815|0000000006178376|096.86
07112017|524480|000002787|0000000001368696|000007946|0000000003902051|035.07
07112017|524494|000028169|0000000015421120|000082807|0000000044860615|034.02
07112017|524500|000006237|0000000000494459|000006237|0000000000494459|100.00
07112017|524506|000005862|0000000005724537|000008062|0000000007825718|072.71
07112017|524518|000000195|0000000000020142|000000195|0000000000020142|100.00
07112017|524520|000089006|0000000001526453|000098028|0000000001721555|090.80
