SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532780,PARSVNATH   ,B ,Q,7.69,8,7.45,7.71,7.7,7.57,291,50245,386980,,INE561H01026,13-Jul-23,,
532782,SUTLEJ TEXT ,B ,Q,48.7,48.9,47.7,47.71,47.99,48.01,67,6604,317879,,INE645H01027,13-Jul-23,,
532783,DAAWAT      ,A ,Q,129,131.95,124.35,131.25,131.25,129.7,2242,133624,17163353,,INE818H01020,13-Jul-23,,
532784,SOBHA       ,A ,Q,563.95,574,561.75,565.6,567.1,560.25,3079,82391,46911922,,INE671H01015,13-Jul-23,,
532785,RUCHIRA PAP ,B ,Q,111.6,113.7,109.35,109.75,109.75,112.05,512,17808,1973508,,INE803H01014,13-Jul-23,,
532790,TANLA       ,A ,Q,1020.05,1142,1020.05,1074.8,1074.8,1026.9,12135,221114,242705535,,INE483C01032,13-Jul-23,,
532794,ZEEMEDIA    ,B ,Q,9.75,10.05,9.31,9.51,9.5,9.73,1288,1503619,14774206,,INE966H01019,13-Jul-23,,
532796,LUMAX TECH  ,B ,Q,368.35,374.25,361,364.95,364.95,366.85,562,8456,3114769,,INE872H01027,13-Jul-23,,
532797,AUTOIND     ,B ,Q,71.43,72.78,69.1,70,70.19,71.24,245,11446,816704,,INE718H01014,13-Jul-23,,
532798,NTWK MED INV,A ,Q,63.31,64.6,61.8,62.64,62.95,63.55,702,64955,4103506,,INE870H01013,13-Jul-23,,
532799,HUBTOWN     ,T ,Q,44.5,46.7,44.5,44.51,44.9,44.54,185,42831,1938405,,INE703H01016,13-Jul-23,,
532800,TV18BRDCST  ,A ,Q,39.95,39.95,38.15,38.25,38.24,39.57,853,184865,7205175,,INE886H01027,13-Jul-23,,
532801,CAMBRIDGE   ,T ,Q,68.4,69,66,66.79,67,68.13,38,3290,222211,,INE627H01017,13-Jul-23,,
532804,TECHNOCRAFT ,B ,Q,1644.5,1649,1602,1629.75,1624.7,1620.75,741,3701,6036819,,INE545H01011,13-Jul-23,,
532805,REDINGTON   ,A ,Q,189.45,189.45,185,186.1,186.1,188.25,2188,103438,19301410,,INE891D01026,13-Jul-23,,
532806,AI CHAMPDNY ,XT,Q,30.64,30.68,28.2,30,30,29.32,9,144,4404,,INE768E01024,13-Jul-23,,
532807,CINELINE    ,B ,Q,91.7,91.7,87.8,88,88,90.39,35,615,55214,,INE704H01022,13-Jul-23,,
532808,PGIL        ,B ,Q,590.05,609,582.55,589.85,591,590.15,952,16057,9654331,,INE940H01014,13-Jul-23,,
532809,FSL         ,A ,Q,127.15,129.25,125.95,127.2,127.45,126.3,2449,163376,20852427,,INE684F01012,13-Jul-23,,
532810,POWER FINAN ,A ,Q,229.95,229.95,221.95,224.65,225.65,227.1,3709,237579,53559779,,INE134E01011,13-Jul-23,,
532811,AHLUWALIA CO,B ,Q,690.1,695,663.2,664.95,670,686.2,687,6642,4506264,,INE758C01029,13-Jul-23,,
532812,TRANSWARRANT,B ,Q,10.25,10.45,9.22,10.29,10.29,10.49,23,4030,41083,,INE804H01012,13-Jul-23,,
532814,INDIAN BANK ,A ,Q,324,327.2,317.45,321.25,321.25,324.45,3043,174191,56371203,,INE562A01011,13-Jul-23,,
532815,SMS PHARMACE,B ,Q,94.57,99.8,94.45,96.72,96.43,94.84,332,8247,798539,,INE812G01025,13-Jul-23,,
532817,ORIENTAL    ,B ,Q,6.1,6.22,6.04,6.1,6.11,6.1,57,6698,40919,,INE998H01012,13-Jul-23,,
532820,ELAND       ,X ,Q,5.99,5.99,5.71,5.78,5.96,5.8,31,7932,45565,,INE311H01018,13-Jul-23,,
532822,IDEA        ,A ,Q,7.37,7.42,7.18,7.25,7.25,7.36,26926,23349718,170299565,,INE669E01016,13-Jul-23,,
532826,RAJ TELE    ,T ,Q,46,46,45,45.2,45.2,45.8,8,670,30292,,INE952H01027,13-Jul-23,,
532827,PAGE INDUSTR,A ,Q,36087,36651,35840.95,36282.6,36271.35,36000.3,347,3042,110549350,,INE761H01022,13-Jul-23,,
532828,AMD INDUS   ,T ,Q,68.35,71.2,68.1,69.15,68.1,69.6,24,1248,87296,,INE005I01014,13-Jul-23,,
532829,LEHAR       ,XT,Q,149.8,149.8,144,148.85,149.8,142.7,243,69048,10299631,,INE976H01018,13-Jul-23,,
532830,ASTRAL      ,A ,Q,1862,1867.05,1820,1844.85,1844.85,1839.85,3967,38728,71544285,,INE006I01046,13-Jul-23,,
532832,INDBUL REAL ,A ,Q,63.09,63.45,61.29,61.74,61.74,63.09,3673,1178156,73561587,,INE069I01010,13-Jul-23,,
532834,CAMLINFINE  ,A ,Q,158,162,156.05,156.8,157.4,156.35,1014,31902,5071728,,INE052I01032,13-Jul-23,,
532835,ICRA        ,A ,Q,5477.3,5477.3,5416.8,5427,5427,5474.9,37,78,424301,,INE725G01011,13-Jul-23,,
532839,DISH TV     ,A ,Q,18.6,18.99,17.41,18.09,18.09,18.67,5994,4580427,83451072,,INE836F01026,13-Jul-23,,
532841,SAHYA INDU  ,B ,Q,370.85,374.75,366.6,367.35,367.35,372.15,85,1606,594887,,INE280H01015,13-Jul-23,,
532842,SREE RAYALA ,B ,Q,770.1,795.95,743.85,753.25,758.15,770.85,1828,20197,15495696,,INE917H01012,13-Jul-23,,
532843,FORTIS      ,A ,Q,332.05,332.05,318.05,330.5,330.65,331.65,2723,85202,27884570,,INE061F01013,13-Jul-23,,
532845,TGBHOTELS   ,T ,Q,9.69,9.69,9.68,9.68,9.68,9.69,5,1312,12702,,INE797H01018,13-Jul-23,,
532847,HILTON MET  ,T ,Q,169.9,169.9,161,166.35,166.9,167.2,127,25293,4165101,,INE788H01017,13-Jul-23,,
532848,DELTA CORP  ,A ,Q,188.95,193.45,178.45,179.55,179.55,189.35,23017,1966880,363932697,,INE124G01033,13-Jul-23,,
532851,INSECTCID   ,B ,Q,420.05,426.55,410.2,413.95,416.45,419.95,779,6103,2555099,,INE070I01018,13-Jul-23,,
532853,ASAHI SONG  ,B ,Q,224.9,228.25,223.3,224.8,225.7,227,60,513,116056,,INE228I01012,13-Jul-23,,
532855,HARYA CAPFIN,X ,Q,68.99,68.99,61.8,63.22,65,68.86,26,2600,164080,,INE928H01019,13-Jul-23,,
532856,TIME TECHNO ,A ,Q,133.95,136.4,132.2,132.85,132.85,133.8,2806,265481,35573496,,INE508G01029,13-Jul-23,,
532859,HGSL        ,A ,Q,1057.95,1063.75,1054.9,1056.1,1056.1,1058.95,509,2957,3127995,,INE170I01016,13-Jul-23,,
532864,NELCAST     ,B ,Q,94.28,94.92,91.1,92.47,92.5,94,357,19431,1813177,,INE189I01024,13-Jul-23,,
532867,V2RETAIL    ,T ,Q,139.8,139.8,128.15,128.15,128.15,134.85,37,3839,494050,,INE945H01013,13-Jul-23,,
532868,DLF LIMITED ,A ,Q,491.65,498.75,489.6,492.15,494,492.3,1638,97332,48172087,,INE271C01023,13-Jul-23,,
532869,TARMAT      ,B ,Q,62.3,69.43,62.25,62.67,62.67,66.77,260,9839,623680,,INE924H01018,13-Jul-23,,
532872,SUNPHA ADV  ,A ,Q,227.25,232.35,220.2,221,222.2,229.9,1755,64815,14588184,,INE232I01014,13-Jul-23,,
532875,ALLIED DIGIT,B ,Q,120.2,125,118.2,121.7,121.7,120.15,3671,211792,25762525,,INE102I01027,13-Jul-23,,
532878,ALPA LAB    ,B ,Q,71.21,73.3,70.05,71.11,72,69.55,404,87151,6264248,,INE385I01010,13-Jul-23,,
532879,SIR SHADI LA,X ,Q,125,128.9,120,123.45,128.9,125,12,1136,138564,,INE117H01019,13-Jul-23,,
532880,OMAXE LTD   ,B ,Q,50.65,50.65,49,49.05,49,49.14,125,29820,1478772,,INE800H01010,13-Jul-23,,
532884,REFEX       ,B ,Q,656.95,693.45,642.65,693.45,693.45,630.45,2577,77171,52228486,,INE056I01017,13-Jul-23,,
532885,CENTRAL BK  ,A ,Q,31.59,31.6,29.8,29.98,29.98,31.18,4389,1474186,44909096,,INE483A01010,13-Jul-23,,
532886,SEL MANUF   ,T ,Q,124.4,126.4,121.9,123.2,123,124.3,88,1521,188132,,INE105I01020,13-Jul-23,,
532888,ASIAN GRANIT,B ,Q,47.05,48.15,46.9,46.98,46.96,47.44,470,70207,3345531,,INE022I01019,13-Jul-23,,
532889,K.P.R. MILL ,A ,Q,653.05,658.4,640,643.9,643.6,652.3,2018,22772,14783114,,INE930H01031,13-Jul-23,,
532890,TAKE SOLUT  ,B ,Q,16.25,16.9,16.25,16.61,16.64,16.8,355,35525,590349,,INE142I01023,13-Jul-23,,
532891,PURAVANKARA ,B ,Q,103.58,106.02,100.17,100.76,100.76,102.85,711,47361,4908339,,INE323I01011,13-Jul-23,,
532892,MOTILALOFS  ,A ,Q,741.6,760.45,741.6,755.6,755.6,741.15,442,5299,3996092,,INE338I01027,13-Jul-23,,
532893,VTM LTD     ,X ,Q,55,55,53.25,53.41,54.15,53.99,40,4165,223895,,INE222F01029,13-Jul-23,,
532894,IWIND ENERGY,B ,Q,9.92,10.2,9.75,10,10,10.05,236,47641,477157,,INE227G01018,13-Jul-23,,
532895,NAGREKA CAP ,T ,Q,19.71,20.47,19.7,20.3,20.3,19.6,6,570,11260,,INE245I01016,13-Jul-23,,
532896,MAGNUM VENT ,T ,Q,34.89,35.49,33.88,34,34,34.17,27,4361,151118,,INE387I01016,13-Jul-23,,
532898,POWER GRID  ,A ,Q,252,252.2,241.7,243.15,243.15,252.3,10584,425560,104627045,,INE752E01010,13-Jul-23,,
532899,KAVERI SEED ,A ,Q,559.3,591,556.7,570.2,572.7,559.9,2318,27851,16044248,,INE455I01029,13-Jul-23,,
532900,PAISALO     ,A ,Q,50.39,50.99,48.2,48.85,48.75,49.34,376,84802,4253502,,INE420C01059,13-Jul-23,,
532904,SUPREME INFR,T ,Q,23.5,23.9,23.05,23.05,23.05,23,22,1613,37642,,INE550H01011,13-Jul-23,,
532906,MAANALU     ,T ,Q,316.7,332,315,322,322.2,330.8,217,7118,2301999,,INE215I01019,13-Jul-23,,
532907,ILFSENGG    ,Z ,Q,10.91,10.99,10.44,10.62,10.6,10.97,46,7734,81631,,INE369I01014,13-Jul-23,,
532911,PARLEIND    ,X ,Q,7.01,7.18,6.9,7.02,7.03,7.08,261,44998,314294,,INE272G01014,13-Jul-23,,
532915,RELIGARE ENT,A ,Q,173.15,177.4,170.5,171.4,171.4,174.75,523,22883,3973546,,INE621H01010,13-Jul-23,,
532916,BARAK VALL  ,T ,Q,35.1,35.35,33.8,35.27,35.27,33.8,28,8270,291643,,INE139I01011,13-Jul-23,,
532918,RATHI BARS  ,X ,Q,24.25,24.99,24,24.14,24.39,24,67,10069,245168,,INE575I01016,13-Jul-23,,
532921,ADANI PORTS ,A ,Q,722.05,729,715,717.5,716.85,724.1,2620,111467,80599950,,INE742F01042,13-Jul-23,,
532922,EDELWEISS   ,A ,Q,49.13,50.34,49.13,49.41,49.3,49.45,464,78827,3936363,,INE532F01054,13-Jul-23,,
532923,RGL         ,B ,Q,100.65,103.7,99.35,101,101.5,102,498,40831,4146500,,INE722H01024,13-Jul-23,,
532924,KOLTEPATIL  ,B ,Q,379,399.3,375.65,378.05,377.8,385.2,809,12985,5020124,,INE094I01018,13-Jul-23,,
532925,KAUSHAL INFR,T ,Q,4.86,5.14,4.86,5,5,5.11,32,16151,81329,,INE234I01010,13-Jul-23,,
532926,JYOTHYLAB   ,A ,Q,235.15,237.3,228.25,231.9,231.8,235.15,859,24532,5719751,,INE668F01031,13-Jul-23,,
532927,ECLERX      ,A ,Q,1745,1751.95,1690.05,1698.9,1709.1,1738.25,549,3269,5615677,,INE738I01010,13-Jul-23,,
532928,TRIL        ,B ,Q,102.89,111.54,101.25,109.46,109.46,100.98,3778,440552,47439234,,INE763I01026,13-Jul-23,,
532929,BRIGADE     ,A ,Q,588.95,599.05,575,579.2,575.7,580.3,835,6972,4080002,,INE791I01019,13-Jul-23,,
532930,BGR ENERGY  ,B ,Q,56.55,57.5,55.26,55.29,55.3,57,134,11361,636184,,INE661I01014,13-Jul-23,,
532931,BURNPUR     ,B ,Q,4.3,4.36,4.24,4.28,4.28,4.33,89,7807,33783,,INE817H01014,13-Jul-23,,
532932,MANAKSIA LTD,B ,Q,148.05,154.3,145.55,146.45,147,149.65,318,9136,1378224,,INE015D01022,13-Jul-23,,
532933,PORWAL AUTO ,XT,Q,24.5,25.39,23.78,23.95,23.95,24.5,29,2944,72984,,INE386I01018,13-Jul-23,,
532934,PPAP        ,B ,Q,203.05,212.2,203.05,207.7,209.6,209.95,55,625,130583,,INE095I01015,13-Jul-23,,
532935,ARIES AGRO  ,B ,Q,165.1,170,163,163.7,163.6,166.25,339,7678,1273688,,INE298I01015,13-Jul-23,,
532937,KUANTUM     ,B ,Q,191,194.85,187.1,192.95,192.95,188.8,354,15027,2884494,,INE529I01021,13-Jul-23,,
532939,RPOWER      ,A ,Q,16.05,16.22,15.05,15.22,15.22,15.89,11450,20007086,312031053,,INE614G01033,13-Jul-23,,
532940,J KUMAR INFR,A ,Q,315.55,318.75,306.95,308.65,310.25,315.15,379,6041,1899253,,INE576I01022,13-Jul-23,,
532941,CORDS CABLE ,T ,Q,93.54,93.54,90.21,93.54,93.54,89.09,101,52541,4913722,,INE792I01017,13-Jul-23,,
532942,KNR CONST   ,A ,Q,249.85,251.2,246.45,249.05,248.8,248.45,323,6461,1613474,,INE634I01029,13-Jul-23,,
532944,ONMOBILE    ,B ,Q,78.51,79.1,75.8,76.18,76.2,78.5,981,81560,6317126,,INE809I01019,13-Jul-23,,
532945,SEPC        ,B ,Q,11.49,11.54,10.9,11.09,11.09,11.1,2053,1750831,19850830,,INE964H01014,13-Jul-23,,
532946,BANG        ,B ,Q,40.02,40.02,39.06,39.35,39.35,39.27,61,3501,138225,,INE863I01016,13-Jul-23,,
532947,IRB INFRA   ,A ,Q,25.93,26.13,25.3,25.44,25.44,25.93,1229,468038,12042541,,INE821I01022,13-Jul-23,,
532951,GSS INFOTECH,B ,Q,186.6,199,181.5,183.2,183.2,183.05,112,4110,749475,,INE871H01011,13-Jul-23,,
532952,NAHAR CAP   ,B ,Q,315,315,294.45,296.05,294.45,302.4,48,381,115594,,INE049I01012,13-Jul-23,,
532953,V GUARD IND ,A ,Q,294.45,294.45,280.1,285.45,287.3,290.85,1929,18100,5192382,,INE951I01027,13-Jul-23,,
532955,RECLTD      ,A ,Q,169.95,169.95,163.75,165.25,165.25,168.95,3756,408962,67896793,,INE020B01018,13-Jul-23,,
532960,DHANI       ,A ,Q,30.91,31.29,29.85,30.2,30.2,31.11,1572,468237,14298795,,INE274G01010,13-Jul-23,,
532966,TITAGARH    ,A ,Q,513.1,542.55,513.1,529.7,529.7,521.8,3226,678125,354955417,,INE615H01020,13-Jul-23,,
532967,KIRI DYES   ,A ,Q,273.9,279,272.7,273.8,273.8,275.05,288,3990,1096916,,INE415I01015,13-Jul-23,,
532974,ABML        ,B ,Q,66,68.95,61.9,62.26,62.5,66.04,1410,112615,7372203,,INE865C01022,13-Jul-23,,
532976,JAIBALA IND ,T ,Q,98.35,98.37,93,95.17,93.8,93.69,548,283384,27712507,,INE091G01018,13-Jul-23,,
532977,BAJAJ AUTO  ,A ,Q,4894,4988.55,4848.45,4865.55,4862.55,4878.15,1379,6567,32318338,,INE917I01010,13-Jul-23,,
532978,BAJAJ FINSE ,A ,Q,1592.35,1624.9,1592.35,1616.3,1616.3,1592.3,2208,27486,44334968,,INE918I01026,13-Jul-23,,
532980,GOKUL REFOIL,B ,Q,29.95,30.63,29.95,30.07,30.18,30.42,242,12978,392650,,INE020J01029,13-Jul-23,,
532983,RPG LIFESCI ,B ,Q,967.95,1016,962.5,984.7,995,952.4,1802,13140,13123760,,INE105J01010,13-Jul-23,,
532985,KOTAK SENSEX,A ,Q,70.35,70.43,68.81,69.74,69.74,69.71,120,1870,130498,,INF174KA1JD7,13-Jul-23,,
532986,NIRAJ CEMENT,B ,Q,32.29,32.85,32,32.4,32.21,32.29,52,2805,91398,,INE368I01016,13-Jul-23,,
532987,RANE BRAKE  ,B ,Q,880.15,908.1,880.15,895.75,902.9,876.9,505,5849,5238861,,INE244J01017,13-Jul-23,,
532988,RANE ENGVL  ,T ,Q,287.1,290.95,277.1,290,290,286.85,27,1372,396650,,INE222J01013,13-Jul-23,,
532992,CHL LTD     ,X ,Q,17.61,17.99,17.61,17.99,17.99,17.61,4,115,2038,,INE790D01020,13-Jul-23,,
532993,SEJAL       ,T ,Q,240,240,240,240,240,240,2,8,1920,,INE955I01044,13-Jul-23,,
532994,ARCHIDPLY IN,T ,Q,72.6,74.98,69.3,70,70,72.94,35,2497,179636,,INE877I01016,13-Jul-23,,
532998,LEHIL       ,B ,Q,88,88,82.95,83.16,82.95,83.29,24,1055,88866,,INE947I01017,13-Jul-23,,
533007,LGB FORGE   ,B ,Q,9.06,9.64,9,9.01,9.03,9.23,137,33126,302721,,INE201J01017,13-Jul-23,,
533012,LANDMRK PRO ,B ,Q,6.27,6.4,6.08,6.12,6.11,6.4,115,5831,36211,,INE197J01017,13-Jul-23,,
533014,SICAGEN IND ,XT,Q,42.26,42.26,41,41.56,41.56,42.71,167,44633,1856842,,INE176J01011,13-Jul-23,,
533018,SIMPLEX MIL ,X ,Q,2400,2584.45,2338.35,2338.35,2338.35,2461.4,14,35,83852,,INE457H01027,13-Jul-23,,
533019,SIMPLEX PAP ,XT,Q,1422.3,1422.3,1422.3,1422.3,1422.3,1497.15,7,17,24179,,INE456H01029,13-Jul-23,,
533022,20 MICRONS  ,T ,Q,93,95.95,93,93.01,93.01,93.18,56,5078,476646,,INE144J01027,13-Jul-23,,
533023,ZFCVINDIA   ,A ,Q,12033.85,12429.4,12029.9,12358.6,12337,12128.4,145,227,2788807,,INE342J01019,13-Jul-23,,
533029,ALKALI      ,T ,Q,113,114.45,111.45,111.5,111.45,113.85,36,1855,208246,,INE773I01017,13-Jul-23,,
533033,ISGEC       ,A ,Q,689.1,700,675,679.95,677.4,684,610,6591,4535455,,INE858B01029,13-Jul-23,,
533047,INDIAN MET  ,B ,Q,328.05,339.75,327.75,329.15,329.15,332,488,7299,2435320,,INE919H01018,13-Jul-23,,
533048,GI ENGINERG ,T ,Q,11.69,11.85,10.75,11.53,11.54,11.3,332,143378,1654036,,INE065J01016,13-Jul-23,,
533056,VEDAVAAG    ,X ,Q,43.69,50.9,42.15,50.9,50.9,42.42,542,280910,13808157,,INE359B01010,13-Jul-23,,
533080,MOLDTKPACK  ,A ,Q,1099.9,1099.9,1072.25,1077.6,1081.5,1086.85,989,7115,7729320,,INE893J01029,13-Jul-23,,
533088,MAH HOLIDAY ,A ,Q,314.7,326,311.3,317.95,317.95,310.65,6552,196658,63016930,,INE998I01010,13-Jul-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.37,0.38,0.38,0.38,241,1338338,503831,,INE688J01023,13-Jul-23,,
533093,RAJ OIL     ,B ,Q,40.8,41.55,40.48,40.81,40.81,40.89,30,860,35359,,INE294G01026,13-Jul-23,,
533095,BENGLA& ASM ,A ,Q,4886.05,4934.45,4850,4850.25,4850,4884.3,60,380,1853768,,INE083K01017,13-Jul-23,,
533096,ADANI POWER ,A ,Q,242.05,243,235.85,237.35,237.35,240.8,4287,190469,45509770,,INE814H01011,13-Jul-23,,
533098,NHPC        ,A ,Q,47.41,47.53,45.8,46.02,46.02,47.3,5111,1588843,73968707,,INE848E01016,13-Jul-23,,
533101,SURYAMBA SP ,XT,Q,191.75,195.95,191.75,195.95,195.95,195.9,9,148,28612,,INE360J01011,13-Jul-23,,
533104,GLOBUS SPR  ,A ,Q,1274.95,1276.15,1240,1244.8,1249.35,1264.85,1555,12169,15288071,,INE615I01010,13-Jul-23,,
533106,OIL INDIA   ,A ,Q,256,257.2,253.8,255.8,255.85,255.45,1489,57855,14792660,,INE274J01014,13-Jul-23,,
533107,RNAVAL      ,Z ,Q,2.27,2.35,2.27,2.27,2.27,2.38,348,885896,2015980,,INE542F01012,13-Jul-23,,
533108,BHILWRA TEC ,X ,Q,16.5,16.8,15.02,15.69,15.5,16.68,195,53183,827366,,INE274K01012,13-Jul-23,,
533110,SH PRECOTED ,X ,Q,14.74,14.74,14.22,14.22,14.22,13.5,19,1846,26259,,INE318K01025,13-Jul-23,,
533121,EXPLEOSOL   ,B ,Q,1512.55,1579,1512.55,1523.55,1536.9,1551.95,231,669,1038713,,INE201K01015,13-Jul-23,,
533122,RTNPOWER    ,A ,Q,4.88,4.99,4.7,4.74,4.74,4.87,3393,7033002,34337633,,INE399K01017,13-Jul-23,,
533137,DEN NETWORK ,B ,Q,34.49,34.49,32.95,33.31,33.45,33.94,544,68386,2293797,,INE947J01015,13-Jul-23,,
533138,ASTEC LIFE  ,A ,Q,1300.45,1325,1293.75,1298.85,1300.7,1304.7,244,1585,2081361,,INE563J01010,13-Jul-23,,
533146,DLINK IND   ,B ,Q,265.55,269.4,261.25,262.85,262.85,263.95,789,20434,5405981,,INE250K01012,13-Jul-23,,
533148,JSW ENERGY  ,A ,Q,315.55,315.55,293.4,299.05,299.05,312.85,3203,142829,43301000,,INE121E01018,13-Jul-23,,
533150,GODREJ PROP ,A ,Q,1608.4,1638.45,1596,1621.35,1621.35,1597.85,1968,21178,34348349,,INE484J01027,13-Jul-23,,
533151,D B CORP    ,B ,Q,179.3,187.05,173.2,174.25,174.25,178.15,2206,75096,13529579,,INE950I01011,13-Jul-23,,
533152,MBLINFRA    ,T ,Q,20.09,21.4,20.09,20.39,20.37,20.5,110,35824,747180,,INE912H01013,13-Jul-23,,
533155,JUBL FOOD   ,A ,Q,479.15,486.8,466.75,471.05,471.05,479.65,2530,47990,22829310,,INE797F01020,13-Jul-23,,
533156,VASCON ENG  ,B ,Q,46.41,47.69,44.42,44.71,44.71,46.13,1428,421164,19615787,,INE893I01013,13-Jul-23,,
533158,THANGAMAYIL ,B ,Q,1677.05,1696.2,1636,1640.8,1650.8,1672.55,372,2028,3381920,,INE085J01014,13-Jul-23,,
533160,D B REALTY  ,A ,Q,78,79.1,71,71.8,71.8,77.09,1897,125964,9434065,,INE879I01012,13-Jul-23,,
533161,EMMBI       ,B ,Q,87.98,88.2,85.35,87.55,87.6,85.86,214,23957,2083450,,INE753K01015,13-Jul-23,,
533162,HATHWAY CAB ,B ,Q,14.91,15.54,14.91,15.16,15.16,15.14,629,479338,7339545,,INE982F01036,13-Jul-23,,
533163,ARSS INFRA  ,T ,Q,20,20.45,19.25,20.3,20.3,20,10,460,9116,,INE267I01010,13-Jul-23,,
533164,TEXMO PIPES ,B ,Q,56.1,58.6,55.75,56.25,56.99,56.59,328,73165,4182213,,INE141K01013,13-Jul-23,,
533166,SUNDARAMMUL ,B ,Q,2.25,2.25,2.19,2.21,2.21,2.23,138,156822,347037,,INE108E01023,13-Jul-23,,
533167,CORO ENGG   ,X ,Q,42,42,40.56,41.68,40.56,42.58,28,4666,194408,,INE312J01012,13-Jul-23,,
533168,ROSSELL IND ,B ,Q,415,428.2,408.85,425.05,425.05,408.95,1285,28478,11877674,,INE847C01020,13-Jul-23,,
533169,MAN INFRA   ,B ,Q,113.3,114.45,111.8,113.05,113.05,112.7,577,37719,4269902,,INE949H01023,13-Jul-23,,
533170,TAMBOLI CAP ,X ,Q,136.75,138,132.25,134.3,133,136.65,59,4241,575431,,INE864J01012,13-Jul-23,,
533172,IVZINGOLD   ,E ,Q,5260,5302.95,5260,5302.95,5302.95,5228,6,8,42235,,INF205K01361,13-Jul-23,,
533177,IL&FS TRANS ,Z ,Q,2.85,2.93,2.81,2.88,2.88,2.89,13,13774,39253,,INE975G01012,13-Jul-23,,
533179,PERSISTENT  ,A ,Q,4695.95,4876.4,4692,4758.3,4773.15,4692.8,2040,13252,63760162,,INE262H01013,13-Jul-23,,
533181,INTRASOFT   ,B ,Q,134.85,136.45,133.1,133.45,134.25,133.8,32,200,27074,,INE566K01011,13-Jul-23,,
533189,GOENKA DIAM ,Z ,Q,0.79,0.81,0.77,0.81,0.81,0.78,16,12846,10274,,INE516K01024,13-Jul-23,,
533192,KCP SUGAR IN,B ,Q,24.53,24.83,24.3,24.4,24.41,24.68,161,8017,197039,,INE790B01024,13-Jul-23,,
533193,KIRLOSKAR EL,T ,Q,126,128,121,122.7,122.7,126.25,249,34782,4303134,,INE134B01017,13-Jul-23,,
533202,SATCH       ,XT,Q,2.97,2.97,2.78,2.8,2.79,2.92,61,45416,128337,,INE639K01016,13-Jul-23,,
533203,TARAPUR TRA ,T ,Q,4.25,4.55,4.25,4.43,4.43,4.47,31,7541,33735,,INE747K01017,13-Jul-23,,
533206,SJVN        ,A ,Q,48.01,48.45,45.39,45.7,45.7,47.99,4896,1372615,64236643,,INE002L01015,13-Jul-23,,
533208,EMAMI PAPER ,B ,Q,118,118.55,117.2,117.9,118.05,116.8,19,327,38519,,INE830C01026,13-Jul-23,,
533210,KRITI NUTRI ,B ,Q,59.99,59.99,59,59.15,59.35,59.16,265,12959,769210,,INE798K01010,13-Jul-23,,
533212,GKB OPHTHA  ,X ,Q,91.44,93.94,89.5,91.8,91.8,89.65,58,4390,404452,,INE265D01015,13-Jul-23,,
533217,HMVL        ,T ,Q,62.3,62.3,60.52,61.05,61.1,62.3,43,8860,540043,,INE871K01015,13-Jul-23,,
533218,EMAMIREAL   ,B ,Q,65.1,67.5,65.1,65.53,65.49,66.51,46,3270,218501,,INE778K01012,13-Jul-23,,
533227,ASIAN HTL E ,B ,Q,125.55,126.75,123.35,124.3,124.3,125,25,1322,163782,,INE926K01017,13-Jul-23,,
533229,BAJAJCON    ,A ,Q,198.35,198.35,194.1,195.8,195.8,196.3,1271,32863,6439718,,INE933K01021,13-Jul-23,,
533230,HDFCGOLD    ,E ,Q,51.91,52.21,51.9,51.93,51.9,51.68,116,19408,1009542,,INF179KC1981,13-Jul-23,,
533239,PRAKASHSTL  ,B ,Q,4.54,4.65,4.54,4.56,4.58,4.55,300,294664,1350645,,INE696K01024,13-Jul-23,,
533244,ICICIGOLD   ,E ,Q,51.73,52.23,51.73,52.03,52.03,51.66,154,16187,841261,,INF109KC1NT3,13-Jul-23,,
533248,GPPL        ,A ,Q,121.05,122.75,118.9,119.5,119.5,122.1,2034,93477,11315091,,INE517F01014,13-Jul-23,,
533252,WELSPUN INV ,T ,Q,399.15,399.15,372.1,373.15,390,380.15,26,126,47686,,INE389K01018,13-Jul-23,,
533259,SASTASUNDR  ,B ,Q,289.35,292.7,285.8,288.95,285.8,290.15,462,3802,1102709,,INE019J01013,13-Jul-23,,
533260,CAREERP     ,B ,Q,217.5,221.6,212.5,216.1,215.6,219,342,11003,2388923,,INE521J01018,13-Jul-23,,
533261,EROS MEDIA  ,B ,Q,19.53,20.05,19.5,19.52,19.5,19.91,248,40627,800977,,INE416L01017,13-Jul-23,,
533262,RAMKY INFRA ,B ,Q,391.65,409.95,388.85,398.85,399.55,390.2,485,5948,2360984,,INE874I01013,13-Jul-23,,
533263,GREENPOWER  ,B ,Q,11.05,11.2,10.59,10.72,10.72,11.05,2741,1290746,14050004,,INE999K01014,13-Jul-23,,
533267,CANTABIL    ,B ,Q,1008.55,1017.9,980.05,983.7,980.05,1008.4,249,924,918744,,INE068L01016,13-Jul-23,,
533268,SEATV       ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,650,1501,,INE351L01016,13-Jul-23,,
533269,VATECH WABA ,A ,Q,519.95,519.95,501.3,507.6,507.6,510.9,2346,58651,29882938,,INE956G01038,13-Jul-23,,
