DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102018|538962|000006412|0000000000810798|000021126|0000000002705120|030.35
04102018|538963|000000005|0000000000000020|000000005|0000000000000020|100.00
04102018|538965|000000378|0000000000008789|000000378|0000000000008789|100.00
04102018|538979|000000024|0000000000023538|000000026|0000000000024933|092.31
04102018|538987|000000505|0000000000098475|000000540|0000000000105909|093.52
04102018|538992|000000065|0000000000011375|000000076|0000000000013989|085.53
04102018|539006|000000108|0000000000049960|000000108|0000000000049960|100.00
04102018|539009|000004012|0000000000169708|000027051|0000000001147227|014.83
04102018|539011|000000200|0000000000001066|000000200|0000000000001066|100.00
04102018|539014|000007236|0000000000010419|000007236|0000000000010419|100.00
04102018|539015|000000004|0000000000000037|000000004|0000000000000037|100.00
04102018|539017|000000363|0000000000027153|000000413|0000000000029733|087.89
04102018|539018|000000511|0000000000158155|000000512|0000000000160213|099.80
04102018|539031|000000100|0000000000011450|000000100|0000000000011450|100.00
04102018|539040|000000102|0000000000000368|000000102|0000000000000368|100.00
04102018|539042|000049972|0000000005234059|000049972|0000000005234059|100.00
04102018|539043|000004752|0000000000052225|000007852|0000000000083540|060.52
04102018|539044|000000600|0000000000010440|000001000|0000000000017475|060.00
04102018|539045|000002949|0000000000019316|000005201|0000000000033379|056.70
04102018|539046|000002200|0000000000014982|000003504|0000000000024308|062.79
04102018|539056|000010274|0000000000175686|000020672|0000000000346601|049.70
04102018|539083|000004787|0000000000392295|000017403|0000000001451572|027.51
04102018|539097|000008000|0000000000222000|000008000|0000000000222000|100.00
04102018|539099|000005000|0000000000056000|000005000|0000000000056000|100.00
04102018|539113|000000004|0000000000015530|000000004|0000000000015365|100.00
04102018|539118|000001427|0000000000383721|000002299|0000000000607635|062.07
04102018|539120|000001640|0000000000035096|000001640|0000000000034096|100.00
04102018|539122|000017104|0000000000923616|000018108|0000000000975601|094.46
04102018|539123|000000020|0000000000000517|000000020|0000000000000517|100.00
04102018|539126|000020259|0000000000904565|000196497|0000000009078352|010.31
04102018|539131|000000001|0000000000000006|000000001|0000000000000005|100.00
04102018|539132|000004641|0000000000024737|000021931|0000000000116709|021.16
04102018|539141|000001677|0000000000497902|000002287|0000000000684048|073.33
04102018|539143|000000050|0000000000003953|000000050|0000000000003950|100.00
04102018|539148|000008400|0000000002494800|000011292|0000000003384511|074.39
04102018|539150|000006144|0000000000820224|000015489|0000000002051466|039.67
04102018|539151|000000274|0000000000060020|000000345|0000000000075778|079.42
04102018|539175|000000500|0000000000015250|000000500|0000000000015250|100.00
04102018|539176|000000637|0000000000028014|000000637|0000000000028014|100.00
04102018|539177|000000101|0000000000002727|000000102|0000000000002756|099.02
04102018|539195|000010299|0000000000393937|000011122|0000000000426979|092.60
04102018|539196|000013600|0000000000473280|000024666|0000000000855153|055.14
04102018|539201|000000962|0000000000560189|000000962|0000000000560189|100.00
04102018|539207|000014039|0000000001450229|000057772|0000000005960795|024.30
04102018|539217|000000010|0000000000000049|000000010|0000000000000048|100.00
04102018|539219|000000487|0000000000113350|000002170|0000000000515447|022.44
04102018|539221|000000193|0000000000081417|000000193|0000000000081417|100.00
04102018|539223|000002282|0000000000054883|000002455|0000000000060173|092.95
04102018|539224|000000001|0000000000000045|000000001|0000000000000044|100.00
04102018|539225|000011821|0000000001115312|000015414|0000000001458405|076.69
04102018|539226|000000071|0000000000012786|000000071|0000000000012786|100.00
04102018|539227|000000750|0000000000026250|000001362|0000000000047683|055.07
04102018|539228|000010638|0000000000383500|000010903|0000000000398283|097.57
04102018|539229|000010200|0000000000561000|000014400|0000000000763860|070.83
04102018|539235|000000010|0000000000002390|000000010|0000000000002390|100.00
04102018|539251|000002917|0000000000142496|000004834|0000000000236545|060.34
04102018|539252|000003800|0000000000026410|000005651|0000000000039531|067.24
04102018|539254|000018942|0000000002810417|000018942|0000000002810417|100.00
04102018|539268|000001275|0000000000762195|000013656|0000000008075785|009.34
04102018|539274|000000002|0000000000000021|000000002|0000000000000021|100.00
04102018|539275|000007500|0000000000388500|000009000|0000000000471525|083.33
04102018|539276|000001349|0000000000999205|000002631|0000000001922259|051.27
04102018|539278|000004050|0000000000002815|000004050|0000000000002815|100.00
04102018|539287|000002549|0000000000042696|000004895|0000000000082017|052.07
04102018|539289|000003591|0000000001738404|000007689|0000000003783524|046.70
04102018|539290|000007217|0000000000118720|000008164|0000000000133043|088.40
04102018|539301|000002194|0000000000245948|000004983|0000000000556701|044.03
04102018|539302|000000117|0000000000097573|000000346|0000000000285121|033.82
04102018|539310|000000000|0000000000000000|000210000|0000000000834900|000.00
04102018|539312|000000020|0000000000007402|000000042|0000000000015582|047.62
04102018|539313|000000003|0000000000002918|000000010|0000000000010724|030.00
04102018|539331|000004358|0000000000442120|000008459|0000000000859267|051.52
04102018|539332|000012868|0000000001031371|000017479|0000000001398374|073.62
04102018|539333|000002186|0000000000117279|000010825|0000000000596213|020.19
04102018|539334|000003430|0000000000594248|000010940|0000000001838483|031.35
04102018|539336|000000461|0000000000284991|000001926|0000000001186062|023.94
04102018|539346|000002300|0000000000229655|000003409|0000000000338925|067.47
04102018|539351|000001407|0000000000173835|000002857|0000000000356545|049.25
04102018|539353|000004653|0000000001485005|000007103|0000000002266923|065.51
04102018|539354|000000135|0000000000013656|000000192|0000000000019806|070.31
04102018|539359|000002516|0000000000415769|000007679|0000000001261598|032.76
04102018|539363|000000010|0000000000000297|000000010|0000000000000297|100.00
04102018|539391|000001278|0000000000013739|000001450|0000000000016811|088.14
04102018|539398|000001875|0000000000093375|000001875|0000000000093375|100.00
04102018|539399|000024329|0000000003727203|000025174|0000000004016005|096.64
04102018|539400|000000610|0000000000149450|000000616|0000000000144835|099.03
04102018|539404|000002415|0000000000616429|000004104|0000000001048151|058.85
04102018|539407|000004849|0000000000815360|000023751|0000000004011285|020.42
04102018|539408|000000151|0000000000001510|000000151|0000000000001510|100.00
04102018|539409|000000020|0000000000000389|000000020|0000000000000389|100.00
04102018|539410|000041568|0000000000249408|000052580|0000000000312020|079.06
04102018|539428|000001840|0000000000138000|000001840|0000000000138000|100.00
04102018|539436|000004944|0000000001304228|000012147|0000000003198110|040.70
04102018|539437|000315294|0000000011571290|001033460|0000000038057977|030.51
04102018|539447|000002559|0000000000065383|000003873|0000000000099826|066.07
04102018|539448|001462744|0000001194111065|001647609|0000001299001057|088.78
04102018|539450|000001336|0000000000276419|000007245|0000000001518974|018.44
04102018|539455|000007500|0000000000196730|000007500|0000000000196730|100.00
04102018|539470|000000007|0000000000002051|000000007|0000000000002051|100.00
04102018|539479|000000500|0000000000014100|000000500|0000000000014100|100.00
04102018|539480|000000000|0000000000000000|000000002|0000000000000219|000.00
04102018|539486|000000500|0000000000000500|000000500|0000000000000500|100.00
04102018|539487|000000008|0000000000002812|000000011|0000000000004033|072.73
04102018|539516|000000029|0000000000031564|000000241|0000000000266284|012.03
04102018|539517|000006068|0000000022464829|000006151|0000000022566966|098.65
04102018|539518|000000010|0000000000000750|000000010|0000000000000750|100.00
04102018|539519|000000020|0000000000000203|000000020|0000000000000203|100.00
04102018|539520|000065120|0000000001305656|000131356|0000000002635561|049.58
04102018|539523|000000316|0000000000648243|000000668|0000000001357961|047.31
04102018|539524|000130277|0000000120343379|000131269|0000000121909284|099.24
04102018|539525|000000020|0000000000000017|000000020|0000000000000017|100.00
04102018|539526|000002000|0000000000108000|000002000|0000000000108000|100.00
04102018|539527|000000035|0000000000014047|000000035|0000000000014047|100.00
04102018|539528|000000006|0000000000000251|000000006|0000000000000251|100.00
04102018|539542|000001026|0000000001570140|000002423|0000000003673527|042.34
04102018|539545|000000049|0000000000000253|000000049|0000000000000252|100.00
04102018|539546|000000201|0000000000003400|000000201|0000000000003400|100.00
04102018|539551|000001155|0000000000267845|000002963|0000000000689797|038.98
04102018|539594|000006768|0000000000579340|000006768|0000000000579340|100.00
04102018|539595|000000526|0000000000030798|000000530|0000000000031744|099.25
04102018|539597|000039507|0000000004268732|000155250|0000000016722855|025.45
04102018|539620|000000300|0000000000007365|000000300|0000000000007365|100.00
04102018|539636|000008281|0000000000549859|000018747|0000000001291495|044.17
04102018|539658|000000551|0000000001205809|000000789|0000000001790243|069.84
04102018|539659|000001000|0000000000030550|000001000|0000000000030550|100.00
04102018|539660|000000010|0000000000000088|000000010|0000000000000088|100.00
04102018|539678|000008123|0000000001684305|000029126|0000000006003950|027.89
04102018|539686|000005600|0000000001315720|000005600|0000000001328520|100.00
04102018|539692|000000501|0000000000007514|000000501|0000000000007514|100.00
04102018|539697|000000105|0000000000000473|000000105|0000000000000460|100.00
04102018|539724|000000310|0000000000002735|000000310|0000000000002734|100.00
04102018|539725|000001546|0000000000017130|000001692|0000000000018763|091.37
04102018|539730|000002797|0000000000816951|000002797|0000000000816951|100.00
04102018|539742|000001246|0000000000016052|000001246|0000000000016052|100.00
04102018|539760|000006000|0000000000189900|000006000|0000000000189900|100.00
04102018|539767|000001008|0000000000039691|000001008|0000000000039691|100.00
04102018|539770|000013120|0000000000879846|000013120|0000000000879846|100.00
04102018|539784|000000000|0000000000000000|000000002|0000000000000244|000.00
04102018|539785|000016337|0000000000352880|000024875|0000000000542110|065.68
04102018|539787|000004552|0000000000979818|000005559|0000000001172094|081.89
04102018|539798|000001769|0000000000056608|000001769|0000000000056608|100.00
04102018|539799|000001533|0000000000106314|000013098|0000000000919056|011.70
04102018|539800|000010000|0000000000087200|000010000|0000000000087200|100.00
04102018|539807|001035031|0000000065724469|005523201|0000000384141304|018.74
04102018|539839|000052000|0000000001414400|000056000|0000000001522200|092.86
04102018|539841|000000050|0000000000002125|000000050|0000000000002125|100.00
04102018|539842|000005000|0000000000020900|000007500|0000000000031350|066.67
04102018|539844|000022774|0000000002582572|000221857|0000000024987103|010.27
04102018|539853|000000005|0000000000000142|000000005|0000000000000142|100.00
04102018|539861|000001000|0000000000016950|000001800|0000000000030690|055.56
04102018|539871|000002093|0000000001382113|000003316|0000000002179623|063.12
04102018|539874|000008221|0000000002060183|000087228|0000000021818270|009.42
04102018|539875|000000250|0000000000014275|000000250|0000000000014275|100.00
04102018|539876|000014581|0000000003094089|000056919|0000000011793797|025.62
04102018|539883|000000028|0000000000063999|000000028|0000000000063999|100.00
04102018|539889|000008123|0000000002023440|000125133|0000000031012085|006.49
04102018|539895|000000070|0000000000000864|000000070|0000000000000863|100.00
04102018|539917|000015745|0000000000155561|000031218|0000000000305734|050.44
04102018|539921|000000800|0000000000136080|000000800|0000000000136080|100.00
04102018|539939|000006648|0000000000542477|000009518|0000000000758297|069.85
04102018|539940|000004859|0000000000269189|000007963|0000000000439775|061.02
04102018|539944|000008700|0000000000094047|000008700|0000000000095047|100.00
04102018|539945|000000003|0000000000000157|000000011|0000000000000582|027.27
04102018|539956|000005661|0000000001564701|000008394|0000000002245913|067.44
04102018|539957|000007845|0000000006220693|000031248|0000000024946779|025.11
04102018|539962|000016990|0000000000003398|000016990|0000000000003398|100.00
04102018|539963|000000750|0000000000099000|000003750|0000000000490837|020.00
04102018|539978|000017042|0000000013927575|000019910|0000000016937677|085.60
04102018|539979|000023054|0000000000138324|000056215|0000000000347446|041.01
04102018|539980|000000079|0000000000004948|000000085|0000000000005379|092.94
04102018|539981|000009869|0000000000726359|000017641|0000000001312667|055.94
04102018|539982|000011500|0000000000344425|000023000|0000000000687987|050.00
04102018|539985|000008000|0000000000055600|000008000|0000000000055600|100.00
04102018|539986|000006000|0000000000213000|000009000|0000000000306000|066.67
04102018|539992|000226015|0000000000284779|000226016|0000000000284780|100.00
04102018|539997|000003000|0000000000138000|000003000|0000000000138000|100.00
04102018|540005|000005086|0000000009474964|000020785|0000000038541076|024.47
04102018|540006|000001038|0000000000163458|000001038|0000000000163458|100.00
04102018|540024|000040551|0000000001119208|000080201|0000000002210542|050.56
04102018|540025|000056223|0000000010238209|000066963|0000000012221467|083.96
04102018|540026|000000200|0000000000000686|000000200|0000000000000686|100.00
04102018|540027|000001362|0000000000325995|000022762|0000000005402342|005.98
04102018|540047|000017444|0000000010912967|000040052|0000000025231974|043.55
04102018|540048|000000747|0000000000198217|000001399|0000000000372641|053.40
04102018|540061|000001897|0000000000099024|000015727|0000000000850734|012.06
04102018|540063|000003501|0000000000017925|000003501|0000000000017925|100.00
04102018|540064|000005791|0000000002553831|000022137|0000000009867920|026.16
04102018|540065|000017749|0000000008993419|000084144|0000000043159286|021.09
04102018|540071|000005150|0000000000047486|000005150|0000000000047486|100.00
04102018|540073|000007409|0000000001003920|000030598|0000000004228554|024.21
04102018|540079|000012000|0000000000258000|000012000|0000000000258000|100.00
04102018|540080|000008000|0000000000379200|000008000|0000000000378800|100.00
04102018|540082|000012000|0000000000297600|000012000|0000000000297600|100.00
04102018|540083|000001600|0000000000007924|000001600|0000000000007924|100.00
04102018|540084|000000000|0000000000000000|000070000|0000000000976400|000.00
04102018|540108|000021211|0000000002882379|000021211|0000000002882379|100.00
04102018|540115|000002647|0000000004378271|000007989|0000000013394683|033.13
04102018|540124|000002383|0000000000793182|000005823|0000000001940376|040.92
04102018|540125|000088000|0000000001566400|000099200|0000000001766720|088.71
04102018|540133|000052124|0000000017041942|000227277|0000000072559683|022.93
04102018|540134|000000101|0000000000002899|000005700|0000000000163453|001.77
04102018|540135|000000005|0000000000000010|000000005|0000000000000010|100.00
04102018|540136|000003883|0000000000222496|000005638|0000000000325661|068.87
04102018|540143|000004120|0000000000376568|000005601|0000000000512439|073.56
04102018|540144|000002500|0000000000034250|000002500|0000000000034250|100.00
04102018|540145|000003450|0000000003786375|000005400|0000000005812597|063.89
04102018|540146|000001000|0000000000110500|000001000|0000000000110500|100.00
04102018|540147|000032000|0000000000860800|000036000|0000000000962600|088.89
04102018|540153|000000516|0000000000656456|000001526|0000000001946655|033.81
04102018|540154|000000001|0000000000000366|000000001|0000000000000366|100.00
04102018|540173|000004402|0000000003926364|000024547|0000000021922756|017.93
04102018|540175|000000545|0000000000023379|000000545|0000000000023379|100.00
04102018|540180|000000183|0000000000134167|000001185|0000000000869785|015.44
04102018|540192|000004283|0000000000054095|000005886|0000000000073516|072.77
04102018|540203|000000095|0000000000159505|000000102|0000000000168588|093.14
04102018|540205|000002000|0000000000106000|000002000|0000000000106000|100.00
04102018|540210|000002351|0000000000093923|000005787|0000000000228314|040.63
04102018|540212|000000506|0000000000288319|000000662|0000000000378463|076.44
04102018|540222|000001633|0000000000688555|000002894|0000000001212076|056.43
04102018|540243|000002549|0000000000071627|000027570|0000000000733420|009.25
04102018|540267|000000073|0000000000001015|000000073|0000000000001014|100.00
04102018|540293|000007771|0000000000379614|000015334|0000000000759447|050.68
04102018|540311|000007269|0000000000137124|000007269|0000000000137124|100.00
04102018|540336|000000008|0000000000000088|000000012|0000000000000131|066.67
04102018|540358|000004000|0000000000168000|000004000|0000000000174000|100.00
04102018|540359|000000006|0000000000000114|000000006|0000000000000114|100.00
04102018|540360|000005362|0000000000107225|000005362|0000000000107225|100.00
04102018|540366|000001429|0000000000447849|000002179|0000000000683552|065.58
04102018|540376|000038587|0000000051816553|000167687|0000000216362355|023.01
04102018|540393|000002000|0000000000068000|000002000|0000000000068000|100.00
04102018|540403|000000171|0000000000021965|000000312|0000000000039645|054.81
04102018|540405|000015000|0000000001605000|000015000|0000000001621500|100.00
04102018|540425|000003536|0000000004096810|000019807|0000000023341669|017.85
04102018|540497|000002944|0000000000694048|000004306|0000000001054319|068.37
04102018|540519|000002500|0000000000427500|000002500|0000000000432000|100.00
04102018|540526|000190000|0000000013965000|000210000|0000000015635000|090.48
04102018|540530|000066691|0000000002981088|000196464|0000000008692072|033.95
04102018|540544|000021524|0000000009174605|000040897|0000000017360043|052.63
04102018|540545|000006000|0000000000114000|000006000|0000000000114000|100.00
04102018|540554|000006000|0000000000057060|000006000|0000000000054510|100.00
04102018|540565|000030618|0000000002694691|000035721|0000000003159420|085.71
04102018|540575|000002071|0000000000216731|000005825|0000000000606137|035.55
04102018|540593|000024358|0000000000219710|000024358|0000000000219717|100.00
04102018|540595|000006461|0000000001648202|000014197|0000000003625177|045.51
04102018|540596|000000919|0000000000630297|000001543|0000000001067453|059.56
04102018|540602|000003502|0000000000222903|000003937|0000000000263809|088.95
04102018|540611|000003461|0000000001918433|000011613|0000000006434285|029.80
04102018|540612|000000001|0000000000000085|000000011|0000000000000937|009.09
04102018|540616|000000050|0000000000003495|000000290|0000000000020367|017.24
04102018|540621|000001000|0000000000021500|000001000|0000000000021500|100.00
04102018|540642|000001736|0000000000387042|000004194|0000000000916968|041.39
04102018|540647|000000050|0000000000002255|000000055|0000000000002482|090.91
04102018|540648|000000549|0000000000021168|000000549|0000000000021168|100.00
04102018|540649|000004645|0000000001923959|000014508|0000000006065876|032.02
04102018|540650|000008942|0000000001129822|000012393|0000000001596815|072.15
04102018|540651|000032000|0000000001008000|000032000|0000000001008000|100.00
04102018|540653|000336987|0000000010261255|000429224|0000000012950870|078.51
04102018|540669|000000012|0000000000003061|000000014|0000000000003810|085.71
04102018|540673|000000066|0000000000060427|000000184|0000000000170071|035.87
04102018|540678|000016218|0000000006272312|000020187|0000000007842413|080.34
04102018|540679|000000020|0000000000007940|000000066|0000000000025578|030.30
04102018|540680|000001753|0000000000279429|000003328|0000000000526614|052.67
04102018|540686|000000283|0000000000035234|000000283|0000000000035211|100.00
04102018|540691|000096823|0000000010761877|000307285|0000000033853622|031.51
04102018|540692|000005684|0000000002070966|000015877|0000000005790659|035.80
04102018|540694|000009600|0000000000483360|000036800|0000000001916160|026.09
04102018|540697|000016000|0000000000128800|000016000|0000000000129200|100.00
04102018|540698|000008000|0000000000025760|000008000|0000000000025760|100.00
04102018|540699|000000667|0000000001657829|000001198|0000000003005267|055.68
04102018|540700|000000489|0000000000066015|000000565|0000000000077157|086.55
04102018|540701|000003383|0000000000818517|000010891|0000000002586796|031.06
04102018|540702|000012808|0000000000240150|000016119|0000000000300245|079.46
04102018|540703|000000856|0000000000005196|000000856|0000000000005203|100.00
04102018|540704|000000101|0000000000049864|000000190|0000000000092250|053.16
04102018|540709|000010025|0000000000506263|000027330|0000000001401099|036.68
04102018|540710|000002886|0000000000599711|000006563|0000000001377780|043.97
04102018|540715|000042000|0000000000793800|000042000|0000000000794400|100.00
04102018|540716|000002860|0000000002223793|000008553|0000000006515936|033.44
04102018|540717|000000012|0000000000001118|000000012|0000000000001117|100.00
04102018|540719|000006006|0000000003390087|000022823|0000000012879745|026.32
04102018|540724|000000060|0000000000063036|000000181|0000000000188627|033.15
04102018|540725|000013000|0000000001087450|000014000|0000000001204150|092.86
04102018|540726|000004000|0000000000401200|000008000|0000000000778150|050.00
04102018|540727|000003000|0000000000182400|000003000|0000000000182400|100.00
04102018|540728|000000207|0000000000101865|000000207|0000000000101865|100.00
04102018|540743|000002987|0000000001574299|000010785|0000000005666537|027.70
04102018|540744|000001218|0000000000020741|000001218|0000000000020741|100.00
04102018|540749|000000448|0000000000221940|000000927|0000000000457047|048.33
04102018|540750|000001319|0000000002149575|000002757|0000000004418006|047.84
04102018|540755|000003698|0000000001197968|000007223|0000000002340042|051.20
04102018|540756|000009000|0000000000260100|000012000|0000000000352200|075.00
04102018|540757|000003200|0000000000445120|000003200|0000000000446560|100.00
04102018|540762|000003299|0000000000927514|000005442|0000000001558428|060.62
04102018|540767|000009413|0000000001476430|000020310|0000000003186552|046.35
04102018|540768|000000497|0000000000258639|000001228|0000000000636832|040.47
04102018|540769|000004566|0000000000976211|000006122|0000000001319100|074.58
04102018|540774|000000235|0000000000052499|000001349|0000000000301451|017.42
04102018|540775|000000192|0000000000121479|000000551|0000000000349549|034.85
04102018|540776|000000042|0000000000008493|000000081|0000000000016378|051.85
04102018|540777|000046040|0000000017170618|000137644|0000000051284358|033.45
04102018|540782|000003000|0000000000135000|000004000|0000000000183050|075.00
04102018|540786|000003000|0000000000106500|000003000|0000000000106500|100.00
04102018|540787|000088479|0000000003123309|000094656|0000000003345512|093.47
04102018|540789|000001323|0000000000006496|000002408|0000000000011501|054.94
04102018|540793|000015605|0000000000122656|000015605|0000000000123130|100.00
04102018|540794|000000500|0000000000003830|000000500|0000000000003830|100.00
04102018|540795|000012000|0000000000403200|000012000|0000000000406800|100.00
04102018|540796|000004000|0000000000192000|000006000|0000000000288000|066.67
04102018|540797|000010011|0000000001381518|000013691|0000000001882985|073.12
04102018|540798|000000339|0000000000218045|000000539|0000000000348186|062.89
04102018|540799|000001100|0000000000009911|000001106|0000000000009964|099.46
04102018|540800|000000100|0000000000000840|000000100|0000000000000840|100.00
04102018|540821|000000450|0000000000015975|000000501|0000000000017910|089.82
04102018|540824|000003293|0000000000396642|000012406|0000000001496190|026.54
04102018|540850|000014000|0000000000674800|000022000|0000000001053100|063.64
04102018|540861|000000865|0000000000007587|000000865|0000000000007587|100.00
04102018|540879|000001340|0000000000157785|000002826|0000000000333824|047.42
04102018|540900|000001029|0000000000224888|000001903|0000000000416731|054.07
04102018|540901|000001222|0000000000217944|000001337|0000000000236107|091.40
04102018|540902|000001723|0000000001582490|000002597|0000000002385125|066.35
04102018|540903|000038000|0000000001366100|000038000|0000000001366400|100.00
04102018|540904|000000001|0000000000000074|000000001|0000000000000073|100.00
04102018|540935|000000627|0000000000760583|000001344|0000000001614186|046.65
04102018|540945|000056000|0000000000553840|000068000|0000000000672560|082.35
04102018|540954|000000476|0000000000350789|000000551|0000000000400067|086.39
04102018|540955|000006000|0000000000177000|000018000|0000000000501300|033.33
04102018|540975|000004273|0000000000681544|000006828|0000000001081918|062.58
04102018|540980|000000007|0000000000101318|000000007|0000000000101318|100.00
04102018|540981|000004000|0000000000031400|000004000|0000000000031400|100.00
04102018|541005|000000535|0000000000029425|000000535|0000000000029425|100.00
04102018|541006|000004000|0000000000124000|000008000|0000000000247800|050.00
04102018|541019|000001601|0000000000330927|000011503|0000000002460723|013.92
04102018|541053|000000320|0000000000309120|000000320|0000000000309120|100.00
04102018|541083|000002000|0000000000180600|000002000|0000000000180600|100.00
04102018|541084|000000038|0000000000000323|000000038|0000000000000323|100.00
04102018|541092|000000550|0000000000004593|000000550|0000000000004592|100.00
04102018|541096|000000768|0000000000163186|000000768|0000000000163186|100.00
04102018|541097|000003650|0000000003649964|000003650|0000000003649963|100.00
04102018|541143|000001788|0000000000501624|000003803|0000000001067184|047.02
04102018|541144|000006000|0000000000190500|000006000|0000000000186000|100.00
04102018|541152|000096000|0000000001445760|000096000|0000000001445600|100.00
