DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032022|500160|000472236|0000000006634916|000619553|0000000008720720|076.22
09032022|500163|000000167|0000000000168378|000000525|0000000000525850|031.81
09032022|500164|000003732|0000000001875330|000006623|0000000003343841|056.35
09032022|500165|000007436|0000000003312738|000018488|0000000008051715|040.22
09032022|500166|000016039|0000000003142843|000018456|0000000003592072|086.90
09032022|500168|000000864|0000000000779069|000001735|0000000001557886|049.80
09032022|500170|000017591|0000000000891661|000017591|0000000000891661|100.00
09032022|500171|000028037|0000000012979730|000069741|0000000031804104|040.20
09032022|500173|000006525|0000000000405203|000008199|0000000000504338|079.58
09032022|500179|000040367|0000000000789175|000049509|0000000000958829|081.53
09032022|500180|000110439|0000000151384260|000277538|0000000374185289|039.79
09032022|500182|000007751|0000000017752116|000032462|0000000073521460|023.88
09032022|500183|000756577|0000000055873212|002094674|0000000152408226|036.12
09032022|500184|000116753|0000000006672434|000961812|0000000054606945|012.14
09032022|500185|000247184|0000000003818993|000591418|0000000009016699|041.80
09032022|500186|000037257|0000000007639548|000109612|0000000022852444|033.99
09032022|500187|000002554|0000000000711673|000006171|0000000001729973|041.39
09032022|500188|000030922|0000000009802274|000067537|0000000021613081|045.79
09032022|500189|000000624|0000000000241239|000000709|0000000000277937|088.01
09032022|500191|000014811|0000000000419596|000014811|0000000000419596|100.00
09032022|500192|000021356|0000000000069666|000021356|0000000000069666|100.00
09032022|500193|000013952|0000000000129336|000020992|0000000000193444|066.46
09032022|500199|000004239|0000000002841826|000005713|0000000003849555|074.20
09032022|500201|000003178|0000000002621215|000029871|0000000024768788|010.64
09032022|500206|000000188|0000000000005011|000000202|0000000000005783|093.07
09032022|500207|000024887|0000000001626366|000049165|0000000003191848|050.62
09032022|500209|000295089|0000000535129148|002826476|0000005156019669|010.44
09032022|500210|000000471|0000000000632177|000000723|0000000000977727|065.15
09032022|500211|000060428|0000000000423601|000107930|0000000000744463|055.99
09032022|500213|000005516|0000000000559201|000005516|0000000000559201|100.00
09032022|500214|000002396|0000000004232415|000004968|0000000008787327|048.23
09032022|500215|000000674|0000000000574451|000000773|0000000000658177|087.19
09032022|500219|000272287|0000000010891480|000453238|0000000017678223|060.08
09032022|500220|000007097|0000000001181651|000009378|0000000001558408|075.68
09032022|500223|001018636|0000000004352454|001018636|0000000004352454|100.00
09032022|500227|000002838|0000000002912782|000004926|0000000005081712|057.61
09032022|500228|000049902|0000000031343447|000198804|0000000124555606|025.10
09032022|500231|000000708|0000000000047401|000002518|0000000000166803|028.12
09032022|500233|000004681|0000000004184112|000008630|0000000007794982|054.24
09032022|500234|000001962|0000000000432523|000002165|0000000000475193|090.62
09032022|500235|000001394|0000000000419943|000002474|0000000000744317|056.35
09032022|500236|000020115|0000000000072414|000020775|0000000000074236|096.82
09032022|500238|000010187|0000000016170335|000018386|0000000028969282|055.41
09032022|500239|000031389|0000000001312061|000035268|0000000001491790|089.00
09032022|500240|000014804|0000000001329414|000014804|0000000001329414|100.00
09032022|500241|000002980|0000000000894000|000003385|0000000000988675|088.04
09032022|500243|000000256|0000000000355840|000000356|0000000000492632|071.91
09032022|500245|000025478|0000000004768208|000045223|0000000008514544|056.34
09032022|500247|000161722|0000000281274989|000292220|0000000499478178|055.34
09032022|500248|000000359|0000000000002807|000000359|0000000000002807|100.00
09032022|500249|000000776|0000000000856743|000001207|0000000001338397|064.29
09032022|500250|000013886|0000000007567870|000041875|0000000022758213|033.16
09032022|500251|000005277|0000000006029765|000023016|0000000026079386|022.93
09032022|500252|000000118|0000000001200503|000000476|0000000004866160|024.79
09032022|500253|000067210|0000000023365557|000156572|0000000054257192|042.93
09032022|500257|000023020|0000000017025592|000065150|0000000047632558|035.33
09032022|500259|000004874|0000000000694834|000004874|0000000000694834|100.00
09032022|500260|000187972|0000000136608651|000199364|0000000143751409|094.29
09032022|500264|000001717|0000000000283626|000001717|0000000000283626|100.00
09032022|500265|000011483|0000000005916042|000018366|0000000009573793|062.52
09032022|500266|000000376|0000000001280581|000000897|0000000003019453|041.92
09032022|500267|000002171|0000000000284836|000002730|0000000000356299|079.52
09032022|500268|000024456|0000000002510409|000051914|0000000005185420|047.11
09032022|500271|000002939|0000000002305499|000014556|0000000011354121|020.19
09032022|500279|000117540|0000000002303784|000189855|0000000003804309|061.91
09032022|500280|000007272|0000000003865068|000017672|0000000009409293|041.15
09032022|500284|000002411|0000000000208023|000002411|0000000000208023|100.00
09032022|500285|000174073|0000000010522713|000792198|0000000047582612|021.97
09032022|500288|000148247|0000000006063303|000388471|0000000015800747|038.16
09032022|500290|000000088|0000000005815687|000000278|0000000018497051|031.65
09032022|500292|000006206|0000000001171383|000014950|0000000002824280|041.51
09032022|500294|000697869|0000000043302772|001157590|0000000070694687|060.29
09032022|500295|000088601|0000000032919702|000537673|0000000199249490|016.48
09032022|500296|000003462|0000000001734259|000003462|0000000001734259|100.00
09032022|500298|000003923|0000000005893720|000004716|0000000007095648|083.18
09032022|500300|000012848|0000000019201336|000040795|0000000060552736|031.49
09032022|500302|000003638|0000000007334390|000031068|0000000061742773|011.71
09032022|500304|000025248|0000000011206325|000065486|0000000029321879|038.55
09032022|500306|000025762|0000000001514806|000038001|0000000002234792|067.79
09032022|500307|000002418|0000000000897683|000003047|0000000001129667|079.36
09032022|500312|001882218|0000000329858705|003749247|0000000667619604|050.20
09032022|500313|000063754|0000000000684718|000093220|0000000001000441|068.39
09032022|500314|000034184|0000000001898922|000086837|0000000004895906|039.37
09032022|500317|000001255|0000000000032317|000001601|0000000000040999|078.39
09032022|500319|000085320|0000000005750568|000118691|0000000007770821|071.88
09032022|500325|000170141|0000000400477886|000430958|0000000996436053|039.48
09032022|500327|000040156|0000000000386464|000040156|0000000000386464|100.00
09032022|500330|000012791|0000000008779743|000049963|0000000034226502|025.60
09032022|500331|000019725|0000000044159344|000038453|0000000084660929|051.30
09032022|500333|000010464|0000000009262210|000012863|0000000011296494|081.35
09032022|500335|000007178|0000000007858116|000011625|0000000012814676|061.75
09032022|500336|000006682|0000000002798422|000021260|0000000008965136|031.43
09032022|500337|000002326|0000000000228414|000002455|0000000000243351|094.75
09032022|500338|000004789|0000000000578991|000022099|0000000002673533|021.67
09032022|500339|000017155|0000000003006414|000080642|0000000014033273|021.27
09032022|500343|000002611|0000000000073761|000002612|0000000000071908|099.96
09032022|500346|000000074|0000000000002608|000000074|0000000000002608|100.00
09032022|500350|000001925|0000000000787999|000003728|0000000001523937|051.64
09032022|500354|000000608|0000000000018787|000000608|0000000000018787|100.00
09032022|500355|000016294|0000000004066168|000040877|0000000010121598|039.86
09032022|500356|000007008|0000000000122991|000010350|0000000000180007|067.71
09032022|500360|000006752|0000000000291349|000006802|0000000000291705|099.26
09032022|500365|000181780|0000000003044815|000214269|0000000003577881|084.84
09032022|500366|000036385|0000000000212645|000036385|0000000000212645|100.00
09032022|500367|000028813|0000000002696897|000035007|0000000003223944|082.31
09032022|500368|000002328|0000000001870781|000004328|0000000003477694|053.79
09032022|500370|000000103|0000000000004287|000000103|0000000000004287|100.00
09032022|500378|000039328|0000000003500192|000098813|0000000008685549|039.80
09032022|500380|000008096|0000000003271594|000023878|0000000009708490|033.91
09032022|500387|000000575|0000000012624787|000001884|0000000041538948|030.52
09032022|500388|000000012|0000000000000378|000000012|0000000000000378|100.00
09032022|500390|000173112|0000000018618196|000482311|0000000051238054|035.89
09032022|500400|001036979|0000000237727436|003079880|0000000703393886|033.67
09032022|500402|000003289|0000000000157620|000003289|0000000000157620|100.00
09032022|500403|000001027|0000000000830587|000002436|0000000001972255|042.16
09032022|500404|000017760|0000000001205016|000027024|0000000001834998|065.72
09032022|500405|000004904|0000000003546328|000009014|0000000006524543|054.40
09032022|500407|000000424|0000000000580117|000000505|0000000000682212|083.96
09032022|500408|000005853|0000000040996754|000020643|0000000141504032|028.35
09032022|500410|000002562|0000000005125410|000010199|0000000020228749|025.12
09032022|500411|000000857|0000000001605590|000002274|0000000004203281|037.69
09032022|500412|000017536|0000000003594004|000074363|0000000015048279|023.58
09032022|500413|000070719|0000000004462369|000191176|0000000011786864|036.99
09032022|500414|000124876|0000000008685126|000185931|0000000012879831|067.16
09032022|500418|000002018|0000000000176475|000002731|0000000000245429|073.89
09032022|500420|000000507|0000000001404974|000001873|0000000005225585|027.07
09032022|500422|000003015|0000000000075677|000004006|0000000000102797|075.26
09032022|500425|000114075|0000000033287085|000327101|0000000093756231|034.87
09032022|500426|000213457|0000000001128196|000213457|0000000001128196|100.00
09032022|500429|000010114|0000000001306224|000010238|0000000001320871|098.79
09032022|500439|000000029|0000000000100919|000000043|0000000000149761|067.44
09032022|500440|000062247|0000000036601236|000402734|0000000237936058|015.46
09032022|500444|000004717|0000000001150005|000009103|0000000002197229|051.82
09032022|500449|000017429|0000000000531585|000032575|0000000000991919|053.50
09032022|500450|000000010|0000000000002222|000000010|0000000000002222|100.00
09032022|500456|000007871|0000000000308544|000009562|0000000000376568|082.32
09032022|500459|000000102|0000000001504893|000000236|0000000003402143|043.22
09032022|500460|000022659|0000000003173393|000034651|0000000004871967|065.39
09032022|500463|000000701|0000000000555929|000000846|0000000000668095|082.86
09032022|500464|000007161|0000000000846073|000008370|0000000000978144|085.56
09032022|500467|000002472|0000000000345833|000003099|0000000000433888|079.77
09032022|500469|000293897|0000000027170778|001099883|0000000100304141|026.72
09032022|500470|000059311|0000000074423443|000415041|0000000523238228|014.29
09032022|500472|000000920|0000000003048236|000002432|0000000008020838|037.83
09032022|500477|000722467|0000000077159476|002670963|0000000277636299|027.05
09032022|500480|000006577|0000000006572725|000024885|0000000024435279|026.43
09032022|500483|000010484|0000000012144142|000022339|0000000025673986|046.93
09032022|500488|000000350|0000000006200565|000001269|0000000022658056|027.58
09032022|500490|000000504|0000000002523377|000001444|0000000007152863|034.90
09032022|500493|000020522|0000000012909365|000063025|0000000039352636|032.56
09032022|500495|000002794|0000000004956277|000013021|0000000022975359|021.46
09032022|500500|000014857|0000000000159119|000023417|0000000000246292|063.45
09032022|500510|000075382|0000000127504884|000157239|0000000264539099|047.94
09032022|500520|000044142|0000000032448785|000165805|0000000119509206|026.62
09032022|500530|000001202|0000000017094243|000003317|0000000047334094|036.24
09032022|500540|000000932|0000000000005443|000000932|0000000000005443|100.00
09032022|500547|000186084|0000000063752379|000488276|0000000167106495|038.11
09032022|500550|000002443|0000000005573583|000007716|0000000017438477|031.66
09032022|500570|000925173|0000000375573980|004050477|0000001616394058|022.84
09032022|500575|000004414|0000000005110971|000034441|0000000039956295|012.82
09032022|500620|000038256|0000000012974523|000067294|0000000022682502|056.85
09032022|500645|000058451|0000000033407670|000129772|0000000072338131|045.04
09032022|500650|000001656|0000000002610602|000004160|0000000006570586|039.81
09032022|500655|000004906|0000000003641724|000008396|0000000006423980|058.43
09032022|500660|000000870|0000000001350327|000002537|0000000003871679|034.29
09032022|500670|000046444|0000000028716326|000176721|0000000109473047|026.28
09032022|500672|000001300|0000000000781430|000002197|0000000001308382|059.17
09032022|500674|000000554|0000000003978967|000000841|0000000006026673|065.87
09032022|500680|000000529|0000000002339953|000001113|0000000004914931|047.53
09032022|500690|000019027|0000000002512516|000064255|0000000008375393|029.61
09032022|500696|000027677|0000000055288960|000064238|0000000127544865|043.08
09032022|500710|000000303|0000000000564065|000000600|0000000001108145|050.50
09032022|500730|000064908|0000000012803103|000113763|0000000022791948|057.06
09032022|500770|000028341|0000000025233410|000088118|0000000077936485|032.16
09032022|500777|000021913|0000000002114605|000032410|0000000003115822|067.61
09032022|500780|000014694|0000000002559695|000021897|0000000003820972|067.10
09032022|500790|000009360|0000000160499196|000010870|0000000186456564|086.11
09032022|500800|000032156|0000000022473829|000088458|0000000061535217|036.35
09032022|500820|000060450|0000000173799795|000218164|0000000602625668|027.71
09032022|500825|000007315|0000000022866690|000019471|0000000060798960|037.57
09032022|500830|000009530|0000000013803729|000015541|0000000022443077|061.32
09032022|500840|000046834|0000000005901084|000083789|0000000010660713|055.90
09032022|500850|000052901|0000000010971668|000340455|0000000069572554|015.54
09032022|500870|000059109|0000000006386728|000092188|0000000009978375|064.12
09032022|500875|001648562|0000000377685555|002423083|0000000553682186|068.04
09032022|500877|000116663|0000000020655185|000267753|0000000046941358|043.57
09032022|500878|000005103|0000000005025435|000011953|0000000011788749|042.69
09032022|500890|000000175|0000000000012117|000000175|0000000000012117|100.00
09032022|500940|000039115|0000000006000241|000095005|0000000014372597|041.17
09032022|501148|000000140|0000000000038484|000000140|0000000000038484|100.00
09032022|501150|000062013|0000000001649546|000079314|0000000002104011|078.19
09032022|501242|000008981|0000000000054189|000008981|0000000000054189|100.00
09032022|501295|000002672|0000000000183968|000004546|0000000000311184|058.78
09032022|501298|000000105|0000000000143693|000000115|0000000000157039|091.30
09032022|501301|000001943|0000000002575058|000003262|0000000004275259|059.56
09032022|501311|000000836|0000000000005405|000000836|0000000000005405|100.00
09032022|501314|000183277|0000000001284772|000206509|0000000001448455|088.75
09032022|501343|000000030|0000000000000834|000000030|0000000000000834|100.00
09032022|501370|000000001|0000000000000133|000000001|0000000000000132|100.00
09032022|501391|000000072|0000000000013486|000000152|0000000000027731|047.37
09032022|501423|000001157|0000000002080229|000001612|0000000002871622|071.77
09032022|501425|000001280|0000000001162752|000004193|0000000003793961|030.53
09032022|501430|000000063|0000000000036540|000000066|0000000000038664|095.45
09032022|501455|000065988|0000000011429122|000265833|0000000045621191|024.82
09032022|501477|000000004|0000000000000581|000000004|0000000000000581|100.00
09032022|501622|000000651|0000000000011135|000000651|0000000000011135|100.00
09032022|501700|000000882|0000000000015259|000001106|0000000000019701|079.75
09032022|501831|000002156|0000000000813567|000004469|0000000001644449|048.24
09032022|501833|000006515|0000000000085294|000006515|0000000000085294|100.00
09032022|501848|000012892|0000000000482806|000014093|0000000000526064|091.48
09032022|502015|000006015|0000000000091241|000006015|0000000000091241|100.00
09032022|502090|000026589|0000000005518547|000029900|0000000006220972|088.93
09032022|502137|000001396|0000000000751397|000001700|0000000000914521|082.12
09032022|502157|000004623|0000000001602563|000005425|0000000001855033|085.22
09032022|502168|000006004|0000000001075017|000018852|0000000003387835|031.85
09032022|502175|000031593|0000000002070922|000036213|0000000002347424|087.24
09032022|502180|000011126|0000000000716515|000017193|0000000001101588|064.71
09032022|502219|000041801|0000000025208094|000084580|0000000050593932|049.42
09032022|502271|000001798|0000000000026562|000001798|0000000000026562|100.00
09032022|502281|000020986|0000000000402167|000020986|0000000000402167|100.00
09032022|502294|000001316|0000000000051455|000001316|0000000000051455|100.00
09032022|502330|000000887|0000000000191681|000001431|0000000000307629|061.98
09032022|502355|000012197|0000000023698771|000028763|0000000055188495|042.41
09032022|502420|000026171|0000000000724937|000054354|0000000001496142|048.15
09032022|502445|000002408|0000000000036024|000003658|0000000000054546|065.83
09032022|502448|000356477|0000000000843307|000356477|0000000000843307|100.00
09032022|502450|000002541|0000000000368445|000002914|0000000000421811|087.20
09032022|502460|000000732|0000000000032208|000000732|0000000000032208|100.00
09032022|502563|000002311|0000000000012433|000002311|0000000000012433|100.00
09032022|502587|000005623|0000000000459400|000006258|0000000000507991|089.85
09032022|502589|000001178|0000000000053566|000001178|0000000000053566|100.00
09032022|502742|000636619|0000000005659543|001155840|0000000010363589|055.08
09032022|502820|000003953|0000000000356759|000006197|0000000000557733|063.79
09032022|502865|000001499|0000000000604772|000001983|0000000000806514|075.59
09032022|502873|000004098|0000000000532740|000005277|0000000000670345|077.66
09032022|502901|000000003|0000000000012401|000000003|0000000000012401|100.00
09032022|502933|000006320|0000000001542409|000006320|0000000001542409|100.00
09032022|502937|000187702|0000000009582188|000256864|0000000012987607|073.07
09032022|502958|000000039|0000000000154333|000000060|0000000000237480|065.00
09032022|502986|000001360|0000000003530356|000004385|0000000011405744|031.01
09032022|503031|000042153|0000000000519817|000042153|0000000000519817|100.00
09032022|503092|000000014|0000000000000336|000000026|0000000000000624|053.85
09032022|503100|000007844|0000000007057639|000025165|0000000022595497|031.17
09032022|503101|000000722|0000000000072634|000001176|0000000000115824|061.39
09032022|503127|000000029|0000000000121147|000000029|0000000000121147|100.00
09032022|503162|000001636|0000000000407037|000002789|0000000000691789|058.66
09032022|503169|000001518|0000000000469973|000005084|0000000001571164|029.86
09032022|503229|000000018|0000000000001793|000000018|0000000000001792|100.00
09032022|503310|000000968|0000000000165093|000001300|0000000000217566|074.46
09032022|503349|000000127|0000000000304927|000000166|0000000000397785|076.51
09032022|503624|000022189|0000000000207024|000022289|0000000000206996|099.55
09032022|503641|000003685|0000000000124637|000003685|0000000000124637|100.00
09032022|503657|000011529|0000000000115967|000011529|0000000000115967|100.00
09032022|503663|000166834|0000000002277285|000236894|0000000003147522|070.43
09032022|503669|000000100|0000000000000988|000000100|0000000000000987|100.00
09032022|503675|000059106|0000000000125649|000059106|0000000000125649|100.00
09032022|503691|000000036|0000000000000924|000000037|0000000000000949|097.30
09032022|503722|000000284|0000000000059314|000000359|0000000000073587|079.11
09032022|503772|000001196|0000000000120395|000001196|0000000000120395|100.00
09032022|503776|000000755|0000000000038770|000001379|0000000000069280|054.75
09032022|503804|000000056|0000000000043678|000000099|0000000000076121|056.57
09032022|503806|000003920|0000000008717688|000023195|0000000051521271|016.90
09032022|503811|000003965|0000000001728344|000015222|0000000006592339|026.05
09032022|503816|000001006|0000000000005020|000001006|0000000000005020|100.00
09032022|503960|000000904|0000000001648218|000002701|0000000004918326|033.47
09032022|504000|000006200|0000000000377580|000007863|0000000000477178|078.85
09032022|504028|000015227|0000000001041527|000017629|0000000001193167|086.37
09032022|504036|000001425|0000000000262085|000001425|0000000000262085|100.00
09032022|504058|000000651|0000000000266390|000000757|0000000000307127|086.00
09032022|504067|000104649|0000000037846311|000170207|0000000060170582|061.48
09032022|504076|000003810|0000000000035289|000003810|0000000000035289|100.00
09032022|504080|000000061|0000000000013481|000000061|0000000000013481|100.00
09032022|504084|000000012|0000000000044136|000000012|0000000000044013|100.00
09032022|504092|000023659|0000000001176381|000023659|0000000001176381|100.00
09032022|504093|000003374|0000000000962265|000004017|0000000001156895|083.99
09032022|504112|000002749|0000000001751388|000004107|0000000002585444|066.93
09032022|504132|000007213|0000000002817759|000009604|0000000003755699|075.10
09032022|504176|000001211|0000000002027093|000001291|0000000002155667|093.80
09032022|504180|000006286|0000000000232928|000006286|0000000000232928|100.00
09032022|504212|000002084|0000000000296970|000003031|0000000000431218|068.76
09032022|504240|000000654|0000000000037895|000000654|0000000000037895|100.00
09032022|504258|000000993|0000000000615164|000001306|0000000000813957|076.03
09032022|504273|000007943|0000000000133443|000008942|0000000000149492|088.83
09032022|504286|000000276|0000000000017388|000000293|0000000000018517|094.20
09032022|504341|000005627|0000000000282195|000007943|0000000000402338|070.84
09032022|504356|000000004|0000000000000034|000000004|0000000000000034|100.00
09032022|504378|000034779|0000000000262581|000034779|0000000000262581|100.00
09032022|504380|000005156|0000000000705599|000008640|0000000001195259|059.68
09032022|504392|000011773|0000000000468566|000012518|0000000000496697|094.05
09032022|504397|000000001|0000000000000075|000000001|0000000000000075|100.00
09032022|504605|000001295|0000000000739381|000001467|0000000000834417|088.28
09032022|504614|000005369|0000000005138939|000013928|0000000013408197|038.55
09032022|504648|000001244|0000000000090225|000001244|0000000000090225|100.00
09032022|504731|000000744|0000000000014224|000000744|0000000000014224|100.00
09032022|504741|000004705|0000000000890422|000008133|0000000001539246|057.85
09032022|504786|000000702|0000000000185890|000000924|0000000000242586|075.97
09032022|504810|000000253|0000000000013561|000000253|0000000000013535|100.00
09032022|504840|000000064|0000000000134880|000000076|0000000000158687|084.21
09032022|504879|000011315|0000000000315123|000021471|0000000000596401|052.70
09032022|504882|000000034|0000000000222139|000000034|0000000000222139|100.00
09032022|504908|000000430|0000000000093977|000000833|0000000000183737|051.62
09032022|504918|000005860|0000000018617220|000011409|0000000036819398|051.36
09032022|504959|000000660|0000000001465794|000001063|0000000002372513|062.09
09032022|504961|000004961|0000000000646741|000004961|0000000000646741|100.00
09032022|504966|000017654|0000000005897319|000052014|0000000017501979|033.94
09032022|504973|000001311|0000000000792172|000003278|0000000002003652|039.99
09032022|505010|000000229|0000000000329509|000000378|0000000000541231|060.58
09032022|505036|000002540|0000000002562606|000002876|0000000002885211|088.32
09032022|505075|000013099|0000000000203035|000016327|0000000000250711|080.23
09032022|505141|000000710|0000000000022643|000000710|0000000000022643|100.00
09032022|505160|000002799|0000000001218685|000005389|0000000002356908|051.94
09032022|505163|000000888|0000000000366789|000001267|0000000000525099|070.09
09032022|505192|000000759|0000000000387963|000000957|0000000000492026|079.31
09032022|505196|000000840|0000000000094878|000002968|0000000000338127|028.30
09032022|505200|000019928|0000000045736753|000077417|0000000175102330|025.74
09032022|505212|000000643|0000000000065992|000000643|0000000000065992|100.00
09032022|505216|000000001|0000000000000724|000000001|0000000000000723|100.00
09032022|505232|000000098|0000000000113190|000000108|0000000000124249|090.74
09032022|505242|000000727|0000000001448330|000001266|0000000002508099|057.42
09032022|505250|000000100|0000000000007000|000000100|0000000000007000|100.00
09032022|505255|000000374|0000000001603937|000000822|0000000003526959|045.50
09032022|505283|000004729|0000000001883561|000007145|0000000002865953|066.19
09032022|505299|000001386|0000000000188566|000001773|0000000000241143|078.17
09032022|505302|000000135|0000000000092475|000000180|0000000000121776|075.00
09032022|505320|000000098|0000000000002646|000000098|0000000000002646|100.00
09032022|505324|000001150|0000000000017193|000001350|0000000000020319|085.19
09032022|505355|000001711|0000000000914359|000002430|0000000001293682|070.41
09032022|505358|000029260|0000000002159399|000029260|0000000002159399|100.00
09032022|505368|000000005|0000000000003480|000000009|0000000000006201|055.56
09032022|505400|000005313|0000000000312671|000007930|0000000000467627|067.00
09032022|505412|000000046|0000000000221435|000000060|0000000000286687|076.67
09032022|505509|000030705|0000000005147694|000060755|0000000009983638|050.54
09032022|505515|000021349|0000000000185219|000021349|0000000000185219|100.00
09032022|505523|000270253|0000000000521588|000270253|0000000000521588|100.00
09032022|505526|000013133|0000000001002705|000014610|0000000001106980|089.89
09032022|505533|000003004|0000000001366670|000010984|0000000004999476|027.35
09032022|505537|000275751|0000000069116989|001145221|0000000283063728|024.08
09032022|505576|000000879|0000000000168988|000001584|0000000000307009|055.49
09032022|505590|000027575|0000000001406325|000056446|0000000002895459|048.85
09032022|505650|000010291|0000000000139262|000010291|0000000000139262|100.00
09032022|505681|000000475|0000000000152404|000000689|0000000000217701|068.94
09032022|505688|000003535|0000000000491189|000004101|0000000000561691|086.20
09032022|505690|000000027|0000000000002864|000000035|0000000000003686|077.14
09032022|505693|000102024|0000000015696393|000163825|0000000024723679|062.28
