DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01042019|500074|000021092|0000000000588467|000045164|0000000001263627|046.70
01042019|500078|000002594|0000000000591822|000003441|0000000000784440|075.39
01042019|500083|000009484|0000000000056430|000011214|0000000000066856|084.57
01042019|500084|000001725|0000000001252264|000008433|0000000006165195|020.46
01042019|500085|000006490|0000000001077340|000012328|0000000002055101|052.64
01042019|500086|000059268|0000000012766328|000137873|0000000029898033|042.99
01042019|500087|001423080|0000000753729893|001622297|0000000858338043|087.72
01042019|500089|000000030|0000000000010500|000000033|0000000000011550|090.91
01042019|500092|000000317|0000000000462931|000000457|0000000000667372|069.37
01042019|500093|003191860|0000000131504632|004182264|0000000173227156|076.32
01042019|500096|000058418|0000000023475274|000135258|0000000054590777|043.19
01042019|500097|000009188|0000000001161364|000033421|0000000004241475|027.49
01042019|500101|000049271|0000000004515688|000252897|0000000023109367|019.48
01042019|500102|002360214|0000000007222255|002766138|0000000008421917|085.33
01042019|500103|000476967|0000000036201796|002194721|0000000167531019|021.73
01042019|500104|000035363|0000000010036020|000210230|0000000059684807|016.82
01042019|500106|000124009|0000000001741087|000333362|0000000004705344|037.20
01042019|500108|000128831|0000000001565297|000253035|0000000003066363|050.91
01042019|500109|000013476|0000000000997898|000054383|0000000004048213|024.78
01042019|500110|000005784|0000000001590022|000048222|0000000013292721|011.99
01042019|500111|000068454|0000000014029648|000904269|0000000185693888|007.57
01042019|500112|000237802|0000000076762486|001131983|0000000366912173|021.01
01042019|500113|000376969|0000000020752144|002769900|0000000154336680|013.61
01042019|500114|000041657|0000000046728740|000096314|0000000108607349|043.25
01042019|500116|000351489|0000000016256367|003010395|0000000140983026|011.68
01042019|500117|000076453|0000000001720193|000153260|0000000003466867|049.88
01042019|500119|000013493|0000000003176927|000055467|0000000013150659|024.33
01042019|500120|000001817|0000000000219403|000002785|0000000000331786|065.24
01042019|500123|000000619|0000000001465050|000000687|0000000001638948|090.10
01042019|500124|000003536|0000000009869684|000020196|0000000056573157|017.51
01042019|500125|000006911|0000000001418138|000014731|0000000003058355|046.91
01042019|500126|000003992|0000000015009322|000009488|0000000035801888|042.07
01042019|500128|000008402|0000000000165940|000016528|0000000000330561|050.83
01042019|500132|000000160|0000000000000193|000000160|0000000000000193|100.00
01042019|500133|000000143|0000000000133226|000000272|0000000000252247|052.57
01042019|500135|000006158|0000000000719563|000010999|0000000001276614|055.99
01042019|500136|000002654|0000000000094085|000007511|0000000000271311|035.33
01042019|500139|000006955|0000000000050423|000006955|0000000000050423|100.00
01042019|500141|000041102|0000000000180438|000046423|0000000000207660|088.54
01042019|500144|000001312|0000000000624906|000002909|0000000001388012|045.10
01042019|500147|000000452|0000000000606539|000000638|0000000000853345|070.85
01042019|500148|000005462|0000000001261449|000014474|0000000003342195|037.74
01042019|500150|000000001|0000000000001382|000000001|0000000000001382|100.00
01042019|500151|000000125|0000000000005312|000000125|0000000000005312|100.00
01042019|500153|000024935|0000000001265452|000029945|0000000001498326|083.27
01042019|500155|000001719|0000000000034896|000002048|0000000000041637|083.94
01042019|500159|000004225|0000000000222235|000004394|0000000000230616|096.15
01042019|500160|000007566|0000000000036034|000007566|0000000000036034|100.00
01042019|500163|000001276|0000000001481373|000012145|0000000014243545|010.51
01042019|500164|000003901|0000000002094642|000012017|0000000006468003|032.46
01042019|500165|000004068|0000000001810057|000009019|0000000004061187|045.10
01042019|500166|000009065|0000000002027388|000012663|0000000002802179|071.59
01042019|500168|000000960|0000000000898080|000001269|0000000001189890|075.65
01042019|500170|000000050|0000000000000468|000000050|0000000000000468|100.00
01042019|500171|000001984|0000000000485981|000022656|0000000005592788|008.76
01042019|500173|000001668|0000000001835885|000003012|0000000003325559|055.38
01042019|500179|000025660|0000000000497804|000059507|0000000001155810|043.12
01042019|500180|000491228|0000001139129123|000524518|0000001216915176|093.65
01042019|500182|000010373|0000000026539321|000033770|0000000086993700|030.72
01042019|500183|000278390|0000000006542165|000787370|0000000018367632|035.36
01042019|500184|000010242|0000000001193706|000027041|0000000003178640|037.88
01042019|500185|000296584|0000000004448760|000636638|0000000009626244|046.59
01042019|500186|000021398|0000000002787090|000051169|0000000006746481|041.82
01042019|500187|000012482|0000000003543016|000060915|0000000017006231|020.49
01042019|500188|000047232|0000000013366656|000145959|0000000041657048|032.36
01042019|500189|000000303|0000000000115459|000000450|0000000000170619|067.33
01042019|500191|000001542|0000000000029320|000001542|0000000000029320|100.00
01042019|500192|000002000|0000000000006121|000002000|0000000000006121|100.00
01042019|500193|000034026|0000000000380411|000052444|0000000000587336|064.88
01042019|500199|000000755|0000000000236844|000000952|0000000000295682|079.31
01042019|500201|000005307|0000000001500024|000013885|0000000003934843|038.22
01042019|500202|000000048|0000000000000387|000000048|0000000000000387|100.00
01042019|500207|000017663|0000000000639719|000017663|0000000000639719|100.00
01042019|500209|001726163|0000001285740710|001913427|0000001426728524|090.21
01042019|500210|000001266|0000000000789858|000002380|0000000001489314|053.19
01042019|500211|000000510|0000000000009894|000000560|0000000000010703|091.07
01042019|500212|000000013|0000000000000464|000000013|0000000000000464|100.00
01042019|500213|000001463|0000000000201894|000001523|0000000000210542|096.06
01042019|500214|000003866|0000000001572127|000003866|0000000001572127|100.00
01042019|500215|000000546|0000000000329484|000001113|0000000000668357|049.06
01042019|500219|000109654|0000000006486035|000571885|0000000034401784|019.17
01042019|500220|000003567|0000000000197077|000003834|0000000000211793|093.04
01042019|500223|000044571|0000000000074434|000064281|0000000000108975|069.34
01042019|500227|000001978|0000000000522885|000003367|0000000000896852|058.75
01042019|500228|000086966|0000000025502780|000395742|0000000117295714|021.98
01042019|500231|000001509|0000000000085334|000001982|0000000000112005|076.14
01042019|500233|000010446|0000000006259244|000044122|0000000026586171|023.68
01042019|500234|000000745|0000000000134622|000001940|0000000000354599|038.40
01042019|500235|000002880|0000000000630864|000010657|0000000002347977|027.02
01042019|500236|000002501|0000000000005002|000002501|0000000000005002|100.00
01042019|500238|000000704|0000000001063991|000001751|0000000002661607|040.21
01042019|500239|000010850|0000000000542500|000017121|0000000000869094|063.37
01042019|500240|000004996|0000000000192097|000006441|0000000000248888|077.57
01042019|500241|000023801|0000000003997378|000027537|0000000004614514|086.43
01042019|500243|000000019|0000000000015105|000000069|0000000000054554|027.54
01042019|500245|000055586|0000000005419635|000073701|0000000007270092|075.42
01042019|500246|000000201|0000000000008392|000000201|0000000000007659|100.00
01042019|500247|000028415|0000000038026374|000094979|0000000127728855|029.92
01042019|500248|000000050|0000000000000403|000000050|0000000000000403|100.00
01042019|500249|000000223|0000000000150971|000000288|0000000000196304|077.43
01042019|500250|000000403|0000000000156506|000000665|0000000000258843|060.60
01042019|500251|000005799|0000000002076042|000008381|0000000002994136|069.19
01042019|500252|000007621|0000000047044052|000007936|0000000049689308|096.03
01042019|500253|000011197|0000000006036863|000043347|0000000023366686|025.83
01042019|500254|000515850|0000000000098011|000515850|0000000000098011|100.00
01042019|500257|000055108|0000000042218239|000201201|0000000153450379|027.39
01042019|500259|000026652|0000000000783569|000033932|0000000000970786|078.55
01042019|500260|000011696|0000000008690713|000030244|0000000022851144|038.67
01042019|500264|000000688|0000000000074958|000000757|0000000000082932|090.89
01042019|500265|000002104|0000000001017916|000004010|0000000001949903|052.47
01042019|500266|000000255|0000000000908004|000000493|0000000001760070|051.72
01042019|500267|000003431|0000000000492864|000004062|0000000000582277|084.47
01042019|500268|000033163|0000000000873846|000071503|0000000001875061|046.38
01042019|500271|000006915|0000000003056430|000033475|0000000014712288|020.66
01042019|500279|000015780|0000000000358995|000030100|0000000000683731|052.43
01042019|500280|000002529|0000000000646792|000005450|0000000001394879|046.40
01042019|500284|000001488|0000000000096718|000001488|0000000000096718|100.00
01042019|500285|000549435|0000000053734743|001203988|0000000118650704|045.63
01042019|500288|000036100|0000000000642580|000081727|0000000001461365|044.17
01042019|500290|000000299|0000000017941944|000001253|0000000074612025|023.86
01042019|500292|000024248|0000000004474969|000076046|0000000014323173|031.89
01042019|500294|000083244|0000000009502303|000633492|0000000072375375|013.14
01042019|500295|000182951|0000000034577739|001039482|0000000198845421|017.60
01042019|500296|000008966|0000000000841460|000012421|0000000001178868|072.18
01042019|500298|000009421|0000000028711911|000020022|0000000060741257|047.05
01042019|500300|000025690|0000000021973942|000093056|0000000080110064|027.61
01042019|500302|000008552|0000000023033102|000029439|0000000080209605|029.05
01042019|500304|000093561|0000000008443881|000183843|0000000016638106|050.89
01042019|500306|000008907|0000000000050859|000008907|0000000000052404|100.00
01042019|500307|000002213|0000000000453665|000003328|0000000000681281|066.50
01042019|500312|000078981|0000000012455304|000495113|0000000078203202|015.95
01042019|500313|000003370|0000000000049236|000004525|0000000000066218|074.48
01042019|500314|000003035|0000000000140217|000009191|0000000000427352|033.02
01042019|500315|000054266|0000000006123919|000545312|0000000063355808|009.95
01042019|500317|000004488|0000000000037745|000007615|0000000000062995|058.94
01042019|500319|000000300|0000000000004920|000000300|0000000000004920|100.00
01042019|500322|000002008|0000000000018242|000002008|0000000000018242|100.00
01042019|500325|000179869|0000000250296707|000702586|0000000976331811|025.60
01042019|500327|000004150|0000000000024536|000004150|0000000000024536|100.00
01042019|500329|000207060|0000000000095985|000207060|0000000000095985|100.00
01042019|500330|000024486|0000000020247474|000092266|0000000076561858|026.54
01042019|500331|000006623|0000000008311865|000027689|0000000034830350|023.92
01042019|500333|000004766|0000000000853353|000007558|0000000001360069|063.06
01042019|500335|000004105|0000000002182424|000011459|0000000006096418|035.82
01042019|500336|000002158|0000000000552017|000004995|0000000001282766|043.20
01042019|500337|000004006|0000000000164246|000004702|0000000000193148|085.20
01042019|500338|000017926|0000000001747785|000043779|0000000004303820|040.95
01042019|500339|000055204|0000000005716375|000158116|0000000016568861|034.91
01042019|500343|000000583|0000000000011427|000000992|0000000000019669|058.77
01042019|500346|000000530|0000000000009805|000000630|0000000000011247|084.13
01042019|500350|000001736|0000000000322115|000002319|0000000000424787|074.86
01042019|500354|000001500|0000000000033975|000002401|0000000000052877|062.47
01042019|500355|000008781|0000000001436133|000024903|0000000004101863|035.26
01042019|500356|000008280|0000000000186300|000008833|0000000000199370|093.74
01042019|500357|000004851|0000000000072765|000006303|0000000000093334|076.96
01042019|500360|000003483|0000000000168055|000004135|0000000000200691|084.23
01042019|500365|000066082|0000000000983301|000070222|0000000001047701|094.10
01042019|500366|000089461|0000000000641056|000089461|0000000000641056|100.00
01042019|500367|000012663|0000000000538811|000014031|0000000000595265|090.25
01042019|500368|000144283|0000000000956636|000144283|0000000000956636|100.00
01042019|500378|000026096|0000000002267743|000068150|0000000006009634|038.29
01042019|500380|000017464|0000000006431992|000042030|0000000015509764|041.55
01042019|500387|000000117|0000000002197348|000000603|0000000011387609|019.40
01042019|500390|000185892|0000000025597329|001128843|0000000155394864|016.47
01042019|500399|000010634|0000000000041363|000010634|0000000000041363|100.00
01042019|500400|000105629|0000000007837672|000587373|0000000043960633|017.98
01042019|500402|000002794|0000000000085916|000003777|0000000000116328|073.97
01042019|500403|000003700|0000000002124170|000007379|0000000004235046|050.14
01042019|500404|000017946|0000000000876663|000038331|0000000001894012|046.82
01042019|500405|000000946|0000000000216161|000002826|0000000000646559|033.47
01042019|500407|000000093|0000000000134320|000000137|0000000000196386|067.88
01042019|500408|000006549|0000000006299811|000036596|0000000035418238|017.90
01042019|500410|000012136|0000000020043818|000071717|0000000120408980|016.92
01042019|500411|000011044|0000000010534872|000016268|0000000015634439|067.89
01042019|500412|000024484|0000000002283133|000079412|0000000007324289|030.83
01042019|500413|000005642|0000000001421220|000019005|0000000004771665|029.69
01042019|500414|000165266|0000000008965681|000236668|0000000012821474|069.83
01042019|500418|000000273|0000000000014906|000000426|0000000000023087|064.08
01042019|500420|000004137|0000000007858232|000011836|0000000022570182|034.95
01042019|500422|000001109|0000000000025507|000001212|0000000000028857|091.50
01042019|500425|000044420|0000000010416490|000178056|0000000042537610|024.95
01042019|500426|000003901|0000000000057930|000025768|0000000000386690|015.14
01042019|500429|000003563|0000000000384983|000004687|0000000000519343|076.02
01042019|500439|000000007|0000000000015547|000000008|0000000000017409|087.50
01042019|500440|000197614|0000000042664863|001146912|0000000248342595|017.23
01042019|500444|000009143|0000000002528497|000043919|0000000011945550|020.82
01042019|500449|000036855|0000000000869778|000043026|0000000001018704|085.66
01042019|500456|000173316|0000000003353665|000215418|0000000004090652|080.46
01042019|500459|000000026|0000000000281705|000000068|0000000000738269|038.24
01042019|500460|000003069|0000000000172785|000004689|0000000000263507|065.45
01042019|500463|000000020|0000000000002338|000000023|0000000000002664|086.96
01042019|500464|000000575|0000000000094990|000000967|0000000000159147|059.46
01042019|500467|000001258|0000000000090576|000002419|0000000000175002|052.00
01042019|500469|000160230|0000000015694529|001124583|0000000110130258|014.25
01042019|500470|000153954|0000000082319204|000891718|0000000479695745|017.26
01042019|500472|000000572|0000000001149806|000000829|0000000001691015|069.00
01042019|500477|000320860|0000000029037830|001717396|0000000156820706|018.68
01042019|500480|000015189|0000000011387953|000032131|0000000024163132|047.27
01042019|500483|000001317|0000000000804819|000010576|0000000006484979|012.45
01042019|500488|000000492|0000000003570051|000000630|0000000004609679|078.10
01042019|500490|000001332|0000000004434561|000002423|0000000008149322|054.97
01042019|500493|000006934|0000000003548822|000039492|0000000020369078|017.56
01042019|500495|000032937|0000000025557466|000199550|0000000157438045|016.51
01042019|500500|000091851|0000000000733890|000112520|0000000000875368|081.63
01042019|500510|000393986|0000000556485526|000548675|0000000775611573|071.81
01042019|500520|000959974|0000000634206824|001419440|0000000960244475|067.63
01042019|500530|000000643|0000000011617339|000001297|0000000023546771|049.58
01042019|500540|000001070|0000000000007389|000001070|0000000000007389|100.00
01042019|500547|000019146|0000000007502361|000094604|0000000037234433|020.24
01042019|500550|000019174|0000000021704968|000052674|0000000059642586|036.40
01042019|500570|000564748|0000000105692589|002926691|0000000541465342|019.30
01042019|500575|000016037|0000000010028738|000072191|0000000045724932|022.21
01042019|500620|000002694|0000000000765501|000005517|0000000001569889|048.83
01042019|500645|000007152|0000000000947640|000024967|0000000003327692|028.65
01042019|500650|000001805|0000000002167625|000004881|0000000005866239|036.98
01042019|500655|000007520|0000000001653648|000008305|0000000001826727|090.55
01042019|500660|000000967|0000000001256859|000001376|0000000001787297|070.28
01042019|500670|000011913|0000000003741278|000078227|0000000024461380|015.23
01042019|500672|000008542|0000000005923877|000016246|0000000011323967|052.58
01042019|500674|000000132|0000000000772775|000000327|0000000001923131|040.37
01042019|500676|000000058|0000000000415492|000000128|0000000000918493|045.31
01042019|500680|000000398|0000000001314097|000000854|0000000002825630|046.60
01042019|500690|000048179|0000000005128655|000173259|0000000018421010|027.81
01042019|500696|000028671|0000000048453990|000062043|0000000105528680|046.21
01042019|500710|000000214|0000000000378673|000000312|0000000000559977|068.59
01042019|500730|000019468|0000000002867637|000052368|0000000007740185|037.18
01042019|500770|000008717|0000000005103368|000035719|0000000021032107|024.40
01042019|500777|000009211|0000000000328373|000017447|0000000000625216|052.79
01042019|500780|000000821|0000000000089572|000001638|0000000000180425|050.12
01042019|500790|000000754|0000000008215283|000002201|0000000024269104|034.26
01042019|500800|000068685|0000000014286480|000187231|0000000038833067|036.68
01042019|500820|000005606|0000000008355463|000018371|0000000027483894|030.52
01042019|500825|000003865|0000000011805256|000011364|0000000034857831|034.01
01042019|500830|000004129|0000000005203986|000019332|0000000024513632|021.36
01042019|500840|000027449|0000000005662729|000043042|0000000008940155|063.77
01042019|500850|000036819|0000000005686695|000079929|0000000012464112|046.06
01042019|500870|000017216|0000000002857856|000059201|0000000009861810|029.08
01042019|500875|000085642|0000000025461367|000303844|0000000090539748|028.19
01042019|500877|000046098|0000000010406624|000134156|0000000030199378|034.36
01042019|500878|000004895|0000000005564881|000027068|0000000030757466|018.08
01042019|500890|000000218|0000000000008692|000000218|0000000000008692|100.00
01042019|500940|000002047|0000000001034861|000004094|0000000002066475|050.00
01042019|501148|000000223|0000000000069642|000000223|0000000000069642|100.00
01042019|501150|000028505|0000000000919287|000068905|0000000002224987|041.37
01042019|501179|000000013|0000000000000150|000000013|0000000000000150|100.00
01042019|501242|000000708|0000000000011088|000001432|0000000000022215|049.44
01042019|501298|000001049|0000000001075121|000001057|0000000001058180|099.24
01042019|501301|000010238|0000000008815430|000029425|0000000025492220|034.79
01042019|501314|000000001|0000000000000451|000000001|0000000000000451|100.00
01042019|501343|000000002|0000000000000099|000000007|0000000000000335|028.57
01042019|501370|000001249|0000000000118843|000002086|0000000000196040|059.88
01042019|501421|000000091|0000000000011418|000000091|0000000000011418|100.00
01042019|501423|000000298|0000000000220103|000000499|0000000000365522|059.72
01042019|501425|000001303|0000000001700741|000005304|0000000006955906|024.57
01042019|501430|000000026|0000000000049256|000000026|0000000000049239|100.00
01042019|501455|000021872|0000000003167066|000060967|0000000008747530|035.88
01042019|501700|000001995|0000000000132967|000005918|0000000000394430|033.71
01042019|501831|000003630|0000000001185377|000008308|0000000002699680|043.69
01042019|501833|000000150|0000000000001223|000000150|0000000000001223|100.00
01042019|501848|000000500|0000000000005805|000000550|0000000000006278|090.91
01042019|502015|000002736|0000000000040220|000003766|0000000000056478|072.65
01042019|502090|000000579|0000000000386309|000001358|0000000000906991|042.64
01042019|502137|000000427|0000000000182586|000000815|0000000000351914|052.39
01042019|502157|000000805|0000000000212118|000001908|0000000000510825|042.19
01042019|502168|000007026|0000000001033174|000012786|0000000001931078|054.95
01042019|502175|000046764|0000000002230643|000050675|0000000002491578|092.28
01042019|502180|000016816|0000000000364067|000019112|0000000000417503|087.99
01042019|502219|000004316|0000000000934414|000014512|0000000003133694|029.74
01042019|502281|000000781|0000000000007640|000000781|0000000000007640|100.00
01042019|502330|000002463|0000000001131749|000007149|0000000003285638|034.45
01042019|502355|000002435|0000000002410042|000034997|0000000034985188|006.96
01042019|502407|000000860|0000000000054180|000001060|0000000000066317|081.13
01042019|502420|000023667|0000000000847279|000043718|0000000001566361|054.14
01042019|502445|000000450|0000000000008843|000000900|0000000000016945|050.00
01042019|502448|000002758|0000000000006393|000002758|0000000000006393|100.00
01042019|502450|000000117|0000000000109542|000000168|0000000000157531|069.64
01042019|502460|000000010|0000000000000105|000000010|0000000000000104|100.00
01042019|502587|000001366|0000000000088995|000001597|0000000000104008|085.54
01042019|502742|000103452|0000000000894860|000168232|0000000001454947|061.49
01042019|502820|000000469|0000000000028703|000000587|0000000000035603|079.90
01042019|502865|000002669|0000000006450840|000003460|0000000008301571|077.14
01042019|502873|000000072|0000000000002733|000000089|0000000000003022|080.90
01042019|502937|000030667|0000000002263225|000056749|0000000004225527|054.04
01042019|502986|000000201|0000000000218849|000000562|0000000000608726|035.77
01042019|503031|000104434|0000000000899177|000149334|0000000001291343|069.93
01042019|503100|000000297|0000000000195738|000000563|0000000000370660|052.75
01042019|503101|000000046|0000000000005615|000000093|0000000000011381|049.46
01042019|503162|000002341|0000000000176278|000002657|0000000000199773|088.11
01042019|503169|000000582|0000000000166045|000001633|0000000000465381|035.64
01042019|503229|000000034|0000000000002085|000000058|0000000000003560|058.62
01042019|503310|000001006|0000000000109504|000024196|0000000002616767|004.16
01042019|503349|000000021|0000000000049161|000000035|0000000000081719|060.00
01042019|503624|000000402|0000000000041930|000000402|0000000000041930|100.00
01042019|503635|000000500|0000000000006195|000000500|0000000000006195|100.00
01042019|503657|000003937|0000000000042717|000004732|0000000000050782|083.20
01042019|503659|000000100|0000000000001960|000000100|0000000000001960|100.00
01042019|503663|000000050|0000000000000035|000000050|0000000000000034|100.00
01042019|503722|000000050|0000000000003400|000000050|0000000000003400|100.00
01042019|503776|000000050|0000000000000910|000000050|0000000000000910|100.00
01042019|503804|000000669|0000000000081819|000000984|0000000000120350|067.99
01042019|503806|000008952|0000000021117321|000101144|0000000237373579|008.85
01042019|503811|000000170|0000000000074197|000000259|0000000000114484|065.64
01042019|503831|000000100|0000000000010900|000000100|0000000000010900|100.00
01042019|503960|000000439|0000000000494183|000000967|0000000001090041|045.40
01042019|504000|000040613|0000000001990037|000040645|0000000001968403|099.92
01042019|504008|000008232|0000000000029939|000008232|0000000000029939|100.00
01042019|504028|000000151|0000000000005376|000000168|0000000000005895|089.88
01042019|504036|000006053|0000000000734835|000008311|0000000001017606|072.83
01042019|504058|000000133|0000000000093347|000000158|0000000000110949|084.18
01042019|504067|000001546|0000000000356353|000002821|0000000000654031|054.80
01042019|504076|000002212|0000000000023866|000002212|0000000000023866|100.00
01042019|504084|000000004|0000000000013376|000000004|0000000000013366|100.00
01042019|504092|000000250|0000000000002905|000000250|0000000000002961|100.00
01042019|504093|000001396|0000000000280178|000001764|0000000000352208|079.14
01042019|504112|000014049|0000000004029254|000026710|0000000007598577|052.60
01042019|504132|000010253|0000000001733783|000010353|0000000001750766|099.03
01042019|504176|000000079|0000000000018336|000000079|0000000000018500|100.00
01042019|504212|000005782|0000000001318296|000009245|0000000002104332|062.54
01042019|504220|000011200|0000000000011088|000011200|0000000000011088|100.00
01042019|504240|000000164|0000000000003125|000000198|0000000000003714|082.83
01042019|504258|000000197|0000000000105563|000000276|0000000000148933|071.38
01042019|504286|000000010|0000000000000820|000000010|0000000000000820|100.00
01042019|504335|000487270|0000000000685168|000487270|0000000000685168|100.00
01042019|504341|000001401|0000000000061935|000001401|0000000000061935|100.00
01042019|504614|000003059|0000000000971386|000007065|0000000002258745|043.30
01042019|504646|000000138|0000000000019320|000000149|0000000000020919|092.62
01042019|504741|000000666|0000000000199667|000001389|0000000000409405|047.95
01042019|504786|000000626|0000000000183763|000000666|0000000000193731|093.99
01042019|504840|000000003|0000000000003106|000000003|0000000000003105|100.00
01042019|504879|000003007|0000000000082994|000004581|0000000000126056|065.64
01042019|504908|000000220|0000000000015840|000000240|0000000000017874|091.67
01042019|504918|000002967|0000000002884963|000004080|0000000003978880|072.72
01042019|504959|000000157|0000000000377695|000000177|0000000000423840|088.70
01042019|504961|000002380|0000000000093534|000002511|0000000000099709|094.78
01042019|504966|000025126|0000000003982471|000121211|0000000019268655|020.73
01042019|504973|000000385|0000000000185185|000000788|0000000000381297|048.86
01042019|504988|000000030|0000000000017847|000000032|0000000000017966|093.75
01042019|505010|000000345|0000000000429732|000000773|0000000000963724|044.63
01042019|505029|000000564|0000000000046745|000000564|0000000000046745|100.00
01042019|505036|000001634|0000000000927295|000001984|0000000001124325|082.36
01042019|505075|000028237|0000000000961470|000068272|0000000002314382|041.36
01042019|505141|000000859|0000000000028666|000000859|0000000000028666|100.00
01042019|505160|000000716|0000000000153690|000001120|0000000000241423|063.93
01042019|505163|000002998|0000000002274283|000004805|0000000003583677|062.39
01042019|505192|000004306|0000000003729212|000019807|0000000017345466|021.74
01042019|505196|000000699|0000000000181426|000001201|0000000000312309|058.20
01042019|505200|000001027|0000000020740060|000003785|0000000076902907|027.13
01042019|505216|000000131|0000000000087784|000000138|0000000000092013|094.93
01042019|505230|000000701|0000000000023554|000001416|0000000000049141|049.51
01042019|505232|000000126|0000000000104832|000000158|0000000000132818|079.75
01042019|505242|000000126|0000000000201600|000000191|0000000000307820|065.97
01042019|505250|000008222|0000000000488387|000008270|0000000000487416|099.42
01042019|505255|000001376|0000000001690760|000002667|0000000003285597|051.59
01042019|505283|000004668|0000000000908160|000006852|0000000001339570|068.13
01042019|505299|000000230|0000000000014341|000000250|0000000000016332|092.00
01042019|505302|000000007|0000000000000300|000000007|0000000000000299|100.00
01042019|505324|000001637|0000000000045018|000001946|0000000000053722|084.12
01042019|505343|000002950|0000000000000560|000002950|0000000000000560|100.00
01042019|505355|000002161|0000000001044952|000004189|0000000002043897|051.59
01042019|505358|000018777|0000000001030858|000021203|0000000001161980|088.56
01042019|505368|000000164|0000000000065764|000000164|0000000000065819|100.00
01042019|505400|000004800|0000000000272400|000004938|0000000000280382|097.21
01042019|505412|000000115|0000000000346570|000000162|0000000000480073|070.99
01042019|505502|000005600|0000000000211120|000005600|0000000000211120|100.00
01042019|505509|000000170|0000000000015776|000010365|0000000000962156|001.64
01042019|505515|000000001|0000000000000011|000000001|0000000000000011|100.00
01042019|505523|000000015|0000000000000006|000000015|0000000000000005|100.00
01042019|505526|000148539|0000000009603047|000181644|0000000011689605|081.77
01042019|505533|000016801|0000000007363879|000025966|0000000011383576|064.70
01042019|505537|000058547|0000000025230830|000295063|0000000128989780|019.84
01042019|505576|000000025|0000000000001563|000000025|0000000000001526|100.00
01042019|505590|000005166|0000000001716146|000005289|0000000001743252|097.67
01042019|505650|000000800|0000000000001520|000000800|0000000000001520|100.00
01042019|505681|000000211|0000000000101713|000000224|0000000000107813|094.20
01042019|505688|000002818|0000000000485542|000005265|0000000000904404|053.52
01042019|505700|000003621|0000000000231201|000004517|0000000000288759|080.16
01042019|505710|000029811|0000000001490550|000046877|0000000002383795|063.59
01042019|505712|000000005|0000000000000707|000000005|0000000000000706|100.00
01042019|505714|000003025|0000000000435298|000007931|0000000001146944|038.14
01042019|505720|000001586|0000000000186276|000003210|0000000000379336|049.41
01042019|505725|000000044|0000000000002236|000000096|0000000000004686|045.83
01042019|505726|000000121|0000000000116064|000000422|0000000000406750|028.67
01042019|505729|000013210|0000000000657858|000016972|0000000000853164|077.83
01042019|505737|000000131|0000000000033733|000000144|0000000000036860|090.97
01042019|505744|000001845|0000000001026374|000002641|0000000001476740|069.86
