DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26112019|500110|000019490|0000000002505440|000026201|0000000003437568|074.39
26112019|500111|000377358|0000000005867917|001013665|0000000016738649|037.23
26112019|500112|000208408|0000000069910464|001207480|0000000407125088|017.26
26112019|500113|003844563|0000000148592360|005307299|0000000206646296|072.44
26112019|500114|000033426|0000000038931263|000097841|0000000114817452|034.16
26112019|500116|000146942|0000000005326648|000529316|0000000019512983|027.76
26112019|500117|000053063|0000000000756148|000078064|0000000001138707|067.97
26112019|500119|000004708|0000000000812366|000019484|0000000003379533|024.16
26112019|500120|000016538|0000000001923370|000017995|0000000002099445|091.90
26112019|500123|000000146|0000000000346750|000000149|0000000000349542|097.99
26112019|500124|000102854|0000000305244959|000121074|0000000359149992|084.95
26112019|500125|000005610|0000000001012886|000011915|0000000002171357|047.08
26112019|500126|000000398|0000000001704973|000000791|0000000003364523|050.32
26112019|500128|001809797|0000000021210821|001952881|0000000023046786|092.67
26112019|500133|000000652|0000000000806459|000000775|0000000000948713|084.13
26112019|500135|000013188|0000000001873356|000017281|0000000002532391|076.32
26112019|500136|000003486|0000000000120665|000003486|0000000000120665|100.00
26112019|500141|000081534|0000000000268247|000125913|0000000000447847|064.75
26112019|500142|000000075|0000000000000069|000000075|0000000000000068|100.00
26112019|500144|000001155|0000000000423250|000002045|0000000000747531|056.48
26112019|500147|000000157|0000000000123685|000000171|0000000000135484|091.81
26112019|500148|000000924|0000000000181659|000002088|0000000000412692|044.25
26112019|500150|000000015|0000000000019553|000000017|0000000000022107|088.24
26112019|500151|000000012|0000000000000380|000000012|0000000000000380|100.00
26112019|500153|000020704|0000000000867498|000026989|0000000001148219|076.71
26112019|500155|000000836|0000000000007942|000000938|0000000000009093|089.13
26112019|500159|000000066|0000000000003426|000000184|0000000000009558|035.87
26112019|500160|000007437|0000000000010412|000009006|0000000000013059|082.58
26112019|500163|000007202|0000000009031669|000044478|0000000055281722|016.19
26112019|500164|000001043|0000000000447343|000004057|0000000001756194|025.71
26112019|500165|000005262|0000000002785703|000008775|0000000004629271|059.97
26112019|500166|000013071|0000000002356048|000020941|0000000003825963|062.42
26112019|500168|000001698|0000000001621081|000003240|0000000003105405|052.41
26112019|500171|000002533|0000000000523065|000005635|0000000001178610|044.95
26112019|500173|000017448|0000000001105331|000036462|0000000002346255|047.85
26112019|500179|000030730|0000000000262742|000038506|0000000000334399|079.81
26112019|500180|000028305|0000000036078969|000073616|0000000093752176|038.45
26112019|500182|000008485|0000000021171348|000023811|0000000059431769|035.63
26112019|500183|000119439|0000000002048379|000215976|0000000003703105|055.30
26112019|500184|000075976|0000000005485468|000402814|0000000028943928|018.86
26112019|500185|000946114|0000000011447980|002507729|0000000029651189|037.73
26112019|500186|000002038|0000000000190553|000006130|0000000000574738|033.25
26112019|500187|000003064|0000000000143702|000003391|0000000000159119|090.36
26112019|500188|000017161|0000000003604669|000032013|0000000006772801|053.61
26112019|500189|000001975|0000000000825550|000002469|0000000001031625|079.99
26112019|500191|000001890|0000000000028306|000001890|0000000000028306|100.00
26112019|500192|000005803|0000000000017261|000005803|0000000000017261|100.00
26112019|500193|000014329|0000000000101593|000019493|0000000000137919|073.51
26112019|500199|000000674|0000000000095574|000000867|0000000000123417|077.74
26112019|500201|000002574|0000000000537966|000004476|0000000000947637|057.51
26112019|500207|000006000|0000000000159000|000006000|0000000000159000|100.00
26112019|500209|000078619|0000000054302144|000213471|0000000148981485|036.83
26112019|500210|000001109|0000000000733715|000002224|0000000001470221|049.87
26112019|500211|000009971|0000000000110679|000012612|0000000000141138|079.06
26112019|500213|000001654|0000000000122396|000001988|0000000000148209|083.20
26112019|500214|000009255|0000000006847775|000013944|0000000010393631|066.37
26112019|500215|000000052|0000000000031390|000000091|0000000000054111|057.14
26112019|500219|000134970|0000000001484670|000253029|0000000002889118|053.34
26112019|500220|000001610|0000000000050071|000001620|0000000000050627|099.38
26112019|500223|000078277|0000000000073581|000092964|0000000000090120|084.20
26112019|500227|000001635|0000000000371309|000005275|0000000001179260|031.00
26112019|500228|000050270|0000000012728364|000523754|0000000134234173|009.60
26112019|500231|000000676|0000000000026162|000000696|0000000000026619|097.13
26112019|500233|000001501|0000000000768963|000003616|0000000001876284|041.51
26112019|500234|000000354|0000000000051968|000000834|0000000000122919|042.45
26112019|500235|000006292|0000000001410038|000019205|0000000004381366|032.76
26112019|500238|000003467|0000000007061066|000007572|0000000015710676|045.79
26112019|500239|000019046|0000000000435202|000019996|0000000000463896|095.25
26112019|500240|000000532|0000000000018741|000000532|0000000000018741|100.00
26112019|500241|000000280|0000000000038934|000000443|0000000000062336|063.21
26112019|500245|000015643|0000000000946402|000017296|0000000001048789|090.44
26112019|500247|000007902|0000000012674413|000040356|0000000064688279|019.58
26112019|500249|000000024|0000000000016542|000000043|0000000000029416|055.81
26112019|500250|000000108|0000000000029052|000000108|0000000000029043|100.00
26112019|500251|000002341|0000000001183025|000005278|0000000002685447|044.35
26112019|500252|000001016|0000000003441904|000001432|0000000004818787|070.95
26112019|500253|000022738|0000000009912632|000090369|0000000039610399|025.16
26112019|500254|000027706|0000000000005264|000027706|0000000000005264|100.00
26112019|500257|000036504|0000000028746900|000254466|0000000203409018|014.35
26112019|500259|000000677|0000000000011611|000000677|0000000000011680|100.00
26112019|500260|000005683|0000000004449505|000008513|0000000006715561|066.76
26112019|500264|000000385|0000000000025584|000003390|0000000000228703|011.36
26112019|500265|000000143|0000000000054176|000000273|0000000000103526|052.38
26112019|500266|000000212|0000000001009873|000000340|0000000001619551|062.35
26112019|500267|000001811|0000000000228730|000002036|0000000000258144|088.95
26112019|500268|000049780|0000000000823859|000061036|0000000001026128|081.56
26112019|500271|000006389|0000000003239223|000045955|0000000023280460|013.90
26112019|500279|000005785|0000000000043562|000008919|0000000000067199|064.86
26112019|500280|000000614|0000000000109477|000001102|0000000000197102|055.72
26112019|500284|000001079|0000000000037131|000001079|0000000000037131|100.00
26112019|500285|000233470|0000000024712800|000506862|0000000054506015|046.06
26112019|500288|000037849|0000000000613154|000053889|0000000000883073|070.24
26112019|500290|000000060|0000000003783237|000000161|0000000010298123|037.27
26112019|500292|000012811|0000000002411031|000020628|0000000003864241|062.10
26112019|500294|000217720|0000000012899910|002779873|0000000169625136|007.83
26112019|500295|000165634|0000000024033494|000721066|0000000104922765|022.97
26112019|500296|000000277|0000000000012133|000001781|0000000000079641|015.55
26112019|500298|000001675|0000000002624725|000003340|0000000005283888|050.15
26112019|500300|000020410|0000000016141249|000113404|0000000090831232|018.00
26112019|500302|000007415|0000000013069309|000064928|0000000117878270|011.42
26112019|500304|000033396|0000000003628476|000180004|0000000019235312|018.55
26112019|500307|000011896|0000000003020395|000012225|0000000003064244|097.31
26112019|500312|000061231|0000000007987584|000278053|0000000036710829|022.02
26112019|500313|000000176|0000000000001074|000000183|0000000000001134|096.17
26112019|500314|000002535|0000000000086697|000003566|0000000000125035|071.09
26112019|500315|000034862|0000000001955759|000166540|0000000009612480|020.93
26112019|500317|000001636|0000000000008688|000001786|0000000000009489|091.60
26112019|500319|000004687|0000000000080758|000004948|0000000000085107|094.73
26112019|500325|000165327|0000000257719994|000334268|0000000523395964|049.46
26112019|500327|000010003|0000000000059418|000024058|0000000000141488|041.58
26112019|500329|000021884|0000000000006627|000021884|0000000000006627|100.00
26112019|500330|000006079|0000000004227641|000024116|0000000016998351|025.21
26112019|500331|000006090|0000000007949582|000073101|0000000096111047|008.33
26112019|500333|000005680|0000000000669956|000008998|0000000001047238|063.13
26112019|500335|000001131|0000000000734133|000002759|0000000001815909|040.99
26112019|500336|000001748|0000000000298122|000008621|0000000001519677|020.28
26112019|500337|000001510|0000000000065006|000001920|0000000000082773|078.65
26112019|500338|000012600|0000000000838530|000016762|0000000001119747|075.17
26112019|500339|000024910|0000000002514665|000054242|0000000005538291|045.92
26112019|500343|000000300|0000000000005790|000000300|0000000000005790|100.00
26112019|500346|000000254|0000000000003363|000000254|0000000000003291|100.00
26112019|500350|000000189|0000000000019751|000000197|0000000000020598|095.94
26112019|500354|000003138|0000000000056798|000003138|0000000000057262|100.00
26112019|500355|000009089|0000000001650563|000028765|0000000005317132|031.60
26112019|500356|000002735|0000000000038701|000002735|0000000000039415|100.00
26112019|500357|000005327|0000000000069301|000005327|0000000000069301|100.00
26112019|500358|000000010|0000000000000073|000000010|0000000000000072|100.00
26112019|500360|000001416|0000000000052463|000002080|0000000000075925|068.08
26112019|500365|000011025|0000000000104738|000012050|0000000000114290|091.49
26112019|500366|000009767|0000000000048545|000009767|0000000000048545|100.00
26112019|500367|000004590|0000000000148946|000005361|0000000000174314|085.62
26112019|500378|000014991|0000000001178293|000047113|0000000003759819|031.82
26112019|500380|000002070|0000000000585293|000002689|0000000000745507|076.98
26112019|500387|000000207|0000000004356636|000000883|0000000018451099|023.44
26112019|500390|000431809|0000000011723615|001155250|0000000032108567|037.38
26112019|500399|000002390|0000000000005284|000002390|0000000000005284|100.00
26112019|500400|001513174|0000000085645649|001843385|0000000103278809|082.09
26112019|500402|000001745|0000000000018881|000001755|0000000000018545|099.43
26112019|500403|000003860|0000000001851063|000005846|0000000002775375|066.03
26112019|500404|000025487|0000000000783726|000032914|0000000001034533|077.44
26112019|500405|000001778|0000000000295326|000001799|0000000000298553|098.83
26112019|500407|000001339|0000000001456899|000001393|0000000001501216|096.12
26112019|500408|000011042|0000000008792193|000076004|0000000061728084|014.53
26112019|500410|000078254|0000000115905913|000093338|0000000138682810|083.84
26112019|500411|000001914|0000000001902708|000002529|0000000002525625|075.68
26112019|500412|000012111|0000000000747855|000035241|0000000002206591|034.37
26112019|500413|000018457|0000000002804542|000086433|0000000013823285|021.35
26112019|500414|000007219|0000000000234979|000007683|0000000000250458|093.96
26112019|500418|000002892|0000000000206962|000002892|0000000000206962|100.00
26112019|500420|000004225|0000000007556624|000010159|0000000018099008|041.59
26112019|500421|000000072|0000000000000253|000000072|0000000000000253|100.00
26112019|500422|000000056|0000000000000709|000000056|0000000000000709|100.00
26112019|500425|000024679|0000000004937034|000093137|0000000018746139|026.50
26112019|500426|000003262|0000000000018867|000003262|0000000000018867|100.00
26112019|500429|000000108|0000000000006864|000001108|0000000000070863|009.75
26112019|500439|000000002|0000000000002864|000000002|0000000000002863|100.00
26112019|500440|000194487|0000000038654292|000509195|0000000101790503|038.19
26112019|500444|000003107|0000000000663190|000006446|0000000001407356|048.20
26112019|500449|000025981|0000000000385818|000038861|0000000000592571|066.86
26112019|500456|000050263|0000000000515196|000052883|0000000000541151|095.05
26112019|500459|000000369|0000000004158538|000000531|0000000005955148|069.49
26112019|500460|000005935|0000000000172412|000010555|0000000000309554|056.23
26112019|500463|000000131|0000000000016246|000000131|0000000000016246|100.00
26112019|500464|000000919|0000000000120481|000003268|0000000000433765|028.12
26112019|500467|000013440|0000000000663264|000029368|0000000001517192|045.76
26112019|500469|000194224|0000000017033445|001007156|0000000090668186|019.28
26112019|500470|000127109|0000000053951416|001391057|0000000589826199|009.14
26112019|500472|000000122|0000000000261575|000000417|0000000000898965|029.26
26112019|500477|000245660|0000000019837045|001266222|0000000104460605|019.40
26112019|500480|000001661|0000000000940293|000006689|0000000003789370|024.83
26112019|500483|000005837|0000000002124377|000036305|0000000013640523|016.08
26112019|500488|000000530|0000000006678239|000000856|0000000010853441|061.92
26112019|500490|000000463|0000000001700599|000000775|0000000002841361|059.74
26112019|500493|000036025|0000000016380568|000095774|0000000043936920|037.61
26112019|500495|000011630|0000000007564734|000083006|0000000054822593|014.01
26112019|500500|000032046|0000000000190033|000044670|0000000000265381|071.74
26112019|500510|000067116|0000000091472397|000133765|0000000183026710|050.17
26112019|500520|000032126|0000000017303064|000080991|0000000044152691|039.67
26112019|500530|000009375|0000000155530313|000010635|0000000180322745|088.15
26112019|500547|000080615|0000000040009225|000404846|0000000202436953|019.91
26112019|500550|000021356|0000000031855678|000045833|0000000068783964|046.60
26112019|500570|000252845|0000000041416011|002047761|0000000338468228|012.35
26112019|500575|000015119|0000000010605979|000040843|0000000028754708|037.02
26112019|500620|000028696|0000000009001936|000038343|0000000011856372|074.84
26112019|500645|000020328|0000000002027718|000079885|0000000008166765|025.45
26112019|500650|000000145|0000000000123185|000000356|0000000000302059|040.73
26112019|500655|000002506|0000000000561971|000003487|0000000000774882|071.87
26112019|500660|000001663|0000000002737964|000002334|0000000003854572|071.25
26112019|500670|000012885|0000000002511287|000048125|0000000009369441|026.77
26112019|500672|000004626|0000000003064957|000007807|0000000005207608|059.25
26112019|500674|000000113|0000000000783350|000000225|0000000001563524|050.22
26112019|500676|000000120|0000000001059174|000000247|0000000002171516|048.58
26112019|500680|000000603|0000000002417337|000001119|0000000004509909|053.89
26112019|500690|000012997|0000000000913040|000026630|0000000001882016|048.81
26112019|500696|000017116|0000000035279500|000038523|0000000079111480|044.43
26112019|500710|000000043|0000000000083365|000000115|0000000000222116|037.39
26112019|500730|000042660|0000000004383315|000125397|0000000012967692|034.02
26112019|500770|000005222|0000000003426677|000020154|0000000013243084|025.91
26112019|500777|000002209|0000000000078862|000004302|0000000000155009|051.35
26112019|500780|000000796|0000000000042348|000001146|0000000000061207|069.46
26112019|500790|000000898|0000000013049332|000001772|0000000025505063|050.68
26112019|500800|000024681|0000000007389492|000111146|0000000033425890|022.21
26112019|500820|000009167|0000000015681071|000036099|0000000061778489|025.39
26112019|500825|000002728|0000000008332676|000016746|0000000051341500|016.29
26112019|500830|000133105|0000000198100172|000216840|0000000327850837|061.38
26112019|500840|000020018|0000000003117804|000029949|0000000004630623|066.84
26112019|500850|000015669|0000000002322930|000038894|0000000005852578|040.29
26112019|500870|000081537|0000000011822865|000275684|0000000040013290|029.58
26112019|500875|000140186|0000000034920333|000343925|0000000085753231|040.76
26112019|500877|000024916|0000000004198346|000350380|0000000059673872|007.11
26112019|500878|000003781|0000000003567185|000070068|0000000067119589|005.40
26112019|500940|000001110|0000000000635420|000003020|0000000001758106|036.75
26112019|501150|000009875|0000000000227125|000015391|0000000000354618|064.16
26112019|501242|000001086|0000000000008688|000001202|0000000000009483|090.35
26112019|501298|000000011|0000000000010241|000000011|0000000000010435|100.00
26112019|501301|000000329|0000000000273087|000000461|0000000000382849|071.37
26112019|501311|000000051|0000000000000398|000000051|0000000000000397|100.00
26112019|501314|000000002|0000000000000164|000000002|0000000000000163|100.00
26112019|501343|000000002|0000000000000076|000000010|0000000000000365|020.00
26112019|501370|000000077|0000000000004466|000000077|0000000000004463|100.00
26112019|501391|000000001|0000000000000110|000000001|0000000000000109|100.00
26112019|501423|000001203|0000000000810161|000001540|0000000001022190|078.12
26112019|501425|000005460|0000000005952492|000012060|0000000013272127|045.27
26112019|501430|000000001|0000000000000875|000000001|0000000000000875|100.00
26112019|501455|000725379|0000000099376923|000916999|0000000123749106|079.10
26112019|501700|000026255|0000000001169661|000041882|0000000001872884|062.69
26112019|501831|000001761|0000000000434967|000002024|0000000000498255|087.01
26112019|501833|000000905|0000000000003277|000000905|0000000000003277|100.00
26112019|501848|000000711|0000000000004266|000000711|0000000000004266|100.00
26112019|502015|000003770|0000000000036871|000005121|0000000000049811|073.62
26112019|502090|000000251|0000000000131148|000000266|0000000000141431|094.36
26112019|502137|000000556|0000000000172889|000000566|0000000000175321|098.23
26112019|502168|000006973|0000000000519838|000007477|0000000000566701|093.26
26112019|502175|000007576|0000000000311753|000011290|0000000000471590|067.10
26112019|502180|000024976|0000000000571951|000034824|0000000000807018|071.72
26112019|502219|000002649|0000000000473907|000006388|0000000001149781|041.47
26112019|502281|000002100|0000000000007980|000002100|0000000000007980|100.00
26112019|502330|000000731|0000000000213635|000001547|0000000000461896|047.25
26112019|502355|000006149|0000000005266312|000039576|0000000034155870|015.54
26112019|502420|000021242|0000000000543796|000043584|0000000001126220|048.74
26112019|502448|000020116|0000000000038623|000020116|0000000000038592|100.00
26112019|502450|000000333|0000000000055611|000000626|0000000000105871|053.19
26112019|502742|000021081|0000000000020449|000021081|0000000000020448|100.00
26112019|502761|000000501|0000000000000420|000000501|0000000000000420|100.00
26112019|502820|000001101|0000000000023972|000001101|0000000000023972|100.00
26112019|502865|000002823|0000000005517131|000003954|0000000008021803|071.40
26112019|502873|000000186|0000000000004324|000000186|0000000000004324|100.00
26112019|502901|000000002|0000000000003186|000000002|0000000000003253|100.00
26112019|502933|000001000|0000000000016390|000001000|0000000000016390|100.00
26112019|502937|000077145|0000000004840849|000325572|0000000021199743|023.70
26112019|502958|000001068|0000000001997160|000001068|0000000002002505|100.00
26112019|502986|000000172|0000000000152332|000000419|0000000000371915|041.05
26112019|503015|000000200|0000000000014500|000000200|0000000000014500|100.00
26112019|503031|000026384|0000000000105273|000038666|0000000000157943|068.24
26112019|503092|000000200|0000000000002390|000000200|0000000000002390|100.00
26112019|503100|000003169|0000000002403845|000007961|0000000006043066|039.81
26112019|503101|000000081|0000000000005885|000000092|0000000000006554|088.04
26112019|503162|000021468|0000000001450164|000037142|0000000002603847|057.80
26112019|503169|000000350|0000000000076785|000000350|0000000000076785|100.00
26112019|503229|000000120|0000000000006762|000000120|0000000000006758|100.00
26112019|503310|000000541|0000000000054966|000094689|0000000009604024|000.57
26112019|503349|000000003|0000000000005931|000000003|0000000000005953|100.00
26112019|503624|000000500|0000000000027525|000000500|0000000000027525|100.00
26112019|503641|000000060|0000000000001356|000000060|0000000000001356|100.00
26112019|503657|000002664|0000000000023604|000003020|0000000000026650|088.21
26112019|503663|000001203|0000000000000602|000001203|0000000000000602|100.00
26112019|503691|000000001|0000000000000014|000000001|0000000000000013|100.00
26112019|503722|000000228|0000000000020201|000000356|0000000000031844|064.04
26112019|503804|000000255|0000000000027974|000000449|0000000000049383|056.79
26112019|503806|000000544|0000000001698368|000002972|0000000009344747|018.30
26112019|503811|000000355|0000000000081544|000000442|0000000000101895|080.32
26112019|503816|000000050|0000000000002235|000000050|0000000000002235|100.00
26112019|503831|000000004|0000000000000390|000000004|0000000000000389|100.00
26112019|503863|000000001|0000000000000004|000000001|0000000000000004|100.00
26112019|503960|000000651|0000000000527636|000000892|0000000000734757|072.98
26112019|504000|000031908|0000000001462982|000032084|0000000001446343|099.45
26112019|504028|000000990|0000000000024750|000001467|0000000000038150|067.48
26112019|504036|000002262|0000000000481241|000006341|0000000001364955|035.67
26112019|504058|000002987|0000000001629708|000008620|0000000004878311|034.65
26112019|504067|000003176|0000000000608681|000003830|0000000000732619|082.92
26112019|504084|000000006|0000000000019878|000000006|0000000000019896|100.00
26112019|504092|000000237|0000000000001295|000000237|0000000000001268|100.00
26112019|504093|000000370|0000000000054205|000000377|0000000000055201|098.14
26112019|504112|000001330|0000000000304105|000002054|0000000000474183|064.75
26112019|504132|000011253|0000000001129802|000018084|0000000001831044|062.23
26112019|504176|000001550|0000000000429893|000001997|0000000000557172|077.62
26112019|504180|000003042|0000000000008640|000003042|0000000000008639|100.00
26112019|504212|000001085|0000000000184884|000002386|0000000000408783|045.47
26112019|504220|000000201|0000000000000170|000000201|0000000000000170|100.00
26112019|504240|000002178|0000000000071874|000002178|0000000000071874|100.00
26112019|504258|000000259|0000000000081301|000000384|0000000000120322|067.45
26112019|504335|000138425|0000000000125967|000228615|0000000000202786|060.55
26112019|504341|000000695|0000000000020155|000001121|0000000000031187|062.00
26112019|504378|000003200|0000000000003136|000003200|0000000000003136|100.00
26112019|504605|000000503|0000000000259523|000000630|0000000000323333|079.84
26112019|504614|000003853|0000000000703944|000009129|0000000001709574|042.21
26112019|504697|000000046|0000000000000035|000000046|0000000000000035|100.00
26112019|504741|000006807|0000000001522726|000019436|0000000004248042|035.02
26112019|504786|000000390|0000000000067958|000000562|0000000000097223|069.40
26112019|504810|000000249|0000000000003411|000000249|0000000000003411|100.00
26112019|504840|000000001|0000000000000695|000000001|0000000000000694|100.00
26112019|504879|000000377|0000000000006428|000000400|0000000000006830|094.25
26112019|504908|000001100|0000000000137500|000001217|0000000000150186|090.39
26112019|504918|000003681|0000000002173263|000003993|0000000002360088|092.19
26112019|504959|000000147|0000000000331191|000000246|0000000000560102|059.76
26112019|504961|000001368|0000000000035432|000001956|0000000000052894|069.94
26112019|504966|000016036|0000000002297959|000044911|0000000006532693|035.71
26112019|504973|000002281|0000000001075492|000002744|0000000001331995|083.13
26112019|505010|000000093|0000000000072796|000000137|0000000000107817|067.88
26112019|505029|000000366|0000000000019486|000000366|0000000000019486|100.00
26112019|505036|000000409|0000000000229715|000000578|0000000000327206|070.76
26112019|505075|000012094|0000000000171735|000019870|0000000000282822|060.87
26112019|505141|000010522|0000000000411134|000010522|0000000000411134|100.00
26112019|505160|000001421|0000000000156026|000001469|0000000000167096|096.73
26112019|505163|000001572|0000000000597439|000002055|0000000000777396|076.50
26112019|505192|000001091|0000000000553956|000001371|0000000000702600|079.58
26112019|505196|000000050|0000000000009053|000000050|0000000000009114|100.00
26112019|505200|000000625|0000000014244313|000003340|0000000077302869|018.71
26112019|505216|000000068|0000000000039168|000000073|0000000000042001|093.15
26112019|505230|000001800|0000000000038520|000001800|0000000000038538|100.00
26112019|505232|000000146|0000000000102054|000000179|0000000000123498|081.56
26112019|505242|000000017|0000000000017490|000000018|0000000000018466|094.44
26112019|505255|000000712|0000000001178645|000001167|0000000001944319|061.01
26112019|505283|000008487|0000000001166539|000009061|0000000001238169|093.67
26112019|505299|000002674|0000000000170201|000002709|0000000000181176|098.71
26112019|505324|000000681|0000000000009739|000000782|0000000000011265|087.08
26112019|505355|000007460|0000000004593868|000008084|0000000004972477|092.28
26112019|505358|000070133|0000000002931560|000076523|0000000003104318|091.65
26112019|505368|000000157|0000000000055916|000000161|0000000000057175|097.52
26112019|505400|000005597|0000000000252985|000010081|0000000000452405|055.52
26112019|505412|000000206|0000000000615075|000000221|0000000000661383|093.21
26112019|505506|000001000|0000000000000570|000001000|0000000000000570|100.00
26112019|505509|000004631|0000000000412623|000107412|0000000009663823|004.31
26112019|505523|000000095|0000000000000018|000000095|0000000000000018|100.00
26112019|505526|000021554|0000000001411787|000024600|0000000001618214|087.62
26112019|505533|000008342|0000000003151608|000013963|0000000005206219|059.74
26112019|505537|000479461|0000000153283682|003038383|0000000981105372|015.78
26112019|505585|000000010|0000000000000035|000000010|0000000000000035|100.00
26112019|505590|000001835|0000000000577750|000001954|0000000000619913|093.91
26112019|505650|000000005|0000000000000013|000000010|0000000000000024|050.00
26112019|505681|000000506|0000000000157999|000000506|0000000000159523|100.00
26112019|505688|000000635|0000000000043307|000003009|0000000000208724|021.10
26112019|505700|000001956|0000000000064744|000002500|0000000000083452|078.24
26112019|505710|000051045|0000000002462922|000078793|0000000003794360|064.78
26112019|505712|000000150|0000000000007650|000000150|0000000000007650|100.00
26112019|505714|000003127|0000000000370550|000005235|0000000000624392|059.73
26112019|505720|000001015|0000000000096679|000001072|0000000000102985|094.68
26112019|505725|000000654|0000000000030902|000000656|0000000000031125|099.70
26112019|505726|000000137|0000000000092003|000000248|0000000000167893|055.24
26112019|505729|000016704|0000000000511143|000017591|0000000000538185|094.96
26112019|505737|000000393|0000000000062291|000000512|0000000000082436|076.76
26112019|505744|000000436|0000000000254428|000000476|0000000000278065|091.60
26112019|505750|000000784|0000000000321284|000000785|0000000000321098|099.87
26112019|505790|000000206|0000000000867724|000000446|0000000001921999|046.19
26112019|505800|000000050|0000000000037530|000000056|0000000000042495|089.29
26112019|505827|000000135|0000000000025306|000000135|0000000000025620|100.00
26112019|505840|000003394|0000000000047449|000003479|0000000000048632|097.56
26112019|505850|000021570|0000000000878978|000021570|0000000000878390|100.00
26112019|505854|000002548|0000000000263464|000004810|0000000000507019|052.97
26112019|505872|000002214|0000000001398252|000003475|0000000002243326|063.71
26112019|505890|000001430|0000000001388673|000003460|0000000003300658|041.33
26112019|505978|000000139|0000000000124579|000000248|0000000000222000|056.05
26112019|506022|000056285|0000000002532825|000091540|0000000004164566|061.49
26112019|506027|000009177|0000000000003244|000009177|0000000000003244|100.00
26112019|506074|000000400|0000000000006180|000000505|0000000000007802|079.21
26112019|506076|000001888|0000000001078332|000002234|0000000001284839|084.51
26112019|506079|000000100|0000000000000505|000000100|0000000000000505|100.00
26112019|506105|000000150|0000000000012608|000000450|0000000000036551|033.33
26112019|506109|000012926|0000000000912576|000013349|0000000000957616|096.83
