DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03052019|539333|000000100|0000000000005615|000000200|0000000000011315|050.00
03052019|539334|000000932|0000000000149214|000001703|0000000000278293|054.73
03052019|539336|000007132|0000000001128996|000018601|0000000002978769|038.34
03052019|539346|000000625|0000000000051094|000000625|0000000000051802|100.00
03052019|539351|000011205|0000000000758019|000016640|0000000001122514|067.34
03052019|539353|000003267|0000000000727888|000004042|0000000000882674|080.83
03052019|539354|000000262|0000000000035370|000000262|0000000000034570|100.00
03052019|539359|000001595|0000000000224816|000005153|0000000000724612|030.95
03052019|539363|000028280|0000000000794733|000028280|0000000000794733|100.00
03052019|539384|000000102|0000000000000693|000000102|0000000000000693|100.00
03052019|539398|000003375|0000000000168750|000003375|0000000000168750|100.00
03052019|539399|000000018|0000000000002591|000000018|0000000000002591|100.00
03052019|539404|000000534|0000000000185272|000001287|0000000000438637|041.49
03052019|539407|000001919|0000000000236133|000005140|0000000000635748|037.33
03052019|539408|000000010|0000000000000037|000000010|0000000000000036|100.00
03052019|539410|000002440|0000000000016470|000002440|0000000000017390|100.00
03052019|539428|000000975|0000000000054210|000001746|0000000000096563|055.84
03052019|539436|000001758|0000000000458487|000005134|0000000001350123|034.24
03052019|539437|000738739|0000000037417131|001429818|0000000072492027|051.67
03052019|539448|000010779|0000000017008724|000147779|0000000234040724|007.29
03052019|539450|000004498|0000000000666379|000005055|0000000000748365|088.98
03052019|539486|000002755|0000000000004961|000002755|0000000000004961|100.00
03052019|539516|000000003|0000000000003780|000000003|0000000000003745|100.00
03052019|539517|000000004|0000000000016760|000000009|0000000000037772|044.44
03052019|539518|000000202|0000000000010100|000000202|0000000000010100|100.00
03052019|539519|000021642|0000000000305153|000021642|0000000000304388|100.00
03052019|539520|000093035|0000000001986298|000228680|0000000005042815|040.68
03052019|539523|000000366|0000000000622804|000000708|0000000001211121|051.69
03052019|539524|000000223|0000000000232723|000000736|0000000000772242|030.30
03052019|539528|000000113|0000000000003368|000000115|0000000000003561|098.26
03052019|539542|000000177|0000000000234242|000000521|0000000000684150|033.97
03052019|539545|000000010|0000000000000181|000000010|0000000000000181|100.00
03052019|539551|000001076|0000000000213210|000001896|0000000000372354|056.75
03052019|539570|000009600|0000000000119616|000009600|0000000000119616|100.00
03052019|539594|000000272|0000000000014376|000000272|0000000000014375|100.00
03052019|539595|000000001|0000000000000012|000000001|0000000000000011|100.00
03052019|539597|000008302|0000000000713972|000023879|0000000002068587|034.77
03052019|539636|000001400|0000000000072380|000001405|0000000000072665|099.64
03052019|539658|000000084|0000000000252647|000000125|0000000000375471|067.20
03052019|539660|000000001|0000000000000043|000000001|0000000000000042|100.00
03052019|539662|000000025|0000000000002107|000000025|0000000000002106|100.00
03052019|539673|000000009|0000000000000245|000000009|0000000000000245|100.00
03052019|539678|000002290|0000000000456397|000007000|0000000001381169|032.71
03052019|539686|000000494|0000000000091366|000000599|0000000000111515|082.47
03052019|539692|000001384|0000000000028184|000001384|0000000000028184|100.00
03052019|539725|000002156|0000000000023070|000002236|0000000000024267|096.42
03052019|539730|000000496|0000000000209288|000000552|0000000000235961|089.86
03052019|539742|000004380|0000000000048180|000006387|0000000000067641|068.58
03052019|539770|000006064|0000000000565772|000015695|0000000001481046|038.64
03052019|539784|000000657|0000000000077526|000000683|0000000000080139|096.19
03052019|539785|000001375|0000000000023444|000001965|0000000000033737|069.97
03052019|539787|000000152|0000000000029253|000000259|0000000000049867|058.69
03052019|539798|000003279|0000000000037742|000003279|0000000000037742|100.00
03052019|539799|000005350|0000000000263755|000011994|0000000000583138|044.61
03052019|539806|000021000|0000000000258300|000021000|0000000000258300|100.00
03052019|539807|000107541|0000000004651149|000591679|0000000025618361|018.18
03052019|539814|000002000|0000000000032000|000002000|0000000000032000|100.00
03052019|539841|000005438|0000000000404968|000005438|0000000000404968|100.00
03052019|539844|000007737|0000000000998073|000053015|0000000006811654|014.59
03052019|539854|000000020|0000000000001265|000000020|0000000000001265|100.00
03052019|539861|000003165|0000000000028243|000003165|0000000000028243|100.00
03052019|539871|000000371|0000000000179898|000000629|0000000000303629|058.98
03052019|539874|000005161|0000000001675519|000037369|0000000012102383|013.81
03052019|539876|000001636|0000000000378407|000003789|0000000000876388|043.18
03052019|539883|000000033|0000000000082811|000002213|0000000005561311|001.49
03052019|539884|000010002|0000000000260052|000010002|0000000000259170|100.00
03052019|539889|000002573|0000000000612760|000005149|0000000001227010|049.97
03052019|539917|000026790|0000000000161812|000045291|0000000000271324|059.15
03052019|539939|000010323|0000000001045720|000017915|0000000001810452|057.62
03052019|539940|000000925|0000000000039683|000001953|0000000000083860|047.36
03052019|539945|000000002|0000000000000116|000000004|0000000000000231|050.00
03052019|539956|000000848|0000000000228960|000000866|0000000000238161|097.92
03052019|539957|000007197|0000000006806203|000019195|0000000018248341|037.49
03052019|539962|000004000|0000000000000840|000004000|0000000000000840|100.00
03052019|539978|000000841|0000000000569105|000001840|0000000001256037|045.71
03052019|539979|000006330|0000000000021837|000006330|0000000000021837|100.00
03052019|539980|000025008|0000000001625020|000025010|0000000001626401|099.99
03052019|539981|000269696|0000000019175386|000276304|0000000019642261|097.61
03052019|539984|000000001|0000000000000659|000000001|0000000000000659|100.00
03052019|539986|000003000|0000000000131400|000003000|0000000000131400|100.00
03052019|539992|003162781|0000000001581391|004582158|0000000002329078|069.02
03052019|540005|000006136|0000000010294981|000015905|0000000026729446|038.58
03052019|540006|000000628|0000000000086225|000003734|0000000000517284|016.82
03052019|540008|000000020|0000000000008000|000000020|0000000000008000|100.00
03052019|540023|000014000|0000000001387400|000027367|0000000002555675|051.16
03052019|540024|000287354|0000000003349677|000287354|0000000003349677|100.00
03052019|540025|000001668|0000000000318171|000002036|0000000000388726|081.93
03052019|540026|000001500|0000000000003825|000001500|0000000000003825|100.00
03052019|540027|000020620|0000000008285026|000020620|0000000008285026|100.00
03052019|540047|000012152|0000000005831138|000047457|0000000023057846|025.61
03052019|540048|000000302|0000000000090751|000000310|0000000000092537|097.42
03052019|540061|000000026|0000000000000832|000000026|0000000000000832|100.00
03052019|540063|000004599|0000000000021109|000004599|0000000000021109|100.00
03052019|540064|000002810|0000000001172613|000006877|0000000002873649|040.86
03052019|540065|000035575|0000000023877940|000081706|0000000054747170|043.54
03052019|540071|000008522|0000000000052496|000009523|0000000000058887|089.49
03052019|540073|000013648|0000000001774240|000020020|0000000002595697|068.17
03052019|540080|000000768|0000000000023348|000001039|0000000000030592|073.92
03052019|540083|000000210|0000000000000588|000000210|0000000000000588|100.00
03052019|540108|000002262|0000000000245201|000002502|0000000000275220|090.41
03052019|540115|000002688|0000000004548500|000007913|0000000013642903|033.97
03052019|540124|000000860|0000000000254689|000001240|0000000000367896|069.35
03052019|540125|000001600|0000000000029600|000006400|0000000000122800|025.00
03052019|540133|000014751|0000000005477047|000041269|0000000015416092|035.74
03052019|540134|000002002|0000000000037938|000002735|0000000000052139|073.20
03052019|540136|000000893|0000000000050946|000001784|0000000000101913|050.06
03052019|540143|000008304|0000000000718712|000009703|0000000000842582|085.58
03052019|540145|000003150|0000000005763870|000003900|0000000007108282|080.77
03052019|540146|000002000|0000000000136200|000002000|0000000000138100|100.00
03052019|540153|000000406|0000000000475102|000000735|0000000000857415|055.24
03052019|540154|000000001|0000000000000425|000000001|0000000000000425|100.00
03052019|540173|000013713|0000000009573731|000060397|0000000041772689|022.70
03052019|540175|000002328|0000000000054708|000002328|0000000000055048|100.00
03052019|540180|000001241|0000000001118700|000002974|0000000002682997|041.73
03052019|540190|000000060|0000000000000975|000000060|0000000000000975|100.00
03052019|540192|000014988|0000000000154222|000014988|0000000000154222|100.00
03052019|540198|000030250|0000000000484000|000032303|0000000000508847|093.64
03052019|540203|000000036|0000000000048667|000000052|0000000000070082|069.23
03052019|540210|000004520|0000000000113000|000004595|0000000000115258|098.37
03052019|540212|000000180|0000000000120033|000000374|0000000000248908|048.13
03052019|540222|000010740|0000000004295463|000015392|0000000006130007|069.78
03052019|540243|000037301|0000000001773663|000082102|0000000003904840|045.43
03052019|540259|000000910|0000000000025935|000010910|0000000000311167|008.34
03052019|540267|000000019|0000000000000253|000000020|0000000000000277|095.00
03052019|540268|000000010|0000000000000620|000010010|0000000000617815|000.10
03052019|540293|000005281|0000000000212297|000012131|0000000000490712|043.53
03052019|540311|000000232|0000000000003275|000000232|0000000000003275|100.00
03052019|540360|000004235|0000000000267017|000012488|0000000000784621|033.91
03052019|540361|000009083|0000000000045256|000009083|0000000000045256|100.00
03052019|540366|000000406|0000000000023325|000000451|0000000000026011|090.02
03052019|540376|000011494|0000000014484165|000025113|0000000031839162|045.77
03052019|540403|000000027|0000000000003294|000000055|0000000000006708|049.09
03052019|540404|000000000|0000000000000000|000006000|0000000000672000|000.00
03052019|540405|000001000|0000000000126000|000001000|0000000000126000|100.00
03052019|540425|000003202|0000000001692738|000009197|0000000004904426|034.82
03052019|540492|000005000|0000000000157000|000005000|0000000000157000|100.00
03052019|540497|000000943|0000000000138527|000001009|0000000000147831|093.46
03052019|540526|000095000|0000000006436250|000100000|0000000006781550|095.00
03052019|540530|000012028|0000000000497358|000023247|0000000000962345|051.74
03052019|540544|000000097|0000000000045780|000000109|0000000000051664|088.99
03052019|540545|000012000|0000000000253800|000012000|0000000000253800|100.00
03052019|540565|000061236|0000000005143212|000066339|0000000005551859|092.31
03052019|540575|000001510|0000000000160287|000001869|0000000000198926|080.79
03052019|540595|000005051|0000000000968277|000008434|0000000001618546|059.89
03052019|540596|000000078|0000000000047924|000000183|0000000000112471|042.62
03052019|540602|000002300|0000000000140530|000007048|0000000000443986|032.63
03052019|540611|000000817|0000000000514833|000003466|0000000002194587|023.57
03052019|540615|000042000|0000000002667000|000051000|0000000003268500|082.35
03052019|540616|000000301|0000000000017037|000000302|0000000000017093|099.67
03052019|540621|000000032|0000000000000941|000000032|0000000000000940|100.00
03052019|540642|000003010|0000000000611783|000008710|0000000001799290|034.56
03052019|540649|000001355|0000000000609005|000001898|0000000000860213|071.39
03052019|540650|000000023|0000000000002714|000000023|0000000000002724|100.00
03052019|540651|000004000|0000000000163200|000004000|0000000000163200|100.00
03052019|540653|000077929|0000000001379344|000145635|0000000002582298|053.51
03052019|540655|000000302|0000000000002830|000000302|0000000000002829|100.00
03052019|540673|000000054|0000000000044386|000000102|0000000000085333|052.94
03052019|540678|000001204|0000000000457460|000002974|0000000001131859|040.48
03052019|540679|000000393|0000000000207937|000000556|0000000000298564|070.68
03052019|540680|000000050|0000000000006650|000000120|0000000000015901|041.67
03052019|540681|000010000|0000000000056500|000030000|0000000000151400|033.33
03052019|540686|000002690|0000000000414260|000003205|0000000000509275|083.93
03052019|540691|000079238|0000000008054543|000270043|0000000027252540|029.34
03052019|540692|000002519|0000000000758597|000006654|0000000002021604|037.86
03052019|540693|000004000|0000000000160000|000004000|0000000000160000|100.00
03052019|540694|000003200|0000000000176800|000003200|0000000000172000|100.00
03052019|540698|000020000|0000000000024000|000020000|0000000000024600|100.00
03052019|540699|000000050|0000000000117568|000000092|0000000000216292|054.35
03052019|540700|000000050|0000000000004690|000000080|0000000000007501|062.50
03052019|540701|000002683|0000000000593346|000003757|0000000000829403|071.41
03052019|540702|000008828|0000000000230853|000019960|0000000000509356|044.23
03052019|540704|000000058|0000000000035914|000000114|0000000000069943|050.88
03052019|540709|000058872|0000000001415872|000092233|0000000002269751|063.83
03052019|540710|000000899|0000000000205242|000001564|0000000000362496|057.48
03052019|540715|000003000|0000000000032100|000003000|0000000000032100|100.00
03052019|540716|000004195|0000000004562063|000009273|0000000010212481|045.24
03052019|540719|000012241|0000000008129861|000064646|0000000042541048|018.94
03052019|540724|000000076|0000000000069901|000000225|0000000000205921|033.78
03052019|540726|000001000|0000000000106450|000004000|0000000000407050|025.00
03052019|540728|000000166|0000000000043990|000000187|0000000000050031|088.77
03052019|540736|000196000|0000000005880000|000396000|0000000011741600|049.49
03052019|540737|000003000|0000000000192000|000009000|0000000000552000|033.33
03052019|540743|000001464|0000000000756449|000003433|0000000001777525|042.64
03052019|540744|000009089|0000000000121143|000009089|0000000000121143|100.00
03052019|540749|000000068|0000000000039862|000000140|0000000000081826|048.57
03052019|540750|000002520|0000000000400680|000002885|0000000000460693|087.35
03052019|540755|000003630|0000000000875012|000004330|0000000001043770|083.83
03052019|540757|000003200|0000000000361600|000004000|0000000000458800|080.00
03052019|540762|000001608|0000000000603000|000002425|0000000000909443|066.31
03052019|540767|000016454|0000000003181381|000042405|0000000008230196|038.80
03052019|540768|000000948|0000000000482675|000001857|0000000000952507|051.05
03052019|540769|000000597|0000000000108804|000001047|0000000000189671|057.02
03052019|540774|000000051|0000000000011730|000000052|0000000000012036|098.08
03052019|540775|000000130|0000000000052910|000000167|0000000000066593|077.84
03052019|540776|000000210|0000000000061320|000000706|0000000000209647|029.74
03052019|540777|000209491|0000000086645478|000603520|0000000248641384|034.71
03052019|540782|000004000|0000000000094000|000006000|0000000000141000|066.67
03052019|540787|000083189|0000000003127907|000142835|0000000005367809|058.24
03052019|540789|000001956|0000000000001761|000001959|0000000000001757|099.85
03052019|540793|000007000|0000000000059850|000007000|0000000000059700|100.00
03052019|540797|000001011|0000000000129813|000001292|0000000000166829|078.25
03052019|540798|000000079|0000000000045027|000000141|0000000000080528|056.03
03052019|540799|000000066|0000000000000565|000000066|0000000000000564|100.00
03052019|540824|000003109|0000000000303439|000008301|0000000000815153|037.45
03052019|540850|000002000|0000000000042600|000002000|0000000000042600|100.00
03052019|540861|000006000|0000000000055200|000006000|0000000000055200|100.00
03052019|540879|000015178|0000000002133268|000035121|0000000004627875|043.22
03052019|540900|000001590|0000000000513570|000002447|0000000000789818|064.98
03052019|540901|000000112|0000000000016285|000000148|0000000000021612|075.68
03052019|540902|000000627|0000000000513639|000000932|0000000000761979|067.27
03052019|540904|000000210|0000000000018690|000000210|0000000000018490|100.00
03052019|540935|000000029|0000000000029185|000000072|0000000000072739|040.28
03052019|540938|000020000|0000000000111000|000020000|0000000000115500|100.00
03052019|540945|000000000|0000000000000000|000008000|0000000000036240|000.00
03052019|540947|000000001|0000000000000009|000000001|0000000000000009|100.00
03052019|540953|000000000|0000000000000000|000006000|0000000000062700|000.00
03052019|540954|000004087|0000000000292017|000014804|0000000001067169|027.61
03052019|540961|000001381|0000000000067462|000001896|0000000000092253|072.84
03052019|540975|000000994|0000000000141745|000001177|0000000000168811|084.45
03052019|540980|000000002|0000000000024136|000000002|0000000000024136|100.00
03052019|540981|000020000|0000000000158000|000020000|0000000000158073|100.00
03052019|541005|000000120|0000000000004278|000000120|0000000000003958|100.00
03052019|541006|000008000|0000000000088000|000012000|0000000000127880|066.67
03052019|541019|000002762|0000000000702101|000003554|0000000000898670|077.72
03052019|541083|000007000|0000000000934150|000007000|0000000000943100|100.00
03052019|541097|000000001|0000000000001001|000000001|0000000000001000|100.00
03052019|541143|000001945|0000000000540710|000003915|0000000001085960|049.68
03052019|541144|000004000|0000000000105600|000004000|0000000000105600|100.00
03052019|541153|000024103|0000000014978810|000120212|0000000075568973|020.05
03052019|541154|000000532|0000000000350908|000000948|0000000000627150|056.12
03052019|541161|000000053|0000000000009411|000000377|0000000000067606|014.06
03052019|541163|000000050|0000000000014205|000000103|0000000000029002|048.54
03052019|541167|000002400|0000000000327600|000003600|0000000000487860|066.67
03052019|541178|000008000|0000000000223200|000008000|0000000000214200|100.00
03052019|541179|000003649|0000000000798219|000006649|0000000001460766|054.88
03052019|541195|000001440|0000000000187416|000003805|0000000000501344|037.84
03052019|541206|000002000|0000000000097600|000010000|0000000000485200|020.00
03052019|541233|000076899|0000000005732821|000177619|0000000013513315|043.29
03052019|541269|000000100|0000000000015275|000000100|0000000000015275|100.00
03052019|541301|000005200|0000000000819780|000008439|0000000001334347|061.62
03052019|541302|000006000|0000000000239400|000006000|0000000000239200|100.00
03052019|541304|000047500|0000000004614625|000092500|0000000009113625|051.35
03052019|541309|000001010|0000000000009111|000001020|0000000000009213|099.02
03052019|541336|000002298|0000000000895071|000003025|0000000001184675|075.97
03052019|541347|000000010|0000000000000036|000000010|0000000000000036|100.00
03052019|541352|000002000|0000000000118000|000002000|0000000000118000|100.00
03052019|541353|000011200|0000000000587440|000032000|0000000001649200|035.00
03052019|541400|000000070|0000000000008610|000000138|0000000000016839|050.72
03052019|541402|000008000|0000000000896800|000009600|0000000001102560|083.33
03052019|541403|000000268|0000000000071007|000000276|0000000000074366|097.10
03052019|541444|000016000|0000000000271200|000016000|0000000000271200|100.00
03052019|541445|000001600|0000000000056240|000002400|0000000000084360|066.67
03052019|541450|000043664|0000000001827339|000096013|0000000004055137|045.48
03052019|541503|000000100|0000000000002230|000000100|0000000000002230|100.00
03052019|541540|000001960|0000000000735294|000003608|0000000001371194|054.32
03052019|541545|000001496|0000000000170470|000001920|0000000000219968|077.92
03052019|541546|000001747|0000000000001416|000001747|0000000000001415|100.00
03052019|541556|000007543|0000000001871042|000017902|0000000004474587|042.13
03052019|541557|000000303|0000000000434836|000000520|0000000000745227|058.27
03052019|541578|000051212|0000000027672405|000051529|0000000027825572|099.38
03052019|541601|000001200|0000000000174000|000001200|0000000000174000|100.00
03052019|541627|000000003|0000000000000053|000000003|0000000000000053|100.00
03052019|541634|000000000|0000000000000000|000006400|0000000000458080|000.00
03052019|541700|000000171|0000000000141127|000000287|0000000000236146|059.58
03052019|541701|000000600|0000000000270000|000000600|0000000000267000|100.00
03052019|541702|000001730|0000000000006073|000001829|0000000000007041|094.59
03052019|541703|000008000|0000000000440000|000008000|0000000000440000|100.00
03052019|541725|000000001|0000000000000009|000000001|0000000000000008|100.00
03052019|541729|000006756|0000000011216312|000016037|0000000026954788|042.13
03052019|541735|000000035|0000000000000252|000000035|0000000000000252|100.00
03052019|541744|000000012|0000000000000095|000000012|0000000000000094|100.00
03052019|541770|000002996|0000000001622185|000006370|0000000003437501|047.03
03052019|541771|000026158|0000000000030344|000030547|0000000000036049|085.63
03052019|541778|000000000|0000000000000000|000012000|0000000000665100|000.00
03052019|541809|000000135|0000000000003722|000000136|0000000000003783|099.26
03052019|541890|000002105|0000000000001263|000002105|0000000000001263|100.00
03052019|541929|000002000|0000000000178100|000002000|0000000000178100|100.00
03052019|541946|000010790|0000000010790000|000010790|0000000010790000|100.00
03052019|541956|000002506|0000000001022574|000006990|0000000002856677|035.85
03052019|541972|000000153|0000000000049790|000000153|0000000000049789|100.00
03052019|541973|000001500|0000000000152925|000001500|0000000000152925|100.00
03052019|541974|000003000|0000000000594000|000013800|0000000002735160|021.74
03052019|541988|000033013|0000000042906997|000035639|0000000044956225|092.63
03052019|541999|000020297|0000000000111634|000020297|0000000000111557|100.00
03052019|542011|000009414|0000000001044954|000027019|0000000003078164|034.84
03052019|542013|000006000|0000000000220100|000006000|0000000000220100|100.00
03052019|542025|000009000|0000000000290250|000009000|0000000000303000|100.00
03052019|542066|000026461|0000000003502114|000055962|0000000007440399|047.28
03052019|542141|000000187|0000000000043945|000000282|0000000000065517|066.31
03052019|542145|000036000|0000000000900000|000036000|0000000000900000|100.00
03052019|542155|000234000|0000000009324900|000452000|0000000017264000|051.77
03052019|542156|000001821|0000000000017646|000001833|0000000000017769|099.35
03052019|542206|000000005|0000000000000087|000000005|0000000000000086|100.00
03052019|542216|000007553|0000000008236547|000007678|0000000008289888|098.37
03052019|542231|000002681|0000000000004960|000003182|0000000000005841|084.26
03052019|542248|000013200|0000000001306140|000022800|0000000002256840|057.89
03052019|542323|000014400|0000000001000800|000014400|0000000000999040|100.00
03052019|542333|000000786|0000000000392922|000001376|0000000000688787|057.12
03052019|542337|000007840|0000000001093288|000016426|0000000002311464|047.73
03052019|542351|000000124|0000000000121445|000000124|0000000000121445|100.00
03052019|542367|000000021|0000000000001547|000000021|0000000000001546|100.00
03052019|542383|000008000|0000000000566000|000012800|0000000000905600|062.50
03052019|542399|000000744|0000000000249203|000000958|0000000000320075|077.66
03052019|542459|000024000|0000000000946800|000096000|0000000003683550|025.00
03052019|542460|000001280|0000000000584960|000001879|0000000000863815|068.12
03052019|542484|000001707|0000000001703330|000001877|0000000001875348|090.94
03052019|542503|000008000|0000000000242000|000008000|0000000000244400|100.00
03052019|542579|000110000|0000000005588000|000116000|0000000005781200|094.83
03052019|542592|000002000|0000000000264000|000002000|0000000000264000|100.00
03052019|542597|000000429|0000000000044423|000000776|0000000000080658|055.28
03052019|542602|000007200|0000000002347200|000049200|0000000015868148|014.63
03052019|542627|000010018|0000000000165297|000010583|0000000000185859|094.66
03052019|542641|000000171|0000000000005695|000000172|0000000000005727|099.42
03052019|542649|000256327|0000000005946787|000716700|0000000016845664|035.76
03052019|542650|000000610|0000000000577060|000001732|0000000001635223|035.22
03052019|542651|000015724|0000000001566141|000015724|0000000001566141|100.00
03052019|542652|000017744|0000000011385438|000044030|0000000028268703|040.30
03052019|542653|000704000|0000000039803200|000704000|0000000039803200|100.00
03052019|542654|000008000|0000000000480400|000008000|0000000000480400|100.00
03052019|555555|000000775|0000000000320517|000000775|0000000000320516|100.00
03052019|570001|000051970|0000000005217788|000528551|0000000053567581|009.83
03052019|570004|000002673|0000000000094892|000002939|0000000000104683|090.95
03052019|580001|000000828|0000000000049680|000002043|0000000000119689|040.53
03052019|590003|000026625|0000000002107369|000062972|0000000004968493|042.28
03052019|590005|000000066|0000000000328037|000000076|0000000000378093|086.84
03052019|590006|000003535|0000000001077292|000007647|0000000002312842|046.23
03052019|590013|000001362|0000000000044946|000001362|0000000000044991|100.00
03052019|590018|000006974|0000000000417394|000039539|0000000002332677|017.64
03052019|590021|000000022|0000000000093361|000000052|0000000000221174|042.31
03052019|590022|000001501|0000000000002859|000001501|0000000000002859|100.00
03052019|590024|000002751|0000000000090783|000004369|0000000000144996|062.97
03052019|590025|000004420|0000000000057460|000006508|0000000000084615|067.92
03052019|590030|000003048|0000000000074372|000003729|0000000000091238|081.74
03052019|590031|000000050|0000000000015600|000000050|0000000000015600|100.00
03052019|590043|000000286|0000000000131017|000000512|0000000000233585|055.86
03052019|590051|000000037|0000000000010536|000000610|0000000000173800|006.07
03052019|590056|000000179|0000000000016961|000000181|0000000000017140|098.90
03052019|590057|000002631|0000000000001316|000002631|0000000000001315|100.00
03052019|590062|000000669|0000000000232244|000000792|0000000000274960|084.47
03052019|590065|000000047|0000000000040425|000000082|0000000000070526|057.32
03052019|590066|000001170|0000000000100971|000002084|0000000000180546|056.14
03052019|590068|000002923|0000000000093098|000003968|0000000000124916|073.66
03052019|590070|000000103|0000000000000318|000000104|0000000000000294|099.04
03052019|590071|000000145|0000000000213078|000000411|0000000000598477|035.28
03052019|590072|000000132|0000000000039185|000000141|0000000000042057|093.62
03052019|590073|000000050|0000000000042658|000000051|0000000000043539|098.04
03052019|590075|000001100|0000000000047410|000001100|0000000000047413|100.00
03052019|590078|000000346|0000000000179730|000000414|0000000000214566|083.57
03052019|590086|000000420|0000000000369957|000001101|0000000000980609|038.15
03052019|590095|000000216|0000000000600619|000000357|0000000000991691|060.50
03052019|590096|000151965|0000000151966520|000207828|0000000207827439|073.12
03052019|590098|000000043|0000000000121583|000000094|0000000000265864|045.74
03052019|590099|000000015|0000000000020724|000000023|0000000000031790|065.22
03052019|590101|000000024|0000000000066852|000000034|0000000000094808|070.59
03052019|590103|000001692|0000000002063208|000003177|0000000003882465|053.26
03052019|590104|000001579|0000000000447584|000001697|0000000000481029|093.05
03052019|590106|000000010|0000000000031000|000000012|0000000000036699|083.33
03052019|590107|000000000|0000000000000000|000000022|0000000000006724|000.00
03052019|590108|000000006|0000000000002040|000000006|0000000000002040|100.00
03052019|590113|000000024|0000000000078000|000000289|0000000000935349|008.30
03052019|590115|000000008|0000000000000927|000000008|0000000000000926|100.00
03052019|590126|000004499|0000000000003614|000004499|0000000000003614|100.00
03052019|590134|000002929|0000000000059459|000007390|0000000000150534|039.63
03052019|700087|000000000|0000000000000000|000000002|0000000000000015|000.00
03052019|715014|000000030|0000000000003150|000000030|0000000000003150|100.00
03052019|717502|000007024|0000000000033294|000007024|0000000000033564|100.00
03052019|717503|000118782|0000000000630733|000168019|0000000000892739|070.70
03052019|750622|000018187|0000000001885959|000018187|0000000001885959|100.00
03052019|800252|000000110|0000000000323070|000000120|0000000000349935|091.67
03052019|800253|000000012|0000000000035100|000000012|0000000000035042|100.00
