DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022023|530011|000003397|0000000000260381|000005858|0000000000452401|057.99
21022023|530017|000023074|0000000000716693|000023074|0000000000716693|100.00
21022023|530019|000003204|0000000001003493|000004609|0000000001445356|069.52
21022023|530023|000001997|0000000000162556|000002053|0000000000168366|097.27
21022023|530025|000008551|0000000000187380|000008551|0000000000187380|100.00
21022023|530027|000006656|0000000000024295|000010131|0000000000037213|065.70
21022023|530035|000003228|0000000000051594|000003228|0000000000051594|100.00
21022023|530043|000000739|0000000000109372|000000739|0000000000108304|100.00
21022023|530045|000008004|0000000000139670|000010972|0000000000191629|072.95
21022023|530053|000003200|0000000000127200|000003200|0000000000127200|100.00
21022023|530057|000000883|0000000000121016|000001123|0000000000153530|078.63
21022023|530063|000008397|0000000000096566|000014221|0000000000162058|059.05
21022023|530067|000000590|0000000000140656|000000766|0000000000182818|077.02
21022023|530073|000002630|0000000000989801|000009615|0000000003645205|027.35
21022023|530075|000005393|0000000001549140|000008575|0000000002493303|062.89
21022023|530077|000003350|0000000000369840|000004690|0000000000517330|071.43
21022023|530079|000000069|0000000000018948|000000223|0000000000061308|030.94
21022023|530095|000000103|0000000000003754|000000103|0000000000003754|100.00
21022023|530109|000168024|0000000000295723|000210723|0000000000369726|079.74
21022023|530111|000005522|0000000000292666|000006094|0000000000328130|090.61
21022023|530117|000001094|0000000001069659|000007523|0000000007369741|014.54
21022023|530119|000002119|0000000000108342|000002119|0000000000108342|100.00
21022023|530125|000001694|0000000000883930|000002459|0000000001294389|068.89
21022023|530127|000000011|0000000000000165|000000011|0000000000000164|100.00
21022023|530129|000000564|0000000000307803|000000943|0000000000516415|059.81
21022023|530131|000023322|0000000000720650|000029366|0000000000903819|079.42
21022023|530133|000000532|0000000000033915|000000636|0000000000042390|083.65
21022023|530135|000004641|0000000001228937|000009422|0000000002539758|049.26
21022023|530139|000001190|0000000000053550|000001867|0000000000083211|063.74
21022023|530145|000004980|0000000000046414|000005381|0000000000050099|092.55
21022023|530151|000000643|0000000000022088|000000670|0000000000023071|095.97
21022023|530161|000000100|0000000000000677|000000100|0000000000000677|100.00
21022023|530163|000002341|0000000000208115|000003192|0000000000286964|073.34
21022023|530167|000002583|0000000000054325|000002583|0000000000054325|100.00
21022023|530169|000002190|0000000000042009|000002190|0000000000042009|100.00
21022023|530171|000000547|0000000000011487|000000547|0000000000011487|100.00
21022023|530173|000000044|0000000000000256|000000045|0000000000000261|097.78
21022023|530175|000004684|0000000000212654|000004774|0000000000218792|098.11
21022023|530185|000113892|0000000000891775|000176378|0000000001388873|064.57
21022023|530187|000004998|0000000000015194|000005063|0000000000014460|098.72
21022023|530197|000000304|0000000000003062|000000304|0000000000003062|100.00
21022023|530199|000000316|0000000000418542|000000335|0000000000443274|094.33
21022023|530201|000028740|0000000000296597|000030378|0000000000313502|094.61
21022023|530207|000000410|0000000000008299|000000410|0000000000008299|100.00
21022023|530213|000001390|0000000000042484|000001390|0000000000042484|100.00
21022023|530215|000023142|0000000002255188|000026356|0000000002584181|087.81
21022023|530233|000001134|0000000000073710|000001594|0000000000103471|071.14
21022023|530235|000000200|0000000000007100|000000200|0000000000007100|100.00
21022023|530239|000010760|0000000000612782|000013973|0000000000803754|077.01
21022023|530245|000000318|0000000000033295|000000318|0000000000033139|100.00
21022023|530249|000007917|0000000000062307|000008199|0000000000062712|096.56
21022023|530253|000000100|0000000000001465|000000100|0000000000001465|100.00
21022023|530255|000004405|0000000000034359|000004970|0000000000038828|088.63
21022023|530259|000000131|0000000000003013|000000132|0000000000003036|099.24
21022023|530263|000006682|0000000000174674|000006682|0000000000174674|100.00
21022023|530265|000000010|0000000000000285|000000011|0000000000000313|090.91
21022023|530281|000001162|0000000000030577|000001162|0000000000030577|100.00
21022023|530289|000000801|0000000000013097|000000900|0000000000014683|089.00
21022023|530291|000000329|0000000000004343|000000329|0000000000004252|100.00
21022023|530299|000000112|0000000000013396|000000159|0000000000018944|070.44
21022023|530305|000126557|0000000005834278|000172061|0000000008017059|073.55
21022023|530307|000038217|0000000006103255|000064777|0000000010575237|059.00
21022023|530309|000034548|0000000000874065|000047274|0000000001168515|073.08
21022023|530313|000000615|0000000000021833|000000862|0000000000029475|071.35
21022023|530315|000007035|0000000000660939|000009025|0000000000851908|077.95
21022023|530317|000011185|0000000000923322|000016197|0000000001343360|069.06
21022023|530331|000001004|0000000000369673|000001185|0000000000438320|084.73
21022023|530341|000000579|0000000000049360|000000736|0000000000059138|078.67
21022023|530343|000052324|0000000004795495|000092845|0000000008433230|056.36
21022023|530355|000007603|0000000000471006|000008031|0000000000498820|094.67
21022023|530357|000008490|0000000000810333|000008490|0000000000810333|100.00
21022023|530361|000000629|0000000000044358|000000629|0000000000044358|100.00
21022023|530363|000016480|0000000001585376|000033641|0000000003280528|048.99
21022023|530365|000000029|0000000000015282|000000040|0000000000020957|072.50
21022023|530367|000002993|0000000000433985|000004410|0000000000630545|067.87
21022023|530369|000000452|0000000000010803|000000453|0000000000010591|099.78
21022023|530377|000025886|0000000000154281|000026334|0000000000158480|098.30
21022023|530393|000002446|0000000000069834|000002749|0000000000078392|088.98
21022023|530401|000006321|0000000000520584|000006321|0000000000520584|100.00
21022023|530405|000001398|0000000000033552|000001715|0000000000041440|081.52
21022023|530407|000001705|0000000000012430|000001795|0000000000012841|094.99
21022023|530419|000012170|0000000000747238|000012421|0000000000762742|097.98
21022023|530421|000001400|0000000000011256|000001400|0000000000011256|100.00
21022023|530427|000000055|0000000000002602|000000058|0000000000002623|094.83
21022023|530429|000000577|0000000000012550|000000615|0000000000013145|093.82
21022023|530431|000016885|0000000001423406|000021988|0000000001845875|076.79
21022023|530433|000002015|0000000000189511|000003053|0000000000288593|066.00
21022023|530439|000006625|0000000000027892|000006625|0000000000028337|100.00
21022023|530443|000000554|0000000000003201|000000554|0000000000003201|100.00
21022023|530445|000001024|0000000000001675|000001024|0000000000001675|100.00
21022023|530449|000003761|0000000000153260|000003761|0000000000153260|100.00
21022023|530457|000000002|0000000000000006|000000002|0000000000000006|100.00
21022023|530459|000000594|0000000000013722|000000594|0000000000013735|100.00
21022023|530461|000088152|0000000001344318|000116711|0000000001744227|075.53
21022023|530475|000003950|0000000001459328|000004805|0000000001771396|082.21
21022023|530477|000034849|0000000002137987|000038086|0000000002303080|091.50
21022023|530495|000000001|0000000000000015|000000001|0000000000000014|100.00
21022023|530499|000000735|0000000000326414|000000910|0000000000405337|080.77
21022023|530517|000011713|0000000009246828|000021305|0000000016700156|054.98
21022023|530521|000000092|0000000000021482|000000157|0000000000036378|058.60
21022023|530525|000013725|0000000000069998|000018725|0000000000093068|073.30
21022023|530533|000000012|0000000000000782|000000027|0000000000001781|044.44
21022023|530537|000000002|0000000000000056|000000002|0000000000000056|100.00
21022023|530545|000000340|0000000000060673|000000455|0000000000079835|074.73
21022023|530549|000287388|0000000085426083|000537000|0000000160069846|053.52
21022023|530555|000045258|0000000001652527|000045258|0000000001652527|100.00
21022023|530557|002747150|0000000001263689|005248615|0000000002398457|052.34
21022023|530571|000000004|0000000000000019|000000004|0000000000000018|100.00
21022023|530577|000003969|0000000000075411|000004349|0000000000083911|091.26
21022023|530579|000043064|0000000000560694|000055786|0000000000728876|077.19
21022023|530585|000000166|0000000000027034|000000250|0000000000040156|066.40
21022023|530589|000013113|0000000001390634|000016327|0000000001743008|080.31
21022023|530595|000000764|0000000000005348|000001289|0000000000008892|059.27
21022023|530609|000003798|0000000000020206|000003798|0000000000020205|100.00
21022023|530611|001522233|0000000000628690|001522233|0000000000628690|100.00
21022023|530615|000003316|0000000000175267|000003316|0000000000175267|100.00
21022023|530617|000008113|0000000000733010|000010727|0000000000976198|075.63
21022023|530621|000006743|0000000000440737|000006743|0000000000440737|100.00
21022023|530627|000022271|0000000002418631|000024374|0000000002614779|091.37
21022023|530643|000004121|0000000000543766|000005038|0000000000670921|081.80
21022023|530655|000001517|0000000000640250|000007421|0000000003149600|020.44
21022023|530663|000057476|0000000000123574|000057476|0000000000123573|100.00
21022023|530665|000014353|0000000000062067|000014353|0000000000062067|100.00
21022023|530669|000000030|0000000000000384|000000030|0000000000000384|100.00
21022023|530677|000002145|0000000000225440|000002263|0000000000239336|094.79
21022023|530689|000104427|0000000007471752|000163888|0000000012298388|063.72
21022023|530695|000000600|0000000000007266|000000601|0000000000007276|099.83
21022023|530697|000006918|0000000000378415|000021950|0000000001197299|031.52
21022023|530699|000006327|0000000000464886|000006327|0000000000464886|100.00
21022023|530709|000000012|0000000000000225|000000012|0000000000000225|100.00
21022023|530711|000004048|0000000000183172|000005595|0000000000254212|072.35
21022023|530713|000000192|0000000000001599|000000192|0000000000001599|100.00
21022023|530715|000007461|0000000000014176|000009027|0000000000017155|082.65
21022023|530723|000004015|0000000000583781|000012718|0000000001886051|031.57
21022023|530733|000000125|0000000000001065|000000125|0000000000001065|100.00
21022023|530735|000000150|0000000000003113|000000150|0000000000003065|100.00
21022023|530741|000001100|0000000000268675|000001100|0000000000268675|100.00
21022023|530747|000001235|0000000000014734|000001235|0000000000014223|100.00
21022023|530755|000028393|0000000000384895|000028393|0000000000384895|100.00
21022023|530759|000004002|0000000001291646|000022639|0000000007395951|017.68
21022023|530779|000000019|0000000000000750|000000019|0000000000000750|100.00
21022023|530789|000000187|0000000000019916|000000237|0000000000025361|078.90
21022023|530795|000001187|0000000000007668|000001187|0000000000007668|100.00
21022023|530803|000002301|0000000000300511|000007394|0000000000959864|031.12
21022023|530809|000001734|0000000000066499|000002137|0000000000083623|081.14
21022023|530813|000008226|0000000002977812|000020189|0000000007252962|040.74
21022023|530815|000000192|0000000000016512|000000192|0000000000016512|100.00
21022023|530821|000004026|0000000000068040|000004126|0000000000063524|097.58
21022023|530825|000000225|0000000000005251|000000225|0000000000005251|100.00
21022023|530829|000003685|0000000000100601|000004695|0000000000124828|078.49
21022023|530839|000000098|0000000000000470|000000098|0000000000000470|100.00
21022023|530843|000004578|0000000001156632|000005971|0000000001528838|076.67
21022023|530845|000002597|0000000001342260|000003070|0000000001587403|084.59
21022023|530853|000001109|0000000000077520|000001648|0000000000117931|067.29
21022023|530871|000004076|0000000001055888|000005142|0000000001361270|079.27
21022023|530879|000000433|0000000000036459|000000512|0000000000043957|084.57
21022023|530881|000000275|0000000000037453|000000275|0000000000037453|100.00
21022023|530883|000040794|0000000000239461|000045239|0000000000266599|090.17
21022023|530897|000000167|0000000000012985|000000167|0000000000012762|100.00
21022023|530899|000000011|0000000000000402|000000011|0000000000000402|100.00
21022023|530909|000000011|0000000000000873|000000011|0000000000000873|100.00
21022023|530919|000001403|0000000000299120|000001903|0000000000407330|073.73
21022023|530931|000001022|0000000000007206|000001022|0000000000007205|100.00
21022023|530943|000005791|0000000000010701|000005791|0000000000010701|100.00
21022023|530951|000003929|0000000000456157|000004727|0000000000550606|083.12
21022023|530953|000000974|0000000000158470|000001848|0000000000295920|052.71
21022023|530959|000008067|0000000000198852|000009679|0000000000236459|083.35
21022023|530961|000607100|0000000001821300|000930604|0000000002797868|065.24
21022023|530965|000306071|0000000024240824|000719434|0000000057298230|042.54
21022023|530973|000000013|0000000000000605|000000013|0000000000000605|100.00
21022023|530977|000002674|0000000000326228|000002964|0000000000357902|090.22
21022023|530979|000032187|0000000001247247|000035338|0000000001367441|091.08
21022023|530991|000001711|0000000000081444|000002146|0000000000100690|079.73
21022023|530997|000004257|0000000000195822|000005127|0000000000233675|083.03
21022023|530999|000002051|0000000004510867|000005508|0000000012057270|037.24
21022023|531017|000000359|0000000000003587|000000361|0000000000003769|099.45
21022023|531025|000966796|0000000001315413|000966796|0000000001315413|100.00
21022023|531041|000001655|0000000000358970|000002016|0000000000434021|082.09
21022023|531043|000000163|0000000000002279|000000163|0000000000002279|100.00
21022023|531049|000000001|0000000000000007|000000001|0000000000000007|100.00
21022023|531051|000000451|0000000000004132|000000451|0000000000004131|100.00
21022023|531067|000000346|0000000000025458|000000346|0000000000025458|100.00
21022023|531069|000001073|0000000000831272|000001073|0000000000831272|100.00
21022023|531080|000000301|0000000000006171|000000502|0000000000010391|059.96
21022023|531082|000008296|0000000000074830|000013901|0000000000125469|059.68
21022023|531083|000001567|0000000000010186|000002566|0000000000016495|061.07
21022023|531091|000000003|0000000000000053|000000003|0000000000000052|100.00
21022023|531092|000007445|0000000000288866|000009342|0000000000365566|079.69
21022023|531109|000009024|0000000000538282|000012056|0000000000713893|074.85
21022023|531111|000002100|0000000000061055|000002100|0000000000061055|100.00
21022023|531112|000080017|0000000006857457|000098559|0000000008602213|081.19
21022023|531120|000328915|0000000004539027|000600287|0000000008388968|054.79
21022023|531127|000000002|0000000000000028|000000002|0000000000000027|100.00
21022023|531129|000023436|0000000000477394|000023436|0000000000477394|100.00
21022023|531137|000068319|0000000000058072|000087800|0000000000076287|077.81
21022023|531144|000025280|0000000000246265|000025280|0000000000246265|100.00
21022023|531146|000000554|0000000000373396|000000779|0000000000528682|071.12
21022023|531147|000000461|0000000000401301|000000618|0000000000538215|074.60
21022023|531153|000006631|0000000000061006|000007755|0000000000073699|085.51
21022023|531155|000000022|0000000000000104|000000022|0000000000000103|100.00
21022023|531156|000168806|0000000001870371|000168811|0000000001885106|100.00
21022023|531157|000004183|0000000000026855|000004183|0000000000026854|100.00
21022023|531158|000000518|0000000000008496|000000713|0000000000011694|072.65
21022023|531161|000016277|0000000001442143|000017367|0000000001563620|093.72
21022023|531162|000002379|0000000000927929|000005732|0000000002234743|041.50
21022023|531163|000003969|0000000000157570|000004982|0000000000199063|079.67
21022023|531168|000000010|0000000000000135|000000010|0000000000000135|100.00
21022023|531169|000000112|0000000000008619|000000112|0000000000008464|100.00
21022023|531173|000020249|0000000001041376|000020249|0000000001041376|100.00
21022023|531175|000175768|0000000000421844|000237824|0000000000572854|073.91
21022023|531176|000013935|0000000000300996|000018731|0000000000409878|074.40
21022023|531178|000004466|0000000000253669|000004466|0000000000253668|100.00
21022023|531179|000000302|0000000000432404|000000592|0000000000859905|051.01
21022023|531190|000000011|0000000000000138|000000011|0000000000000138|100.00
21022023|531198|000000102|0000000000000316|000000102|0000000000000316|100.00
21022023|531199|000000100|0000000000005800|000000100|0000000000005800|100.00
21022023|531201|000003513|0000000005081906|000005190|0000000007443876|067.69
21022023|531205|000006357|0000000000054480|000011006|0000000000094891|057.76
21022023|531209|000021511|0000000013084066|000053361|0000000031810151|040.31
21022023|531210|000000028|0000000000001131|000000028|0000000000001131|100.00
21022023|531212|000000116|0000000000004020|000000119|0000000000004119|097.48
21022023|531213|000185012|0000000019491015|000459540|0000000048931447|040.26
21022023|531215|000026194|0000000003688116|000041889|0000000005981727|062.53
21022023|531216|000007694|0000000000229282|000009284|0000000000275019|082.87
21022023|531221|000000070|0000000000000846|000000070|0000000000000846|100.00
21022023|531223|000000054|0000000000001534|000000054|0000000000001464|100.00
21022023|531225|000009675|0000000000241392|000012258|0000000000308860|078.93
21022023|531227|000000720|0000000000051840|000000720|0000000000051840|100.00
21022023|531228|000006400|0000000000050432|000006400|0000000000050432|100.00
21022023|531233|000013063|0000000000188108|000016079|0000000000232034|081.24
21022023|531234|000000468|0000000000039406|000000478|0000000000040234|097.91
21022023|531235|000000003|0000000000000044|000000003|0000000000000044|100.00
21022023|531237|000000627|0000000000028716|000000627|0000000000028716|100.00
21022023|531240|000000063|0000000000000314|000000063|0000000000000314|100.00
21022023|531241|000001103|0000000000561372|000001792|0000000000924058|061.55
21022023|531246|000000110|0000000000001842|000000110|0000000000001842|100.00
21022023|531252|000000020|0000000000000084|000000020|0000000000000084|100.00
21022023|531253|000003855|0000000001049524|000005496|0000000001499442|070.14
21022023|531254|000001182|0000000000077894|000001876|0000000000122458|063.01
21022023|531255|000001855|0000000000085980|000001855|0000000000085979|100.00
21022023|531257|000001147|0000000000029822|000001301|0000000000033699|088.16
21022023|531259|000048884|0000000000259523|000048884|0000000000259523|100.00
21022023|531260|000000202|0000000000083760|000000274|0000000000112098|073.72
21022023|531266|000000125|0000000000283150|000000167|0000000000375176|074.85
21022023|531268|000001462|0000000000038412|000001462|0000000000038412|100.00
21022023|531272|000000050|0000000000000386|000000050|0000000000000386|100.00
21022023|531273|000139790|0000000001220367|000154834|0000000001362446|090.28
21022023|531278|000002439|0000000000097317|000003001|0000000000118013|081.27
21022023|531279|000000134|0000000000005937|000000134|0000000000005562|100.00
21022023|531280|000000027|0000000000000216|000000027|0000000000000216|100.00
21022023|531281|000002365|0000000000031810|000003183|0000000000042223|074.30
21022023|531283|000000003|0000000000000033|000000003|0000000000000033|100.00
21022023|531287|000000757|0000000000077252|000000926|0000000000096669|081.75
21022023|531289|000000628|0000000000043960|000000639|0000000000044743|098.28
21022023|531297|000000850|0000000000035913|000001146|0000000000048509|074.17
21022023|531300|000000001|0000000000000002|000000001|0000000000000002|100.00
21022023|531301|000000101|0000000000004040|000000116|0000000000004988|087.07
21022023|531304|000000608|0000000000008683|000000608|0000000000008678|100.00
21022023|531306|000001786|0000000001607579|000002349|0000000002107085|076.03
21022023|531307|000041621|0000000000543155|000054339|0000000000705301|076.60
21022023|531310|000002710|0000000000347693|000002876|0000000000369832|094.23
21022023|531322|000000541|0000000000001098|000000541|0000000000001098|100.00
21022023|531324|000000500|0000000000007250|000000500|0000000000007250|100.00
21022023|531327|000002519|0000000000005492|000002519|0000000000005492|100.00
21022023|531328|000227912|0000000000132189|000359024|0000000000212855|063.48
21022023|531334|000000300|0000000000001740|000000300|0000000000001740|100.00
21022023|531335|000008096|0000000011791420|000008546|0000000012371210|094.73
21022023|531337|000010380|0000000000036434|000012699|0000000000044964|081.74
21022023|531338|000000233|0000000000003321|000000233|0000000000003245|100.00
21022023|531340|000000023|0000000000000892|000000023|0000000000000892|100.00
21022023|531341|000000824|0000000000009761|000000824|0000000000009761|100.00
21022023|531344|000023060|0000000013744913|000049951|0000000030009966|046.17
21022023|531346|000001883|0000000000057997|000002014|0000000000060902|093.50
21022023|531349|000002373|0000000000290693|000004222|0000000000517341|056.21
21022023|531352|000000012|0000000000000367|000000012|0000000000000367|100.00
21022023|531357|000132246|0000000002280175|000132246|0000000002280175|100.00
21022023|531358|000152106|0000000039456297|000154599|0000000040110590|098.39
21022023|531359|000002995|0000000000616670|000002995|0000000000616670|100.00
21022023|531360|000000495|0000000000013737|000000596|0000000000016559|083.05
21022023|531364|000004664|0000000000207315|000004664|0000000000207314|100.00
21022023|531370|000004122|0000000000096455|000004282|0000000000102484|096.26
21022023|531373|000005486|0000000000227944|000005823|0000000000242186|094.21
