SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513119,ABC GAS INT ,XT,Q,39.99,40.1,37,39.5,39.5,38.25,37,6030,234349,,INE173M01012,12-Jul-23,,
513121,ORICON ENT  ,T ,Q,23.45,23.75,23.3,23.5,23.5,23.11,59,19999,468023,,INE730A01022,12-Jul-23,,
513149,ACROW INDIA ,XT,Q,886.95,899.75,840,896.95,896.95,858.15,17,195,170437,,INE950D01012,12-Jul-23,,
513173,STL STR INF ,X ,Q,19.12,19.88,19.12,19.27,19.27,19.41,15,476,9280,,INE205F01016,12-Jul-23,,
513228,PENNAR STEEL,B ,Q,85.37,85.37,80.82,81.11,81.48,82.62,665,55566,4556523,,INE932A01024,12-Jul-23,,
513250,JYOTI STRUCT,T ,Q,9.05,9.07,8.71,8.8,8.99,8.64,767,1654131,14954719,,INE197A01024,12-Jul-23,,
513252,JAY USHIN   ,X ,Q,650,674.7,645,651,651,653.45,26,435,284111,,INE289D01015,12-Jul-23,,
513262,ST.STR.WHEEL,B ,Q,221.05,227.5,195.3,197.4,197.4,220.35,3514,177421,37085395,,INE802C01033,12-Jul-23,,
513269,MAN IND.(I) ,B ,Q,140,145.7,137.7,143.1,143.8,138.75,1031,38330,5414477,,INE993A01026,12-Jul-23,,
513303,MODERN STEEL,X ,Q,15.49,15.49,14.65,15.26,15.29,15.32,42,1995,30109,,INE001F01019,12-Jul-23,,
513309,GOLKONDA    ,Z ,Q,14.42,15.12,13.78,14.99,15,14.44,33,35912,518017,,INE327C01031,12-Jul-23,,
513335,METALFORGE  ,Z ,Q,2.63,2.85,2.62,2.62,2.62,2.75,37,17449,46345,,INE425A01011,12-Jul-23,,
513337,GUJ.TOOLROOM,XT,Q,13.99,14.02,12.7,14.02,14.02,13.36,53,47897,649063,,INE145J01032,12-Jul-23,,
513349,AJMERA      ,B ,Q,383.5,383.5,367.55,370.4,369.7,381.9,255,2814,1050454,,INE298G01027,12-Jul-23,,
513353,COCHIN MIN. ,X ,Q,343.5,363.95,336.4,357.2,356.5,341.7,1229,73444,26180175,,INE105D01013,12-Jul-23,,
513361,ISW LTD     ,XT,Q,1.75,1.78,1.67,1.69,1.69,1.74,247,171830,292999,,INE072A01029,12-Jul-23,,
513369,KVFORGE     ,X ,Q,54.45,54.45,51.12,52.96,52.96,51.97,19,446,23566,,INE013J01016,12-Jul-23,,
513375,CARBORUNDUM ,A ,Q,1195.05,1213.65,1182.4,1193.95,1199,1191.1,403,2126,2550800,,INE120A01034,12-Jul-23,,
513377,MINERAL&METL,A ,Q,32.06,32.71,32.05,32.1,32.1,32.46,619,99133,3200545,,INE123F01029,12-Jul-23,,
513397,VALLABH STEL,X ,Q,5.17,5.17,5.15,5.15,5.15,5.42,4,1920,9902,,INE457E01016,12-Jul-23,,
513401,ASHIANA ISP.,X ,Q,32.33,32.33,30.1,30.2,30.2,31.03,81,3604,110053,,INE587D01012,12-Jul-23,,
513403,PM TELELINN ,X ,Q,5.75,6.29,5.75,6.24,6.24,6.05,10,502,3080,,INE092C01015,12-Jul-23,,
513418,SMFIL       ,X ,Q,3.8,3.8,3.6,3.66,3.66,3.63,73,14348,52662,,INE728B01032,12-Jul-23,,
513422,BLOOM INDUST,X ,Q,24,24.05,23.98,24,24,23.51,9,3464,83153,,INE373E01015,12-Jul-23,,
513430,MAITRI      ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.28,3,47,1151,,INE501L01024,12-Jul-23,,
513434,TATA METALIK,A ,Q,822.05,828.25,813.25,821.2,820.9,822.55,703,5263,4311774,,INE056C01010,12-Jul-23,,
513436,SHAH ALLOYS ,B ,Q,44.82,45.35,44.64,44.64,44.64,44.2,23,992,44918,,INE640C01011,12-Jul-23,,
513446,JSWISPL     ,B ,Q,37.11,37.79,36.65,37.4,37.1,37.1,618,162400,6038934,,INE743C01021,12-Jul-23,,
513452,ELANGO INDUS,XT,Q,8.49,8.49,8.05,8.47,8.47,8.09,11,1301,11022,,INE594D01018,12-Jul-23,,
513456,KANISHK ST. ,X ,Q,24.9,25.74,23.73,25.15,25.15,25.74,34,7380,186158,,INE791E01018,12-Jul-23,,
513460,MAHALAXMI SM,Z ,Q,6.2,6.82,6.2,6.2,6.2,6.5,15,2398,14929,,INE257F01017,12-Jul-23,,
513472,SIMPLEX CAST,X ,Q,47.25,50,47.25,48.33,48.1,48.11,18,3311,161871,,INE658D01011,12-Jul-23,,
513488,SH.STEEL WIR,X ,Q,33.2,33.2,31,31.25,31.25,32.6,52,9034,285788,,INE387D01025,12-Jul-23,,
513502,BARODA EXTR.,XT,Q,2.75,2.79,2.61,2.79,2.79,2.74,148,103164,278758,,INE927K01023,12-Jul-23,,
513507,GUJ.CONTAIN.,P ,Q,216,220,207.55,207.55,207.55,216,17,2000,429525,,INE276I01011,12-Jul-23,,
513509,KALYANI FORG,T ,Q,255.5,273.3,255.5,273.3,273.3,260.7,22,689,187209,,INE314G01014,12-Jul-23,,
513511,PANCH.STEEL ,X ,Q,135.8,135.8,126,127.15,128.45,126.65,64,1302,166333,,INE798F01010,12-Jul-23,,
513513,ADITYA ISPAT,X ,Q,8.94,8.94,8.59,8.79,8.79,8.51,20,2367,20495,,INE570B01012,12-Jul-23,,
513515,S.R.INDUS.  ,XT,Q,1.48,1.55,1.41,1.41,1.41,1.48,24,17263,24741,,INE329C01011,12-Jul-23,,
513517,STEELCAST   ,B ,Q,499.6,499.6,476.1,478.6,480.8,489.8,676,7300,3529268,,INE124E01020,12-Jul-23,,
513519,PITTIENG    ,B ,Q,380,386,378.7,381.3,380.35,379.45,394,6756,2581246,,INE450D01021,12-Jul-23,,
513528,GLITTEK GRAN,X ,Q,3,3,2.9,2.96,2.96,3,10,5600,16500,,INE741B01027,12-Jul-23,,
513532,PRADEEP MET.,X ,Q,157,157.05,156.75,156.95,157.05,156.75,39,2252,353512,,INE770A01010,12-Jul-23,,
513536,GNRL        ,X ,Q,13.19,13.34,12.99,13.29,13.29,13.1,99,22828,299377,,INE207H01018,12-Jul-23,,
513540,T.N.STEEL TU,P ,Q,12.09,12.69,12.09,12.69,12.69,12.09,4,400,5016,,INE176E01012,12-Jul-23,,
513548,SHARDA ISPAT,XT,Q,74.83,75.5,74.83,75.5,75.5,76.74,3,16,1204,,INE385M01012,12-Jul-23,,
513554,MAHA STEEL  ,T ,Q,70.5,71.88,68.02,68.78,68.02,71.34,27,2471,172789,,INE451L01014,12-Jul-23,,
513566,NOVA IRON&ST,XT,Q,20.17,20.17,20.17,20.17,20.17,19.21,36,11820,238409,,INE608C01026,12-Jul-23,,
513575,STERPOW     ,XT,Q,23.99,24.78,23.99,24.78,24.78,23.6,51,9625,237902,,INE067E01013,12-Jul-23,,
513599,HIND.COPPER ,A ,Q,119,120.65,117.7,119.55,119.55,118.8,2258,217417,25929770,,INE531E01026,12-Jul-23,,
513642,AXEL POLYMER,XT,Q,45,46,43.02,45.77,45.77,45,7,483,21977,,INE197C01012,12-Jul-23,,
513683,NLCINDIA    ,A ,Q,109.3,115.95,109.3,115.45,115.45,110.55,6912,846445,96820903,,INE589A01014,12-Jul-23,,
513687,SPECTRA IND.,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,1,100,471,,INE848B01012,12-Jul-23,,
513693,KIC METALIKS,X ,Q,57,64.18,56,61.31,61.31,53.58,6821,1185888,71662281,,INE434C01027,12-Jul-23,,
513699,SOLID STONE ,XT,Q,27,27,24.92,26.85,26.85,26.23,23,2206,56961,,INE584G01012,12-Jul-23,,
513709,SHILP GRAVUR,X ,Q,105.1,115,105,111.4,112,105.9,317,24791,2776615,,INE960A01017,12-Jul-23,,
513713,WHITEORG    ,X ,Q,7.06,7.07,6.85,6.88,6.88,7,201,56461,391311,,INE146C01019,12-Jul-23,,
513721,MFSINTRCRP  ,Z ,Q,11.85,11.85,10.73,11.85,11.85,11.29,59,35893,420172,,INE614F01019,12-Jul-23,,
513723,HGIND       ,XT,Q,205,205,199.5,202,202,199,54,6416,1283597,,INE464C01024,12-Jul-23,,
513729,ARO GRANITE ,B ,Q,40.91,41.5,40.64,41.13,41.06,40.7,64,2393,98392,,INE210C01013,12-Jul-23,,
514010,HIM.FIBRES  ,XT,Q,6.42,6.5,6.21,6.42,6.45,6.46,48,9290,59973,,INE723D01021,12-Jul-23,,
514028,RAJKAMAL SYN,X ,Q,23.95,25.55,23.95,24.2,24.19,24.78,61,24151,590619,,INE376L01013,12-Jul-23,,
514030,DEEPAK SPINN,X ,Q,237.25,238,235.1,235.8,235.1,235.65,57,1787,422498,,INE272C01013,12-Jul-23,,
514036,LOY.TEX MILL,B ,Q,666.4,713,654,663.95,654,653.9,82,383,259300,,INE970D01010,12-Jul-23,,
514043,HIMAT.SEIDE ,B ,Q,129.8,133.2,127.15,128.3,128.05,129.7,667,22063,2864740,,INE049A01027,12-Jul-23,,
514045,BSL LTD.    ,T ,Q,177.9,177.9,172.2,172.25,172.2,178,40,1615,278878,,INE594B01012,12-Jul-23,,
514087,PBM POLYTEX ,X ,Q,95.85,95.85,92.2,92.21,92.25,93.14,29,2177,202343,,INE501F01018,12-Jul-23,,
514113,ADHINATH TEX,XT,Q,24.51,25.25,23.96,25.12,25.23,24.51,34,1415,34783,,INE207C01019,12-Jul-23,,
514138,SURYALATA SP,XT,Q,1117.6,1117.6,1110,1117.6,1117.6,1064.4,195,4711,5261406,,INE132C01027,12-Jul-23,,
514140,SURYAVA SPIN,X ,Q,22.74,22.98,21.02,21.94,21.5,22.25,22,2456,53233,,INE431C01023,12-Jul-23,,
514142,TT LTD.     ,B ,Q,75.31,75.31,73.95,75.15,75.15,75,30,2891,214118,,INE592B01016,12-Jul-23,,
514162,WELSPUN (I) ,A ,Q,95.05,99.48,95.05,98.42,98.42,95.22,2607,258416,25443982,,INE192B01031,12-Jul-23,,
514165,IND.ACRYLICS,XT,Q,14.72,14.72,14.1,14.22,14.22,14.46,243,138770,2006094,,INE862B01013,12-Jul-23,,
514167,GANESH ECOSP,B ,Q,1046.1,1066.95,1042.15,1057.15,1046.05,1036.8,327,2531,2680302,,INE845D01014,12-Jul-23,,
514171,CEETA IND.  ,XT,Q,36.94,37.44,33.88,36.85,34.65,35.66,199,31530,1129031,,INE760J01012,12-Jul-23,,
514183,BLACKROSE   ,X ,Q,138.6,139.95,138.15,139.1,139.1,138.6,529,11848,1646421,,INE761G01016,12-Jul-23,,
514197,ST CORP     ,XT,Q,36.01,38,35.03,37.43,37.43,36.87,227,52464,1878821,,INE110Q01023,12-Jul-23,,
514211,SUMEET INDUS,T ,Q,2.63,2.66,2.5,2.66,2.66,2.54,179,360593,949573,,INE235C01010,12-Jul-23,,
514215,BINNY LTD.  ,X ,Q,268.1,274,245.85,254.45,254.45,265.3,522,25284,6565675,,INE118K01011,12-Jul-23,,
514223,RAMGOPAL POL,XT,Q,3.78,4.16,3.78,4.16,4.16,3.97,10,971,3948,,INE410D01017,12-Jul-23,,
514234,SANGAM INDIA,B ,Q,305.8,305.8,292.2,294.75,300,302.25,279,3794,1132102,,INE495C01010,12-Jul-23,,
514238,MKVENTURES  ,X ,Q,1050,1097.75,981,1012.3,1044.9,1088.9,139,2059,2124161,,INE874A01010,12-Jul-23,,
514240,KUSHIND     ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.77,10,7677,44526,,INE979D01011,12-Jul-23,,
514248,SREECHEM RES,P ,Q,43,43.9,42.1,42.51,42.51,41.87,11,5600,239232,,INE377C01010,12-Jul-23,,
514266,ZENITH FIBRE,X ,Q,62.3,62.75,61,62.32,62.75,62.18,18,1462,90941,,INE106C01013,12-Jul-23,,
514272,BHILWARA SP.,X ,Q,44.1,49.49,44.1,46,46,46.59,24,4144,199115,,INE436C01014,12-Jul-23,,
514274,AARVEE DENIM,B ,Q,21.9,21.9,19.85,20.24,20.39,20.34,52,2150,43691,,INE273D01019,12-Jul-23,,
514280,SANRHEA TECH,XT,Q,76,79,76,77,77,78,16,1484,113619,,INE589J01015,12-Jul-23,,
514286,ASHIMA LTD. ,B ,Q,13.52,13.95,13.52,13.77,13.77,13.8,36,29022,399168,,INE440A01010,12-Jul-23,,
514300,PIONEER EMB ,B ,Q,38.76,38.76,38,38.09,38.05,38.76,64,6653,254306,,INE156C01018,12-Jul-23,,
514302,VIPPY SPIN. ,X ,Q,153,153,150,152.3,152.6,149.4,14,285,43169,,INE660D01017,12-Jul-23,,
514312,JAY HIND SYN,XT,Q,23.9,23.9,23.9,23.9,23.9,23.39,2,501,11973,,INE156E01014,12-Jul-23,,
514316,RAGHUVIR SYN,X ,Q,146,146,139.15,140.15,140.7,141.5,51,1532,214969,,INE969C01022,12-Jul-23,,
514322,KAMADGIRI   ,X ,Q,87,87.15,86.5,86.5,86.5,83.01,15,1403,121999,,INE535C01013,12-Jul-23,,
514326,PATSPIN INDI,X ,Q,11.6,11.95,11.15,11.67,11.67,11.66,55,16758,195740,,INE790C01014,12-Jul-23,,
514330,ONEGLOBAL   ,X ,Q,30.6,30.6,28.71,30.55,30.55,30.6,11,1485,44913,,INE670O01013,12-Jul-23,,
514332,NEOINFRA    ,X ,Q,9.5,9.5,9.02,9.02,9.02,9.21,10,1125,10355,,INE216I01017,12-Jul-23,,
514354,PREMIER POLY,T ,Q,115.55,118.45,111,113.1,112.05,115.55,87,9064,1019473,,INE309M01012,12-Jul-23,,
514358,EVERFIN     ,X ,Q,44,44,39.61,43.01,43.5,40.53,42,3926,163412,,INE339D01034,12-Jul-23,,
514360,KRRAIL      ,XT,Q,498,498,470.4,486.3,486.3,478.9,116,3157,1520988,,INE078T01026,12-Jul-23,,
514378,YARN SYNDICA,XT,Q,28.11,29.51,26.75,29.51,29.51,28.11,15,2397,69898,,INE564C01013,12-Jul-23,,
514386,GUJ COTEX   ,X ,Q,3,3.38,3,3.28,3.28,3.25,36,27606,88664,,INE004C01028,12-Jul-23,,
514400,GARWARE SYN.,XT,Q,16.03,16.04,15.25,16.04,16.04,15.28,21,751,11962,,INE340D01016,12-Jul-23,,
514412,SARUPINDUS  ,X ,Q,24.36,24.36,22.1,22.68,22.65,23.2,11,3809,85209,,INE305D01019,12-Jul-23,,
514418,MANORG      ,B ,Q,423,423,413.65,416.05,415.55,414.35,144,1519,631836,,INE370D01013,12-Jul-23,,
514428,HINDU.ADHESI,X ,Q,184.7,184.7,178.15,179.4,179.5,182.1,176,5615,1012579,,INE074C01013,12-Jul-23,,
514442,SRI KPR IND ,X ,Q,17.01,17.55,16.28,16.79,16.79,17.07,68,5881,97900,,INE009C01019,12-Jul-23,,
514448,JYOTI RESINS,A ,Q,1400.1,1410,1375,1386.4,1389.5,1400.7,1288,10504,14578303,,INE577D01013,12-Jul-23,,
514450,MAHA.RUBTECH,T ,Q,158,172.95,158,164.9,164,165.05,9,673,112670,,INE112D01035,12-Jul-23,,
514454,SOUTH.LATEX ,XT,Q,17.2,18.05,17.2,18.05,18.05,18.05,3,3,52,,INE410M01018,12-Jul-23,,
514470,WIMSOME TEXT,B ,Q,58.87,58.87,56.03,56.66,56.87,57,113,5384,308109,,INE837B01031,12-Jul-23,,
515008,MOD.INSUL.  ,XT,Q,55.5,55.5,52.51,54.02,54,53.4,91,12703,685289,,INE219W01012,12-Jul-23,,
515030,ASAHI IN.GLA,A ,Q,529.05,536,524.5,534.5,532.6,528.5,1017,19674,10421592,,INE439A01020,12-Jul-23,,
515037,MURD.CERAM  ,T ,Q,40.3,40.54,39.76,39.87,39.86,40.07,12,867,34700,,INE692B01014,12-Jul-23,,
515043,SAINT-GOBAIN,X ,Q,104,109.4,103.55,107.45,107.45,103.95,1296,198847,21371457,,INE068B01017,12-Jul-23,,
515055,ANANTRAJ    ,A ,Q,185.3,186.3,181,183,183.9,184.5,1189,47541,8753330,,INE242C01024,12-Jul-23,,
515059,MADHUS.IND. ,XT,Q,28.07,29.7,28.07,29.65,29.65,28.64,8,452,13371,,INE469C01023,12-Jul-23,,
515085,RESTILE CER.,X ,Q,3.85,3.85,3.57,3.71,3.71,3.67,19,7034,25701,,INE298E01022,12-Jul-23,,
515093,MADHAV MARB.,B ,Q,44.5,44.65,44.07,44.09,44.48,44.12,4,46,2038,,INE925C01016,12-Jul-23,,
515127,RAMASIGNS   ,X ,Q,3.06,3.35,3.06,3.3,3.3,3.06,19,39197,121450,,INE650D01026,12-Jul-23,,
515147,HALDYN GLASS,X ,Q,81.4,81.4,78.85,79.36,79.9,80.53,467,105402,8414809,,INE506D01020,12-Jul-23,,
516003,DUROPLY     ,XT,Q,205,205,197,197.15,197,205.95,127,7659,1540307,,INE932D01010,12-Jul-23,,
516016,SHREYANS IND,T ,Q,194.95,200.9,190.1,200.9,200.9,191.35,82,3808,755791,,INE231C01019,12-Jul-23,,
516020,AGIO PAPER  ,X ,Q,3.06,3.38,3.06,3.38,3.38,3.22,8,645,2100,,INE112C01011,12-Jul-23,,
516022,STAR PAPER  ,B ,Q,174.35,174.35,170.55,171,171.15,173.15,174,2963,509801,,INE733A01018,12-Jul-23,,
516030,PAKKA       ,B ,Q,123.2,137.4,123.1,124.8,123.1,125,5457,339524,43776450,,INE551D01018,12-Jul-23,,
516064,ARROWGREEN  ,T ,Q,319.5,329,319.5,320.35,324,329,56,4288,1373431,,INE570D01018,12-Jul-23,,
516072,VISHNU CHEM ,B ,Q,325.1,339,325.1,336.1,339,330.5,572,8662,2891678,,INE270I01022,12-Jul-23,,
516078,JUMBO BAG   ,X ,Q,26,26.5,24.01,24.41,24.41,26.36,152,22768,575735,,INE699D01015,12-Jul-23,,
516082,N.R.AGARWAL ,B ,Q,298.3,299.9,293.65,296.5,299.9,295.5,128,2214,658484,,INE740D01017,12-Jul-23,,
516092,3PLAND      ,T ,Q,18.1,19.95,18.1,18.46,18.46,19,5,205,3762,,INE105C01023,12-Jul-23,,
516096,SANGAL PAPER,XT,Q,145.1,151.6,145.1,145.4,151.6,145,6,162,23554,,INE384D01022,12-Jul-23,,
516106,SH.KARTHIK P,X ,Q,7.3,7.95,6.81,7.7,7.7,7.51,39,20004,152971,,INE538D01015,12-Jul-23,,
516108,S.I.PAPER   ,X ,Q,102.6,106.9,102.6,106,106,105.05,24,3732,394609,,INE088G01014,12-Jul-23,,
516110,FAMILYCARE  ,XT,Q,6.9,6.9,6.46,6.7,6.7,6.8,969,620596,4167324,,INE146N01016,12-Jul-23,,
517015,VINDHYA TELE,B ,Q,1924.95,1924.95,1898.05,1920.2,1916.15,1912.35,253,840,1605420,,INE707A01012,12-Jul-23,,
517035,RIR         ,XT,Q,588.25,593.9,588,593.9,593.9,565.65,218,5678,3365161,,INE302D01016,12-Jul-23,,
517041,ADORWELDING ,B ,Q,1230.05,1275.5,1230.05,1267.65,1267.65,1256.15,582,2871,3617334,,INE045A01017,12-Jul-23,,
517044,INT.DATA MAN,XT,Q,14.25,14.25,14.25,14.25,14.25,15,2,250,3562,,INE649R01010,12-Jul-23,,
517059,SALZER ELEC ,B ,Q,344.95,349.9,340.05,341.4,341,342.4,719,17717,6083384,,INE457F01013,12-Jul-23,,
517063,JETINFOTRAN ,X ,Q,45.9,46.99,44,45.9,45.05,44.45,47,6765,307746,,INE919C01019,12-Jul-23,,
517096,APLAB LTD.  ,XT,Q,66.49,66.49,62,63.58,63.5,63.33,116,24096,1545977,,INE273A01015,12-Jul-23,,
517119,PCS TECH    ,X ,Q,15.69,15.69,15.02,15.4,15.4,15.47,47,3365,51522,,INE834B01012,12-Jul-23,,
517146,USHA MART.LT,A ,Q,296.95,306.45,292.35,300.95,298.7,294.65,2713,113887,34381110,,INE228A01035,12-Jul-23,,
517166,SPEL SEMICON,XT,Q,53.78,54.6,52.3,52.49,53,53.27,502,32826,1741769,,INE252A01019,12-Jul-23,,
517168,SUBROS LTD. ,B ,Q,454.05,459.1,442.1,444.3,443.35,452.5,1471,23242,10430749,,INE287B01021,12-Jul-23,,
517170,EDVENSWA    ,X ,Q,41.87,43.5,41.87,41.94,41.9,41.74,262,50631,2150116,,INE125G01014,12-Jul-23,,
517174,HONEYWELL   ,A ,Q,43936.05,44100,43359.1,43600.45,43402,43956.1,116,198,8684466,,INE671A01010,12-Jul-23,,
517201,SWITCH.TECH.,X ,Q,39.49,39.49,39.49,39.49,39.49,38.3,2,5,197,,INE311D01017,12-Jul-23,,
517206,LUMAX IND   ,B ,Q,2287.8,2287.8,2259.85,2279.65,2278.6,2275.2,162,767,1744490,,INE162B01018,12-Jul-23,,
517214,DIGISPICE   ,B ,Q,20.4,20.9,20.1,20.31,20.49,21.04,124,21256,432591,,INE927C01020,12-Jul-23,,
517236,CALCOM VISIO,X ,Q,166.1,173.9,165,169.7,170,169.85,132,5355,904518,,INE216C01010,12-Jul-23,,
517238,DYNAVISION  ,XT,Q,143,143,134.15,134.15,134.15,141.05,8,254,35251,,INE083E01010,12-Jul-23,,
517246,BCC FUBA    ,XT,Q,32.6,33.58,31,32.53,32.6,32.5,27,3261,104831,,INE788D01016,12-Jul-23,,
517258,PRECISION EL,XT,Q,40.41,42.45,40.41,42.37,40.45,42.53,10,249,10223,,INE143C01024,12-Jul-23,,
517264,FINELINE CI ,XT,Q,46.9,46.9,42.8,42.83,45,44.87,9,497,22525,,INE087E01011,12-Jul-23,,
517271,HBL P SYS   ,A ,Q,162.95,170.75,162.2,166.75,166.75,161.4,3917,453373,75595046,,INE292B01021,12-Jul-23,,
517288,GUJARATPOLY ,XT,Q,54.4,54.4,51.5,53.89,53.89,54.09,65,2876,152588,,INE541F01022,12-Jul-23,,
517300,GUJ.IND.POW.,B ,Q,112.95,115.35,112.95,113.8,113.8,112.7,1319,75096,8559641,,INE162A01010,12-Jul-23,,
517334,MOTHERSON   ,A ,Q,93,94.3,92.74,93.08,93.08,92.4,5888,890716,83216909,,INE775A01035,12-Jul-23,,
517344,MINDTECK (I),T ,Q,133.8,136,131.5,132.15,131.7,133.85,71,3690,489624,,INE110B01017,12-Jul-23,,
517354,HAVELLSINDIA,A ,Q,1307,1323.8,1285.4,1290.65,1292.85,1306.95,2003,28958,37654091,,INE176B01034,12-Jul-23,,
517356,ACI INFOCOM ,X ,Q,0.89,0.89,0.85,0.86,0.86,0.87,625,148864,128460,,INE167B01025,12-Jul-23,,
517360,SBEC SYSTEMS,XT,Q,20.83,22.29,20.2,21.35,21.35,21.25,23,1493,31430,,INE689V01018,12-Jul-23,,
517372,GUJ.INTRUX  ,X ,Q,174.6,185.85,174.6,176.4,179,176.6,52,1872,332458,,INE877E01015,12-Jul-23,,
517380,IGARSHI MOT ,B ,Q,463,470,456.05,462.25,461.15,464.6,375,2449,1133920,,INE188B01013,12-Jul-23,,
517385,SYMPHONY    ,A ,Q,887.5,890,880,881.5,881,885.6,144,1084,956356,,INE225D01027,12-Jul-23,,
517393,VINTRON INF.,XT,Q,5.26,5.37,5.02,5.36,5.36,5.12,173,64313,341954,,INE043B01028,12-Jul-23,,
517397,PAN ELECTR. ,X ,Q,30.68,30.68,30.68,30.68,30.68,30.68,1,5,153,,INE648E01010,12-Jul-23,,
517399,VXL INSTRUM.,X ,Q,7.39,7.39,6.74,7.36,7.39,7.04,7,554,3921,,INE756A01019,12-Jul-23,,
517411,SHYAM TELEC.,B ,Q,6.3,6.92,6.3,6.6,6.6,6.3,7,1958,13446,,INE635A01023,12-Jul-23,,
517415,LEE&NEE SOFT,X ,Q,8.29,9,8.27,8.8,9,8.5,192,61957,536527,,INE791B01014,12-Jul-23,,
517417,PATEL AIRTEM,X ,Q,293,303.3,282,296.9,299,285,332,24535,7211595,,INE082C01024,12-Jul-23,,
517421,BFLYGANDHI  ,B ,Q,1222.75,1245,1205,1214.35,1223,1207.4,281,1036,1268697,,INE295F01017,12-Jul-23,,
517429,ATHENAGLO   ,X ,Q,54.99,54.99,51,54,54,52.6,22,6734,346293,,INE576B01019,12-Jul-23,,
517431,NARMADA MACP,XT,Q,9.7,9.7,9.7,9.7,9.7,10.21,3,517,5014,,INE060D01010,12-Jul-23,,
517437,DUTRON POLY.,XT,Q,136.45,136.45,130.5,130.5,130.55,130.15,11,879,119333,,INE940C01015,12-Jul-23,,
517449,MAGNA ELECTR,X ,Q,448,465,440.3,461.9,460,438.15,257,8574,3877362,,INE437D01010,12-Jul-23,,
517463,LINAKS MICRO,XT,Q,1.2,1.2,1.1,1.1,1.1,1.15,10,1517,1810,,INE028C01027,12-Jul-23,,
517467,MARSONS     ,Z ,Q,5.98,6.11,5.57,5.57,5.57,5.86,150,168543,947693,,INE415B01044,12-Jul-23,,
517477,ELNET TECH. ,X ,Q,202.75,206.4,199.05,204.5,204.4,198.95,63,3657,735980,,INE033C01019,12-Jul-23,,
517494,ACCEL       ,X ,Q,19.25,19.9,18.25,18.54,18.54,19.58,357,148348,2809951,,INE258C01038,12-Jul-23,,
517498,WEBELSOLAR  ,B ,Q,83.15,86.5,83.15,84.43,84.84,85.16,403,29007,2464411,,INE855C01015,12-Jul-23,,
517500,ROTO PUMPS  ,B ,Q,375.25,376.15,368.05,372.15,371.75,372.35,555,15051,5563607,,INE535D01029,12-Jul-23,,
517506,TTK PRESTIGE,A ,Q,758.05,762.85,748.25,752.6,755.15,760.95,323,1534,1159361,,INE690A01028,12-Jul-23,,
517514,DHINDIA     ,X ,Q,73,73.8,72.27,72.75,73.4,73.06,57,1595,116111,,INE589D01018,12-Jul-23,,
517522,RAJ GLO WIR ,A ,Q,810.15,828,810.15,819.55,822.4,815.3,944,7312,5981628,,INE451D01029,12-Jul-23,,
517530,SURANATP    ,B ,Q,8.9,9.29,8.89,9.16,9.16,9.07,74,4892,44262,,INE130B01031,12-Jul-23,,
517536,ONWARD TECHN,B ,Q,520.25,593.8,520.25,569.25,569.25,499.15,3640,76697,43474430,,INE229A01017,12-Jul-23,,
517544,CENTUM ELEC ,B ,Q,1381.8,1470,1369,1400.05,1378.15,1345.35,900,7037,9961606,,INE320B01020,12-Jul-23,,
517546,ALFA TRANSFO,XT,Q,38,39,36.25,37.13,37.8,38,102,54558,2027706,,INE209C01015,12-Jul-23,,
517548,STARLITE COM,Z ,Q,2.52,2.6,2.4,2.6,2.6,2.52,14,2166,5411,,INE035C01022,12-Jul-23,,
517554,NHCFOODS    ,XT,Q,49.9,49.9,47.1,48.16,48.39,48.31,108,11998,576893,,INE141C01028,12-Jul-23,,
517556,PVP VENT LTD,T ,Q,11.2,11.2,10.53,10.63,10.74,11.07,61,17631,189254,,INE362A01016,12-Jul-23,,
517562,TRIGYN TECH ,B ,Q,109.05,110.5,106.85,107.65,107.65,109.05,617,22280,2421031,,INE948A01012,12-Jul-23,,
517569,KEI INDUST. ,A ,Q,2365.05,2433.85,2345.1,2422.3,2419.4,2363.45,647,5923,14281333,,INE878B01027,12-Jul-23,,
517571,IMPPOWERS   ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.49,1,200,700,,INE065B01013,12-Jul-23,,
518011,KEERTHI     ,XT,Q,135.8,136.4,130,135.95,135.95,135.8,21,1784,240302,,INE145L01012,12-Jul-23,,
518017,BHEEMA CEM  ,XT,Q,39.9,40,37.05,38.83,38.8,38.99,218,312575,12136559,,INE333H01020,12-Jul-23,,
518075,SURAJ PRODUC,Z ,Q,171.6,175,165.1,170.65,169,169.7,37,3641,624662,,INE069E01019,12-Jul-23,,
518091,ANJANI PORTL,B ,Q,176.35,182.65,176.35,181.5,180,180.05,126,3144,570673,,INE071F01012,12-Jul-23,,
519003,MODINATURAL ,X ,Q,229.9,235,225.65,233.5,235,229.95,50,4468,1036281,,INE537F01012,12-Jul-23,,
519014,PRASANT IND.,XT,Q,7.86,7.86,7.47,7.47,7.47,7.86,3,100,753,,INE100E01012,12-Jul-23,,
