DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112019|500164|000002200|0000000000964040|000006682|0000000002926991|032.92
14112019|500165|000006890|0000000003719222|000010790|0000000005812235|063.86
14112019|500166|000001906|0000000000330310|000003296|0000000000572562|057.83
14112019|500168|000002811|0000000002729060|000004091|0000000003997961|068.71
14112019|500170|000000110|0000000000000653|000000110|0000000000000600|100.00
14112019|500171|000009434|0000000001956612|000010487|0000000002177568|089.96
14112019|500173|000003241|0000000000255229|000004956|0000000000395074|065.40
14112019|500174|000000004|0000000000000005|000000004|0000000000000005|100.00
14112019|500179|000032385|0000000000235439|000051443|0000000000373557|062.95
14112019|500180|000063616|0000000081027700|000139226|0000000176543263|045.69
14112019|500182|000002798|0000000007248779|000011923|0000000030912850|023.47
14112019|500183|000198057|0000000003515512|000363947|0000000006404592|054.42
14112019|500184|000040102|0000000002572544|000105255|0000000006728156|038.10
14112019|500185|000116684|0000000000917137|000215448|0000000001706776|054.16
14112019|500186|000015507|0000000001454557|000041111|0000000003847045|037.72
14112019|500187|000002856|0000000000137660|000004851|0000000000235878|058.87
14112019|500188|000010638|0000000002233980|000026501|0000000005543081|040.14
14112019|500189|000000075|0000000000024323|000000075|0000000000024245|100.00
14112019|500191|000001948|0000000000031252|000001948|0000000000031252|100.00
14112019|500192|000002500|0000000000007350|000002500|0000000000007350|100.00
14112019|500193|000013188|0000000000100097|000020128|0000000000153411|065.52
14112019|500199|000001602|0000000000219234|000002822|0000000000389562|056.77
14112019|500201|000002402|0000000000540330|000006135|0000000001383630|039.15
14112019|500207|000000450|0000000000011610|000000537|0000000000013910|083.80
14112019|500209|000357462|0000000252135822|000603556|0000000426438930|059.23
14112019|500210|000001357|0000000000830077|000003122|0000000001928997|043.47
14112019|500211|000003506|0000000000044877|000004767|0000000000061175|073.55
14112019|500213|000000460|0000000000035880|000000700|0000000000054817|065.71
14112019|500214|000016693|0000000013311833|000023239|0000000018614822|071.83
14112019|500215|000000172|0000000000100517|000000231|0000000000135194|074.46
14112019|500219|000357567|0000000004755642|000398421|0000000005315603|089.75
14112019|500220|000001960|0000000000063014|000003031|0000000000097874|064.67
14112019|500223|000043357|0000000000042924|000058358|0000000000059057|074.29
14112019|500227|000004343|0000000000991507|000005596|0000000001284531|077.61
14112019|500228|000017830|0000000004383506|000163577|0000000040283560|010.90
14112019|500231|000000720|0000000000028836|000000799|0000000000031512|090.11
14112019|500233|000002363|0000000001240103|000008094|0000000004205357|029.19
14112019|500234|000000518|0000000000078037|000000543|0000000000082603|095.40
14112019|500235|000003245|0000000000694593|000012028|0000000002520178|026.98
14112019|500238|000006570|0000000015031503|000010755|0000000024210797|061.09
14112019|500239|000003551|0000000000087533|000004051|0000000000100579|087.66
14112019|500240|000000409|0000000000014814|000000409|0000000000014814|100.00
14112019|500241|000000098|0000000000014333|000000193|0000000000028265|050.78
14112019|500243|000000149|0000000000094042|000000150|0000000000095333|099.33
14112019|500245|000007987|0000000000495594|000012199|0000000000757512|065.47
14112019|500246|000000005|0000000000000111|000000005|0000000000000111|100.00
14112019|500247|000016849|0000000026916278|000061366|0000000097771739|027.46
14112019|500249|000000781|0000000000555487|000001001|0000000000703859|078.02
14112019|500250|000000244|0000000000067552|000000342|0000000000094762|071.34
14112019|500251|000003462|0000000001729962|000005785|0000000002896798|059.84
14112019|500252|000001231|0000000003966036|000001665|0000000005422956|073.93
14112019|500253|000753217|0000000316501784|000817832|0000000342222093|092.10
14112019|500254|000019622|0000000000003728|000019622|0000000000003728|100.00
14112019|500257|000006197|0000000004574936|000050980|0000000037321140|012.16
14112019|500259|000000563|0000000000009515|000000613|0000000000010303|091.84
14112019|500260|000001332|0000000001042557|000004481|0000000003515761|029.73
14112019|500264|000001060|0000000000070384|000001085|0000000000072223|097.70
14112019|500265|000003176|0000000001220855|000014446|0000000005606417|021.99
14112019|500266|000000171|0000000000824460|000000275|0000000001327263|062.18
14112019|500267|000004598|0000000000625099|000005080|0000000000699200|090.51
14112019|500268|000007868|0000000000133363|000009957|0000000000170516|079.02
14112019|500271|000015930|0000000007636842|000082614|0000000039562625|019.28
14112019|500279|000010589|0000000000081853|000012057|0000000000093772|087.82
14112019|500280|000001140|0000000000208791|000001853|0000000000339304|061.52
14112019|500284|000000095|0000000000003892|000000095|0000000000003892|100.00
14112019|500285|000272145|0000000029105908|000899755|0000000097064558|030.25
14112019|500288|000032961|0000000000533969|000092528|0000000001502307|035.62
14112019|500290|000000117|0000000007448086|000000299|0000000018933627|039.13
14112019|500292|000002911|0000000000545813|000007498|0000000001409915|038.82
14112019|500294|000109433|0000000005985986|001341532|0000000073803310|008.16
14112019|500295|000324098|0000000046653908|001609180|0000000234217156|020.14
14112019|500296|000002622|0000000000116811|000004741|0000000000215513|055.30
14112019|500298|000011093|0000000019286290|000020765|0000000036274970|053.42
14112019|500300|000034477|0000000025316462|000175212|0000000128865582|019.68
14112019|500302|000004807|0000000008454312|000034431|0000000060963664|013.96
14112019|500304|000013000|0000000001332500|000033766|0000000003455659|038.50
14112019|500306|000004912|0000000000017343|000004912|0000000000017343|100.00
14112019|500307|000005902|0000000001431235|000007894|0000000001920533|074.77
14112019|500312|000235179|0000000032043139|000510575|0000000069810008|046.06
14112019|500313|000006333|0000000000038948|000006449|0000000000038933|098.20
14112019|500314|000001186|0000000000038842|000001407|0000000000046905|084.29
14112019|500315|000008551|0000000000435674|000049254|0000000002510473|017.36
14112019|500317|000001930|0000000000010635|000002315|0000000000012738|083.37
14112019|500319|000001869|0000000000032441|000001869|0000000000032441|100.00
14112019|500325|000207501|0000000303656964|000348202|0000000511200253|059.59
14112019|500327|000009959|0000000000056568|000023509|0000000000136342|042.36
14112019|500329|000014546|0000000000004151|000014546|0000000000004151|100.00
14112019|500330|000029161|0000000021654959|000081194|0000000061520273|035.92
14112019|500331|000009953|0000000013390269|000053513|0000000071328668|018.60
14112019|500333|000008351|0000000000952014|000008859|0000000001011277|094.27
14112019|500335|000002758|0000000001812006|000005850|0000000003862004|047.15
14112019|500336|000001537|0000000000257525|000023156|0000000003909615|006.64
14112019|500337|000015010|0000000000720480|000018397|0000000000882794|081.59
14112019|500338|000009358|0000000000668630|000016669|0000000001181082|056.14
14112019|500339|000101720|0000000010731460|000318819|0000000033598287|031.91
14112019|500343|000004001|0000000000074019|000006276|0000000000116480|063.75
14112019|500346|000000083|0000000000000943|000000083|0000000000000940|100.00
14112019|500350|000001470|0000000000144869|000001626|0000000000160606|090.41
14112019|500354|000001051|0000000000018078|000003075|0000000000052524|034.18
14112019|500355|000001536|0000000000261735|000002818|0000000000479804|054.51
14112019|500356|000003944|0000000000060146|000004326|0000000000064453|091.17
14112019|500360|000001041|0000000000041120|000001043|0000000000041722|099.81
14112019|500365|000030638|0000000000304236|000034722|0000000000344193|088.24
14112019|500366|000094767|0000000000458776|000094767|0000000000458776|100.00
14112019|500367|000006140|0000000000194945|000006432|0000000000204500|095.46
14112019|500378|000009394|0000000000768899|000018072|0000000001482936|051.98
14112019|500380|000001283|0000000000385991|000002433|0000000000733827|052.73
14112019|500387|000000084|0000000001651655|000000280|0000000005509641|030.00
14112019|500390|000036648|0000000001480580|000036780|0000000001485912|099.64
14112019|500400|000144668|0000000007906107|000607728|0000000033461474|023.80
14112019|500402|000007701|0000000000083864|000009950|0000000000106332|077.40
14112019|500403|000000567|0000000000259885|000000837|0000000000382899|067.74
14112019|500404|000032895|0000000000921060|000048375|0000000001357537|068.00
14112019|500405|000000384|0000000000066010|000000488|0000000000083512|078.69
14112019|500407|000000123|0000000000139040|000000142|0000000000158835|086.62
14112019|500408|000007083|0000000005614695|000030418|0000000024048428|023.29
14112019|500410|000006012|0000000008938642|000021903|0000000032598684|027.45
14112019|500411|000012215|0000000013053560|000014449|0000000015487479|084.54
14112019|500412|000018645|0000000001183026|000030668|0000000001960935|060.80
14112019|500413|000012305|0000000001682094|000020501|0000000002801212|060.02
14112019|500414|000007574|0000000000253729|000007881|0000000000265764|096.10
14112019|500418|000003000|0000000000216725|000003000|0000000000216725|100.00
14112019|500420|000000783|0000000001386028|000002518|0000000004453572|031.10
14112019|500422|000000080|0000000000001040|000000080|0000000000001040|100.00
14112019|500425|000017595|0000000003529557|000089432|0000000017713501|019.67
14112019|500426|000028030|0000000000175187|000028030|0000000000175187|100.00
14112019|500429|000000181|0000000000011639|000000203|0000000000013158|089.16
14112019|500439|000000018|0000000000026127|000000020|0000000000029223|090.00
14112019|500440|000045132|0000000008505126|000178311|0000000033784303|025.31
14112019|500444|000002802|0000000000609996|000005661|0000000001243694|049.50
14112019|500449|000033114|0000000000450351|000049036|0000000000661441|067.53
14112019|500456|000053670|0000000000561925|000080248|0000000000886816|066.88
14112019|500459|000000119|0000000001303300|000000307|0000000003366405|038.76
14112019|500460|000000610|0000000000019337|000003177|0000000000099857|019.20
14112019|500463|000000155|0000000000018557|000000155|0000000000018557|100.00
14112019|500464|000003951|0000000000569142|000008510|0000000001235920|046.43
14112019|500467|000003781|0000000000183946|000006835|0000000000333069|055.32
14112019|500469|000089698|0000000007588451|000541243|0000000045286006|016.57
14112019|500470|000065927|0000000025840088|000583922|0000000229690573|011.29
14112019|500472|000000055|0000000000116818|000000085|0000000000180642|064.71
14112019|500477|000241801|0000000019114370|001715691|0000000135542386|014.09
14112019|500480|000005258|0000000002946847|000012359|0000000006918030|042.54
14112019|500483|000000562|0000000000198892|000003091|0000000001092274|018.18
14112019|500488|000000710|0000000008562600|000001725|0000000020890348|041.16
14112019|500490|000000449|0000000001669809|000000850|0000000003162996|052.82
14112019|500493|000017658|0000000007703303|000066432|0000000028801559|026.58
14112019|500495|000006811|0000000004437708|000054522|0000000035466755|012.49
14112019|500500|000006693|0000000000037548|000012485|0000000000069975|053.61
14112019|500510|000046917|0000000064794723|000110078|0000000153013578|042.62
14112019|500520|000015944|0000000009225199|000060591|0000000034862009|026.31
14112019|500530|000000153|0000000002322602|000000439|0000000006671925|034.85
14112019|500547|000053823|0000000027691934|000195616|0000000100116707|027.51
14112019|500550|000072616|0000000117049731|000103305|0000000167800282|070.29
14112019|500570|000167862|0000000028032954|001620900|0000000271235150|010.36
14112019|500575|000010307|0000000007353014|000051231|0000000036373064|020.12
14112019|500620|000002565|0000000000774630|000002768|0000000000835537|092.67
14112019|500645|000008304|0000000000785144|000026062|0000000002496684|031.86
14112019|500650|000000682|0000000000593306|000001350|0000000001179670|050.52
14112019|500655|000014301|0000000003339284|000017301|0000000004001621|082.66
14112019|500660|000001577|0000000002525172|000003568|0000000005710504|044.20
14112019|500670|000011828|0000000002282213|000038711|0000000007478472|030.55
14112019|500672|000005415|0000000003542223|000007128|0000000004639411|075.97
14112019|500674|000000218|0000000001434168|000000461|0000000003029143|047.29
14112019|500676|000000090|0000000000797967|000000185|0000000001640314|048.65
14112019|500680|000032347|0000000129345949|000032730|0000000131182073|098.83
14112019|500690|000021659|0000000001571361|000028226|0000000002059041|076.73
14112019|500696|000023344|0000000048313910|000044011|0000000091115614|053.04
14112019|500710|000001138|0000000002197706|000001749|0000000003363054|065.07
14112019|500730|000254437|0000000026677720|000341415|0000000035965571|074.52
14112019|500770|000100740|0000000063702939|000122590|0000000077686039|082.18
14112019|500777|000010073|0000000000374212|000021236|0000000000789507|047.43
14112019|500780|000006279|0000000000364496|000014517|0000000000848599|043.25
14112019|500790|000000445|0000000006335643|000001271|0000000018037128|035.01
14112019|500800|000026166|0000000007733362|000219825|0000000064368914|011.90
14112019|500820|000012299|0000000021831955|000081018|0000000144012142|015.18
14112019|500825|000001803|0000000005827296|000010731|0000000034583857|016.80
14112019|500830|000003656|0000000005656746|000011837|0000000018314540|030.89
14112019|500840|000004905|0000000000746051|000006371|0000000000961773|076.99
14112019|500850|000021677|0000000003359935|000060783|0000000009394623|035.66
14112019|500870|000018348|0000000002655873|000059312|0000000008607011|030.93
14112019|500875|000168374|0000000042758578|000336734|0000000085665811|050.00
14112019|500877|000026970|0000000004385322|000283894|0000000046482896|009.50
14112019|500878|000002018|0000000001936070|000003308|0000000003184372|061.00
14112019|500940|000001120|0000000000644224|000001719|0000000000995302|065.15
14112019|501148|000000050|0000000000008479|000000050|0000000000008479|100.00
14112019|501150|000019622|0000000000415006|000077844|0000000001607178|025.21
14112019|501242|000002501|0000000000021784|000002512|0000000000022054|099.56
14112019|501301|000001014|0000000000835334|000001743|0000000001439603|058.18
14112019|501370|000000130|0000000000008034|000000130|0000000000007259|100.00
14112019|501391|000000053|0000000000005086|000000053|0000000000005085|100.00
14112019|501423|000001212|0000000000834099|000001221|0000000000824493|099.26
14112019|501425|000002208|0000000002634034|000007061|0000000008468346|031.27
14112019|501430|000000060|0000000000052272|000000060|0000000000052300|100.00
14112019|501455|000016911|0000000002359931|000030479|0000000004204197|055.48
14112019|501700|000027250|0000000001357050|000042084|0000000002096269|064.75
14112019|501831|000004251|0000000001195594|000005125|0000000001467277|082.95
14112019|501833|000000100|0000000000000385|000000100|0000000000000385|100.00
14112019|501848|000030609|0000000000183526|000030609|0000000000183526|100.00
14112019|502015|000039513|0000000000455190|000063390|0000000000725806|062.33
14112019|502090|000000048|0000000000027096|000000080|0000000000045093|060.00
14112019|502137|000000953|0000000000315920|000001176|0000000000397911|081.04
14112019|502157|000001674|0000000000493412|000002348|0000000000700577|071.29
14112019|502168|000024475|0000000002046110|000040885|0000000003418870|059.86
14112019|502175|000004332|0000000000179995|000005933|0000000000248283|073.02
14112019|502180|000203835|0000000004443603|000227810|0000000004954776|089.48
14112019|502219|000010239|0000000001969472|000033958|0000000006567456|030.15
14112019|502281|000003459|0000000000014758|000003459|0000000000014758|100.00
14112019|502330|000000273|0000000000083798|000000598|0000000000183803|045.65
14112019|502355|000001973|0000000001623484|000023004|0000000018981309|008.58
14112019|502420|000028526|0000000000710298|000045772|0000000001129641|062.32
14112019|502448|000009200|0000000000015908|000009200|0000000000015908|100.00
14112019|502450|000000220|0000000000039259|000000235|0000000000041944|093.62
14112019|502742|004583579|0000000003162670|005425758|0000000003741016|084.48
14112019|502820|000000077|0000000000001562|000000077|0000000000001562|100.00
14112019|502865|000001440|0000000002427048|000001730|0000000002921955|083.24
14112019|502901|000000034|0000000000058567|000000034|0000000000058569|100.00
14112019|502933|000002000|0000000000022240|000002000|0000000000022240|100.00
14112019|502937|000004438|0000000000264727|000022058|0000000001324506|020.12
14112019|502958|000001161|0000000002182680|000001161|0000000002187713|100.00
14112019|502986|000000724|0000000000655872|000000836|0000000000747687|086.60
14112019|503031|000037969|0000000000152636|000048202|0000000000196634|078.77
14112019|503092|000000010|0000000000000148|000000010|0000000000000148|100.00
14112019|503100|000000199|0000000000141002|000000370|0000000000263315|053.78
14112019|503101|000000557|0000000000043029|000000557|0000000000042998|100.00
14112019|503127|000000007|0000000000010613|000000007|0000000000010613|100.00
14112019|503162|000001721|0000000000100335|000001722|0000000000101345|099.94
14112019|503169|000000780|0000000000158045|000000780|0000000000158045|100.00
14112019|503310|000001232|0000000000125972|000072298|0000000007413571|001.70
14112019|503349|000000003|0000000000005992|000000006|0000000000011737|050.00
14112019|503624|000007000|0000000000492000|000007000|0000000000492000|100.00
14112019|503641|000000001|0000000000000025|000000001|0000000000000025|100.00
14112019|503657|000010275|0000000000092475|000010557|0000000000094949|097.33
14112019|503691|000000101|0000000000001515|000000101|0000000000001515|100.00
14112019|503722|000007486|0000000000667003|000014936|0000000001355223|050.12
14112019|503776|000000044|0000000000000506|000000045|0000000000000517|097.78
14112019|503804|000000141|0000000000015489|000000141|0000000000015465|100.00
14112019|503806|000001561|0000000004931278|000019227|0000000060940225|008.12
14112019|503811|000001702|0000000000406778|000002344|0000000000582025|072.61
14112019|503837|000000750|0000000000002055|000000750|0000000000002050|100.00
14112019|503960|000000880|0000000000753852|000001152|0000000000989402|076.39
14112019|504000|000000619|0000000000030331|000000971|0000000000047229|063.75
14112019|504028|000002966|0000000000076375|000002966|0000000000077119|100.00
14112019|504036|000018286|0000000003947948|000044148|0000000009781629|041.42
14112019|504058|000006568|0000000003912886|000025273|0000000015485089|025.99
14112019|504067|000002541|0000000000477327|000003295|0000000000616721|077.12
14112019|504084|000000007|0000000000022907|000000007|0000000000022866|100.00
14112019|504092|000000525|0000000000002909|000000626|0000000000003211|083.87
14112019|504093|000006527|0000000000941194|000006959|0000000001001625|093.79
14112019|504112|000002773|0000000000662193|000004758|0000000001135445|058.28
14112019|504132|000014155|0000000001370912|000019451|0000000001857275|072.77
14112019|504176|000014273|0000000005010537|000018831|0000000006600319|075.80
14112019|504212|000000563|0000000000094387|000001286|0000000000214665|043.78
14112019|504240|000001206|0000000000034191|000001206|0000000000034190|100.00
14112019|504258|000000632|0000000000196584|000000651|0000000000200713|097.08
14112019|504335|000292235|0000000000295158|000314786|0000000000326246|092.84
14112019|504340|000028070|0000000000013755|000028070|0000000000013759|100.00
14112019|504341|000000200|0000000000005940|000000400|0000000000011145|050.00
14112019|504378|000001000|0000000000001020|000001000|0000000000001020|100.00
14112019|504392|000000001|0000000000000013|000000001|0000000000000013|100.00
14112019|504605|000000243|0000000000125911|000000243|0000000000125910|100.00
14112019|504614|000001405|0000000000249107|000002377|0000000000423271|059.11
14112019|504646|000000497|0000000000042245|000000497|0000000000042245|100.00
14112019|504697|000000019|0000000000000016|000000019|0000000000000016|100.00
14112019|504741|000011067|0000000002470708|000012962|0000000002881317|085.38
14112019|504786|000002931|0000000000493434|000004151|0000000000681616|070.61
14112019|504810|000000001|0000000000000015|000000001|0000000000000015|100.00
14112019|504840|000000414|0000000000298080|000000414|0000000000298581|100.00
14112019|504879|000001223|0000000000022076|000001752|0000000000031663|069.81
14112019|504908|000000850|0000000000099195|000001266|0000000000147885|067.14
14112019|504918|000001541|0000000000944711|000002009|0000000001232562|076.70
14112019|504959|000000249|0000000000537741|000000275|0000000000604129|090.55
14112019|504961|000000766|0000000000021334|000000768|0000000000020535|099.74
14112019|504966|000037140|0000000005186601|000155758|0000000021838890|023.84
14112019|504973|000016192|0000000007610240|000016482|0000000007743703|098.24
14112019|504988|000000052|0000000000024326|000000052|0000000000024160|100.00
14112019|505010|000000417|0000000000330035|000000542|0000000000433477|076.94
14112019|505029|000002765|0000000000148726|000002765|0000000000148726|100.00
14112019|505036|000001405|0000000000804293|000001635|0000000000941699|085.93
14112019|505075|000002312|0000000000034449|000003441|0000000000051009|067.19
14112019|505141|000000023|0000000000000859|000000023|0000000000000859|100.00
14112019|505160|000000139|0000000000015923|000000181|0000000000020825|076.80
14112019|505163|000003104|0000000001179986|000003516|0000000001338890|088.28
14112019|505192|000000747|0000000000393445|000001086|0000000000578019|068.78
14112019|505196|000000467|0000000000084107|000000499|0000000000091368|093.59
14112019|505200|000000435|0000000009382494|000002251|0000000048512128|019.32
14112019|505216|000000091|0000000000052726|000000091|0000000000051952|100.00
14112019|505230|000004202|0000000000084040|000004735|0000000000095996|088.74
14112019|505232|000000011|0000000000007700|000000011|0000000000007690|100.00
14112019|505242|000000021|0000000000022764|000000026|0000000000028546|080.77
14112019|505250|000002290|0000000000096180|000002290|0000000000096392|100.00
14112019|505255|000004415|0000000007244795|000010403|0000000016993557|042.44
14112019|505283|000001535|0000000000208991|000002675|0000000000362496|057.38
14112019|505299|000000310|0000000000018228|000000310|0000000000018200|100.00
14112019|505302|000002200|0000000000071500|000002200|0000000000071500|100.00
14112019|505324|000006804|0000000000094576|000007544|0000000000105047|090.19
14112019|505343|000000011|0000000000000002|000000011|0000000000000002|100.00
14112019|505355|000012324|0000000007602060|000017718|0000000010959743|069.56
14112019|505358|000005572|0000000000208672|000006751|0000000000251988|082.54
14112019|505368|000000080|0000000000029464|000000182|0000000000069131|043.96
14112019|505400|000005652|0000000000250101|000007683|0000000000340190|073.56
14112019|505412|000000041|0000000000114964|000000052|0000000000148519|078.85
14112019|505509|000011909|0000000001099797|000161593|0000000014702004|007.37
14112019|505526|000015734|0000000001042378|000022742|0000000001500359|069.18
14112019|505533|000001920|0000000000680448|000002993|0000000001066286|064.15
14112019|505537|000215338|0000000060714550|000701445|0000000200873746|030.70
14112019|505590|000000128|0000000000041652|000000322|0000000000104958|039.75
14112019|505650|000000020|0000000000000057|000000020|0000000000000057|100.00
14112019|505681|000000182|0000000000063819|000000226|0000000000077357|080.53
14112019|505688|000001939|0000000000146395|000003782|0000000000283502|051.27
14112019|505693|000000011|0000000000000390|000000011|0000000000000390|100.00
14112019|505700|000002231|0000000000078309|000003003|0000000000106727|074.29
14112019|505710|000021952|0000000000990036|000025672|0000000001156332|085.51
14112019|505711|000005600|0000000000002362|000005600|0000000000002362|100.00
14112019|505712|000001394|0000000000072349|000001404|0000000000073283|099.29
14112019|505714|000004021|0000000000464024|000006203|0000000000718897|064.82
14112019|505720|000000955|0000000000085759|000001358|0000000000122051|070.32
14112019|505725|000000020|0000000000001420|000000021|0000000000001431|095.24
14112019|505726|000000598|0000000000442251|000001039|0000000000766908|057.56
14112019|505729|000046680|0000000001416738|000056306|0000000001750261|082.90
14112019|505737|000000214|0000000000036380|000000227|0000000000038506|094.27
14112019|505744|000000867|0000000000503597|000001050|0000000000614773|082.57
14112019|505750|000000144|0000000000060041|000000169|0000000000068535|085.21
14112019|505790|000000136|0000000000580421|000000149|0000000000636670|091.28
14112019|505800|000000262|0000000000203967|000000335|0000000000261058|078.21
14112019|505827|000000091|0000000000018187|000000091|0000000000018128|100.00
14112019|505840|000002660|0000000000029979|000002660|0000000000029978|100.00
14112019|505850|000001153|0000000000049579|000001454|0000000000062767|079.30
14112019|505854|000004254|0000000000446883|000007860|0000000000832338|054.12
14112019|505872|000001694|0000000001159459|000002881|0000000001970922|058.80
14112019|505890|000001509|0000000001519035|000002242|0000000002319588|067.31
14112019|505978|000000247|0000000000223733|000000276|0000000000245214|089.49
14112019|506022|000045034|0000000002204415|000059717|0000000002929814|075.41
14112019|506027|000002262|0000000000000701|000002262|0000000000000701|100.00
14112019|506074|000001159|0000000000019877|000001159|0000000000019848|100.00
14112019|506076|000000142|0000000000084157|000000179|0000000000106012|079.33
14112019|506079|000000011|0000000000000061|000000011|0000000000000061|100.00
14112019|506105|000002101|0000000000164824|000002101|0000000000164728|100.00
14112019|506109|000004236|0000000000305416|000005077|0000000000364620|083.44
14112019|506122|000000001|0000000000000029|000000001|0000000000000028|100.00
14112019|506128|000000703|0000000000012584|000000778|0000000000013912|090.36
14112019|506142|000000150|0000000000004463|000000150|0000000000004327|100.00
14112019|506146|000048025|0000000000009605|000048025|0000000000009605|100.00
14112019|506184|000000500|0000000000001460|000000550|0000000000001608|090.91
14112019|506186|000000646|0000000000009670|000000646|0000000000009670|100.00
14112019|506194|000000002|0000000000000058|000000002|0000000000000058|100.00
14112019|506197|000017412|0000000002397633|000072719|0000000010004176|023.94
14112019|506222|000000343|0000000000230136|000000381|0000000000255900|090.03
14112019|506235|000024904|0000000001367230|000050655|0000000002852995|049.16
14112019|506248|000006068|0000000000211470|000006645|0000000000233234|091.32
14112019|506260|000007237|0000000000932488|000008174|0000000001057537|088.54
14112019|506261|000003784|0000000000126197|000004106|0000000000134538|092.16
14112019|506285|000000184|0000000000617771|000000311|0000000001035831|059.16
14112019|506390|000004231|0000000001303360|000007896|0000000002447887|053.58
14112019|506395|000000668|0000000000318469|000001329|0000000000632911|050.26
14112019|506401|000008774|0000000003127931|000024985|0000000008931020|035.12
14112019|506405|000005332|0000000000570791|000007656|0000000000809930|069.64
14112019|506414|000012677|0000000007634724|000016374|0000000009874161|077.42
14112019|506480|000000779|0000000000219328|000000891|0000000000255506|087.43
14112019|506520|000000680|0000000000003128|000000680|0000000000003137|100.00
14112019|506522|000000055|0000000000082498|000000090|0000000000129554|061.11
14112019|506525|000001613|0000000000066779|000001856|0000000000077303|086.91
14112019|506528|000000499|0000000000311950|000000503|0000000000315446|099.20
14112019|506530|000000001|0000000000000680|000000001|0000000000000680|100.00
14112019|506532|000000783|0000000000100968|000000883|0000000000112772|088.67
14112019|506579|000000342|0000000000336426|000000408|0000000000399613|083.82
14112019|506590|000012602|0000000001550677|000047165|0000000005801214|026.72
14112019|506597|000000603|0000000000068773|000000855|0000000000098205|070.53
14112019|506605|000000128|0000000000040359|000000167|0000000000054922|076.65
14112019|506618|000000101|0000000000051970|000000102|0000000000052493|099.02
14112019|506642|000015489|0000000001802920|000024240|0000000002848971|063.90
14112019|506655|000003965|0000000001542187|000010916|0000000004294324|036.32
14112019|506685|000006027|0000000001114694|000006384|0000000001185149|094.41
14112019|506687|000000783|0000000000987246|000000978|0000000001243782|080.06
14112019|506690|000006271|0000000000893618|000010829|0000000001574986|057.91
14112019|506734|000000301|0000000000014795|000000351|0000000000017269|085.75
14112019|506767|000000949|0000000000962571|000001529|0000000001562985|062.07
14112019|506808|000000100|0000000000000485|000000100|0000000000000485|100.00
14112019|506820|000002264|0000000006003902|000004570|0000000011984917|049.54
14112019|506852|000030223|0000000001060828|000031398|0000000001069226|096.26
14112019|506854|000053560|0000000006041568|000100568|0000000011190609|053.26
14112019|506863|000000911|0000000000000300|000000911|0000000000000300|100.00
14112019|506879|000029997|0000000001270373|000034379|0000000001488508|087.25
14112019|506906|000000100|0000000000000263|000000100|0000000000000263|100.00
14112019|506910|000000610|0000000000028396|000001317|0000000000061228|046.32
14112019|506943|000002271|0000000000899203|000006643|0000000002632048|034.19
14112019|506981|000004506|0000000000455782|000006674|0000000000710286|067.52
14112019|507180|000007999|0000000000233971|000008735|0000000000255521|091.57
14112019|507205|000000325|0000000000004359|000000363|0000000000004876|089.53
14112019|507300|000000010|0000000000018871|000000010|0000000000018871|100.00
14112019|507315|000005899|0000000000054389|000010374|0000000000097023|056.86
14112019|507410|000015399|0000000000986306|000032995|0000000002118913|046.67
14112019|507435|000000251|0000000000016332|000000251|0000000000016332|100.00
14112019|507438|000000233|0000000000098851|000000259|0000000000109122|089.96
14112019|507442|000000301|0000000000002435|000000301|0000000000002435|100.00
14112019|507450|000000203|0000000000000670|000000203|0000000000000670|100.00
14112019|507474|000000892|0000000000045314|000001372|0000000000069745|065.01
14112019|507486|000001934|0000000000045181|000001934|0000000000045181|100.00
14112019|507488|000001050|0000000000430763|000001836|0000000000754959|057.19
14112019|507490|000013700|0000000000038360|000039555|0000000000111997|034.64
14112019|507498|000004600|0000000000025300|000004600|0000000000025491|100.00
14112019|507514|000018074|0000000002015303|000018074|0000000002015303|100.00
14112019|507515|000041544|0000000000341522|000041544|0000000000341522|100.00
14112019|507525|000000120|0000000000069300|000000131|0000000000072134|091.60
14112019|507526|000003889|0000000000822135|000008009|0000000001691386|048.56
14112019|507552|000034835|0000000001686014|000049214|0000000002382157|070.78
14112019|507580|000000001|0000000000000061|000000002|0000000000000122|050.00
14112019|507598|000001623|0000000000050395|000001758|0000000000055002|092.32
14112019|507609|000000001|0000000000000042|000000001|0000000000000042|100.00
14112019|507621|000004073|0000000001724101|000006121|0000000002484630|066.54
14112019|507685|000030590|0000000007731623|000088312|0000000022331764|034.64
14112019|507717|000001823|0000000000574884|000004308|0000000001327537|042.32
14112019|507753|000047063|0000000001044799|000063507|0000000001430827|074.11
14112019|507759|000005400|0000000000100170|000005600|0000000000106532|096.43
14112019|507779|000002359|0000000000133874|000003329|0000000000184631|070.86
14112019|507785|000000547|0000000000026803|000001036|0000000000051924|052.80
14112019|507789|000003441|0000000000090327|000004242|0000000000111270|081.12
14112019|507794|000010465|0000000000087383|000010790|0000000000090092|096.99
14112019|507813|000000001|0000000000000040|000000002|0000000000000083|050.00
14112019|507815|000000525|0000000003765353|000000733|0000000005267008|071.62
14112019|507817|000000005|0000000000000233|000000005|0000000000000232|100.00
14112019|507828|000016833|0000000000124565|000016835|0000000000131061|099.99
14112019|507836|000000354|0000000000133051|000000518|0000000000195624|068.34
