DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032019|531688|000000002|0000000000000056|000000002|0000000000000055|100.00
15032019|531692|000015465|0000000000008351|000015465|0000000000008351|100.00
15032019|531699|000000530|0000000000000349|000000530|0000000000000349|100.00
15032019|531717|000088728|0000000007550753|000101365|0000000008537087|087.53
15032019|531719|000001039|0000000000488486|000001991|0000000000944189|052.18
15032019|531723|000549027|0000000001291285|000549027|0000000001291285|100.00
15032019|531727|000035202|0000000000755083|000054897|0000000001169754|064.12
15032019|531737|000006830|0000000000011611|000006830|0000000000011680|100.00
15032019|531739|000391912|0000000001359935|000511934|0000000001803086|076.56
15032019|531744|000000125|0000000000008194|000000125|0000000000008238|100.00
15032019|531746|000001302|0000000000011172|000001324|0000000000011622|098.34
15032019|531752|000009100|0000000000001911|000009100|0000000000001911|100.00
15032019|531761|000071056|0000000028223444|000073626|0000000028946310|096.51
15032019|531768|000002980|0000000000641296|000007479|0000000001622484|039.84
15032019|531784|000003409|0000000000003069|000003409|0000000000003068|100.00
15032019|531795|000000420|0000000000143325|000000477|0000000000162517|088.05
15032019|531802|000000125|0000000000002163|000000150|0000000000002610|083.33
15032019|531814|000001302|0000000000017760|000001302|0000000000017760|100.00
15032019|531822|000001191|0000000000155902|000004614|0000000000600735|025.81
15032019|531832|000000200|0000000000000750|000000200|0000000000000769|100.00
15032019|531842|000006500|0000000000143975|000006500|0000000000145855|100.00
15032019|531845|000005500|0000000000003695|000005500|0000000000003695|100.00
15032019|531846|000000009|0000000000000126|000000009|0000000000000126|100.00
15032019|531859|000002752|0000000000140490|000002792|0000000000142604|098.57
15032019|531861|000023632|0000000000440737|000024175|0000000000459157|097.75
15032019|531862|000003992|0000000000423751|000004903|0000000000528954|081.42
15032019|531867|000000650|0000000000004089|000000650|0000000000004117|100.00
15032019|531869|000113741|0000000002337378|000141049|0000000002874818|080.64
15032019|531879|000000051|0000000000007854|000000051|0000000000007854|100.00
15032019|531881|000000520|0000000000007800|000000520|0000000000007839|100.00
15032019|531882|000163643|0000000001152047|000414075|0000000002950367|039.52
15032019|531888|000000609|0000000000021072|000000611|0000000000021343|099.67
15032019|531893|000004472|0000000000005904|000004472|0000000000005454|100.00
15032019|531909|000000063|0000000000000327|000000063|0000000000000327|100.00
15032019|531917|000014982|0000000000021724|000014982|0000000000021723|100.00
15032019|531921|000000126|0000000000020331|000000126|0000000000020990|100.00
15032019|531923|000019139|0000000000353115|000019139|0000000000353114|100.00
15032019|531925|000008500|0000000000012652|000008500|0000000000012652|100.00
15032019|531950|000005332|0000000000009385|000009929|0000000000017376|053.70
15032019|531952|000003700|0000000000332815|000020052|0000000001806023|018.45
15032019|531977|000051633|0000000000361525|000051633|0000000000361525|100.00
15032019|531979|000001596|0000000000112040|000002460|0000000000174756|064.88
15032019|531996|000000500|0000000000000800|000000500|0000000000000800|100.00
15032019|532005|000000991|0000000000011892|000000991|0000000000011892|100.00
15032019|532007|000000001|0000000000000008|000000001|0000000000000008|100.00
15032019|532011|000000080|0000000000001680|000000080|0000000000001680|100.00
15032019|532015|000015389|0000000000030009|000015389|0000000000030009|100.00
15032019|532022|000026107|0000000000111683|000026107|0000000000111683|100.00
15032019|532033|000000055|0000000000000251|000000055|0000000000000251|100.00
15032019|532034|000000240|0000000000000484|000000240|0000000000000484|100.00
15032019|532035|000000529|0000000000001455|000000529|0000000000001466|100.00
15032019|532038|000000010|0000000000000050|000000010|0000000000000050|100.00
15032019|532039|000001158|0000000000029529|000001484|0000000000038847|078.03
15032019|532051|000000106|0000000000026553|000000106|0000000000026766|100.00
15032019|532053|000001944|0000000000058223|000002648|0000000000077226|073.41
15032019|532054|000000150|0000000000069450|000000161|0000000000074549|093.17
15032019|532067|000002675|0000000000241954|000003264|0000000000300790|081.95
15032019|532070|000000010|0000000000000153|000000010|0000000000000153|100.00
15032019|532081|000060252|0000000000011447|000060252|0000000000011447|100.00
15032019|532090|000035169|0000000000010194|000035169|0000000000010194|100.00
15032019|532097|000001750|0000000000033250|000001988|0000000000038260|088.03
15032019|532100|000000450|0000000000001957|000000450|0000000000001957|100.00
15032019|532113|000000101|0000000000000376|000000101|0000000000000376|100.00
15032019|532123|000029437|0000000000058874|000037131|0000000000073941|079.28
15032019|532124|000000500|0000000000006500|000000500|0000000000006500|100.00
15032019|532129|000015279|0000000005214723|000086539|0000000029513140|017.66
15032019|532134|000174222|0000000020549485|001287217|0000000152460939|013.53
15032019|532141|000012693|0000000000071324|000012693|0000000000071324|100.00
15032019|532143|000000360|0000000000020736|000000410|0000000000023194|087.80
15032019|532144|000025182|0000000003030654|000076024|0000000009187126|033.12
15032019|532145|000000500|0000000000004250|000000500|0000000000004220|100.00
15032019|532149|000108739|0000000010107291|001087557|0000000101917124|010.00
15032019|532150|000007495|0000000000297177|000010198|0000000000405494|073.49
15032019|532155|000021936|0000000007868444|000091184|0000000032639450|024.06
15032019|532156|000004674|0000000003123401|000004797|0000000003236911|097.44
15032019|532159|000015256|0000000001307902|000015256|0000000001307902|100.00
15032019|532160|000000225|0000000000000272|000000225|0000000000000272|100.00
15032019|532162|000027272|0000000003974894|000066776|0000000009881568|040.84
15032019|532163|000001732|0000000001023872|000002751|0000000001647578|062.96
15032019|532164|000000201|0000000000000227|000000201|0000000000000227|100.00
15032019|532172|000000005|0000000000000100|000000005|0000000000000100|100.00
15032019|532173|000001604|0000000000070015|000002600|0000000000114953|061.69
15032019|532174|000674619|0000000266946739|001665954|0000000656979945|040.49
15032019|532175|000006098|0000000004080477|000007207|0000000004864668|084.61
15032019|532178|000029570|0000000003369502|000072582|0000000008267577|040.74
15032019|532179|000020386|0000000000584059|000040181|0000000001167951|050.74
15032019|532180|000102075|0000000001832247|000154937|0000000002770833|065.88
15032019|532181|000021019|0000000001736170|000044401|0000000003728906|047.34
15032019|532183|000000140|0000000000000432|000000140|0000000000000431|100.00
15032019|532187|000023090|0000000039270318|000194354|0000000331761481|011.88
15032019|532189|000001997|0000000000555166|000003487|0000000000983462|057.27
15032019|532209|000033898|0000000001586427|000083705|0000000003943593|040.50
15032019|532210|000006621|0000000001248059|000010047|0000000001889134|065.90
15032019|532212|000004141|0000000000099592|000006484|0000000000157957|063.86
15032019|532215|000170573|0000000125490557|000460867|0000000342194346|037.01
15032019|532216|000000406|0000000000003512|000000456|0000000000003782|089.04
15032019|532218|001441015|0000000022422194|002643784|0000000041147692|054.51
15032019|532219|000072889|0000000000639966|000079406|0000000000700392|091.79
15032019|532221|000004910|0000000001584212|000010935|0000000003555929|044.90
15032019|532234|000378718|0000000020640131|001082304|0000000058398127|034.99
15032019|532240|000000895|0000000000399707|000001096|0000000000492089|081.66
15032019|532256|000000089|0000000000083571|000000091|0000000000085713|097.80
15032019|532259|000000351|0000000000230397|000000937|0000000000598636|037.46
15032019|532268|000000117|0000000000108963|000000131|0000000000122665|089.31
15032019|532271|000028365|0000000000056730|000032295|0000000000063333|087.83
15032019|532275|000023711|0000000000008734|000023711|0000000000008734|100.00
15032019|532276|000038663|0000000001484660|000245241|0000000009585202|015.77
15032019|532281|000049295|0000000050680190|000101735|0000000104300865|048.45
15032019|532282|000046647|0000000000045882|000046647|0000000000045882|100.00
15032019|532284|000000220|0000000000006380|000000414|0000000000011964|053.14
15032019|532285|000008563|0000000000373775|000019362|0000000000858196|044.23
15032019|532286|000040729|0000000006761014|000724901|0000000120129812|005.62
15032019|532290|000000559|0000000000002885|000000574|0000000000002842|097.39
15032019|532296|000010270|0000000006568692|000045707|0000000029351391|022.47
15032019|532300|000031549|0000000013547141|000164228|0000000071011769|019.21
15032019|532301|000007525|0000000000709608|000023196|0000000002214522|032.44
15032019|532305|000001471|0000000000066048|000001844|0000000000084234|079.77
15032019|532307|000001000|0000000000001620|000001000|0000000000001620|100.00
15032019|532309|000000467|0000000000392094|000000625|0000000000521573|074.72
15032019|532310|000002100|0000000000012789|000002100|0000000000012776|100.00
15032019|532313|000002215|0000000000804931|000005763|0000000002100065|038.43
15032019|532318|000025000|0000000000006022|000025000|0000000000006022|100.00
15032019|532321|000036492|0000000012489387|000225408|0000000076641658|016.19
15032019|532323|000058061|0000000000926654|000071189|0000000001146454|081.56
15032019|532324|000002034|0000000000014086|000002034|0000000000014086|100.00
15032019|532326|000000101|0000000000004177|000000162|0000000000006700|062.35
15032019|532329|000000100|0000000000010415|000000135|0000000000014103|074.07
15032019|532330|000005100|0000000000030090|000007640|0000000000044376|066.75
15032019|532331|000002338|0000000002374356|000015364|0000000015694689|015.22
15032019|532332|000002100|0000000000003696|000002100|0000000000003696|100.00
15032019|532333|000006046|0000000000148127|000006978|0000000000180013|086.64
15032019|532334|000002081|0000000000033296|000002165|0000000000033133|096.12
15032019|532336|000000100|0000000000000019|000000100|0000000000000019|100.00
15032019|532339|000006404|0000000000064937|000008336|0000000000084772|076.82
15032019|532341|000007918|0000000000508732|000014186|0000000000928947|055.82
15032019|532342|000002068|0000000000000765|000002068|0000000000000765|100.00
15032019|532343|000029956|0000000014759322|000154952|0000000077220440|019.33
15032019|532345|000113283|0000000009515772|000314767|0000000027062791|035.99
15032019|532348|000140553|0000000000826452|000195975|0000000001171777|071.72
15032019|532349|000000688|0000000000203236|000001058|0000000000312126|065.03
15032019|532350|000011758|0000000000027637|000011758|0000000000027637|100.00
15032019|532351|000025369|0000000000501038|000049329|0000000000987729|051.43
15032019|532354|000002990|0000000000012917|000002990|0000000000012916|100.00
15032019|532356|000068134|0000000004016500|000178371|0000000010825861|038.20
15032019|532357|000013389|0000000000591794|000032319|0000000001450617|041.43
15032019|532362|000000002|0000000000000071|000000002|0000000000000071|100.00
15032019|532365|000001499|0000000000042872|000002625|0000000000074751|057.10
15032019|532366|000005042|0000000000156302|000008051|0000000000250343|062.63
15032019|532368|000443675|0000000001322778|000443675|0000000001322778|100.00
15032019|532369|000002142|0000000000450784|000003158|0000000000668988|067.83
15032019|532370|000001376|0000000000355972|000001900|0000000000492444|072.42
15032019|532371|000158765|0000000000539801|000232583|0000000000777707|068.26
15032019|532372|000005992|0000000000512316|000007569|0000000000647127|079.17
15032019|532373|000001350|0000000000032130|000001350|0000000000033040|100.00
15032019|532374|000294139|0000000068019644|000830494|0000000196939778|035.42
15032019|532375|000000542|0000000000035664|000000542|0000000000036076|100.00
15032019|532376|000000506|0000000000019760|000000506|0000000000020609|100.00
15032019|532380|000000995|0000000000003881|000001303|0000000000005268|076.36
15032019|532382|000007121|0000000000586415|000014209|0000000001181076|050.12
15032019|532384|000001905|0000000000134589|000002150|0000000000152872|088.60
15032019|532386|000003749|0000000000089227|000003799|0000000000090413|098.68
15032019|532387|000000071|0000000000001349|000000071|0000000000001348|100.00
15032019|532388|000078412|0000000001076597|000146869|0000000002057076|053.39
15032019|532390|000002676|0000000000584974|000006978|0000000001548947|038.35
15032019|532391|000060184|0000000000531425|000085309|0000000000758445|070.55
15032019|532392|000000001|0000000000000003|000000001|0000000000000002|100.00
15032019|532395|000004704|0000000000314228|000006143|0000000000423885|076.57
15032019|532397|000002900|0000000000004343|000002900|0000000000004343|100.00
15032019|532398|000000300|0000000000000321|000000300|0000000000000321|100.00
15032019|532400|000045774|0000000004625463|000126021|0000000012875858|036.32
15032019|532402|000000004|0000000000000014|000000004|0000000000000013|100.00
15032019|532404|000000464|0000000000012018|000000469|0000000000011869|098.93
15032019|532406|000001148|0000000000262892|000001173|0000000000265150|097.87
15032019|532407|000005494|0000000000108232|000007094|0000000000141645|077.45
15032019|532408|000001989|0000000000014315|000001989|0000000000014315|100.00
15032019|532410|000000261|0000000000006003|000000386|0000000000008969|067.62
15032019|532411|000014152|0000000000002688|000014152|0000000000002688|100.00
15032019|532413|000317304|0000000008297500|000613542|0000000016076408|051.72
15032019|532416|000477339|0000000012721066|000477339|0000000012721066|100.00
15032019|532418|000024905|0000000000646285|000047737|0000000001262932|052.17
15032019|532419|000001624|0000000000141857|000002155|0000000000190909|075.36
15032019|532424|000018869|0000000013293211|000040550|0000000028777729|046.53
15032019|532425|000001548|0000000000006084|000001548|0000000000006083|100.00
15032019|532430|000014428|0000000002834381|000069454|0000000013968264|020.77
15032019|532432|000070229|0000000040908393|000229327|0000000134560046|030.62
15032019|532435|000000657|0000000000017904|000001061|0000000000027497|061.92
15032019|532439|000001813|0000000000455698|000003287|0000000000829167|055.16
15032019|532440|000000101|0000000000050011|000000167|0000000000082540|060.48
15032019|532441|000000160|0000000000000919|000000160|0000000000000918|100.00
15032019|532443|000000085|0000000000223198|000000128|0000000000336077|066.41
15032019|532454|000017716|0000000005970292|000399373|0000000134364518|004.44
15032019|532455|000001346|0000000000018979|000001751|0000000000025631|076.87
15032019|532456|000007251|0000000000128343|000010372|0000000000185101|069.91
15032019|532457|000001415|0000000000077401|000002751|0000000000150463|051.44
15032019|532461|000438655|0000000037724330|003372099|0000000291106968|013.01
15032019|532466|000001880|0000000006314356|000005388|0000000018152353|034.89
15032019|532467|000092000|0000000000043280|000092000|0000000000043280|100.00
15032019|532468|000000220|0000000001147157|000000304|0000000001574491|072.37
15032019|532475|000006148|0000000001057764|000058350|0000000010281481|010.54
15032019|532477|000079496|0000000006594194|001078061|0000000090168255|007.37
15032019|532478|000003637|0000000005032699|000016846|0000000023431158|021.59
15032019|532479|000009881|0000000000071528|000009881|0000000000071528|100.00
15032019|532480|000158935|0000000008693745|000654178|0000000036262517|024.30
15032019|532481|000012814|0000000000069965|000013180|0000000000073616|097.22
15032019|532482|000056037|0000000006393822|000113093|0000000012971981|049.55
15032019|532483|000072585|0000000019224138|000465351|0000000124056968|015.60
15032019|532485|000005199|0000000002000056|000005552|0000000002136558|093.64
15032019|532486|000000671|0000000000117023|000000814|0000000000142078|082.43
15032019|532488|000005276|0000000009013519|000024281|0000000041437630|021.73
15032019|532493|000022971|0000000002192582|000070563|0000000006797877|032.55
15032019|532497|000014801|0000000005817534|000040529|0000000016090993|036.52
15032019|532498|000000167|0000000000294421|000000233|0000000000410197|071.67
15032019|532500|000007422|0000000052637196|000033566|0000000238273434|022.11
15032019|532503|000003664|0000000002980298|000003951|0000000003220007|092.74
15032019|532504|000001083|0000000000765411|000004769|0000000003387603|022.71
15032019|532505|000057706|0000000001067561|000101528|0000000001897973|056.84
15032019|532507|000008718|0000000000045073|000010332|0000000000053353|084.38
15032019|532508|000104901|0000000004054424|000160120|0000000006319213|065.51
15032019|532509|000001882|0000000000429943|000002739|0000000000625031|068.71
15032019|532511|000000194|0000000000729790|000000381|0000000001427022|050.92
15032019|532513|000001317|0000000000245358|000005313|0000000001001503|024.79
15032019|532514|000015240|0000000004426458|000044668|0000000013090959|034.12
15032019|532515|000000294|0000000000097697|000001655|0000000000553487|017.76
15032019|532518|000000120|0000000000167142|000000120|0000000000168000|100.00
15032019|532521|000002990|0000000000089252|000003005|0000000000089866|099.50
15032019|532522|000017385|0000000004109814|000090549|0000000021624708|019.20
15032019|532523|000014773|0000000009200625|000060173|0000000037500145|024.55
15032019|532524|000019225|0000000001472635|000031675|0000000002456973|060.69
15032019|532525|000045848|0000000000612530|000106360|0000000001427450|043.11
15032019|532527|000000436|0000000000234634|000001163|0000000000629013|037.49
15032019|532528|000010183|0000000001066670|000033280|0000000003532856|030.60
15032019|532529|000000283|0000000000010118|000000291|0000000000010411|097.25
15032019|532531|000014811|0000000006484256|000121444|0000000053639216|012.20
15032019|532532|000459743|0000000002818225|002294148|0000000014289862|020.04
15032019|532538|000001924|0000000007535731|000013848|0000000054456891|013.89
15032019|532539|000004258|0000000001577802|000013942|0000000005122900|030.54
15032019|532540|000042397|0000000086498360|000184492|0000000376369821|022.98
15032019|532541|000004876|0000000006514580|000027322|0000000036517876|017.85
15032019|532543|000001675|0000000000108792|000007493|0000000000493849|022.35
15032019|532548|000003379|0000000000649951|000007421|0000000001438633|045.53
15032019|532553|000023629|0000000002514126|000048806|0000000005331581|048.41
15032019|532555|000102512|0000000016161017|000455429|0000000071098704|022.51
15032019|532604|000001073|0000000000005591|000001158|0000000000006033|092.66
15032019|532605|000001556|0000000000430779|000002866|0000000000798871|054.29
15032019|532610|000076196|0000000002213494|000122158|0000000003640146|062.37
15032019|532612|000000302|0000000000056414|000000401|0000000000074619|075.31
15032019|532613|000001700|0000000000038760|000001826|0000000000041980|093.10
15032019|532616|000000010|0000000000000430|000000010|0000000000000430|100.00
15032019|532617|000064399|0000000015130546|000654344|0000000154231673|009.84
15032019|532621|000008766|0000000000230546|000015741|0000000000421345|055.69
15032019|532622|000004830|0000000000616791|000012345|0000000001610213|039.13
15032019|532626|000003768|0000000001373248|000004878|0000000001795878|077.24
15032019|532627|002425913|0000000004706272|002682141|0000000005312762|090.45
15032019|532628|000755982|0000000002887852|001445676|0000000005500375|052.29
15032019|532629|000005181|0000000000040976|000005181|0000000000040976|100.00
15032019|532630|000011390|0000000001109386|000028445|0000000002783552|040.04
15032019|532633|000013153|0000000002630600|000013153|0000000002586487|100.00
15032019|532636|000008333|0000000003628189|000030240|0000000013355669|027.56
15032019|532637|000005826|0000000000378453|000005826|0000000000378453|100.00
15032019|532638|000000111|0000000000052087|000000276|0000000000129726|040.22
15032019|532640|000000997|0000000000005484|000000998|0000000000005674|099.90
15032019|532641|000005304|0000000000284560|000009865|0000000000536218|053.77
15032019|532642|000000137|0000000000375552|000000439|0000000001213233|031.21
15032019|532644|000001196|0000000000992860|000001726|0000000001431323|069.29
15032019|532646|000012323|0000000000530506|000018067|0000000000784640|068.21
15032019|532647|000012538|0000000000018430|000012538|0000000000018430|100.00
15032019|532648|000756552|0000000185393068|003411769|0000000844066641|022.17
15032019|532649|000015420|0000000000286812|000024621|0000000000461437|062.63
15032019|532650|000000699|0000000000010157|000001015|0000000000014613|068.87
15032019|532651|000000575|0000000000028348|000000858|0000000000042544|067.02
15032019|532652|000060623|0000000007750651|000247463|0000000031786473|024.50
15032019|532654|000012524|0000000001121525|000014292|0000000001296938|087.63
15032019|532656|000015900|0000000000032595|000020475|0000000000042251|077.66
15032019|532658|000004351|0000000000175128|000007141|0000000000293991|060.93
15032019|532659|000277963|0000000012313761|001413773|0000000062379422|019.66
15032019|532660|000029307|0000000000713626|000065891|0000000001629175|044.48
15032019|532661|000001060|0000000000444193|000001801|0000000000757316|058.86
15032019|532662|000002656|0000000000117661|000007221|0000000000323257|036.78
15032019|532663|000000609|0000000000399078|000000738|0000000000484707|082.52
15032019|532666|000114187|0000000000024935|000114187|0000000000024935|100.00
15032019|532667|001631747|0000000011095880|005730672|0000000039380224|028.47
15032019|532668|000006264|0000000000824656|000012689|0000000001689327|049.37
15032019|532670|000060180|0000000000664989|000133266|0000000001510139|045.16
15032019|532673|000012883|0000000000126640|000031346|0000000000310137|041.10
15032019|532676|000000540|0000000000002824|000000540|0000000000002824|100.00
15032019|532678|000035249|0000000000310102|000035249|0000000000310102|100.00
15032019|532679|000008515|0000000002696275|000011927|0000000003815366|071.39
15032019|532682|000069155|0000000000165965|000069155|0000000000165965|100.00
15032019|532683|000000019|0000000000033400|000000037|0000000000064986|051.35
15032019|532684|000011547|0000000000327935|000015926|0000000000454739|072.50
15032019|532686|000003262|0000000000073134|000003262|0000000000073134|100.00
15032019|532687|000000245|0000000000139699|000000260|0000000000150658|094.23
15032019|532689|000003690|0000000006027246|000015054|0000000024786229|024.51
15032019|532690|000003300|0000000000001254|000003300|0000000000001254|100.00
15032019|532692|000021363|0000000000488145|000025719|0000000000591155|083.06
15032019|532693|000118249|0000000000300352|000118249|0000000000300352|100.00
15032019|532694|000006114|0000000000040964|000006777|0000000000045685|090.22
15032019|532695|000008748|0000000000084594|000013664|0000000000131410|064.02
15032019|532696|000012285|0000000000030751|000012285|0000000000030751|100.00
15032019|532698|000002496|0000000000209165|000002584|0000000000216461|096.59
15032019|532699|000000731|0000000000092435|000001105|0000000000140295|066.15
15032019|532700|000000037|0000000000019638|000000078|0000000000041339|047.44
15032019|532701|000002811|0000000000017045|000002811|0000000000017045|100.00
15032019|532702|000004376|0000000000791181|000013705|0000000002479303|031.93
15032019|532705|000002009|0000000000224004|000003814|0000000000429032|052.67
15032019|532706|000003829|0000000001200966|000011029|0000000003476925|034.72
15032019|532707|000001550|0000000000185613|000002708|0000000000322215|057.24
15032019|532708|000150792|0000000001105306|000296162|0000000002204171|050.92
15032019|532710|000003794|0000000000933324|000007379|0000000001829477|051.42
15032019|532711|000126739|0000000000164423|000126739|0000000000164423|100.00
15032019|532712|004396399|0000000019388120|007832276|0000000034844592|056.13
15032019|532713|000009808|0000000000327097|000021289|0000000000711942|046.07
15032019|532714|000025226|0000000007535007|000061959|0000000018531828|040.71
15032019|532716|000000184|0000000000008897|000000184|0000000000008896|100.00
15032019|532717|000000308|0000000000033264|000000620|0000000000068214|049.68
15032019|532719|000014833|0000000000301852|000025751|0000000000526930|057.60
15032019|532720|000090389|0000000039274021|000244515|0000000105825517|036.97
15032019|532721|000002150|0000000000014964|000002686|0000000000018941|080.04
15032019|532722|000019801|0000000000783130|000040565|0000000001627124|048.81
15032019|532725|000000057|0000000000058856|000000070|0000000000072215|081.43
15032019|532726|000001712|0000000000083888|000002562|0000000000126583|066.82
15032019|532727|000140088|0000000000358502|000140088|0000000000358502|100.00
15032019|532728|000002508|0000000000067967|000003130|0000000000085691|080.13
15032019|532729|000001624|0000000000214044|000006030|0000000000810662|026.93
15032019|532730|000000000|0000000000000000|000000500|0000000000003075|000.00
15032019|532733|000021886|0000000013517888|000177414|0000000110299403|012.34
15032019|532734|000114989|0000000029598169|000143121|0000000037741011|080.34
15032019|532735|000001517|0000000000079188|000002816|0000000000146857|053.87
15032019|532737|000004940|0000000000525122|000007014|0000000000744652|070.43
15032019|532738|000001000|0000000000004250|000001000|0000000000004250|100.00
15032019|532740|000000582|0000000000027034|000000987|0000000000045933|058.97
15032019|532741|000004226|0000000000749482|000012825|0000000002294802|032.95
15032019|532742|000000710|0000000001553764|000001019|0000000002288803|069.68
15032019|532744|000000164|0000000000001488|000000164|0000000000001488|100.00
15032019|532745|000001470|0000000000059976|000019887|0000000000828498|007.39
15032019|532746|000001980|0000000000001960|000001980|0000000000001960|100.00
15032019|532748|000003077|0000000000208467|000005991|0000000000412840|051.36
15032019|532749|000019923|0000000002391757|000060730|0000000007376826|032.81
15032019|532751|000002550|0000000000016448|000002550|0000000000016122|100.00
15032019|532754|000087492|0000000001482990|000569376|0000000009646545|015.37
15032019|532755|000019906|0000000015919824|000093212|0000000074448504|021.36
15032019|532756|000002197|0000000000535739|000007472|0000000001825791|029.40
15032019|532757|000000315|0000000000355950|000000457|0000000000516547|068.93
15032019|532759|000004601|0000000000097542|000007465|0000000000160928|061.63
15032019|532760|000008594|0000000001270194|000019686|0000000002993265|043.66
15032019|532761|000001168|0000000000162878|000001316|0000000000185927|088.75
15032019|532762|000011596|0000000001191489|000025040|0000000002600291|046.31
15032019|532764|000000876|0000000000112523|000001062|0000000000134687|082.49
15032019|532765|000053001|0000000000101561|000053001|0000000000101561|100.00
15032019|532766|000021000|0000000000027435|000021000|0000000000027435|100.00
15032019|532767|000005468|0000000000878708|000010273|0000000001665115|053.23
15032019|532768|000000189|0000000000096570|000000261|0000000000133332|072.41
15032019|532771|000006028|0000000000160647|000015521|0000000000415303|038.84
15032019|532772|000036552|0000000007350608|000251395|0000000051221659|014.54
15032019|532773|000001754|0000000000133918|000004003|0000000000308770|043.82
