DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032020|500151|000000002|0000000000000044|000000002|0000000000000043|100.00
16032020|500153|000022371|0000000000588358|000025773|0000000000675048|086.80
16032020|500155|000001718|0000000000011460|000001718|0000000000011460|100.00
16032020|500159|000005997|0000000000194903|000006183|0000000000207686|096.99
16032020|500160|000018076|0000000000023680|000020086|0000000000026399|089.99
16032020|500163|000001975|0000000002041755|000006403|0000000006724855|030.84
16032020|500164|000102818|0000000034408044|000178231|0000000060166099|057.69
16032020|500165|000003768|0000000001635312|000179587|0000000079088565|002.10
16032020|500166|000006488|0000000000745796|000011761|0000000001374534|055.17
16032020|500168|000003195|0000000002471013|000005633|0000000004311382|056.72
16032020|500170|000000700|0000000000004109|000000700|0000000000004109|100.00
16032020|500171|000025225|0000000002460699|000051553|0000000004999653|048.93
16032020|500173|000000293|0000000000026458|000000293|0000000000026457|100.00
16032020|500174|000001367|0000000000001815|000001367|0000000000001815|100.00
16032020|500179|000049745|0000000000191021|000068269|0000000000266236|072.87
16032020|500180|000366041|0000000365693262|000616555|0000000624273825|059.37
16032020|500182|000028479|0000000050807960|000043657|0000000078913194|065.23
16032020|500183|000259946|0000000002651450|000330175|0000000003379530|078.73
16032020|500184|000033460|0000000001313305|000083795|0000000003271866|039.93
16032020|500185|000113064|0000000000622983|000231402|0000000001292664|048.86
16032020|500186|000040750|0000000001625925|000059856|0000000002316500|068.08
16032020|500187|000019597|0000000000912241|000022996|0000000001070459|085.22
16032020|500188|000030326|0000000004166793|000089352|0000000012315440|033.94
16032020|500189|000000501|0000000000117435|000000714|0000000000169828|070.17
16032020|500191|000007148|0000000000057102|000007148|0000000000057102|100.00
16032020|500192|000004271|0000000000008542|000004271|0000000000008542|100.00
16032020|500193|000002674|0000000000009761|000004974|0000000000018131|053.76
16032020|500199|000003301|0000000000316236|000004213|0000000000414504|078.35
16032020|500201|000005880|0000000001276548|000026567|0000000005850765|022.13
16032020|500206|000000002|0000000000000013|000000002|0000000000000013|100.00
16032020|500207|000003149|0000000000051014|000003763|0000000000065012|083.68
16032020|500209|000505987|0000000294914523|000927681|0000000554727842|054.54
16032020|500210|000002452|0000000001496701|000003504|0000000002147981|069.98
16032020|500211|000011210|0000000000076565|000012206|0000000000084452|091.84
16032020|500213|000001997|0000000000091463|000002330|0000000000109822|085.71
16032020|500214|000017272|0000000011679327|000026820|0000000018570509|064.40
16032020|500215|000000249|0000000000121127|000000345|0000000000167010|072.17
16032020|500219|000166134|0000000000684473|000203222|0000000000840304|081.75
16032020|500220|000000740|0000000000018500|000000841|0000000000021424|087.99
16032020|500223|000122120|0000000000073272|000159773|0000000000097348|076.43
16032020|500227|000002372|0000000000478551|000006829|0000000001406752|034.73
16032020|500228|000100682|0000000018706716|000414639|0000000081331590|024.28
16032020|500231|000000592|0000000000020543|000000762|0000000000026618|077.69
16032020|500233|000004381|0000000002032565|000015331|0000000007196362|028.58
16032020|500234|000006203|0000000000767932|000006678|0000000000828159|092.89
16032020|500235|000003512|0000000000504499|000008900|0000000001307707|039.46
16032020|500238|000002665|0000000005457254|000006220|0000000012821680|042.85
16032020|500239|000020595|0000000000468537|000020845|0000000000506497|098.80
16032020|500240|000006164|0000000000115615|000006164|0000000000115615|100.00
16032020|500241|000006268|0000000000686033|000006543|0000000000720660|095.80
16032020|500243|000000278|0000000000147257|000000389|0000000000205872|071.47
16032020|500245|000002987|0000000000171006|000005599|0000000000318984|053.35
16032020|500247|000326070|0000000451313487|000434038|0000000616241052|075.12
16032020|500249|000000406|0000000000217109|000000518|0000000000283319|078.38
16032020|500250|000002861|0000000000557609|000004257|0000000000832194|067.21
16032020|500251|000014831|0000000008458120|000050587|0000000028481301|029.32
16032020|500252|000000925|0000000002204137|000001525|0000000003676552|060.66
16032020|500253|000021198|0000000005417149|000126693|0000000033280480|016.73
16032020|500254|000030277|0000000000005752|000030277|0000000000005752|100.00
16032020|500257|000015803|0000000009460466|000053955|0000000032880880|029.29
16032020|500259|000008525|0000000000119350|000010356|0000000000146406|082.32
16032020|500260|000003000|0000000001870350|000007260|0000000004550845|041.32
16032020|500264|000012486|0000000000792861|000016520|0000000001058521|075.58
16032020|500265|000001397|0000000000317050|000003308|0000000000751814|042.23
16032020|500266|000045643|0000000143866736|000045881|0000000144858787|099.48
16032020|500267|000003609|0000000000307848|000003715|0000000000318345|097.15
16032020|500268|000017334|0000000000208875|000029360|0000000000357016|059.04
16032020|500271|000011741|0000000004723992|000081882|0000000033228352|014.34
16032020|500279|000015766|0000000000093493|000018377|0000000000109562|085.79
16032020|500280|000001811|0000000000230722|000002698|0000000000356883|067.12
16032020|500284|000002029|0000000000043423|000002029|0000000000043423|100.00
16032020|500285|000364940|0000000015546444|000823027|0000000034209860|044.34
16032020|500288|000028042|0000000000284346|000046529|0000000000465580|060.27
16032020|500290|000000158|0000000009678994|000000590|0000000036869653|026.78
16032020|500292|000011719|0000000001799453|000031274|0000000004857942|037.47
16032020|500294|000398313|0000000008264995|001907356|0000000040337878|020.88
16032020|500295|000482190|0000000036116031|001824875|0000000141230872|026.42
16032020|500296|000001190|0000000000034510|000001498|0000000000042625|079.44
16032020|500298|000004268|0000000005760307|000006268|0000000008597364|068.09
16032020|500300|000016955|0000000009775406|000074150|0000000043185820|022.87
16032020|500302|000028053|0000000024669809|000086887|0000000079958607|032.29
16032020|500304|000008665|0000000000672838|000054429|0000000004229149|015.92
16032020|500306|000046861|0000000000136366|000051919|0000000000140906|090.26
16032020|500307|000002863|0000000000664216|000003608|0000000000841351|079.35
16032020|500312|000984052|0000000059190728|002362616|0000000147834221|041.65
16032020|500313|000003533|0000000000011165|000003658|0000000000012094|096.58
16032020|500314|000016718|0000000000315971|000020134|0000000000380627|083.03
16032020|500315|000010549|0000000000421960|000084961|0000000003420429|012.42
16032020|500317|000002114|0000000000010253|000003727|0000000000018312|056.72
16032020|500319|000002889|0000000000044491|000002989|0000000000044697|096.65
16032020|500325|000307049|0000000311731498|000901150|0000000943288079|034.07
16032020|500327|000007379|0000000000030476|000014774|0000000000061666|049.95
16032020|500329|000045503|0000000000010466|000045593|0000000000010864|099.80
16032020|500330|000015321|0000000004659883|000042838|0000000013318228|035.76
16032020|500331|000020703|0000000030460324|000044398|0000000065971273|046.63
16032020|500333|000003344|0000000000343764|000004319|0000000000444326|077.43
16032020|500335|000006206|0000000003696294|000011174|0000000006487419|055.54
16032020|500336|000003716|0000000000349862|000011129|0000000001067036|033.39
16032020|500337|000000215|0000000000006225|000000274|0000000000008031|078.47
16032020|500338|000009682|0000000000402288|000021686|0000000000922428|044.65
16032020|500339|000048592|0000000003197354|000162642|0000000011003765|029.88
16032020|500343|000000505|0000000000008939|000000505|0000000000008927|100.00
16032020|500346|000001067|0000000000010510|000001067|0000000000010521|100.00
16032020|500350|000000395|0000000000028085|000001466|0000000000108510|026.94
16032020|500354|000000356|0000000000004468|000004269|0000000000056241|008.34
16032020|500355|000007364|0000000001433403|000023096|0000000004575270|031.88
16032020|500356|000008569|0000000000103257|000014493|0000000000167721|059.12
16032020|500357|000004511|0000000000042178|000004511|0000000000039777|100.00
16032020|500360|000000100|0000000000002815|000000201|0000000000005617|049.75
16032020|500365|000022669|0000000000151883|000025498|0000000000174308|088.90
16032020|500366|000025018|0000000000061044|000028232|0000000000069277|088.62
16032020|500367|000005810|0000000000151932|000005921|0000000000159159|098.13
16032020|500368|000000600|0000000000060000|000000600|0000000000060000|100.00
16032020|500378|000035975|0000000002266425|000101973|0000000006362056|035.28
16032020|500380|000002819|0000000000646820|000006201|0000000001440893|045.46
16032020|500387|000001251|0000000025204836|000002517|0000000051633144|049.70
16032020|500390|000120534|0000000001500649|000268959|0000000003439194|044.82
16032020|500399|000000123|0000000000000180|000000123|0000000000000180|100.00
16032020|500400|000075844|0000000003064098|000342027|0000000013956895|022.17
16032020|500402|000000655|0000000000004258|000000659|0000000000004293|099.39
16032020|500403|000025922|0000000009121952|000027260|0000000009641364|095.09
16032020|500404|000019161|0000000000583453|000031282|0000000000937300|061.25
16032020|500405|000003817|0000000000462430|000004140|0000000000520801|092.20
16032020|500407|000000395|0000000000437542|000000453|0000000000516804|087.20
16032020|500408|000012076|0000000009319653|000054823|0000000043205162|022.03
16032020|500410|000005065|0000000005739152|000018168|0000000020456178|027.88
16032020|500411|000000983|0000000000763349|000002219|0000000001742091|044.30
16032020|500412|000020155|0000000000918061|000059457|0000000002776507|033.90
16032020|500413|000017703|0000000000574463|000031505|0000000001047061|056.19
16032020|500414|000022281|0000000000505779|000028059|0000000000641811|079.41
16032020|500418|000000305|0000000000018300|000000305|0000000000018300|100.00
16032020|500420|000001370|0000000002688899|000009623|0000000019012042|014.24
16032020|500425|000026408|0000000004732314|000156505|0000000028169091|016.87
16032020|500426|000001270|0000000000011049|000001270|0000000000010926|100.00
16032020|500429|000000517|0000000000023808|000000695|0000000000032658|074.39
16032020|500440|000119983|0000000013864036|000599275|0000000073234613|020.02
16032020|500444|000005597|0000000000906435|000006288|0000000001046444|089.01
16032020|500449|000025870|0000000000232830|000039181|0000000000352814|066.03
16032020|500456|000015414|0000000000121771|000015471|0000000000121938|099.63
16032020|500459|000000293|0000000002942087|000000444|0000000004433779|065.99
16032020|500460|000040629|0000000000668348|000046472|0000000000798605|087.43
16032020|500464|000001352|0000000000107890|000002584|0000000000208401|052.32
16032020|500467|000001944|0000000000105851|000002032|0000000000109812|095.67
16032020|500469|000336729|0000000021281273|000689204|0000000044273380|048.86
16032020|500470|000268201|0000000077671010|001131109|0000000342038525|023.71
16032020|500472|000000489|0000000000851105|000000709|0000000001241380|068.97
16032020|500477|000118102|0000000007481762|000494732|0000000031794047|023.87
16032020|500480|000003741|0000000001637997|000013829|0000000005992437|027.05
16032020|500483|000004052|0000000001029006|000044647|0000000010885951|009.08
16032020|500488|000002700|0000000038940345|000003233|0000000046352688|083.51
16032020|500490|000014914|0000000040950116|000015732|0000000044278008|094.80
16032020|500493|000006046|0000000002240346|000033136|0000000012220644|018.25
16032020|500495|000018652|0000000011826301|000088261|0000000057439001|021.13
16032020|500500|000006103|0000000000023802|000008780|0000000000034715|069.51
16032020|500510|000210288|0000000203705986|000372209|0000000369525178|056.50
16032020|500520|000045021|0000000017636977|000122088|0000000049267747|036.88
16032020|500530|000000363|0000000004020153|000000923|0000000010356423|039.33
16032020|500540|000001666|0000000000002383|000001666|0000000000002382|100.00
16032020|500547|000103520|0000000037769272|000415751|0000000155896702|024.90
16032020|500550|000009912|0000000011384428|000019960|0000000023267818|049.66
16032020|500570|001034824|0000000085838651|003827222|0000000325226215|027.04
16032020|500575|000005147|0000000003104414|000042317|0000000025949920|012.16
16032020|500620|000007935|0000000001715151|000013294|0000000002865980|059.69
16032020|500645|000018574|0000000001284393|000046310|0000000003213342|040.11
16032020|500650|000001829|0000000000936174|000002191|0000000001133771|083.48
16032020|500655|000007373|0000000001147239|000009463|0000000001532784|077.91
16032020|500660|000002530|0000000003119743|000004500|0000000005533429|056.22
16032020|500670|000015064|0000000001889779|000055540|0000000007098449|027.12
16032020|500672|000007221|0000000003623859|000011096|0000000005501229|065.08
16032020|500674|000001200|0000000008268360|000002311|0000000016072176|051.93
16032020|500676|000000365|0000000003068209|000000878|0000000007458163|041.57
16032020|500680|000003170|0000000013365671|000007631|0000000032837489|041.54
16032020|500690|000031041|0000000001317691|000114223|0000000004991145|027.18
16032020|500696|000036504|0000000070863390|000081379|0000000160753696|044.86
16032020|500710|000001691|0000000003722991|000003076|0000000006835769|054.97
16032020|500730|000039235|0000000002934778|000165346|0000000012441035|023.73
16032020|500770|000019621|0000000004949398|000056560|0000000014495091|034.69
16032020|500777|000003129|0000000000086361|000004193|0000000000117021|074.62
16032020|500780|000003128|0000000000086020|000004049|0000000000116375|077.25
16032020|500790|000004060|0000000058273586|000008487|0000000120954807|047.84
16032020|500800|000059422|0000000017811745|000180992|0000000055206990|032.83
16032020|500820|000034473|0000000058016336|000086263|0000000148238516|039.96
16032020|500825|000004010|0000000010859682|000015132|0000000040579736|026.50
16032020|500830|000006405|0000000007380482|000015979|0000000018701619|040.08
16032020|500840|000002725|0000000000243752|000005037|0000000000478453|054.10
16032020|500850|000038860|0000000004222139|000105033|0000000011070185|037.00
16032020|500870|000034732|0000000004058435|000101388|0000000012129731|034.26
16032020|500875|000703066|0000000103491316|001229008|0000000185060146|057.21
16032020|500877|000039610|0000000003877819|000161907|0000000016084820|024.46
16032020|500878|000001248|0000000001006388|000004757|0000000003898093|026.24
16032020|500890|000000012|0000000000000345|000000012|0000000000000345|100.00
16032020|500940|000004664|0000000002296554|000007063|0000000003494921|066.03
16032020|501148|000000031|0000000000006922|000000031|0000000000006922|100.00
16032020|501150|000039537|0000000000496190|000050019|0000000000621845|079.04
16032020|501242|000000500|0000000000002875|000000500|0000000000002875|100.00
16032020|501298|000000051|0000000000041734|000000061|0000000000050049|083.61
16032020|501301|000002172|0000000001558519|000004650|0000000003227705|046.71
16032020|501311|000000085|0000000000000170|000000085|0000000000000170|100.00
16032020|501314|000000001|0000000000000020|000000001|0000000000000019|100.00
16032020|501343|000000155|0000000000004705|000000245|0000000000007992|063.27
16032020|501391|000000130|0000000000010374|000000131|0000000000010364|099.24
16032020|501423|000002099|0000000000654784|000003012|0000000000966543|069.69
16032020|501425|000000986|0000000000938623|000003165|0000000003014216|031.15
16032020|501430|000000014|0000000000008422|000000014|0000000000008813|100.00
16032020|501455|000010424|0000000001038231|000030349|0000000002998367|034.35
16032020|501700|000003554|0000000000133453|000010705|0000000000405102|033.20
16032020|501831|000000291|0000000000052439|000000609|0000000000110422|047.78
16032020|501833|000002600|0000000000008206|000002600|0000000000008206|100.00
16032020|501848|000021100|0000000000070263|000021100|0000000000069890|100.00
16032020|502015|000002894|0000000000020258|000003434|0000000000024963|084.27
16032020|502090|000001068|0000000000334925|000001128|0000000000339575|094.68
16032020|502137|000001060|0000000000223925|000001524|0000000000336405|069.55
16032020|502157|000000515|0000000000108125|000000707|0000000000150651|072.84
16032020|502168|000002872|0000000000173182|000005847|0000000000351067|049.12
16032020|502175|000018619|0000000000660975|000024966|0000000000911044|074.58
16032020|502180|000040303|0000000001110348|000060636|0000000001664171|066.47
16032020|502219|000005986|0000000000283840|000005986|0000000000283840|100.00
16032020|502250|000000001|0000000000000201|000000001|0000000000000201|100.00
16032020|502281|000001132|0000000000003294|000001132|0000000000003294|100.00
16032020|502330|000000686|0000000000119330|000000742|0000000000123447|092.45
16032020|502355|000010904|0000000009635320|000045653|0000000041594804|023.88
16032020|502420|000026656|0000000000397175|000044691|0000000000687956|059.65
16032020|502448|000000011|0000000000000016|000000011|0000000000000015|100.00
16032020|502450|000000636|0000000000073617|000000766|0000000000089608|083.03
16032020|502587|000000153|0000000000011552|000000153|0000000000011571|100.00
16032020|502742|000374248|0000000000250747|000374249|0000000000246984|100.00
16032020|502820|000004200|0000000000067200|000004200|0000000000067213|100.00
16032020|502850|000000333|0000000000005328|000000333|0000000000005328|100.00
16032020|502865|000002911|0000000002977808|000003883|0000000004044993|074.97
16032020|502873|000000508|0000000000009144|000000530|0000000000009676|095.85
16032020|502933|000000200|0000000000002550|000000200|0000000000002550|100.00
16032020|502937|000039637|0000000000893815|000054984|0000000001263188|072.09
16032020|502958|000000005|0000000000008350|000000013|0000000000022482|038.46
16032020|502986|000000262|0000000000238656|000000543|0000000000498351|048.25
16032020|503015|000000192|0000000000013518|000000192|0000000000013518|100.00
16032020|503031|000098692|0000000000290155|000105705|0000000000316531|093.37
16032020|503100|000001848|0000000001242688|000004356|0000000002986024|042.42
16032020|503101|000001300|0000000000066495|000001702|0000000000093347|076.38
16032020|503162|000000578|0000000000027455|000000717|0000000000034468|080.61
16032020|503169|000000364|0000000000052253|000000492|0000000000073061|073.98
16032020|503229|000000105|0000000000003927|000000105|0000000000003927|100.00
16032020|503310|000008482|0000000000848625|000068834|0000000006916455|012.32
16032020|503349|000000027|0000000000035042|000000046|0000000000060199|058.70
16032020|503641|000000015|0000000000000217|000000015|0000000000000217|100.00
16032020|503657|000025176|0000000000151560|000030088|0000000000184384|083.67
16032020|503663|000000020|0000000000000025|000000020|0000000000000024|100.00
16032020|503722|000002425|0000000000219827|000002527|0000000000229342|095.96
16032020|503804|000000192|0000000000017453|000000219|0000000000019927|087.67
16032020|503806|000006168|0000000019376772|000022373|0000000073134698|027.57
16032020|503811|000000459|0000000000075667|000000508|0000000000085627|090.35
16032020|503816|000000014|0000000000000107|000000014|0000000000000107|100.00
16032020|503837|000000500|0000000000000820|000000500|0000000000000820|100.00
16032020|503960|000000854|0000000000465900|000001206|0000000000672176|070.81
16032020|504000|000022728|0000000000886392|000022733|0000000000886513|099.98
16032020|504008|000001800|0000000000000720|000001800|0000000000000720|100.00
16032020|504028|000005350|0000000000148463|000009160|0000000000238881|058.41
16032020|504036|000000887|0000000000115266|000001517|0000000000201019|058.47
16032020|504058|000000513|0000000000209074|000000526|0000000000215863|097.53
16032020|504067|000009046|0000000000915456|000012929|0000000001296569|069.97
16032020|504084|000000001|0000000000002920|000000001|0000000000002920|100.00
16032020|504093|000001971|0000000000237506|000002098|0000000000259093|093.95
16032020|504112|000006984|0000000001121282|000018439|0000000002999141|037.88
16032020|504132|000006344|0000000000451693|000007624|0000000000546132|083.21
16032020|504176|000000311|0000000000079990|000000453|0000000000114315|068.65
16032020|504180|000001497|0000000000007336|000001522|0000000000007457|098.36
16032020|504212|000003626|0000000000364957|000005652|0000000000593088|064.15
16032020|504240|000000030|0000000000000711|000000030|0000000000000711|100.00
16032020|504258|000000263|0000000000073772|000000380|0000000000104657|069.21
16032020|504273|000000660|0000000000008402|000000660|0000000000008466|100.00
16032020|504335|000000451|0000000000000208|000000451|0000000000000207|100.00
16032020|504340|000002101|0000000000001345|000002101|0000000000001344|100.00
16032020|504351|000006600|0000000000001254|000006600|0000000000001254|100.00
16032020|504605|000001011|0000000000448884|000001059|0000000000507612|095.47
16032020|504614|000004823|0000000000599499|000008313|0000000001063591|058.02
16032020|504646|000001450|0000000000157833|000001580|0000000000176054|091.77
16032020|504697|000001000|0000000000000540|000001000|0000000000000540|100.00
16032020|504741|000002307|0000000000315944|000002788|0000000000387204|082.75
16032020|504786|000010481|0000000001744563|000010638|0000000001750200|098.52
16032020|504840|000000005|0000000000003696|000000005|0000000000003801|100.00
16032020|504879|000007912|0000000000096527|000010569|0000000000128107|074.86
16032020|504908|000000100|0000000000011285|000000189|0000000000020738|052.91
16032020|504918|000010422|0000000004999955|000011823|0000000005816891|088.15
16032020|504959|000000374|0000000000682663|000000585|0000000001078770|063.93
16032020|504961|000003686|0000000000074089|000004219|0000000000086730|087.37
16032020|504966|000013410|0000000001197513|000099220|0000000009072332|013.52
16032020|504973|000000915|0000000000420534|000002237|0000000000983173|040.90
16032020|504988|000000132|0000000000042240|000000132|0000000000043553|100.00
16032020|505010|000000990|0000000000400604|000001212|0000000000496714|081.68
16032020|505029|000001889|0000000000063960|000001889|0000000000063960|100.00
16032020|505036|000000818|0000000000264133|000000981|0000000000317654|083.38
16032020|505075|000042247|0000000000265734|000054725|0000000000363067|077.20
16032020|505141|000002411|0000000000042492|000002411|0000000000042492|100.00
16032020|505160|000000271|0000000000022073|000001868|0000000000166184|014.51
16032020|505163|000001946|0000000000447872|000003028|0000000000703345|064.27
16032020|505192|000001410|0000000000523040|000002166|0000000000817990|065.10
16032020|505196|000000437|0000000000050255|000000440|0000000000051588|099.32
16032020|505200|000000947|0000000015606134|000003493|0000000059008868|027.11
16032020|505230|000003706|0000000000047808|000007587|0000000000095350|048.85
16032020|505232|000000113|0000000000088705|000000113|0000000000089514|100.00
16032020|505242|000000268|0000000000169591|000000334|0000000000218879|080.24
16032020|505250|000000520|0000000000020124|000000520|0000000000020124|100.00
16032020|505255|000001632|0000000004323495|000002673|0000000007068064|061.05
16032020|505283|000003212|0000000000392186|000004080|0000000000497075|078.73
16032020|505299|000000330|0000000000013184|000000330|0000000000013183|100.00
16032020|505302|000000606|0000000000017029|000000606|0000000000018328|100.00
16032020|505324|000000800|0000000000007992|000000900|0000000000008511|088.89
16032020|505355|000010705|0000000005781771|000015134|0000000008253680|070.73
16032020|505358|000015330|0000000000382484|000016943|0000000000430899|090.48
16032020|505368|000000083|0000000000026228|000000107|0000000000034931|077.57
16032020|505400|000000598|0000000000017223|000001017|0000000000030005|058.80
16032020|505412|000000082|0000000000173201|000000101|0000000000217385|081.19
16032020|505506|000000100|0000000000000054|000000100|0000000000000054|100.00
16032020|505509|000000430|0000000000034056|000036380|0000000002933163|001.18
16032020|505523|000000100|0000000000000017|000000100|0000000000000017|100.00
16032020|505526|000017291|0000000000619883|000021646|0000000000804086|079.88
16032020|505533|000012443|0000000004262972|000022063|0000000007609642|056.40
16032020|505537|000050081|0000000008348503|000246120|0000000041686444|020.35
16032020|505585|000000005|0000000000000045|000000005|0000000000000045|100.00
16032020|505590|000005050|0000000001769015|000005896|0000000002201703|085.65
16032020|505681|000000362|0000000000082012|000000934|0000000000193966|038.76
16032020|505688|000000695|0000000000020433|000000705|0000000000020857|098.58
16032020|505693|000000001|0000000000000033|000000001|0000000000000032|100.00
16032020|505700|000009156|0000000000211504|000012174|0000000000274982|075.21
16032020|505710|000059157|0000000002321913|000074970|0000000003076258|078.91
16032020|505711|000000100|0000000000000037|000000100|0000000000000037|100.00
16032020|505712|000002975|0000000000099068|000003085|0000000000089903|096.43
16032020|505714|000023768|0000000001642369|000027495|0000000001926486|086.44
16032020|505720|000002154|0000000000120517|000002410|0000000000138571|089.38
16032020|505726|000001799|0000000000661223|000002358|0000000000879691|076.29
16032020|505729|000023032|0000000000457186|000031254|0000000000651931|073.69
16032020|505737|000000230|0000000000027370|000000235|0000000000028174|097.87
16032020|505744|000000139|0000000000053515|000000155|0000000000059417|089.68
16032020|505750|000000079|0000000000053541|000000079|0000000000053541|100.00
16032020|505790|000000161|0000000000656937|000000204|0000000000834833|078.92
16032020|505800|000001634|0000000000653355|000002062|0000000000885093|079.24
16032020|505827|000000236|0000000000028556|000000237|0000000000028672|099.58
16032020|505840|000001803|0000000000012477|000001803|0000000000012787|100.00
16032020|505850|000001568|0000000000052842|000021687|0000000000731056|007.23
16032020|505854|000010210|0000000000579928|000014589|0000000000854623|069.98
16032020|505872|000006285|0000000002099505|000008428|0000000003007789|074.57
16032020|505890|000000303|0000000000234038|000000323|0000000000258097|093.81
16032020|505978|000000602|0000000000378297|000000782|0000000000489926|076.98
16032020|506022|000105564|0000000002575762|000181825|0000000004561119|058.06
16032020|506074|000002328|0000000000021069|000002595|0000000000024214|089.71
16032020|506076|000051623|0000000027626049|000052232|0000000027927883|098.83
