SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506642,SADHANA NITR,X ,Q,298,300.9,291.1,300.9,300.9,295,427,21155,6351431,,INE888C01032,15-Apr-19,,
506655,SUDARSH.CHEM,A ,Q,368.5,373.2,359.7,361.9,361.9,365.85,709,12626,4616048,,INE659A01023,15-Apr-19,,
506685,ULTRAMARINE ,X ,Q,250.1,257,247,255.3,255,250.3,106,9162,2338190,,INE405A01021,15-Apr-19,,
506687,TRANSPEK    ,X ,Q,1552,1560,1530,1551.35,1555,1570,140,4053,6261724,,INE687A01016,15-Apr-19,,
506690,UNICHEM LAB ,B ,Q,195,195,193,193.55,193.7,194.15,43,2094,405641,,INE351A01035,15-Apr-19,,
506734,MYS PETRO   ,X ,Q,71.75,71.75,68.6,71,71,70,9,248,17610,,INE741A01011,15-Apr-19,,
506767,ALKYL AMINES,B ,Q,880,895.5,866,875,866,873.65,146,2257,1992615,,INE150B01021,15-Apr-19,,
506808,TUTICORIN.  ,XT,Q,4.9,5.39,4.9,5.38,5.39,5.14,10,6041,32045,,INE400A01014,15-Apr-19,,
506820,ASTRAZEN.PH.,A ,Q,2210,2290,2175.65,2263.65,2285,2180.7,428,2642,5900877,,INE203A01020,15-Apr-19,,
506852,PUN.ALKALI  ,X ,Q,59.7,61.25,59.7,61.15,61.25,61.2,24,2859,173921,,INE607A01014,15-Apr-19,,
506854,TANFAC IND. ,X ,Q,229.9,242,223.1,224.55,223.1,229.9,215,12631,2892284,,INE639B01015,15-Apr-19,,
506858,GUJ.PETRO   ,XT,Q,25,27.45,25,27.45,27.45,26.25,10,238,6041,,INE636P01011,15-Apr-19,,
506863,SWADESHI IND,X ,Q,1.92,1.92,1.88,1.88,1.88,1.92,7,406,771,,INE716M01034,15-Apr-19,,
506879,GUJ.THEMIS. ,XT,Q,37.2,37.2,36.25,36.3,36.3,36.6,16,5550,205111,,INE942C01029,15-Apr-19,,
506906,SCBL        ,X ,Q,8.3,8.3,7.25,7.66,7.73,7.88,127,27771,214608,,INE467X01015,15-Apr-19,,
506910,JAYSN DYEST ,X ,Q,59.5,59.5,58.5,58.5,58.5,58.5,3,50,2940,,INE703C01025,15-Apr-19,,
506919,MAKERS LAB. ,X ,Q,58,58,57.8,57.9,58,56.05,4,6,347,,INE987A01010,15-Apr-19,,
506943,J.B.CHEMICAL,B ,Q,348.45,357.15,346.25,355.65,352.5,351.9,273,6549,2308796,,INE572A01028,15-Apr-19,,
506981,BL.CHIP TEX ,X ,Q,99,102.25,99,100.4,100.4,97.15,7,1942,195368,,INE472D01017,15-Apr-19,,
507155,JAGATJIT IND,XT,Q,42,43,41.05,41.05,41.05,41,5,500,21224,,INE574A01016,15-Apr-19,,
507205,TILAKNAG IND,B ,Q,14.02,14.7,14.02,14.22,14.4,14.05,11,2923,41798,,INE133E01013,15-Apr-19,,
507300,RAVALGAON   ,XT,Q,2605.15,2839.9,2605.15,2839.9,2839.9,2738.95,3,8,21504,,INE615A01017,15-Apr-19,,
507315,SAKTHI SUGAR,T ,Q,11.15,11.52,11.1,11.2,11.2,11.16,4,1110,12389,,INE623A01011,15-Apr-19,,
507410,WALCHANDNGR ,B ,Q,91.7,93.8,91.4,92.05,92.05,90.55,726,66096,6117839,,INE711A01022,15-Apr-19,,
507435,KHOD.INDIA  ,XT,Q,69.4,69.4,63.5,63.5,63.5,66.15,2,101,6419,,INE687B01014,15-Apr-19,,
507438,IFB AGRO    ,B ,Q,455.1,497.95,455.1,474.45,466.8,467.5,22,223,108006,,INE076C01018,15-Apr-19,,
507442,DHARANI SUG ,B ,Q,11.68,11.68,11.68,11.68,11.68,11.03,1,200,2336,,INE988C01014,15-Apr-19,,
507450,THIRU A.SUG.,B ,Q,16.5,16.5,15.8,16.1,15.8,15.8,15,1850,29809,,INE409A01015,15-Apr-19,,
507474,KOTHARI FERM,X ,Q,63,68.5,63,67.3,67.9,65.75,18,1410,93108,,INE991B01010,15-Apr-19,,
507488,G.M.BREWERI ,B ,Q,582.4,594.4,575,581.9,581.9,582.95,227,2590,1515088,,INE075D01018,15-Apr-19,,
507490,RANA SUGARS ,B ,Q,3.52,3.52,3.4,3.43,3.42,3.57,35,45902,158659,,INE625B01014,15-Apr-19,,
507498,PICCADILY SU,X ,Q,7.13,7.13,6.26,6.39,6.5,6.5,5,400,2689,,INE544C01023,15-Apr-19,,
507508,RIGA SUGAR  ,XT,Q,3.8,4.2,3.8,3.85,3.85,4,12,1284,5222,,INE909C01010,15-Apr-19,,
507514,SOM DISTILL.,B ,Q,167.3,169,162.3,166.4,165.9,164.9,222,6529,1093758,,INE480C01012,15-Apr-19,,
507525,AMRIT CORP  ,X ,Q,710.1,720.1,700.55,700.55,700.55,730,14,179,126791,,INE866E01026,15-Apr-19,,
507526,ASSO.ALCOHOL,X ,Q,250.05,252.7,246.2,248.6,251.75,248.4,241,10930,2737333,,INE073G01016,15-Apr-19,,
507552,FOODS & INNS,X ,Q,238,267.7,235,257.25,257.25,223.1,4745,505944,132427211,,INE976E01023,15-Apr-19,,
507580,IVP LIMITED ,T ,Q,118.75,118.75,118.75,118.75,118.75,125,9,584,69350,,INE043C01018,15-Apr-19,,
507598,KLRFM       ,X ,Q,40.9,40.9,40.9,40.9,40.9,40,1,1,40,,INE014E01015,15-Apr-19,,
507621,MILKFOOD    ,X ,Q,325,345,325,339.7,343,320.65,98,2769,940329,,INE588G01013,15-Apr-19,,
507645,POLSON LTD. ,X ,Q,10710,11000,10710,10830.35,10840,10700,15,18,195964,,INE339F01021,15-Apr-19,,
507685,WIPRO LTD.  ,A ,Q,285,289.9,284.35,288.15,288.15,283.6,5200,482925,138802128,,INE075A01022,15-Apr-19,,
507690,ORIENT BEVER,X ,Q,86,86,81.55,82.6,84.6,81.1,12,824,68042,,INE247F01018,15-Apr-19,,
507717,DHAN AGRI   ,B ,Q,399.9,402.5,398,402.5,402.5,396.6,35,160,63954,,INE435G01025,15-Apr-19,,
507753,TGVSL       ,X ,Q,40.3,41.7,39.5,40.9,41.05,39.8,365,120731,4864165,,INE284B01028,15-Apr-19,,
507759,LIME CHEM.  ,X ,Q,36.5,36.5,33.55,35.95,36,33.55,13,680,23998,,INE891G01011,15-Apr-19,,
507779,KANPUR PLAST,X ,Q,117.9,117.9,114.55,117,117,115.1,28,2309,267691,,INE694E01014,15-Apr-19,,
507785,TAINWALA CH.,B ,Q,69,69,56,61.5,61.5,62.1,20,3531,223510,,INE123C01018,15-Apr-19,,
507789,JAGSON PHAR ,B ,Q,26.9,26.9,25.7,26.15,26.15,26.15,9,1735,44982,,INE048B01027,15-Apr-19,,
507794,KHAITAN CHEM,X ,Q,9.75,9.75,8.71,8.9,8.9,9,35,2062,18423,,INE745B01028,15-Apr-19,,
507813,NATI. OXYGEN,X ,Q,34,37,34,37,37,35.5,8,41,1409,,INE296D01010,15-Apr-19,,
507815,GILLETTE (I),A ,Q,7300,7860,7300,7775.55,7775.55,7298.4,701,1426,10855506,,INE322A01010,15-Apr-19,,
507817,WIRES FABRIK,X ,Q,71.25,74,71,74,74,71.65,3,126,8952,,INE469D01013,15-Apr-19,,
507828,ANSALHSG    ,B ,Q,13.35,13.35,12.51,12.77,12.75,13.36,104,6107,78507,,INE880B01015,15-Apr-19,,
507833,COMPUTER PNT,XT,Q,0.8,0.81,0.8,0.81,0.81,0.81,3,2800,2258,,INE607B01012,15-Apr-19,,
507836,MAC CHARLES ,X ,Q,310.05,315,310,314.8,314.8,318,10,310,96225,,INE435D01014,15-Apr-19,,
507864,PION INVEST ,X ,Q,27.55,29.45,27.55,29,29.4,28.9,15,480,13766,,INE746D01014,15-Apr-19,,
507872,ASHNOOR TEX.,XT,Q,15.1,15.1,15.1,15.1,15.1,15.05,3,316,4771,,INE372I01018,15-Apr-19,,
507878,UNITECH LTD ,Z ,Q,1.33,1.34,1.26,1.31,1.31,1.3,389,1171199,1534576,,INE694A01020,15-Apr-19,,
507880,VIP INDUS.  ,A ,Q,479.1,487.75,475.1,478.3,478.3,478,772,25949,12533303,,INE054A01027,15-Apr-19,,
507886,DHRUV ESTATE,XT,Q,29.4,29.4,29.4,29.4,29.4,29.4,2,2,58,,INE780E01011,15-Apr-19,,
507894,SCHABLONA (I,XT,Q,10.46,10.46,10.46,10.46,10.46,10.46,3,1000,10460,,INE024C01026,15-Apr-19,,
507910,FIBERWB IN  ,X ,Q,32.25,33.45,31.85,32.05,32,32.15,330,78694,2543833,,INE296C01020,15-Apr-19,,
507912,LKP FIN     ,X ,Q,122,122.85,114,115.5,115.4,118.95,13,732,85593,,INE724A01017,15-Apr-19,,
507944,BAJAJ STEEL ,X ,Q,273,284,273,283.55,284,274,25,3462,979910,,INE704G01016,15-Apr-19,,
507960,GUJ.HOTELS  ,X ,Q,114,114,107.1,109.1,109.1,108.6,29,680,74450,,INE621C01011,15-Apr-19,,
507981,JINDAL HOTL ,X ,Q,43.15,43.2,41,42,42,41.25,19,2190,91881,,INE726D01016,15-Apr-19,,
507998,SIMMONDS-MAR,X ,Q,77.45,79.95,76.5,76.55,76.55,77.45,40,2023,157331,,INE657D01021,15-Apr-19,,
508136,BNALTD      ,X ,Q,163,163,160,160.15,160,160.15,7,710,113778,,INE489D01011,15-Apr-19,,
508486,HAWKINS COOK,B ,Q,3128.95,3129,3030,3079.55,3058.05,3080,69,767,2357741,,INE979B01015,15-Apr-19,,
508494,WARREN TEA  ,X ,Q,64.05,64.5,63,63.25,63.25,64.2,27,466,29606,,INE712A01012,15-Apr-19,,
508807,IST LTD.    ,X ,Q,612,634,612,634,634,612,11,200,124072,,INE684B01011,15-Apr-19,,
508814,COSMO FILMS ,B ,Q,198,214,198,210.6,213.5,193.85,225,6328,1322254,,INE757A01017,15-Apr-19,,
508869,APOLLO HOSP.,A ,Q,1270,1284.65,1265.6,1271.75,1272.15,1260.75,1069,55177,70310395,,INE437A01024,15-Apr-19,,
508875,NITINCAST   ,X ,Q,77.5,77.5,77.5,77.5,77.5,78.45,1,1,77,,INE861H01020,15-Apr-19,,
508906,EVEREST INDS,B ,Q,475,475,438,438.5,438.05,436.75,60,789,348402,,INE295A01018,15-Apr-19,,
508918,GREYCELLS   ,X ,Q,51,51,51,51,51,49,1,1,51,,INE791H01011,15-Apr-19,,
508922,MSR INDIA   ,X ,Q,12.6,12.6,11.15,11.55,11.55,12.08,28,8675,98831,,INE331L01026,15-Apr-19,,
508941,PANASON CAR ,X ,Q,358.95,365,344.05,357.95,356,349.3,131,3329,1192096,,INE013E01017,15-Apr-19,,
508954,FINKURVE    ,XT,Q,39,41,39,41,41,39.5,16,67011,2613451,,INE734I01027,15-Apr-19,,
508969,SULABH ENG. ,X ,Q,0.83,0.83,0.81,0.81,0.81,0.83,3,571,462,,INE673M01029,15-Apr-19,,
508989,NAVNETEDUL  ,B ,Q,110.7,119.5,109.55,115.15,115.15,109.3,807,45640,5279432,,INE060A01024,15-Apr-19,,
508996,SATPROP LTD ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.94,2,207,395,,INE086E01021,15-Apr-19,,
509020,RUCHI INFRA.,T ,Q,2.94,2.94,2.8,2.92,2.8,2.8,8,2508,7363,,INE413B01023,15-Apr-19,,
509040,NETLINK SOLU,XT,Q,8.93,8.93,8.93,8.93,8.93,9.39,1,79,705,,INE040F01033,15-Apr-19,,
509048,LANCOR HOLDS,X ,Q,17.5,18.15,16.55,16.9,16.85,17.5,49,10943,186582,,INE572G01025,15-Apr-19,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,6360,1208,,INE300B01022,15-Apr-19,,
509055,VISAKA IND. ,B ,Q,412,414.55,405.1,412.45,413.9,410.7,110,1839,758470,,INE392A01013,15-Apr-19,,
509077,PRESSMN     ,B ,Q,29.15,30.35,29.15,30.35,30.35,29.25,12,1052,31148,,INE980A01023,15-Apr-19,,
509079,GUFIC BIO SC,B ,Q,83.55,92.5,80.1,90.3,90.6,82.2,660,44540,3943031,,INE742B01025,15-Apr-19,,
509148,GOVIND RUBB.,XT,Q,4.15,4.15,3.77,3.86,3.86,3.96,33,8243,32373,,INE011C01015,15-Apr-19,,
509152,GRPLTD      ,B ,Q,1074,1074,1060,1065,1065,1099,10,39,41460,,INE137I01015,15-Apr-19,,
509162,INDAG RUBBER,X ,Q,119.9,121,118.1,118.85,118.1,116.1,17,619,74270,,INE802D01023,15-Apr-19,,
509196,M.M.RUBBER  ,XT,Q,79.1,79.1,73,76.95,76.95,76.5,8,331,25154,,INE159E01026,15-Apr-19,,
509220,PTL LTD     ,B ,Q,42,43,39.65,41.85,41.95,41.25,74,9125,382318,,INE034D01031,15-Apr-19,,
509243,TVS SRICHAKR,B ,Q,2221,2250,2201,2208.7,2213,2221.5,91,500,1115417,,INE421C01016,15-Apr-19,,
509438,BENARES HOT ,XT,Q,1570,1599.9,1570,1589.65,1597,1576.15,12,30,47489,,INE664D01019,15-Apr-19,,
509449,BHAGWATI OXY,XT,Q,13.55,13.55,13.55,13.55,13.55,14.25,1,25,338,,INE026I01010,15-Apr-19,,
509472,CRAVATEX    ,X ,Q,290,304,288,304,304,303,13,568,164023,,INE145E01017,15-Apr-19,,
509480,BERGE PAINT ,A ,Q,327.3,332.7,326.05,330.45,330.45,327.15,300,22317,7377477,,INE463A01038,15-Apr-19,,
509486,CAPRIHANS   ,X ,Q,62.2,63,62,62,62,62,13,1035,64673,,INE479A01018,15-Apr-19,,
509488,GRAPHITE IN.,A ,Q,457.1,477.5,457,470.6,470.6,455.7,7501,281094,132125906,,INE371A01025,15-Apr-19,,
509496,ITDCEM      ,B ,Q,123.65,123.65,122.4,122.75,122.4,123.45,34,2073,255214,,INE686A01026,15-Apr-19,,
509525,EMPIRE IND. ,X ,Q,895.85,895.85,861,866,861,851.65,32,432,377156,,INE515H01014,15-Apr-19,,
509546,GRAVISS HOSP,X ,Q,23.65,24.8,22.5,24.8,24.8,23.65,6,314,7099,,INE214F01026,15-Apr-19,,
509557,GARFIBRES   ,B ,Q,1133,1155.9,1131.25,1139.15,1140,1135,23,152,173195,,INE276A01018,15-Apr-19,,
509567,GOA CARBON  ,B ,Q,483,501.55,480.45,486.45,486.45,478.45,1588,38020,18673836,,INE426D01013,15-Apr-19,,
509597,HARDCASTLE  ,X ,Q,270.45,295.9,270.45,289.95,295.9,284.6,3,12,3284,,INE722D01015,15-Apr-19,,
509631,HEG LIMITED ,A ,Q,2085.05,2158,2070,2104.65,2104.65,2079.7,5265,60263,127652949,,INE545A01016,15-Apr-19,,
509635,HIND.COMPOSI,B ,Q,223,224.7,215.05,216.35,216.35,221,17,180,39279,,INE310C01029,15-Apr-19,,
509675,HIL         ,B ,Q,1810.05,1870,1800,1853.45,1855.8,1805.25,73,399,730165,,INE557A01011,15-Apr-19,,
509692,IND.CARD    ,T ,Q,119.9,119.9,119.9,119.9,119.9,120.6,1,99,11870,,INE061A01014,15-Apr-19,,
509709,INT.CONVEYOR,B ,Q,30.65,30.65,29,29.45,29.45,30.2,16,8868,261779,,INE575C01027,15-Apr-19,,
509715,JAYSHRE TEA ,B ,Q,64.65,66.4,64.65,65.9,65.7,64.35,222,18129,1192550,,INE364A01020,15-Apr-19,,
509820,PAPERPROD   ,B ,Q,210.35,217.6,210.3,216.05,216.05,211.95,44,1051,225984,,INE275B01026,15-Apr-19,,
509835,PREMIER SYN.,X ,Q,13.6,13.6,13.6,13.6,13.6,14.3,7,242,3291,,INE940N01012,15-Apr-19,,
509874,SHALIMAR PAI,B ,Q,85.6,88.25,85.6,87.65,87.65,85.45,139,11945,1046518,,INE849C01026,15-Apr-19,,
509895,HIND MILLS  ,X ,Q,301.05,301.05,301.05,301.05,301.05,306.1,1,2,602,,INE832D01020,15-Apr-19,,
509930,SUPREM IND  ,A ,Q,1138,1143,1111.9,1130.85,1143,1137.35,320,3076,3476453,,INE195A01028,15-Apr-19,,
509966,VST INDUS.  ,A ,Q,3560,3609.5,3516.8,3532.75,3530,3561.5,23,52,185268,,INE710A01016,15-Apr-19,,
510245,SWASTI VINAY,X ,Q,3.13,3.13,2.89,2.92,2.99,3,28,6003,17698,,INE804A01025,15-Apr-19,,
511012,YAMINI INVES,XT,Q,0.26,0.27,0.25,0.27,0.27,0.26,49,276002,71260,,INE457N01025,15-Apr-19,,
511034,JINDAL DRILL,B ,Q,103.5,105.7,103.5,104.75,105.7,102.55,24,1137,118882,,INE742C01031,15-Apr-19,,
511064,APLAYA      ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,26,86076,22377,,INE099M01027,15-Apr-19,,
511066,SAKTHI FIN. ,X ,Q,18,18.5,18,18.4,18.4,18,6,423,7738,,INE302E01014,15-Apr-19,,
511072,DEWAN H.FIN.,A ,Q,169.15,170,165.95,166.8,166.8,167.1,9008,1277647,214561287,,INE202B01012,15-Apr-19,,
511076,SAT IND LTD ,X ,Q,26.65,26.9,26.5,26.5,26.5,26.6,14,9111,243274,,INE065D01027,15-Apr-19,,
511092,JMDVL       ,X ,Q,6.59,6.59,6.59,6.59,6.59,6.72,1,10,65,,INE047E01031,15-Apr-19,,
511108,SHIVA TEXYAM,B ,Q,133.15,148,133.15,139.2,138.9,143.85,12,150,21700,,INE705C01020,15-Apr-19,,
511110,V.B.DESAI   ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,1,6,,INE848D01018,15-Apr-19,,
511116,QUADRANT    ,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,7,26613,9354,,INE527B01020,15-Apr-19,,
511131,KAMAN HSG   ,X ,Q,7.02,7.85,7.02,7.85,7.85,7.8,7,475,3670,,INE344D01018,15-Apr-19,,
511144,ASYAINFO    ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.26,3,2150,6880,,INE520G01016,15-Apr-19,,
511147,WALL ST.FIN.,X ,Q,28.15,28.15,26.5,26.55,26.5,28.3,11,1025,28060,,INE549D01012,15-Apr-19,,
511153,ANJANIFOODS ,XT,Q,7.89,7.89,7.89,7.89,7.89,7.52,1,14,110,,INE096I01013,15-Apr-19,,
511196,CANFIN HOMES,A ,Q,351,356,345.25,347.2,347.2,353,568,41102,14442946,,INE477A01020,15-Apr-19,,
511208,IL & FS INVE,B ,Q,5,5.2,4.9,5.1,5.1,5,47,20188,100942,,INE050B01023,15-Apr-19,,
511218,SHRIRAM TRAN,A ,Q,1224,1236,1217,1221.8,1220,1224.85,767,19400,23807798,,INE721A01013,15-Apr-19,,
511243,CHOLAFIN    ,A ,Q,1486.2,1498.75,1477,1482,1479.9,1481.4,259,4066,6048464,,INE121A01016,15-Apr-19,,
511288,GRUH FINANCE,A ,Q,278.1,281.9,277,280.4,280.4,277.7,1287,48579,13590684,,INE580B01029,15-Apr-19,,
511333,VLS FINANCE ,B ,Q,58.5,60.4,58.05,60,59.95,58.3,99,5104,303278,,INE709A01018,15-Apr-19,,
511355,IND CEM CAP ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.09,2,8000,17520,,INE429D01017,15-Apr-19,,
511389,VIDEOCON IND,Z ,Q,2.4,2.4,2.18,2.2,2.18,2.29,162,160168,356490,,INE703A01011,15-Apr-19,,
511411,SHRISTINFRA ,X ,Q,198,200,183,190,190,193.85,38,107,20038,,INE472C01027,15-Apr-19,,
511413,CREST       ,B ,Q,130.55,132,130,130.1,130,132.5,4,140,18221,,INE559D01011,15-Apr-19,,
511427,ATN INTER.  ,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,4,1526,320,,INE803A01027,15-Apr-19,,
511431,VAKRANGEE   ,A ,Q,67.8,70.4,62.45,64.6,64.6,67.1,13488,3122407,209588462,,INE051B01021,15-Apr-19,,
511463,ALEXANDER   ,X ,Q,14.4,14.4,13.15,13.88,13.87,13.84,115,47304,639740,,INE191N01012,15-Apr-19,,
511473,IND.BANK MER,B ,Q,9.35,9.35,9.15,9.35,9.35,9.12,14,3955,36409,,INE841B01017,15-Apr-19,,
511501,BHARAT BHUSH,X ,Q,17.25,19.85,17.25,19.25,19.35,18.9,8,27,499,,INE900A01013,15-Apr-19,,
511505,CAPITAL TRUS,B ,Q,200,215,200,205.1,205.1,218,3,20,4130,,INE707C01018,15-Apr-19,,
511509,VIVO BIO TEC,X ,Q,50.35,51.9,50.35,51.9,51.9,51.9,7,7,360,,INE380K01017,15-Apr-19,,
511523,VEERHEALTH  ,X ,Q,8,8,8,8,8,8,5,6232,49856,,INE882C01035,15-Apr-19,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3000,570,,INE376A01032,15-Apr-19,,
511533,SAHARA HOUSG,X ,Q,40.5,40.5,37,37.25,37.2,37.8,27,1089,41218,,INE135C01012,15-Apr-19,,
511543,GSB FINANCE ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.4,1,4,24,,INE777C01011,15-Apr-19,,
511551,MONARCH     ,X ,Q,34.65,37,34.65,36.55,36.55,34.95,17,2354,83186,,INE903D01011,15-Apr-19,,
511557,PRO FIN CAP.,X ,Q,69.6,69.6,69.6,69.6,69.6,71,18,778,54148,,INE732K01019,15-Apr-19,,
511559,TIMES GUARAN,T ,Q,31,31,31,31,31,31.15,2,100,3100,,INE289C01025,15-Apr-19,,
511589,AVONMORE    ,X ,Q,15.08,15.5,15.08,15.13,15.13,15.08,26,10510,159373,,INE323B01016,15-Apr-19,,
511601,YASH MANAGE.,X ,Q,7.25,7.4,7.25,7.4,7.4,7.05,3,1630,11987,,INE216B01012,15-Apr-19,,
511605,ARIHANT CAP.,X ,Q,59.25,61,56.45,60.9,61,58.35,36,4389,259474,,INE420B01028,15-Apr-19,,
511609,ISL CONSULT ,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,10,700,8848,,INE569B01022,15-Apr-19,,
511611,DCM FINANCIA,B ,Q,0.89,0.89,0.89,0.89,0.89,0.93,3,1600,1424,,INE891B01012,15-Apr-19,,
511628,IMCAP       ,X ,Q,20.2,20.3,20.2,20.3,20.3,20.45,3,545,11060,,INE417D01012,15-Apr-19,,
511658,NETTLINX LTD,X ,Q,37.9,37.9,35,37.8,37.05,37.35,94,36599,1368103,,INE027D01019,15-Apr-19,,
511664,BGIL FL TEC ,XT,Q,4.23,4.23,4.02,4.02,4.02,4.23,6,1111,4471,,INE443D01018,15-Apr-19,,
511672,SCANSTL     ,X ,Q,38.3,40,38.3,39.35,39.95,38.35,33,1309,51734,,INE099G01011,15-Apr-19,,
511676,GIC HOUSING ,A ,Q,264.9,265.5,260.3,261.75,261.75,262.5,109,2505,657171,,INE289B01019,15-Apr-19,,
511696,CHARTERED CA,X ,Q,56.4,59,56.35,59,59,59.3,9,2370,133640,,INE953B01010,15-Apr-19,,
511706,ACTION FIN. ,XT,Q,9,9,9,9,9,9,4,1051,9459,,INE357A01032,15-Apr-19,,
511710,CUBICAL FIN.,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,100,105,,INE717D01023,15-Apr-19,,
511712,RELIC TECHNO,X ,Q,7.31,7.31,7.31,7.31,7.31,7.69,1,75,548,,INE452B01013,15-Apr-19,,
511714,NIMBSPROJ   ,X ,Q,12.15,12.15,12.1,12.15,12.15,12.45,3,1650,20040,,INE875B01015,15-Apr-19,,
511716,ESCORT FINAN,XT,Q,3.32,3.32,3.02,3.32,3.32,3.17,12,1602,5288,,INE359A01012,15-Apr-19,,
511724,BAID LEASING,X ,Q,74.7,74.7,68.5,72,72,72,31,823,58559,,INE020D01014,15-Apr-19,,
511726,VIPUL LTD   ,B ,Q,44.5,45.55,43.1,44.5,44.5,44.5,45,19900,883387,,INE946H01037,15-Apr-19,,
511730,TRC FINAN.SE,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,2,30,624,,INE759D01017,15-Apr-19,,
511736,USHDEV INTNL,XT,Q,0.28,0.29,0.27,0.29,0.29,0.28,12,11643,3232,,INE981D01025,15-Apr-19,,
511740,MEHTA HOUSIN,XT,Q,7.98,7.98,7.22,7.22,7.22,7.6,3,550,4009,,INE239B01014,15-Apr-19,,
511742,UGROCAP     ,X ,Q,176,180,176,179,179,180,11,520,92337,,INE583D01011,15-Apr-19,,
511754,SHALIB.FINAN,X ,Q,90,90,90,90,90,90,1,1,90,,INE861D01011,15-Apr-19,,
511764,UPASANA FIN.,X ,Q,55,59.5,49.15,58.85,58.9,59.5,18,19425,1133288,,INE819K01014,15-Apr-19,,
511766,MUTHOOT CAP ,B ,Q,895.1,897.95,885.1,888.55,885.1,896.9,21,133,118578,,INE296G01013,15-Apr-19,,
511768,MASTER TRUST,X ,Q,31.55,32.75,31.2,32.75,32.75,32.8,7,1569,49140,,INE677D01011,15-Apr-19,,
512068,DECCANGOLD  ,X ,Q,27.2,27.75,26.7,27.35,27.35,27.2,193,53952,1467905,,INE945F01025,15-Apr-19,,
512070,UPL         ,A ,Q,925.1,931.75,917.05,929.75,926.65,926.9,738,31067,28776866,,INE628A01036,15-Apr-19,,
512093,CRANES SOFTW,X ,Q,1.6,1.69,1.6,1.61,1.61,1.66,58,13496,21803,,INE234B01023,15-Apr-19,,
512131,SIGNET IND  ,B ,Q,36.75,37.45,36.55,37,37,36.75,16,1976,73329,,INE529F01035,15-Apr-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,100100,19019,,INE758A01056,15-Apr-19,,
512161,8KMILES     ,B ,Q,114,123.1,111,123.1,123.1,111.95,1969,229545,27727916,,INE650K01021,15-Apr-19,,
512165,ABANSENT    ,XT,Q,39,39.1,39,39.05,39.05,37.3,10,742,28973,,INE365O01010,15-Apr-19,,
512169,CAPRICORN   ,XT,Q,5.44,5.44,5.44,5.44,5.44,5.19,1,10,54,,INE968E01012,15-Apr-19,,
512175,VAMA INDS   ,X ,Q,7.8,7.8,7.4,7.5,7.5,7.8,7,1763,13152,,INE685D01022,15-Apr-19,,
512179,SUNTECK REAL,A ,Q,487.05,494.75,486,491.05,490.15,486.3,803,159462,78223621,,INE805D01034,15-Apr-19,,
512229,VERITAS     ,XT,Q,50.75,52.5,50.75,51.45,51.45,51.5,5,344,17503,,INE379J01029,15-Apr-19,,
512237,JAI CORP LTD,A ,Q,129,131.6,126.1,127.25,127.25,127.3,4226,477432,61550958,,INE070D01027,15-Apr-19,,
512247,ASHIRWAD CAP,X ,Q,3.42,3.46,3.32,3.41,3.41,3.38,32,30810,104989,,INE894A01026,15-Apr-19,,
512257,SVARTCORP   ,X ,Q,3.3,3.42,3.26,3.37,3.37,3.28,35,5100,16928,,INE895A01023,15-Apr-19,,
512267,MEDIA MATRIX,X ,Q,4.7,4.94,4.56,4.94,4.94,4.73,3,2150,10571,,INE200D01020,15-Apr-19,,
512289,SHIRPUR GOLD,B ,Q,25.9,25.9,23.75,23.75,23.75,24.95,199,73967,1759951,,INE196B01016,15-Apr-19,,
512296,BHAGYA INL  ,B ,Q,31.4,31.85,31.35,31.5,31.5,31.35,7,700,22024,,INE458B01036,15-Apr-19,,
512301,CHAMBAL BREW,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,2346,5747,,INE417N01011,15-Apr-19,,
512379,CRESSANDA SO,X ,Q,0.2,0.21,0.19,0.19,0.19,0.2,34,152573,29052,,INE716D01033,15-Apr-19,,
512381,STARTECK    ,XT,Q,23.3,23.3,23.1,23.1,23.1,23.6,6,1299,30156,,INE992I01013,15-Apr-19,,
512393,SHARDUL SECU,X ,Q,53,53,53,53,53,55,1,100,5300,,INE037B01012,15-Apr-19,,
512437,APOLLO FIN I,X ,Q,66.8,66.8,60.55,66.6,66.6,63.7,3,65,4032,,INE412D01013,15-Apr-19,,
