DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102018|534734|000000100|0000000000000148|000000100|0000000000000148|100.00
26102018|534741|000400913|0000000000132302|000546065|0000000000177600|073.42
26102018|534742|000001165|0000000000258106|000005655|0000000001225623|020.60
26102018|534748|000028028|0000000000522723|000028879|0000000000534326|097.05
26102018|534755|000047000|0000000000821500|000047000|0000000000821500|100.00
26102018|534756|000002040|0000000000007503|000002040|0000000000007503|100.00
26102018|534757|000000010|0000000000000014|000000010|0000000000000014|100.00
26102018|534758|000002351|0000000000829433|000006058|0000000002151199|038.81
26102018|534804|000000762|0000000000819836|000001284|0000000001393434|059.35
26102018|534809|000148250|0000000007345788|001788232|0000000089092992|008.29
26102018|534816|000002051|0000000000542387|000015433|0000000004083210|013.29
26102018|534927|000002500|0000000000029000|000002500|0000000000029000|100.00
26102018|534976|000001137|0000000002303790|000002579|0000000005263290|044.09
26102018|535141|000213336|0000000000040534|000213336|0000000000040533|100.00
26102018|535267|000009000|0000000000144000|000020236|0000000000324419|044.48
26102018|535276|000004426|0000000001551800|000004426|0000000001556209|100.00
26102018|535322|000208946|0000000069652150|000287107|0000000093878968|072.78
26102018|535458|000000150|0000000000003510|000000150|0000000000003510|100.00
26102018|535467|000000138|0000000000013449|000000138|0000000000013448|100.00
26102018|535601|000001409|0000000000234106|000001435|0000000000240386|098.19
26102018|535602|000000233|0000000000335264|000000342|0000000000495644|068.13
26102018|535620|000000498|0000000000036305|000000598|0000000000044648|083.28
26102018|535621|000000100|0000000000007590|000000100|0000000000007590|100.00
26102018|535648|000011152|0000000004872867|000371151|0000000161959193|003.00
26102018|535693|000000352|0000000000008431|000000352|0000000000008459|100.00
26102018|535754|000001446|0000000000118572|000001905|0000000000156201|075.91
26102018|535755|000021058|0000000003743060|000060070|0000000010621227|035.06
26102018|535789|000155461|0000000106498559|001573052|0000001082630629|009.88
26102018|536128|000018330|0000000000008339|000018330|0000000000008339|100.00
26102018|536170|000016681|0000000000482080|000016681|0000000000482080|100.00
26102018|536264|000003855|0000000000554735|000003905|0000000000562502|098.72
26102018|536493|000000277|0000000000282679|000000451|0000000000463401|061.42
26102018|536507|000000059|0000000000021376|000000086|0000000000031323|068.60
26102018|536672|000000202|0000000000001798|000000202|0000000000001798|100.00
26102018|536709|000100979|0000000001640909|000106380|0000000001704096|094.92
26102018|536751|000007565|0000000000003253|000007575|0000000000003255|099.87
26102018|536773|000000037|0000000000001355|000000037|0000000000001358|100.00
26102018|536799|000008432|0000000000001688|000008432|0000000000001688|100.00
26102018|536820|000000001|0000000000000013|000000001|0000000000000013|100.00
26102018|536868|000000010|0000000000000325|000000010|0000000000000325|100.00
26102018|536960|000000002|0000000000000040|000000007|0000000000000137|028.57
26102018|536965|000000001|0000000000000011|000000001|0000000000000011|100.00
26102018|536974|000005137|0000000000144350|000035487|0000000001011979|014.48
26102018|537007|000001516|0000000000158104|000001891|0000000000198154|080.17
26102018|537008|000000001|0000000000000110|000000001|0000000000000109|100.00
26102018|537069|000069646|0000000000745213|000079648|0000000000851814|087.44
26102018|537253|000000145|0000000000005866|000000282|0000000000011543|051.42
26102018|537254|000005535|0000000000336528|000007188|0000000000430182|077.00
26102018|537259|000000040|0000000000010720|000000040|0000000000010720|100.00
26102018|537291|000006352|0000000002209861|000006989|0000000002473874|090.89
26102018|537292|000000215|0000000000011624|000000215|0000000000011624|100.00
26102018|537483|000000000|0000000000000000|000000002|0000000000000210|000.00
26102018|537524|000014448|0000000000170487|000018846|0000000000221783|076.66
26102018|537536|000000200|0000000000012050|000000211|0000000000012868|094.79
26102018|537708|000000161|0000000000016744|000000163|0000000000016905|098.77
26102018|537750|000000820|0000000000085280|000000875|0000000000091423|093.71
26102018|537766|000255435|0000000007535333|000848615|0000000025472108|030.10
26102018|537785|000010000|0000000000360000|000010000|0000000000362500|100.00
26102018|537800|000066443|0000000000029235|000088107|0000000000042025|075.41
26102018|537820|000007635|0000000000037974|000007635|0000000000037974|100.00
26102018|537839|000001978|0000000000026011|000001978|0000000000026010|100.00
26102018|537840|000000088|0000000000006191|000000098|0000000000006733|089.80
26102018|538019|000015615|0000000000509830|000018031|0000000000586352|086.60
26102018|538057|000061874|0000000001544994|000117884|0000000002926413|052.49
26102018|538092|000000001|0000000000000131|000000083|0000000000010807|001.20
26102018|538128|000026000|0000000000917800|000028000|0000000000988400|092.86
26102018|538268|000000470|0000000000125490|000000816|0000000000219190|057.60
26102018|538364|000002480|0000000000001430|000002480|0000000000001430|100.00
26102018|538365|000011758|0000000000559681|000020400|0000000000952987|057.64
26102018|538401|000005100|0000000000142800|000005100|0000000000142800|100.00
26102018|538422|000000741|0000000000000364|000000741|0000000000000363|100.00
26102018|538432|000000001|0000000000000044|000000001|0000000000000044|100.00
26102018|538433|000002895|0000000000001041|000002895|0000000000001041|100.00
26102018|538476|000005000|0000000000014950|000006001|0000000000017299|083.32
26102018|538521|000000400|0000000000008280|000010488|0000000000216345|003.81
26102018|538540|000000500|0000000000000130|000000500|0000000000000130|100.00
26102018|538547|000000010|0000000000000147|000000010|0000000000000147|100.00
26102018|538557|000232328|0000000000400563|000232328|0000000000400563|100.00
26102018|538562|000005382|0000000000486802|000009135|0000000000822836|058.92
26102018|538564|000005700|0000000000689700|000005700|0000000000689700|100.00
26102018|538566|000029171|0000000003744088|000029171|0000000003744088|100.00
26102018|538567|000000228|0000000000159384|000000326|0000000000228453|069.94
26102018|538575|000000610|0000000000000115|000000610|0000000000000115|100.00
26102018|538596|000002311|0000000000013566|000002811|0000000000016783|082.21
26102018|538598|000018700|0000000008132630|000018811|0000000008135422|099.41
26102018|538607|000967695|0000000005002984|001485818|0000000007669456|065.13
26102018|538634|000004630|0000000000272244|000005730|0000000000332746|080.80
26102018|538635|000011458|0000000000389572|000025017|0000000000856996|045.80
26102018|538666|000000258|0000000000085863|000000428|0000000000140742|060.28
26102018|538683|000000000|0000000000000000|000000002|0000000000000705|000.00
26102018|538685|000000556|0000000000243306|000001087|0000000000473234|051.15
26102018|538706|000001055|0000000000058078|000007296|0000000000399320|014.46
26102018|538708|000000050|0000000000000336|000000050|0000000000000335|100.00
26102018|538713|000000116|0000000000009396|000000140|0000000000011293|082.86
26102018|538714|000000004|0000000000000230|000000004|0000000000000230|100.00
26102018|538715|000000100|0000000000008595|000000100|0000000000008595|100.00
26102018|538730|000000104|0000000000025584|000000104|0000000000025571|100.00
26102018|538743|000000020|0000000000000168|000000020|0000000000000168|100.00
26102018|538772|000005464|0000000000337949|000005464|0000000000337948|100.00
26102018|538778|000000500|0000000000022000|000000510|0000000000021471|098.04
26102018|538787|000000312|0000000000000887|000000312|0000000000000886|100.00
26102018|538794|000008000|0000000000636000|000008000|0000000000634800|100.00
26102018|538795|000000062|0000000000014939|000000125|0000000000031181|049.60
26102018|538812|000001251|0000000000011522|000001898|0000000000017558|065.91
26102018|538834|000002296|0000000000016471|000002296|0000000000016471|100.00
26102018|538835|000050132|0000000011430096|000381177|0000000086075346|013.15
26102018|538836|000000727|0000000000254741|000008282|0000000002964113|008.78
26102018|538837|000000258|0000000000006683|000000438|0000000000011052|058.90
26102018|538857|000000007|0000000000000075|000000007|0000000000000075|100.00
26102018|538858|000001390|0000000000006685|000001390|0000000000006685|100.00
26102018|538860|000005200|0000000000001560|000005200|0000000000001566|100.00
26102018|538861|000000001|0000000000000000|000000001|0000000000000000|100.00
26102018|538891|000031230|0000000001310099|000065411|0000000002694999|047.74
26102018|538896|000008640|0000000004479427|000008640|0000000004479427|100.00
26102018|500002|000004827|0000000005962311|000009485|0000000011807044|050.89
26102018|500003|000001149|0000000000260479|000002207|0000000000500487|052.06
26102018|500008|000003679|0000000002828968|000017320|0000000013290384|021.24
26102018|500009|000079255|0000000000754508|000138161|0000000001254475|057.36
26102018|500010|000083429|0000000141946101|000131210|0000000223109385|063.58
26102018|500012|000099701|0000000008349959|000175356|0000000014587395|056.86
26102018|500013|000028580|0000000000303234|000032068|0000000000341076|089.12
26102018|500014|000000554|0000000000001064|000000554|0000000000001064|100.00
26102018|500020|000027811|0000000002290235|000027811|0000000002290235|100.00
26102018|500023|000000105|0000000000015435|000001774|0000000000257867|005.92
26102018|500027|000000703|0000000002271886|000003845|0000000012510790|018.28
26102018|500028|000004310|0000000000031134|000004310|0000000000031134|100.00
26102018|500029|000000976|0000000000039187|000007144|0000000000286670|013.66
26102018|500031|000003101|0000000001471115|000007044|0000000003364050|044.02
26102018|500032|000264807|0000000002637478|000655906|0000000006538995|040.37
26102018|500033|000008108|0000000013980219|000020568|0000000035783762|039.42
26102018|500034|000021298|0000000049794724|000246920|0000000576336966|008.63
26102018|500038|000155451|0000000015568418|000570066|0000000056929656|027.27
26102018|500039|000015064|0000000002643732|000021788|0000000003919113|069.14
26102018|500040|000020504|0000000015834214|000103207|0000000079800641|019.87
26102018|500041|000000090|0000000000158724|000000134|0000000000237210|067.16
26102018|500042|000000112|0000000000187696|000000704|0000000001184652|015.91
26102018|500043|000006834|0000000006209031|000065807|0000000060243128|010.38
26102018|500048|000021856|0000000011554175|000124903|0000000066258389|017.50
26102018|500049|000433188|0000000037903950|003986606|0000000348099708|010.87
26102018|500052|000059074|0000000005337336|000143732|0000000013139702|041.10
26102018|500055|000031395|0000000000841386|000064706|0000000001731667|048.52
26102018|500058|000001000|0000000000000760|000001000|0000000000000760|100.00
26102018|500059|000001325|0000000000097322|000002288|0000000000168636|057.91
26102018|500060|000022881|0000000003238806|000127003|0000000017903539|018.02
26102018|500067|000000614|0000000000323609|000001326|0000000000695764|046.30
26102018|500068|000000204|0000000001105701|000000204|0000000001119449|100.00
26102018|500069|000000005|0000000000000464|000000005|0000000000000463|100.00
26102018|500074|000004110|0000000000156180|000016543|0000000000630684|024.84
26102018|500078|000000928|0000000000825828|000001006|0000000000905893|092.25
26102018|500083|000011600|0000000000069716|000013450|0000000000081611|086.25
26102018|500084|000018193|0000000015450406|000079130|0000000067613626|022.99
26102018|500085|000005938|0000000000850025|000039451|0000000005635671|015.05
26102018|500086|000017500|0000000004414375|000065019|0000000016417416|026.92
26102018|500087|000008444|0000000005095532|000054346|0000000032811036|015.54
26102018|500089|000000392|0000000000133614|000000504|0000000000172598|077.78
26102018|500092|000000582|0000000000802462|000001548|0000000002084762|037.60
26102018|500093|000029910|0000000001048346|000334807|0000000011812271|008.93
26102018|500096|000009470|0000000003762905|000082130|0000000032874167|011.53
26102018|500097|000025574|0000000002231332|000074257|0000000006470411|034.44
26102018|500101|000019672|0000000006317663|000199697|0000000065024695|009.85
26102018|500102|000053645|0000000000320261|000100753|0000000000599564|053.24
26102018|500103|000669990|0000000045157326|002246345|0000000153849116|029.83
26102018|500104|000060536|0000000013593359|000870133|0000000193964462|006.96
26102018|500106|000110272|0000000001389428|000461532|0000000005781379|023.89
26102018|500108|000018860|0000000000245369|000042344|0000000000552665|044.54
26102018|500109|000026016|0000000002117703|000260261|0000000021184833|010.00
26102018|500110|000008294|0000000002138194|000045519|0000000011712639|018.22
26102018|500111|000123153|0000000027617061|000965687|0000000219504957|012.75
26102018|500112|000233109|0000000057834343|001037269|0000000259108548|022.47
26102018|500113|000044666|0000000002818425|000684670|0000000043034993|006.52
26102018|500114|000084702|0000000068354514|000254658|0000000206025536|033.26
26102018|500116|000209556|0000000012458105|000958969|0000000056588546|021.85
26102018|500117|000005751|0000000000100643|000017169|0000000000302379|033.50
26102018|500119|000014172|0000000002100291|000059539|0000000008865180|023.80
26102018|500120|000025725|0000000004314083|000040011|0000000007021495|064.29
26102018|500123|000000162|0000000000302130|000000173|0000000000325271|093.64
26102018|500124|000006105|0000000014675810|000109507|0000000263556629|005.57
26102018|500125|000008712|0000000001994177|000027560|0000000006231929|031.61
26102018|500126|000001734|0000000004958460|000004026|0000000011418953|043.07
26102018|500128|000009784|0000000000181004|000036831|0000000000687786|026.56
26102018|500132|000011000|0000000000018330|000011000|0000000000018330|100.00
26102018|500133|000001584|0000000001431144|000003470|0000000003178477|045.65
26102018|500135|000002632|0000000000230432|000005224|0000000000459403|050.38
26102018|500136|000004225|0000000000162452|000009326|0000000000361444|045.30
26102018|500139|000002187|0000000000035757|000002187|0000000000035757|100.00
26102018|500141|000065413|0000000000338840|000069235|0000000000349431|094.48
26102018|500142|000000500|0000000000000740|000000500|0000000000000740|100.00
26102018|500144|000000764|0000000000368860|000001983|0000000000940394|038.53
26102018|500147|000000315|0000000000208656|000000417|0000000000278600|075.54
26102018|500148|000003377|0000000000890684|000014246|0000000003737062|023.70
26102018|500150|000000037|0000000000049381|000000049|0000000000064870|075.51
26102018|500153|000026543|0000000001539494|000052040|0000000002953412|051.00
26102018|500155|000000670|0000000000013199|000001240|0000000000024503|054.03
26102018|500159|000000251|0000000000015964|000000251|0000000000015902|100.00
26102018|500160|000012150|0000000000068405|000016160|0000000000090492|075.19
26102018|500163|000002381|0000000001736107|000017261|0000000012511584|013.79
26102018|500164|000005572|0000000002562842|000035875|0000000016166224|015.53
26102018|500165|000002890|0000000001060197|000006461|0000000002368073|044.73
26102018|500166|000010200|0000000002715240|000012133|0000000003260798|084.07
26102018|500168|000000840|0000000000766416|000001431|0000000001321944|058.70
26102018|500170|000000105|0000000000001127|000000105|0000000000001127|100.00
26102018|500171|000004420|0000000000849966|000010445|0000000002014442|042.32
26102018|500173|000001563|0000000001347228|000005325|0000000004608482|029.35
26102018|500179|000037079|0000000000930683|000293279|0000000007449244|012.64
26102018|500180|000046456|0000000091158286|000100646|0000000197464239|046.16
26102018|500182|000004940|0000000013366405|000024372|0000000066236024|020.27
26102018|500183|000154870|0000000003019965|000504557|0000000009916443|030.69
26102018|500184|000027767|0000000003412565|000062973|0000000007788867|044.09
26102018|500185|000097055|0000000001150102|000620736|0000000007316183|015.64
26102018|500186|000021275|0000000002729583|000063347|0000000008148501|033.58
26102018|500187|000004095|0000000000971539|000006135|0000000001468038|066.75
26102018|500188|000036191|0000000010062908|000097730|0000000027225496|037.03
26102018|500189|000000640|0000000000273632|000000738|0000000000317173|086.72
26102018|500191|000007387|0000000000140035|000007387|0000000000140035|100.00
26102018|500193|000016169|0000000000218767|000031607|0000000000425747|051.16
26102018|500199|000000802|0000000000320520|000002594|0000000001045974|030.92
26102018|500201|000005632|0000000001940224|000015016|0000000005127857|037.51
26102018|500207|000012600|0000000000242550|000018318|0000000000351497|068.78
26102018|500209|000160115|0000000101432853|000397563|0000000253029402|040.27
26102018|500210|000000437|0000000000225820|000000709|0000000000366172|061.64
26102018|500211|000001200|0000000000020580|000002150|0000000000037061|055.81
26102018|500213|000000677|0000000000106154|000001099|0000000000171845|061.60
26102018|500214|000007630|0000000002697393|000007630|0000000002697393|100.00
26102018|500215|000219008|0000000107686234|000253806|0000000126274988|086.29
26102018|500219|000307438|0000000020828925|001242262|0000000083393835|024.75
26102018|500220|000000077|0000000000004185|000000078|0000000000004063|098.72
26102018|500223|000127250|0000000000243048|000144233|0000000000279644|088.23
26102018|500227|000003671|0000000000989151|000016628|0000000004466465|022.08
26102018|500228|000062518|0000000021102951|000472614|0000000161634572|013.23
26102018|500231|000000645|0000000000037120|000001570|0000000000088913|041.08
26102018|500233|000030312|0000000011535232|000277932|0000000107145032|010.91
26102018|500234|000000400|0000000000073760|000011196|0000000002088669|003.57
26102018|500235|000002280|0000000000494418|000014566|0000000003181467|015.65
26102018|500238|000000517|0000000000698028|000000986|0000000001348070|052.43
26102018|500239|000006018|0000000000157973|000009494|0000000000242912|063.39
26102018|500240|000006309|0000000000291792|000009615|0000000000467527|065.62
26102018|500241|000001846|0000000000376492|000004085|0000000000823933|045.19
26102018|500243|000000025|0000000000022389|000000067|0000000000060730|037.31
26102018|500245|000010124|0000000000801821|000015964|0000000001269508|063.42
26102018|500246|000000311|0000000000013327|000000311|0000000000013971|100.00
26102018|500247|000104386|0000000120988594|000203900|0000000239090768|051.19
26102018|500249|000000261|0000000000203176|000000483|0000000000381320|054.04
26102018|500250|000000429|0000000000168748|000000654|0000000000256957|065.60
26102018|500251|000002090|0000000000673294|000004891|0000000001581258|042.73
26102018|500252|000000760|0000000004268768|000001198|0000000006758237|063.44
26102018|500253|000014391|0000000005832673|000075954|0000000030729203|018.95
26102018|500254|000100675|0000000000019128|000100675|0000000000019128|100.00
26102018|500257|000008936|0000000007632685|000070122|0000000059902870|012.74
26102018|500259|000003776|0000000000121399|000008146|0000000000264851|046.35
26102018|500260|000004850|0000000002732733|000028053|0000000015792115|017.29
26102018|500264|000000071|0000000000013050|000000113|0000000000020659|062.83
26102018|500265|000000750|0000000000343650|000001701|0000000000776906|044.09
26102018|500266|000000053|0000000000119441|000000082|0000000000184626|064.63
26102018|500267|000003115|0000000000282531|000003444|0000000000312979|090.45
26102018|500268|000020674|0000000000677074|000053424|0000000001769195|038.70
26102018|500271|000003393|0000000001244723|000029616|0000000010901307|011.46
26102018|500279|000006925|0000000000163777|000013250|0000000000313418|052.26
26102018|500280|000001545|0000000000379607|000004364|0000000001069766|035.40
26102018|500284|000000726|0000000000053253|000000726|0000000000053253|100.00
26102018|500285|000226325|0000000015910648|000564159|0000000039905213|040.12
26102018|500288|000027571|0000000000613455|000068312|0000000001515373|040.36
26102018|500290|000000290|0000000018276612|000000902|0000000056325027|032.15
26102018|500292|000014892|0000000002008931|000924594|0000000125150935|001.61
26102018|500294|000063863|0000000004266049|000942336|0000000061640089|006.78
26102018|500295|000179928|0000000036714309|001177318|0000000239693685|015.28
26102018|500296|000001140|0000000000084759|000015923|0000000001196640|007.16
26102018|500298|000003547|0000000013785416|000007748|0000000030141933|045.78
26102018|500300|000061735|0000000046859952|000114955|0000000087872690|053.70
26102018|500302|000012600|0000000024208380|000125395|0000000235674411|010.05
26102018|500304|000025703|0000000001837765|000074645|0000000005380622|034.43
26102018|500306|000014351|0000000000083380|000015973|0000000000095058|089.85
26102018|500307|000001131|0000000000217944|000001186|0000000000228485|095.36
26102018|500312|000339324|0000000051526350|000851159|0000000129132419|039.87
26102018|500313|000002950|0000000000037347|000006685|0000000000087084|044.13
26102018|500314|000002492|0000000000089712|000005194|0000000000187382|047.98
26102018|500315|000035458|0000000002336683|000449777|0000000029315492|007.88
26102018|500317|000000719|0000000000006349|000001154|0000000000009935|062.31
26102018|500319|000000685|0000000000014320|000000685|0000000000014320|100.00
26102018|500322|000002831|0000000000047420|000003431|0000000000057201|082.51
26102018|500325|000089817|0000000093831820|000647855|0000000676166634|013.86
26102018|500327|000004244|0000000000025167|000009761|0000000000060726|043.48
26102018|500329|000022575|0000000000007464|000022575|0000000000007464|100.00
26102018|500330|000024405|0000000016829688|000365432|0000000247443381|006.68
26102018|500331|000005745|0000000005368703|000018834|0000000017497217|030.50
26102018|500333|000007227|0000000001346752|000012136|0000000002270432|059.55
26102018|500335|000000398|0000000000231617|000001077|0000000000626967|036.95
26102018|500336|000000841|0000000000177494|000019131|0000000004032973|004.40
26102018|500337|000044228|0000000001640859|000075140|0000000002755772|058.86
26102018|500338|000025890|0000000002189000|000053989|0000000004512426|047.95
26102018|500339|000041570|0000000006903733|000041570|0000000006903733|100.00
26102018|500343|000002349|0000000000050152|000002849|0000000000060661|082.45
26102018|500346|000000050|0000000000001123|000000050|0000000000001122|100.00
26102018|500350|000000586|0000000000109319|000001248|0000000000235474|046.96
26102018|500354|000007503|0000000000173994|000007503|0000000000173994|100.00
26102018|500355|000006242|0000000001048344|000014142|0000000002403846|044.14
26102018|500356|000026757|0000000000708376|000026757|0000000000708376|100.00
26102018|500357|000028077|0000000000981323|000028077|0000000000981323|100.00
26102018|500360|000002993|0000000000157582|000003007|0000000000160650|099.53
26102018|500365|000053738|0000000001160741|000071751|0000000001558582|074.90
26102018|500366|000288046|0000000004372539|000375606|0000000005717435|076.69
26102018|500367|000032793|0000000001446172|000035314|0000000001533682|092.86
26102018|500368|000330565|0000000001781746|000683104|0000000003444342|048.39
26102018|500370|000000300|0000000000008865|000000300|0000000000008865|100.00
26102018|500371|000000001|0000000000000002|000000001|0000000000000002|100.00
26102018|500378|000032291|0000000002391149|000145720|0000000010731628|022.16
26102018|500380|000002786|0000000000736062|000004012|0000000001062395|069.44
26102018|500387|000000082|0000000001114102|000000311|0000000004215340|026.37
26102018|500390|000009161|0000000003044659|000235556|0000000078569110|003.89
26102018|500400|000094862|0000000006540735|000461619|0000000031880137|020.55
26102018|500402|000016444|0000000000972663|000042925|0000000002470024|038.31
26102018|500403|000001170|0000000000606704|000005903|0000000003060335|019.82
26102018|500404|000010642|0000000000611915|000019799|0000000001138007|053.75
26102018|500405|000003916|0000000000960204|000006182|0000000001524964|063.35
26102018|500407|000000121|0000000000167253|000000147|0000000000203524|082.31
26102018|500408|000006444|0000000006219105|000086351|0000000082128978|007.46
26102018|500410|000002642|0000000003563002|000016665|0000000022510028|015.85
26102018|500411|000001500|0000000001505475|000002077|0000000002074806|072.22
26102018|500412|000021407|0000000002444680|000046044|0000000005278049|046.49
26102018|500413|000004969|0000000001005726|000010552|0000000002146025|047.09
26102018|500414|000007840|0000000000375536|000010341|0000000000509296|075.81
26102018|500418|000000182|0000000000008036|000000259|0000000000011227|070.27
26102018|500420|000002197|0000000003558701|000013282|0000000021572664|016.54
26102018|500422|000000865|0000000000021020|000000908|0000000000021236|095.26
26102018|500425|002728036|0000000519281653|002876425|0000000546640511|094.84
26102018|500426|000012665|0000000000224848|000012665|0000000000224848|100.00
26102018|500429|000001330|0000000000116641|000002500|0000000000220866|053.20
26102018|500440|000070972|0000000015706104|000579289|0000000126783661|012.25
26102018|500444|000003913|0000000001348812|000009921|0000000003407545|039.44
26102018|500449|000033405|0000000000889075|000033405|0000000000889075|100.00
26102018|500456|000028107|0000000000559330|000035036|0000000000698073|080.22
26102018|500459|000000101|0000000000927574|000000187|0000000001707676|054.01
26102018|500460|000000413|0000000000020981|000004190|0000000000214509|009.86
26102018|500463|000000448|0000000000022893|000001072|0000000000054998|041.79
26102018|500464|000003899|0000000000686419|000005536|0000000000992976|070.43
26102018|500467|000001712|0000000000137474|000004983|0000000000403782|034.36
26102018|500469|000109001|0000000008671030|000519532|0000000041579094|020.98
26102018|500470|000059547|0000000032816352|000623248|0000000344389103|009.55
26102018|500472|000000342|0000000000614284|000000772|0000000001376909|044.30
26102018|500477|000123811|0000000013990643|000911055|0000000103014555|013.59
26102018|500480|000003128|0000000002102173|000019802|0000000013317915|015.80
26102018|500483|000001591|0000000000711337|000025523|0000000011358977|006.23
26102018|500488|000000148|0000000001024094|000000304|0000000002112609|048.68
26102018|500490|000000191|0000000000502999|000000440|0000000001161789|043.41
26102018|500493|000008136|0000000004504090|000034341|0000000018938601|023.69
26102018|500495|000144091|0000000082103052|000286065|0000000163830669|050.37
26102018|500500|000017164|0000000000133193|000024527|0000000000188962|069.98
26102018|500510|000036810|0000000044096540|000102250|0000000122825283|036.00
26102018|500520|000020208|0000000014728601|000086949|0000000063622959|023.24
26102018|500530|000000158|0000000002937892|000000914|0000000017042649|017.29
26102018|500540|000001947|0000000000015869|000003077|0000000000025310|063.28
26102018|500547|000233584|0000000064153846|000686856|0000000186962015|034.01
26102018|500550|000002162|0000000001867860|000009489|0000000008282359|022.78
26102018|500570|000426672|0000000072043568|002124217|0000000360345162|020.09
26102018|500575|000011682|0000000005909340|000053634|0000000027689809|021.78
26102018|500620|000000598|0000000000177068|000004171|0000000001231003|014.34
26102018|500645|000004823|0000000000949649|000014611|0000000002960050|033.01
26102018|500650|000000870|0000000001202775|000001411|0000000001920997|061.66
26102018|500655|000001752|0000000000383163|000002440|0000000000531316|071.80
26102018|500660|000001313|0000000001687731|000002458|0000000003166867|053.42
26102018|500670|000016222|0000000005248629|000052259|0000000017034260|031.04
26102018|500672|000002754|0000000001884838|000005147|0000000003545604|053.51
26102018|500674|000000213|0000000001231694|000000333|0000000001926736|063.96
26102018|500676|000000404|0000000002784146|000000922|0000000006361332|043.82
26102018|500680|000000850|0000000002493263|000002577|0000000007535500|032.98
26102018|500690|000046883|0000000004407002|000203701|0000000019082997|023.02
26102018|500696|000057503|0000000089730557|000108062|0000000169439656|053.21
26102018|500710|000000142|0000000000213256|000000248|0000000000372683|057.26
26102018|500730|000016751|0000000002475798|000057543|0000000008529278|029.11
26102018|500770|000013055|0000000008741628|000036562|0000000024331384|035.71
26102018|500777|000023823|0000000000905274|000058224|0000000002226170|040.92
26102018|500780|000002486|0000000000251708|000003858|0000000000390082|064.44
26102018|500790|000000515|0000000004913332|000002825|0000000027066973|018.23
26102018|500800|000016753|0000000003652154|000109862|0000000024077030|015.25
26102018|500820|000076940|0000000091516283|000204879|0000000243103650|037.55
26102018|500825|000001100|0000000005851890|000004828|0000000025739229|022.78
26102018|500830|000002479|0000000002741403|000010729|0000000011876491|023.11
26102018|500840|000001611|0000000000254780|000002528|0000000000399536|063.73
26102018|500850|000395343|0000000050762042|000428972|0000000054104736|092.16
26102018|500870|000021386|0000000003106317|000087882|0000000012799234|024.33
26102018|500875|000219041|0000000061473857|001317462|0000000370477500|016.63
26102018|500877|000021269|0000000004411191|000237144|0000000049180238|008.97
26102018|500878|000012316|0000000013627039|000204236|0000000217105919|006.03
26102018|500890|000000105|0000000000005509|000000105|0000000000005509|100.00
26102018|500940|000001132|0000000000591867|000002678|0000000001404248|042.27
26102018|501148|000000067|0000000000030240|000000067|0000000000030240|100.00
26102018|501150|000026469|0000000001082583|000063036|0000000002558752|041.99
26102018|501179|000000270|0000000000010800|000000270|0000000000010800|100.00
26102018|501242|000001184|0000000000018412|000002213|0000000000034565|053.50
26102018|501298|000000010|0000000000011059|000000025|0000000000027684|040.00
26102018|501301|000003495|0000000002323302|000005529|0000000003662485|063.21
26102018|501343|000000004|0000000000000188|000000005|0000000000000241|080.00
26102018|501370|000000345|0000000000029446|000001471|0000000000122011|023.45
26102018|501421|000000202|0000000000018432|000000202|0000000000018432|100.00
26102018|501423|000005501|0000000004772393|000008961|0000000007780163|061.39
26102018|501425|000004841|0000000005755223|000021517|0000000025818549|022.50
26102018|501430|000000025|0000000000042762|000000025|0000000000042857|100.00
26102018|501455|000016032|0000000001846887|000036890|0000000004284571|043.46
26102018|501700|000000527|0000000000027378|000005253|0000000000274016|010.03
26102018|501831|000000002|0000000000000622|000000002|0000000000000621|100.00
26102018|501833|000042555|0000000000581714|000042555|0000000000581714|100.00
26102018|501848|000000283|0000000000003167|000000689|0000000000007721|041.07
26102018|502015|000004706|0000000000081414|000005854|0000000000101387|080.39
26102018|502090|000000012|0000000000007380|000000012|0000000000007380|100.00
26102018|502157|000000078|0000000000016529|000000220|0000000000046114|035.45
26102018|502168|000001025|0000000000118593|000002224|0000000000259346|046.09
26102018|502175|000003654|0000000000146709|000004310|0000000000172597|084.78
26102018|502180|000081722|0000000001744765|000106931|0000000002255484|076.42
26102018|502219|000006607|0000000001701303|000019891|0000000005121731|033.22
26102018|502281|000002069|0000000000019281|000002069|0000000000019281|100.00
26102018|502330|000002530|0000000001143560|000012629|0000000005761671|020.03
26102018|502355|000006494|0000000006723563|000047113|0000000048941856|013.78
26102018|502407|000000800|0000000000046400|000000802|0000000000047528|099.75
26102018|502420|000052041|0000000002344448|000126613|0000000005780088|041.10
26102018|502445|000000257|0000000000006682|000000535|0000000000012960|048.04
26102018|502448|000001050|0000000000002993|000001420|0000000000004009|073.94
26102018|502450|000000099|0000000000101990|000000217|0000000000228873|045.62
26102018|502587|000004447|0000000000267488|000004908|0000000000296161|090.61
26102018|502742|000055562|0000000000632296|000129452|0000000001467661|042.92
26102018|502761|000002300|0000000000007751|000002650|0000000000009193|086.79
26102018|502820|000000829|0000000000061968|000001566|0000000000115923|052.94
26102018|502850|000000005|0000000000000065|000000005|0000000000000065|100.00
26102018|502865|000000535|0000000000978810|000000589|0000000001083759|090.83
