SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512527,SUPER SAL IN,X ,Q,605.35,605.35,583.6,596.95,596.95,603.15,22,580,344239,,INE091C01017,29-Apr-21,,
512529,SEQUENT     ,A ,Q,299,300.85,287.25,294.1,294.1,296.45,1254,59267,17459814,,INE807F01027,29-Apr-21,,
512531,STC INDIA   ,B ,Q,81.3,81.3,76.05,77.45,78,79.2,93,1464,114824,,INE655A01013,29-Apr-21,,
512553,ZENITH EXP. ,B ,Q,66.3,70.85,64.9,68.25,69,66.35,59,936,63415,,INE058B01018,29-Apr-21,,
512565,R.T.EXPORTS ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.21,1,300,633,,INE581D01015,29-Apr-21,,
512573,AVANTI FEEDS,A ,Q,495.3,507,487,502.8,501,495.1,1439,22251,11022054,,INE871C01038,29-Apr-21,,
512587,ZODIAC JRD  ,B ,Q,27.55,27.55,26.6,26.65,26.65,27,7,90,2430,,INE077B01018,29-Apr-21,,
512589,SITA ENTER. ,X ,Q,10.45,11.4,10.45,11.4,11.4,11,15,1833,19261,,INE579D01019,29-Apr-21,,
512597,KEYFINSER   ,B ,Q,56.05,61.2,56.05,61.2,61.2,55.65,27,160,9706,,INE681C01015,29-Apr-21,,
512599,ADANI ENTER ,A ,Q,1199,1212.3,1178.1,1182.7,1182.7,1185.25,8279,330396,394901902,,INE423A01024,29-Apr-21,,
512608,BHANDARI HOS,B ,Q,2.53,2.53,2.41,2.45,2.45,2.41,64,36270,89328,,INE474E01029,29-Apr-21,,
512618,RLF LIMITED.,XT,Q,4.55,4.55,4.55,4.55,4.55,4.78,3,600,2730,,INE629C01014,29-Apr-21,,
512624,REGENTRP    ,X ,Q,2.11,2.3,2.11,2.11,2.11,2.22,6,3050,6815,,INE769D01016,29-Apr-21,,
512626,ORBIT EXPORT,B ,Q,58.7,58.7,57.35,58.65,58.7,58.15,3,52,3051,,INE231G01010,29-Apr-21,,
512634,SAVERA IND  ,X ,Q,42.3,45.35,42.3,43.65,43.65,44.6,15,2302,99275,,INE104E01014,29-Apr-21,,
513005,VBC FERRO   ,XT,Q,14.25,15.75,14.25,14.26,14.26,15,8,1897,28841,,INE114E01013,29-Apr-21,,
513010,TATASTLLP   ,A ,Q,840,861.65,839.2,852.9,852.9,826.05,597,8833,7519653,,INE674A01014,29-Apr-21,,
513023,NAV BHAR VEN,A ,Q,73.95,73.95,72.1,72.85,72.85,73.35,575,41381,3013920,,INE725A01022,29-Apr-21,,
513043,REMI EDEL   ,X ,Q,18.5,19.55,18.5,19.55,19.55,20.2,4,369,7206,,INE158G01015,29-Apr-21,,
513059,G.S.AUTO INT,X ,Q,4.58,4.59,4.32,4.46,4.46,4.38,29,9264,41381,,INE736H01024,29-Apr-21,,
513063,TRANSFREIGHT,XT,Q,8,8.24,7.46,7.64,8.24,7.85,9,1808,13922,,INE360D01014,29-Apr-21,,
513097,SHIV.BIMETAL,X ,Q,88.4,90.3,87.1,89.35,89.95,88.25,157,10339,918819,,INE386D01027,29-Apr-21,,
513108,GANDHI SP.TU,B ,Q,322.5,324.75,295.25,310.45,310,322.1,776,13350,4131606,,INE524B01027,29-Apr-21,,
513117,AMFORGE IND.,X ,Q,1.93,1.93,1.84,1.84,1.84,1.93,7,391,741,,INE991A01020,29-Apr-21,,
513121,ORICON ENT  ,B ,Q,22.7,22.7,20.65,21.9,21.8,21.65,150,34874,782267,,INE730A01022,29-Apr-21,,
513149,ACROW INDIA ,X ,Q,119.7,119.8,115.05,119.8,119.8,119.8,8,184,22023,,INE950D01012,29-Apr-21,,
513173,STL STR INF ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,5,1300,5538,,INE205F01016,29-Apr-21,,
513179,NAT STL AGRO,T ,Q,4.77,4.96,4.54,4.63,4.88,4.77,44,14626,68408,,INE088B01015,29-Apr-21,,
513216,UTTAM GALVA ,B ,Q,7.74,7.74,7.05,7.18,7.18,7.4,1311,278814,2026890,,INE699A01011,29-Apr-21,,
513228,PENNAR STEEL,B ,Q,18.2,18.2,17.6,17.9,18,18,296,29234,520731,,INE932A01024,29-Apr-21,,
513250,JYOTI STRUCT,Z ,Q,5.42,5.49,5.42,5.43,5.43,5.7,20,11370,61632,,INE197A01024,29-Apr-21,,
513252,JAY USHIN   ,X ,Q,428.1,435,416.35,425,425,445,45,1595,679308,,INE289D01015,29-Apr-21,,
513262,ST.STR.WHEEL,B ,Q,700,722.05,690.6,706.05,704.1,693.4,424,3000,2128802,,INE802C01017,29-Apr-21,,
513269,MAN IND.(I) ,B ,Q,85.7,85.7,82.8,84.35,84.5,84.05,850,47002,3965989,,INE993A01026,29-Apr-21,,
513295,IMEC        ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,200,198,,INE611C01012,29-Apr-21,,
513303,MODERN STEEL,X ,Q,3.45,3.45,3.45,3.45,3.45,3.47,1,500,1725,,INE001F01019,29-Apr-21,,
513305,TERRASCOPE  ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,8,3243,6291,,INE346M01022,29-Apr-21,,
513307,SYNTHIKO FOI,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,21,472,,INE363L01029,29-Apr-21,,
513309,GOLKONDA    ,Z ,Q,15.51,15.51,15.1,15.51,15.51,15.21,27,14537,225380,,INE327C01031,29-Apr-21,,
513335,METALFORGE  ,Z ,Q,4.77,5.27,4.77,5.1,5.27,5.02,37,8182,41533,,INE425A01011,29-Apr-21,,
513343,GRAND FOUND ,B ,Q,1.99,1.99,1.99,1.99,1.99,1.9,2,1000,1990,,INE534A01028,29-Apr-21,,
513349,AJMERA      ,B ,Q,114.55,114.55,112.45,112.65,112.95,114.8,261,5139,580338,,INE298G01027,29-Apr-21,,
513353,COCHIN MIN. ,X ,Q,138.5,138.5,128.4,130.25,130.25,135.1,396,31085,4079659,,INE105D01013,29-Apr-21,,
513361,ISW LTD     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,35,174141,134088,,INE072A01029,29-Apr-21,,
513369,RAJKUMAR FRG,X ,Q,45.2,45.2,42.1,42.95,44,43.85,22,1622,71317,,INE013J01016,29-Apr-21,,
513375,CARBORUNDUM ,A ,Q,503,531.7,503,522.85,522.85,497.5,2399,45517,23698835,,INE120A01034,29-Apr-21,,
513377,MINERAL&METL,A ,Q,41.5,41.8,40,40.4,40.55,41.2,903,290503,11824498,,INE123F01029,29-Apr-21,,
513397,VALLABH STEL,X ,Q,9.25,9.76,8.84,9.4,9.4,9.3,4,547,5084,,INE457E01016,29-Apr-21,,
513401,ASHIANA ISP.,X ,Q,15.45,15.45,15,15.35,15.35,15,13,2336,35581,,INE587D01012,29-Apr-21,,
513434,TATA METALIK,A ,Q,900.5,926.2,897.45,919.85,920.2,891.5,1636,37062,33918135,,INE056C01010,29-Apr-21,,
513436,SHAH ALLOYS ,T ,Q,12.4,12.4,11.83,11.83,11.83,12.45,6,5900,72568,,INE640C01011,29-Apr-21,,
513446,JSWISPL     ,B ,Q,43.75,43.75,42.65,43.75,43.75,41.7,945,1136162,49644272,,INE743C01021,29-Apr-21,,
513456,KANISHK ST. ,XT,Q,11.4,11.86,10.75,11.1,11.1,11.3,17,2604,29397,,INE791E01018,29-Apr-21,,
513472,SIMPLEX CAST,X ,Q,15.25,16.7,14.65,15,14.9,15,31,11842,178407,,INE658D01011,29-Apr-21,,
513488,SH.STEEL WIR,X ,Q,21.5,23.45,21.5,23,23,23,7,1115,25568,,INE387D01025,29-Apr-21,,
513502,BARODA EXTR.,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,26,1824,1459,,INE927K01023,29-Apr-21,,
513509,KALYANI FORG,T ,Q,179.2,182.8,179.2,179.5,179.5,179.15,7,368,66146,,INE314G01014,29-Apr-21,,
513511,PANCH.STEEL ,X ,Q,47.25,47.5,44.15,46.55,47,45.5,22,1543,71464,,INE798F01010,29-Apr-21,,
513513,ADITYA ISPAT,X ,Q,5.71,5.71,5.71,5.71,5.71,6,7,1374,7845,,INE570B01012,29-Apr-21,,
513515,S.R.INDUS.  ,XT,Q,2.83,2.83,2.75,2.75,2.75,2.72,4,318,881,,INE329C01011,29-Apr-21,,
513517,STEELCAST   ,X ,Q,138.9,138.9,132.2,138.55,138.6,136.9,35,1296,178557,,INE124E01020,29-Apr-21,,
513519,PITTIENG    ,B ,Q,65.4,65.95,63.6,64.35,63.6,65.25,790,99105,6414917,,INE450D01021,29-Apr-21,,
513532,PRADEEP MET.,X ,Q,39.1,39.6,37.55,37.7,37.65,39.4,68,17006,648150,,INE770A01010,29-Apr-21,,
513536,GNRL        ,X ,Q,13.74,13.74,12.73,12.88,13.32,13.29,65,4679,60683,,INE207H01018,29-Apr-21,,
513540,T.N.STEEL TU,P ,Q,10.87,10.87,10.2,10.87,10.87,10.36,6,800,8496,,INE176E01012,29-Apr-21,,
513548,SHARDA ISPAT,XT,Q,58.15,59,54.3,58.45,58.45,57,36,929,52123,,INE385M01012,29-Apr-21,,
513554,MAHA STEEL  ,B ,Q,92.1,96,92.1,93.65,93.35,93.05,312,14956,1409763,,INE451L01014,29-Apr-21,,
513558,REAL STRIPS ,X ,Q,6.64,6.96,6.63,6.96,6.96,6.63,10,5483,37824,,INE183B01014,29-Apr-21,,
513566,NOVA IRON&ST,XT,Q,12.12,12.12,10.99,12.04,12.12,11.55,81,17052,202580,,INE608C01026,29-Apr-21,,
513599,HIND.COPPER ,A ,Q,161,164.3,154.1,158.15,158.15,157.95,4809,425227,67768225,,INE531E01026,29-Apr-21,,
513605,SRIPIPES    ,A ,Q,183.5,198,179.65,195.6,195.6,180.85,981,27875,5387873,,INE943C01027,29-Apr-21,,
513683,NLCINDIA    ,A ,Q,47.75,47.85,47.35,47.6,47.6,47.45,480,70225,3344319,,INE589A01014,29-Apr-21,,
513687,SPECTRA IND.,XT,Q,3.08,3.08,3.07,3.07,3.07,2.94,4,5,15,,INE848B01012,29-Apr-21,,
513691,JMT AUTO LTD,B ,Q,2.65,2.69,2.45,2.47,2.47,2.57,365,231149,597638,,INE988E01036,29-Apr-21,,
513693,KIC METALIKS,X ,Q,35,35,33,33.5,34,34.15,63,176480,5828453,,INE434C01027,29-Apr-21,,
513709,SHILP GRAVUR,X ,Q,100,105,98,103.7,104.4,99.7,210,16428,1656819,,INE960A01017,29-Apr-21,,
513713,WHITEORG    ,X ,Q,6.12,6.12,4.62,5.09,5.06,5.72,401,203153,1038830,,INE146C01019,29-Apr-21,,
513729,ARO GRANITE ,B ,Q,45.65,46.55,44.05,45.8,45.8,45.5,81,10976,489417,,INE210C01013,29-Apr-21,,
514010,HIM.FIBRES  ,X ,Q,1.33,1.36,1.33,1.33,1.33,1.39,10,3015,4010,,INE723D01021,29-Apr-21,,
514030,DEEPAK SPINN,X ,Q,101,103.4,96.05,98.9,100.85,98.85,60,7605,753074,,INE272C01013,29-Apr-21,,
514034,JBF IND.LTD ,T ,Q,16.12,16.12,16.12,16.12,16.12,16.96,54,35620,574194,,INE187A01017,29-Apr-21,,
514036,LOY.TEX MILL,X ,Q,475.7,505,475,499.35,505,512,10,72,34649,,INE970D01010,29-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,151.55,157.1,147.65,155.45,155.45,149.75,720,19888,3037936,,INE049A01027,29-Apr-21,,
514045,BSL LTD.    ,B ,Q,33.5,39.9,33.5,37.7,38,35.3,133,10567,395298,,INE594B01012,29-Apr-21,,
514087,PBM POLYTEX ,X ,Q,49.05,51.1,49,50.65,51.05,51.9,18,1236,61738,,INE501F01018,29-Apr-21,,
514113,ADHINATH TEX,XT,Q,2.9,2.98,2.9,2.98,2.98,2.9,3,450,1337,,INE207C01019,29-Apr-21,,
514138,SURYALATA SP,X ,Q,128.5,128.6,128.25,128.25,128.25,129.5,4,398,51127,,INE132C01027,29-Apr-21,,
514140,SURYAVA SPIN,X ,Q,8.09,8.09,7.79,7.99,7.99,7.94,10,2261,17648,,INE431C01023,29-Apr-21,,
514142,TT LTD.     ,B ,Q,46.75,47,45,45.2,45.2,45.85,163,738,34182,,INE592B01016,29-Apr-21,,
514144,UNIWORTH LTD,XT,Q,0.57,0.59,0.57,0.59,0.59,0.57,4,440,251,,INE207A01013,29-Apr-21,,
514162,WELSPUN (I) ,A ,Q,83.95,83.95,81.3,81.75,81.5,82.25,996,86843,7142420,,INE192B01031,29-Apr-21,,
514165,IND.ACRYLICS,X ,Q,11.45,11.45,10.83,11.12,11.12,11.26,163,75324,834606,,INE862B01013,29-Apr-21,,
514167,GANESH ECOSP,B ,Q,582,609.85,572.05,580.85,589.9,600.5,301,4177,2467787,,INE845D01014,29-Apr-21,,
514175,VARDHMAN POL,B ,Q,19,19,18.2,18.2,18.25,19.15,256,18930,348582,,INE835A01011,29-Apr-21,,
514183,BLA ROS IND ,X ,Q,186,186,173.6,180.9,179.5,183.5,2542,76963,13881384,,INE761G01016,29-Apr-21,,
514211,SUMEET INDUS,T ,Q,4.74,4.74,4.39,4.46,4.45,4.57,45,30643,141365,,INE235C01010,29-Apr-21,,
514215,BINNY LTD.  ,X ,Q,117.95,117.95,108.1,108.9,108.9,113.75,130,11945,1318706,,INE118K01011,29-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,20,24,,INE410D01017,29-Apr-21,,
514234,SANGAM INDIA,T ,Q,80,80,77.1,80,80,78.4,12,429,33792,,INE495C01010,29-Apr-21,,
514238,IKAB SEC.   ,X ,Q,23,23,23,23,23,23.1,2,610,14030,,INE874A01010,29-Apr-21,,
514240,KUSHIND     ,X ,Q,1.76,1.76,1.6,1.6,1.6,1.68,9,401,688,,INE979D01011,29-Apr-21,,
514248,SREECHEM RES,P ,Q,15.41,15.41,15.41,15.41,15.41,15.11,1,100,1541,,INE377C01010,29-Apr-21,,
514264,SEASONS TEXT,X ,Q,5.33,5.77,5.33,5.77,5.77,5.5,6,2067,11017,,INE707B01010,29-Apr-21,,
514266,ZENITH FIBRE,X ,Q,37.9,37.9,36.4,37.75,37.75,36.5,6,461,17292,,INE106C01013,29-Apr-21,,
514272,BHILWARA SP.,X ,Q,14.5,14.5,13.8,13.8,13.8,14.5,3,22,315,,INE436C01014,29-Apr-21,,
514274,AARVEE DENIM,T ,Q,20.5,21,20.1,20.5,20.5,20.65,26,4349,89075,,INE273D01019,29-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,15.7,16,15.5,15.95,16,15.9,16,8772,137193,,INE440A01010,29-Apr-21,,
514300,PIONEER EMB ,B ,Q,47.9,47.9,46.25,46.8,47,47.15,318,10585,496093,,INE156C01018,29-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,58.5,58.5,51.1,53.35,54.25,55.2,83,6981,373941,,INE660D01017,29-Apr-21,,
514312,JAY HIND SYN,XT,Q,3.6,3.67,3.6,3.67,3.67,3.5,26,9734,35279,,INE156E01014,29-Apr-21,,
514322,KAMADGIRI   ,X ,Q,27.5,28.2,26.5,26.5,26.5,27.75,8,86,2348,,INE535C01013,29-Apr-21,,
514326,PATSPIN INDI,B ,Q,4.5,4.79,4.5,4.75,4.75,4.5,11,6001,27624,,INE790C01014,29-Apr-21,,
514330,ONEGLOBAL   ,X ,Q,5.32,5.4,5.32,5.4,5.4,5.32,2,350,1882,,INE670O01013,29-Apr-21,,
514354,PREMIER POLY,B ,Q,37.1,42,37.1,40.25,40.25,39.95,108,3983,158903,,INE309M01012,29-Apr-21,,
514358,EVERLON SYN.,X ,Q,10.4,10.4,10.2,10.4,10.4,10.4,5,204,2081,,INE339D01034,29-Apr-21,,
514360,KRRAIL      ,X ,Q,13.55,14.2,13.55,13.56,13.56,13.85,28,1921,26541,,INE078T01026,29-Apr-21,,
514394,AJIL        ,X ,Q,27.5,27.5,25.05,26.8,27,26.95,75,5931,158062,,INE022N01019,29-Apr-21,,
514400,GARWARE SYN.,X ,Q,10.57,10.57,10.17,10.17,10.17,10.37,14,2462,25814,,INE340D01016,29-Apr-21,,
514412,SARUPINDUS  ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,2,5,72,,INE305D01019,29-Apr-21,,
514418,MANORG      ,X ,Q,640,640,604,608.7,608.7,637,1519,41212,25500698,,INE370D01013,29-Apr-21,,
514428,HINDU.ADHESI,X ,Q,109.65,109.7,103,105.55,105.55,105.55,32,2324,244766,,INE074C01013,29-Apr-21,,
514442,SRI KPR IND ,X ,Q,12.8,12.8,12,12.71,12,11.64,13,631,7872,,INE009C01019,29-Apr-21,,
514448,JYOTI RESINS,X ,Q,658,686.95,600,655.45,655.45,640.55,546,8492,5534445,,INE577D01013,29-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,37.65,39.9,37.65,39.9,39.9,39,8,1009,38569,,INE112D01035,29-Apr-21,,
514454,SOUTH.LATEX ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.97,2,202,1205,,INE410M01018,29-Apr-21,,
514460,OSWAL YARNS ,XT,Q,4.32,4.32,4.29,4.3,4.3,4.12,10,999,4286,,INE670H01017,29-Apr-21,,
514470,WIMSOME TEXT,B ,Q,27.15,27.5,27,27.4,27.5,26.35,9,799,21724,,INE837B01031,29-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,44,45.6,42.8,45.5,45.5,44.1,23,3382,151416,,INE219W01012,29-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,305.15,306,297,300.55,306,304.2,396,5190,1565131,,INE439A01020,29-Apr-21,,
515037,MURD.CERAM  ,B ,Q,20.55,20.55,19.8,19.85,19.85,19.9,186,1472,29857,,INE692B01014,29-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,63.7,64.65,63,63.4,63.3,62.8,353,33627,2143749,,INE068B01017,29-Apr-21,,
515055,ANANTRAJ    ,B ,Q,52.3,52.75,50,50.5,50.5,51.65,369,40338,2037206,,INE242C01024,29-Apr-21,,
515059,MADHUS.IND. ,X ,Q,12.1,12.5,11.9,11.9,11.9,12.1,15,1943,23663,,INE469C01023,29-Apr-21,,
515085,RESTILE CER.,X ,Q,1.9,1.9,1.87,1.9,1.9,1.96,21,17165,32597,,INE298E01022,29-Apr-21,,
515093,MADHAV MARB.,B ,Q,48.55,52.25,48.55,50.95,51,48.15,218,7161,364579,,INE925C01016,29-Apr-21,,
515127,RAMASIGNS   ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,4,1302,2590,,INE650D01026,29-Apr-21,,
515145,HIND.NAT.GLS,B ,Q,32.9,32.9,31.25,31.8,32.25,31.35,126,19146,617088,,INE952A01022,29-Apr-21,,
515147,HALDYN GLASS,X ,Q,36.25,43.3,36,43.3,43.3,36.1,6639,2719242,114521728,,INE506D01020,29-Apr-21,,
516003,DUROPLY     ,X ,Q,45.5,47.5,44.3,46.4,46.4,45.05,16,2461,115108,,INE932D01010,29-Apr-21,,
516007,MANGALAM TIM,B ,Q,10.65,10.65,10.65,10.65,10.65,10.74,1,200,2130,,INE805B01012,29-Apr-21,,
516016,SHREYANS IND,B ,Q,88.95,89.5,84,84.65,84.7,87.5,121,611,52194,,INE231C01019,29-Apr-21,,
516020,AGIO PAPER  ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.2,6,1275,2664,,INE112C01011,29-Apr-21,,
516022,STAR PAPER  ,B ,Q,117.1,117.55,114.5,115.45,116,116.65,108,3147,363619,,INE733A01018,29-Apr-21,,
516030,YASHPAKKA   ,X ,Q,88,90,86.25,88.55,88.55,87.75,303,60727,5364593,,INE551D01018,29-Apr-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.25,5.25,4.99,4.99,4.99,5.25,4,1300,6748,,INE497C01016,29-Apr-21,,
516064,ARROWGREEN  ,B ,Q,76.9,78.8,72.6,75.85,75.85,75.45,47,1413,106112,,INE570D01018,29-Apr-21,,
516072,VISHNU CHEM ,B ,Q,339.8,339.8,328,333,332.9,341,127,1654,548747,,INE270I01014,29-Apr-21,,
516078,JUMBO BAG   ,Z ,Q,9.25,9.38,8.51,8.8,8.8,8.94,11,4110,37423,,INE699D01015,29-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,213.55,213.55,207,208.1,208,211.5,152,1907,397493,,INE740D01017,29-Apr-21,,
516086,SH.RAJES.PAP,XT,Q,1.61,1.61,1.53,1.53,1.53,1.61,2,100,156,,INE617D01017,29-Apr-21,,
516092,3PLAND      ,B ,Q,10.21,10.21,9.61,9.63,9.63,10.21,21,1091,10742,,INE105C01023,29-Apr-21,,
516096,SANGAL PAPER,XT,Q,65.2,65.2,65.2,65.2,65.2,68.6,1,95,6194,,INE384D01022,29-Apr-21,,
516098,VENTURA TEXL,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,2,43,196,,INE810C01044,29-Apr-21,,
516106,SH.KARTHIK P,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,2,650,1293,,INE538D01015,29-Apr-21,,
516108,S.I.PAPER   ,X ,Q,85.5,85.5,84.2,85,85,85.25,9,676,57648,,INE088G01014,29-Apr-21,,
516110,SCANDENT    ,X ,Q,17,18.35,16.65,18.35,18.35,17.5,43,3353,60135,,INE146N01016,29-Apr-21,,
517015,VINDHYA TELE,A ,Q,811,824.8,798.65,814,819,800.5,142,953,770103,,INE707A01012,29-Apr-21,,
517035,RUTTONSHA IN,X ,Q,54.85,55.7,52.6,55.7,55.7,53.05,57,9523,527540,,INE302D01016,29-Apr-21,,
517041,ADORWELDING ,B ,Q,371.4,375,363.1,363.8,363.1,366.2,531,3723,1364040,,INE045A01017,29-Apr-21,,
517059,SALZER ELEC ,B ,Q,123.6,129,119.4,119.8,120,122.55,161,7722,932025,,INE457F01013,29-Apr-21,,
517063,JETINFOTRAN ,X ,Q,43.4,43.5,42,42,42,43.3,3,8,340,,INE919C01019,29-Apr-21,,
517096,APLAB LTD.  ,X ,Q,17.5,17.5,17.35,17.35,17.35,17.35,7,1489,25984,,INE273A01015,29-Apr-21,,
517119,PCS TECH    ,X ,Q,5.28,5.28,4.83,4.89,5,5.26,16,644,3182,,INE834B01012,29-Apr-21,,
517146,USHA MART.LT,A ,Q,41.6,44.35,41.05,43.05,43.05,42.25,1597,333215,14280240,,INE228A01035,29-Apr-21,,
517166,SPEL SEMICON,XT,Q,13.71,13.71,13,13.39,13.4,13.12,98,28258,377128,,INE252A01019,29-Apr-21,,
517168,SUBROS LTD. ,A ,Q,316.4,316.4,301.95,305.35,301.95,310.95,123,879,270262,,INE287B01021,29-Apr-21,,
517174,HONEYWELL   ,A ,Q,44000,45008.1,42793.1,43083.55,43200.05,44195.55,197,525,23010825,,INE671A01010,29-Apr-21,,
517201,SWITCH.TECH.,X ,Q,39,40.8,39,40.8,40.8,39.75,2,90,3582,,INE311D01017,29-Apr-21,,
517206,LUMAX IND   ,B ,Q,1535,1545,1521,1543.65,1544,1545.75,80,489,749949,,INE162B01018,29-Apr-21,,
517214,DIGISPICE   ,B ,Q,34,34.1,32.45,32.45,32.45,34.15,209,63573,2086727,,INE927C01020,29-Apr-21,,
517230,PREM.AU.ELEC,Z ,Q,8.55,8.55,8.55,8.55,8.55,9,2,74,632,,INE766A01018,29-Apr-21,,
517236,CALCOM VISIO,XT,Q,22.3,23.95,22.3,23.95,23.95,22.85,2,11,246,,INE216C01010,29-Apr-21,,
517238,DYNAVISION  ,XT,Q,67.9,67.9,61.75,66.9,66.9,65,8,120,7516,,INE083E01010,29-Apr-21,,
517246,BCC FUBA    ,XT,Q,15,15,15,15,15,15.3,7,4704,70560,,INE788D01016,29-Apr-21,,
517258,PRECISION EL,XT,Q,31.5,31.5,30,31.5,31.5,30,7,723,22549,,INE143C01024,29-Apr-21,,
517264,FINELINE CI ,XT,Q,26.55,27.6,25.4,26.9,26.9,26.7,18,2291,61454,,INE087E01011,29-Apr-21,,
517271,HBL P SYS   ,B ,Q,36.7,37.3,34.6,35,35.1,36.2,954,107536,3839288,,INE292B01021,29-Apr-21,,
517273,S&S POWER SW,B ,Q,20.4,22.45,20.4,20.9,20.9,21.45,21,624,12760,,INE902B01017,29-Apr-21,,
517288,GUJARATPOLY ,X ,Q,6.48,6.48,6.46,6.48,6.48,6.8,9,644,4165,,INE541F01022,29-Apr-21,,
517300,GUJ.IND.POW.,A ,Q,76.3,76.35,74.65,75.5,75.5,75.7,355,17796,1343654,,INE162A01010,29-Apr-21,,
517330,CMI LTD.    ,B ,Q,43.6,45.35,43.6,44,44,43.45,272,7367,326409,,INE981B01011,29-Apr-21,,
517334,MOTHERSON SS,A ,Q,221.65,224.25,218.55,219.35,219.7,221.6,3059,361803,79872141,,INE775A01035,29-Apr-21,,
517344,MINDTECK (I),B ,Q,52.45,55.2,50.05,52.85,53.35,53.4,308,9827,519837,,INE110B01017,29-Apr-21,,
517354,HAVELLSINDIA,A ,Q,1035,1035,1005.7,1011.35,1015.75,1018.2,1413,56871,57812668,,INE176B01034,29-Apr-21,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,3,200,60,,INE167B01025,29-Apr-21,,
517370,INCAP LTD.  ,XT,Q,18.45,20.35,18.45,19,19,19.4,26,2122,39483,,INE437C01012,29-Apr-21,,
517372,GUJ.INTRUX  ,X ,Q,98.05,103,92.05,95.85,92.05,102,15,1066,102218,,INE877E01015,29-Apr-21,,
517380,IGARSHI MOT ,A ,Q,373.9,387,366.25,375,372.75,365.25,906,21924,8225172,,INE188B01013,29-Apr-21,,
517385,SYMPHONY    ,A ,Q,1215.05,1241.35,1170,1180.55,1180.55,1218.6,2664,19474,23324758,,INE225D01027,29-Apr-21,,
517397,PAN ELECTR. ,XT,Q,8.58,8.58,8.18,8.18,8.18,8.18,8,1408,11619,,INE648E01010,29-Apr-21,,
517399,VXL INSTRUM.,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,2,7,39,,INE756A01019,29-Apr-21,,
517415,LEE&NEE SOFT,XT,Q,2.4,2.55,2.4,2.44,2.55,2.43,32,11280,27634,,INE791B01014,29-Apr-21,,
517417,PATEL AIRTEM,X ,Q,147.9,147.9,141.6,145.5,145.9,141.1,121,6056,874715,,INE082C01024,29-Apr-21,,
517421,BFLYGANDHI  ,B ,Q,692,719,662,670,670,674.05,1618,31176,21407849,,INE295F01017,29-Apr-21,,
517429,ATHENAGLO   ,XT,Q,32.5,32.5,31.55,31.55,31.55,32.5,2,200,6405,,INE576B01019,29-Apr-21,,
517437,DUTRON POLY.,XT,Q,130.7,144.4,130.7,144.4,144.4,137.55,2,35,4917,,INE940C01015,29-Apr-21,,
517447,R.S.SOFTWARE,B ,Q,28.2,28.35,27.15,27.4,27.3,28.2,208,2767,76947,,INE165B01029,29-Apr-21,,
517449,MAGNA ELECTR,X ,Q,156.05,159.9,156,157.1,157.05,155.5,11,388,60775,,INE437D01010,29-Apr-21,,
517463,LINAKS MICRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,3,1000,670,,INE028C01027,29-Apr-21,,
517477,ELNET TECH. ,X ,Q,126.5,131.4,124.05,126,129.3,126.5,42,2601,328545,,INE033C01019,29-Apr-21,,
517494,ACCEL       ,X ,Q,13.25,14.45,13.25,14.1,14.1,13.85,40,9299,127450,,INE258C01038,29-Apr-21,,
517498,WEBELSOLAR  ,B ,Q,42.4,42.4,39.8,40.3,40.15,41.95,260,11896,487321,,INE855C01015,29-Apr-21,,
517500,ROTO PUMPS  ,X ,Q,165.1,179,164,171.15,171.15,161.45,513,45935,7752539,,INE535D01029,29-Apr-21,,
517506,TTK PRESTIGE,A ,Q,7671.6,7684.95,7512.05,7526.45,7512.05,7661.95,102,199,1505078,,INE690A01010,29-Apr-21,,
