DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012017|513691|000006093|0000000000118205|000009182|0000000000177553|066.36
25012017|513703|000000405|0000000000013905|000000405|0000000000013905|100.00
25012017|513709|000005451|0000000000508306|000005742|0000000000533054|094.93
25012017|513713|000001233|0000000000046892|000001233|0000000000046892|100.00
25012017|513729|000049849|0000000003706274|000154494|0000000011531714|032.27
25012017|514010|000008724|0000000000094569|000012536|0000000000136432|069.59
25012017|514030|000003715|0000000000393790|000004235|0000000000448614|087.72
25012017|514034|000005290|0000000001264839|000013589|0000000003239789|038.93
25012017|514036|000000100|0000000000069930|000000100|0000000000069910|100.00
25012017|514043|000006067|0000000002060657|000024048|0000000008187154|025.23
25012017|514045|000000107|0000000000008421|000000111|0000000000008737|096.40
25012017|514087|000002628|0000000000214182|000002654|0000000000217346|099.02
25012017|514113|000000610|0000000000003208|000000610|0000000000003208|100.00
25012017|514118|000010050|0000000000003518|000010050|0000000000003517|100.00
25012017|514128|000000600|0000000000008994|000000600|0000000000008994|100.00
25012017|514138|000001928|0000000000324965|000003856|0000000000649072|050.00
25012017|514140|000000074|0000000000000745|000000074|0000000000000745|100.00
25012017|514142|000002849|0000000000136040|000005610|0000000000272767|050.78
25012017|514144|000000050|0000000000000056|000000050|0000000000000056|100.00
25012017|514162|000125515|0000000009783895|000236251|0000000018582543|053.13
25012017|514165|000068155|0000000001288130|000071662|0000000001359597|095.11
25012017|514167|000002491|0000000000454733|000007652|0000000001391135|032.55
25012017|514175|000019591|0000000001368432|000127951|0000000009000744|015.31
25012017|514183|000003483|0000000000097699|000003910|0000000000110176|089.08
25012017|514211|000093035|0000000003623714|000166360|0000000006504259|055.92
25012017|514215|000010778|0000000000862240|000011114|0000000000887414|096.98
25012017|514221|000002677|0000000000000563|000002677|0000000000000550|100.00
25012017|514234|000043359|0000000011884702|000044380|0000000012176663|097.70
25012017|514240|000000200|0000000000000154|000000200|0000000000000154|100.00
25012017|514264|000001075|0000000000009009|000001075|0000000000008886|100.00
25012017|514266|000010615|0000000001478786|000010615|0000000001478786|100.00
25012017|514274|000002310|0000000000208362|000011668|0000000001070539|019.80
25012017|514286|000046185|0000000000731109|000077761|0000000001236333|059.39
25012017|514300|000008778|0000000000460407|000017643|0000000000939945|049.75
25012017|514302|000002683|0000000000088271|000003816|0000000000125094|070.31
25012017|514312|000000025|0000000000000125|000000025|0000000000000125|100.00
25012017|514316|000000011|0000000000000348|000000011|0000000000000348|100.00
25012017|514322|000002001|0000000000154178|000002203|0000000000172520|090.83
25012017|514324|000000200|0000000000003536|000000200|0000000000003536|100.00
25012017|514326|000060867|0000000000855791|000092028|0000000001308068|066.14
25012017|514332|000002085|0000000000104250|000002101|0000000000099102|099.24
25012017|514348|000148131|0000000000277005|000148131|0000000000280604|100.00
25012017|514366|000004040|0000000000007353|000004040|0000000000007327|100.00
25012017|514394|000010527|0000000000819576|000010527|0000000000819576|100.00
25012017|514400|000003300|0000000000025377|000004018|0000000000028661|082.13
25012017|514412|000000571|0000000000036202|000000622|0000000000038890|091.80
25012017|514414|000000100|0000000000000079|000000100|0000000000000079|100.00
25012017|514418|000013223|0000000000515697|000017874|0000000000694113|073.98
25012017|514428|000001543|0000000000108782|000001708|0000000000119747|090.34
25012017|514442|000004951|0000000000118072|000004951|0000000000118072|100.00
25012017|514448|000046663|0000000007279428|000093057|0000000013681687|050.14
25012017|514450|000027298|0000000001258438|000028392|0000000001270728|096.15
25012017|514470|000005353|0000000000374443|000006090|0000000000424753|087.90
25012017|514474|000021750|0000000000673163|000025106|0000000000785589|086.63
25012017|515018|000001595|0000000000011450|000001595|0000000000011450|100.00
25012017|515030|000008600|0000000001742790|000011998|0000000002427659|071.68
25012017|515037|000035766|0000000001173125|000086037|0000000002855569|041.57
25012017|515043|000148535|0000000007604992|000225706|0000000011558838|065.81
25012017|515055|000017759|0000000000775181|000045356|0000000001971812|039.15
25012017|515059|000000050|0000000000000587|000000050|0000000000000587|100.00
25012017|515085|000001501|0000000000008571|000002001|0000000000011222|075.01
25012017|515093|000001308|0000000000076322|000001358|0000000000079401|096.32
25012017|515145|000010715|0000000001405273|000027842|0000000003799221|038.49
25012017|515147|000024312|0000000000812021|000027262|0000000000917314|089.18
25012017|516003|000022737|0000000003524235|000023573|0000000003656415|096.45
25012017|516007|000003902|0000000000119987|000004602|0000000000142354|084.79
25012017|516016|000003888|0000000000433318|000006761|0000000000758094|057.51
25012017|516022|000012490|0000000002270682|000020566|0000000003757144|060.73
25012017|516030|000064349|0000000001428548|000074349|0000000001679571|086.55
25012017|516064|000001213|0000000000618934|000002482|0000000001273021|048.87
25012017|516072|000005847|0000000001795029|000011245|0000000003471891|052.00
25012017|516082|000004617|0000000001039749|000005632|0000000001277073|081.98
25012017|516086|000000200|0000000000001500|000000200|0000000000001500|100.00
25012017|516092|000001000|0000000000011800|000001050|0000000000012410|095.24
25012017|516098|000000608|0000000000003781|000000608|0000000000003781|100.00
25012017|516108|000001150|0000000000145053|000001150|0000000000145053|100.00
25012017|517015|000007757|0000000005343022|000017897|0000000012447864|043.34
25012017|517035|000000550|0000000000021340|000000650|0000000000025480|084.62
25012017|517041|000002196|0000000000680870|000002214|0000000000686741|099.19
25012017|517059|000004504|0000000000888414|000015608|0000000003071654|028.86
25012017|517063|000005027|0000000000249340|000005296|0000000000259392|094.92
25012017|517080|000010577|0000000000334763|000012018|0000000000383114|088.01
25012017|517096|000000274|0000000000007844|000000274|0000000000007844|100.00
25012017|517119|000021317|0000000000720515|000027959|0000000000952117|076.24
25012017|517140|000065133|0000000000521716|000110314|0000000000886689|059.04
25012017|517146|000141038|0000000002672671|000306339|0000000005891460|046.04
25012017|517164|000001036|0000000000001927|000001036|0000000000001932|100.00
25012017|517166|000010369|0000000000192864|000010779|0000000000201954|096.20
25012017|517168|000007967|0000000001451588|000020739|0000000003754460|038.42
25012017|517170|000000100|0000000000000935|000000100|0000000000000935|100.00
25012017|517174|000000008|0000000000075855|000000012|0000000000113598|066.67
25012017|517201|000000779|0000000000056088|000000782|0000000000055018|099.62
25012017|517206|000001530|0000000001633199|000004085|0000000004418080|037.45
25012017|517214|000008597|0000000000147869|000013598|0000000000233015|063.22
25012017|517224|000072701|0000000000119957|000123205|0000000000207672|059.01
25012017|517228|000000030|0000000000000668|000000030|0000000000000616|100.00
25012017|517230|000004724|0000000000057492|000005056|0000000000060236|093.43
25012017|517238|000000200|0000000000012810|000000200|0000000000012810|100.00
25012017|517246|000002300|0000000000023230|000002300|0000000000023230|100.00
25012017|517258|000000413|0000000000013461|000000413|0000000000013461|100.00
25012017|517271|000090661|0000000003798696|000164270|0000000006927683|055.19
25012017|517288|000000138|0000000000001754|000000138|0000000000001754|100.00
25012017|517296|000000302|0000000000045451|000000302|0000000000045746|100.00
25012017|517300|000007303|0000000000814285|000015516|0000000001734643|047.07
25012017|517330|000009977|0000000001731010|000012574|0000000002191248|079.35
25012017|517334|000053919|0000000017871453|000132571|0000000043976113|040.67
25012017|517344|000005397|0000000000503001|000007151|0000000000668297|075.47
25012017|517354|000035500|0000000015016500|000147529|0000000061898471|024.06
25012017|517356|000000010|0000000000000059|000000010|0000000000000059|100.00
25012017|517370|000000100|0000000000002841|000000100|0000000000002841|100.00
25012017|517372|000000446|0000000000031220|000000446|0000000000031645|100.00
25012017|517374|000000001|0000000000000038|000000001|0000000000000038|100.00
25012017|517380|000000915|0000000000652121|000001268|0000000000903589|072.16
25012017|517385|000001833|0000000002192360|000002742|0000000003298465|066.85
25012017|517393|000019568|0000000000032288|000019568|0000000000032175|100.00
25012017|517399|000000505|0000000000003529|000000505|0000000000003529|100.00
25012017|517411|000000105|0000000000003413|000000105|0000000000003312|100.00
25012017|517415|000013120|0000000000040016|000016513|0000000000049330|079.45
25012017|517417|000003492|0000000000630656|000003942|0000000000716993|088.58
25012017|517421|000006996|0000000001359323|000014809|0000000002891448|047.24
25012017|517429|000000750|0000000000023625|000000900|0000000000027485|083.33
25012017|517437|000001850|0000000000278741|000001850|0000000000278741|100.00
25012017|517447|000018294|0000000001896174|000053689|0000000005637782|034.07
25012017|517449|000003202|0000000000537136|000003309|0000000000563437|096.77
25012017|517467|000027484|0000000000404565|000030134|0000000000445368|091.21
25012017|517477|000018189|0000000001954409|000019126|0000000002007260|095.10
25012017|517481|000010795|0000000000400495|000061767|0000000002287721|017.48
25012017|517494|000000010|0000000000000067|000000010|0000000000000066|100.00
25012017|517498|000006545|0000000000348194|000009646|0000000000516292|067.85
25012017|517500|000009886|0000000000595138|000011267|0000000000681047|087.74
25012017|517506|000000087|0000000000521526|000000102|0000000000612092|085.29
25012017|517514|000005557|0000000000121699|000006213|0000000000127803|089.44
25012017|517518|000002912|0000000000820456|000005596|0000000001586080|052.04
25012017|517522|000002864|0000000001906136|000003599|0000000002394699|079.58
25012017|517530|000000740|0000000000003723|000000840|0000000000004238|088.10
25012017|517536|000003030|0000000000218615|000004715|0000000000342086|064.26
25012017|517544|000000379|0000000000251259|000000441|0000000000291837|085.94
25012017|517548|000009604|0000000000526780|000014299|0000000000772185|067.17
25012017|517552|000000231|0000000000001648|000000231|0000000000001648|100.00
25012017|517554|000017625|0000000000284292|000028382|0000000000465519|062.10
25012017|517556|000007311|0000000000034582|000007511|0000000000035757|097.34
25012017|517562|000014716|0000000001590571|000014716|0000000001590571|100.00
25012017|517564|000009400|0000000000005542|000009400|0000000000005542|100.00
25012017|517569|000008643|0000000001197488|000019940|0000000002761283|043.35
25012017|517571|000000700|0000000000064540|000001315|0000000000121525|053.23
25012017|518011|000000269|0000000000034626|000000269|0000000000034626|100.00
25012017|518029|000033318|0000000000866268|000097621|0000000002515348|034.13
25012017|518091|000001108|0000000000189745|000001365|0000000000234033|081.17
25012017|519003|000002474|0000000000430419|000002474|0000000000430419|100.00
25012017|519031|000000510|0000000000041234|000000650|0000000000052296|078.46
25012017|519091|000001225|0000000004676132|000001779|0000000006651633|068.86
25012017|519097|000003528|0000000000023707|000003528|0000000000023707|100.00
25012017|519105|000077123|0000000002741723|000155516|0000000005482119|049.59
25012017|519126|000007712|0000000001464123|000007712|0000000001464123|100.00
25012017|519136|000019524|0000000002657217|000051669|0000000007105417|037.79
25012017|519152|000000440|0000000000190796|000000440|0000000000190796|100.00
25012017|519156|000007010|0000000004094892|000037945|0000000022339564|018.47
25012017|519183|000004248|0000000000644847|000010371|0000000001586520|040.96
25012017|519214|000000100|0000000000002995|000000100|0000000000002995|100.00
25012017|519216|000004555|0000000000183567|000004855|0000000000197038|093.82
25012017|519224|000003110|0000000000177426|000003110|0000000000178409|100.00
25012017|519248|000039595|0000000000855252|000052949|0000000001155034|074.78
25012017|519260|000075106|0000000000550527|000114630|0000000000850590|065.52
25012017|519262|000001400|0000000000009376|000001400|0000000000009376|100.00
25012017|519279|000000003|0000000000000057|000000003|0000000000000057|100.00
25012017|519285|000000140|0000000000000595|000000140|0000000000000595|100.00
25012017|519287|000034165|0000000000369324|000066863|0000000000736070|051.10
25012017|519295|000003755|0000000001167342|000003755|0000000001167342|100.00
25012017|519307|000079845|0000000000534164|000087470|0000000000584818|091.28
25012017|519331|000000001|0000000000000008|000000001|0000000000000007|100.00
25012017|519359|000001018|0000000000025909|000001018|0000000000025905|100.00
25012017|519367|000007843|0000000000097960|000008526|0000000000103830|091.99
25012017|519373|000000010|0000000000000400|000000020|0000000000000800|050.00
25012017|519383|000004472|0000000000120393|000004472|0000000000120393|100.00
25012017|519421|000000676|0000000000470715|000000676|0000000000470715|100.00
25012017|519457|000003987|0000000000214598|000003987|0000000000214598|100.00
25012017|519463|000012185|0000000000235171|000012185|0000000000235645|100.00
25012017|519475|000000475|0000000000056525|000000476|0000000000056630|099.79
25012017|519479|000002644|0000000000023274|000002644|0000000000023274|100.00
25012017|519483|000000825|0000000000020254|000000825|0000000000020253|100.00
25012017|519485|000000214|0000000000000447|000000214|0000000000000447|100.00
25012017|519491|000001250|0000000000039000|000001258|0000000000040174|099.36
25012017|519494|000002200|0000000000084920|000004200|0000000000164730|052.38
25012017|519532|000000025|0000000000000368|000000025|0000000000000367|100.00
25012017|519552|000001775|0000000001721218|000007985|0000000007741536|022.23
25012017|519560|000005412|0000000000036531|000005912|0000000000039985|091.54
25012017|519566|000001510|0000000000052880|000001510|0000000000052880|100.00
25012017|519570|000061344|0000000004217400|000158478|0000000010945232|038.71
25012017|519588|000000074|0000000000151686|000000150|0000000000307363|049.33
25012017|519600|000003892|0000000001163319|000006717|0000000002008578|057.94
25012017|519602|000002419|0000000000305641|000004593|0000000000581127|052.67
25012017|519612|000000001|0000000000000012|000000001|0000000000000011|100.00
25012017|520008|000040916|0000000002493831|000092336|0000000005607308|044.31
25012017|520021|000003402|0000000000263826|000006072|0000000000472864|056.03
25012017|520043|000002785|0000000000534303|000003488|0000000000670865|079.85
25012017|520051|000007244|0000000001372014|000017464|0000000003331891|041.48
25012017|520056|000000057|0000000000182418|000000097|0000000000308674|058.76
25012017|520057|000659965|0000000052302227|001663116|0000000135656926|039.68
25012017|520059|000001689|0000000000153362|000003424|0000000000311926|049.33
25012017|520066|000005978|0000000002121892|000034648|0000000012489895|017.25
25012017|520073|000123411|0000000003998517|000134146|0000000004310183|092.00
25012017|520075|000005101|0000000000999286|000006329|0000000001237565|080.60
25012017|520077|000074043|0000000002506356|000182107|0000000006154225|040.66
25012017|520086|000001871|0000000000431360|000003954|0000000000914355|047.32
25012017|520111|000000649|0000000000441775|000002156|0000000001473840|030.10
25012017|520113|000000173|0000000000210983|000000269|0000000000322470|064.31
25012017|520119|000050377|0000000003564173|000179968|0000000013131097|027.99
25012017|520121|000000200|0000000000000428|000000200|0000000000000428|100.00
25012017|520123|000000297|0000000000026730|000000347|0000000000031101|085.59
25012017|520127|000001451|0000000000004286|000001451|0000000000004286|100.00
25012017|520139|000000100|0000000000000380|000000100|0000000000000380|100.00
25012017|520141|000001252|0000000000028671|000001963|0000000000044347|063.78
25012017|520151|000007012|0000000001708825|000026981|0000000006584162|025.99
25012017|520155|000001125|0000000000110250|000001150|0000000000111686|097.83
25012017|521005|000008034|0000000000143809|000008035|0000000000143986|099.99
25012017|521014|000000688|0000000000023048|000000728|0000000000024762|094.51
25012017|521016|000038548|0000000006936713|000098246|0000000017534295|039.24
25012017|521018|000031952|0000000001266897|000061003|0000000002469843|052.38
25012017|521030|000037439|0000000000016099|000048642|0000000000020581|076.97
25012017|521034|000006854|0000000000066964|000007430|0000000000072336|092.25
25012017|521038|000000100|0000000000000396|000000100|0000000000000396|100.00
25012017|521062|000021155|0000000000063517|000021155|0000000000063517|100.00
25012017|521064|000102356|0000000006791321|000335022|0000000022084709|030.55
25012017|521070|000544003|0000000001806090|000831865|0000000002766332|065.40
25012017|521076|000000920|0000000000000828|000000920|0000000000000828|100.00
25012017|521080|000000024|0000000000000057|000000024|0000000000000057|100.00
25012017|521082|000013221|0000000000054895|000013221|0000000000054895|100.00
25012017|521097|000020283|0000000003249337|000025675|0000000004079623|079.00
25012017|521105|000000278|0000000000094306|000000278|0000000000094306|100.00
25012017|521109|000001750|0000000000064750|000001950|0000000000071797|089.74
25012017|521113|000006991|0000000000434448|000006991|0000000000434448|100.00
25012017|521131|000004000|0000000000026280|000004000|0000000000026280|100.00
25012017|521149|000000630|0000000000018113|000000755|0000000000021887|083.44
25012017|521151|000000250|0000000000010000|000000250|0000000000009947|100.00
25012017|521163|000002636|0000000000500840|000002689|0000000000503158|098.03
25012017|521176|000000303|0000000000000320|000000303|0000000000000320|100.00
25012017|521180|000017589|0000000000234462|000020397|0000000000269916|086.23
25012017|521182|000000200|0000000000001168|000000201|0000000000001139|099.50
25012017|521194|000001537|0000000000195199|000001537|0000000000193021|100.00
25012017|521200|000002936|0000000000376542|000038720|0000000005022607|007.58
25012017|521206|000046695|0000000000554634|000046695|0000000000554634|100.00
25012017|521216|000002950|0000000000045223|000002950|0000000000045223|100.00
25012017|521220|000002974|0000000000247437|000004764|0000000000392219|062.43
25012017|521222|000000025|0000000000000107|000000025|0000000000000107|100.00
25012017|521226|000001411|0000000000014463|000001411|0000000000014540|100.00
25012017|521234|000000585|0000000000008366|000000587|0000000000007949|099.66
25012017|521240|000002055|0000000000276501|000002176|0000000000291442|094.44
25012017|521242|000002200|0000000000094160|000002236|0000000000094472|098.39
25012017|521244|000000060|0000000000000592|000000060|0000000000000592|100.00
25012017|521246|000000050|0000000000000008|000000050|0000000000000008|100.00
25012017|521248|000001037|0000000000432378|000002060|0000000000866750|050.34
25012017|522001|000005860|0000000000065164|000006660|0000000000076594|087.99
25012017|522004|000006508|0000000000160097|000007551|0000000000183593|086.19
25012017|522005|000014951|0000000000818568|000016881|0000000000933122|088.57
25012017|522014|000000264|0000000000055559|000000264|0000000000055559|100.00
25012017|522017|000001381|0000000000233528|000001926|0000000000328690|071.70
25012017|522029|000001778|0000000000082855|000002803|0000000000130630|063.43
25012017|522034|000007427|0000000000898296|000011132|0000000001358549|066.72
25012017|522064|000000194|0000000000295142|000000390|0000000000594334|049.74
25012017|522073|000005508|0000000001821221|000007845|0000000002581770|070.21
25012017|522074|000000501|0000000000096343|000001616|0000000000309419|031.00
25012017|522085|000030213|0000000002262954|000044007|0000000003331120|068.65
25012017|522101|000005205|0000000000322710|000006209|0000000000385343|083.83
25012017|522105|000112945|0000000000477758|000125156|0000000000526349|090.24
25012017|522108|000000176|0000000000107210|000000176|0000000000107210|100.00
25012017|522113|000007723|0000000005063199|000043357|0000000028792624|017.81
25012017|522122|000000301|0000000000164820|000000301|0000000000164820|100.00
25012017|522134|000004530|0000000000221744|000004637|0000000000228813|097.69
25012017|522152|000001300|0000000000052845|000001304|0000000000051206|099.69
25012017|522163|000301853|0000000013658849|001053810|0000000047545632|028.64
25012017|522165|000002490|0000000000175047|000002490|0000000000175047|100.00
25012017|522183|000000550|0000000000030415|000000550|0000000000030335|100.00
25012017|522195|000000212|0000000000007007|000000218|0000000000007395|097.25
25012017|522205|000030241|0000000002452546|000054061|0000000004386507|055.94
25012017|522207|000002139|0000000000179249|000002339|0000000000196008|091.45
25012017|522215|000006276|0000000001035227|000007709|0000000001249181|081.41
25012017|522217|000000101|0000000000014332|000000127|0000000000017885|079.53
25012017|522229|000020337|0000000000952789|000026768|0000000001280193|075.98
25012017|522231|000000720|0000000000028080|000000720|0000000000028065|100.00
25012017|522241|000000136|0000000000064186|000000169|0000000000079569|080.47
25012017|522245|000000120|0000000000000382|000000120|0000000000000382|100.00
25012017|522249|000002394|0000000000897391|000003281|0000000001243413|072.97
25012017|522251|000000688|0000000000030272|000001251|0000000000054879|055.00
25012017|522257|000078575|0000000001378992|000090490|0000000001605728|086.83
25012017|522259|000009167|0000000001080331|000023323|0000000002743010|039.30
25012017|522261|000024085|0000000003086493|000109016|0000000014070170|022.09
25012017|522263|000027342|0000000006115039|000039722|0000000008858886|068.83
25012017|522267|000000100|0000000000005850|000000133|0000000000007599|075.19
25012017|522275|000005788|0000000001825825|000010849|0000000003455313|053.35
25012017|522281|000013286|0000000001228955|000016381|0000000001533705|081.11
25012017|522285|000033069|0000000000303574|000044192|0000000000415263|074.83
25012017|522287|000005100|0000000001390260|000006531|0000000001778458|078.09
25012017|522292|000001740|0000000000019993|000002001|0000000000023032|086.96
25012017|522294|000005680|0000000000176364|000005930|0000000000178442|095.78
25012017|522295|000002361|0000000000557905|000010260|0000000002408514|023.01
25012017|523007|000002298|0000000000146383|000003518|0000000000220545|065.32
25012017|523011|000000419|0000000000012738|000000419|0000000000012763|100.00
25012017|523019|000011047|0000000000292746|000012386|0000000000321249|089.19
25012017|523021|000005857|0000000000274108|000006193|0000000000287378|094.57
25012017|523023|000000430|0000000000128957|000000430|0000000000128470|100.00
25012017|523025|000000000|0000000000000000|000000080|0000000000082140|000.00
25012017|523054|000000001|0000000000000754|000000001|0000000000000754|100.00
25012017|523100|000000116|0000000000001840|000000116|0000000000001839|100.00
25012017|523105|000000002|0000000000000178|000000002|0000000000000178|100.00
25012017|523127|000020528|0000000006304149|000022555|0000000006896281|091.01
25012017|523144|000003686|0000000000086069|000004761|0000000000109856|077.42
25012017|523151|000000100|0000000000003625|000000100|0000000000003571|100.00
25012017|523160|000000052|0000000000033970|000000052|0000000000033970|100.00
25012017|523204|000059549|0000000015024213|000298859|0000000076057456|019.93
25012017|523207|000002409|0000000000201513|000004201|0000000000352049|057.34
25012017|523209|000000500|0000000000000190|000000500|0000000000000190|100.00
25012017|523229|000043329|0000000002779556|000053888|0000000003481101|080.41
25012017|523236|000145605|0000000000401217|000145605|0000000000401217|100.00
25012017|523248|000003219|0000000000771595|000005426|0000000001312077|059.33
25012017|523260|000006312|0000000000169478|000008312|0000000000224487|075.94
25012017|523261|000001447|0000000000713516|000001884|0000000000937964|076.80
25012017|523269|000000464|0000000000025752|000003465|0000000000189840|013.39
25012017|523277|000058125|0000000000038159|000058125|0000000000038159|100.00
25012017|523283|000000900|0000000000145620|000001430|0000000000233497|062.94
25012017|523289|000000390|0000000000001475|000000390|0000000000001476|100.00
25012017|523301|000003438|0000000002117293|000003988|0000000002453300|086.21
25012017|523319|000007432|0000000001674430|000015954|0000000003593988|046.58
25012017|523323|000002155|0000000002226953|000002155|0000000002226953|100.00
25012017|523329|000001551|0000000000830716|000001588|0000000000863933|097.67
25012017|523367|000017696|0000000004884981|000031541|0000000008628929|056.10
25012017|523369|000012139|0000000003605890|000014904|0000000004462397|081.45
25012017|523371|000008169|0000000000487281|000022510|0000000001358853|036.29
25012017|523384|000006895|0000000000720872|000006895|0000000000720872|100.00
25012017|523385|000015142|0000000024220387|000106000|0000000169915870|014.28
25012017|523387|000002700|0000000000000999|000002700|0000000000000999|100.00
25012017|523391|000001078|0000000000066621|000001343|0000000000083453|080.27
25012017|523395|000000167|0000000002096260|000000208|0000000002607622|080.29
25012017|523398|000000883|0000000001235671|000001128|0000000001579155|078.28
25012017|523405|000047943|0000000003463882|000104975|0000000007592512|045.67
25012017|523411|000000955|0000000000269931|000001144|0000000000321689|083.48
25012017|523419|000000400|0000000000001055|000000400|0000000000001055|100.00
25012017|523445|000008564|0000000003406331|000059876|0000000023868820|014.30
