DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27032017|526586|000001387|0000000001879940|000001782|0000000002413985|077.83
27032017|526594|000001200|0000000000018806|000001200|0000000000018806|100.00
27032017|526596|000008102|0000000001342502|000012331|0000000002046222|065.70
27032017|526604|000000100|0000000000001815|000000100|0000000000001815|100.00
27032017|526608|000000332|0000000000055677|000001336|0000000000224950|024.85
27032017|526612|000000451|0000000002291554|000000616|0000000003117267|073.21
27032017|526614|000005458|0000000000048595|000005458|0000000000048595|100.00
27032017|526616|000010537|0000000000680164|000012123|0000000000784621|086.92
27032017|526622|000100400|0000000000029116|000100400|0000000000029116|100.00
27032017|526640|000044551|0000000000528446|000044551|0000000000528446|100.00
27032017|526642|000042043|0000000003615698|000081658|0000000007000345|051.49
27032017|526650|000091119|0000000006674467|000284238|0000000020985287|032.06
27032017|526652|000131226|0000000000019684|000131226|0000000000019683|100.00
27032017|526662|000021300|0000000000343995|000021300|0000000000343995|100.00
27032017|526666|000003180|0000000001697484|000017466|0000000009349970|018.21
27032017|526668|000000010|0000000000000345|000000020|0000000000000686|050.00
27032017|526687|000004701|0000000000036903|000004701|0000000000036857|100.00
27032017|526689|000000108|0000000000005081|000000108|0000000000005081|100.00
27032017|526703|000009071|0000000000781921|000010867|0000000000929505|083.47
27032017|526705|000000434|0000000000049910|000000434|0000000000049690|100.00
27032017|526707|000009824|0000000000244127|000012876|0000000000323031|076.30
27032017|526711|000000001|0000000000000008|000000001|0000000000000008|100.00
27032017|526717|000004922|0000000000297781|000011329|0000000000677042|043.45
27032017|526721|000007282|0000000000233746|000007282|0000000000233746|100.00
27032017|526723|000002749|0000000000105700|000004117|0000000000158605|066.77
27032017|526725|000000958|0000000000934050|000001344|0000000001309409|071.28
27032017|526727|000003200|0000000000041120|000003601|0000000000044915|088.86
27032017|526729|000010456|0000000000930062|000043663|0000000003869904|023.95
27032017|526731|000003206|0000000000246382|000003856|0000000000296807|083.14
27032017|526735|000147151|0000000000347277|000190247|0000000000449952|077.35
27032017|526737|000014287|0000000000252723|000014287|0000000000252723|100.00
27032017|526739|000000160|0000000000021584|000000164|0000000000021973|097.56
27032017|526747|000002770|0000000000290757|000002770|0000000000290757|100.00
27032017|526775|000048675|0000000004244460|000054247|0000000004660869|089.73
27032017|526783|000000301|0000000000087186|000000301|0000000000087186|100.00
27032017|526795|000001000|0000000000007172|000001000|0000000000007172|100.00
27032017|526797|000000785|0000000000222038|000001776|0000000000493376|044.20
27032017|526799|000000854|0000000000033661|000000854|0000000000033661|100.00
27032017|526801|000016954|0000000000093587|000021108|0000000000118277|080.32
27032017|526807|000012273|0000000001133412|000021102|0000000001962223|058.16
27032017|526817|000003833|0000000003807894|000004312|0000000004294396|088.89
27032017|526821|000003546|0000000001666620|000003913|0000000001861333|090.62
27032017|526829|000049529|0000000000393173|000049529|0000000000393173|100.00
27032017|526839|000000005|0000000000000066|000000005|0000000000000065|100.00
27032017|526843|000000600|0000000000001098|000000600|0000000000001098|100.00
27032017|526847|000015020|0000000000165509|000015020|0000000000165509|100.00
27032017|526849|000001600|0000000000124706|000001600|0000000000124706|100.00
27032017|526851|000000192|0000000000015231|000000192|0000000000015231|100.00
27032017|526853|000007756|0000000000425805|000008976|0000000000495834|086.41
27032017|526859|000002000|0000000000001000|000002000|0000000000001000|100.00
27032017|526861|000013891|0000000000388948|000016345|0000000000452024|084.99
27032017|526871|000000100|0000000000004965|000000100|0000000000004965|100.00
27032017|526881|000013351|0000000001003328|000024037|0000000001811364|055.54
27032017|526885|000020715|0000000001238757|000030290|0000000001850029|068.39
27032017|526891|000000051|0000000000000200|000000051|0000000000000194|100.00
27032017|526899|000012305|0000000000351308|000012307|0000000000351364|099.98
27032017|526905|000377850|0000000017456670|000388585|0000000017676694|097.24
27032017|526917|000149031|0000000001402382|000164339|0000000001648122|090.69
27032017|526921|000006380|0000000000121220|000006380|0000000000120860|100.00
27032017|526927|000004914|0000000000308845|000005797|0000000000366129|084.77
27032017|526931|000000100|0000000000006925|000000100|0000000000006925|100.00
27032017|526935|000000051|0000000000000204|000000051|0000000000000204|100.00
27032017|526947|000000980|0000000000497987|000001758|0000000000899732|055.75
27032017|526951|000002619|0000000001313560|000002866|0000000001442303|091.38
27032017|526953|000003190|0000000000311185|000004828|0000000000474673|066.07
27032017|526957|000185222|0000000004834295|000191544|0000000004991125|096.70
27032017|526965|000006055|0000000000166749|000006055|0000000000166749|100.00
27032017|526971|000001205|0000000000044766|000001357|0000000000050034|088.80
27032017|526981|000000001|0000000000000019|000000001|0000000000000018|100.00
27032017|526987|003004459|0000000003515218|004091699|0000000004764558|073.43
27032017|527001|000016793|0000000001177190|000023886|0000000001673015|070.30
27032017|530001|000003317|0000000001333269|000007232|0000000002920820|045.87
27032017|530005|000076466|0000000011764295|000183991|0000000028426233|041.56
27032017|530007|000101489|0000000013721313|000348969|0000000047318537|029.08
27032017|530011|000010616|0000000000565833|000017900|0000000000940142|059.31
27032017|530017|000008299|0000000000186018|000008299|0000000000186018|100.00
27032017|530019|000019207|0000000015165848|000067977|0000000053739127|028.26
27032017|530023|000002059|0000000000621304|000003851|0000000001164161|053.47
27032017|530025|000005000|0000000000047400|000005000|0000000000047400|100.00
27032017|530035|000000001|0000000000000010|000000001|0000000000000010|100.00
27032017|530043|000012683|0000000001302545|000013606|0000000001365481|093.22
27032017|530045|000000200|0000000000000488|000000200|0000000000000488|100.00
27032017|530047|000116695|0000000009189732|000218198|0000000017346565|053.48
27032017|530067|000000800|0000000000208760|000000800|0000000000208760|100.00
27032017|530073|000014318|0000000003502899|000017939|0000000004420354|079.81
27032017|530075|000025283|0000000004016205|000032861|0000000005254025|076.94
27032017|530077|000013398|0000000001430237|000016612|0000000001791315|080.65
27032017|530079|000011439|0000000001431591|000018486|0000000002298079|061.88
27032017|530093|000001320|0000000000002890|000001320|0000000000002890|100.00
27032017|530095|000000800|0000000000007392|000000800|0000000000007392|100.00
27032017|530109|000000500|0000000000005250|000000500|0000000000005250|100.00
27032017|530111|000001103|0000000000037447|000001604|0000000000053735|068.77
27032017|530117|000000778|0000000000429379|000003173|0000000001741365|024.52
27032017|530125|000002054|0000000000136687|000002054|0000000000136687|100.00
27032017|530127|000001400|0000000000023800|000001405|0000000000023403|099.64
27032017|530129|000011172|0000000006550144|000012140|0000000007158414|092.03
27032017|530131|000856041|0000000022299869|000932149|0000000023950311|091.84
27032017|530135|000001005|0000000000062318|000001005|0000000000062318|100.00
27032017|530145|000089853|0000000008218637|000089853|0000000008218637|100.00
27032017|530151|000006199|0000000000235253|000007684|0000000000286480|080.67
27032017|530163|000005546|0000000000533749|000005546|0000000000533749|100.00
27032017|530169|000001985|0000000000022659|000001985|0000000000022659|100.00
27032017|530171|000000050|0000000000000369|000000050|0000000000000369|100.00
27032017|530173|000006050|0000000000030795|000006050|0000000000030913|100.00
27032017|530175|000207005|0000000011188621|000239606|0000000011616145|086.39
27032017|530185|000074581|0000000000298324|000101512|0000000000401584|073.47
27032017|530187|003422100|0000000010713450|003422100|0000000010713450|100.00
27032017|530191|000027199|0000000000076158|000031853|0000000000089487|085.39
27032017|530197|000000100|0000000000000882|000000100|0000000000000882|100.00
27032017|530199|000004692|0000000002791271|000004986|0000000002974588|094.10
27032017|530201|000010491|0000000000218213|000010821|0000000000226845|096.95
27032017|530207|000000718|0000000000048207|000000718|0000000000048207|100.00
27032017|500002|000003820|0000000004520206|000006093|0000000007231465|062.69
27032017|500003|000032873|0000000006832654|000099456|0000000020544618|033.05
27032017|500008|000013273|0000000011425399|000026582|0000000023006059|049.93
27032017|500009|000023813|0000000000304806|000023813|0000000000304806|100.00
27032017|500010|000067391|0000000099388247|000251300|0000000368037089|026.82
27032017|500012|000054110|0000000001360867|000060495|0000000001525307|089.45
27032017|500013|000018098|0000000000274366|000030321|0000000000462934|059.69
27032017|500014|000033560|0000000000097996|000047492|0000000000147575|070.66
27032017|500020|000603686|0000000052701788|003061844|0000000263682511|019.72
27032017|500023|000000261|0000000000026923|000000261|0000000000026909|100.00
27032017|500024|000242496|0000000001918144|000317962|0000000002522309|076.27
27032017|500027|000001256|0000000002834416|000001659|0000000003743171|075.71
27032017|500028|000013800|0000000000081013|000013800|0000000000081013|100.00
27032017|500029|000001857|0000000000098793|000002600|0000000000138859|071.42
27032017|500030|000007547|0000000000007095|000007547|0000000000007104|100.00
27032017|500031|000016930|0000000005293165|000042220|0000000013375713|040.10
27032017|500032|000591830|0000000007960114|001270641|0000000017185480|046.58
27032017|500033|000013561|0000000062382635|000060059|0000000277155181|022.58
27032017|500034|000006776|0000000008016347|000070860|0000000083574812|009.56
27032017|500038|000050608|0000000007300204|000114660|0000000016655012|044.14
27032017|500039|000006813|0000000001442653|000014958|0000000003193962|045.55
27032017|500040|000028170|0000000028830587|000167875|0000000172827168|016.78
27032017|500041|000000338|0000000000659219|000000351|0000000000690860|096.30
27032017|500042|000000914|0000000001131441|000001505|0000000001850108|060.73
27032017|500043|000011733|0000000006373366|000033694|0000000018232393|034.82
27032017|500048|000002105|0000000002759234|000024558|0000000031978929|008.57
27032017|500049|000116399|0000000018495802|000519552|0000000082424742|022.40
27032017|500052|000449820|0000000014214312|001652405|0000000051899042|027.22
27032017|500055|000044845|0000000002571861|000161555|0000000009386875|027.76
27032017|500058|000003216|0000000000007367|000003216|0000000000007367|100.00
27032017|500059|000010646|0000000000760125|000019601|0000000001409089|054.31
27032017|500060|000035827|0000000001356052|000037318|0000000001413901|096.00
27032017|500067|000008211|0000000005085483|000015634|0000000009630530|052.52
27032017|500068|000000190|0000000000959500|000000190|0000000000957000|100.00
27032017|500069|000001384|0000000000061796|000001384|0000000000058953|100.00
27032017|500074|000238621|0000000017478989|001200623|0000000085488446|019.87
27032017|500078|000004025|0000000002780672|000004182|0000000002880148|096.25
27032017|500083|000018578|0000000000105895|000022520|0000000000126984|082.50
27032017|500084|000003774|0000000003104115|000013933|0000000011483859|027.09
27032017|500085|000021455|0000000001750728|000056749|0000000004648672|037.81
27032017|500086|000027108|0000000005788914|000091377|0000000019555591|029.67
27032017|500087|000123824|0000000073303808|000855375|0000000506592190|014.48
27032017|500089|000001238|0000000000572080|000001295|0000000000601293|095.60
27032017|500092|000002400|0000000004570440|000002604|0000000004957699|092.17
27032017|500093|000107038|0000000008268686|000622459|0000000048112731|017.20
27032017|500096|000026735|0000000007328064|000061369|0000000016911941|043.56
27032017|500097|000016534|0000000002809127|000029004|0000000004992733|057.01
27032017|500101|000028586|0000000011157116|000272729|0000000106633290|010.48
27032017|500102|000688268|0000000013730947|001494130|0000000029030494|046.06
27032017|500103|000112692|0000000018949160|000706608|0000000118357241|015.95
27032017|500104|000023183|0000000011990248|000075454|0000000039099670|030.72
27032017|500106|000200457|0000000006003688|000719125|0000000021465766|027.88
27032017|500108|000189580|0000000004559399|000641906|0000000015539022|029.53
27032017|500109|000034615|0000000003471885|000072494|0000000007320459|047.75
27032017|500110|000013974|0000000005119375|000025599|0000000009409037|054.59
27032017|500111|000089936|0000000053444468|000744827|0000000438193359|012.07
27032017|500112|000525720|0000000146859882|001533913|0000000427210804|034.27
27032017|500113|000239828|0000000014461629|000572246|0000000034752404|041.91
27032017|500114|000012415|0000000005565024|000044074|0000000019596255|028.17
27032017|500116|000516224|0000000038690989|000880303|0000000066157852|058.64
27032017|500117|000143172|0000000004445491|000212880|0000000006688146|067.25
27032017|500119|000035931|0000000008156337|000072144|0000000016428285|049.80
27032017|500120|000003301|0000000000178750|000004896|0000000000264258|067.42
27032017|500123|000000938|0000000001726577|000001131|0000000002050206|082.94
27032017|500124|000013405|0000000035371104|000029298|0000000077293254|045.75
27032017|500125|000018079|0000000005128109|000024902|0000000007027216|072.60
27032017|500126|000003074|0000000003210793|000005774|0000000005991121|053.24
27032017|500128|000587036|0000000019548299|001443016|0000000047675360|040.68
27032017|500132|000017858|0000000000105720|000023439|0000000000133502|076.19
27032017|500133|000000826|0000000000476520|000003122|0000000001824175|026.46
27032017|500135|000003439|0000000000810917|000012047|0000000002834263|028.55
27032017|500136|000028098|0000000001160448|000035952|0000000001514343|078.15
27032017|500139|000063621|0000000004956076|000134722|0000000010540431|047.22
27032017|500141|000043200|0000000000411082|000043200|0000000000411082|100.00
27032017|500143|000000200|0000000000005760|000000200|0000000000005760|100.00
27032017|500144|000012273|0000000006017452|000032457|0000000015731102|037.81
27032017|500147|000000053|0000000000031676|000000053|0000000000031676|100.00
27032017|500148|000020874|0000000005627631|000032805|0000000008885680|063.63
27032017|500150|000000056|0000000000074200|000001073|0000000001436454|005.22
27032017|500151|000011078|0000000000838770|000011078|0000000000838770|100.00
27032017|500153|000026836|0000000000945969|000028714|0000000001016494|093.46
27032017|500155|000012227|0000000000394933|000017001|0000000000552434|071.92
27032017|500159|000005647|0000000000458537|000005982|0000000000486253|094.40
27032017|500160|000021709|0000000000369053|000033513|0000000000571438|064.78
27032017|500162|000003161|0000000000197879|000003399|0000000000214445|093.00
27032017|500163|000008183|0000000009133456|000022436|0000000025432298|036.47
27032017|500164|000010664|0000000005366125|000033171|0000000016482601|032.15
27032017|500165|000007174|0000000002640391|000012987|0000000004754253|055.24
27032017|500166|000014342|0000000003724618|000016728|0000000004372878|085.74
27032017|500168|000021137|0000000016835621|000038308|0000000030676689|055.18
27032017|500170|000002314|0000000000038297|000005228|0000000000088667|044.26
27032017|500171|000028512|0000000007497231|000037256|0000000009803897|076.53
27032017|500173|000014961|0000000009950562|000076259|0000000050803693|019.62
27032017|500174|000003319|0000000000014089|000003319|0000000000014089|100.00
27032017|500179|000115328|0000000006031655|000202245|0000000010641303|057.02
27032017|500180|000167936|0000000237033268|000324752|0000000459075896|051.71
27032017|500182|000005902|0000000019714156|000022216|0000000074265761|026.57
27032017|500183|000582347|0000000007296808|000803267|0000000010126021|072.50
27032017|500184|000106075|0000000004630174|000122879|0000000005348773|086.32
27032017|500185|000276481|0000000010810408|000547355|0000000021503324|050.51
27032017|500186|000058952|0000000004229806|000163221|0000000011788912|036.12
27032017|500187|000002903|0000000000932154|000005350|0000000001719807|054.26
27032017|500188|000447450|0000000144973800|000766001|0000000248165863|058.41
27032017|500189|000000705|0000000000356061|000000715|0000000000361309|098.60
27032017|500191|000001414|0000000000054171|000001414|0000000000054171|100.00
27032017|500192|000017500|0000000000055430|000017500|0000000000055430|100.00
27032017|500193|000028912|0000000000465484|000033892|0000000000545169|085.31
27032017|500199|000005181|0000000001808947|000005969|0000000002077843|086.80
27032017|500201|000008854|0000000001369272|000015941|0000000002485143|055.54
27032017|500202|000003399|0000000000026138|000003399|0000000000026138|100.00
27032017|500206|000002600|0000000000034705|000002600|0000000000034705|100.00
27032017|500207|000008057|0000000000259436|000016001|0000000000517196|050.35
27032017|500209|000137379|0000000141335516|000250667|0000000259352279|054.81
27032017|500210|000002118|0000000001543281|000004666|0000000003414623|045.39
27032017|500211|000017256|0000000000452757|000017256|0000000000452757|100.00
27032017|500213|000002465|0000000000469213|000002780|0000000000530458|088.67
27032017|500214|000053026|0000000021160202|000053026|0000000021160202|100.00
27032017|500215|000001613|0000000000846180|000002522|0000000001329144|063.96
27032017|500219|000051672|0000000004867503|000309756|0000000029343587|016.68
27032017|500220|000005938|0000000000460195|000009128|0000000000706831|065.05
27032017|500223|000280903|0000000001289345|000371423|0000000001716312|075.63
27032017|500227|000023971|0000000009528473|000082716|0000000033253725|028.98
27032017|500228|010850878|0000001947732601|011292412|0000002057623007|096.09
27032017|500231|000022133|0000000001733014|000039762|0000000003105133|055.66
27032017|500233|000011833|0000000006549566|000023119|0000000012848705|051.18
27032017|500234|000005690|0000000001755365|000009761|0000000003021624|058.29
27032017|500235|000012854|0000000004649935|000037220|0000000013545862|034.54
27032017|500236|000000022|0000000000000088|000000022|0000000000000088|100.00
27032017|500238|000125822|0000000148400758|000134596|0000000156066309|093.48
27032017|500239|000010295|0000000000863236|000016105|0000000001354782|063.92
27032017|500240|000028465|0000000002066559|000033788|0000000002439644|084.25
27032017|500241|000004671|0000000001154205|000007966|0000000001986334|058.64
27032017|500243|000001115|0000000001148283|000001716|0000000001757655|064.98
27032017|500245|000110505|0000000010818440|000126756|0000000012437166|087.18
27032017|500246|000001010|0000000000037118|000001010|0000000000037117|100.00
27032017|500247|000012679|0000000011040240|000061750|0000000053636350|020.53
27032017|500249|000001338|0000000000862676|000004618|0000000002925310|028.97
27032017|500250|000000245|0000000000149475|000000596|0000000000363345|041.11
27032017|500251|000049206|0000000011888170|000069305|0000000016636589|071.00
27032017|500252|000053809|0000000220834827|000055954|0000000228751297|096.17
27032017|500253|000041276|0000000025106127|000147344|0000000088959913|028.01
27032017|500254|000016151|0000000000009206|000016151|0000000000009206|100.00
27032017|500255|000035553|0000000000453657|000068055|0000000000880838|052.24
27032017|500256|000241868|0000000000768219|000241868|0000000000768219|100.00
27032017|500257|000016808|0000000024591785|000044627|0000000065379960|037.66
27032017|500259|000004015|0000000000225242|000007843|0000000000441785|051.19
27032017|500260|000002605|0000000001676969|000006261|0000000004051485|041.61
27032017|500264|000002926|0000000000738669|000003140|0000000000788233|093.18
27032017|500265|000001912|0000000000669200|000002791|0000000000975512|068.51
27032017|500266|000000315|0000000000579411|000001279|0000000002349603|024.63
27032017|500267|000004973|0000000000550014|000006941|0000000000779172|071.65
27032017|500268|000052556|0000000002002384|000086988|0000000003329182|060.42
27032017|500271|000011853|0000000006878889|000023985|0000000013869273|049.42
27032017|500279|000053988|0000000000695366|000077821|0000000001008074|069.37
27032017|500280|000010669|0000000004438304|000047924|0000000020018879|022.26
27032017|500284|000001225|0000000000039675|000001225|0000000000039675|100.00
27032017|500285|004959962|0000000499220176|015489526|0000001540586317|032.02
27032017|500288|000187111|0000000003545754|000287361|0000000005480924|065.11
27032017|500290|000000354|0000000021206335|000002282|0000000136417509|015.51
27032017|500292|000016471|0000000001975697|000035329|0000000004213537|046.62
27032017|500294|000065187|0000000005276888|000188551|0000000015314104|034.57
27032017|500295|000164482|0000000042954475|000661327|0000000173766921|024.87
27032017|500296|000007349|0000000001013428|000010788|0000000001488559|068.12
27032017|500298|000008028|0000000007946516|000010355|0000000010222824|077.53
27032017|500300|000011890|0000000012644421|000038853|0000000041221969|030.60
27032017|500301|000033900|0000000000055655|000033900|0000000000055655|100.00
27032017|500302|000013031|0000000024136019|000016506|0000000030582689|078.95
27032017|500303|000004168|0000000006404966|000012125|0000000018612754|034.38
27032017|500304|000362723|0000000029997193|000882823|0000000071270705|041.09
27032017|500306|000081807|0000000000544835|000083843|0000000000545942|097.57
27032017|500307|000020388|0000000004214200|000022500|0000000004618256|090.61
27032017|500312|000258820|0000000048968744|000488421|0000000092579478|052.99
27032017|500313|000002946|0000000000135664|000004412|0000000000203426|066.77
27032017|500314|000061360|0000000002328612|000121124|0000000004619679|050.66
27032017|500315|000052287|0000000007466584|000495014|0000000070912809|010.56
27032017|500317|000007183|0000000000073770|000011706|0000000000121043|061.36
27032017|500319|000006524|0000000000248978|000006524|0000000000248978|100.00
27032017|500322|000058302|0000000004614683|000058302|0000000004614683|100.00
27032017|500325|000589152|0000000736881864|000888667|0000001117728216|066.30
27032017|500327|000045598|0000000000641845|000045598|0000000000641845|100.00
27032017|500329|000121076|0000000000073857|000129467|0000000000078583|093.52
27032017|500330|000011972|0000000007678841|000068278|0000000044304840|017.53
27032017|500331|000007769|0000000005312831|000021016|0000000014405747|036.97
27032017|500333|000013821|0000000001883803|000017791|0000000002412157|077.69
27032017|500335|000004352|0000000003039002|000006548|0000000004554157|066.46
27032017|500336|000026521|0000000005349286|000084373|0000000017030558|031.43
27032017|500337|000006624|0000000000164276|000007411|0000000000185470|089.38
27032017|500338|000009522|0000000000917921|000019513|0000000001897726|048.80
27032017|500339|000196108|0000000020199124|000391273|0000000040163487|050.12
27032017|500343|000018444|0000000000369803|000035402|0000000000729488|052.10
27032017|500346|000000135|0000000000006210|000000135|0000000000006175|100.00
27032017|500350|000000899|0000000000395336|000004585|0000000002012111|019.61
27032017|500354|000005327|0000000000331074|000006175|0000000000386943|086.27
27032017|500355|000008501|0000000002046191|000021171|0000000005100853|040.15
27032017|500356|000012647|0000000000409763|000022751|0000000000755036|055.59
27032017|500357|000007203|0000000000108406|000007403|0000000000112844|097.30
27032017|500358|000000800|0000000000003272|000000800|0000000000003272|100.00
27032017|500360|000029271|0000000002212888|000032429|0000000002465058|090.26
27032017|500365|000005416|0000000000024318|000006607|0000000000029913|081.97
27032017|500366|000064844|0000000003770679|000107301|0000000006266248|060.43
27032017|500367|000032518|0000000001703944|000047757|0000000002513775|068.09
27032017|500368|000020894|0000000000557870|000162549|0000000004372320|012.85
27032017|500378|000050138|0000000004061178|000144947|0000000011733988|034.59
27032017|500380|000003370|0000000001466119|000006376|0000000002760623|052.85
27032017|500387|000000322|0000000005266793|000000700|0000000011431726|046.00
27032017|500390|000043850|0000000024707283|000295748|0000000166138814|014.83
27032017|500399|000006070|0000000000046072|000006185|0000000000046661|098.14
27032017|500400|000120584|0000000010496838|000354970|0000000030621804|033.97
27032017|500402|000002689|0000000000159996|000004984|0000000000297145|053.95
27032017|500403|000006902|0000000002604815|000010781|0000000004096177|064.02
27032017|500404|000036316|0000000001276508|000050315|0000000001775400|072.18
27032017|500405|000002795|0000000000832212|000010613|0000000003188943|026.34
27032017|500407|000001377|0000000002000162|000001980|0000000002842801|069.55
27032017|500408|000003965|0000000005898929|000018868|0000000028115488|021.01
27032017|500410|000002660|0000000003713360|000009387|0000000013110649|028.34
27032017|500411|000002561|0000000002318730|000004276|0000000003866029|059.89
27032017|500412|000002555|0000000002195767|000005554|0000000004800615|046.00
27032017|500413|000047711|0000000010675337|000119439|0000000026792418|039.95
27032017|500414|000022638|0000000001101339|000024436|0000000001201869|092.64
27032017|500418|000007697|0000000000861680|000014465|0000000001599489|053.21
27032017|500420|000001764|0000000002477979|000006272|0000000008798872|028.12
27032017|500422|000009137|0000000000182284|000009139|0000000000182323|099.98
27032017|500425|000015848|0000000003610967|000067445|0000000015389529|023.50
27032017|500429|000000436|0000000000030826|000000988|0000000000069853|044.13
27032017|500440|000236380|0000000044557630|000866517|0000000164591922|027.28
27032017|500444|000026004|0000000004789937|000092359|0000000017089290|028.16
27032017|500449|000034753|0000000000844498|000042919|0000000001047300|080.97
27032017|500456|000101777|0000000002249272|000112663|0000000002518073|090.34
27032017|500459|000000612|0000000004179165|000001122|0000000007722157|054.55
27032017|500460|000097625|0000000007648919|000191442|0000000014959149|050.99
27032017|500463|000000050|0000000000004200|000000050|0000000000004200|100.00
27032017|500464|000003866|0000000000703806|000012329|0000000002262080|031.36
27032017|500467|000005312|0000000000437975|000010270|0000000000853149|051.72
27032017|500469|000241789|0000000021797279|000813776|0000000073653040|029.71
27032017|500470|000160302|0000000076568251|000664256|0000000318718829|024.13
27032017|500472|000000780|0000000001154400|000001078|0000000001596097|072.36
27032017|500477|000499342|0000000042868511|001030562|0000000088664279|048.45
27032017|500480|000007737|0000000007166784|000016863|0000000015722762|045.88
27032017|500483|000006777|0000000004871308|000026299|0000000018933931|025.77
27032017|500488|000000278|0000000001281233|000000413|0000000001902367|067.31
27032017|500490|000000790|0000000001626966|000001496|0000000003076840|052.81
27032017|500493|000043991|0000000044754244|000085687|0000000087247932|051.34
27032017|500495|000025535|0000000013336931|000099468|0000000051902660|025.67
27032017|500500|000087437|0000000000798300|000133396|0000000001234160|065.55
27032017|500510|000054325|0000000084021762|000105313|0000000163198213|051.58
27032017|500520|000026732|0000000033876127|000055175|0000000070191915|048.45
27032017|500530|000000246|0000000005611962|000000595|0000000013593483|041.34
27032017|500540|000008629|0000000000262322|000012051|0000000000365671|071.60
27032017|500547|000016679|0000000010761291|000079848|0000000051550740|020.89
27032017|500550|000003287|0000000004075716|000060526|0000000074926228|005.43
27032017|500570|000670960|0000000312331880|000941186|0000000437839411|071.29
27032017|500575|000022859|0000000008875007|000085630|0000000033211833|026.70
27032017|500620|000012046|0000000004711793|000020843|0000000008174028|057.79
27032017|500645|000005784|0000000001434722|000011733|0000000002923049|049.30
27032017|500650|000001264|0000000000459717|000002468|0000000000893981|051.22
27032017|500655|000239746|0000000030555628|000241708|0000000032284553|099.19
27032017|500660|000000316|0000000000865050|000000520|0000000001424016|060.77
27032017|500670|000041950|0000000010766468|000085142|0000000021919064|049.27
27032017|500672|000009051|0000000006023441|000012454|0000000008312287|072.68
27032017|500674|000005235|0000000024526499|000005500|0000000025740066|095.18
27032017|500676|000000279|0000000001451191|000000500|0000000002612751|055.80
27032017|500680|000001277|0000000002283660|000004680|0000000008332810|027.29
27032017|500690|000049827|0000000006195988|000150614|0000000018557306|033.08
27032017|500696|000045885|0000000041181788|000136065|0000000122772736|033.72
27032017|500710|000001737|0000000003116439|000004874|0000000008726164|035.64
27032017|500730|000071359|0000000006047676|000207438|0000000017636453|034.40
27032017|500770|000029772|0000000017383871|000057245|0000000033249097|052.01
27032017|500777|000014208|0000000000477389|000023835|0000000000798775|059.61
27032017|500780|000002480|0000000000301320|000004176|0000000000509374|059.39
27032017|500790|000007041|0000000045328550|000008762|0000000056193715|080.36
27032017|500800|000091179|0000000013558318|000328739|0000000049078975|027.74
27032017|500820|000038151|0000000039825829|000085223|0000000089492609|044.77
27032017|500825|000000839|0000000002769665|000003027|0000000010013436|027.72
27032017|500830|000004202|0000000004124684|000009449|0000000009277499|044.47
27032017|500840|000020297|0000000002232670|000025472|0000000002804055|079.68
27032017|500850|000027172|0000000003334005|000057019|0000000007019018|047.65
27032017|500870|000015666|0000000006535856|000040519|0000000016920864|038.66
27032017|500875|000304883|0000000085946518|000664418|0000000186348150|045.89
27032017|500877|000063561|0000000013385947|000453793|0000000095310177|014.01
27032017|500878|000007093|0000000009445394|000100261|0000000133080827|007.07
27032017|500890|000019942|0000000001382978|000025613|0000000001765106|077.86
27032017|500940|000005455|0000000002974612|000007385|0000000004023390|073.87
27032017|500945|000021750|0000000000258825|000021750|0000000000258949|100.00
27032017|501148|000000045|0000000000004782|000000045|0000000000004782|100.00
27032017|501150|002232743|0000000071112865|002296247|0000000073218452|097.23
27032017|501242|000016115|0000000000418990|000020735|0000000000529898|077.72
27032017|501295|000000010|0000000000000766|000000010|0000000000000765|100.00
27032017|501298|000000140|0000000000179200|000000146|0000000000187143|095.89
27032017|501301|000004997|0000000003092394|000006237|0000000003864358|080.12
27032017|501370|000001328|0000000000209293|000001863|0000000000293959|071.28
27032017|501391|000000027|0000000000004319|000000027|0000000000004157|100.00
27032017|501423|000004245|0000000002130990|000005212|0000000002591976|081.45
27032017|501425|000022008|0000000018984101|000181985|0000000155977287|012.09
27032017|501430|000000005|0000000000007745|000000005|0000000000007745|100.00
27032017|501455|000009026|0000000001436037|000015906|0000000002539040|056.75
27032017|501477|000000075|0000000000006027|000000075|0000000000006027|100.00
27032017|501700|000000019|0000000000000714|000004279|0000000000160749|000.44
27032017|501827|000000002|0000000000000905|000000002|0000000000000905|100.00
27032017|501831|000000100|0000000000003775|000000100|0000000000003775|100.00
27032017|501833|000005556|0000000000073630|000005556|0000000000073630|100.00
27032017|501848|000121607|0000000005520958|000128356|0000000005857428|094.74
27032017|502015|000037054|0000000001589617|000044562|0000000001916571|083.15
27032017|502090|000001136|0000000000886308|000004674|0000000003668298|024.30
27032017|502137|000000439|0000000000450107|000000519|0000000000534537|084.59
27032017|502157|000002589|0000000000777607|000004039|0000000001213586|064.10
27032017|502165|000000223|0000000000205105|000000370|0000000000340407|060.27
27032017|502168|000135389|0000000026719020|000235316|0000000046003392|057.53
27032017|502175|000287061|0000000016678245|000291951|0000000017168431|098.33
27032017|502180|000037659|0000000000856743|000047299|0000000001071251|079.62
27032017|502219|000000566|0000000003527850|000000626|0000000003922209|090.42
