DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102023|500043|000002211|0000000003512727|000004910|0000000007791509|045.03
25102023|500048|000004798|0000000009590243|000023115|0000000046840731|020.76
25102023|500049|000128087|0000000016805015|000319643|0000000042255385|040.07
25102023|500052|000056924|0000000004900018|000109292|0000000009512330|052.08
25102023|500058|000071497|0000000000665479|000071497|0000000000665479|100.00
25102023|500059|000002105|0000000000031575|000002105|0000000000031575|100.00
25102023|500060|000005766|0000000001677906|000010832|0000000003209394|053.23
25102023|500067|000004810|0000000004277774|000011532|0000000010063665|041.71
25102023|500068|000000049|0000000000640038|000000094|0000000001223645|052.13
25102023|500069|000000795|0000000000221805|000000877|0000000000237973|090.65
25102023|500074|000055203|0000000004590016|000055203|0000000004590016|100.00
25102023|500078|000000241|0000000000081507|000000306|0000000000104744|078.76
25102023|500083|000047867|0000000000748407|000047867|0000000000748407|100.00
25102023|500084|000050700|0000000004325724|000111857|0000000009597800|045.33
25102023|500085|000017840|0000000004922056|000057382|0000000015936525|031.09
25102023|500086|000107044|0000000026777057|000216605|0000000054324851|049.42
25102023|500087|000004327|0000000005005041|000017433|0000000020346860|024.82
25102023|500089|000000170|0000000000075319|000000662|0000000000295266|025.68
25102023|500092|000001217|0000000004781107|000002611|0000000010300204|046.61
25102023|500093|000025089|0000000009344399|000062002|0000000023337699|040.46
25102023|500096|000010042|0000000005200250|000019131|0000000009958167|052.49
25102023|500097|000014111|0000000005895576|000091903|0000000038467646|015.35
25102023|500101|000049487|0000000008365778|000116512|0000000020066757|042.47
25102023|500103|000226162|0000000026302641|001359099|0000000159218563|016.64
25102023|500104|000014364|0000000003533544|000061597|0000000015264291|023.32
25102023|500106|000960126|0000000020748323|011161160|0000000243206474|008.60
25102023|500108|000230321|0000000006087385|001004183|0000000026695120|022.94
25102023|500109|000158334|0000000015359982|000479875|0000000045918978|032.99
25102023|500110|000052154|0000000027868490|000158729|0000000083729128|032.86
25102023|500112|000257874|0000000143468200|000646354|0000000360366760|039.90
25102023|500113|000197449|0000000016583742|000569298|0000000047969766|034.68
25102023|500114|000013209|0000000042119539|000029033|0000000093167036|045.50
25102023|500116|000151788|0000000009711397|000842219|0000000053301976|018.02
25102023|500117|000158580|0000000008371439|000488038|0000000026444658|032.49
25102023|500119|000009081|0000000002399201|000043456|0000000011626042|020.90
25102023|500120|000004176|0000000001991117|000005150|0000000002464309|081.09
25102023|500123|000000936|0000000007075318|000001118|0000000008447557|083.72
25102023|500124|000004903|0000000027026562|000007865|0000000043682131|062.34
25102023|500125|000005093|0000000002389636|000017384|0000000008201807|029.30
25102023|500126|000000089|0000000000446233|000000198|0000000000988367|044.95
25102023|500128|000149954|0000000012056302|000635909|0000000051747301|023.58
25102023|500133|000001174|0000000006494568|000001681|0000000009326143|069.84
25102023|500135|000024844|0000000004509186|000061136|0000000011119499|040.64
25102023|500136|000001629|0000000000145894|000002894|0000000000261783|056.29
25102023|500142|000002472|0000000000015695|000002472|0000000000015695|100.00
25102023|500143|000000700|0000000000049725|000000700|0000000000049725|100.00
25102023|500144|000005441|0000000004755707|000013525|0000000011893728|040.23
25102023|500147|000007912|0000000022675001|000011014|0000000032078837|071.84
25102023|500148|000001105|0000000000463935|000004186|0000000001767493|026.40
25102023|500150|000000264|0000000000858053|000000309|0000000001009304|085.44
25102023|500151|000000749|0000000000037222|000000749|0000000000037222|100.00
25102023|500153|000015839|0000000002207165|000022779|0000000003209612|069.53
25102023|500159|000008998|0000000000846442|000011954|0000000001173593|075.27
25102023|500160|000060056|0000000000441218|000060056|0000000000441218|100.00
25102023|500163|000002532|0000000005219339|000006406|0000000013337641|039.53
25102023|500164|000009096|0000000005654984|000023285|0000000014611911|039.06
25102023|500165|000003749|0000000001194619|000007298|0000000002322970|051.37
25102023|500166|000005815|0000000001115027|000007756|0000000001487648|074.97
25102023|500168|000003709|0000000004747335|000004001|0000000005130615|092.70
25102023|500170|000021774|0000000000784518|000022533|0000000000837926|096.63
25102023|500171|000002600|0000000001516190|000005774|0000000003369622|045.03
25102023|500173|000040656|0000000003626109|000064509|0000000005856537|063.02
25102023|500174|000000393|0000000000001683|000000442|0000000000001891|088.91
25102023|500179|000092266|0000000001377875|000092266|0000000001377875|100.00
25102023|500180|000208792|0000000312467668|000289287|0000000435160919|072.17
25102023|500182|000002006|0000000006296233|000007230|0000000022726272|027.75
25102023|500183|000275589|0000000017505414|000683118|0000000044002861|040.34
25102023|500184|000069850|0000000016655733|000128978|0000000031401960|054.16
25102023|500185|001172996|0000000028937812|005733677|0000000141164592|020.46
25102023|500186|000039203|0000000006233277|000099307|0000000016003225|039.48
25102023|500187|000011516|0000000010521594|000029363|0000000026560612|039.22
25102023|500188|000034003|0000000010192400|000066848|0000000020097146|050.87
25102023|500189|000000305|0000000000043296|000000305|0000000000043296|100.00
25102023|500191|000001660|0000000000099932|000001660|0000000000099932|100.00
25102023|500192|000018401|0000000000049131|000021305|0000000000054776|086.37
25102023|500193|000063827|0000000001243350|000129820|0000000002552756|049.17
25102023|500199|000003501|0000000001670853|000004712|0000000002264798|074.30
25102023|500201|000005296|0000000003398973|000009434|0000000006078604|056.14
25102023|500202|000001564|0000000000011852|000001564|0000000000011852|100.00
25102023|500206|000092021|0000000004799816|000274130|0000000014188085|033.57
25102023|500207|000028396|0000000001491926|000030952|0000000001631612|091.74
25102023|500209|000176556|0000000241899376|000315067|0000000434780198|056.04
25102023|500210|000000294|0000000000852159|000000875|0000000002520237|033.60
25102023|500213|000005940|0000000002282742|000009377|0000000003645334|063.35
25102023|500214|000011275|0000000006170244|000036527|0000000020255600|030.87
25102023|500215|000000043|0000000000034130|000000065|0000000000051560|066.15
25102023|500219|000185023|0000000010564814|000447069|0000000025862394|041.39
25102023|500223|001297326|0000000003126119|001297326|0000000003126119|100.00
25102023|500227|000005525|0000000003460308|000010555|0000000006715149|052.34
25102023|500228|000014991|0000000011218515|000111323|0000000083343632|013.47
25102023|500231|000002652|0000000000177234|000003753|0000000000249237|070.66
25102023|500233|000003693|0000000004459113|000010652|0000000012935319|034.67
25102023|500234|000000298|0000000000062163|000000452|0000000000094630|065.93
25102023|500235|000001844|0000000000807488|000006155|0000000002759895|029.96
25102023|500236|000012729|0000000000017983|000012729|0000000000017983|100.00
25102023|500238|000001682|0000000002768068|000002444|0000000004016127|068.82
25102023|500239|000004691|0000000000138150|000005535|0000000000162277|084.75
25102023|500240|000014520|0000000001867998|000016686|0000000002162478|087.02
25102023|500241|000002536|0000000002186413|000010090|0000000008944343|025.13
25102023|500243|000000157|0000000000460717|000000212|0000000000625237|074.06
25102023|500245|000009334|0000000004216635|000018107|0000000008360157|051.55
25102023|500246|000010740|0000000002522977|000010740|0000000002522977|100.00
25102023|500247|000014045|0000000024285210|000034045|0000000059247736|041.25
25102023|500249|000000795|0000000002279186|000002457|0000000007167293|032.36
25102023|500250|000001404|0000000001385046|000002728|0000000002715278|051.47
25102023|500251|000002024|0000000004029886|000005795|0000000011540091|034.93
25102023|500252|000000106|0000000001460044|000000295|0000000004055379|035.93
25102023|500253|000019708|0000000008804549|000061042|0000000027397439|032.29
25102023|500257|000006535|0000000007474080|000028218|0000000032596155|023.16
25102023|500259|000002562|0000000000282077|000003511|0000000000382198|072.97
25102023|500260|000009366|0000000009199754|000012952|0000000012757154|072.31
25102023|500262|000000335|0000000000002645|000000335|0000000000002645|100.00
25102023|500264|000082133|0000000012262457|000100944|0000000015025523|081.36
25102023|500265|000004665|0000000003001695|000014620|0000000009509971|031.91
25102023|500266|000000594|0000000004763079|000001211|0000000009813017|049.05
25102023|500267|000001774|0000000000309741|000002490|0000000000436331|071.24
25102023|500268|000016370|0000000001136570|000038465|0000000002580820|042.56
25102023|500270|000002829|0000000000576126|000003118|0000000000635776|090.73
25102023|500271|000002573|0000000002276334|000010012|0000000008892871|025.70
25102023|500277|000014132|0000000000110727|000014132|0000000000110727|100.00
25102023|500279|000003190|0000000000057994|000003190|0000000000057994|100.00
25102023|500280|000000847|0000000000369123|000001271|0000000000560812|066.64
25102023|500284|000001720|0000000000266514|000002186|0000000000346185|078.68
25102023|500285|000809308|0000000028592852|001440079|0000000050859411|056.20
25102023|500288|000186599|0000000006038344|000357752|0000000011675169|052.16
25102023|500290|000000040|0000000004346122|000000152|0000000016577781|026.32
25102023|500292|000002570|0000000000479691|000005039|0000000000947239|051.00
25102023|500294|000102714|0000000014544303|000312925|0000000045222231|032.82
25102023|500295|000250607|0000000054344128|000659115|0000000143285613|038.02
25102023|500296|000002333|0000000000618012|000002805|0000000000749690|083.17
25102023|500298|000005865|0000000005833623|000010159|0000000009965326|057.73
25102023|500300|000003398|0000000006381275|000009342|0000000017712002|036.37
25102023|500302|000004899|0000000004778975|000023116|0000000022670238|021.19
25102023|500304|000050408|0000000005663339|000240858|0000000027679942|020.93
25102023|500306|000070197|0000000005613655|000094397|0000000007628245|074.36
25102023|500307|000004945|0000000001981709|000005627|0000000002264865|087.88
25102023|500312|000087998|0000000016182833|000185079|0000000034169109|047.55
25102023|500313|000001486|0000000000030492|000001486|0000000000030492|100.00
25102023|500314|000078287|0000000008141848|000136833|0000000013952029|057.21
25102023|500317|000001522|0000000000047274|000002291|0000000000071712|066.43
25102023|500319|000007899|0000000000671573|000007899|0000000000671573|100.00
25102023|500322|000000001|0000000000000025|000000001|0000000000000025|100.00
25102023|500325|000123981|0000000279949098|000217481|0000000491632653|057.01
25102023|500327|000119574|0000000001118017|000166322|0000000001583663|071.89
25102023|500330|000006870|0000000011486640|000015389|0000000026086570|044.64
25102023|500331|000003460|0000000008046922|000006816|0000000015939023|050.76
25102023|500333|000001885|0000000002237401|000002162|0000000002583961|087.19
25102023|500335|000002018|0000000002418473|000004138|0000000004978668|048.77
25102023|500336|000004702|0000000002439163|000016105|0000000008519688|029.20
25102023|500337|000001210|0000000000166617|000002090|0000000000301092|057.89
25102023|500338|000007070|0000000000853349|000011821|0000000001438854|059.81
25102023|500339|000038856|0000000005896398|000069902|0000000010653811|055.59
25102023|500343|000008396|0000000000256918|000009544|0000000000287799|087.97
25102023|500346|000003023|0000000000120641|000003023|0000000000120641|100.00
25102023|500350|000005019|0000000000886105|000008274|0000000001462769|060.66
25102023|500354|000013933|0000000000723834|000013933|0000000000723834|100.00
25102023|500355|000137547|0000000028403456|000164178|0000000034092069|083.78
25102023|500356|000003095|0000000000043485|000003950|0000000000056153|078.35
25102023|500357|000000392|0000000000008790|000000392|0000000000008790|100.00
25102023|500358|000001826|0000000000007670|000001920|0000000000008034|095.10
25102023|500360|000006010|0000000000451824|000006010|0000000000451824|100.00
25102023|500365|000404704|0000000015497714|000404704|0000000015497714|100.00
25102023|500367|000060322|0000000004717181|000075258|0000000005957532|080.15
25102023|500368|000003821|0000000004753080|000003821|0000000004753080|100.00
25102023|500370|000003685|0000000000166015|000003685|0000000000166015|100.00
25102023|500378|000016403|0000000005857512|000050444|0000000018438630|032.52
25102023|500380|000003121|0000000002057832|000004950|0000000003278954|063.05
25102023|500387|000000070|0000000001796977|000000255|0000000006551488|027.45
25102023|500388|000000861|0000000000025975|000000861|0000000000025975|100.00
25102023|500390|000081331|0000000013273893|000081331|0000000013273893|100.00
25102023|500400|000575988|0000000136278761|001289258|0000000306101945|044.68
25102023|500402|000019034|0000000001138419|000019034|0000000001138419|100.00
25102023|500403|000200956|0000000258248556|000207248|0000000266315307|096.96
25102023|500404|000009155|0000000001533921|000032600|0000000005552847|028.08
25102023|500405|000001968|0000000001090174|000006133|0000000003390550|032.09
25102023|500407|000000494|0000000000968487|000000804|0000000001576299|061.44
25102023|500408|000012168|0000000091782008|000019639|0000000147279258|061.96
25102023|500410|000006113|0000000011555710|000018383|0000000034740282|033.25
25102023|500411|000000353|0000000001022130|000001291|0000000003778317|027.34
25102023|500412|000007603|0000000001470041|000018840|0000000003727827|040.36
25102023|500413|000052368|0000000006197771|000052368|0000000006197771|100.00
25102023|500414|000068331|0000000012217583|000111021|0000000019812133|061.55
25102023|500418|000001091|0000000000107082|000001471|0000000000145976|074.17
25102023|500420|000003587|0000000006884530|000023405|0000000044755918|015.33
25102023|500422|000000704|0000000000017671|000000819|0000000000020995|085.96
25102023|500425|000015001|0000000006265918|000050400|0000000021107614|029.76
25102023|500426|000031349|0000000000064335|000031349|0000000000064335|100.00
25102023|500429|000001498|0000000000234512|000001589|0000000000248113|094.27
25102023|500439|000000079|0000000000221465|000000084|0000000000237528|094.05
25102023|500440|000100731|0000000046477284|000233433|0000000108409406|043.15
25102023|500444|000024370|0000000016687358|000046442|0000000032436528|052.47
25102023|500449|000135920|0000000004469050|000220544|0000000007183038|061.63
25102023|500450|000000101|0000000000119293|000000101|0000000000119293|100.00
25102023|500456|000066666|0000000002547308|000095078|0000000003678328|070.12
25102023|500458|000002613|0000000000017333|000002613|0000000000017333|100.00
25102023|500459|000000155|0000000002647493|000000432|0000000007462136|035.88
25102023|500460|000004526|0000000000700625|000012265|0000000001921563|036.90
25102023|500463|000023367|0000000004821781|000044155|0000000009269072|052.92
25102023|500464|000002111|0000000000283608|000002111|0000000000283608|100.00
25102023|500467|000003136|0000000000444372|000003843|0000000000545397|081.60
25102023|500469|000826034|0000000117131622|001121051|0000000160678994|073.68
25102023|500470|000813933|0000000098770770|002107116|0000000256645817|038.63
25102023|500472|000000174|0000000000874298|000000433|0000000002178994|040.18
25102023|500477|000326696|0000000055374972|000516941|0000000087266257|063.20
25102023|500480|000000956|0000000001628212|000003048|0000000005193781|031.36
25102023|500483|000115375|0000000182459794|000138298|0000000218571830|083.42
25102023|500488|000000085|0000000001911905|000000294|0000000006635144|028.91
25102023|500490|000000333|0000000002284713|000000925|0000000006453507|036.00
25102023|500493|000009844|0000000010123570|000029859|0000000030822051|032.97
25102023|500495|000002774|0000000008616461|000008579|0000000026824599|032.33
25102023|500500|000072321|0000000001092048|000103474|0000000001566707|069.89
25102023|500510|000037971|0000000110734828|000075086|0000000220606193|050.57
25102023|500520|000014669|0000000023009794|000027421|0000000042903392|053.50
25102023|500530|000000171|0000000003363981|000000620|0000000012277498|027.58
25102023|500547|000015742|0000000005345984|000047881|0000000016401713|032.88
25102023|500550|000000796|0000000002723674|000002516|0000000008602427|031.64
25102023|500570|000311574|0000000198737476|000686070|0000000441487764|045.41
25102023|500575|000006180|0000000005047206|000022299|0000000018513001|027.71
25102023|500620|000005054|0000000004125075|000013476|0000000011106244|037.50
25102023|500645|000038814|0000000024181122|000114640|0000000070725580|033.86
25102023|500650|000000950|0000000000802703|000001085|0000000000925296|087.56
25102023|500655|000000750|0000000000986813|000001913|0000000002532167|039.21
25102023|500660|000001690|0000000002469175|000003138|0000000004594467|053.86
25102023|500670|000047233|0000000030592815|000112611|0000000073034814|041.94
25102023|500672|000002288|0000000001543714|000002884|0000000001947090|079.33
25102023|500674|000000185|0000000001381913|000000339|0000000002529923|054.57
25102023|500680|000000269|0000000001067998|000000701|0000000002754534|038.37
25102023|500690|000243591|0000000047049602|000763821|0000000148162982|031.89
25102023|500696|000063387|0000000157107849|000090212|0000000223585743|070.26
25102023|500710|000000189|0000000000455490|000000577|0000000001395556|032.76
25102023|500730|000029217|0000000006345933|000053219|0000000011599637|054.90
25102023|500770|000013314|0000000012840022|000035526|0000000034758155|037.48
25102023|500777|000013194|0000000001137719|000027107|0000000002370072|048.67
25102023|500780|000001600|0000000000226720|000002414|0000000000342605|066.28
25102023|500790|000000609|0000000014767093|000002095|0000000051053203|029.07
25102023|500800|000066434|0000000059126260|000091813|0000000081545167|072.36
25102023|500820|000005732|0000000017546226|000014860|0000000045830879|038.57
25102023|500825|000033435|0000000151388665|000041145|0000000187538793|081.26
25102023|500830|000002671|0000000005537785|000007519|0000000015615593|035.52
25102023|500840|000009587|0000000002049222|000022616|0000000004816589|042.39
25102023|500850|000023708|0000000009233081|000081662|0000000032069729|029.03
25102023|500870|000023832|0000000003249494|000057040|0000000007762302|041.78
25102023|500875|000105398|0000000045595175|000237556|0000000102787510|044.37
25102023|500877|000038337|0000000014368708|000086442|0000000032447945|044.35
25102023|500878|000005990|0000000012582295|000015282|0000000032420227|039.20
25102023|500890|000002139|0000000000180772|000002139|0000000000180772|100.00
25102023|500940|000090321|0000000017436470|000238434|0000000046801903|037.88
25102023|501148|000000260|0000000000076082|000000260|0000000000076082|100.00
25102023|501150|000034491|0000000000740522|000044023|0000000000952480|078.35
25102023|501295|000004376|0000000000590760|000005230|0000000000745402|083.67
25102023|501298|000000105|0000000000365521|000000109|0000000000384703|096.33
25102023|501301|000008575|0000000025887925|000020965|0000000063936505|040.90
25102023|501314|000414966|0000000000775480|000414966|0000000000775480|100.00
25102023|501343|000004433|0000000000132271|000004433|0000000000132271|100.00
25102023|501370|000000110|0000000000020350|000000110|0000000000020350|100.00
25102023|501391|000000288|0000000000103680|000000316|0000000000114507|091.14
25102023|501421|000000702|0000000000141598|000000702|0000000000141598|100.00
25102023|501423|000000310|0000000000522350|000000397|0000000000683130|078.09
25102023|501425|000005498|0000000007744483|000027680|0000000038541431|019.86
25102023|501430|000000150|0000000000154358|000000150|0000000000154358|100.00
25102023|501455|000020341|0000000002539574|000042799|0000000005367684|047.53
25102023|501477|000000002|0000000000000445|000000002|0000000000000445|100.00
25102023|501622|000000911|0000000000035618|000000911|0000000000035618|100.00
25102023|501700|000032343|0000000000581851|000045062|0000000000805972|071.77
25102023|501831|000004002|0000000000958079|000005535|0000000001342318|072.30
25102023|501833|000005408|0000000000079633|000005408|0000000000079633|100.00
25102023|501848|000029774|0000000001021249|000030288|0000000001057351|098.30
25102023|502015|000063861|0000000001240820|000122727|0000000002441689|052.04
25102023|502090|000002599|0000000000611545|000005266|0000000001260324|049.35
25102023|502133|000004038|0000000000261783|000004038|0000000000261783|100.00
25102023|502137|000000518|0000000000262471|000000814|0000000000417983|063.64
25102023|502157|000001857|0000000000686441|000002746|0000000000999882|067.63
25102023|502168|000001727|0000000000353776|000005257|0000000001072836|032.85
25102023|502175|000098981|0000000007979849|000134825|0000000010704148|073.41
25102023|502180|000018801|0000000001636252|000032827|0000000002867822|057.27
25102023|502219|000009565|0000000003910651|000019103|0000000007834931|050.07
25102023|502250|000000001|0000000000000248|000000001|0000000000000248|100.00
25102023|502281|000016884|0000000000282973|000016884|0000000000282973|100.00
25102023|502294|000000228|0000000000009554|000000280|0000000000011598|081.43
25102023|502330|000022172|0000000012349804|000047583|0000000026939168|046.60
25102023|502355|000006809|0000000017649269|000013853|0000000036071037|049.15
25102023|502420|000047798|0000000002126534|000140702|0000000006378841|033.97
25102023|502445|000002789|0000000000072354|000002789|0000000000072354|100.00
25102023|502448|000030458|0000000000033503|000030458|0000000000033503|100.00
25102023|502450|000003905|0000000001326529|000009313|0000000003196273|041.93
25102023|502587|000001490|0000000000093885|000002199|0000000000141715|067.76
25102023|502589|000000238|0000000000025069|000000238|0000000000025069|100.00
25102023|502820|000007612|0000000000551348|000007612|0000000000551348|100.00
25102023|502865|000000395|0000000000259496|000000536|0000000000352548|073.69
25102023|502873|000001271|0000000000134409|000001518|0000000000160552|083.73
25102023|502901|000000001|0000000000004069|000000001|0000000000004068|100.00
25102023|502933|000000540|0000000000137403|000000567|0000000000148927|095.24
25102023|502937|000056120|0000000004235979|000056120|0000000004235979|100.00
25102023|502958|000000075|0000000000290929|000000095|0000000000371660|078.95
25102023|502986|000002879|0000000001003188|000009047|0000000003175494|031.82
25102023|503031|000167055|0000000006401548|000282525|0000000011133487|059.13
25102023|503092|000000168|0000000000004817|000000181|0000000000005126|092.82
25102023|503100|000001278|0000000002291774|000005305|0000000009453711|024.09
25102023|503101|000002238|0000000000930225|000005073|0000000002154056|044.12
25102023|503127|000000001|0000000000003965|000000001|0000000000003965|100.00
25102023|503162|000001639|0000000000357466|000002657|0000000000579443|061.69
25102023|503169|000005876|0000000001224853|000007688|0000000001628660|076.43
25102023|503229|000000916|0000000000106526|000000916|0000000000106526|100.00
25102023|503310|000066441|0000000020563490|000177589|0000000053940626|037.41
25102023|503349|000000035|0000000000129528|000000036|0000000000132778|097.22
25102023|503624|000001191|0000000000008278|000001226|0000000000008114|097.15
25102023|503641|000007773|0000000000107657|000011828|0000000000162750|065.72
25102023|503657|000064510|0000000001124410|000082749|0000000001397846|077.96
25102023|503659|000000025|0000000000001377|000000025|0000000000001377|100.00
25102023|503663|000328277|0000000001412180|000328277|0000000001412180|100.00
25102023|503669|000000185|0000000000004931|000000185|0000000000004930|100.00
25102023|503675|000013700|0000000000009042|000013997|0000000000009273|097.88
25102023|503685|000003110|0000000000131398|000004036|0000000000172518|077.06
25102023|503722|000004973|0000000000711139|000006646|0000000000949239|074.83
25102023|503772|000000191|0000000000013563|000000206|0000000000015139|092.72
25102023|503776|000000306|0000000000011720|000000306|0000000000011719|100.00
25102023|503804|000001033|0000000000506170|000001033|0000000000506302|100.00
25102023|503806|000009060|0000000019422828|000017823|0000000038562095|050.83
25102023|503811|000003758|0000000001978024|000010138|0000000005233266|037.07
25102023|503816|000016786|0000000000815073|000016786|0000000000815073|100.00
25102023|503863|000001582|0000000000012327|000001582|0000000000012327|100.00
25102023|503960|000000619|0000000002228524|000001298|0000000004685874|047.69
25102023|504000|000057845|0000000004262599|000067916|0000000005029802|085.17
25102023|504028|000090884|0000000006380966|000116249|0000000008427295|078.18
25102023|504036|000007291|0000000003234288|000020165|0000000009170270|036.16
25102023|504058|000028062|0000000015973200|000028062|0000000015973200|100.00
25102023|504067|000021713|0000000010291962|000074510|0000000035576474|029.14
25102023|504076|000007529|0000000000373739|000007529|0000000000373739|100.00
25102023|504080|000000036|0000000000019118|000000036|0000000000019118|100.00
25102023|504084|000000070|0000000000801623|000000098|0000000001118939|071.43
25102023|504092|000002398|0000000000247714|000003152|0000000000345274|076.08
25102023|504093|000002035|0000000000680459|000002035|0000000000680459|100.00
25102023|504112|000002457|0000000001718058|000005260|0000000003727145|046.71
25102023|504132|000008879|0000000011662567|000009969|0000000013154670|089.07
25102023|504176|000012261|0000000007951872|000018993|0000000012406773|064.56
25102023|504180|000003374|0000000000131181|000003374|0000000000131181|100.00
25102023|504212|000004194|0000000002073095|000004909|0000000002407473|085.43
25102023|504220|000007930|0000000000779900|000007930|0000000000779900|100.00
25102023|504240|000015180|0000000002322648|000015180|0000000002322648|100.00
25102023|504258|000003625|0000000006543850|000004503|0000000008237010|080.50
25102023|504273|000085834|0000000000991803|000085834|0000000000991803|100.00
25102023|504286|000002147|0000000000178931|000002147|0000000000178931|100.00
25102023|504340|000017830|0000000000203425|000017830|0000000000203425|100.00
25102023|504341|000010517|0000000000608093|000018828|0000000001105392|055.86
25102023|504351|003715108|0000000004383827|003715108|0000000004383827|100.00
25102023|504356|000005839|0000000000070442|000005839|0000000000070442|100.00
25102023|504378|000012899|0000000000074128|000012899|0000000000074128|100.00
25102023|504380|000000807|0000000000069637|000001065|0000000000091687|075.77
25102023|504392|000010293|0000000000590407|000011661|0000000000664616|088.27
25102023|504397|000000007|0000000000000490|000000007|0000000000000490|100.00
25102023|504398|000000109|0000000000002408|000000109|0000000000002408|100.00
25102023|504605|000000031|0000000000072171|000000031|0000000000072171|100.00
25102023|504614|000027382|0000000005722838|000047057|0000000009537439|058.19
25102023|504646|000001024|0000000000551988|000001394|0000000000765439|073.46
25102023|504648|000008081|0000000000284171|000008081|0000000000284171|100.00
25102023|504731|000000057|0000000000001533|000000057|0000000000001533|100.00
25102023|504741|000004894|0000000001074233|000006330|0000000001430346|077.31
25102023|504786|000011787|0000000006635492|000012776|0000000007417710|092.26
25102023|504810|000000959|0000000000064901|000000959|0000000000064901|100.00
25102023|504840|000000084|0000000000185619|000000107|0000000000235752|078.50
25102023|504879|000013549|0000000000580982|000021731|0000000000930480|062.35
25102023|504882|000000040|0000000000183826|000000053|0000000000244121|075.47
25102023|504903|000013779|0000000000398075|000013779|0000000000398075|100.00
25102023|504908|000001185|0000000000463860|000001185|0000000000463860|100.00
25102023|504918|000005469|0000000008231392|000011199|0000000016876987|048.83
25102023|504959|000000787|0000000001885259|000000952|0000000002278694|082.67
25102023|504961|000004680|0000000000394275|000004680|0000000000394275|100.00
25102023|504966|000004777|0000000001833652|000006533|0000000002518461|073.12
25102023|504973|000000716|0000000000790715|000002535|0000000002805052|028.24
25102023|504988|000000284|0000000000250105|000000295|0000000000257563|096.27
