DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092022|543376|000004000|0000000000200400|000004000|0000000000205500|100.00
28092022|543383|000000483|0000000000038249|000000511|0000000000040374|094.52
28092022|543384|000004357|0000000005565414|000016823|0000000021361592|025.90
28092022|543386|000001384|0000000000317421|000002237|0000000000519790|061.87
28092022|500002|000010429|0000000031375647|000015691|0000000047659557|066.46
28092022|500003|000005270|0000000001376524|000015861|0000000004172924|033.23
28092022|500008|000004058|0000000001972188|000021266|0000000010334359|019.08
28092022|500009|000026506|0000000000763373|000037644|0000000001084871|070.41
28092022|500010|000056679|0000000127184843|000079933|0000000180530480|070.91
28092022|500012|000032808|0000000002908430|000053748|0000000004786622|061.04
28092022|500013|000005956|0000000000129451|000005956|0000000000129451|100.00
28092022|500014|000034106|0000000000279941|000034106|0000000000279941|100.00
28092022|500016|000005101|0000000000085697|000005675|0000000000094993|089.89
28092022|500020|000050953|0000000004832893|000145022|0000000013859300|035.13
28092022|500023|000004493|0000000000372695|000005418|0000000000456851|082.93
28092022|500027|000000425|0000000003749627|000001127|0000000009960711|037.71
28092022|500028|000019120|0000000000183936|000019120|0000000000183936|100.00
28092022|500031|000002170|0000000002368230|000007564|0000000008146323|028.69
28092022|500032|000215445|0000000002210466|001228031|0000000012784411|017.54
28092022|500033|000001944|0000000002377610|000005540|0000000006828451|035.09
28092022|500034|000004292|0000000030911628|000025189|0000000182316853|017.04
28092022|500038|000017891|0000000006154504|000077172|0000000026445100|023.18
28092022|500039|000011095|0000000002029276|000040150|0000000007383894|027.63
28092022|500040|000002931|0000000002417343|000008792|0000000007193972|033.34
28092022|500041|000000096|0000000000270140|000000142|0000000000402479|067.61
28092022|500042|000000614|0000000001798499|000002512|0000000007342572|024.44
28092022|500043|000003458|0000000006163367|000009485|0000000016884050|036.46
28092022|500048|000001199|0000000001742147|000002612|0000000003804683|045.90
28092022|500049|000228895|0000000022672050|000645740|0000000064450273|035.45
28092022|500052|000014889|0000000001715958|000047122|0000000005471240|031.60
28092022|500058|000021560|0000000000189775|000021560|0000000000189775|100.00
28092022|500060|000005420|0000000000686172|000008764|0000000001119308|061.84
28092022|500067|000003912|0000000004267210|000006622|0000000007211252|059.08
28092022|500068|000000481|0000000003574167|000000493|0000000003670828|097.57
28092022|500069|000000566|0000000000131199|000000661|0000000000150336|085.63
28092022|500074|000007778|0000000000525793|000011420|0000000000779337|068.11
28092022|500078|000001061|0000000000532516|000001452|0000000000730584|073.07
28092022|500083|000010274|0000000000119794|000010274|0000000000119794|100.00
28092022|500084|000049038|0000000003773475|000106810|0000000008223344|045.91
28092022|500085|000050766|0000000015394790|000124043|0000000038342610|040.93
28092022|500086|000070225|0000000010941055|000155535|0000000024286065|045.15
28092022|500087|000023174|0000000025412609|000116545|0000000128322982|019.88
28092022|500089|000000058|0000000000021980|000000070|0000000000026615|082.86
28092022|500092|000001537|0000000004724738|000002536|0000000007792357|060.61
28092022|500093|000080959|0000000018976790|000127849|0000000030292379|063.32
28092022|500096|000009799|0000000005529576|000027691|0000000015569713|035.39
28092022|500097|000002261|0000000000714024|000007786|0000000002477510|029.04
28092022|500101|000029216|0000000002768216|000057629|0000000005512132|050.70
28092022|500103|000417529|0000000023840906|002275338|0000000128491630|018.35
28092022|500104|000031308|0000000006865845|000093378|0000000020502299|033.53
28092022|500106|000252200|0000000002418598|000752081|0000000007366834|033.53
28092022|500108|000049405|0000000001057267|000164524|0000000003567599|030.03
28092022|500109|000141894|0000000008329178|000378073|0000000022474199|037.53
28092022|500110|000030600|0000000007001280|000079676|0000000018410643|038.41
28092022|500112|000872423|0000000458283802|001189112|0000000634858961|073.37
28092022|500113|000112259|0000000008279102|000840277|0000000062502346|013.36
28092022|500114|000006393|0000000016463893|000024295|0000000062981898|026.31
28092022|500116|000090834|0000000003637902|000603095|0000000024211538|015.06
28092022|500117|000112588|0000000005601253|000326274|0000000016782292|034.51
28092022|500119|000014716|0000000003083738|000083227|0000000017695433|017.68
28092022|500120|000008912|0000000004447088|000014719|0000000007380934|060.55
28092022|500123|000000154|0000000000630615|000000179|0000000000728014|086.03
28092022|500124|000009985|0000000042607992|000022153|0000000094165849|045.07
28092022|500125|000003189|0000000001790305|000021423|0000000012099762|014.89
28092022|500126|000000285|0000000001130994|000000523|0000000002057204|054.49
28092022|500128|000061698|0000000002184110|000128274|0000000004634165|048.10
28092022|500133|000000116|0000000000374878|000000165|0000000000525133|070.30
28092022|500135|000005020|0000000000841101|000009975|0000000001664110|050.33
28092022|500136|000011645|0000000001809051|000036560|0000000005641033|031.85
28092022|500142|000010032|0000000000077849|000012704|0000000000103354|078.97
28092022|500143|000001687|0000000000140106|000001754|0000000000147265|096.18
28092022|500144|000004204|0000000001927114|000009083|0000000004165456|046.28
28092022|500147|000002913|0000000003712473|000005527|0000000007067622|052.70
28092022|500148|000003106|0000000002226537|000006971|0000000005006812|044.56
28092022|500150|000000076|0000000000145822|000000139|0000000000265088|054.68
28092022|500151|000004114|0000000000322147|000004114|0000000000322147|100.00
28092022|500153|000004142|0000000000503668|000005364|0000000000664968|077.22
28092022|500159|000002171|0000000000188986|000003520|0000000000311545|061.68
28092022|500160|000033844|0000000000283613|000053899|0000000000456475|062.79
28092022|500163|000001035|0000000001172190|000001954|0000000002217274|052.97
28092022|500164|000001432|0000000000627216|000003576|0000000001568935|040.04
28092022|500165|000001841|0000000000901170|000008075|0000000003949093|022.80
28092022|500166|000001468|0000000000307253|000001658|0000000000347920|088.54
28092022|500168|000001808|0000000001845064|000004774|0000000004935416|037.87
28092022|500170|000013051|0000000000873318|000013051|0000000000873318|100.00
28092022|500171|000004758|0000000003046072|000017149|0000000011211038|027.74
28092022|500173|000006559|0000000000449620|000009440|0000000000648145|069.48
28092022|500174|000000100|0000000000000325|000000100|0000000000000325|100.00
28092022|500179|000077819|0000000001248995|000111118|0000000001795914|070.03
28092022|500180|000087153|0000000120990153|000195531|0000000272960188|044.57
28092022|500182|000005570|0000000014419895|000022867|0000000059513242|024.36
28092022|500183|000190437|0000000013349634|000998281|0000000071135548|019.08
28092022|500184|000123533|0000000012056821|000302545|0000000029712021|040.83
28092022|500185|002020105|0000000027635037|005594231|0000000079562348|036.11
28092022|500186|000018451|0000000002345123|000061679|0000000007977599|029.91
28092022|500187|000018583|0000000006210439|000047802|0000000016263655|038.87
28092022|500188|000012088|0000000003225079|000025018|0000000006735128|048.32
28092022|500189|000000301|0000000000122161|000000394|0000000000160930|076.40
28092022|500191|000002528|0000000000065427|000002528|0000000000065427|100.00
28092022|500192|000004691|0000000000012053|000004691|0000000000012053|100.00
28092022|500193|000025103|0000000000233207|000042871|0000000000401818|058.55
28092022|500199|000000765|0000000000428133|000001665|0000000000935648|045.95
28092022|500201|000000623|0000000000515003|000002475|0000000002073829|025.17
28092022|500202|000000051|0000000000000258|000000051|0000000000000279|100.00
28092022|500206|000000004|0000000000000096|000000008|0000000000000189|050.00
28092022|500207|000004233|0000000000241916|000004910|0000000000281090|086.21
28092022|500209|000226041|0000000315202873|000306804|0000000429512960|073.68
28092022|500210|000000842|0000000001719238|000001799|0000000003751671|046.80
28092022|500211|000011139|0000000000094829|000011139|0000000000094829|100.00
28092022|500213|000002755|0000000000439285|000004120|0000000000664878|066.87
28092022|500214|000001770|0000000003558143|000002661|0000000005403049|066.52
28092022|500215|000000217|0000000000163477|000000324|0000000000242435|066.98
28092022|500219|000159078|0000000005981333|000318207|0000000012096960|049.99
28092022|500220|000006058|0000000000917182|000006891|0000000001033911|087.91
28092022|500223|000435823|0000000001412067|000505382|0000000001619143|086.24
28092022|500227|000000486|0000000000436623|000001306|0000000001175132|037.21
28092022|500228|000018773|0000000011572616|000088005|0000000054981570|021.33
28092022|500231|000000205|0000000000012434|000000250|0000000000015185|082.00
28092022|500233|000000225|0000000000270822|000001877|0000000002259460|011.99
28092022|500234|000001342|0000000000291214|000001669|0000000000365226|080.41
28092022|500235|000001143|0000000000349987|000001725|0000000000529570|066.26
28092022|500238|000001000|0000000001634800|000003050|0000000004977040|032.79
28092022|500239|000021478|0000000000718440|000023977|0000000000795380|089.58
28092022|500240|000009120|0000000001022098|000009120|0000000001022098|100.00
28092022|500241|000002784|0000000000948648|000004629|0000000001610846|060.14
28092022|500243|000000125|0000000000210069|000000146|0000000000249028|085.62
28092022|500245|000010773|0000000002686787|000030751|0000000007669055|035.03
28092022|500246|000000011|0000000000000290|000000011|0000000000000290|100.00
28092022|500247|000012443|0000000022293501|000036875|0000000066156253|033.74
28092022|500248|000001429|0000000000007188|000001429|0000000000006634|100.00
28092022|500249|000000788|0000000001523441|000002856|0000000005428570|027.59
28092022|500250|000009315|0000000006648116|000021886|0000000015679894|042.56
28092022|500251|000003657|0000000005077562|000016942|0000000023563378|021.59
28092022|500252|000000164|0000000001960555|000000638|0000000007585769|025.71
28092022|500253|000013125|0000000005192250|000040388|0000000016019611|032.50
28092022|500257|000006974|0000000004676067|000022914|0000000015251951|030.44
28092022|500259|000002664|0000000000332734|000006410|0000000000807878|041.56
28092022|500260|000003517|0000000002609790|000021948|0000000016025703|016.02
28092022|500264|000007417|0000000002367878|000012966|0000000004144203|057.20
28092022|500265|000002663|0000000001968756|000011161|0000000008252323|023.86
28092022|500266|000000318|0000000001607554|000000694|0000000003534294|045.82
28092022|500267|000002434|0000000000309970|000003880|0000000000502669|062.73
28092022|500268|000051270|0000000004757856|000086240|0000000008014957|059.45
28092022|500270|000001116|0000000000214941|000001116|0000000000214941|100.00
28092022|500271|000002865|0000000002157059|000012738|0000000009641295|022.49
28092022|500277|000005085|0000000000069406|000005085|0000000000069406|100.00
28092022|500279|000022393|0000000000386280|000024766|0000000000430792|090.42
28092022|500280|000002836|0000000001210263|000005325|0000000002291353|053.26
28092022|500284|000039818|0000000013619747|000077209|0000000026971070|051.57
28092022|500285|000092297|0000000003479597|000203540|0000000007680244|045.35
28092022|500288|000728968|0000000018078407|001613356|0000000042395294|045.18
28092022|500290|000000065|0000000005227577|000000352|0000000028318578|018.47
28092022|500292|000018031|0000000003356471|000053018|0000000009913718|034.01
28092022|500294|000086672|0000000006058373|000181456|0000000012643721|047.76
28092022|500295|000337840|0000000086757312|000782317|0000000202771417|043.18
28092022|500296|000001410|0000000000433857|000002244|0000000000693737|062.83
28092022|500298|000001014|0000000001749556|000001900|0000000003320097|053.37
28092022|500300|000009927|0000000016580076|000020751|0000000034658018|047.84
28092022|500302|000014502|0000000012375282|000076366|0000000065571076|018.99
28092022|500304|000007233|0000000002242230|000016496|0000000005142796|043.85
28092022|500306|000011524|0000000000720827|000015990|0000000001005111|072.07
28092022|500307|000001152|0000000000413396|000001173|0000000000420599|098.21
28092022|500312|000264111|0000000032380009|000869853|0000000106267060|030.36
28092022|500313|000072999|0000000001128565|000072999|0000000001128564|100.00
28092022|500314|000050124|0000000003636497|000173710|0000000012616980|028.85
28092022|500317|000007124|0000000000268931|000009502|0000000000361495|074.97
28092022|500319|000012356|0000000000746921|000016496|0000000001009741|074.90
28092022|500325|000142662|0000000332702051|000249075|0000000586706254|057.28
28092022|500327|000050674|0000000000406406|000071267|0000000000570654|071.10
28092022|500330|000008859|0000000008748706|000031982|0000000032700710|027.70
28092022|500331|000027667|0000000076662491|000035453|0000000098301880|078.04
28092022|500333|000000660|0000000000551892|000000937|0000000000780509|070.44
28092022|500335|000002896|0000000002876742|000006707|0000000006656917|043.18
28092022|500336|000005819|0000000002680523|000008548|0000000003955944|068.07
28092022|500337|000000164|0000000000016236|000000214|0000000000020896|076.64
28092022|500338|000006494|0000000000784800|000017278|0000000002104778|037.59
28092022|500339|000023077|0000000003688859|000078993|0000000012685738|029.21
28092022|500343|000001652|0000000000045183|000002425|0000000000066313|068.12
28092022|500346|000001087|0000000000036469|000001409|0000000000047685|077.15
28092022|500350|000009071|0000000003037425|000012319|0000000004188719|073.63
28092022|500354|000000385|0000000000012051|000000768|0000000000024582|050.13
28092022|500355|000002886|0000000000610967|000013121|0000000002787177|022.00
28092022|500356|000001642|0000000000025944|000001757|0000000000027718|093.45
28092022|500357|000003714|0000000000134849|000003714|0000000000134849|100.00
28092022|500358|000001837|0000000000010483|000001837|0000000000010483|100.00
28092022|500360|000000661|0000000000037083|000001214|0000000000069137|054.45
28092022|500365|000073256|0000000001219713|000094162|0000000001584808|077.80
28092022|500366|000082487|0000000000371153|000082487|0000000000371153|100.00
28092022|500367|000020571|0000000001841105|000032611|0000000002929669|063.08
28092022|500368|000020938|0000000028082945|000020938|0000000028082945|100.00
28092022|500370|000001511|0000000000060743|000001521|0000000000058497|099.34
28092022|500378|000012479|0000000001003312|000042202|0000000003412352|029.57
28092022|500380|000015319|0000000008660597|000031329|0000000017662652|048.90
28092022|500387|000000237|0000000004942221|000001175|0000000024601611|020.17
28092022|500388|000001541|0000000000046003|000001541|0000000000046003|100.00
28092022|500390|000070073|0000000009765934|000070073|0000000009765934|100.00
28092022|500400|000202427|0000000043289014|000606925|0000000130795849|033.35
28092022|500402|000016767|0000000000558342|000021421|0000000000730195|078.27
28092022|500403|000001378|0000000001200170|000005794|0000000005072850|023.78
28092022|500404|000015198|0000000001224199|000060520|0000000004923427|025.11
28092022|500405|000001816|0000000001400863|000002440|0000000001874264|074.43
28092022|500407|000000382|0000000000601249|000000507|0000000000800895|075.35
28092022|500408|000003680|0000000030990936|000012812|0000000107588046|028.72
28092022|500410|000009618|0000000022589797|000051320|0000000121753118|018.74
28092022|500411|000000858|0000000001846545|000004182|0000000009108783|020.52
28092022|500412|000016508|0000000003521157|000053874|0000000011535692|030.64
28092022|500413|000007746|0000000000568170|000019453|0000000001426655|039.82
28092022|500414|000057627|0000000006401167|000057627|0000000006401167|100.00
28092022|500418|000000181|0000000000017503|000000234|0000000000022613|077.35
28092022|500420|000004653|0000000006955770|000039819|0000000059110566|011.69
28092022|500422|000000812|0000000000023792|000001170|0000000000034608|069.40
28092022|500425|000131317|0000000065684764|000529389|0000000266667045|024.81
28092022|500426|000013475|0000000000051610|000019637|0000000000074620|068.62
28092022|500429|000000220|0000000000029073|000000243|0000000000031978|090.53
28092022|500439|000000270|0000000000823541|000000292|0000000000893246|092.47
28092022|500440|000249113|0000000089817693|000410402|0000000150928162|060.70
28092022|500444|000009945|0000000004857138|000034901|0000000017029510|028.49
28092022|500449|000022572|0000000000630888|000030843|0000000000865288|073.18
28092022|500450|000000503|0000000000125222|000000503|0000000000122221|100.00
28092022|500456|000003620|0000000000123623|000005060|0000000000176504|071.54
28092022|500458|000014476|0000000000203822|000014476|0000000000203822|100.00
28092022|500459|000000128|0000000001821748|000000316|0000000004512737|040.51
28092022|500460|000005558|0000000000554689|000007076|0000000000715592|078.55
28092022|500463|000001682|0000000000231023|000001927|0000000000269239|087.29
28092022|500464|000001648|0000000000209049|000001908|0000000000240161|086.37
28092022|500467|000001138|0000000000166717|000001542|0000000000226543|073.80
28092022|500469|000111926|0000000012524520|000449425|0000000050715013|024.90
28092022|500470|001176725|0000000112083057|003254693|0000000314221407|036.15
28092022|500472|000000505|0000000002316132|000003769|0000000017207420|013.40
28092022|500477|000142064|0000000021281188|000519964|0000000077946541|027.32
28092022|500480|000004789|0000000005640964|000009625|0000000011382565|049.76
28092022|500483|000006593|0000000007445146|000022375|0000000025338878|029.47
28092022|500488|000000925|0000000016781489|000001799|0000000032854377|051.42
28092022|500490|000003664|0000000024314671|000007488|0000000049856862|048.93
28092022|500493|000008911|0000000006192700|000042743|0000000029808125|020.85
28092022|500495|000004822|0000000009790107|000029932|0000000061161497|016.11
28092022|500500|000079394|0000000001250456|000091986|0000000001438301|086.31
28092022|500510|000044441|0000000081464798|000076327|0000000140080087|058.22
28092022|500520|000089949|0000000111775125|000154989|0000000193486562|058.04
28092022|500530|000000293|0000000004592058|000000605|0000000009513514|048.43
28092022|500540|000028788|0000000000115037|000028788|0000000000115037|100.00
28092022|500547|000098055|0000000030024441|000203210|0000000062675905|048.25
28092022|500550|000001779|0000000004801877|000005753|0000000015569531|030.92
28092022|500570|000279046|0000000111353307|001235337|0000000495725733|022.59
28092022|500575|000006051|0000000005440152|000019463|0000000017624704|031.09
28092022|500620|000011691|0000000006027296|000043449|0000000022831769|026.91
28092022|500645|000003182|0000000002658402|000009302|0000000007857912|034.21
28092022|500650|000000314|0000000000391763|000007979|0000000009980834|003.94
28092022|500655|000001179|0000000000839095|000002562|0000000001775937|046.02
28092022|500660|000002014|0000000002812753|000003645|0000000005083441|055.25
28092022|500670|000007777|0000000004787911|000031463|0000000019617542|024.72
28092022|500672|000002972|0000000001978907|000003204|0000000002147051|092.76
28092022|500674|000000271|0000000001584551|000000450|0000000002628946|060.22
28092022|500680|000000743|0000000003096267|000001192|0000000004941405|062.33
28092022|500690|000027641|0000000003543577|000082281|0000000010536967|033.59
28092022|500696|000060120|0000000162260874|000074784|0000000201549169|080.39
28092022|500710|000002465|0000000005394160|000003075|0000000006730332|080.16
28092022|500730|000016039|0000000003854974|000045044|0000000011010061|035.61
28092022|500770|000014390|0000000015068489|000055425|0000000058543889|025.96
28092022|500777|000016224|0000000001549392|000035087|0000000003390589|046.24
28092022|500780|000005127|0000000000839290|000005739|0000000000937437|089.34
28092022|500790|000001749|0000000032986578|000002786|0000000052429279|062.78
28092022|500800|000010876|0000000008624125|000037315|0000000029760227|029.15
28092022|500820|000019669|0000000070241933|000054186|0000000191074558|036.30
28092022|500825|000005036|0000000019402953|000009388|0000000036073413|053.64
28092022|500830|000001215|0000000001925897|000004977|0000000007884287|024.41
28092022|500840|000035896|0000000006734090|000086095|0000000016296212|041.69
28092022|500850|000647156|0000000210325700|000982355|0000000323450924|065.88
28092022|500870|000042629|0000000004748871|000101472|0000000011351131|042.01
28092022|500875|000366405|0000000119044985|000798418|0000000261909522|045.89
28092022|500877|000011621|0000000003182992|000099901|0000000027385730|011.63
28092022|500878|000002084|0000000003187999|000008126|0000000012581638|025.65
28092022|500890|000000313|0000000000023000|000000313|0000000000023000|100.00
28092022|500940|000015288|0000000002110509|000035535|0000000004924033|043.02
28092022|501148|000000010|0000000000002827|000000010|0000000000002827|100.00
28092022|501150|000012971|0000000000323627|000016298|0000000000405353|079.59
28092022|501295|000000100|0000000000006880|000000125|0000000000008605|080.00
28092022|501298|000000044|0000000000084271|000000047|0000000000090057|093.62
28092022|501301|000004997|0000000011512839|000008931|0000000020818151|055.95
28092022|501314|000181088|0000000001111881|000206088|0000000001265380|087.87
28092022|501343|000000500|0000000000013325|000000527|0000000000013764|094.88
28092022|501370|000000276|0000000000034638|000000276|0000000000035533|100.00
28092022|501391|000000029|0000000000005336|000000031|0000000000005713|093.55
28092022|501421|000000263|0000000000058060|000000263|0000000000058060|100.00
28092022|501423|000000081|0000000000151163|000000109|0000000000203119|074.31
28092022|501425|000001112|0000000001016257|000003956|0000000003660710|028.11
28092022|501430|000000105|0000000000070350|000000161|0000000000105786|065.22
28092022|501455|000034774|0000000005160462|000082479|0000000012405394|042.16
28092022|501477|000000194|0000000000035227|000000194|0000000000035227|100.00
28092022|501622|000000058|0000000000001597|000000058|0000000000001597|100.00
28092022|501700|000010126|0000000000622243|000016925|0000000000997748|059.83
28092022|501831|000006167|0000000001980841|000010917|0000000003482622|056.49
28092022|501833|000005453|0000000000075525|000005453|0000000000075525|100.00
28092022|501848|000012979|0000000000693728|000019244|0000000001039997|067.44
28092022|502015|000001980|0000000000026532|000002155|0000000000029213|091.88
28092022|502090|000003409|0000000000675494|000007146|0000000001418699|047.70
28092022|502137|000000934|0000000000461723|000001676|0000000000833865|055.73
28092022|502157|000006297|0000000002300295|000014567|0000000005421260|043.23
28092022|502168|000004385|0000000000781407|000012864|0000000002293474|034.09
28092022|502175|000011395|0000000000706490|000019591|0000000001227527|058.16
28092022|502180|000013592|0000000000876684|000033877|0000000002221998|040.12
28092022|502219|000006038|0000000003505059|000018270|0000000010760888|033.05
28092022|502250|000000036|0000000000006957|000000036|0000000000006957|100.00
28092022|502281|000024022|0000000000481427|000024022|0000000000481427|100.00
28092022|502294|000000458|0000000000018985|000000458|0000000000019010|100.00
28092022|502330|000003540|0000000001527510|000008891|0000000003793375|039.82
28092022|502355|000008413|0000000015830322|000017746|0000000033520172|047.41
28092022|502420|000069991|0000000002110229|000175034|0000000005253743|039.99
28092022|502445|000000026|0000000000000441|000000027|0000000000000463|096.30
28092022|502448|000135059|0000000000186382|000276487|0000000000387371|048.85
28092022|502450|000005781|0000000001519247|000020550|0000000005514031|028.13
28092022|502563|000002339|0000000000009008|000002339|0000000000009008|100.00
28092022|502587|000001477|0000000000097113|000002049|0000000000135863|072.08
28092022|502589|000006215|0000000000380923|000006215|0000000000380923|100.00
28092022|502820|000001654|0000000000124133|000002381|0000000000179486|069.47
28092022|502865|000004890|0000000003745985|000004890|0000000003745984|100.00
28092022|502873|000004144|0000000000485056|000007631|0000000000933907|054.30
28092022|502893|000000807|0000000000035307|000000807|0000000000035224|100.00
28092022|502901|000000002|0000000000008000|000000002|0000000000008000|100.00
28092022|502933|000000413|0000000000134845|000000421|0000000000137781|098.10
28092022|502937|000025976|0000000001380625|000088832|0000000004751209|029.24
28092022|502958|000000019|0000000000079279|000000024|0000000000099058|079.17
28092022|502986|000005726|0000000001930808|000022008|0000000007416502|026.02
28092022|503031|000021882|0000000000294079|000021882|0000000000294079|100.00
28092022|503092|000000089|0000000000001709|000000089|0000000000001709|100.00
28092022|503100|000005783|0000000007706426|000014846|0000000019981187|038.95
28092022|503101|000001212|0000000000252339|000001683|0000000000352725|072.01
28092022|503162|000000398|0000000000078387|000000754|0000000000145841|052.79
28092022|503169|000000767|0000000000225345|000001923|0000000000576062|039.89
28092022|503229|000000011|0000000000001022|000000011|0000000000001022|100.00
28092022|503310|000006304|0000000001402010|000061262|0000000013503846|010.29
28092022|503349|000000005|0000000000011374|000000005|0000000000011442|100.00
28092022|503624|000005629|0000000000043513|000007928|0000000000060258|071.00
28092022|503641|000003162|0000000000128554|000003162|0000000000128554|100.00
28092022|503657|000219018|0000000003909472|000426163|0000000007884414|051.39
28092022|503659|000001167|0000000000057183|000001167|0000000000057183|100.00
28092022|503663|003207067|0000000016452254|004548777|0000000023351808|070.50
28092022|503669|000000050|0000000000000642|000000050|0000000000000642|100.00
28092022|503675|000241274|0000000000246100|000312788|0000000000320976|077.14
28092022|503722|000008881|0000000000876999|000009715|0000000000963237|091.42
28092022|503772|000000074|0000000000007175|000000074|0000000000007194|100.00
28092022|503776|000000171|0000000000005960|000000269|0000000000009560|063.57
28092022|503804|000000105|0000000000069825|000000105|0000000000069817|100.00
28092022|503806|000005874|0000000014598946|000014334|0000000035734672|040.98
28092022|503811|000002429|0000000001045685|000009904|0000000004342879|024.53
28092022|503816|000001655|0000000000064876|000001655|0000000000064876|100.00
28092022|503960|000001097|0000000002040695|000010678|0000000019903524|010.27
28092022|504000|000025807|0000000001612938|000042483|0000000002693227|060.75
28092022|504028|000023972|0000000001797900|000028911|0000000002207468|082.92
28092022|504036|000001720|0000000000382098|000002341|0000000000536742|073.47
28092022|504058|000000292|0000000000100478|000000414|0000000000145024|070.53
28092022|504067|000026443|0000000005683923|000051000|0000000011043756|051.85
28092022|504076|000013435|0000000000193464|000018494|0000000000265419|072.65
28092022|504080|000000108|0000000000025429|000000108|0000000000025429|100.00
28092022|504084|000000001|0000000000005920|000000001|0000000000005920|100.00
28092022|504092|000008394|0000000000642981|000009531|0000000000724403|088.07
28092022|504093|000001111|0000000000286916|000001441|0000000000374361|077.10
28092022|504112|000005900|0000000005146570|000027711|0000000024323395|021.29
28092022|504132|000004214|0000000002008814|000006143|0000000002988943|068.60
28092022|504176|000003021|0000000000979258|000004378|0000000001406945|069.00
28092022|504180|000001956|0000000000057018|000002224|0000000000066069|087.95
28092022|504212|000006612|0000000001339261|000010405|0000000002183450|063.55
28092022|504240|000001342|0000000000087029|000001492|0000000000096443|089.95
28092022|504258|000000916|0000000000621735|000001096|0000000000751878|083.58
28092022|504273|000030981|0000000000394389|000042681|0000000000545117|072.59
28092022|504286|000000139|0000000000010203|000000141|0000000000010160|098.58
28092022|504340|000000158|0000000000000737|000000158|0000000000000743|100.00
28092022|504341|000005474|0000000000311745|000008661|0000000000501128|063.20
28092022|504356|000000131|0000000000001503|000000131|0000000000001503|100.00
28092022|504378|000276273|0000000002074811|000399145|0000000003118720|069.22
28092022|504380|000061201|0000000009663638|000080508|0000000012786345|076.02
28092022|504392|000002884|0000000000219911|000002884|0000000000219911|100.00
28092022|504397|000000643|0000000000039390|000000643|0000000000039390|100.00
28092022|504605|000000698|0000000000506958|000000716|0000000000519975|097.49
28092022|504614|000000562|0000000000455192|000001075|0000000000869357|052.28
28092022|504648|000000237|0000000000008058|000000237|0000000000008064|100.00
28092022|504697|000011113|0000000000037570|000011113|0000000000037570|100.00
28092022|504731|000000030|0000000000000576|000000030|0000000000000576|100.00
28092022|504741|000001334|0000000000216108|000002446|0000000000397251|054.54
28092022|504746|000000010|0000000000008500|000000010|0000000000008500|100.00
28092022|504786|000001574|0000000000469525|000001763|0000000000525291|089.28
28092022|504810|000000720|0000000000029736|000000901|0000000000037857|079.91
28092022|504840|000000181|0000000000608884|000000210|0000000000712725|086.19
28092022|504879|000009590|0000000000278110|000010776|0000000000318564|088.99
28092022|504882|000000014|0000000000063141|000000022|0000000000100221|063.64
28092022|504908|000000393|0000000000096561|000000608|0000000000153426|064.64
28092022|504918|000011035|0000000008576402|000022854|0000000017903013|048.28
28092022|504959|000000206|0000000000547353|000000243|0000000000650517|084.77
28092022|504966|000007395|0000000002164517|000026144|0000000007752411|028.29
28092022|504973|000002597|0000000001656497|000011089|0000000007060440|023.42
28092022|504988|000000215|0000000000194756|000000215|0000000000194756|100.00
28092022|505010|000000354|0000000000664512|000001527|0000000002873064|023.18
28092022|505036|000001854|0000000001813676|000001992|0000000001978823|093.07
28092022|505075|000013644|0000000000159226|000015106|0000000000177242|090.32
28092022|505141|000008086|0000000000249650|000008086|0000000000249650|100.00
28092022|505160|000001362|0000000000597850|000001972|0000000000876971|069.07
28092022|505163|000002688|0000000001517780|000004145|0000000002293569|064.85
28092022|505192|000001248|0000000000999212|000002182|0000000001743866|057.20
28092022|505196|000000387|0000000000041758|000000559|0000000000060937|069.23
28092022|505200|000013263|0000000048102249|000028387|0000000102874252|046.72
28092022|505212|000000143|0000000000017933|000000143|0000000000017933|100.00
28092022|505232|000000179|0000000000224574|000000344|0000000000435104|052.03
28092022|505242|000000210|0000000000458063|000000378|0000000000840170|055.56
28092022|505250|000000350|0000000000024150|000000350|0000000000024150|100.00
28092022|505255|000001815|0000000003441694|000006124|0000000011659317|029.64
28092022|505283|000015601|0000000008337955|000022506|0000000012171758|069.32
28092022|505299|000002312|0000000000430842|000002592|0000000000488024|089.20
28092022|505302|000000150|0000000000101850|000000153|0000000000106897|098.04
28092022|505320|000000500|0000000000034000|000000500|0000000000034000|100.00
28092022|505324|000001080|0000000000015984|000001175|0000000000016557|091.91
28092022|505355|000001852|0000000001062585|000006598|0000000003823069|028.07
28092022|505358|000008299|0000000000471799|000009726|0000000000558040|085.33
28092022|505368|000000066|0000000000059829|000000075|0000000000068399|088.00
28092022|505400|000000351|0000000000020323|000000431|0000000000024776|081.44
28092022|505412|000000016|0000000000117058|000000017|0000000000124365|094.12
28092022|505509|000000319|0000000000043337|000000463|0000000000063617|068.90
28092022|505515|000015690|0000000000098254|000015690|0000000000098254|100.00
28092022|505523|000205176|0000000000209280|000243690|0000000000249255|084.20
28092022|505526|000010740|0000000000762540|000014905|0000000001059938|072.06
28092022|505533|000002531|0000000001728927|000010476|0000000007211427|024.16
28092022|505537|000096733|0000000024855545|000718070|0000000188772491|013.47
28092022|505576|000000191|0000000000037102|000000191|0000000000037284|100.00
