DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28072017|513558|000000150|0000000000001316|000000150|0000000000001316|100.00
28072017|513566|000000322|0000000000004067|000000322|0000000000004067|100.00
28072017|513597|000067315|0000000000276665|000069668|0000000000280933|096.62
28072017|513599|000047070|0000000003287840|000241450|0000000016893350|019.49
28072017|513605|000004030|0000000001539863|000012952|0000000004982697|031.11
28072017|513642|000019854|0000000000296458|000019854|0000000000296458|100.00
28072017|513683|000010208|0000000001028456|000025164|0000000002547177|040.57
28072017|533294|000000103|0000000000000958|000000108|0000000000001013|095.37
28072017|533295|000004016|0000000000218270|000008784|0000000000477365|045.72
28072017|533296|000004650|0000000000342240|000006046|0000000000445614|076.91
28072017|533298|000021345|0000000000367134|000032325|0000000000558487|066.03
28072017|533301|000604685|0000000000157219|000827917|0000000000208021|073.04
28072017|533302|000000054|0000000000097794|000000113|0000000000205585|047.79
28072017|533303|000001947|0000000000341602|000003612|0000000000637655|053.90
28072017|533305|000000110|0000000000001249|000000110|0000000000001248|100.00
28072017|533306|000000203|0000000000130722|000000245|0000000000157402|082.86
28072017|533309|000002388|0000000006315783|000006734|0000000017809740|035.46
28072017|533315|000002464|0000000000025182|000002464|0000000000025182|100.00
28072017|533316|000005685|0000000000446273|000007798|0000000000610019|072.90
28072017|533317|000032543|0000000002925616|000068195|0000000006170519|047.72
28072017|533320|000001679|0000000000424284|000004494|0000000001149674|037.36
28072017|533321|000000700|0000000000000532|000000700|0000000000000532|100.00
28072017|533326|000037871|0000000003470878|000114917|0000000010600576|032.96
28072017|533329|000001200|0000000000237600|000001341|0000000000268030|089.49
28072017|533333|000014736|0000000000479657|000021492|0000000000696111|068.57
28072017|533336|000000690|0000000000278450|000000979|0000000000392010|070.48
28072017|533339|000007548|0000000000427217|000013455|0000000000763095|056.10
28072017|533343|000020051|0000000004978664|000026952|0000000006742625|074.40
28072017|533344|000081472|0000000003242586|000144842|0000000005785117|056.25
28072017|533385|000000133|0000000000060116|000000133|0000000000059910|100.00
28072017|533389|000040693|0000000001418152|000043193|0000000001505276|094.21
28072017|533393|000000133|0000000000047348|000000133|0000000000047380|100.00
28072017|533398|000004513|0000000002106218|000027266|0000000012784464|016.55
28072017|533400|000240569|0000000010152012|000766895|0000000032092701|031.37
28072017|533407|000001083|0000000000030866|000001083|0000000000030583|100.00
28072017|533411|000000737|0000000000029038|000000809|0000000000031963|091.10
28072017|533451|000000649|0000000000025863|000001249|0000000000049895|051.96
28072017|533452|000000530|0000000000410141|000000954|0000000000743481|055.56
28072017|533470|000000719|0000000000584260|000002232|0000000001834362|032.21
28072017|533477|000010364|0000000004366872|000013280|0000000005587519|078.04
28072017|533482|000010985|0000000000867266|000018490|0000000001464855|059.41
28072017|533499|000004917|0000000000029435|000004917|0000000000029435|100.00
28072017|533506|000001400|0000000000017962|000001919|0000000000024319|072.95
28072017|533519|000388350|0000000066038918|001823799|0000000306099533|021.29
28072017|533520|000011812|0000000000424051|000020703|0000000000745771|057.05
28072017|533525|000000200|0000000000004290|000000200|0000000000004290|100.00
28072017|533540|000009932|0000000000163680|000012737|0000000000210049|077.98
28072017|533543|000009287|0000000001076364|000021959|0000000002569948|042.29
28072017|533552|000006058|0000000002896936|000018194|0000000008767635|033.30
28072017|533553|000003968|0000000000907879|000005709|0000000001303649|069.50
28072017|533569|000144256|0000000000439824|000144256|0000000000439824|100.00
28072017|533570|000000005|0000000000013069|000000005|0000000000013068|100.00
28072017|533573|000005726|0000000003115517|000007661|0000000004160403|074.74
28072017|533576|000013577|0000000000177316|000018129|0000000000235073|074.89
28072017|533581|000002952|0000000000961319|000008369|0000000002770887|035.27
28072017|533605|000166546|0000000000716148|000310845|0000000001324378|053.58
28072017|533608|000025067|0000000001532848|000059777|0000000003710560|041.93
28072017|533629|000004171|0000000000033708|000004171|0000000000033708|100.00
28072017|533632|000001737|0000000000037346|000001737|0000000000037525|100.00
28072017|533638|000004623|0000000000420693|000007914|0000000000720659|058.42
28072017|533644|000034729|0000000000929001|000074269|0000000001997215|046.76
28072017|533655|000003736|0000000000540786|000009133|0000000001321725|040.91
28072017|533676|000005330|0000000000215599|000005710|0000000000234611|093.35
28072017|533704|000015293|0000000000438910|000028978|0000000000821705|052.77
28072017|533758|000000298|0000000000473820|000000613|0000000000972854|048.61
28072017|533761|000012123|0000000001499616|000048909|0000000006065523|024.79
28072017|533896|000000724|0000000000016146|000000769|0000000000016885|094.15
28072017|533982|000002539|0000000000190552|000003862|0000000000290288|065.74
28072017|534060|000271922|0000000000108769|000439660|0000000000173868|061.85
28072017|534063|000000050|0000000000002502|000000050|0000000000002502|100.00
28072017|534064|000050000|0000000009350000|000050000|0000000009350000|100.00
28072017|534076|000007023|0000000001040809|000011719|0000000001737916|059.93
28072017|534091|000008144|0000000008996270|000025400|0000000028171271|032.06
28072017|534139|000024830|0000000003286251|000067813|0000000009085646|036.62
28072017|534184|000049014|0000000000201938|000066578|0000000000275066|073.62
28072017|534190|000000101|0000000000001485|000000201|0000000000002904|050.25
28072017|534309|000023640|0000000004983312|000123515|0000000025964738|019.14
28072017|534312|000008859|0000000000638291|000036106|0000000002594150|024.54
28072017|534328|000008585|0000000000287760|000008585|0000000000287760|100.00
28072017|534338|000001751|0000000000091052|000001757|0000000000094130|099.66
28072017|534369|000040286|0000000004342831|000110956|0000000011829830|036.31
28072017|534392|000010193|0000000001536595|000014889|0000000002228761|068.46
28072017|534425|000007815|0000000000926078|000017766|0000000002124879|043.99
28072017|534532|000006970|0000000000289255|000034605|0000000001453264|020.14
28072017|534597|000174293|0000000001016129|000211376|0000000001233796|082.46
28072017|534598|000000020|0000000000000172|000000020|0000000000000172|100.00
28072017|534600|000042001|0000000002937970|000044402|0000000003106654|094.59
28072017|534612|000052357|0000000001714692|000066379|0000000002228009|078.88
28072017|534615|000031976|0000000001595603|000084768|0000000004240167|037.72
28072017|534618|000000350|0000000000011620|000000350|0000000000011620|100.00
28072017|534623|000001950|0000000000146543|000009540|0000000000727542|020.44
28072017|534659|000024000|0000000000288000|000024000|0000000000366400|100.00
28072017|534674|000026823|0000000000873089|000034798|0000000001132358|077.08
28072017|534675|000012474|0000000000520166|000019941|0000000000830258|062.55
28072017|534680|000007545|0000000001454299|000007545|0000000001454298|100.00
28072017|534690|000025853|0000000004634151|000240426|0000000043730318|010.75
28072017|534691|000002108|0000000000042582|000002108|0000000000042581|100.00
28072017|534707|000014925|0000000000023696|000014925|0000000000023696|100.00
28072017|534731|000023133|0000000000024059|000029143|0000000000029991|079.38
28072017|534734|000006470|0000000000078611|000006470|0000000000078610|100.00
28072017|534741|002155976|0000000006144532|002253871|0000000006428634|095.66
28072017|534742|000006511|0000000002435114|000021215|0000000008229254|030.69
28072017|534748|000062643|0000000005575227|000167523|0000000014952027|037.39
28072017|534756|000003265|0000000000102358|000008468|0000000000268428|038.56
28072017|534758|000018643|0000000005021493|000035046|0000000009599195|053.20
28072017|534804|000000468|0000000000760009|000001268|0000000002064782|036.91
28072017|534809|000107830|0000000026817321|000173772|0000000043264021|062.05
28072017|534816|000006127|0000000002473470|000029615|0000000012018082|020.69
28072017|534976|000000206|0000000000238095|000000632|0000000000734423|032.59
28072017|535141|000168000|0000000007980000|000318000|0000000015367650|052.83
28072017|535267|000012781|0000000000185964|000068226|0000000000995091|018.73
28072017|535276|000000003|0000000000001023|000000003|0000000000001021|100.00
28072017|535279|000008000|0000000000303600|000008000|0000000000303600|100.00
28072017|535322|000001556|0000000001181471|000004578|0000000003490650|033.99
28072017|535458|000002355|0000000000078069|000003055|0000000000101788|077.09
28072017|535467|000018692|0000000007500165|000035115|0000000014141141|053.23
28072017|535486|000015160|0000000000052351|000015160|0000000000052351|100.00
28072017|535566|000004912|0000000000256898|000006794|0000000000370099|072.30
28072017|535601|000001684|0000000000269467|000001684|0000000000269467|100.00
28072017|535602|000000467|0000000001246844|000000639|0000000001713095|073.08
28072017|535620|000000494|0000000000129110|000000494|0000000000129110|100.00
28072017|535621|000000497|0000000000069468|000000497|0000000000069468|100.00
28072017|535648|000026013|0000000009711954|000140961|0000000052845063|018.45
28072017|535658|000018051|0000000000207587|000020122|0000000000228572|089.71
28072017|535667|000000500|0000000000007305|000000500|0000000000007305|100.00
28072017|535693|000001291|0000000000056417|000002552|0000000000111787|050.59
28072017|535694|000007000|0000000000048440|000007000|0000000000048440|100.00
28072017|535730|000001000|0000000000000210|000001000|0000000000000210|100.00
28072017|535754|000049797|0000000007843028|000104185|0000000016566658|047.80
28072017|535755|000037248|0000000006253940|000091232|0000000015526417|040.83
28072017|535789|000011526|0000000013544779|000035901|0000000042073925|032.10
28072017|535916|000112000|0000000001124480|000112000|0000000001123680|100.00
28072017|536022|000145688|0000000001893944|000145688|0000000001893944|100.00
28072017|536128|000568208|0000000003528572|000709535|0000000004476843|080.08
28072017|536170|000015371|0000000002131189|000015371|0000000002131189|100.00
28072017|536264|000003964|0000000000763665|000007028|0000000001362426|056.40
28072017|536309|000400000|0000000005200000|000400000|0000000005200000|100.00
28072017|536493|000000740|0000000000830893|000000740|0000000000830893|100.00
28072017|536507|000004006|0000000001280518|000031399|0000000010016792|012.76
28072017|536592|000005752|0000000000030083|000005752|0000000000030083|100.00
28072017|536659|000043508|0000000000875153|000043508|0000000000875153|100.00
28072017|536709|000001000|0000000000001330|000001000|0000000000001330|100.00
28072017|536751|000002800|0000000000002380|000002801|0000000000002300|099.96
28072017|536773|000000830|0000000000056399|000000830|0000000000056294|100.00
28072017|536799|000005430|0000000000054300|000006050|0000000000060835|089.75
28072017|536960|000001000|0000000000019150|000001002|0000000000018588|099.80
28072017|536974|000003830|0000000000617812|000003830|0000000000617812|100.00
28072017|537007|000002216|0000000000227650|000002343|0000000000237029|094.58
28072017|537008|000000042|0000000000004552|000000042|0000000000004551|100.00
28072017|537069|000002100|0000000000016254|000013701|0000000000105275|015.33
28072017|537092|000001515|0000000000071130|000003524|0000000000170365|042.99
28072017|537253|000007252|0000000000595390|000007553|0000000000620472|096.01
28072017|537254|000087792|0000000015038770|000102928|0000000017695355|085.29
28072017|537259|000000042|0000000000014913|000000045|0000000000016181|093.33
28072017|537291|000008813|0000000003553402|000016824|0000000006881721|052.38
28072017|537292|000001770|0000000000107616|000002522|0000000000153586|070.18
28072017|537326|000208000|0000000003504800|000412000|0000000007032200|050.49
28072017|537524|000009477|0000000000196174|000059518|0000000001253152|015.92
28072017|537536|000000506|0000000000059455|000000507|0000000000059578|099.80
28072017|537708|000000330|0000000000033149|000000833|0000000000083913|039.62
28072017|537750|000000510|0000000000054086|000000610|0000000000064697|083.61
28072017|537766|000002000|0000000000080000|000002000|0000000000080000|100.00
28072017|537838|000000650|0000000000004374|000000650|0000000000004374|100.00
28072017|537839|000001705|0000000000019692|000001705|0000000000019692|100.00
28072017|537840|000002017|0000000000334822|000003476|0000000000575998|058.03
28072017|538019|000003057|0000000000142610|000003097|0000000000144608|098.71
28072017|538057|000074883|0000000001982154|000112450|0000000002976120|066.59
28072017|538092|000000005|0000000000000732|000000005|0000000000000731|100.00
28072017|538119|000010000|0000000000364000|000010000|0000000000363750|100.00
28072017|538128|000024000|0000000001273200|000030000|0000000001617900|080.00
28072017|538180|000001660|0000000000027224|000001660|0000000000027224|100.00
28072017|538268|000001376|0000000000489031|000002987|0000000001060312|046.07
28072017|538364|000000600|0000000000007920|000000600|0000000000007920|100.00
28072017|538365|000155191|0000000015278554|000308833|0000000030554938|050.25
28072017|538401|000003410|0000000000108800|000003410|0000000000108800|100.00
28072017|538420|000013600|0000000000139672|000013600|0000000000139488|100.00
28072017|538422|000000001|0000000000000004|000000001|0000000000000003|100.00
28072017|538423|000002120|0000000000033072|000002120|0000000000033072|100.00
28072017|538433|000008754|0000000000005306|000008754|0000000000005306|100.00
28072017|538465|000001110|0000000000021700|000001110|0000000000021700|100.00
28072017|538476|000077067|0000000000535616|000092995|0000000000645684|082.87
28072017|538520|000003000|0000000000001200|000003000|0000000000001200|100.00
28072017|538521|000000750|0000000000014850|000000750|0000000000014850|100.00
28072017|538537|000000006|0000000000000069|000000006|0000000000000069|100.00
28072017|538540|000000650|0000000000000293|000000650|0000000000000292|100.00
28072017|538547|000007300|0000000000568670|000028302|0000000002204455|025.79
28072017|538557|000251461|0000000010812823|000302419|0000000012983010|083.15
28072017|538562|000025808|0000000005978424|000029784|0000000006869480|086.65
28072017|538566|000004858|0000000000473679|000004858|0000000000473679|100.00
28072017|538567|000000629|0000000000517259|000001331|0000000001103111|047.26
28072017|538570|000123008|0000000000233715|000123008|0000000000233715|100.00
28072017|538575|000012000|0000000000005880|000012000|0000000000005880|100.00
28072017|538595|000000902|0000000000514050|000000907|0000000000515223|099.45
28072017|538598|000001875|0000000000836250|000001875|0000000000836250|100.00
28072017|538607|000399197|0000000001912154|001042047|0000000004984567|038.31
28072017|538635|000043396|0000000002432346|000120294|0000000006797944|036.07
28072017|538653|000009563|0000000001789716|000009681|0000000001811799|098.78
28072017|538666|000001825|0000000000885308|000008011|0000000003862084|022.78
28072017|538685|000000105|0000000000039522|000007020|0000000002612938|001.50
28072017|538706|000001000|0000000000120000|000006410|0000000000792602|015.60
28072017|538707|000001147|0000000000067100|000002029|0000000000119024|056.53
28072017|538708|000002126|0000000000014116|000002126|0000000000014116|100.00
28072017|538713|000002295|0000000000314415|000002346|0000000000322470|097.83
28072017|538714|000000006|0000000000000141|000000006|0000000000000141|100.00
28072017|538715|000000123|0000000000018081|000000146|0000000000021556|084.25
28072017|538716|000045000|0000000001017000|000045000|0000000001018500|100.00
28072017|538730|000001034|0000000000263670|000001105|0000000000280103|093.57
28072017|538734|000001500|0000000000252000|000001500|0000000000252000|100.00
28072017|538743|000052104|0000000000807612|000077104|0000000001197002|067.58
28072017|538765|000005000|0000000000027400|000005000|0000000000027400|100.00
28072017|538770|000000300|0000000000002322|000000300|0000000000002322|100.00
28072017|538771|000042875|0000000003003394|000067897|0000000004799274|063.15
28072017|538778|000000100|0000000000003050|000000100|0000000000003050|100.00
28072017|538788|000000100|0000000000002970|000000100|0000000000002970|100.00
28072017|538795|000000200|0000000000037800|000000200|0000000000037800|100.00
28072017|538796|000005000|0000000000051750|000005000|0000000000051750|100.00
28072017|538812|000021250|0000000000265625|000023251|0000000000290554|091.39
28072017|538817|000001500|0000000000142200|000004500|0000000000409200|033.33
28072017|538834|000000095|0000000000006617|000000095|0000000000006616|100.00
28072017|538835|000021899|0000000002428600|000055947|0000000006223679|039.14
28072017|538836|000001070|0000000000561001|000001718|0000000000903470|062.28
28072017|538837|000003090|0000000000131480|000003494|0000000000150760|088.44
28072017|538858|000013852|0000000000238947|000013852|0000000000234093|100.00
28072017|538860|000163723|0000000000573031|000265225|0000000000926811|061.73
28072017|538861|000009569|0000000000082294|000009569|0000000000082587|100.00
28072017|538890|000000002|0000000000000020|000000002|0000000000000020|100.00
28072017|538891|000003647|0000000000794428|000003647|0000000000794428|100.00
28072017|538896|000001730|0000000000094910|000001730|0000000000094910|100.00
28072017|538902|000001794|0000000000525553|000003310|0000000000977932|054.20
28072017|538918|000001867|0000000000076828|000001872|0000000000077177|099.73
28072017|538921|000017500|0000000000805000|000017500|0000000000805000|100.00
28072017|538922|000004397|0000000000362753|000006052|0000000000487364|072.65
28072017|538942|000000360|0000000000004680|000000370|0000000000004694|097.30
28072017|538943|000000300|0000000000002439|000000300|0000000000002438|100.00
28072017|538952|000000100|0000000000000300|000000100|0000000000000300|100.00
28072017|538961|000034502|0000000000190107|000055749|0000000000300121|061.89
28072017|538962|000005887|0000000000630498|000011181|0000000001196457|052.65
28072017|538963|000011701|0000000000051368|000016706|0000000000068099|070.04
28072017|538964|000000123|0000000000057637|000000123|0000000000057637|100.00
28072017|538965|000000957|0000000000036893|000000957|0000000000037188|100.00
28072017|538979|000000097|0000000000089240|000000108|0000000000100184|089.81
28072017|538987|000000579|0000000000271754|000000599|0000000000280789|096.66
28072017|539007|000125337|0000000005978575|000133455|0000000006395592|093.92
28072017|539009|000060100|0000000001324300|000060100|0000000001324300|100.00
28072017|539014|000006475|0000000000512497|000006475|0000000000512496|100.00
28072017|539015|000001460|0000000000086505|000001574|0000000000095521|092.76
28072017|539017|000002630|0000000000182128|000002630|0000000000182165|100.00
28072017|539018|000002575|0000000000377624|000002575|0000000000378049|100.00
28072017|539040|000003560|0000000000032005|000003569|0000000000032025|099.75
28072017|539041|000005000|0000000000210000|000005000|0000000000220500|100.00
28072017|539043|000002462|0000000000085313|000002462|0000000000085313|100.00
28072017|539044|000002167|0000000000048108|000003966|0000000000088005|054.64
28072017|539045|000004017|0000000000027244|000004017|0000000000027244|100.00
28072017|539046|000003427|0000000000036498|000006495|0000000000069590|052.76
28072017|539056|000046598|0000000003280500|000112306|0000000007950607|041.49
28072017|539083|000061873|0000000008615816|000176100|0000000024297676|035.14
28072017|539098|000007500|0000000000170625|000007500|0000000000170625|100.00
28072017|539099|000005000|0000000000124500|000005000|0000000000124500|100.00
28072017|539112|000000052|0000000000002249|000000052|0000000000002042|100.00
28072017|539113|000000041|0000000000183658|000000042|0000000000183527|097.62
28072017|539116|000005000|0000000000082500|000005000|0000000000082500|100.00
28072017|539118|000005175|0000000001677735|000007465|0000000002413617|069.32
28072017|539122|000007879|0000000000519081|000007879|0000000000519081|100.00
28072017|539123|000030273|0000000009918949|000139333|0000000045642758|021.73
28072017|539125|000028468|0000000000203547|000030168|0000000000215686|094.36
28072017|539126|000265348|0000000030992647|000963851|0000000114784300|027.53
28072017|539131|000001000|0000000000231580|000001000|0000000000231580|100.00
28072017|539132|000032299|0000000000128525|000032299|0000000000128525|100.00
28072017|539141|000002380|0000000000905590|000003935|0000000001500287|060.48
28072017|539143|000002585|0000000000144760|000009910|0000000000563122|026.08
28072017|539148|000000174|0000000000077447|000000174|0000000000077447|100.00
28072017|539149|000000971|0000000000003758|000000971|0000000000003757|100.00
28072017|539150|000002933|0000000000410327|000004352|0000000000607298|067.39
28072017|539151|000000055|0000000000027005|000000060|0000000000029759|091.67
28072017|539169|000011214|0000000000152511|000011316|0000000000152443|099.10
28072017|539176|000000800|0000000000055401|000000800|0000000000055401|100.00
28072017|539177|000000030|0000000000000698|000000030|0000000000000697|100.00
28072017|539190|000000010|0000000000000113|000000010|0000000000000113|100.00
28072017|539195|000001154|0000000000063355|000001666|0000000000092062|069.27
28072017|539196|000008970|0000000000958893|000027224|0000000002903308|032.95
28072017|539197|000005507|0000000000054825|000005507|0000000000054825|100.00
28072017|539200|000001232|0000000000001170|000001232|0000000000001170|100.00
28072017|539207|000007980|0000000006442653|000013841|0000000010988755|057.65
28072017|539224|000000500|0000000000021700|000007499|0000000000324856|006.67
28072017|539225|000007200|0000000000379800|000010800|0000000000589500|066.67
28072017|539226|000004000|0000000000622000|000004000|0000000000609000|100.00
28072017|539227|000020000|0000000001250000|000028000|0000000001666000|071.43
28072017|539228|000001500|0000000000194175|000001500|0000000000194175|100.00
28072017|539229|000002400|0000000001003200|000002400|0000000001036200|100.00
28072017|539251|000051029|0000000004949813|000237648|0000000023650622|021.47
28072017|539252|000000863|0000000000008164|000000958|0000000000009138|090.08
28072017|539254|000027453|0000000003470060|000107852|0000000013747610|025.45
28072017|539255|000005484|0000000001057316|000006930|0000000001295531|079.13
28072017|539265|000062400|0000000004430400|000124800|0000000008424000|050.00
28072017|539268|000617112|0000000293683601|000733203|0000000349122136|084.17
28072017|539273|000001000|0000000000076500|000001000|0000000000076500|100.00
28072017|539274|000000150|0000000000001323|000000150|0000000000001323|100.00
28072017|539275|000002250|0000000000456750|000002250|0000000000454500|100.00
28072017|539276|000000965|0000000000880901|000004542|0000000004045258|021.25
28072017|539278|000049803|0000000000236066|000049803|0000000000236066|100.00
28072017|539287|000005655|0000000000094439|000006711|0000000000112164|084.26
28072017|539289|000012251|0000000004599638|000050259|0000000018884611|024.38
28072017|539290|000011255|0000000000283626|000012568|0000000000316844|089.55
28072017|539300|000000002|0000000000000128|000000003|0000000000000197|066.67
28072017|539301|000006906|0000000000973746|000010456|0000000001472129|066.05
28072017|539302|000000287|0000000000166877|000000398|0000000000232722|072.11
28072017|539309|000005740|0000000000744478|000015537|0000000002019966|036.94
28072017|539311|000000350|0000000000006825|000000350|0000000000006825|100.00
28072017|539312|000000100|0000000000033200|000000101|0000000000034279|099.01
28072017|539313|000000064|0000000000065480|000000064|0000000000065479|100.00
28072017|539314|000004000|0000000000251000|000004000|0000000000251000|100.00
28072017|539331|000008057|0000000001777375|000024380|0000000005322530|033.05
28072017|539332|000001140|0000000000230508|000001736|0000000000350946|065.67
28072017|539333|000000978|0000000000118876|000001014|0000000000122114|096.45
28072017|539334|000001940|0000000000444066|000004398|0000000001006505|044.11
28072017|539336|000000345|0000000000261528|000000709|0000000000539970|048.66
28072017|539337|000016000|0000000000244000|000016000|0000000000242000|100.00
28072017|539346|000001045|0000000000109203|000001140|0000000000120225|091.67
28072017|539351|000003689|0000000000501151|000007425|0000000001011288|049.68
28072017|539352|000010000|0000000000022500|000010000|0000000000022500|100.00
28072017|539354|000000200|0000000000014000|000000200|0000000000014000|100.00
28072017|539359|000002100|0000000000134505|000002365|0000000000150251|088.79
28072017|539363|000042000|0000000003801000|000042000|0000000003548700|100.00
28072017|539391|000003632|0000000000050848|000005133|0000000000069422|070.76
28072017|539392|000004070|0000000000003892|000004070|0000000000003892|100.00
28072017|539398|000000000|0000000000000000|000007500|0000000000300187|000.00
28072017|539400|000000010|0000000000002139|000000020|0000000000004278|050.00
28072017|539402|000020000|0000000000560000|000024000|0000000000672800|083.33
28072017|539403|000005000|0000000000139000|000005000|0000000000139000|100.00
28072017|539404|000010828|0000000003303623|000024772|0000000007650730|043.71
28072017|539407|000004287|0000000000557310|000014091|0000000001868775|030.42
28072017|539410|000001143|0000000000010748|000001143|0000000000010748|100.00
28072017|539433|000017175|0000000000347205|000017175|0000000000347205|100.00
28072017|539434|000000009|0000000000000055|000000009|0000000000000054|100.00
28072017|539436|000003462|0000000000848364|000004362|0000000001070053|079.37
28072017|539437|000422837|0000000025602781|001277832|0000000076957933|033.09
28072017|539447|000000156|0000000000008440|000000185|0000000000010107|084.32
28072017|539448|000011912|0000000015327766|000095315|0000000122240864|012.50
28072017|539450|000002620|0000000000706221|000009752|0000000002648395|026.87
28072017|539455|000050000|0000000000957500|000050000|0000000000957500|100.00
28072017|539479|000000250|0000000000006800|000000250|0000000000006809|100.00
28072017|539486|000006750|0000000000023628|000006750|0000000000023628|100.00
28072017|539518|000000800|0000000000014960|000000800|0000000000015020|100.00
28072017|539520|000020011|0000000000258392|000020011|0000000000258392|100.00
28072017|539523|000001057|0000000001914280|000001998|0000000003631834|052.90
28072017|539524|000003338|0000000002793406|000006253|0000000005200577|053.38
28072017|539525|000000050|0000000000000055|000000050|0000000000000055|100.00
28072017|539526|000000000|0000000000000000|000004000|0000000000192100|000.00
28072017|539528|000001091|0000000000052914|000001276|0000000000060051|085.50
28072017|539542|000000217|0000000000242921|000000557|0000000000622489|038.96
28072017|539551|000007796|0000000002369984|000029810|0000000008921632|026.15
28072017|539570|000012000|0000000000162120|000012000|0000000000162120|100.00
28072017|539593|000001588|0000000000003509|000001588|0000000000003509|100.00
28072017|539595|000047606|0000000004441640|000089651|0000000008361707|053.10
28072017|539596|000000203|0000000000003664|000000203|0000000000003664|100.00
28072017|539597|000020457|0000000003070596|000059158|0000000008834586|034.58
28072017|539598|000000050|0000000000000907|000000050|0000000000000907|100.00
28072017|539599|000000000|0000000000000000|000002012|0000000000067653|000.00
28072017|539621|000000025|0000000000000270|000000025|0000000000000270|100.00
28072017|539636|000003531|0000000000447025|000005478|0000000000695453|064.46
28072017|539637|000003000|0000000000127500|000003000|0000000000127500|100.00
28072017|539658|000000201|0000000000261843|000000322|0000000000416987|062.42
28072017|539660|000000010|0000000000000262|000000010|0000000000000262|100.00
28072017|539678|000010127|0000000002168698|000029790|0000000006402558|033.99
28072017|539680|000008000|0000000000056800|000008000|0000000000056800|100.00
28072017|539686|000005000|0000000001195000|000005000|0000000001147875|100.00
28072017|539693|000000584|0000000000014542|000000584|0000000000014541|100.00
28072017|539725|000002235|0000000000056546|000003849|0000000000095891|058.07
28072017|539742|000008046|0000000000252645|000011135|0000000000352719|072.26
28072017|539767|000004000|0000000000344000|000004000|0000000000344000|100.00
28072017|539773|000000000|0000000000000000|000002010|0000000000081455|000.00
28072017|539785|000031885|0000000000924665|000052771|0000000001536083|060.42
28072017|539787|000003858|0000000001063458|000004380|0000000001204308|088.08
28072017|539799|000027130|0000000002731991|000107901|0000000010941140|025.14
28072017|539806|000001450|0000000000014834|000001450|0000000000014833|100.00
28072017|539807|000032557|0000000042441306|000222305|0000000287770005|014.65
28072017|539814|000007100|0000000000077160|000007100|0000000000077160|100.00
28072017|539836|000012000|0000000000263400|000018000|0000000000384900|066.67
28072017|539842|000005000|0000000000252500|000010000|0000000000500000|050.00
28072017|539844|000036585|0000000006138963|000199718|0000000033620869|018.32
28072017|539861|000020486|0000000000558870|000020486|0000000000558870|100.00
28072017|539871|000001105|0000000000798363|000003022|0000000002187046|036.57
28072017|539872|000002400|0000000000720000|000002400|0000000000720000|100.00
28072017|539874|000124258|0000000040122909|000341198|0000000111514689|036.42
28072017|539876|000233969|0000000048770839|000263339|0000000055118787|088.85
28072017|539883|000000025|0000000000057293|000000025|0000000000057293|100.00
28072017|539884|000016000|0000000001313600|000020000|0000000001642000|080.00
28072017|539889|000008572|0000000002118142|000046026|0000000011469554|018.62
28072017|539917|000050623|0000000000721378|000061246|0000000000883440|082.66
28072017|539939|000015000|0000000001138500|000015000|0000000001133100|100.00
28072017|539940|000007884|0000000000662651|000015246|0000000001276843|051.71
28072017|539956|000002222|0000000000362186|000002761|0000000000447980|080.48
28072017|539957|000009356|0000000009244196|000030927|0000000030619385|030.25
28072017|539962|000004177|0000000000004552|000004177|0000000000004552|100.00
28072017|539963|000000500|0000000000211500|000001000|0000000000426500|050.00
28072017|539978|000000416|0000000000373464|000001450|0000000001289511|028.69
28072017|539979|000106374|0000000001402010|000165549|0000000002168494|064.26
28072017|539981|000004007|0000000000586425|000004649|0000000000678970|086.19
28072017|539984|000000229|0000000000213726|000000334|0000000000312494|068.56
28072017|539985|000008000|0000000000111760|000008000|0000000000111760|100.00
28072017|539992|000136768|0000000000236609|000177617|0000000000310115|077.00
28072017|539997|000001500|0000000000132000|000001500|0000000000132000|100.00
28072017|540005|000002753|0000000002099714|000006200|0000000004745740|044.40
28072017|540006|000000020|0000000000000599|000000020|0000000000000599|100.00
28072017|540023|000002625|0000000000114582|000013958|0000000000608150|018.81
28072017|540025|000008413|0000000002759044|000020050|0000000006610798|041.96
28072017|540026|000000110|0000000000000905|000000110|0000000000000905|100.00
28072017|540047|000015291|0000000007763241|000044374|0000000022694636|034.46
28072017|540048|000005698|0000000002600568|000009835|0000000004469480|057.94
28072017|540061|000009372|0000000000826142|000034989|0000000003085260|026.79
28072017|540063|000000074|0000000000001623|000000074|0000000000001623|100.00
28072017|540064|000007850|0000000003239303|000024824|0000000010219183|031.62
28072017|540065|000021628|0000000011559085|000094797|0000000050670563|022.82
28072017|540071|000005292|0000000000061436|000005292|0000000000061436|100.00
28072017|540072|000050000|0000000000750000|000060000|0000000000886000|083.33
28072017|540073|000005522|0000000001077895|000010419|0000000002012773|053.00
28072017|540078|000004800|0000000000769440|000004800|0000000000769500|100.00
28072017|540081|000001062|0000000000052092|000006066|0000000000302387|017.51
28072017|540082|000003000|0000000000117000|000003000|0000000000117000|100.00
28072017|540083|000023791|0000000005399368|000065304|0000000014860566|036.43
28072017|540097|000000200|0000000000002890|000000200|0000000000002890|100.00
28072017|540115|000001224|0000000000932994|000006077|0000000004639556|020.14
