DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122018|521097|000002407|0000000000238655|000004809|0000000000475683|050.05
26122018|521105|000000026|0000000000000858|000000026|0000000000000858|100.00
26122018|521109|000001799|0000000000043356|000001899|0000000000045655|094.73
26122018|521113|000000875|0000000000030013|000000886|0000000000031077|098.76
26122018|521127|000001000|0000000000012000|000001000|0000000000012000|100.00
26122018|521141|000000186|0000000000001466|000000186|0000000000001466|100.00
26122018|521163|000000979|0000000000140193|000000982|0000000000142337|099.69
26122018|521167|000026960|0000000000162030|000026960|0000000000162029|100.00
26122018|521176|000000273|0000000000000711|000000273|0000000000000711|100.00
26122018|521180|000002733|0000000000021400|000004751|0000000000036092|057.52
26122018|521182|000000200|0000000000000716|000000200|0000000000000716|100.00
26122018|521194|000000414|0000000000072657|000000588|0000000000103126|070.41
26122018|521200|000000154|0000000000006468|000000283|0000000000011763|054.42
26122018|521206|000000022|0000000000000035|000000022|0000000000000035|100.00
26122018|521216|000000075|0000000000002202|000000075|0000000000002202|100.00
26122018|521220|000000030|0000000000001313|000000040|0000000000001747|075.00
26122018|521234|000000833|0000000000013037|000000916|0000000000014606|090.94
26122018|521240|000016356|0000000001458138|000026335|0000000002377464|062.11
26122018|521248|000001123|0000000000123587|000003044|0000000000335952|036.89
26122018|522001|000000905|0000000000013250|000000905|0000000000013252|100.00
26122018|522004|000000718|0000000000011776|000000919|0000000000014968|078.13
26122018|522014|000000795|0000000000095281|000000897|0000000000108004|088.63
26122018|522017|000000810|0000000000102222|000001046|0000000000134211|077.44
26122018|522029|000001607|0000000000103250|000055119|0000000003521194|002.92
26122018|522034|000005571|0000000000731194|000015680|0000000002082665|035.53
26122018|522064|000000099|0000000000102896|000000173|0000000000181096|057.23
26122018|522073|000000381|0000000000125521|000000637|0000000000210138|059.81
26122018|522074|000003337|0000000000856608|000004860|0000000001257543|068.66
26122018|522091|000000583|0000000000027827|000000583|0000000000027827|100.00
26122018|522101|000000920|0000000000047840|000001079|0000000000056701|085.26
26122018|522105|000036466|0000000000603513|000055864|0000000000907398|065.28
26122018|522108|000003249|0000000001913499|000005366|0000000003170409|060.55
26122018|522113|000000720|0000000000396108|000002153|0000000001173595|033.44
26122018|522122|000000320|0000000000248033|000000320|0000000000248033|100.00
26122018|522134|000001644|0000000000079734|000001796|0000000000087194|091.54
26122018|522152|000000104|0000000000005107|000000124|0000000000006347|083.87
26122018|522163|000002762|0000000000003801|000002762|0000000000003801|100.00
26122018|522165|000006958|0000000000541681|000007068|0000000000547619|098.44
26122018|522183|000000470|0000000000081451|000000789|0000000000137212|059.57
26122018|522195|000001913|0000000000311724|000002084|0000000000331624|091.79
26122018|522205|000035603|0000000003821983|000119714|0000000012744399|029.74
26122018|522207|000000045|0000000000006478|000000048|0000000000006888|093.75
26122018|522209|000000865|0000000000001142|000000865|0000000000001141|100.00
26122018|522215|000005045|0000000000958550|000005838|0000000001096236|086.42
26122018|522217|000000071|0000000000011378|000000343|0000000000055906|020.70
26122018|522229|000013720|0000000000434238|000017431|0000000000541228|078.71
26122018|522231|000005523|0000000000146084|000005523|0000000000145526|100.00
26122018|522241|000000082|0000000000053300|000000203|0000000000131192|040.39
26122018|522249|000000380|0000000000148238|000000795|0000000000306719|047.80
26122018|522251|000000287|0000000000022659|000001705|0000000000132267|016.83
26122018|522257|000037739|0000000001134057|000103748|0000000003116081|036.38
26122018|522261|000000817|0000000000041136|000002097|0000000000105088|038.96
26122018|522263|000001292|0000000000105944|000003317|0000000000269925|038.95
26122018|522275|000004673|0000000001328534|000012431|0000000003469501|037.59
26122018|522281|000002586|0000000000329974|000002880|0000000000367838|089.79
26122018|522285|000051631|0000000000303013|000051631|0000000000303013|100.00
26122018|522287|000001596|0000000000603288|000006244|0000000002348007|025.56
26122018|522289|000000010|0000000000000051|000000010|0000000000000051|100.00
26122018|522292|000000050|0000000000001992|000000050|0000000000001992|100.00
26122018|522294|000003115|0000000000291253|000003417|0000000000316549|091.16
26122018|522295|000000350|0000000000104615|000000443|0000000000133403|079.01
26122018|523007|000001462|0000000000074928|000005950|0000000000297755|024.57
26122018|523011|000001074|0000000000042853|000001964|0000000000077539|054.68
26122018|523019|000005534|0000000000161040|000016200|0000000000460565|034.16
26122018|523021|000000489|0000000000021516|000000554|0000000000024147|088.27
26122018|523023|000000698|0000000000229154|000000850|0000000000279884|082.12
26122018|523025|000004453|0000000003372925|000006547|0000000005029084|068.02
26122018|523100|000005480|0000000000100529|000005480|0000000000100529|100.00
26122018|523120|000000018|0000000000000641|000000018|0000000000000640|100.00
26122018|523127|000000425|0000000000168300|000000960|0000000000382678|044.27
26122018|523144|000001258|0000000000018103|000001278|0000000000018122|098.44
26122018|523160|000000323|0000000000491833|000000400|0000000000602070|080.75
26122018|523204|000011559|0000000000845541|000174209|0000000012672083|006.64
26122018|523207|000001053|0000000000114672|000001124|0000000000122415|093.68
26122018|523229|000005541|0000000000579312|000009614|0000000000997107|057.63
26122018|523248|000000060|0000000000008580|000000060|0000000000008560|100.00
26122018|523261|000002283|0000000005398611|000008006|0000000018868398|028.52
26122018|523269|000000100|0000000000006415|000000150|0000000000009589|066.67
26122018|523277|000228820|0000000000130428|000250399|0000000000141964|091.38
26122018|523283|000001211|0000000000164030|000004493|0000000000612407|026.95
26122018|523289|000000020|0000000000000185|000000020|0000000000000185|100.00
26122018|523301|000001156|0000000000496098|000001249|0000000000530839|092.55
26122018|523319|000003832|0000000000775980|000012153|0000000002406515|031.53
26122018|523323|000000161|0000000000114310|000000167|0000000000117712|096.41
26122018|523329|000000027|0000000000047898|000000028|0000000000048031|096.43
26122018|523367|000001340|0000000000463774|000004393|0000000001501786|030.50
26122018|523369|000001940|0000000000359094|000002267|0000000000417971|085.58
26122018|523371|000005316|0000000000251631|000005316|0000000000251631|100.00
26122018|523373|000000150|0000000000000624|000000150|0000000000000624|100.00
26122018|523384|000001335|0000000000172431|000001335|0000000000172431|100.00
26122018|523385|000000650|0000000000978575|000001457|0000000002189662|044.61
26122018|523391|000002060|0000000000078486|000002171|0000000000082819|094.89
26122018|523395|000000315|0000000006539479|000000932|0000000018961477|033.80
26122018|523398|000000011|0000000000019696|000000024|0000000000042703|045.83
26122018|523405|000023876|0000000002087957|000112327|0000000009610121|021.26
26122018|523411|000000584|0000000000123429|000001042|0000000000215128|056.05
26122018|523445|000004268|0000000001405666|000081570|0000000026404943|005.23
26122018|523449|000001220|0000000000042959|000001220|0000000000042959|100.00
26122018|523457|000001020|0000000000694518|000003791|0000000002594632|026.91
26122018|523465|000000541|0000000000015392|000003742|0000000000105884|014.46
26122018|523467|000153703|0000000000048236|000153703|0000000000048236|100.00
26122018|523475|000004038|0000000000101354|000004804|0000000000118938|084.05
26122018|523483|000000820|0000000000100573|000000820|0000000000099278|100.00
26122018|523489|000000700|0000000000008561|000001198|0000000000014630|058.43
26122018|523519|000000050|0000000000000074|000000050|0000000000000074|100.00
26122018|523523|000000050|0000000000000058|000000050|0000000000000058|100.00
26122018|523537|000001212|0000000000051329|000001761|0000000000074441|068.82
26122018|523539|000000967|0000000000223377|000001334|0000000000307411|072.49
26122018|523550|000009200|0000000000107640|000009978|0000000000112467|092.20
26122018|523558|000005150|0000000000013586|000005150|0000000000013586|100.00
26122018|523566|000002224|0000000000099932|000002224|0000000000099932|100.00
26122018|523574|000006502|0000000000267883|000039017|0000000001594477|016.66
26122018|523586|000004221|0000000000602970|000005761|0000000000815486|073.27
26122018|523598|000016614|0000000000778366|000047481|0000000002223334|034.99
26122018|523606|000000084|0000000000012122|000000084|0000000000012139|100.00
26122018|523610|000020707|0000000001859489|000144389|0000000012940538|014.34
26122018|523618|000005477|0000000001929548|000032003|0000000011275575|017.11
26122018|523620|000000920|0000000000014720|000000920|0000000000014720|100.00
26122018|523628|000000346|0000000000176616|000000355|0000000000178987|097.46
26122018|523630|000032091|0000000001161695|000092372|0000000003345153|034.74
26122018|523638|000000555|0000000000060828|000000565|0000000000064158|098.23
26122018|523642|000000706|0000000000599571|000001239|0000000001047864|056.98
26122018|523648|000000560|0000000000099288|000003732|0000000000658068|015.01
26122018|523660|000025413|0000000004224912|000053065|0000000008750407|047.89
26122018|523672|000001497|0000000000107111|000001865|0000000000133529|080.27
26122018|523694|000000411|0000000000213309|000001062|0000000000548991|038.70
26122018|523696|000000696|0000000000037967|000000741|0000000000040452|093.93
26122018|523704|000001793|0000000000836883|000007072|0000000003304226|025.35
26122018|523708|000000309|0000000000126690|000000410|0000000000168344|075.37
26122018|523710|000001478|0000000000346813|000001478|0000000000346813|100.00
26122018|523716|000004163|0000000000493108|000004428|0000000000523962|094.02
26122018|523724|000001321|0000000000009801|000001321|0000000000009801|100.00
26122018|523736|000000025|0000000000002725|000000050|0000000000005350|050.00
26122018|523754|000012345|0000000001281411|000016238|0000000001656177|076.03
26122018|523756|000044496|0000000001541787|000357697|0000000012184191|012.44
26122018|523768|000004701|0000000000465870|000005368|0000000000531587|087.57
26122018|523782|000000127|0000000000004946|000000127|0000000000004946|100.00
26122018|523792|000000024|0000000000007196|000000047|0000000000013997|051.06
26122018|523796|000016363|0000000000081796|000016363|0000000000081796|100.00
26122018|523826|000000032|0000000000000277|000000032|0000000000000277|100.00
26122018|523828|000000217|0000000000017068|000002503|0000000000196166|008.67
26122018|523838|000000161|0000000000031178|000000359|0000000000069588|044.85
26122018|523840|000004140|0000000000119853|000005020|0000000000142086|082.47
26122018|523842|000002510|0000000000008660|000003512|0000000000011716|071.47
26122018|523844|000002450|0000000000011784|000002450|0000000000011784|100.00
26122018|523850|000003323|0000000000358884|000004386|0000000000462164|075.76
26122018|524000|000007681|0000000000848751|000009415|0000000001027346|081.58
26122018|524013|000001048|0000000000017816|000001248|0000000000021118|083.97
26122018|524019|000000613|0000000000436886|000000643|0000000000459393|095.33
26122018|524037|000000401|0000000000035689|000000411|0000000000036123|097.57
26122018|524038|000001000|0000000000003050|000001000|0000000000003050|100.00
26122018|524051|000000738|0000000000383244|000001515|0000000000785382|048.71
26122018|524075|000000220|0000000000090783|000000439|0000000000181617|050.11
26122018|524084|000000191|0000000000500287|000000420|0000000001084005|045.48
26122018|524091|000000789|0000000000461684|000001050|0000000000612708|075.14
26122018|524109|000001948|0000000000140062|000008402|0000000000601148|023.18
26122018|524129|000000270|0000000000021452|000005829|0000000000461855|004.63
26122018|524136|000000190|0000000000021109|000000190|0000000000021360|100.00
26122018|524164|000010548|0000000001754133|000030931|0000000005101926|034.10
26122018|524174|000030938|0000000000370947|000039255|0000000000470237|078.81
26122018|524200|000002379|0000000003702914|000010888|0000000016511929|021.85
26122018|524202|000000320|0000000000015706|000000320|0000000000015706|100.00
26122018|524208|000000702|0000000000998701|000002293|0000000003272168|030.61
26122018|524212|000001230|0000000000024485|000001230|0000000000024485|100.00
26122018|524218|000000271|0000000000006247|000000442|0000000000010189|061.31
26122018|524226|000000206|0000000000050028|000005306|0000000001288488|003.88
26122018|524230|000046050|0000000002924175|000332712|0000000021105169|013.84
26122018|524280|000004183|0000000000161883|000008483|0000000000327495|049.31
26122018|524288|000001177|0000000000145831|000001352|0000000000165323|087.06
26122018|524322|000000400|0000000000000320|000000400|0000000000000320|100.00
26122018|524324|000002172|0000000001159740|000009470|0000000004894312|022.94
26122018|524330|000001511|0000000000344811|000002893|0000000000655648|052.23
26122018|524332|000005863|0000000000561090|000007842|0000000000747267|074.76
26122018|524336|000000214|0000000000008710|000000349|0000000000013941|061.32
26122018|524342|000000492|0000000000268362|000000629|0000000000344048|078.22
26122018|524348|000000374|0000000000215368|000000601|0000000000344935|062.23
26122018|524370|000003520|0000000000388784|000007016|0000000000776115|050.17
26122018|524372|000034626|0000000000162880|000034626|0000000000162880|100.00
26122018|524394|000001476|0000000000455789|000003474|0000000001073497|042.49
26122018|524396|000000170|0000000000001087|000000170|0000000000001087|100.00
26122018|524400|000000511|0000000000007943|000000511|0000000000007943|100.00
26122018|524404|000054809|0000000001507248|000107413|0000000002951473|051.03
26122018|524408|000000006|0000000000000267|000000006|0000000000000267|100.00
26122018|524412|000011826|0000000000365424|000016579|0000000000514338|071.33
26122018|524414|000000082|0000000000000388|000000082|0000000000000388|100.00
26122018|524434|000000220|0000000000000766|000000220|0000000000000766|100.00
26122018|524440|000002293|0000000000059618|000004811|0000000000122645|047.66
26122018|524444|000005855|0000000000153694|000015858|0000000000412510|036.92
26122018|524470|000239920|0000000000211130|000274300|0000000000241371|087.47
26122018|524480|000000010|0000000000004980|000000020|0000000000009980|050.00
26122018|524494|000000425|0000000000336494|000001380|0000000001088662|030.80
26122018|524500|000001975|0000000000305730|000005481|0000000000852297|036.03
26122018|524506|000000371|0000000000131817|000000427|0000000000152059|086.89
26122018|524518|000000400|0000000000044080|000000756|0000000000082848|052.91
26122018|524520|000003664|0000000000047596|000004365|0000000000056118|083.94
26122018|524534|000000685|0000000000013252|000000685|0000000000013252|100.00
26122018|524542|000004279|0000000001920844|000004719|0000000002113500|090.68
26122018|524558|000000048|0000000000022040|000000104|0000000000047597|046.15
26122018|524570|000000010|0000000000001893|000000029|0000000000005498|034.48
26122018|524576|000003410|0000000000131967|000003410|0000000000132900|100.00
26122018|524580|000000010|0000000000000411|000000010|0000000000000411|100.00
26122018|524582|000000488|0000000000017011|000000488|0000000000017011|100.00
26122018|524590|000001670|0000000000033476|000001670|0000000000033476|100.00
26122018|524594|000010024|0000000000587407|000010916|0000000000647325|091.83
26122018|524598|000000093|0000000000041818|000000106|0000000000047887|087.74
26122018|524606|000000110|0000000000001100|000000110|0000000000001075|100.00
26122018|524610|000002240|0000000000008020|000002240|0000000000008019|100.00
26122018|524622|000002000|0000000000002640|000002000|0000000000002640|100.00
26122018|524632|000000100|0000000000004000|000000100|0000000000004001|100.00
26122018|524634|000003679|0000000000447367|000004256|0000000000520281|086.44
26122018|524640|000000619|0000000000015352|000000619|0000000000014916|100.00
26122018|524648|000000670|0000000000065861|000000815|0000000000079643|082.21
26122018|524652|000000150|0000000000000975|000000150|0000000000000975|100.00
26122018|524654|000000600|0000000000046890|000000820|0000000000060126|073.17
26122018|524663|000009850|0000000000118397|000010455|0000000000125140|094.21
26122018|524667|000000176|0000000000184704|000000317|0000000000320334|055.52
26122018|524669|000000029|0000000000032759|000000088|0000000000098977|032.95
26122018|524687|000103224|0000000000483089|000108054|0000000000509438|095.53
26122018|524689|000000526|0000000000004678|000000526|0000000000004678|100.00
26122018|524699|000006699|0000000000385142|000006699|0000000000385142|100.00
26122018|524703|000000200|0000000000005170|000000200|0000000000004900|100.00
26122018|524709|000001350|0000000000038340|000002275|0000000000061857|059.34
26122018|524711|000134249|0000000003628056|000134249|0000000003628056|100.00
26122018|524715|000131720|0000000054532080|000708606|0000000294113643|018.59
26122018|524717|000000275|0000000000013379|000003275|0000000000158788|008.40
26122018|524731|000000870|0000000000468408|000001544|0000000000830845|056.35
26122018|524735|000010218|0000000001599117|000022429|0000000003497288|045.56
26122018|524742|000000553|0000000000210555|000001138|0000000000433622|048.59
26122018|524743|000000011|0000000000000303|000000011|0000000000000303|100.00
26122018|524748|000000251|0000000000006639|000000401|0000000000010653|062.59
26122018|524752|000000070|0000000000001428|000000070|0000000000001428|100.00
26122018|524758|000000074|0000000000015518|000000093|0000000000019378|079.57
26122018|524764|000003148|0000000000059812|000003913|0000000000074233|080.45
26122018|524774|000001991|0000000000866085|000002154|0000000000933285|092.43
26122018|524790|000002363|0000000000266901|000003230|0000000000375504|073.16
26122018|524804|000017282|0000000012411933|000148222|0000000105151985|011.66
26122018|524808|000000575|0000000000027600|000000575|0000000000027595|100.00
26122018|524816|000011128|0000000007520859|000015023|0000000010169183|074.07
26122018|524818|000006133|0000000000594595|000006453|0000000000625243|095.04
26122018|524820|000001883|0000000000238012|000004178|0000000000524645|045.07
26122018|524824|000001510|0000000000120951|000003001|0000000000241812|050.32
26122018|524828|000000991|0000000000066235|000000991|0000000000066235|100.00
26122018|526027|000001250|0000000000018940|000001250|0000000000018940|100.00
26122018|526043|000000744|0000000000033108|000001059|0000000000046084|070.25
26122018|526093|000000462|0000000000004459|000001478|0000000000014309|031.26
26122018|526113|000001100|0000000000009421|000001100|0000000000009421|100.00
26122018|526117|000001220|0000000000723460|000001358|0000000000821793|089.84
26122018|526137|000000025|0000000000000933|000000025|0000000000000961|100.00
26122018|526139|000018048|0000000000058452|000018048|0000000000058452|100.00
26122018|526143|000005011|0000000000035480|000005011|0000000000035480|100.00
26122018|526159|000000009|0000000000001258|000000011|0000000000001485|081.82
26122018|526169|000002261|0000000001035086|000002340|0000000001069291|096.62
26122018|526173|000100704|0000000002134925|000159814|0000000003392165|063.01
26122018|526179|000002114|0000000000144070|000003129|0000000000213483|067.56
26122018|526227|000022286|0000000001318217|000061568|0000000003599271|036.20
26122018|526231|000000100|0000000000002120|000000100|0000000000002120|100.00
26122018|526235|000024107|0000000000303267|000045883|0000000000580260|052.54
26122018|526241|000005676|0000000000026791|000005676|0000000000026790|100.00
26122018|526247|000000388|0000000000095623|000017220|0000000004224878|002.25
26122018|526263|000000800|0000000000034400|000003842|0000000000171560|020.82
26122018|526299|000003748|0000000003795413|000027797|0000000028391552|013.48
26122018|526301|000000005|0000000000000082|000000005|0000000000000082|100.00
26122018|526315|000002615|0000000000212112|000002615|0000000000212112|100.00
26122018|526325|000000001|0000000000000158|000000001|0000000000000157|100.00
26122018|526365|000000547|0000000000005049|000000584|0000000000005738|093.66
26122018|526367|000003974|0000000000265066|000019829|0000000001293833|020.04
26122018|526371|000025715|0000000002432639|000120354|0000000011325752|021.37
26122018|526381|000002563|0000000000113413|000005053|0000000000222066|050.72
26122018|526397|000000160|0000000000073640|000000718|0000000000331375|022.28
26122018|526407|000003102|0000000000033595|000003103|0000000000034856|099.97
26122018|526409|000007822|0000000000234660|000007883|0000000000237632|099.23
