SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517063,JETINFOTRAN ,X ,Q,35.1,38,35,36,36,36.75,32,1737,61871,,INE919C01019,06-Oct-21,,
517096,APLAB LTD.  ,X ,Q,18.7,18.7,18.3,18.35,18.35,18.2,23,2631,48812,,INE273A01015,06-Oct-21,,
517119,PCS TECH    ,XT,Q,13.63,14,12.9,13.7,13.7,13.48,133,24912,341684,,INE834B01012,06-Oct-21,,
517146,USHA MART.LT,A ,Q,91.5,94.9,89.2,90,90,92.2,1861,208198,19093368,,INE228A01035,06-Oct-21,,
517166,SPEL SEMICON,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,74,26910,518017,,INE252A01019,06-Oct-21,,
517168,SUBROS LTD. ,A ,Q,332.9,335,322,324.8,322,326.65,413,4384,1441713,,INE287B01021,06-Oct-21,,
517174,HONEYWELL   ,A ,Q,46600.7,47028,45681.4,45762.05,45800,46728.1,148,196,9019958,,INE671A01010,06-Oct-21,,
517201,SWITCH.TECH.,XT,Q,40.55,43.55,40.55,43.55,43.55,41.55,16,460,19551,,INE311D01017,06-Oct-21,,
517206,LUMAX IND   ,B ,Q,1445,1461.25,1437.4,1445.9,1451,1447.9,93,348,502245,,INE162B01018,06-Oct-21,,
517214,DIGISPICE   ,T ,Q,49.6,50.95,46.95,46.95,46.95,49.4,321,62101,2957219,,INE927C01020,06-Oct-21,,
517230,PREM.AU.ELEC,Z ,Q,6.69,7.26,6.69,6.89,7.12,7.04,14,3407,23797,,INE766A01018,06-Oct-21,,
517236,CALCOM VISIO,XT,Q,57.6,62.1,56.5,62.1,62.1,59.15,182,39573,2376757,,INE216C01010,06-Oct-21,,
517238,DYNAVISION  ,XT,Q,188.7,188.7,188.7,188.7,188.7,198.6,9,52,9812,,INE083E01010,06-Oct-21,,
517246,BCC FUBA    ,XT,Q,16.4,17.5,16.4,17.45,17.45,16.7,78,19471,335787,,INE788D01016,06-Oct-21,,
517258,PRECISION EL,XT,Q,25.4,25.9,24.75,25.9,25.9,26,11,153,3908,,INE143C01024,06-Oct-21,,
517264,FINELINE CI ,X ,Q,31,31,29,29.85,29.85,29.9,48,5146,152349,,INE087E01011,06-Oct-21,,
517271,HBL P SYS   ,B ,Q,52.95,53.8,50.35,50.5,50.6,52.55,1587,181986,9441595,,INE292B01021,06-Oct-21,,
517273,S&S POWER SW,T ,Q,26.25,26.25,26.25,26.25,26.25,27,1,500,13125,,INE902B01017,06-Oct-21,,
517288,GUJARATPOLY ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.8,22,6617,101901,,INE541F01022,06-Oct-21,,
517300,GUJ.IND.POW.,A ,Q,90.5,96.15,89.95,91.75,91.75,89.15,5417,435227,40692440,,INE162A01010,06-Oct-21,,
517330,CMI LTD.    ,B ,Q,49.8,49.8,46.15,47.15,47.15,48.25,568,25643,1220441,,INE981B01011,06-Oct-21,,
517334,MOTHERSON SS,A ,Q,227.1,229.25,222.85,223.7,223.65,226.5,2541,203160,45880681,,INE775A01035,06-Oct-21,,
517344,MINDTECK (I),B ,Q,103.9,104.05,99.9,102.65,103.95,99.1,369,18991,1957388,,INE110B01017,06-Oct-21,,
517354,HAVELLSINDIA,A ,Q,1407.5,1410.1,1365,1369.6,1390,1388.2,1902,25835,35984418,,INE176B01034,06-Oct-21,,
517356,ACI INFOCOM ,XT,Q,1.6,1.61,1.47,1.51,1.51,1.54,1426,560440,834331,,INE167B01025,06-Oct-21,,
517370,INCAP LTD.  ,XT,Q,25.65,25.65,25,25.3,25.3,24.45,12,331,8447,,INE437C01012,06-Oct-21,,
517372,GUJ.INTRUX  ,X ,Q,116,123.9,115.75,118.05,118.05,119.95,20,1172,140533,,INE877E01015,06-Oct-21,,
517380,IGARSHI MOT ,A ,Q,518.4,534,518.4,519.3,518.7,518.6,873,9641,5056738,,INE188B01013,06-Oct-21,,
517385,SYMPHONY    ,A ,Q,1078,1096.35,1065,1090.2,1091,1064.3,3922,25011,27063840,,INE225D01027,06-Oct-21,,
517397,PAN ELECTR. ,XT,Q,60.6,60.6,60.6,60.6,60.6,57.75,19,615,37269,,INE648E01010,06-Oct-21,,
517399,VXL INSTRUM.,XT,Q,6.5,6.6,6.5,6.6,6.6,6.6,5,211,1385,,INE756A01019,06-Oct-21,,
517411,SHYAM TELEC.,T ,Q,9.93,10.4,9.52,9.52,9.52,9.93,6,606,6167,,INE635A01023,06-Oct-21,,
517415,LEE&NEE SOFT,X ,Q,4.92,4.92,4.66,4.92,4.92,4.48,255,87633,430455,,INE791B01014,06-Oct-21,,
517417,PATEL AIRTEM,X ,Q,192.9,226.4,192.85,206,207,188.7,1824,134904,29041320,,INE082C01024,06-Oct-21,,
517421,BFLYGANDHI  ,B ,Q,1029,1029,990.6,1007.5,1011.2,998.1,630,5678,5731252,,INE295F01017,06-Oct-21,,
517429,ATHENAGLO   ,XT,Q,84.25,88,83.35,84,84,87.7,23,6128,512997,,INE576B01019,06-Oct-21,,
517431,NARMADA MACP,XT,Q,5.58,5.58,5.31,5.31,5.31,5.58,24,1130,6024,,INE060D01010,06-Oct-21,,
517437,DUTRON POLY.,XT,Q,224.1,232.95,213.1,223.05,213.1,224.1,10,307,69614,,INE940C01015,06-Oct-21,,
517447,R.S.SOFTWARE,B ,Q,34.55,35.9,34.55,34.7,34.65,34.55,220,12073,425075,,INE165B01029,06-Oct-21,,
517449,MAGNA ELECTR,X ,Q,177.95,177.95,172.15,172.75,172.95,174,37,3390,587079,,INE437D01010,06-Oct-21,,
517467,MARSONS     ,Z ,Q,11.22,11.22,11.22,11.22,11.22,10.69,7,3910,43870,,INE415B01044,06-Oct-21,,
517477,ELNET TECH. ,X ,Q,179.9,186.9,173.5,180.15,180,175.45,144,7099,1287536,,INE033C01019,06-Oct-21,,
517494,ACCEL       ,X ,Q,12.85,12.85,12,12.24,12.1,12.56,116,33447,412798,,INE258C01038,06-Oct-21,,
517498,WEBELSOLAR  ,B ,Q,63.75,65.05,63,63.75,63.3,63.9,764,46682,2994302,,INE855C01015,06-Oct-21,,
517500,ROTO PUMPS  ,X ,Q,355,365,342.55,344.8,344.8,351.85,754,52145,18573197,,INE535D01029,06-Oct-21,,
517506,TTK PRESTIGE,A ,Q,9013.05,9014,8784.7,8803.75,8813.7,8961.1,226,455,4027255,,INE690A01010,06-Oct-21,,
517514,DHINDIA     ,XT,Q,21.6,22.55,21,21,21,21.5,25,4417,96533,,INE589D01018,06-Oct-21,,
517522,RAJ GLO WIR ,T ,Q,2170,2175.5,2164,2175.5,2175.5,2071.95,32,273,593378,,INE451D01011,06-Oct-21,,
517530,SURANATP    ,B ,Q,8.75,9.01,8.75,9.01,9.01,8.59,154,105280,947434,,INE130B01031,06-Oct-21,,
517536,ONWARD TECHN,B ,Q,226.2,233.8,224.15,226.25,226,226.2,69,2192,496591,,INE229A01017,06-Oct-21,,
517544,CENTUM ELEC ,B ,Q,547.3,559.5,511.7,517.8,517,546.45,812,6372,3429848,,INE320B01020,06-Oct-21,,
517546,ALFA TRANSFO,X ,Q,9.19,9.19,8.9,9.1,9.1,9,21,2773,25381,,INE209C01015,06-Oct-21,,
517548,STARLITE COM,Z ,Q,2.39,2.49,2.29,2.49,2.49,2.39,24,2374,5520,,INE035C01022,06-Oct-21,,
517554,NHCFOODS    ,X ,Q,13.01,13.38,13.01,13.11,13.11,12.9,29,9787,130257,,INE141C01028,06-Oct-21,,
517556,PVP VENT LTD,T ,Q,4.95,5,4.75,4.84,4.81,4.79,70,42962,209274,,INE362A01016,06-Oct-21,,
517562,TRIGYN TECH ,B ,Q,113.4,114.2,110,111,110.95,111.9,598,16918,1889747,,INE948A01012,06-Oct-21,,
517569,KEI INDUST. ,A ,Q,1039.85,1045.8,987.6,1002.45,1002.45,1032.9,4501,60532,61495109,,INE878B01027,06-Oct-21,,
517571,IMPPOWERS   ,B ,Q,11.98,12.01,11.71,12,12,12.2,35,4194,50040,,INE065B01013,06-Oct-21,,
518011,KEERTHI     ,XT,Q,152.95,160.55,149,156.65,160.55,152.95,44,3612,559427,,INE145L01012,06-Oct-21,,
518029,GUJ.SIDH.CEM,B ,Q,53.2,54.1,51.1,51.8,51.85,53.1,904,69063,3632901,,INE542A01039,06-Oct-21,,
518075,SURAJ PRODUC,Z ,Q,72.1,72.15,66,70,70,68.75,23,2546,177944,,INE069E01019,06-Oct-21,,
518091,ANJANI PORTL,B ,Q,386.5,421.5,386.5,405.65,407,392.65,755,7734,3142938,,INE071F01012,06-Oct-21,,
519003,MODINATURAL ,XT,Q,119.1,123.45,113.05,114.6,121.6,118.55,68,4591,546269,,INE537F01012,06-Oct-21,,
519064,KHANDEL. EXT,XT,Q,9.97,9.97,9.03,9.03,9.03,9.5,5,453,4514,,INE687W01010,06-Oct-21,,
519091,TASTY BITE  ,A ,Q,18500.55,18500.55,18012.05,18082.9,18110,18349.95,66,116,2111633,,INE488B01017,06-Oct-21,,
519097,RITESH INTER,XT,Q,30.9,30.9,28.8,29.6,29.8,30.3,62,5075,152417,,INE534D01014,06-Oct-21,,
519105,AVT NATURAL ,B ,Q,83.9,85.35,82.65,83.85,83.85,83.5,1135,95458,8047017,,INE488D01021,06-Oct-21,,
519126,HIND.FOODS  ,B ,Q,2259,2259,2058,2070.2,2068.9,2166.15,2079,9985,21194416,,INE254N01018,06-Oct-21,,
519136,NAHAR INDUST,T ,Q,119,124.7,116.1,116.4,116.4,122.2,116,8686,1036641,,INE289A01011,06-Oct-21,,
519152,VADILAL ENT ,XT,Q,1975,1975,1834.2,1834.2,1834.2,1930.7,15,1262,2328504,,INE693D01018,06-Oct-21,,
519156,VADILAL IND ,B ,Q,1144.7,1147,1082,1089.6,1092,1115.45,361,3844,4215560,,INE694D01016,06-Oct-21,,
519174,ASHIANA AGRO,XT,Q,9.7,9.96,9.02,9.58,9.58,9.49,26,1667,15974,,INE709D01012,06-Oct-21,,
519183,ADF FOODS LT,A ,Q,894.8,895.15,878.4,882,880.1,890.65,224,953,841841,,INE982B01019,06-Oct-21,,
519191,RGRL        ,X ,Q,25,25.9,24,24.1,24,25.25,430,43121,1058449,,INE601N01010,06-Oct-21,,
519216,AJANTA SOYA ,X ,Q,137.95,145.75,137.2,138.25,138.25,136.4,1733,170096,24116634,,INE601B01015,06-Oct-21,,
519224,WILLIAM.MAGO,B ,Q,22.3,24.3,22,23.6,23.6,22.1,142,26899,630078,,INE210A01017,06-Oct-21,,
519230,RICHIRICH   ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,6,209,428,,INE102C01020,06-Oct-21,,
519234,SIEL        ,XT,Q,23.9,23.9,23.9,23.9,23.9,23.4,2,2,47,,INE843L01012,06-Oct-21,,
519238,SAPTARISHI A,XT,Q,12.3,12.3,11.5,11.5,11.5,12.06,25,2797,32571,,INE233P01017,06-Oct-21,,
519242,SARDA PROT. ,XT,Q,40.5,40.5,37.4,37.4,37.4,39.35,6,219,8556,,INE995U01011,06-Oct-21,,
519260,SANWARIA    ,Z ,Q,0.65,0.67,0.65,0.66,0.67,0.66,609,1288455,845940,,INE890C01046,06-Oct-21,,
519262,PRIMA AGRO L,XT,Q,39.75,40.15,37.05,38.2,38.2,38.95,51,5784,223718,,INE297D01018,06-Oct-21,,
519285,TARAI FOODS ,XT,Q,7.67,7.67,7,7,7,7.31,47,9867,72748,,INE906C01016,06-Oct-21,,
519287,MODERN DAIRI,X ,Q,9.6,9.6,9.11,9.24,9.24,9.37,82,14816,138383,,INE617B01011,06-Oct-21,,
519295,BAMBINO AGRO,X ,Q,280.6,285.4,280.6,284.1,284.95,284.05,137,6135,1743543,,INE921D01013,06-Oct-21,,
519299,PRIME INDS. ,Z ,Q,6.75,6.9,6.27,6.3,6.27,6.59,60,6749,44137,,INE543F01028,06-Oct-21,,
519307,VIKAS WSP   ,B ,Q,5.59,5.59,5.59,5.59,5.59,5.33,29,29959,167470,,INE706A01022,06-Oct-21,,
519319,JATALIA     ,Z ,Q,4,4.25,3.85,4.25,4.25,4.05,18,959,3729,,INE847M01011,06-Oct-21,,
519359,POONA DAL   ,X ,Q,53.9,54.2,50.25,53.2,53.1,51.65,111,14661,783029,,INE809E01018,06-Oct-21,,
519367,TRANSGL.FOOD,X ,Q,114.95,115.1,114.95,115,115,115.05,8,145,16678,,INE213P01027,06-Oct-21,,
519383,ANIK INDS   ,B ,Q,18.4,18.4,18,18.05,18.05,18.2,68,2267,41037,,INE087B01017,06-Oct-21,,
519397,SHARAT INDUS,XT,Q,46.8,49,46.6,47.85,49,46.75,59,3029,143710,,INE220Z01013,06-Oct-21,,
519421,KSE LIMITED ,XT,Q,2289.95,2289.95,2250,2272.15,2270,2267.05,166,2272,5168182,,INE953E01014,06-Oct-21,,
519455,NARBADA     ,X ,Q,29,29.95,26.2,29,29,28.7,19,846,24265,,INE540C01021,06-Oct-21,,
519457,VIRAT CRANE ,X ,Q,33.45,33.45,31,32.4,32.5,30.45,116,37090,1232243,,INE295C01014,06-Oct-21,,
519463,IB INFOTECH ,XT,Q,18,18,18,18,18,18,6,53,954,,INE678B01021,06-Oct-21,,
519475,CHORDIA FOOD,X ,Q,130.1,139.35,130.1,136.7,136.7,134.8,21,309,42090,,INE975C01011,06-Oct-21,,
519477,CIANAGRO    ,XT,Q,44.35,45,42.15,44.75,44.75,44.35,16,1768,78259,,INE052V01019,06-Oct-21,,
519483,TAI INDUST. ,XT,Q,26.1,27,26.1,27,27,27.45,4,1510,39420,,INE358D01018,06-Oct-21,,
519494,N K INDUST. ,T ,Q,35.2,38.85,35.2,38.85,38.85,37,3,878,34000,,INE542C01019,06-Oct-21,,
519500,BKV INDUSTRS,XT,Q,8,8.08,7.32,7.61,7.99,7.7,163,22827,174676,,INE356C01022,06-Oct-21,,
519506,NCC BLUE WAT,P ,Q,3.34,3.34,3.34,3.34,3.34,3.33,1,100,334,,INE630N01019,06-Oct-21,,
519532,ASIAN TEA   ,X ,Q,17.5,18.1,17.35,17.6,17.8,17.6,79,4508,79832,,INE822B01017,06-Oct-21,,
519552,HERITGFOOD  ,A ,Q,473,477.75,459.55,461.95,460.1,470.35,670,8276,3864499,,INE978A01027,06-Oct-21,,
519566,SIMRAN FARMS,X ,Q,108.4,110,104,104.7,104.7,108.3,133,10312,1099659,,INE354D01017,06-Oct-21,,
519588,DFM FOODS   ,A ,Q,349.7,358.9,345.85,348.5,347.5,348.5,1141,14200,4999068,,INE456C01020,06-Oct-21,,
519600,CCL PRODUCTS,A ,Q,393.9,416.2,393.5,404.4,404.4,388.85,2681,73519,29724610,,INE421D01022,06-Oct-21,,
519602,KELLTONTEC  ,B ,Q,52.1,52.4,50.75,50.9,51.25,51.45,881,84988,4387072,,INE164B01022,06-Oct-21,,
519612,MAHAAN FOODS,XT,Q,23,23.25,22.15,22.15,22.15,22.15,10,1876,42430,,INE734D01010,06-Oct-21,,
520008,RICO AUTO   ,A ,Q,48.4,49,47.55,47.7,47.55,47.95,577,55904,2704441,,INE209B01025,06-Oct-21,,
520021,OMAX AUTOS. ,T ,Q,45.15,46.8,45.15,46.05,46.25,46,48,5284,242911,,INE090B01011,06-Oct-21,,
520043,MUNJAL SHOWA,B ,Q,138.8,139.05,136.3,137,136.75,137.85,300,5250,724811,,INE577A01027,06-Oct-21,,
520051,JAMNA AUTO  ,A ,Q,89.15,91.7,88.8,89.45,89.8,90.15,909,100594,9104227,,INE039C01032,06-Oct-21,,
520056,SUNDAR.CLAY ,A ,Q,3435.55,3452.4,3422,3436.9,3452.4,3442.65,281,467,1606037,,INE105A01035,06-Oct-21,,
520057,JTEKTINDIA  ,A ,Q,107.65,113.45,106.85,109.15,107.6,106.5,1057,45394,5032295,,INE643A01035,06-Oct-21,,
520059,MUNAUTO     ,B ,Q,60.3,61.4,58.25,58.65,58.85,59.5,348,16288,966661,,INE672B01032,06-Oct-21,,
520066,JAYBH.MARUTI,B ,Q,206.55,206.55,201,201.4,201,204.25,391,3425,696410,,INE571B01028,06-Oct-21,,
520073,RACLGEAR    ,X ,Q,492,492,465,466.6,466.6,482.85,406,12341,5831249,,INE704B01017,06-Oct-21,,
520075,SAMKRG PIST.,X ,Q,169.3,170.95,168,169.6,170,167.55,205,9100,1543720,,INE706B01012,06-Oct-21,,
520086,SICAL LOG   ,B ,Q,12.55,12.55,12,12.04,12.04,12.17,208,51997,633150,,INE075B01012,06-Oct-21,,
520111,RATNAMNI MET,A ,Q,2186.95,2200,2163.55,2172.9,2166.2,2195.4,301,1049,2288439,,INE703B01027,06-Oct-21,,
520113,VESUVIUS IND,A ,Q,1193.85,1220,1176.45,1183.8,1180.8,1189.75,228,1148,1376125,,INE386A01015,06-Oct-21,,
520119,AUTOMOTIVE S,T ,Q,67.9,68.25,67.85,68.25,68.25,65,61,5570,379710,,INE900C01027,06-Oct-21,,
520121,ARCEE INDUST,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,12,1252,13033,,INE276D01012,06-Oct-21,,
520123,ABC INDIA   ,X ,Q,73,73.8,70.3,72.85,72.9,70.7,23,1133,82046,,INE125D01011,06-Oct-21,,
520127,BALURGHAT TE,X ,Q,8.74,8.74,8.25,8.61,8.35,8.36,28,5863,50019,,INE654B01014,06-Oct-21,,
520131,COASTAL ROAD,P ,Q,15.36,15.36,15.36,15.36,15.36,15.36,1,100,1536,,INE229E01019,06-Oct-21,,
520141,SIBAR AUTO  ,X ,Q,6.85,7.44,6.85,7.05,7.34,7.2,52,6444,45493,,INE441C01014,06-Oct-21,,
520151,SHREY SH LOG,B ,Q,414.4,415.2,390.25,390.25,390.25,410.75,911,19645,7842059,,INE757B01015,06-Oct-21,,
520155,STARLOG     ,X ,Q,10.16,10.45,9.71,10.11,10,10.51,87,24951,250502,,INE580C01019,06-Oct-21,,
521016,INDO COUNT  ,A ,Q,283.2,302.35,283.2,297.6,297.6,283.6,3642,139121,41122012,,INE483B01026,06-Oct-21,,
521018,MARAL OVERS ,B ,Q,83.55,83.9,78.3,78.35,78.3,81.25,80,3067,249988,,INE882A01013,06-Oct-21,,
521034,SOMA TEXTILE,B ,Q,8.01,8.34,8.01,8.06,8.06,8.06,15,3617,29247,,INE314C01013,06-Oct-21,,
521048,ADV LIFESTY ,XT,Q,35.2,35.2,35.2,35.2,35.2,35.2,2,100,3520,,INE900E01015,06-Oct-21,,
521062,OCTAVE      ,XT,Q,3.15,3.15,2.87,3.15,3.15,3,176,50251,154336,,INE814L01013,06-Oct-21,,
521064,TRIDENT     ,A ,Q,33.95,33.95,32.4,33.95,33.95,32.35,16461,6702703,226658504,,INE064C01022,06-Oct-21,,
521070,ALOK INDS.  ,B ,Q,24.85,25.15,24,24.15,24.15,24.45,3737,2319051,56867451,,INE270A01029,06-Oct-21,,
521080,PASARI SPIN ,XT,Q,3.42,3.42,3.1,3.14,3.1,3.26,49,14468,46448,,INE604F01010,06-Oct-21,,
521082,SPENTEX INDS,Z ,Q,1.22,1.28,1.2,1.28,1.28,1.22,27,84765,106842,,INE376C01020,06-Oct-21,,
521097,AMARJOTHI SP,X ,Q,175.45,181,170,172.9,173.85,171.8,278,18226,3216893,,INE484D01012,06-Oct-21,,
521105,OLYMPIA IND.,X ,Q,24.5,24.5,24.45,24.5,24.5,24.6,3,412,10093,,INE482O01021,06-Oct-21,,
521109,NAGREEKA EXP,T ,Q,32.35,35,32.35,33.1,33.1,33.75,6,610,20286,,INE123B01028,06-Oct-21,,
521113,SUDITI IND. ,XT,Q,17.15,17.5,16.3,17.5,17.5,17.15,6,948,16106,,INE691D01012,06-Oct-21,,
521131,SBFL        ,X ,Q,10.04,10.96,10.04,10.96,10.96,10.44,9,2416,26369,,INE363D01018,06-Oct-21,,
521141,ADITYA SPIN.,XT,Q,13.95,14.45,13.45,14.19,14.1,14.15,92,12061,166606,,INE122D01026,06-Oct-21,,
521149,PRIME URBAN ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,2,10,83,,INE419E01024,06-Oct-21,,
521151,DHANLXMI FAB,X ,Q,25,25,23.75,24.9,24.9,25,5,54,1347,,INE953D01016,06-Oct-21,,
521163,ZODIAC CLOTH,B ,Q,120.95,121.85,116.25,117,117.7,119.5,281,5529,662956,,INE206B01013,06-Oct-21,,
521178,SRI RAMK.MIL,X ,Q,14.81,14.81,14.81,14.81,14.81,14.11,1,1033,15298,,INE306D01017,06-Oct-21,,
521180,SUPER SPIN. ,T ,Q,12.25,12.49,11.95,12.49,12.49,11.9,118,47793,591539,,INE662A01027,06-Oct-21,,
521188,UNITED TEXT.,XT,Q,11.15,11.15,10.11,11.15,11.15,10.62,111,31990,356448,,INE727E01012,06-Oct-21,,
521194,SIL INVEST  ,T ,Q,322.35,335,322.35,331.7,331.8,322.35,23,990,327690,,INE923A01015,06-Oct-21,,
521200,SURYLAK.COTT,T ,Q,61.6,63.5,59.1,63,63,60.5,35,14661,925621,,INE713B01026,06-Oct-21,,
521206,SAMTEX FASH.,XT,Q,1.05,1.11,1.05,1.11,1.11,1.1,10,16168,17081,,INE931D01020,06-Oct-21,,
521210,CITYMAN     ,XT,Q,4,4,4,4,4,4.2,6,236,944,,INE117C01010,06-Oct-21,,
521216,DHAN ROTO SP,X ,Q,97.15,99.5,94.1,95.4,95.5,97.15,85,6178,594199,,INE220C01012,06-Oct-21,,
521220,DAMOINDUS   ,T ,Q,48.5,48.55,48.4,48.55,48.55,48.5,10,1808,87739,,INE497D01022,06-Oct-21,,
521222,SANBLUE     ,X ,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,5,129,,INE602D01027,06-Oct-21,,
521226,UNI ROYAL IN,XT,Q,13.05,13.05,12.3,12.5,12.5,12.44,10,1022,12678,,INE980D01019,06-Oct-21,,
521228,TATIA GLOB  ,XT,Q,1.52,1.52,1.4,1.5,1.51,1.45,156,78598,117230,,INE083G01031,06-Oct-21,,
521234,SRI NACHAMAI,XT,Q,41.75,41.85,41.75,41.85,41.85,39.9,14,4493,187895,,INE443E01016,06-Oct-21,,
521240,SAMBANDAM SP,X ,Q,245.5,248.2,232,238.65,235,236.6,41,2125,510650,,INE304D01012,06-Oct-21,,
521248,KITEX GARMEN,A ,Q,173,176.55,170,170.5,171,173.05,897,25844,4480866,,INE602G01020,06-Oct-21,,
522001,CRANEX LTD. ,X ,Q,13.15,13.5,13.15,13.15,13.15,13.05,10,3000,39800,,INE608B01010,06-Oct-21,,
522004,BATLIBOI LTD,X ,Q,38.95,39.1,38.25,38.55,38.25,38.95,51,12165,471420,,INE177C01022,06-Oct-21,,
522005,AUSTIN ENGG.,X ,Q,54.85,63.95,54,60.35,60.35,53.6,176,13649,808938,,INE759F01012,06-Oct-21,,
522014,UNITED DRILL,B ,Q,345.35,346,336,337.65,336,342.25,308,4317,1474991,,INE961D01019,06-Oct-21,,
522017,FLUIDOMAT   ,X ,Q,138.85,139,134.25,137.05,137.05,135.4,106,6141,844881,,INE459C01016,06-Oct-21,,
522027,EMA INDIA   ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,4,166,2033,,INE279D01016,06-Oct-21,,
522029,WINDSOR MACH,B ,Q,30.45,31.5,29.35,31.5,31.5,30,225,56822,1768932,,INE052A01021,06-Oct-21,,
522034,SHANTHI GEAR,B ,Q,167.5,169.9,161,161.6,161.6,165.75,647,14073,2311640,,INE631A01022,06-Oct-21,,
522036,MIVEN MACHIN,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,5,514,2832,,INE338P01014,06-Oct-21,,
522064,HONDAPOWER  ,A ,Q,1230.05,1251,1214.85,1218.2,1220.25,1241.1,366,1687,2088107,,INE634A01018,06-Oct-21,,
522073,HITECHGEAR  ,B ,Q,266,272,261.25,264.4,264.8,263,129,1361,361949,,INE127B01011,06-Oct-21,,
522074,ELGI EQUIP  ,A ,Q,202.5,207,199.45,202.7,203.9,204.95,502,10603,2152362,,INE285A01027,06-Oct-21,,
522091,UV DER HORST,XT,Q,42,42,42,42,42,44,1,1,42,,INE890G01013,06-Oct-21,,
522101,KILBURN ENGG,XT,Q,27.75,29.5,27.3,27.5,27.5,28.5,57,12486,348244,,INE338F01015,06-Oct-21,,
522105,BIRLA PRETEC,X ,Q,18.3,18.3,17.5,18.3,18.3,17.43,513,349742,6366724,,INE372E01025,06-Oct-21,,
522108,YUKEN INDIA ,B ,Q,589.45,600.25,579,584.8,590.4,592.9,123,676,398165,,INE384C01016,06-Oct-21,,
522113,TIMKEN (I)  ,A ,Q,1696.6,1714,1680,1704.75,1700,1696.6,494,1769,2992274,,INE325A01013,06-Oct-21,,
522122,VOITH PAPER ,X ,Q,1345,1347,1314.1,1329.7,1329,1341.75,96,2359,3114382,,INE285C01015,06-Oct-21,,
522134,ARTSON ENG  ,XT,Q,58.45,60.15,55,57.15,58.1,57.3,380,89604,5313362,,INE133D01023,06-Oct-21,,
522152,SOLITAIR MC ,X ,Q,31.8,34.4,31.8,32.95,32.95,32.9,46,3131,103876,,INE410A01013,06-Oct-21,,
522165,INDSIL HYD  ,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,30,13430,415658,,INE867D01018,06-Oct-21,,
522183,ITL INDUSTRS,X ,Q,145.95,145.95,137.5,138.9,139.35,142.15,148,10552,1500562,,INE478D01014,06-Oct-21,,
522195,FRONTIER SPR,X ,Q,302,306.55,295.1,304.05,304,302.3,258,19817,5989935,,INE572D01014,06-Oct-21,,
522205,PRAJ IND.LTD,T ,Q,350,353,339,341.05,341.05,348.4,511,24945,8575860,,INE074A01025,06-Oct-21,,
522207,RASANDIK ENG,X ,Q,86,88.65,83.1,87.75,88.5,86.2,32,5348,461466,,INE682D01011,06-Oct-21,,
522209,YOGI SUNGWON,X ,Q,6.4,6.42,5.92,6.34,6.4,6.14,73,11294,70396,,INE429B01011,06-Oct-21,,
522215,HLEGLAS     ,B ,Q,6933.9,6999.6,6838,6867.5,6883.65,6933.9,497,1354,9400379,,INE461D01010,06-Oct-21,,
522217,GUJ APOIND  ,B ,Q,214.15,215.9,212.95,213,212.95,211.6,70,434,92703,,INE826C01016,06-Oct-21,,
522229,TANEJA AERO.,X ,Q,82.35,82.35,82.35,82.35,82.35,78.45,209,56956,4690326,,INE692C01020,06-Oct-21,,
522231,CONART ENG. ,X ,Q,34.9,36.4,34,35,35.7,34.3,37,5687,201627,,INE714D01012,06-Oct-21,,
522237,SHIVAGRICO  ,XT,Q,13.27,13.27,13.27,13.27,13.27,12.64,10,484,6422,,INE092H01014,06-Oct-21,,
522241,M.M.FORGINGS,B ,Q,799.65,802.95,779.9,782.35,785,795.3,219,2451,1937000,,INE227C01017,06-Oct-21,,
522249,MAYUR UNIQ. ,A ,Q,460.05,475,460.05,467.55,467.8,463.45,580,6824,3190234,,INE040D01038,06-Oct-21,,
522251,CENLUB INDUS,X ,Q,79.8,83.95,76.05,79.5,79.5,78.35,217,19320,1523193,,INE627F01011,06-Oct-21,,
522257,RAJOO ENGIN.,X ,Q,24.35,24.75,24.1,24.3,24.3,24.1,141,49773,1217624,,INE535F01024,06-Oct-21,,
522263,JMC PROJECTS,A ,Q,109.7,112,107.5,109.25,108.2,109.7,1335,51588,5666092,,INE890A01024,06-Oct-21,,
522267,VEEJAY LAKSH,X ,Q,41.75,42.5,40.1,42.5,42.5,41.75,8,145,5954,,INE466D01019,06-Oct-21,,
522273,AHMED.STEEL ,X ,Q,17.05,17.05,15.6,17.05,17.05,16.25,45,2036,34456,,INE868C01018,06-Oct-21,,
522275,GET&D       ,A ,Q,126.05,126.8,125.5,125.7,125.5,125.7,570,16034,2021367,,INE200A01026,06-Oct-21,,
