DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022023|500239|000001155|0000000000032052|000001285|0000000000034684|089.88
23022023|500240|000004430|0000000000426388|000008320|0000000000806468|053.25
23022023|500241|000002163|0000000000772083|000007446|0000000002678100|029.05
23022023|500243|000001015|0000000002237111|000001191|0000000002630128|085.22
23022023|500245|000012168|0000000005053371|000064158|0000000026774139|018.97
23022023|500246|000001027|0000000000065780|000001027|0000000000069134|100.00
23022023|500247|000016204|0000000027661039|000037672|0000000064185553|043.01
23022023|500248|000001400|0000000000003990|000001476|0000000000004228|094.85
23022023|500249|000000284|0000000000525713|000000642|0000000001185029|044.24
23022023|500250|000000590|0000000000398014|000002345|0000000001570511|025.16
23022023|500251|000003909|0000000005192521|000013930|0000000018485007|028.06
23022023|500252|000000189|0000000002050225|000000562|0000000006198153|033.63
23022023|500253|000007759|0000000002735824|000024450|0000000008607920|031.73
23022023|500257|000003499|0000000002304092|000013747|0000000009088565|025.45
23022023|500259|000002198|0000000000263541|000003056|0000000000361727|071.92
23022023|500260|000001073|0000000000776316|000004193|0000000003043390|025.59
23022023|500262|000000204|0000000000002246|000000204|0000000000002246|100.00
23022023|500264|000019676|0000000000898210|000022487|0000000001051247|087.50
23022023|500265|000002613|0000000000810945|000005998|0000000001868848|043.56
23022023|500266|000000355|0000000001598086|000000451|0000000002038419|078.71
23022023|500267|000013903|0000000002218224|000019332|0000000003079729|071.92
23022023|500268|000044836|0000000003064541|000075369|0000000005175078|059.49
23022023|500270|000003663|0000000000879517|000003663|0000000000879517|100.00
23022023|500271|000002514|0000000001735415|000012276|0000000008526884|020.48
23022023|500277|000002380|0000000000016317|000002380|0000000000016317|100.00
23022023|500279|000044573|0000000000673053|000061556|0000000000931113|072.41
23022023|500280|000000579|0000000000209077|000000661|0000000000239367|087.59
23022023|500284|000004825|0000000000799262|000008368|0000000001381196|057.66
23022023|500285|000249920|0000000008834672|000776434|0000000027441588|032.19
23022023|500288|000121723|0000000003140454|000271136|0000000006902059|044.89
23022023|500290|000000163|0000000014142084|000000437|0000000037991147|037.30
23022023|500292|000005612|0000000000960214|000011184|0000000001905903|050.18
23022023|500294|000125205|0000000011174547|000301321|0000000026806584|041.55
23022023|500295|000166004|0000000050282612|000422027|0000000128250158|039.33
23022023|500296|000001064|0000000000233548|000001670|0000000000366316|063.71
23022023|500298|000000534|0000000000787090|000000647|0000000000948965|082.53
23022023|500300|000002256|0000000003565608|000008117|0000000012828633|027.79
23022023|500302|000019089|0000000015169074|000057324|0000000045682897|033.30
23022023|500304|000007792|0000000002628242|000015503|0000000005195483|050.26
23022023|500306|000020836|0000000001104308|000022482|0000000001214826|092.68
23022023|500307|000002717|0000000000947283|000003004|0000000001040297|090.45
23022023|500312|000100303|0000000015521890|000337135|0000000052220924|029.75
23022023|500313|000001422|0000000000019482|000001529|0000000000021150|093.00
23022023|500314|000020300|0000000001594565|000039546|0000000003112721|051.33
23022023|500317|000001659|0000000000053006|000002247|0000000000070748|073.83
23022023|500319|000003695|0000000000212648|000004849|0000000000279848|076.20
23022023|500325|000152291|0000000360556558|000265844|0000000633063997|057.29
23022023|500327|000017171|0000000000122601|000023653|0000000000169940|072.60
23022023|500330|000003409|0000000004493403|000038168|0000000049230479|008.93
23022023|500331|000020490|0000000046443659|000031852|0000000072593563|064.33
23022023|500333|000000185|0000000000140600|000000202|0000000000153770|091.58
23022023|500335|000003333|0000000002921208|000005335|0000000004703052|062.47
23022023|500336|000003844|0000000002555107|000014100|0000000009405659|027.26
23022023|500337|000000567|0000000000056133|000000693|0000000000067865|081.82
23022023|500338|000035113|0000000003802738|000132685|0000000014282228|026.46
23022023|500339|000027561|0000000004344992|000059545|0000000009432353|046.29
23022023|500343|000002368|0000000000063344|000002379|0000000000063425|099.54
23022023|500346|000002602|0000000000078060|000002808|0000000000084612|092.66
23022023|500350|000006773|0000000001030174|000014343|0000000002172003|047.22
23022023|500354|000003592|0000000000149607|000005110|0000000000213784|070.29
23022023|500355|000011894|0000000002423998|000071640|0000000014558165|016.60
23022023|500356|000000852|0000000000011315|000000854|0000000000011413|099.77
23022023|500357|000001201|0000000000030086|000001202|0000000000030440|099.92
23022023|500358|000000624|0000000000002490|000000624|0000000000002489|100.00
23022023|500360|000000418|0000000000020273|000000685|0000000000033089|061.02
23022023|500365|000041882|0000000000628230|000042352|0000000000635873|098.89
23022023|500366|000045687|0000000000122086|000045687|0000000000122086|100.00
23022023|500367|000010572|0000000000731054|000014272|0000000000986967|074.08
23022023|500368|000005785|0000000005450099|000005785|0000000005450099|100.00
23022023|500370|000000820|0000000000029930|000000825|0000000000031158|099.39
23022023|500378|000041944|0000000006258045|000168746|0000000025307296|024.86
23022023|500380|000000711|0000000000532859|000002532|0000000001887660|028.08
23022023|500387|000000109|0000000002792782|000001007|0000000026044958|010.82
23022023|500388|000000055|0000000000001146|000000055|0000000000001146|100.00
23022023|500390|000377741|0000000043836844|000471496|0000000054609665|080.12
23022023|500400|000416268|0000000083794749|000775621|0000000156806052|053.67
23022023|500402|000006949|0000000000164692|000008966|0000000000214865|077.50
23022023|500403|000001311|0000000001298349|000002251|0000000002229874|058.24
23022023|500404|000015047|0000000002108085|000051239|0000000007144440|029.37
23022023|500405|000006725|0000000002625777|000009284|0000000003571242|072.44
23022023|500407|000000071|0000000000111683|000000075|0000000000118132|094.67
23022023|500408|000003969|0000000025730631|000010033|0000000064852732|039.56
23022023|500410|000008296|0000000014343784|000035624|0000000061972782|023.29
23022023|500411|000002037|0000000004337588|000005532|0000000011763590|036.82
23022023|500412|000003131|0000000000557475|000010207|0000000001822575|030.68
23022023|500413|000019333|0000000001196713|000054489|0000000003406117|035.48
23022023|500414|000053144|0000000006933920|000053144|0000000006933920|100.00
23022023|500418|000000775|0000000000071727|000000820|0000000000076082|094.51
23022023|500420|000000841|0000000001245101|000002400|0000000003555315|035.04
23022023|500422|000001768|0000000000038985|000001985|0000000000044151|089.07
23022023|500425|000175779|0000000059237523|000680409|0000000230071698|025.83
23022023|500426|000025133|0000000000045994|000027580|0000000000050369|091.13
23022023|500429|000002194|0000000000336999|000002703|0000000000413392|081.17
23022023|500439|000000022|0000000000060483|000000031|0000000000083750|070.97
23022023|500440|000021343|0000000009319421|000066942|0000000029060665|031.88
23022023|500444|000007155|0000000003380738|000013975|0000000006660770|051.20
23022023|500449|000013739|0000000000366145|000016324|0000000000437597|084.16
23022023|500450|000000600|0000000000174120|000001100|0000000000318825|054.55
23022023|500456|000008098|0000000000236057|000013666|0000000000397819|059.26
23022023|500458|000009172|0000000000069629|000009172|0000000000069629|100.00
23022023|500459|000000056|0000000000765148|000000186|0000000002513005|030.11
23022023|500460|000003809|0000000000479363|000005872|0000000000739654|064.87
23022023|500463|000001747|0000000000188589|000002544|0000000000279023|068.67
23022023|500464|000001773|0000000000211431|000002827|0000000000335317|062.72
23022023|500467|000001501|0000000000183873|000002063|0000000000253907|072.76
23022023|500469|000044536|0000000005693928|000256272|0000000032418880|017.38
23022023|500470|000376993|0000000042185517|001512761|0000000169952102|024.92
23022023|500472|000000219|0000000000976324|000000461|0000000002053723|047.51
23022023|500477|000100611|0000000014150938|000399050|0000000056361647|025.21
23022023|500480|000000965|0000000001542360|000004583|0000000007277470|021.06
23022023|500483|000003948|0000000004759907|000012512|0000000015130038|031.55
23022023|500488|000000139|0000000002850230|000000359|0000000007291426|038.72
23022023|500490|000000521|0000000003133347|000000933|0000000005634353|055.84
23022023|500493|000010841|0000000008996946|000032468|0000000026908889|033.39
23022023|500495|000005037|0000000010279258|000010538|0000000021752223|047.80
23022023|500500|000037625|0000000000513700|000037625|0000000000513700|100.00
23022023|500510|000024621|0000000053176436|000041057|0000000089285604|059.97
23022023|500520|000005815|0000000007637712|000022149|0000000029144338|026.25
23022023|500530|000000265|0000000004856814|000000716|0000000013066249|037.01
23022023|500540|000008017|0000000000021485|000008017|0000000000021485|100.00
23022023|500547|000020589|0000000006602893|000073300|0000000023564148|028.09
23022023|500550|000001143|0000000003723437|000004577|0000000014909435|024.97
23022023|500570|000199653|0000000086489680|000539789|0000000233201271|036.99
23022023|500575|000017781|0000000016018014|000055044|0000000049871240|032.30
23022023|500620|000003039|0000000001723873|000008657|0000000004938120|035.10
23022023|500645|000009597|0000000006030275|000019897|0000000012494170|048.23
23022023|500650|000000072|0000000000068026|000000090|0000000000084570|080.00
23022023|500655|000000293|0000000000181250|000000371|0000000000228248|078.98
23022023|500660|000001624|0000000002110713|000002017|0000000002607291|080.52
23022023|500670|000012877|0000000006752699|000032430|0000000017152350|039.71
23022023|500672|000001157|0000000000696862|000001454|0000000000875648|079.57
23022023|500674|000000547|0000000002932057|000001072|0000000005771125|051.03
23022023|500680|000000400|0000000001525880|000000656|0000000002523526|060.98
23022023|500690|000044569|0000000005713746|000112722|0000000014471632|039.54
23022023|500696|000004530|0000000011280153|000010653|0000000026621158|042.52
23022023|500710|000000199|0000000000433353|000000582|0000000001268611|034.19
23022023|500730|000010090|0000000002315655|000021144|0000000004831820|047.72
23022023|500770|000005017|0000000004883047|000036081|0000000035265358|013.90
23022023|500777|000007348|0000000000605476|000010948|0000000000889980|067.12
23022023|500780|000003315|0000000000377247|000004744|0000000000542142|069.88
23022023|500790|000000178|0000000003318161|000000513|0000000009595056|034.70
23022023|500800|000276874|0000000198297159|000307865|0000000221815777|089.93
23022023|500820|000056356|0000000152519061|000074113|0000000202428944|076.04
23022023|500825|000001663|0000000007405256|000003483|0000000015509601|047.75
23022023|500830|000001465|0000000002128719|000004179|0000000006073577|035.06
23022023|500840|000028279|0000000004651896|000063219|0000000010245773|044.73
23022023|500850|000051421|0000000015853095|000136749|0000000041785303|037.60
23022023|500870|000008425|0000000001007209|000021909|0000000002617780|038.45
23022023|500875|000531844|0000000206142735|001128629|0000000439719823|047.12
23022023|500877|000029012|0000000009502881|000063139|0000000020740787|045.95
23022023|500878|000000929|0000000001372830|000003461|0000000005137556|026.84
23022023|500890|000000006|0000000000000416|000000006|0000000000000416|100.00
23022023|500940|000011033|0000000001865681|000043421|0000000007301689|025.41
23022023|501148|000000007|0000000000001575|000000007|0000000000001575|100.00
23022023|501150|000005354|0000000000112702|000009209|0000000000195301|058.14
23022023|501295|000000216|0000000000019916|000000241|0000000000022009|089.63
23022023|501298|000000002|0000000000003827|000000003|0000000000005746|066.67
23022023|501301|000002357|0000000004821008|000006980|0000000014148108|033.77
23022023|501311|000000002|0000000000000025|000000002|0000000000000024|100.00
23022023|501314|000442328|0000000000889080|000597612|0000000001178476|074.02
23022023|501343|000000559|0000000000016016|000000712|0000000000020132|078.51
23022023|501370|000000857|0000000000102840|000000869|0000000000104414|098.62
23022023|501391|000000006|0000000000001536|000000008|0000000000002066|075.00
23022023|501421|000000003|0000000000000600|000000003|0000000000000600|100.00
23022023|501423|000000758|0000000000862946|000001082|0000000001263095|070.06
23022023|501425|000001632|0000000001449788|000002308|0000000002047035|070.71
23022023|501430|000000055|0000000000038775|000000055|0000000000038775|100.00
23022023|501455|000045116|0000000005903429|000124926|0000000016408678|036.11
23022023|501477|000000063|0000000000011791|000000063|0000000000011791|100.00
23022023|501622|000000026|0000000000000708|000000026|0000000000000708|100.00
23022023|501700|000035846|0000000002187492|000035846|0000000002187492|100.00
23022023|501831|000001064|0000000000223600|000001300|0000000000274467|081.85
23022023|501833|000003493|0000000000042415|000003493|0000000000042415|100.00
23022023|501848|000012593|0000000000487979|000023253|0000000000896377|054.16
23022023|502015|000015800|0000000000206032|000115576|0000000001510892|013.67
23022023|502090|000002639|0000000000553795|000003054|0000000000645052|086.41
23022023|502137|000000090|0000000000041981|000000108|0000000000050406|083.33
23022023|502157|000000204|0000000000055733|000000230|0000000000062809|088.70
23022023|502168|000001922|0000000000331161|000002789|0000000000481711|068.91
23022023|502175|000004114|0000000000224831|000006399|0000000000348813|064.29
23022023|502180|000002726|0000000000181416|000004585|0000000000304643|059.45
23022023|502219|000004088|0000000001852069|000010495|0000000004769401|038.95
23022023|502250|000000001|0000000000000422|000000001|0000000000000422|100.00
23022023|502281|000001437|0000000000032863|000001437|0000000000032863|100.00
23022023|502294|000000272|0000000000010336|000000272|0000000000010336|100.00
23022023|502330|000004327|0000000001860827|000005513|0000000002364008|078.49
23022023|502355|000001928|0000000003967921|000004958|0000000010181402|038.89
23022023|502420|000037185|0000000001388860|000139753|0000000005245775|026.61
23022023|502448|000386356|0000000000401811|000386454|0000000000401912|099.97
23022023|502450|000000387|0000000000098627|000000510|0000000000130747|075.88
23022023|502563|000000010|0000000000000020|000000010|0000000000000020|100.00
23022023|502587|000001002|0000000000057916|000001524|0000000000088195|065.75
23022023|502589|000000051|0000000000003420|000000051|0000000000003420|100.00
23022023|502820|000003278|0000000000255029|000003501|0000000000271385|093.63
23022023|502865|000000214|0000000000137827|000000391|0000000000251142|054.73
23022023|502873|000004218|0000000000377511|000005495|0000000000500221|076.76
23022023|502933|000000718|0000000000153832|000000957|0000000000208575|075.03
23022023|502937|000013536|0000000000790503|000030438|0000000001782435|044.47
23022023|502958|000000070|0000000000274061|000000090|0000000000344406|077.78
23022023|502986|000017117|0000000005497125|000034286|0000000010910017|049.92
23022023|503031|000093739|0000000001251416|000141003|0000000001940518|066.48
23022023|503092|000000625|0000000000014219|000000625|0000000000014199|100.00
23022023|503100|000002025|0000000002607492|000004953|0000000006437984|040.88
23022023|503101|000003581|0000000000934283|000004556|0000000001191374|078.60
23022023|503127|000000004|0000000000014496|000000004|0000000000014496|100.00
23022023|503162|000010470|0000000001451666|000010570|0000000001467808|099.05
23022023|503169|000002966|0000000000519792|000005085|0000000000900202|058.33
23022023|503229|000000059|0000000000004661|000000059|0000000000004661|100.00
23022023|503310|000004715|0000000001211991|000016932|0000000004347727|027.85
23022023|503349|000000002|0000000000005028|000000002|0000000000005028|100.00
23022023|503624|000001833|0000000000010907|000002622|0000000000015784|069.91
23022023|503641|000000011|0000000000000367|000000011|0000000000000372|100.00
23022023|503657|000004496|0000000000046243|000004496|0000000000046243|100.00
23022023|503663|000107514|0000000000382750|000135341|0000000000477524|079.44
23022023|503675|000052170|0000000000042258|000085849|0000000000069955|060.77
23022023|503722|000000391|0000000000053978|000000854|0000000000117794|045.78
23022023|503772|000000058|0000000000004928|000000070|0000000000005945|082.86
23022023|503804|000000147|0000000000079300|000000181|0000000000096398|081.22
23022023|503806|000001897|0000000004254971|000005684|0000000012801993|033.37
23022023|503811|000001382|0000000000638208|000003234|0000000001488695|042.73
23022023|503816|000005179|0000000000205607|000005179|0000000000205606|100.00
23022023|503960|000000987|0000000002545523|000002446|0000000006262577|040.35
23022023|504000|000007358|0000000000481949|000008630|0000000000568111|085.26
23022023|504028|000029789|0000000002089699|000036686|0000000002574803|081.20
23022023|504036|000000456|0000000000089650|000000642|0000000000126150|071.03
23022023|504058|000000273|0000000000089217|000000316|0000000000103185|086.39
23022023|504067|000061014|0000000018322505|000346295|0000000102698262|017.62
23022023|504076|000011233|0000000000203318|000013611|0000000000247002|082.53
23022023|504080|000000095|0000000000037176|000000095|0000000000037176|100.00
23022023|504084|000000012|0000000000087326|000000018|0000000000131252|066.67
23022023|504092|000000850|0000000000093635|000000850|0000000000093635|100.00
23022023|504093|000001520|0000000000353780|000001614|0000000000377317|094.18
23022023|504112|000005503|0000000003147441|000013222|0000000007587362|041.62
23022023|504132|000001916|0000000001530405|000002640|0000000002116613|072.58
23022023|504176|000004869|0000000001680536|000008231|0000000002848194|059.15
23022023|504180|000002531|0000000000070362|000003479|0000000000096918|072.75
23022023|504212|000008647|0000000003244787|000012682|0000000004698833|068.18
23022023|504240|000001130|0000000000083281|000001487|0000000000108354|075.99
23022023|504258|000001374|0000000001076461|000001698|0000000001311611|080.92
23022023|504273|000031738|0000000000307888|000031738|0000000000307888|100.00
23022023|504286|000008878|0000000000712016|000019664|0000000001611738|045.15
23022023|504340|000000001|0000000000000012|000000001|0000000000000011|100.00
23022023|504341|000000127|0000000000005601|000000132|0000000000005835|096.21
23022023|504356|000001523|0000000000010976|000001523|0000000000010976|100.00
23022023|504378|000056921|0000000000221423|000080483|0000000000328653|070.72
23022023|504380|000002302|0000000000222489|000004443|0000000000434013|051.81
23022023|504392|000068061|0000000006873086|000068061|0000000006873086|100.00
23022023|504397|000000088|0000000000004384|000000088|0000000000004384|100.00
23022023|504605|000001528|0000000001376576|000001892|0000000001709132|080.76
23022023|504614|000007045|0000000007721673|000012467|0000000013947797|056.51
23022023|504648|000002835|0000000000060953|000005294|0000000000114169|053.55
23022023|504697|000002688|0000000000005080|000002688|0000000000005080|100.00
23022023|504731|000000317|0000000000007654|000000317|0000000000007654|100.00
23022023|504741|000001083|0000000000149779|000001542|0000000000213897|070.23
23022023|504786|000000149|0000000000043702|000000152|0000000000044772|098.03
23022023|504810|000002312|0000000000111901|000002842|0000000000139496|081.35
23022023|504840|000000016|0000000000035066|000000026|0000000000057341|061.54
23022023|504879|000002179|0000000000053495|000002402|0000000000058919|090.72
23022023|504882|000000048|0000000000222452|000000073|0000000000336472|065.75
23022023|504908|000002568|0000000000975969|000002683|0000000001023811|095.71
23022023|504918|000063305|0000000062209824|000160357|0000000156102976|039.48
23022023|504959|000000475|0000000001041770|000000518|0000000001123037|091.70
23022023|504961|000003988|0000000000262637|000003988|0000000000262637|100.00
23022023|504966|000005885|0000000001908800|000014369|0000000004659570|040.96
23022023|504973|000000462|0000000000266829|000001203|0000000000702192|038.40
23022023|504988|000000099|0000000000065380|000000099|0000000000065378|100.00
23022023|505010|000000975|0000000002356527|000001364|0000000003353298|071.48
23022023|505036|000000212|0000000000164809|000000328|0000000000255972|064.63
23022023|505075|000007610|0000000000065827|000008681|0000000000076020|087.66
23022023|505141|000002255|0000000000064068|000002255|0000000000064068|100.00
23022023|505160|000004913|0000000002095641|000008193|0000000003570050|059.97
23022023|505163|000000739|0000000000306538|000000831|0000000000345159|088.93
23022023|505192|000000295|0000000000204435|000000339|0000000000235635|087.02
23022023|505196|000001302|0000000000196025|000001302|0000000000196025|100.00
23022023|505200|000001076|0000000003491836|000007770|0000000025271041|013.85
23022023|505212|000003036|0000000000334698|000003036|0000000000334698|100.00
23022023|505216|000000109|0000000000076486|000000260|0000000000185198|041.92
23022023|505232|000000073|0000000000089009|000000089|0000000000108572|082.02
23022023|505242|000000454|0000000001175066|000001003|0000000002631081|045.26
23022023|505250|000001233|0000000000072932|000001253|0000000000075486|098.40
23022023|505255|000001223|0000000001901582|000002870|0000000004440376|042.61
23022023|505283|000034893|0000000020907886|000039605|0000000023528029|088.10
23022023|505299|000001558|0000000000458130|000002642|0000000000771214|058.97
23022023|505302|000000093|0000000000064412|000000108|0000000000073986|086.11
23022023|505324|000006603|0000000000106639|000006835|0000000000111954|096.61
23022023|505343|000060840|0000000000017640|000060840|0000000000017640|100.00
23022023|505355|000000791|0000000000428129|000001592|0000000000860082|049.69
23022023|505358|000048229|0000000004521469|000059897|0000000005632597|080.52
23022023|505368|000000018|0000000000022226|000000061|0000000000074711|029.51
23022023|505400|000000558|0000000000030077|000000588|0000000000031105|094.90
23022023|505412|000000032|0000000000271549|000000036|0000000000305859|088.89
23022023|505509|000001454|0000000000181314|000001561|0000000000192723|093.15
23022023|505515|000010968|0000000000049686|000015728|0000000000071709|069.74
23022023|505523|003876672|0000000004982460|003876672|0000000004982460|100.00
23022023|505526|000011649|0000000000590022|000013974|0000000000712040|083.36
23022023|505533|000001577|0000000001061558|000003141|0000000002104551|050.21
23022023|505537|000384830|0000000076484963|002667071|0000000508319545|014.43
23022023|505590|000551505|0000000009761639|000876013|0000000015672019|062.96
23022023|505650|000009853|0000000000111832|000012621|0000000000148038|078.07
23022023|505681|000000314|0000000000127312|000000427|0000000000169087|073.54
23022023|505688|000002368|0000000000276820|000003353|0000000000395286|070.62
23022023|505690|000000025|0000000000005125|000000031|0000000000005932|080.65
23022023|505693|000130514|0000000001165491|000139452|0000000001251902|093.59
23022023|505700|000018470|0000000007606870|000044155|0000000018276277|041.83
23022023|505710|000007598|0000000000718391|000019571|0000000001846575|038.82
23022023|505712|000005687|0000000000447283|000005923|0000000000480044|096.02
23022023|505714|000007830|0000000001245753|000105685|0000000016846046|007.41
23022023|505720|000002660|0000000000537054|000003817|0000000000759701|069.69
23022023|505725|000001329|0000000000659317|000002425|0000000001206687|054.80
23022023|505726|000000471|0000000000395876|000000668|0000000000568433|070.51
23022023|505729|000022300|0000000001524205|000041595|0000000002844765|053.61
23022023|505737|000000143|0000000000050429|000000144|0000000000050789|099.31
23022023|505744|000000508|0000000000150978|000000527|0000000000156737|096.39
23022023|505750|000000467|0000000000238170|000000583|0000000000298220|080.10
23022023|505790|000003551|0000000010614472|000008885|0000000026745859|039.97
23022023|505800|000000051|0000000000047084|000000074|0000000000068694|068.92
23022023|505807|000000250|0000000000071445|000000250|0000000000071445|100.00
23022023|505827|000000500|0000000000131800|000000642|0000000000170650|077.88
23022023|505840|000002287|0000000000081189|000003301|0000000000118675|069.28
23022023|505850|000101770|0000000011382975|000220598|0000000024972737|046.13
23022023|505854|000000278|0000000000046385|000000401|0000000000067102|069.33
23022023|505872|000002427|0000000004383648|000004774|0000000008632514|050.84
23022023|505890|000000202|0000000000413404|000000444|0000000000917378|045.50
23022023|505893|000000029|0000000000008258|000000043|0000000000012207|067.44
23022023|505978|000000263|0000000000409386|000000304|0000000000474338|086.51
23022023|506022|000012017|0000000000678961|000024534|0000000001388087|048.98
23022023|506074|000004200|0000000000022974|000004200|0000000000022974|100.00
23022023|506076|000000456|0000000000873605|000001385|0000000002669634|032.92
23022023|506105|000000208|0000000000015600|000000228|0000000000017036|091.23
23022023|506109|000020492|0000000007933478|000020851|0000000008437796|098.28
23022023|506122|000000012|0000000000000818|000000012|0000000000000817|100.00
23022023|506128|000013044|0000000000848513|000013114|0000000000855489|099.47
23022023|506146|000041214|0000000000040802|000059950|0000000000059581|068.75
23022023|506166|000000025|0000000000001262|000000025|0000000000001262|100.00
23022023|506184|000014337|0000000000109535|000018673|0000000000139650|076.78
23022023|506186|000015190|0000000000231192|000023358|0000000000352711|065.03
23022023|506194|000000564|0000000000118440|000000827|0000000000172798|068.20
23022023|506197|000006866|0000000000517354|000012958|0000000000990903|052.99
23022023|506222|000000504|0000000000375279|000000768|0000000000574490|065.62
23022023|506235|000003953|0000000000250423|000005990|0000000000378059|065.99
23022023|506248|000003635|0000000000314973|000004129|0000000000358371|088.04
23022023|506260|000008199|0000000000691996|000010200|0000000000864972|080.38
23022023|506261|000001391|0000000000081235|000002488|0000000000143557|055.91
23022023|506285|000000202|0000000000886679|000000330|0000000001451582|061.21
23022023|506365|000000007|0000000000000290|000000007|0000000000000290|100.00
23022023|506390|000002891|0000000000902860|000003404|0000000001060856|084.93
23022023|506395|000002380|0000000002109751|000005882|0000000005215071|040.46
23022023|506401|000003444|0000000006160628|000012415|0000000022099412|027.74
23022023|506405|000000755|0000000000185126|000001012|0000000000248156|074.60
23022023|506414|000003654|0000000000497493|000004364|0000000000596533|083.73
23022023|506480|000000168|0000000000055978|000000208|0000000000069264|080.77
23022023|506520|000014650|0000000000090684|000020128|0000000000123953|072.78
23022023|506522|000000696|0000000001339209|000000903|0000000001721996|077.08
23022023|506525|000002800|0000000000338660|000003581|0000000000440783|078.19
23022023|506528|000000750|0000000000579188|000000839|0000000000657048|089.39
23022023|506532|000003852|0000000002610886|000005021|0000000003366267|076.72
23022023|506579|000000388|0000000000257555|000000545|0000000000358332|071.19
23022023|506590|000016444|0000000001925593|000051772|0000000006022155|031.76
23022023|506597|000003982|0000000000886991|000006162|0000000001364958|064.62
23022023|506605|000000068|0000000000062013|000000088|0000000000080094|077.27
23022023|506618|000000463|0000000000412186|000000580|0000000000515923|079.83
23022023|506642|000019534|0000000002322593|000020220|0000000002402988|096.61
23022023|506655|000003096|0000000001134684|000005102|0000000001886915|060.68
23022023|506685|000007817|0000000002787543|000011588|0000000004158257|067.46
23022023|506687|000001955|0000000003252534|000002297|0000000003866970|085.11
23022023|506690|000001946|0000000000607834|000002619|0000000000811291|074.30
23022023|506734|000000020|0000000000002190|000000020|0000000000002217|100.00
23022023|506767|000000340|0000000000860387|000000662|0000000001673219|051.36
23022023|506808|000004795|0000000000253176|000006261|0000000000326623|076.59
23022023|506820|000000185|0000000000629185|000000272|0000000000920557|068.01
23022023|506852|000035095|0000000002444367|000053270|0000000003748644|065.88
23022023|506854|000001730|0000000001712527|000002281|0000000002249609|075.84
23022023|506858|000004392|0000000000142072|000004392|0000000000142072|100.00
23022023|506879|000005458|0000000003654131|000007404|0000000004954052|073.72
23022023|506906|000025565|0000000000052920|000036113|0000000000078834|070.79
23022023|506910|000001230|0000000000081611|000001633|0000000000112621|075.32
23022023|506919|000004696|0000000000469835|000004851|0000000000485732|096.80
23022023|506935|000000176|0000000000011952|000000176|0000000000011952|100.00
23022023|506943|000001105|0000000002152043|000001681|0000000003248825|065.73
23022023|506947|000000100|0000000000035000|000000100|0000000000035000|100.00
23022023|506975|000015700|0000000000027153|000015700|0000000000027153|100.00
23022023|506981|000001939|0000000000253428|000002162|0000000000285101|089.69
23022023|507155|000000430|0000000000038294|000000430|0000000000038294|100.00
23022023|507180|000000716|0000000000043211|000000973|0000000000059375|073.59
23022023|507205|000007919|0000000000911477|000020872|0000000002404051|037.94
23022023|507300|000000022|0000000000076897|000000022|0000000000076897|100.00
23022023|507315|000023744|0000000000492688|000027942|0000000000582689|084.98
23022023|507410|000007921|0000000000467339|000010387|0000000000614876|076.26
23022023|507435|000000342|0000000000029763|000000342|0000000000029763|100.00
23022023|507438|000000038|0000000000018275|000000040|0000000000019108|095.00
23022023|507442|000000222|0000000000002211|000000222|0000000000002211|100.00
23022023|507474|000001786|0000000000077781|000002164|0000000000095382|082.53
23022023|507486|000000040|0000000000002838|000000040|0000000000002838|100.00
23022023|507488|000001028|0000000000572853|000001660|0000000000924379|061.93
23022023|507490|000010274|0000000000223460|000012860|0000000000281177|079.89
23022023|507498|000002554|0000000000043418|000004717|0000000000079539|054.14
23022023|507514|000007848|0000000000908799|000016078|0000000001862554|048.81
23022023|507515|000000687|0000000000015802|000000687|0000000000015802|100.00
23022023|507526|000002610|0000000000967788|000004152|0000000001543987|062.86
23022023|507552|000005205|0000000000692870|000005205|0000000000692870|100.00
23022023|507580|000000644|0000000000084880|000000766|0000000000100887|084.07
23022023|507598|000008941|0000000001015698|000011182|0000000001287835|079.96
23022023|507621|000000240|0000000000151140|000000412|0000000000258219|058.25
23022023|507645|000000055|0000000000539611|000000090|0000000000884935|061.11
23022023|507685|000139286|0000000054871720|000273861|0000000108399306|050.86
23022023|507690|000002437|0000000000297017|000002437|0000000000297017|100.00
23022023|507717|000000360|0000000000243036|000000415|0000000000283350|086.75
23022023|507747|000000156|0000000000144675|000000190|0000000000175279|082.11
23022023|507753|000088753|0000000009940336|000133796|0000000015142863|066.33
23022023|507759|000000307|0000000000006601|000000310|0000000000006505|099.03
23022023|507779|000027821|0000000002328618|000027911|0000000002358435|099.68
23022023|507785|000000863|0000000000087444|000000863|0000000000087444|100.00
23022023|507789|000000576|0000000000188208|000000741|0000000000239921|077.73
23022023|507794|000008487|0000000000502431|000012114|0000000000718070|070.06
23022023|507813|000001040|0000000000082680|000001040|0000000000082680|100.00
23022023|507815|000000038|0000000000181447|000000057|0000000000272806|066.67
23022023|507817|000002818|0000000000416025|000002818|0000000000416025|100.00
23022023|507828|000063230|0000000000240274|000068792|0000000000259606|091.91
23022023|507833|000010169|0000000000023288|000015847|0000000000036532|064.17
23022023|507836|000000270|0000000000097254|000000331|0000000000119214|081.57
23022023|507852|000000217|0000000000007075|000000384|0000000000011935|056.51
23022023|507864|000001730|0000000000056917|000003075|0000000000097734|056.26
