SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507910,FIBERWB IN  ,B ,Q,30.55,30.9,30.15,30.75,30.72,30.54,48,3143,96334,,INE296C01020,14-Jun-23,,
507912,LKP FIN     ,X ,Q,78,80.55,78,79.49,78,78.08,34,1430,112095,,INE724A01017,14-Jun-23,,
507944,BAJAJ STEEL ,X ,Q,1328.5,1330,1301.3,1308.1,1305,1308.05,268,4812,6340319,,INE704G01024,14-Jun-23,,
507946,KIDUJA INDIA,X ,Q,62,63,60.81,63,63,63.91,8,3022,188125,,INE845A01010,14-Jun-23,,
507948,KEY CORP.LTD,XT,Q,59,59.5,56.13,58.98,58.98,59,29,2201,130008,,INE130F01016,14-Jun-23,,
507960,GUJ.HOTELS  ,X ,Q,147.4,149.45,146.1,148.95,148.95,147.5,25,597,88547,,INE621C01011,14-Jun-23,,
507966,RAS RESORTS ,X ,Q,40.68,40.68,38.75,40.68,40.68,38.75,14,1739,69743,,INE651D01016,14-Jun-23,,
507970,PARA. COSMET,X ,Q,37.25,38.34,36.02,36.31,36.14,37.29,25,1622,59515,,INE143I01013,14-Jun-23,,
507981,JINDAL HOTL ,X ,Q,41.3,41.6,40,41.48,40.75,40.55,39,2696,111146,,INE726D01016,14-Jun-23,,
507998,SIMMONDS-MAR,X ,Q,53.25,55.25,52.02,52.78,52.78,54.95,172,30084,1603140,,INE657D01021,14-Jun-23,,
508136,BNALTD      ,X ,Q,255,255,247.05,251,251,253.65,50,15232,3836364,,INE489D01011,14-Jun-23,,
508486,HAWKINS COOK,A ,Q,6350,6398.95,6329,6358.05,6350,6350,148,365,2319351,,INE979B01015,14-Jun-23,,
508494,WARREN TEA  ,X ,Q,50.86,53.5,50.86,53.1,53.1,51.93,31,2397,126461,,INE712A01012,14-Jun-23,,
508571,COCHIN MALA ,X ,Q,73,74.94,69.97,73.6,73.6,72.58,24,621,44750,,INE788M01017,14-Jun-23,,
508664,BEST E.HOTEL,X ,Q,34.2,37.7,34.2,34.5,34.5,36,15,329,11708,,INE553F01035,14-Jun-23,,
508670,NEELAMALAI  ,X ,Q,3500,3500,3400,3455,3455,3406.45,9,42,144028,,INE605D01012,14-Jun-23,,
508807,IST LTD.    ,X ,Q,549,549,525.25,539.45,539.45,545.95,57,747,402777,,INE684B01029,14-Jun-23,,
508814,COSMOFIRST  ,A ,Q,586.05,604.55,586.05,602.15,601.65,600.9,273,2501,1501717,,INE757A01017,14-Jun-23,,
508869,APOLLO HOSP.,A ,Q,4930.05,5022,4930.05,5007.85,5006.6,4950.05,1268,5386,26909654,,INE437A01024,14-Jun-23,,
508875,NITINCAST   ,XT,Q,485.6,536.7,485.6,529.7,529,511.15,239,5493,2706334,,INE861H01020,14-Jun-23,,
508905,SMIFS CAPITA,X ,Q,39.19,40.95,39.19,40.7,40.95,39.19,7,181,7147,,INE641A01013,14-Jun-23,,
508906,EVEREST INDS,B ,Q,950.85,963.85,919.5,933.2,931.05,946.45,514,3175,2976084,,INE295A01018,14-Jun-23,,
508918,IRONWOOD    ,X ,Q,28,28,28,28,28,28,3,45,1260,,INE791H01011,14-Jun-23,,
508922,MSR INDIA   ,X ,Q,7.4,7.4,7.1,7.33,7.33,7.4,39,3153,22753,,INE331L01026,14-Jun-23,,
508933,AYMSYNTEX   ,B ,Q,72.61,73.25,72.39,72.5,72.5,71.95,8,780,56569,,INE193B01039,14-Jun-23,,
508941,PANASON CAR ,X ,Q,379,386,377.05,381.55,383.05,377.7,360,4742,1809983,,INE013E01017,14-Jun-23,,
508954,FINKURVE    ,X ,Q,94.7,94.7,93,93.24,93.24,93.4,12,711,66385,,INE734I01027,14-Jun-23,,
508956,HB LEAS.PUB ,XT,Q,3.6,3.6,3.37,3.4,3.4,3.51,21,1897,6751,,INE549B01016,14-Jun-23,,
508961,SHRICON IND.,XT,Q,32.25,32.25,32.25,32.25,32.25,31.25,3,450,14512,,INE753D01010,14-Jun-23,,
508969,SULABH ENG. ,X ,Q,4,4.15,3.95,4.05,4.05,4.06,110,35051,141752,,INE673M01029,14-Jun-23,,
508980,FRONTCAP    ,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.44,10,2416,11258,,INE977E01013,14-Jun-23,,
508989,NAVNETEDUL  ,B ,Q,127.8,128.6,126.2,127.5,127.75,128,159,7207,920390,,INE060A01024,14-Jun-23,,
508996,SATPROP LTD ,Z ,Q,0.71,0.71,0.67,0.7,0.7,0.7,34,38887,26660,,INE086E01021,14-Jun-23,,
509009,AUSOM ENT   ,B ,Q,64.88,66.7,64,66.25,66.25,66.75,93,5703,373595,,INE218C01016,14-Jun-23,,
509020,RUCHI INFRA.,T ,Q,8.28,8.7,8.28,8.57,8.55,8.45,83,13291,113113,,INE413B01023,14-Jun-23,,
509038,VOLTAIR LEAS,X ,Q,12.19,12.19,12.15,12.15,12.15,12.01,3,22,267,,INE763D01019,14-Jun-23,,
509040,NETLINK SOLU,XT,Q,91.1,94.78,87.1,89.31,91.98,90.91,64,3323,299182,,INE040F01033,14-Jun-23,,
509048,LANCOR HOLDS,X ,Q,45.2,47.04,43.55,47.01,47.04,44.8,172,90170,4176551,,INE572G01025,14-Jun-23,,
509051,INDIAN INFO.,X ,Q,1.31,1.32,1.3,1.3,1.31,1.3,1718,1461730,1912229,,INE300B01022,14-Jun-23,,
509053,BANAS FIN.  ,X ,Q,19,19.99,18.71,19.06,19.06,19.1,672,196040,3824732,,INE521L01030,14-Jun-23,,
509055,VISAKA IND. ,B ,Q,86.38,88.1,85.78,87.7,87.79,85.78,179,6910,601526,,INE392A01021,14-Jun-23,,
509069,INFOMEDIA   ,B ,Q,5.39,5.39,5.02,5.34,5.34,5.22,9,1506,8020,,INE669A01022,14-Jun-23,,
509073,HATHWAY BHAW,XT,Q,17.53,17.7,16.67,16.86,16.81,17.53,30,2509,42764,,INE525B01016,14-Jun-23,,
509077,PRESSMN     ,T ,Q,142.5,150,139.5,150,150,142.9,122,13153,1915961,,INE980A01023,14-Jun-23,,
509079,GUFIC BIO SC,B ,Q,200.2,204.1,198.15,199.05,199.3,202.25,192,4303,864254,,INE742B01025,14-Jun-23,,
509084,PHOTON CAP  ,XT,Q,78.62,78.62,78.62,78.62,78.62,82.75,1,5,393,,INE107J01016,14-Jun-23,,
509152,GRPLTD      ,T ,Q,3815,3815,3780,3780,3780,3835,4,5,18935,,INE137I01015,14-Jun-23,,
509162,INDAG RUBBER,XT,Q,139,141.95,132.15,140.9,141,137.85,129,7434,1035599,,INE802D01023,14-Jun-23,,
509196,M.M.RUBBER  ,X ,Q,104.48,105.5,101,103.53,104,104.27,59,11820,1222817,,INE159E01026,14-Jun-23,,
509220,PTL LTD     ,B ,Q,32.42,34.3,32.42,33.93,33.93,32.75,299,58401,1973823,,INE034D01049,14-Jun-23,,
509243,TVS SRICHAKR,B ,Q,2902.8,2910,2868.15,2874.9,2870,2890.45,127,466,1343846,,INE421C01016,14-Jun-23,,
509423,SEL         ,XT,Q,18.65,18.65,18.65,18.65,18.65,19.6,4,409,7627,,INE367E01033,14-Jun-23,,
509438,BENARES HOT ,X ,Q,4025,4025,3950,3999.55,4009,3967.85,60,216,861553,,INE664D01019,14-Jun-23,,
509449,BHAGWATI OXY,XT,Q,39,40.94,37.2,40.94,40.94,39,19,2096,83603,,INE026I01010,14-Jun-23,,
509470,BOMOXY-B1   ,X ,Q,10999.6,10999.6,10766,10998,10998,10999.6,10,13,142400,,INE01TL01014,14-Jun-23,,
509472,CRAVATEX    ,X ,Q,326,384.8,307.5,369.2,370.25,320.7,416,37853,13381805,,INE145E01017,14-Jun-23,,
509480,BERGE PAINT ,A ,Q,668.05,674.4,665.7,670.95,669,669.1,1411,24630,16515231,,INE463A01038,14-Jun-23,,
509486,CAPRIHANS   ,X ,Q,141.3,152,141.3,150.4,148.2,141.25,287,33905,5038654,,INE479A01018,14-Jun-23,,
509488,GRAPHITE IN.,A ,Q,389.9,393.7,387.2,390,389.5,387.1,1504,59799,23326849,,INE371A01025,14-Jun-23,,
509496,ITDCEM      ,B ,Q,166.05,167.7,163.95,164.65,164.65,166,567,21733,3584278,,INE686A01026,14-Jun-23,,
509525,EMPIRE IND. ,X ,Q,689.8,689.8,671,682.35,686,678.5,97,12515,8502699,,INE515H01014,14-Jun-23,,
509546,GRAVISS HOSP,X ,Q,34,35.33,33.3,34.58,35.29,33,56,8666,298056,,INE214F01026,14-Jun-23,,
509557,GARFIBRES   ,A ,Q,3150,3150,3102.1,3117.2,3116.4,3121.7,336,911,2834214,,INE276A01018,14-Jun-23,,
509563,GARWA.MARINE,X ,Q,8,8,7.99,7.99,7.99,8.28,9,4847,38756,,INE925D01014,14-Jun-23,,
509567,GOA CARBON  ,B ,Q,514.75,523.2,508.9,517.45,517.5,512.8,506,5376,2786687,,INE426D01013,14-Jun-23,,
509597,HARDCASTLE  ,X ,Q,439.95,439.95,390.05,399.6,405,405.1,21,167,67205,,INE722D01015,14-Jun-23,,
509631,HEG LIMITED ,A ,Q,1410,1435.4,1395.85,1419.35,1419.35,1402.65,1614,23209,32877736,,INE545A01016,14-Jun-23,,
509635,HIND.COMPOSI,B ,Q,344,348,334.5,334.75,334.75,345.55,182,1569,533142,,INE310C01029,14-Jun-23,,
509675,HIL         ,A ,Q,3000.05,3140,3000.05,3113.95,3121.4,3078.5,549,1661,5151307,,INE557A01011,14-Jun-23,,
509692,IND.CARD    ,B ,Q,230.9,239,228.65,233.1,235,230,40,799,186246,,INE061A01014,14-Jun-23,,
509709,INT.CONVEYOR,B ,Q,59.49,60.5,58.1,59.51,60.5,58.85,144,9448,559077,,INE575C01027,14-Jun-23,,
509715,JAYSHRE TEA ,B ,Q,90.44,95,89.51,94.51,94.51,89.91,391,17541,1639545,,INE364A01020,14-Jun-23,,
509760,MODERN SHARE,X ,Q,16.7,17.3,16.01,16.04,16.03,16.5,59,4712,78021,,INE370A01019,14-Jun-23,,
509820,HUHTAMAKI   ,B ,Q,262.7,273.4,262.4,271.75,273,261.85,680,12822,3447474,,INE275B01026,14-Jun-23,,
509835,PREMIER SYN.,X ,Q,13.99,14.71,13.75,14.71,14.71,13.38,71,31928,465922,,INE940N01012,14-Jun-23,,
509874,SHALIMAR PAI,B ,Q,149.05,150,147.6,149.65,150,148.6,44,921,137056,,INE849C01026,14-Jun-23,,
509895,HIND MILLS  ,X ,Q,230,230,226.5,227,228.25,233.7,12,189,43114,,INE832D01020,14-Jun-23,,
509930,SUPREM IND  ,A ,Q,3000.05,3074.95,2940,2985.25,2983.05,2996.05,1347,5029,15067070,,INE195A01028,14-Jun-23,,
509960,U.P.HOTELS  ,XT,Q,594,618.15,594,617.55,618.15,589.6,15,121,74287,,INE726E01014,14-Jun-23,,
509966,VST INDUS.  ,A ,Q,3305.15,3466.4,3305.15,3454.15,3443.1,3399.95,274,1317,4507333,,INE710A01016,14-Jun-23,,
510245,SWASTI VINAY,X ,Q,6.5,6.6,6.27,6.45,6.47,6.22,265,102896,659411,,INE804A01025,14-Jun-23,,
511000,MADHUS.SEC  ,XT,Q,10.21,10.21,9.7,9.7,9.7,10.21,13,2054,19925,,INE856D01011,14-Jun-23,,
511012,YAMINI INVES,XT,Q,0.67,0.67,0.63,0.66,0.66,0.66,850,995733,644816,,INE457N01025,14-Jun-23,,
511016,PREMIER CAP.,X ,Q,3.85,3.85,3.1,3.26,3.26,3.5,92,52885,179680,,INE946K01023,14-Jun-23,,
511018,MILGREY FIN ,XT,Q,16.82,17.25,16.82,17.25,17.25,17.7,3,28,478,,INE679T01013,14-Jun-23,,
511034,JINDAL DRILL,B ,Q,366.9,368.65,357.4,365.1,365.9,366.9,843,14612,5295536,,INE742C01031,14-Jun-23,,
511066,SAKTHI FIN. ,X ,Q,27.5,32,27.3,29.61,29.61,27.44,289,47464,1402133,,INE302E01014,14-Jun-23,,
511076,SAT IND LTD ,B ,Q,74.72,79.2,74,76.5,76.5,72.4,1140,89687,6902436,,INE065D01027,14-Jun-23,,
511092,JMDVL       ,XT,Q,25.53,25.53,25,25.1,25.1,25.03,33,2445,61447,,INE047E01031,14-Jun-23,,
511108,SHIVA TEXYAM,B ,Q,116.65,127.15,116.65,124.55,124.55,118.75,102,2054,251744,,INE705C01020,14-Jun-23,,
511110,V.B.DESAI   ,X ,Q,9.55,9.58,9.55,9.58,9.58,9.13,4,105,1002,,INE848D01018,14-Jun-23,,
511116,QUADRANT    ,X ,Q,0.86,0.88,0.86,0.87,0.87,0.86,320,329029,286300,,INE527B01020,14-Jun-23,,
511131,KAMAN HSG   ,X ,Q,9,9,9,9,9,8.87,1,250,2250,,INE344D01018,14-Jun-23,,
511147,WSFX        ,X ,Q,38.52,40,36.25,38.5,38.5,38.55,55,3199,122251,,INE549D01012,14-Jun-23,,
511153,ANJANIFOODS ,XT,Q,24.78,24.78,23.41,24.14,23.75,23.99,26,1642,39696,,INE096I01021,14-Jun-23,,
511176,PARSHWANA   ,X ,Q,38.67,38.67,38.67,38.67,38.67,36.83,1,1,38,,INE635I01018,14-Jun-23,,
511187,MILLENNIUM  ,XT,Q,1.4,1.47,1.4,1.45,1.47,1.4,28,4114,5962,,INE570N01025,14-Jun-23,,
511194,I.C.D.S.    ,T ,Q,27.99,27.99,27.05,27.05,27.05,27.27,6,47,1289,,INE613B01010,14-Jun-23,,
511196,CANFIN HOMES,A ,Q,752.5,753.05,741.5,748.7,747,746.35,1443,328419,245720944,,INE477A01020,14-Jun-23,,
511208,IL & FS INVE,B ,Q,7.98,8.17,7.95,8.04,8.02,7.93,350,129628,1038585,,INE050B01023,14-Jun-23,,
511218,SHRIRAM TRAN,A ,Q,1443.85,1446.3,1403.5,1408.05,1410,1442.6,1299,11843,16802020,,INE721A01013,14-Jun-23,,
511243,CHOLAFIN    ,A ,Q,1101.05,1102.85,1085,1099.6,1097.75,1101.75,875,13837,15163014,,INE121A01024,14-Jun-23,,
511246,BOMTALKIES  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,4,40,186,,INE910D01024,14-Jun-23,,
511333,VLS FINANCE ,B ,Q,157.2,157.9,156.35,156.95,156.75,156.5,84,2426,380826,,INE709A01018,14-Jun-23,,
511355,IND CEM CAP ,XT,Q,12.2,12.2,11.55,11.83,12.15,12.12,42,6750,79633,,INE429D01017,14-Jun-23,,
511359,AD-MANUM FIN,X ,Q,53.55,53.55,48.57,48.61,48.61,51.1,19,2393,120715,,INE556D01017,14-Jun-23,,
511377,MEHTA I.FIN ,XT,Q,22,23,22,23,23,22,5,336,7528,,INE240B01012,14-Jun-23,,
511391,INTER GLOB F,X ,Q,23.57,26.03,23.56,26.03,26.03,24.8,9,241,5697,,INE661M01016,14-Jun-23,,
511411,SHRISTINFRA ,X ,Q,22.5,23.97,22.5,23.94,23.94,22.5,6,475,11271,,INE472C01027,14-Jun-23,,
511413,CREST       ,B ,Q,186.55,194.5,186.55,188.45,187.4,185.85,52,1085,205197,,INE559D01011,14-Jun-23,,
511431,VAKRANGEE   ,A ,Q,18.19,18.23,17.56,17.74,17.74,18.17,4832,3529589,62909675,,INE051B01021,14-Jun-23,,
511441,GUJ.CREDIT  ,XT,Q,23.98,23.98,22.43,23.93,23.93,23.59,14,1867,42734,,INE034B01019,14-Jun-23,,
511447,SYLPH TECH  ,X ,Q,2.85,3.1,2.85,3.07,3.07,2.92,636,2121640,6366941,,INE706F01021,14-Jun-23,,
511451,DHARANI FIN.,X ,Q,7.34,7.34,7,7,7,7,3,26,183,,INE899D01011,14-Jun-23,,
511463,ALEXANDER   ,X ,Q,17.25,17.45,16.32,16.7,16.7,16.92,117,18379,306682,,INE191N01012,14-Jun-23,,
511473,IND.BANK MER,B ,Q,25.46,25.74,25.32,25.37,25.35,25.71,120,6709,170831,,INE841B01017,14-Jun-23,,
511493,VCK CAPITAL ,XT,Q,37.06,39,36.01,39,39,37.64,40,6654,250533,,INE488C01015,14-Jun-23,,
511501,BHARAT BHUSH,X ,Q,24.9,24.9,24.06,24.87,24.87,24.89,13,613,15130,,INE900A01013,14-Jun-23,,
511505,CAPITAL TRUS,B ,Q,72.4,75,72.2,74.33,75,72.35,16,749,54238,,INE707C01018,14-Jun-23,,
511507,USHAKIRAN FI,XT,Q,20.03,21.2,20.03,21.2,21.2,21.05,2,59,1192,,INE697C01011,14-Jun-23,,
511509,VIVO BIO TEC,X ,Q,28.05,29.5,28.05,29.02,29.5,29.65,91,14165,407864,,INE380K01017,14-Jun-23,,
511523,VEERHEALTH  ,XT,Q,31.9,31.9,29.75,30.9,29.75,30.4,19,10720,329328,,INE882C01035,14-Jun-23,,
511525,PAN INDIA C ,XT,Q,2.05,2.1,2.05,2.1,2.1,2,245,188102,393751,,INE376A01032,14-Jun-23,,
511533,SAHARA HOUSG,X ,Q,48.46,50,45.74,49.7,49.7,47.51,29,1687,82694,,INE135C01012,14-Jun-23,,
511535,NDA SECURIT.,X ,Q,12.75,12.95,12.75,12.95,12.95,12.75,4,1054,13638,,INE026C01013,14-Jun-23,,
511543,GSB FINANCE ,X ,Q,10.8,10.85,10.21,10.85,10.85,10.74,9,377778,4098471,,INE777C01011,14-Jun-23,,
511549,MORARKA FIN.,X ,Q,118.5,120,117.25,118.2,119.35,118.5,23,1313,155222,,INE367A01015,14-Jun-23,,
511551,MONARCH     ,B ,Q,254,254,243.35,246.85,246.85,242.1,199,2060,508401,,INE903D01011,14-Jun-23,,
511557,PRO FIN CAP.,X ,Q,1.1,1.13,1.08,1.09,1.09,1.11,411,1985611,2176687,,INE732K01027,14-Jun-23,,
511559,TIMES GUARAN,B ,Q,56.05,57.15,55.39,55.39,55.39,54.44,13,169,9378,,INE289C01025,14-Jun-23,,
511563,SANCHAY FIN.,XT,Q,8.52,8.52,8.52,8.52,8.52,8.12,2,105,894,,INE654D01010,14-Jun-23,,
511571,SOMDATT FIN ,XT,Q,257,267.3,246,259,259,254.6,142,6485,1674544,,INE754C01010,14-Jun-23,,
511585,REGENCY TRUS,X ,Q,2.16,2.16,2.16,2.16,2.16,2.2,9,16568,35786,,INE425F01028,14-Jun-23,,
511589,AVONMORE    ,B ,Q,68.52,68.71,67.88,68.07,68.07,67.37,65,4197,286568,,INE323B01016,14-Jun-23,,
511593,LIBORD FIN  ,X ,Q,6,6.2,5.4,5.95,5.95,5.89,10,1133,6411,,INE212B01011,14-Jun-23,,
511601,YASH MANAGE.,X ,Q,16.99,17.75,16.5,16.89,16.89,17.01,51,4846,80947,,INE216B01012,14-Jun-23,,
511605,ARIHANT CAP.,B ,Q,38.2,38.91,37.25,37.71,38.2,38.74,261,12734,482927,,INE420B01036,14-Jun-23,,
511609,ISL CONSULT ,X ,Q,24.85,25.46,23.01,23.55,23.55,23,6,598,14044,,INE569B01022,14-Jun-23,,
511611,DCM FINANCIA,T ,Q,5.26,5.27,5.05,5.16,5.27,5.02,44,24714,128111,,INE891B01012,14-Jun-23,,
511626,R R FINANCE.,XT,Q,10.03,11.04,10.03,10.57,11.04,10.52,24,2076,22704,,INE229D01011,14-Jun-23,,
511628,IMCAP       ,XT,Q,468.9,468.9,450,452.35,459.85,457.75,34,2981,1377095,,INE417D01012,14-Jun-23,,
511630,SAMBHAAV MED,B ,Q,3.29,3.29,3.01,3.16,3.16,3.14,64,31861,99478,,INE699B01027,14-Jun-23,,
511654,SUGAL DAM   ,X ,Q,14.21,14.21,14.21,14.21,14.21,14.95,8,2279,32384,,INE309D01011,14-Jun-23,,
511658,NETTLINX LTD,X ,Q,93,93,88,90.43,92,90.04,154,31262,2841975,,INE027D01019,14-Jun-23,,
511672,SCANSTL     ,X ,Q,36.51,38.75,36.25,36.72,36.75,36.51,151,37338,1404598,,INE099G01011,14-Jun-23,,
511676,GIC HOUSING ,B ,Q,177.9,177.9,175.5,176.25,175.85,176.35,337,13211,2331667,,INE289B01019,14-Jun-23,,
511688,MATHEW EASOW,X ,Q,6,6,6,6,6,6.31,10,11936,71616,,INE963B01019,14-Jun-23,,
511692,AJCON GLOBAL,X ,Q,32.15,35,32.15,32.21,32.21,33.82,5,61,2118,,INE759C01019,14-Jun-23,,
511700,STD.CAP.MRKT,XT,Q,66.6,73,66.6,72.59,72.99,70.09,78,6113,436840,,INE625D01010,14-Jun-23,,
511702,YOGI        ,XT,Q,25.52,25.52,25.52,25.52,25.52,26.86,1,50,1276,,INE290E01011,14-Jun-23,,
511710,CUBICAL FIN.,X ,Q,1.84,1.89,1.64,1.69,1.7,1.8,233,142985,244757,,INE717D01023,14-Jun-23,,
511714,NIMBSPROJ   ,X ,Q,33.35,35.06,32.1,33.98,34,33.4,13,207,6847,,INE875B01015,14-Jun-23,,
511716,ESCORT FINAN,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,6,1051,6190,,INE359A01012,14-Jun-23,,
511724,BAIDFIN     ,B ,Q,36,43,36,42.08,42.08,36.8,1186,386607,15957458,,INE020D01022,14-Jun-23,,
511726,VIPUL LTD   ,B ,Q,16.11,16.11,14.74,14.74,14.74,15.51,36,15105,224298,,INE946H01037,14-Jun-23,,
511736,USHDEV INTNL,X ,Q,1.1,1.15,1.04,1.11,1.11,1.05,142,244198,272125,,INE981D01025,14-Jun-23,,
511742,UGROCAP     ,B ,Q,220,231.05,220,225.25,226,229.35,2006,59681,13600575,,INE583D01011,14-Jun-23,,
511754,SHALIB.FINAN,X ,Q,144.5,144.5,138,140,140,140,28,5916,828056,,INE861D01011,14-Jun-23,,
511756,ABIRAMI FIN.,Z ,Q,34.61,34.61,33.63,34.6,34.61,32.97,31,6043,208460,,INE195I01013,14-Jun-23,,
511758,MANSI FINANC,XT,Q,42,42,42,42,42,40,1,1,42,,INE094E01017,14-Jun-23,,
511760,SEVENHILL   ,X ,Q,0.53,0.56,0.53,0.54,0.55,0.54,519,705172,386674,,INE518D01025,14-Jun-23,,
511764,AASTAFIN    ,X ,Q,32.5,32.5,27.33,31.95,31.95,32.35,53,10124,303573,,INE819K01014,14-Jun-23,,
511766,MUTHOOT CAP ,B ,Q,373.8,385.3,373.8,376.4,374.6,380,162,2310,874614,,INE296G01013,14-Jun-23,,
511768,MASTER TRUST,X ,Q,257.05,264,245.65,253.3,258,258.9,180,12751,3260857,,INE677D01029,14-Jun-23,,
512008,EFCIL       ,XT,Q,890,890,814,871,871,856.8,14,119,100910,,INE886D01018,14-Jun-23,,
512018,CNI RES LTD ,X ,Q,2.38,2.43,2.25,2.31,2.33,2.35,268,145052,335954,,INE135H01029,14-Jun-23,,
512020,SARASW.COMM.,X ,Q,2400,2505.6,2400,2488.8,2488.8,2425,45,135,331995,,INE967G01019,14-Jun-23,,
512024,N.D.METAL   ,X ,Q,37.55,37.55,37.55,37.55,37.55,37.55,1,3,112,,INE643D01013,14-Jun-23,,
512036,KAPIL COTEX ,XT,Q,157.85,166,157.85,166,166,166.15,9,331,52256,,INE393H01016,14-Jun-23,,
512047,ROYAL IND   ,XT,Q,3.82,4.09,3.82,4.09,4.09,3.9,17,7871,32180,,INE510H01015,14-Jun-23,,
512048,LUHARUKA    ,X ,Q,3.4,3.48,3.4,3.46,3.47,3.44,368,122957,423844,,INE195E01020,14-Jun-23,,
512064,VISVEN      ,X ,Q,88,88,87.76,87.76,87.76,92.37,5,57,5014,,INE762D01011,14-Jun-23,,
512068,DECCANGOLD  ,X ,Q,46.11,46.94,45.81,45.96,45.96,46.17,177,49963,2301784,,INE945F01025,14-Jun-23,,
512070,UPL         ,A ,Q,682.25,689,678.55,683,683.35,682.25,6323,159798,109165690,,INE628A01036,14-Jun-23,,
512093,CRANES SOFTW,X ,Q,2.98,3.04,2.83,3.04,3.04,2.77,298,105414,314301,,INE234B01023,14-Jun-23,,
512097,SAICOM      ,X ,Q,0.46,0.46,0.44,0.46,0.46,0.45,531,800214,363490,,INE092G01024,14-Jun-23,,
512131,SIGNET IND  ,B ,Q,55.89,60.04,55,58.32,58.32,52.09,3471,410051,23753608,,INE529F01035,14-Jun-23,,
512149,ADVANCE TECH,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,121,1154922,3072092,,INE758A01064,14-Jun-23,,
512161,SECURKLOUD  ,B ,Q,36.11,38.97,35.75,38.97,38.97,35.43,282,90066,3480555,,INE650K01021,14-Jun-23,,
512165,ABANSENT    ,X ,Q,182,183.25,180,180,180,184,21,445,80428,,INE365O01010,14-Jun-23,,
512175,VAMA INDS   ,X ,Q,5.2,5.29,4.83,4.99,4.99,5.26,198,93643,474770,,INE685D01022,14-Jun-23,,
512179,SUNTECK REAL,A ,Q,284,284,279,279.3,279.3,281.8,989,28644,8036467,,INE805D01034,14-Jun-23,,
512197,SILVEROAK   ,Z ,Q,2.08,2.22,2.06,2.22,2.22,2.16,8,265,553,,INE798C01017,14-Jun-23,,
512215,STEPHANOTIS ,X ,Q,25.5,25.5,23.5,23.5,23.5,24.3,3,102,2597,,INE902L01016,14-Jun-23,,
512217,PRISM MEDI  ,XT,Q,27.45,27.45,25.56,27.25,27.25,26.9,27,2680,71068,,INE730E01016,14-Jun-23,,
512229,VERITAS     ,XT,Q,182.15,182.15,180.05,180.5,182,178.6,83,5986,1089550,,INE379J01029,14-Jun-23,,
512237,JAI CORP LTD,A ,Q,169.75,172.9,168.6,170.15,169.45,169.75,2290,328103,55939732,,INE070D01027,14-Jun-23,,
512247,ASHIRWAD CAP,XT,Q,5.42,5.67,5.3,5.65,5.67,5.4,347,138184,763156,,INE894A01026,14-Jun-23,,
512257,SVARTCORP   ,X ,Q,2.88,2.92,2.75,2.83,2.85,2.82,350,137680,387294,,INE895A01023,14-Jun-23,,
512267,MEDIA MATRIX,B ,Q,11.9,12.18,11.9,12,12,12.05,93,76375,917267,,INE200D01020,14-Jun-23,,
512296,BHAGYA INL  ,B ,Q,56.75,58.3,55.74,56.66,56.64,55.13,490,32572,1855256,,INE458B01036,14-Jun-23,,
512301,CHAMBAL BREW,X ,Q,3.17,3.17,3.05,3.06,3.06,2.9,10,5507,16904,,INE417N01011,14-Jun-23,,
512329,KRL         ,XT,Q,1622.65,1622.65,1622.65,1622.65,1622.65,1590.85,3,411,666909,,INE385F01016,14-Jun-23,,
512344,ARAVALI SEC.,X ,Q,3.75,3.75,3.66,3.66,3.66,3.75,12,9774,36523,,INE068C01015,14-Jun-23,,
512345,YASH TRADING,XT,Q,18.48,18.48,18.48,18.48,18.48,17.6,2,9985,184522,,INE745A01012,14-Jun-23,,
512379,CRESSANDA SO,B ,Q,29.61,29.85,28,29.29,29.29,29.38,1961,4626950,134056504,,INE716D01033,14-Jun-23,,
512381,STARTECK    ,B ,Q,135,137.5,132.35,135.8,136,138.5,108,14692,1986214,,INE992I01013,14-Jun-23,,
512393,SHARDUL SECU,X ,Q,90,93.43,90,92.96,93,89.01,12,616,56673,,INE037B01012,14-Jun-23,,
512399,SERA        ,XT,Q,16.9,18.3,16.78,16.78,16.78,17.66,2205,920871,15952417,,INE017I01027,14-Jun-23,,
512425,NIRAV COMMER,X ,Q,437.85,450,420,450,450,437.85,7,8,3503,,INE242B01018,14-Jun-23,,
512437,APOLLO FIN I,X ,Q,476,504,476,484.2,481,491.7,87,830,402788,,INE412D01013,14-Jun-23,,
512441,ENBEE TRADG.,XT,Q,20.75,21.79,19.73,20.97,20.29,20.76,30,1431,30053,,INE993I01011,14-Jun-23,,
512453,SHRI JAGDAMB,X ,Q,617,675,602,648.2,645,613.3,450,7178,4619323,,INE564J01026,14-Jun-23,,
512455,LLOYDS MET E,A ,Q,383.9,385,378.1,381.75,381,384,1461,106071,40435428,,INE281B01032,14-Jun-23,,
