DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062021|518029|000014623|0000000000593694|000021004|0000000000845276|069.62
04062021|518075|000006611|0000000000278526|000006611|0000000000278526|100.00
04062021|518091|000003440|0000000001088072|000007146|0000000002250149|048.14
04062021|519003|000002790|0000000000306761|000004987|0000000000554731|055.95
04062021|519031|000000099|0000000000002060|000000099|0000000000002059|100.00
04062021|519064|000000007|0000000000000057|000000007|0000000000000057|100.00
04062021|519091|000000073|0000000001134125|000000092|0000000001430573|079.35
04062021|519097|000023914|0000000001441767|000023914|0000000001441767|100.00
04062021|519105|000008225|0000000000523522|000012906|0000000000826478|063.73
04062021|519126|000001509|0000000003170108|000002913|0000000006148653|051.80
04062021|519136|000009660|0000000000656880|000017808|0000000001175048|054.25
04062021|519152|000000265|0000000000499002|000000265|0000000000499002|100.00
04062021|519156|000000675|0000000000671727|000002012|0000000002022332|033.55
04062021|519174|000001247|0000000000007813|000001247|0000000000007813|100.00
04062021|519183|000003371|0000000003410778|000010329|0000000010476199|032.64
04062021|519191|000003899|0000000000097865|000010009|0000000000256393|038.95
04062021|519214|000000172|0000000000000687|000000172|0000000000000686|100.00
04062021|519216|000034223|0000000003894578|000041844|0000000004806898|081.79
04062021|519224|000001570|0000000000034933|000001779|0000000000038602|088.25
04062021|519230|000007911|0000000000017958|000007911|0000000000018038|100.00
04062021|519234|000000129|0000000000002639|000000129|0000000000002639|100.00
04062021|519242|000007633|0000000000261995|000007633|0000000000261995|100.00
04062021|519260|000039248|0000000000031005|000039248|0000000000031005|100.00
04062021|519262|000003623|0000000000082278|000003623|0000000000082278|100.00
04062021|519279|000000010|0000000000000039|000000010|0000000000000039|100.00
04062021|519285|000002028|0000000000008412|000002028|0000000000008412|100.00
04062021|519287|000063810|0000000000779121|000072033|0000000000911494|088.58
04062021|519295|000002583|0000000000564515|000003369|0000000000731673|076.67
04062021|519299|000001124|0000000000012161|000001124|0000000000012161|100.00
04062021|519307|000231617|0000000001447607|000231618|0000000001447612|100.00
04062021|519319|000001562|0000000000007255|000001562|0000000000007255|100.00
04062021|519331|000000001|0000000000000008|000000001|0000000000000008|100.00
04062021|519359|000004507|0000000000211604|000007321|0000000000344572|061.56
04062021|519367|000000977|0000000000162280|000001150|0000000000197797|084.96
04062021|519383|000009326|0000000000183723|000013745|0000000000269919|067.85
04062021|519397|000000205|0000000000005894|000000205|0000000000005894|100.00
04062021|519421|000002395|0000000005785909|000002395|0000000005785909|100.00
04062021|519455|000000720|0000000000025776|000000758|0000000000026530|094.99
04062021|519457|000038682|0000000001077294|000044163|0000000001195036|087.59
04062021|519475|000001992|0000000000359218|000001992|0000000000359218|100.00
04062021|519477|000007236|0000000000279256|000007236|0000000000279256|100.00
04062021|519483|000002206|0000000000028259|000002206|0000000000028132|100.00
04062021|519494|000000005|0000000000000139|000000005|0000000000000139|100.00
04062021|519500|000006852|0000000000056079|000006852|0000000000056079|100.00
04062021|519532|000006862|0000000000130035|000008786|0000000000165976|078.10
04062021|519552|000027837|0000000011189083|000084699|0000000033668211|032.87
04062021|519566|000020592|0000000002622392|000027379|0000000003479618|075.21
04062021|519588|000106654|0000000041461743|000113500|0000000044256164|093.97
04062021|519600|000006209|0000000002260697|000023336|0000000008510652|026.61
04062021|519602|000075683|0000000005827591|000169843|0000000013204370|044.56
04062021|519604|000001197|0000000000008304|000001197|0000000000008304|100.00
04062021|519612|000001760|0000000000034496|000002633|0000000000051388|066.84
04062021|520008|000038615|0000000001801390|000060429|0000000002820602|063.90
04062021|520021|000001845|0000000000085885|000002269|0000000000105324|081.31
04062021|520043|000003681|0000000000568163|000006130|0000000000949875|060.05
04062021|520051|000086125|0000000006928757|000129295|0000000010416832|066.61
04062021|520056|000000633|0000000002275192|000003286|0000000012057340|019.26
04062021|520057|000031012|0000000003353948|000055269|0000000005984246|056.11
04062021|520059|000031892|0000000002057034|000045689|0000000002949731|069.80
04062021|520066|000010410|0000000003974538|000013875|0000000005274368|075.03
04062021|520073|000015803|0000000004540202|000018483|0000000005256785|085.50
04062021|520075|000005478|0000000000942490|000007069|0000000001227709|077.49
04062021|520086|000358509|0000000005112339|000544521|0000000007738734|065.84
04062021|520111|000002402|0000000004823457|000005090|0000000010311690|047.19
04062021|520113|000002445|0000000002698914|000004975|0000000005617551|049.15
04062021|520119|000006365|0000000000267649|000007165|0000000000300444|088.83
04062021|520121|000005579|0000000000042289|000005579|0000000000042288|100.00
04062021|520123|000000591|0000000000044414|000000754|0000000000056424|078.38
04062021|520127|000004299|0000000000047504|000004731|0000000000052489|090.87
04062021|520141|000005432|0000000000037101|000005804|0000000000039009|093.59
04062021|520151|000027469|0000000005844030|000034122|0000000007471067|080.50
04062021|520155|000015035|0000000000188239|000016591|0000000000210074|090.62
04062021|521014|000000701|0000000000005847|000000701|0000000000005845|100.00
04062021|521016|000011485|0000000001752611|000050773|0000000007743107|022.62
04062021|521018|000004296|0000000000174848|000005402|0000000000219845|079.53
04062021|521034|000006250|0000000000036313|000008250|0000000000047946|075.76
04062021|521036|000000999|0000000000001518|000000999|0000000000001518|100.00
04062021|521054|000000100|0000000000000070|000000100|0000000000000070|100.00
04062021|521062|000001171|0000000000002562|000001171|0000000000002562|100.00
04062021|521064|000973515|0000000015576240|001599914|0000000025533895|060.85
04062021|521070|000508326|0000000010522349|000801031|0000000016604077|063.46
04062021|521080|000017507|0000000000035468|000017507|0000000000035468|100.00
04062021|521082|000053956|0000000000046469|000053956|0000000000046469|100.00
04062021|521097|000004349|0000000000609295|000005980|0000000000833199|072.73
04062021|521105|000001872|0000000000066552|000001872|0000000000066552|100.00
04062021|521109|000036704|0000000000972656|000049461|0000000001317321|074.21
04062021|521113|000000281|0000000000003836|000000281|0000000000003820|100.00
04062021|521131|000000208|0000000000001377|000000210|0000000000001389|099.05
04062021|521141|000002506|0000000000026027|000002506|0000000000026027|100.00
04062021|521151|000001846|0000000000039505|000001846|0000000000039293|100.00
04062021|521161|000000100|0000000000000604|000000100|0000000000000604|100.00
04062021|521163|000034943|0000000003838489|000075863|0000000008264937|046.06
04062021|521178|000000016|0000000000000284|000000016|0000000000000277|100.00
04062021|521180|000015335|0000000000096891|000015335|0000000000096891|100.00
04062021|521182|000000005|0000000000000009|000000005|0000000000000009|100.00
04062021|521188|000000006|0000000000000025|000000006|0000000000000025|100.00
04062021|521194|000001951|0000000000456047|000005881|0000000001376957|033.17
04062021|521200|000011509|0000000000544009|000011509|0000000000544009|100.00
04062021|521206|000019765|0000000000020951|000019765|0000000000019435|100.00
04062021|521216|000004335|0000000000153459|000004345|0000000000153216|099.77
04062021|521220|000014159|0000000000501937|000016768|0000000000593853|084.44
04062021|521226|000000028|0000000000000199|000000028|0000000000000198|100.00
04062021|521228|000013824|0000000000009124|000014904|0000000000009784|092.75
04062021|521232|000000100|0000000000001655|000000100|0000000000001655|100.00
04062021|521234|000004252|0000000000079077|000004252|0000000000079077|100.00
04062021|521240|000000611|0000000000078731|000000611|0000000000078731|100.00
04062021|521244|000000100|0000000000000886|000000100|0000000000000886|100.00
04062021|521248|000014242|0000000001624301|000027512|0000000003127581|051.77
04062021|522004|000023970|0000000000544275|000023970|0000000000544275|100.00
04062021|522005|000004655|0000000000263008|000006271|0000000000343163|074.23
04062021|522014|000000121|0000000000038261|000000133|0000000000042683|090.98
04062021|522017|000001218|0000000000125028|000001370|0000000000140107|088.91
04062021|522027|000000001|0000000000000011|000000001|0000000000000011|100.00
04062021|522029|000013830|0000000000503412|000039189|0000000001420518|035.29
04062021|522034|000002589|0000000000384079|000003323|0000000000496447|077.91
04062021|522036|000000200|0000000000001460|000000200|0000000000001460|100.00
04062021|522064|000001082|0000000001174025|000001801|0000000001947815|060.08
04062021|522073|000001907|0000000000451864|000002224|0000000000527749|085.75
04062021|522074|000005471|0000000001165597|000009755|0000000002087325|056.08
04062021|522091|000000165|0000000000003053|000000165|0000000000003052|100.00
04062021|522101|000004695|0000000000117949|000004695|0000000000117949|100.00
04062021|522105|000046708|0000000000674529|000046708|0000000000674529|100.00
04062021|522108|000011683|0000000006026676|000012376|0000000006429155|094.40
04062021|522113|000000293|0000000000385896|000000515|0000000000679657|056.89
04062021|522122|000000992|0000000001117191|000001450|0000000001640276|068.41
04062021|522134|000010930|0000000000533931|000011982|0000000000583765|091.22
04062021|522152|000042695|0000000001611737|000052160|0000000001932874|081.85
04062021|522163|000044073|0000000000043166|000044073|0000000000043166|100.00
04062021|522165|000017485|0000000000244266|000024345|0000000000342854|071.82
04062021|522183|000004946|0000000000676613|000005904|0000000000811041|083.77
04062021|522195|000007050|0000000001970475|000008124|0000000002283474|086.78
04062021|522205|000310832|0000000116903916|000611962|0000000224766689|050.79
04062021|522207|000001195|0000000000090581|000001799|0000000000137183|066.43
04062021|522209|000012705|0000000000069595|000012705|0000000000069595|100.00
04062021|522215|000000212|0000000000716878|000000424|0000000001437044|050.00
04062021|522217|000000909|0000000000202980|000001134|0000000000252638|080.16
04062021|522229|000019384|0000000000679410|000026779|0000000000936059|072.38
04062021|522231|000001526|0000000000043339|000001526|0000000000042068|100.00
04062021|522241|000005995|0000000003110206|000008732|0000000004518684|068.66
04062021|522249|000026035|0000000012666028|000044940|0000000021640249|057.93
04062021|522251|000004795|0000000000327259|000008711|0000000000598116|055.05
04062021|522257|000160446|0000000005070094|000234458|0000000007362285|068.43
04062021|522263|000013855|0000000001562152|000026628|0000000002981908|052.03
04062021|522267|000002013|0000000000103292|000002013|0000000000103292|100.00
04062021|522273|000000200|0000000000002850|000000202|0000000000002879|099.01
04062021|522275|000028002|0000000003841875|000050904|0000000006926549|055.01
04062021|522281|000006885|0000000000669222|000008937|0000000000861090|077.04
04062021|522285|000115759|0000000002373060|000167697|0000000003424951|069.03
04062021|522287|000005839|0000000002557191|000017886|0000000007830987|032.65
04062021|522289|000000082|0000000000000264|000000082|0000000000000264|100.00
04062021|522292|000005043|0000000000243830|000009468|0000000000454616|053.26
04062021|522294|000003640|0000000000465738|000005848|0000000000749211|062.24
04062021|522295|000000477|0000000000173676|000001025|0000000000377108|046.54
04062021|522650|000000018|0000000000005544|000000018|0000000000005728|100.00
04062021|523007|000001239|0000000000063499|000001710|0000000000084875|072.46
04062021|523011|000003560|0000000000191528|000005361|0000000000285734|066.41
04062021|523019|000015118|0000000000412722|000019426|0000000000541481|077.82
04062021|523021|000004519|0000000000105293|000004569|0000000000106523|098.91
04062021|523023|000079529|0000000005582936|000093111|0000000006744197|085.41
04062021|523025|000001463|0000000000992792|000002768|0000000001892789|052.85
04062021|523100|000012803|0000000000305352|000013670|0000000000328495|093.66
04062021|523105|000000010|0000000000000626|000000010|0000000000000626|100.00
04062021|523113|000000260|0000000000003335|000000260|0000000000003335|100.00
04062021|523116|000000044|0000000000011247|000000051|0000000000013103|086.27
04062021|523120|000001041|0000000000089735|000001542|0000000000135640|067.51
04062021|523127|000011164|0000000004171429|000016461|0000000005911578|067.82
04062021|523144|000019845|0000000000938669|000025430|0000000001215868|078.04
04062021|523151|000005176|0000000000019928|000005626|0000000000021449|092.00
04062021|523160|000001242|0000000000997513|000001640|0000000001314062|075.73
04062021|523164|000000108|0000000000000221|000000108|0000000000000221|100.00
04062021|523186|000000015|0000000000000774|000000015|0000000000000774|100.00
04062021|523204|000048065|0000000001900971|000088476|0000000003535509|054.33
04062021|523207|000035657|0000000002307008|000065034|0000000004213801|054.83
04062021|523229|000032652|0000000002514204|000038845|0000000003015485|084.06
04062021|523232|000022649|0000000001282026|000022649|0000000001282026|100.00
04062021|523248|000005276|0000000000743916|000007452|0000000001091442|070.80
04062021|523260|000028595|0000000000579049|000041142|0000000000800634|069.50
04062021|523261|000005693|0000000015232476|000011102|0000000030009824|051.28
04062021|523269|000003599|0000000000233036|000011653|0000000000763094|030.88
04062021|523277|000171972|0000000000099743|000171972|0000000000099743|100.00
04062021|523283|000001214|0000000000181372|000002020|0000000000304981|060.10
04062021|523289|000001160|0000000000008816|000001160|0000000000008815|100.00
04062021|523301|000000426|0000000000207271|000000721|0000000000348131|059.08
04062021|523319|000011538|0000000001580706|000039102|0000000005363954|029.51
04062021|523323|000033317|0000000048794413|000054460|0000000080975649|061.18
04062021|523329|000001315|0000000003143771|000001725|0000000004141454|076.23
04062021|523367|000009216|0000000006514330|000023973|0000000017029617|038.44
04062021|523369|000009631|0000000002828625|000011266|0000000003306100|085.49
04062021|523371|000006214|0000000000326857|000010269|0000000000543408|060.51
04062021|523384|000003047|0000000000274245|000003047|0000000000274245|100.00
04062021|523385|000006557|0000000015365019|000015231|0000000035814869|043.05
04062021|523391|000008162|0000000001241441|000011986|0000000001823415|068.10
04062021|523395|000000046|0000000001199365|000000086|0000000002258514|053.49
04062021|523398|000001841|0000000004092175|000002467|0000000005481193|074.62
04062021|523405|000085265|0000000007882750|000248555|0000000022742481|034.30
04062021|523411|000015553|0000000003959794|000035551|0000000008907063|043.75
04062021|523419|000010176|0000000000054655|000010176|0000000000054655|100.00
04062021|523445|000017793|0000000008180332|000131378|0000000060084209|013.54
04062021|523449|000024473|0000000000636298|000027839|0000000000733331|087.91
04062021|523457|000003014|0000000004839430|000006881|0000000011080235|043.80
04062021|523465|000007473|0000000000252962|000009986|0000000000342985|074.83
04062021|523475|000012127|0000000000373512|000012864|0000000000405810|094.27
04062021|523483|000000125|0000000000026388|000000177|0000000000037410|070.62
04062021|523489|000001484|0000000000021289|000001484|0000000000021289|100.00
04062021|523519|000008119|0000000000031004|000008119|0000000000031004|100.00
04062021|523537|000095058|0000000002880258|000159309|0000000004768766|059.67
04062021|523539|000003912|0000000000809002|000005472|0000000001105181|071.49
04062021|523550|000068313|0000000000845032|000092590|0000000001121439|073.78
04062021|523558|000100098|0000000000567674|000100098|0000000000567674|100.00
04062021|523566|000000678|0000000000028510|000002813|0000000000122615|024.10
04062021|523574|000647975|0000000006868535|001011902|0000000010491725|064.04
04062021|523586|000006587|0000000001249225|000008648|0000000001643249|076.17
04062021|523594|000000260|0000000000006305|000000360|0000000000008742|072.22
04062021|523598|000116310|0000000013451252|000304327|0000000035309167|038.22
04062021|523606|000006538|0000000002384082|000009141|0000000003361101|071.52
04062021|523610|000034696|0000000004298835|000128475|0000000016088317|027.01
04062021|523618|000012387|0000000004984529|000041930|0000000016900752|029.54
04062021|523620|000000459|0000000000015259|000000459|0000000000015259|100.00
04062021|523628|000007044|0000000001274964|000014603|0000000002747464|048.24
04062021|523630|000080871|0000000005515403|000147896|0000000010114311|054.68
04062021|523638|000002759|0000000000257415|000003173|0000000000295933|086.95
04062021|523642|000001670|0000000004526368|000005725|0000000015382492|029.17
04062021|523648|000000264|0000000000064562|000000279|0000000000068195|094.62
04062021|523650|000000001|0000000000000008|000000001|0000000000000008|100.00
04062021|523660|000012291|0000000001466931|000025477|0000000003066754|048.24
04062021|523672|000023170|0000000002086459|000028214|0000000002559500|082.12
04062021|523676|000013476|0000000000506698|000019367|0000000000710726|069.58
04062021|523694|000005569|0000000001827468|000011239|0000000003717358|049.55
04062021|523696|000004771|0000000000312740|000006494|0000000000429201|073.47
04062021|523704|000007965|0000000015571177|000050333|0000000097218388|015.82
04062021|523708|000002937|0000000001134270|000004521|0000000001764427|064.96
04062021|523710|000001202|0000000000306599|000001202|0000000000306599|100.00
04062021|523716|000001660|0000000000230823|000002545|0000000000353184|065.23
04062021|523722|000004295|0000000000013615|000004295|0000000000013615|100.00
04062021|523732|000000559|0000000000002817|000000559|0000000000002817|100.00
04062021|523736|000022626|0000000004658694|000047812|0000000009910851|047.32
04062021|523752|000007095|0000000000020221|000007095|0000000000020626|100.00
04062021|523754|000004786|0000000000732976|000008250|0000000001264990|058.01
04062021|523756|000267339|0000000002103958|000569636|0000000004506579|046.93
04062021|523782|000011099|0000000000196453|000013928|0000000000243772|079.69
04062021|523792|000000430|0000000000279909|000000683|0000000000444310|062.96
04062021|523796|000009452|0000000000030983|000009452|0000000000030983|100.00
04062021|523826|000000106|0000000000000658|000000106|0000000000000657|100.00
04062021|523828|000024833|0000000001748244|000034202|0000000002370219|072.61
04062021|523832|000000145|0000000000000549|000000145|0000000000000548|100.00
04062021|523836|000001963|0000000000136894|000001963|0000000000136894|100.00
04062021|523838|000057067|0000000002319774|000121681|0000000005040852|046.90
04062021|523840|000009421|0000000000178528|000011870|0000000000228695|079.37
04062021|523842|000194818|0000000000847459|000236994|0000000001047247|082.20
04062021|523844|000000060|0000000000000308|000000060|0000000000000308|100.00
04062021|523850|000009795|0000000003051143|000014112|0000000004382136|069.41
04062021|523862|000000052|0000000000000188|000000052|0000000000000188|100.00
04062021|523896|000000026|0000000000000487|000000026|0000000000000487|100.00
04062021|524000|000660049|0000000109271112|001060362|0000000174595382|062.25
04062021|524013|000008111|0000000000074054|000014485|0000000000131732|056.00
04062021|524019|000006443|0000000006838279|000009534|0000000009906647|067.58
04062021|524031|000000857|0000000000001749|000000857|0000000000001748|100.00
04062021|524037|000064583|0000000011980147|000079482|0000000014648946|081.25
04062021|524038|000001780|0000000000003382|000001780|0000000000003465|100.00
04062021|524051|000005655|0000000006499009|000012260|0000000013975851|046.13
04062021|524075|000002088|0000000000985119|000003133|0000000001480820|066.65
04062021|524080|000003988|0000000000166365|000003988|0000000000166365|100.00
04062021|524091|000008777|0000000004960322|000021838|0000000012285357|040.19
04062021|524109|000008180|0000000001568924|000045532|0000000008746250|017.97
04062021|524129|000012170|0000000001757957|000018744|0000000002709654|064.93
04062021|524136|000003358|0000000000525527|000004358|0000000000690765|077.05
04062021|524156|000000740|0000000000042920|000000902|0000000000053855|082.04
04062021|524164|000075702|0000000053006541|000227953|0000000162101740|033.21
04062021|524200|000002597|0000000004600586|000023726|0000000042314088|010.95
04062021|524202|000011888|0000000000357235|000016514|0000000000492379|071.99
04062021|524208|000014294|0000000024174728|000042406|0000000072092743|033.71
04062021|524212|000002899|0000000000304673|000002899|0000000000304673|100.00
04062021|524218|000040829|0000000006393822|000055693|0000000008774567|073.31
04062021|524226|000021426|0000000003492438|000040904|0000000006681603|052.38
04062021|524230|000229804|0000000018935850|000559147|0000000046159017|041.10
04062021|524280|000050887|0000000009805925|000116311|0000000022742875|043.75
04062021|524288|000025107|0000000002731642|000039173|0000000004239467|064.09
04062021|524314|000000476|0000000000004284|000000928|0000000000008518|051.29
04062021|524324|000012995|0000000000741365|000017833|0000000001023080|072.87
04062021|524330|000034681|0000000007657565|000117743|0000000025138518|029.45
04062021|524332|000021056|0000000003775341|000039986|0000000007177521|052.66
04062021|524336|000017443|0000000001363171|000020962|0000000001674458|083.21
04062021|524342|000008479|0000000010664463|000013516|0000000017011351|062.73
04062021|524348|000006563|0000000004987552|000017798|0000000013514590|036.87
04062021|524370|000027012|0000000002763328|000058653|0000000006055338|046.05
04062021|524372|000000564|0000000000793605|000000943|0000000001332031|059.81
04062021|524394|000043303|0000000010524795|000059452|0000000014446334|072.84
04062021|524396|000013116|0000000000917465|000015261|0000000001064375|085.94
04062021|524400|000000026|0000000000000895|000000026|0000000000000894|100.00
04062021|524404|000179078|0000000012857801|000513927|0000000037092734|034.84
04062021|524408|000002474|0000000000221469|000002474|0000000000221469|100.00
04062021|524412|000077238|0000000002637678|000104779|0000000003629438|073.72
04062021|524414|000000260|0000000000002289|000000260|0000000000002289|100.00
04062021|524440|000006410|0000000000213774|000007141|0000000000239836|089.76
04062021|524444|000237140|0000000029678071|000367838|0000000045824798|064.47
04062021|524458|000000010|0000000000000067|000000010|0000000000000067|100.00
04062021|524470|000646171|0000000005401990|000646171|0000000005401989|100.00
04062021|524480|000000903|0000000000306415|000000903|0000000000306415|100.00
04062021|524488|000186248|0000000000282193|000186248|0000000000282193|100.00
04062021|524494|000004860|0000000010010628|000012482|0000000025927481|038.94
04062021|524500|000001506|0000000000241936|000001506|0000000000241936|100.00
04062021|524506|000006360|0000000002956446|000007368|0000000003466378|086.32
04062021|524514|000000100|0000000000001735|000000100|0000000000001735|100.00
04062021|524518|000003773|0000000000465400|000004683|0000000000579791|080.57
04062021|524520|000054267|0000000002129980|000075907|0000000002997692|071.49
04062021|524522|000020767|0000000000567978|000020769|0000000000568032|099.99
04062021|524534|000000828|0000000000032100|000000828|0000000000032100|100.00
04062021|524542|000016650|0000000003717113|000024151|0000000005465451|068.94
04062021|524558|000001106|0000000002314969|000002147|0000000004523327|051.51
04062021|524564|000015947|0000000000162615|000015947|0000000000162615|100.00
04062021|524570|000000445|0000000000100192|000000661|0000000000147196|067.32
04062021|524572|000005086|0000000000115960|000005086|0000000000115960|100.00
04062021|524576|000014822|0000000000389078|000019426|0000000000502530|076.30
04062021|524582|000001894|0000000000089946|000001894|0000000000089946|100.00
04062021|524592|000000100|0000000000000272|000000100|0000000000000272|100.00
04062021|524594|000003004|0000000000297547|000003176|0000000000316177|094.58
04062021|524598|000003654|0000000001084690|000004768|0000000001419058|076.64
04062021|524606|000002388|0000000000021826|000002388|0000000000021826|100.00
04062021|524622|000002999|0000000000008537|000002999|0000000000008537|100.00
04062021|524624|000004654|0000000000088194|000004654|0000000000088193|100.00
04062021|524628|000000010|0000000000000076|000000010|0000000000000075|100.00
04062021|524632|000000297|0000000000019334|000000297|0000000000019334|100.00
04062021|524634|000008418|0000000002016953|000011245|0000000002698875|074.86
04062021|524640|000103712|0000000004552957|000113814|0000000004811744|091.12
04062021|524642|000016637|0000000000017968|000019392|0000000000020937|085.79
04062021|524648|000047445|0000000007588828|000058985|0000000009505699|080.44
04062021|524654|000005159|0000000000806094|000006437|0000000001001544|080.15
04062021|524663|001032792|0000000058163004|001032792|0000000058163004|100.00
04062021|524667|000004768|0000000006127119|000009059|0000000011651545|052.63
04062021|524669|000001938|0000000005187251|000003959|0000000010563720|048.95
04062021|524675|000001173|0000000000009184|000001173|0000000000009184|100.00
04062021|524687|000162451|0000000001588771|000200718|0000000001972464|080.93
04062021|524703|000002512|0000000000102239|000003072|0000000000126164|081.77
04062021|524709|000116649|0000000007249736|000202828|0000000012251643|057.51
04062021|524711|000030482|0000000000340513|000030482|0000000000340513|100.00
04062021|524715|000216124|0000000145710801|000360972|0000000243949831|059.87
04062021|524717|000018823|0000000005741015|000028361|0000000008608044|066.37
04062021|524727|000001254|0000000000017556|000001804|0000000000024526|069.51
04062021|524731|000021326|0000000010998885|000026192|0000000013794108|081.42
04062021|524735|000204127|0000000090428261|000447781|0000000196686680|045.59
04062021|524742|000010105|0000000006034706|000018064|0000000010856778|055.94
04062021|524748|000011286|0000000000422661|000018111|0000000000689378|062.32
04062021|524752|000003477|0000000000121869|000003968|0000000000139750|087.63
04062021|524768|000007094|0000000000278085|000007094|0000000000278084|100.00
04062021|524774|000015668|0000000030157767|000017976|0000000034699989|087.16
04062021|524790|000014031|0000000005174633|000020602|0000000007610937|068.10
04062021|524804|000016211|0000000015552023|000048521|0000000046744559|033.41
04062021|524808|000001101|0000000000024663|000001101|0000000000024447|100.00
04062021|524816|000007106|0000000007391306|000017372|0000000018148058|040.90
04062021|524818|000034272|0000000002336860|000034272|0000000002336860|100.00
04062021|524820|000016679|0000000003504258|000031679|0000000006715239|052.65
04062021|524824|000010678|0000000001083092|000010678|0000000001083092|100.00
04062021|524828|000012927|0000000001286883|000014804|0000000001494534|087.32
04062021|526001|000001198|0000000000006518|000001198|0000000000006272|100.00
04062021|526027|000001831|0000000000048856|000001831|0000000000048856|100.00
04062021|526043|000035111|0000000002057505|000053139|0000000003141048|066.07
04062021|526073|000001020|0000000000216092|000001020|0000000000216092|100.00
04062021|526081|000000203|0000000000000513|000000203|0000000000000513|100.00
04062021|526095|000000061|0000000000000885|000000061|0000000000000891|100.00
04062021|526113|000004375|0000000000053561|000004375|0000000000053561|100.00
04062021|526115|000000100|0000000000000231|000000100|0000000000000231|100.00
04062021|526117|000005643|0000000001772185|000008794|0000000002576436|064.17
04062021|526125|000000010|0000000000000118|000000010|0000000000000118|100.00
04062021|526133|000003484|0000000000018396|000003972|0000000000021441|087.71
04062021|526137|000003575|0000000000109932|000004407|0000000000135699|081.12
04062021|526139|000021935|0000000000091294|000021935|0000000000091294|100.00
04062021|526143|000006425|0000000000047687|000006425|0000000000047687|100.00
04062021|526159|000003164|0000000001756495|000003650|0000000002000887|086.68
04062021|526161|000001557|0000000000078551|000003774|0000000000188820|041.26
04062021|526169|000132709|0000000033110896|000232287|0000000054922017|057.13
04062021|526173|001327011|0000000040540187|001940631|0000000060227856|068.38
04062021|526179|000012343|0000000001021384|000016517|0000000001376943|074.73
04062021|526187|000000872|0000000000003191|000000872|0000000000003191|100.00
04062021|526193|000000239|0000000000002111|000000239|0000000000002111|100.00
04062021|526195|000000603|0000000000001374|000000603|0000000000001374|100.00
04062021|526217|000000994|0000000000175292|000001359|0000000000239351|073.14
04062021|526225|000001820|0000000000019620|000001920|0000000000020478|094.79
04062021|526227|000013120|0000000001262800|000017958|0000000001732332|073.06
04062021|526231|000003026|0000000000109995|000003026|0000000000109995|100.00
04062021|526235|000905665|0000000001249818|000905680|0000000001249838|100.00
04062021|526237|000001494|0000000000018393|000001494|0000000000018393|100.00
04062021|526247|000001492|0000000000221040|000001677|0000000000250933|088.97
04062021|526263|000003772|0000000000224246|000005403|0000000000319693|069.81
04062021|526269|000001228|0000000000046573|000001228|0000000000046573|100.00
04062021|526299|000003272|0000000006253938|000012366|0000000023830547|026.46
04062021|526301|000000652|0000000000023165|000000652|0000000000023165|100.00
04062021|526315|000005811|0000000000324835|000007469|0000000000414430|077.80
04062021|526325|000000651|0000000000051592|000000657|0000000000051718|099.09
04062021|526335|000005646|0000000000034971|000005646|0000000000034971|100.00
04062021|526355|000000400|0000000000008982|000000400|0000000000008982|100.00
04062021|526365|000007392|0000000000102306|000011926|0000000000162201|061.98
04062021|526367|000025538|0000000002344389|000025538|0000000002344388|100.00
04062021|526371|000527133|0000000101894809|001758458|0000000332701051|029.98
04062021|526381|000080657|0000000001947867|000101235|0000000002475545|079.67
04062021|526397|000003628|0000000001027813|000006232|0000000001769738|058.22
04062021|526407|000048362|0000000004163969|000052272|0000000004555273|092.52
04062021|526409|000010499|0000000000335444|000012289|0000000000391602|085.43
04062021|526415|000004262|0000000000090014|000004262|0000000000090014|100.00
04062021|526423|000031583|0000000002217127|000037523|0000000002643400|084.17
04062021|526433|000009920|0000000001420048|000013712|0000000001962944|072.35
04062021|526435|000000035|0000000000004223|000000035|0000000000004217|100.00
04062021|526441|000025793|0000000000020005|000025793|0000000000020005|100.00
04062021|526445|000268861|0000000002460079|000376698|0000000003183437|071.37
04062021|526468|000008312|0000000000112636|000008312|0000000000112636|100.00
04062021|526471|000041837|0000000000291706|000041837|0000000000291706|100.00
04062021|526473|000007033|0000000000013012|000007033|0000000000013068|100.00
04062021|526477|000002414|0000000000027278|000002414|0000000000027278|100.00
04062021|526479|000003018|0000000000254871|000003018|0000000000254870|100.00
04062021|526481|000005203|0000000000079234|000005203|0000000000079234|100.00
04062021|526492|000067192|0000000007381042|000086707|0000000009519852|077.49
04062021|526494|000011102|0000000000043076|000011102|0000000000043075|100.00
04062021|526500|000000220|0000000000001870|000000220|0000000000001828|100.00
04062021|526504|000019173|0000000000087428|000019173|0000000000087428|100.00
04062021|526506|000000674|0000000000137496|000000675|0000000000137910|099.85
04062021|526519|000020706|0000000000350967|000022680|0000000000373243|091.30
04062021|526521|000277849|0000000015142771|000524955|0000000028050325|052.93
04062021|526532|000000100|0000000000000597|000000100|0000000000000597|100.00
04062021|526544|000009927|0000000000143446|000010607|0000000000152733|093.59
04062021|526546|000002283|0000000000030218|000002283|0000000000030218|100.00
04062021|526550|000063368|0000000000388924|000063368|0000000000388924|100.00
04062021|526568|000000674|0000000000011660|000000674|0000000000011660|100.00
04062021|526574|000000225|0000000000001978|000000236|0000000000001923|095.34
