DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102017|500187|000002086|0000000000873722|000006640|0000000002786350|031.42
26102017|500188|000033795|0000000010733292|000098326|0000000031522981|034.37
26102017|500189|000000445|0000000000216359|000000516|0000000000251055|086.24
26102017|500191|000018548|0000000000690540|000018548|0000000000690540|100.00
26102017|500192|000005050|0000000000025047|000005050|0000000000025047|100.00
26102017|500193|000022685|0000000000453700|000041833|0000000000843167|054.23
26102017|500199|000003483|0000000002484773|000006704|0000000004797277|051.95
26102017|500201|000010584|0000000003408048|000051031|0000000016534617|020.74
26102017|500202|000002000|0000000000008400|000002000|0000000000008400|100.00
26102017|500207|000014274|0000000000485316|000025628|0000000000873965|055.70
26102017|500209|000336760|0000000319080100|000527292|0000000498785283|063.87
26102017|500210|000009392|0000000007613625|000009881|0000000007883933|095.05
26102017|500211|000007386|0000000000197418|000007386|0000000000197418|100.00
26102017|500213|000003487|0000000000826594|000005872|0000000001382838|059.38
26102017|500214|000020854|0000000010597492|000020854|0000000010597492|100.00
26102017|500215|000001901|0000000001000877|000003207|0000000001715311|059.28
26102017|500219|000098971|0000000009382451|000335952|0000000032083886|029.46
26102017|500220|000002982|0000000000190848|000004140|0000000000257102|072.03
26102017|500223|000580767|0000000002009454|000838173|0000000002804003|069.29
26102017|500227|000002073|0000000000847961|000007615|0000000003147850|027.22
26102017|500228|000148406|0000000038696865|000379837|0000000099747683|039.07
26102017|500231|000003944|0000000000286729|000006733|0000000000498693|058.58
26102017|500233|000003590|0000000002496127|000014619|0000000010173842|024.56
26102017|500234|000001914|0000000000695835|000003489|0000000001271829|054.86
26102017|500235|000006071|0000000002493967|000020420|0000000008381953|029.73
26102017|500238|000002564|0000000003591267|000012806|0000000018007855|020.02
26102017|500239|000019263|0000000001162523|000021131|0000000001300725|091.16
26102017|500240|000000402|0000000000026854|000000638|0000000000043097|063.01
26102017|500241|000000668|0000000000171643|000002328|0000000000595386|028.69
26102017|500243|000000574|0000000000865219|000000696|0000000001057419|082.47
26102017|500245|000086022|0000000006473156|000118969|0000000008823952|072.31
26102017|500246|000000100|0000000000001805|000000100|0000000000001805|100.00
26102017|500247|000029491|0000000030043957|000113133|0000000114441831|026.07
26102017|500249|000000638|0000000000520417|000001141|0000000000928560|055.92
26102017|500250|000000577|0000000000535370|000001090|0000000001012795|052.94
26102017|500251|000009145|0000000002717437|000021758|0000000006505270|042.03
26102017|500252|000000297|0000000001739381|000000821|0000000004823619|036.18
26102017|500253|000038096|0000000023449993|000119983|0000000074060411|031.75
26102017|500254|000472784|0000000000232023|000472784|0000000000232023|100.00
26102017|500255|000026541|0000000000236481|000041278|0000000000367580|064.30
26102017|500257|000029955|0000000029868131|000091215|0000000091078657|032.84
26102017|500259|000008673|0000000000454032|000013410|0000000000699997|064.68
26102017|500260|000004198|0000000003031166|000009214|0000000006651559|045.56
26102017|500264|000000316|0000000000088196|000000419|0000000000117172|075.42
26102017|500265|000004766|0000000002268140|000012307|0000000005811076|038.73
26102017|500266|000000145|0000000000389746|000000324|0000000000871093|044.75
26102017|500267|000001544|0000000000190144|000002312|0000000000286555|066.78
26102017|500268|000116314|0000000004344328|000294673|0000000011098746|039.47
26102017|500271|000007834|0000000004491233|000027084|0000000015466347|028.92
26102017|500279|000120003|0000000003840096|000325552|0000000010486168|036.86
26102017|500280|000005531|0000000001947742|000010440|0000000003666162|052.98
26102017|500284|000002116|0000000000084764|000002116|0000000000084764|100.00
26102017|500285|000520462|0000000075961429|000919239|0000000135186956|056.62
26102017|500288|000034185|0000000000570890|000064688|0000000001083867|052.85
26102017|500290|000000193|0000000012186484|000000536|0000000033832148|036.01
26102017|500292|000028125|0000000003666094|000080218|0000000010386059|035.06
26102017|500294|000295119|0000000032182727|001476815|0000000161324381|019.98
26102017|500295|000265399|0000000090885888|000825932|0000000281322581|032.13
26102017|500296|000003463|0000000000389242|000010857|0000000001239391|031.90
26102017|500298|000003878|0000000009961613|000005368|0000000013767302|072.24
26102017|500300|000070517|0000000083996325|000076737|0000000091964568|091.89
26102017|500302|000003764|0000000009912306|000012384|0000000032637902|030.39
26102017|500304|000061250|0000000006327125|000156502|0000000016171997|039.14
26102017|500306|000007859|0000000000062951|000009000|0000000000072190|087.32
26102017|500307|000002852|0000000000660951|000003897|0000000000901132|073.18
26102017|500312|000161472|0000000028628986|000453525|0000000080942277|035.60
26102017|500313|000013642|0000000000682100|000024860|0000000001262261|054.88
26102017|500314|000014502|0000000000565578|000018539|0000000000722815|078.22
26102017|500315|000155224|0000000022523003|001763494|0000000264125214|008.80
26102017|500317|000020236|0000000000260235|000025830|0000000000334530|078.34
26102017|500319|000008102|0000000000450646|000008102|0000000000450646|100.00
26102017|500322|000005980|0000000000368368|000007273|0000000000452292|082.22
26102017|500325|000385077|0000000364764189|000694575|0000000654441398|055.44
26102017|500327|000026170|0000000000366119|000041983|0000000000584372|062.33
26102017|500330|000021306|0000000018588420|000051161|0000000044790995|041.65
26102017|500331|000005079|0000000004015966|000018452|0000000014606291|027.53
26102017|500333|000029435|0000000003502765|000035346|0000000004247206|083.28
26102017|500335|000007662|0000000007987635|000012805|0000000013332192|059.84
26102017|500336|000017186|0000000005787386|000083096|0000000027622147|020.68
26102017|500337|000020344|0000000000941928|000039535|0000000001826181|051.46
26102017|500338|000020611|0000000002390876|000053121|0000000006180887|038.80
26102017|500339|000127708|0000000030956420|000477567|0000000116424146|026.74
26102017|500343|000004908|0000000000114602|000004945|0000000000115769|099.25
26102017|500346|000001250|0000000000055360|000001250|0000000000055360|100.00
26102017|500350|000004622|0000000001602217|000006684|0000000002294978|069.15
26102017|500354|000003780|0000000000245889|000007826|0000000000514224|048.30
26102017|500355|000025957|0000000006463293|000085646|0000000021138746|030.31
26102017|500356|000006775|0000000000169714|000045336|0000000001149904|014.94
26102017|500357|000002300|0000000000029900|000002800|0000000000035652|082.14
26102017|500360|000000466|0000000000036814|000000766|0000000000060201|060.84
26102017|500365|000002030|0000000000015182|000002030|0000000000015182|100.00
26102017|500366|000043097|0000000002357406|000099014|0000000005431555|043.53
26102017|500367|000083510|0000000007432390|000112013|0000000010184992|074.55
26102017|500368|000046775|0000000001024373|000161604|0000000003601491|028.94
26102017|500370|000000200|0000000000009140|000000200|0000000000009140|100.00
26102017|500372|000004100|0000000000002255|000004100|0000000000002255|100.00
26102017|500378|000037492|0000000004424056|000139869|0000000016514615|026.81
26102017|500380|000005321|0000000002338314|000008697|0000000003809197|061.18
26102017|500387|000000047|0000000000900814|000000213|0000000004078471|022.07
26102017|500388|000002425|0000000000068870|000002425|0000000000068870|100.00
26102017|500390|000045770|0000000022459339|000268567|0000000131670826|017.04
26102017|500394|000001500|0000000000000810|000001500|0000000000000810|100.00
26102017|500399|000009942|0000000000107684|000009942|0000000000107684|100.00
26102017|500400|000131801|0000000010853813|000305600|0000000025241511|043.13
26102017|500402|000012518|0000000001650499|000059622|0000000007923430|021.00
26102017|500403|000006725|0000000003455305|000018979|0000000009803223|035.43
26102017|500404|000051195|0000000004023927|000243165|0000000019358616|021.05
26102017|500405|000015160|0000000005467454|000023520|0000000008579095|064.46
26102017|500407|000000039|0000000000079208|000000075|0000000000151092|052.00
26102017|500408|000008450|0000000007111943|000055875|0000000047259121|015.12
26102017|500410|000002079|0000000003708209|000011553|0000000020693250|018.00
26102017|500411|000000700|0000000000689710|000001457|0000000001442631|048.04
26102017|500412|000003473|0000000005995614|000014646|0000000025414572|023.71
26102017|500413|000004925|0000000001175598|000008718|0000000002102037|056.49
26102017|500418|000000090|0000000000011079|000000095|0000000000011788|094.74
26102017|500420|000007653|0000000009560128|000018887|0000000023877150|040.52
26102017|500422|000002800|0000000000078540|000003020|0000000000083977|092.72
26102017|500425|000529282|0000000146161225|000707958|0000000197303858|074.76
26102017|500426|000000200|0000000000001180|000000200|0000000000001180|100.00
26102017|500429|000001438|0000000000141787|000001881|0000000000184263|076.45
26102017|500439|000000012|0000000000040800|000000014|0000000000047194|085.71
26102017|500440|000081504|0000000022193540|000369086|0000000099981624|022.08
26102017|500444|000001376|0000000000249332|000001980|0000000000358374|069.49
26102017|500449|000127069|0000000002662096|000142862|0000000002961827|088.95
26102017|500450|000000010|0000000000001533|000000010|0000000000001533|100.00
26102017|500456|000053132|0000000001235319|000056921|0000000001312987|093.34
26102017|500459|000000041|0000000000351918|000000067|0000000000576430|061.19
26102017|500460|000030188|0000000003098799|000071136|0000000007373580|042.44
26102017|500463|000010674|0000000001226977|000010812|0000000001205355|098.72
26102017|500464|000002671|0000000000529126|000012760|0000000002520827|020.93
26102017|500467|000011933|0000000000937338|000022972|0000000001805714|051.95
26102017|500469|000192264|0000000022927482|000670143|0000000080536466|028.69
26102017|500470|000057554|0000000041982766|000277968|0000000202092180|020.71
26102017|500472|000001032|0000000001654348|000001603|0000000002551088|064.38
26102017|500477|000241046|0000000031637288|001201512|0000000156591539|020.06
26102017|500480|000006048|0000000005498237|000020090|0000000018414575|030.10
26102017|500483|000011131|0000000007545705|000074839|0000000050917262|014.87
26102017|500488|000000477|0000000002054368|000000591|0000000002495013|080.71
26102017|500490|000002829|0000000008389259|000005352|0000000015730876|052.86
26102017|500493|000033640|0000000022294910|000108625|0000000071684029|030.97
26102017|500495|000010510|0000000007589271|000053080|0000000038391388|019.80
26102017|500500|000033949|0000000000244433|000041232|0000000000295671|082.34
26102017|500510|000101134|0000000123853754|000257210|0000000316059185|039.32
26102017|500520|000007846|0000000010760397|000033248|0000000045648250|023.60
26102017|500530|000011446|0000000240445550|000012654|0000000265719750|090.45
26102017|500540|000002796|0000000000082762|000004809|0000000000141077|058.14
26102017|500547|000082525|0000000044274663|000288703|0000000152933149|028.58
26102017|500550|000003782|0000000004764186|000013406|0000000016933539|028.21
26102017|500570|000075145|0000000031512056|000247939|0000000104089397|030.31
26102017|500575|000002530|0000000001351020|000013428|0000000007159298|018.84
26102017|500620|000003970|0000000001541551|000007158|0000000002779334|055.46
26102017|500645|000017491|0000000008189287|000088019|0000000041566765|019.87
26102017|500650|000000676|0000000000315050|000000696|0000000000325359|097.13
26102017|500655|000019833|0000000004915610|000023498|0000000005800158|084.40
26102017|500660|000002702|0000000006783507|000004791|0000000012011479|056.40
26102017|500670|000083373|0000000042153389|000546797|0000000276017964|015.25
26102017|500672|000003832|0000000002424315|000004484|0000000002835715|085.46
26102017|500674|000000015|0000000000062641|000000021|0000000000087890|071.43
26102017|500676|000000125|0000000000615957|000000227|0000000001123207|055.07
26102017|500680|000000390|0000000000679770|000000615|0000000001069925|063.41
26102017|500690|000277886|0000000043086225|001005473|0000000155919181|027.64
26102017|500696|000014443|0000000018362109|000062194|0000000078693337|023.22
26102017|500710|000000246|0000000000449344|000000465|0000000000851304|052.90
26102017|500730|000070815|0000000013058286|000327542|0000000059452149|021.62
26102017|500770|000027205|0000000020621390|000137474|0000000103495368|019.79
26102017|500777|000029208|0000000002126343|000102735|0000000007566268|028.43
26102017|500780|000019225|0000000003558548|000133050|0000000024965601|014.45
26102017|500790|000000752|0000000005366686|000001792|0000000012806565|041.96
26102017|500800|000067180|0000000014091005|000315888|0000000065809523|021.27
26102017|500820|000009985|0000000011892135|000037782|0000000044927386|026.43
26102017|500825|000000379|0000000001747664|000001955|0000000009005853|019.39
26102017|500830|000006044|0000000006378536|000011847|0000000012452076|051.02
26102017|500840|000007819|0000000001132974|000013227|0000000001905529|059.11
26102017|500850|000041777|0000000004718713|000066875|0000000007604227|062.47
26102017|500870|000217931|0000000087008952|000636283|0000000255619913|034.25
26102017|500875|000151711|0000000040734404|000344149|0000000092485038|044.08
26102017|500877|000095419|0000000022795600|000240731|0000000057825142|039.64
26102017|500878|000002499|0000000004177829|000028829|0000000048088307|008.67
26102017|500890|000000001|0000000000000115|000000001|0000000000000115|100.00
26102017|500940|000001660|0000000001182584|000005905|0000000004223111|028.11
26102017|500945|000001279|0000000000008838|000001379|0000000000009418|092.75
26102017|501150|000923495|0000000069657360|000923495|0000000069657360|100.00
26102017|501179|000000590|0000000000132721|000000600|0000000000134797|098.33
26102017|501242|000006093|0000000000138312|000011053|0000000000249882|055.13
26102017|501295|000013888|0000000001770026|000022240|0000000002806720|062.45
26102017|501298|000000005|0000000000006839|000000010|0000000000013688|050.00
26102017|501301|000003752|0000000003226533|000005210|0000000004483679|072.02
26102017|501343|000000001|0000000000000033|000000002|0000000000000067|050.00
26102017|501370|000001057|0000000000137410|000001702|0000000000224364|062.10
26102017|501391|000002063|0000000000523693|000003294|0000000000839297|062.63
26102017|501423|000001951|0000000001247665|000002065|0000000001314211|094.48
26102017|501425|000006977|0000000011738803|000088851|0000000147779983|007.85
26102017|501430|000000173|0000000000302923|000000174|0000000000307860|099.43
26102017|501455|000018941|0000000002455701|000029681|0000000003841051|063.82
26102017|501700|000002751|0000000000136037|000006129|0000000000302723|044.88
26102017|501827|000000051|0000000000022950|000000051|0000000000022950|100.00
26102017|501831|000000001|0000000000000065|000000001|0000000000000064|100.00
26102017|501833|000022202|0000000000311386|000022202|0000000000311386|100.00
26102017|501848|000014737|0000000000568657|000014737|0000000000568657|100.00
26102017|502015|000018299|0000000000771303|000024673|0000000001033655|074.17
26102017|502090|000000878|0000000000742876|000001581|0000000001336316|055.53
26102017|502137|000000399|0000000000224717|000000445|0000000000250431|089.66
26102017|502157|000002182|0000000000789230|000004521|0000000001663367|048.26
26102017|502165|000002916|0000000003903795|000003214|0000000004306969|090.73
26102017|502168|000003435|0000000000801386|000014444|0000000003386351|023.78
26102017|502175|000139740|0000000011773095|000173814|0000000014594805|080.40
26102017|502180|000085590|0000000002306651|000101413|0000000002727003|084.40
26102017|502219|000005985|0000000005222212|000007951|0000000006952860|075.27
26102017|502250|000000002|0000000000000770|000000002|0000000000000770|100.00
26102017|502281|000022628|0000000000375667|000022628|0000000000375667|100.00
26102017|502330|000006576|0000000001896190|000009380|0000000002716281|070.11
26102017|502355|000001865|0000000003045359|000008394|0000000013872439|022.22
26102017|502407|000000011|0000000000000425|000000011|0000000000000424|100.00
26102017|502420|000025960|0000000002663496|000066401|0000000006822050|039.10
26102017|502445|000000052|0000000000002858|000000052|0000000000002862|100.00
26102017|502448|000238838|0000000001492738|000275862|0000000001712852|086.58
26102017|502450|000000137|0000000000109573|000000204|0000000000163764|067.16
26102017|502587|000075087|0000000002943411|000080542|0000000003084637|093.23
26102017|502589|000000700|0000000000021100|000000700|0000000000021100|100.00
26102017|502742|000411713|0000000011136837|000758360|0000000020522530|054.29
26102017|502761|000002145|0000000000060597|000002159|0000000000060691|099.35
26102017|502820|000004507|0000000000524841|000005735|0000000000669623|078.59
26102017|502865|000001486|0000000002674800|000001922|0000000003456789|077.32
26102017|502937|000033967|0000000004599132|000105697|0000000014286396|032.14
26102017|502958|000000039|0000000000107510|000000042|0000000000115688|092.86
26102017|502986|000000124|0000000000160580|000000215|0000000000277652|057.67
26102017|503015|000000100|0000000000005205|000000100|0000000000005205|100.00
26102017|503031|000326096|0000000011103569|000774933|0000000026232914|042.08
26102017|503092|000000010|0000000000000178|000000010|0000000000000178|100.00
26102017|503100|000000731|0000000000390099|000001517|0000000000819830|048.19
26102017|503101|000001706|0000000000773416|000002829|0000000001286628|060.30
26102017|503127|000000001|0000000000000920|000000001|0000000000000920|100.00
26102017|503162|000001880|0000000000167978|000002012|0000000000178425|093.44
26102017|503169|000000420|0000000000142968|000000728|0000000000246655|057.69
26102017|503205|000005160|0000000000278382|000005180|0000000000274584|099.61
26102017|503229|000000018|0000000000001853|000000018|0000000000001781|100.00
26102017|503310|000006878|0000000001038235|000068261|0000000010490924|010.08
26102017|503349|000000048|0000000000176624|000000058|0000000000213663|082.76
26102017|503657|000060652|0000000001786430|000060652|0000000001786430|100.00
26102017|503691|000000396|0000000000026097|000000396|0000000000025861|100.00
26102017|503722|000001459|0000000000192516|000002811|0000000000369329|051.90
26102017|503776|000000272|0000000000015524|000000272|0000000000015524|100.00
26102017|503804|000002401|0000000000326657|000002795|0000000000383154|085.90
26102017|503806|000004083|0000000006712452|000008929|0000000014758844|045.73
26102017|503811|000002405|0000000001395742|000004532|0000000002620792|053.07
26102017|503831|000000300|0000000000046005|000000375|0000000000057492|080.00
26102017|503837|000002343|0000000000046228|000003353|0000000000064484|069.88
26102017|503881|000000040|0000000000000280|000000040|0000000000000280|100.00
26102017|503960|000001949|0000000002016144|000004464|0000000004704445|043.66
26102017|504000|000007892|0000000000357903|000008359|0000000000376496|094.41
26102017|504008|000015177|0000000000265439|000015177|0000000000265439|100.00
26102017|504028|000004581|0000000000243252|000005781|0000000000308237|079.24
26102017|504036|000003038|0000000000334759|000003038|0000000000334759|100.00
26102017|504058|000000223|0000000000187376|000000390|0000000000328499|057.18
26102017|504067|000000630|0000000000487620|000004023|0000000003080397|015.66
26102017|504076|000006338|0000000000304224|000006338|0000000000295491|100.00
26102017|504084|000000010|0000000000054000|000000010|0000000000054000|100.00
26102017|504092|000005625|0000000000186469|000007116|0000000000237931|079.05
26102017|504093|000006559|0000000001580719|000007404|0000000001790676|088.59
26102017|504112|000012129|0000000001357398|000012129|0000000001357398|100.00
26102017|504132|000001054|0000000000064471|000001054|0000000000064471|100.00
26102017|504176|000001915|0000000000726399|000001915|0000000000726399|100.00
26102017|504180|000000200|0000000000001158|000000200|0000000000001158|100.00
26102017|504212|000010992|0000000001736187|000017406|0000000002769991|063.15
26102017|504220|000002446|0000000000021208|000002446|0000000000021208|100.00
26102017|504240|000000003|0000000000000077|000000003|0000000000000077|100.00
26102017|504258|000001893|0000000001388895|000003582|0000000002658017|052.85
26102017|504269|000010622|0000000000105419|000010622|0000000000105419|100.00
26102017|504341|000002305|0000000000091370|000002305|0000000000091370|100.00
26102017|504392|000000042|0000000000015475|000000042|0000000000015475|100.00
26102017|504614|000004467|0000000002074699|000012025|0000000005601783|037.15
26102017|504646|000000061|0000000000005567|000000068|0000000000006760|089.71
26102017|504673|000001000|0000000000002810|000001000|0000000000002810|100.00
26102017|504701|000017800|0000000000151300|000017801|0000000000151326|099.99
26102017|504713|000000200|0000000000008260|000000300|0000000000012160|066.67
26102017|504741|000001230|0000000000630560|000001944|0000000000998729|063.27
26102017|504746|000000050|0000000000031500|000000050|0000000000031500|100.00
26102017|504786|000001385|0000000000406498|000001486|0000000000435184|093.20
26102017|504810|000001404|0000000000043665|000001404|0000000000043659|100.00
26102017|504840|000000061|0000000000065117|000000061|0000000000065117|100.00
26102017|504879|000003431|0000000000126433|000005804|0000000000215712|059.11
26102017|504903|000014266|0000000000045060|000014266|0000000000045060|100.00
26102017|504908|000000740|0000000000084200|000000740|0000000000084200|100.00
26102017|504918|000016598|0000000018239543|000021295|0000000023353692|077.94
26102017|504959|000000432|0000000001488154|000000450|0000000001548942|096.00
26102017|504960|000000303|0000000000005402|000000303|0000000000005402|100.00
26102017|504961|000004307|0000000000285694|000004307|0000000000285694|100.00
26102017|504966|000126808|0000000033978204|000734204|0000000194359134|017.27
26102017|504973|000022046|0000000012809829|000022698|0000000013300233|097.13
26102017|504988|000000059|0000000000066901|000000098|0000000000112569|060.20
26102017|505010|000001328|0000000001218972|000002623|0000000002410982|050.63
26102017|505029|000001238|0000000000515429|000001238|0000000000515429|100.00
26102017|505036|000001044|0000000000746304|000001334|0000000000957742|078.26
26102017|505075|000066827|0000000002729883|000121423|0000000004977444|055.04
26102017|505141|000001635|0000000000069855|000001635|0000000000069855|100.00
26102017|505160|000001968|0000000000390648|000003933|0000000000777411|050.04
26102017|505163|000001301|0000000001552939|000001692|0000000002006689|076.89
26102017|505192|000000577|0000000000554613|000001445|0000000001392220|039.93
26102017|505196|000002038|0000000001093082|000006184|0000000003288345|032.96
26102017|505200|000000253|0000000007968160|000001694|0000000053432048|014.94
26102017|505216|000000029|0000000000023055|000000034|0000000000026859|085.29
26102017|505230|000032625|0000000003273919|000074528|0000000007391602|043.78
26102017|505232|000000019|0000000000020167|000000019|0000000000020167|100.00
26102017|505242|000000053|0000000000113601|000000059|0000000000125621|089.83
26102017|505250|000003776|0000000000239965|000006678|0000000000423968|056.54
26102017|505255|000004666|0000000002835295|000004986|0000000003020985|093.58
26102017|505283|000002142|0000000001941295|000003144|0000000002876065|068.13
26102017|505302|000000200|0000000000005400|000000200|0000000000005400|100.00
26102017|505324|000006301|0000000000310640|000008560|0000000000424403|073.61
26102017|505343|000002800|0000000000022512|000002800|0000000000022512|100.00
26102017|505355|000003370|0000000001720217|000005585|0000000002850891|060.34
26102017|505358|000037848|0000000001945388|000041748|0000000002165900|090.66
26102017|505368|000000337|0000000000207677|000000445|0000000000272496|075.73
26102017|505400|000061158|0000000003082364|000152921|0000000007725441|039.99
26102017|505412|000000138|0000000000328371|000000238|0000000000565970|057.98
26102017|505506|000000200|0000000000000228|000000200|0000000000000228|100.00
26102017|505509|000000422|0000000000015614|000000422|0000000000015614|100.00
26102017|505526|000036677|0000000000265908|000036677|0000000000265908|100.00
26102017|505533|000143992|0000000034536482|000167564|0000000040374585|085.93
26102017|505537|000011104|0000000005892893|000073815|0000000039308728|015.04
26102017|505590|000015591|0000000004538541|000021181|0000000006179813|073.61
