DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052018|533287|000009648|0000000000335751|000018857|0000000000647998|051.16
17052018|533289|000000237|0000000000026817|000000374|0000000000042555|063.37
17052018|533292|000056071|0000000001227955|000217386|0000000004638213|025.79
17052018|533293|000008993|0000000002777489|000018253|0000000005661335|049.27
17052018|533294|000001050|0000000000012600|000001150|0000000000013838|091.30
17052018|533295|000012520|0000000000410656|000041934|0000000001332000|029.86
17052018|533296|000013501|0000000001794958|000069762|0000000009391771|019.35
17052018|533298|000007540|0000000000085202|000007540|0000000000083885|100.00
17052018|533301|000003390|0000000000001118|000003390|0000000000001118|100.00
17052018|533302|000000078|0000000000197095|000000085|0000000000216672|091.76
17052018|533303|000019075|0000000006543679|000080991|0000000028132749|023.55
17052018|533305|000002015|0000000000003386|000002015|0000000000003385|100.00
17052018|533306|000000657|0000000000538740|000000695|0000000000565629|094.53
17052018|533309|000000454|0000000001247025|000001889|0000000005195457|024.03
17052018|533315|000001135|0000000000009319|000001135|0000000000009316|100.00
17052018|533316|000000235|0000000000025944|000000270|0000000000029850|087.04
17052018|533317|000005177|0000000000109235|000009290|0000000000200288|055.73
17052018|533320|000000100|0000000000015200|000000272|0000000000041683|036.76
17052018|533321|000016721|0000000000008884|000016721|0000000000008884|100.00
17052018|533326|000054242|0000000004087135|000089031|0000000006702711|060.92
17052018|533329|000000661|0000000000115874|000001134|0000000000196294|058.29
17052018|533333|000037196|0000000002754364|000113744|0000000008399558|032.70
17052018|533339|000005620|0000000000634217|000009068|0000000001016296|061.98
17052018|533343|000004806|0000000000766798|000007251|0000000001155957|066.28
17052018|533344|000063196|0000000001311317|000146703|0000000003087664|043.08
17052018|533385|000000015|0000000000007951|000000017|0000000000009022|088.24
17052018|533389|000059359|0000000000446804|000059359|0000000000446804|100.00
17052018|533398|000009633|0000000003988062|000214656|0000000086842537|004.49
17052018|533400|000097992|0000000005673737|000498553|0000000029142294|019.66
17052018|533411|000000102|0000000000003259|000000108|0000000000003418|094.44
17052018|533452|000000327|0000000000325202|000000389|0000000000387545|084.06
17052018|533470|000115312|0000000080827947|000313310|0000000208647372|036.80
17052018|533477|000000735|0000000000335748|000000948|0000000000436150|077.53
17052018|533482|000004934|0000000000499075|000009147|0000000000925639|053.94
17052018|533499|000025564|0000000000114566|000025564|0000000000114566|100.00
17052018|533506|000106354|0000000001866513|000118326|0000000002090413|089.88
17052018|533519|000243244|0000000043127162|000488876|0000000086288502|049.76
17052018|533520|000017688|0000000009418773|000017688|0000000009418773|100.00
17052018|533540|000005099|0000000000039773|000007103|0000000000053623|071.79
17052018|533543|000009060|0000000000944052|000022463|0000000002364169|040.33
17052018|533552|000000529|0000000000220488|000001115|0000000000459061|047.44
17052018|533553|000000708|0000000000133848|000002067|0000000000390972|034.25
17052018|533569|000282606|0000000000189347|000316501|0000000000213926|089.29
17052018|533570|000000009|0000000000024219|000000010|0000000000027444|090.00
17052018|533573|000000665|0000000000316274|000001710|0000000000818519|038.89
17052018|533576|000005000|0000000000062500|000007502|0000000000096124|066.65
17052018|533581|000001214|0000000000293546|000003402|0000000000816295|035.68
17052018|533605|000015212|0000000000104811|000038340|0000000000265653|039.68
17052018|533608|000024999|0000000002082417|000065802|0000000005445584|037.99
17052018|533629|000002302|0000000000019787|000002302|0000000000019787|100.00
17052018|533632|000003480|0000000000068780|000003480|0000000000068780|100.00
17052018|533638|000000353|0000000000019027|000000430|0000000000022479|082.09
17052018|533644|000018915|0000000000297912|000043528|0000000000685471|043.45
17052018|533655|000002114|0000000000209815|000002932|0000000000292603|072.10
17052018|533676|000000100|0000000000006360|000000200|0000000000012842|050.00
17052018|533704|000028111|0000000000510215|000095893|0000000001906153|029.31
17052018|533719|000000005|0000000000014900|000000005|0000000000014899|100.00
17052018|533758|000000597|0000000001190807|000000967|0000000001937642|061.74
17052018|533761|000002561|0000000000442541|000007699|0000000001353114|033.26
17052018|533896|000000300|0000000000007425|000000300|0000000000007398|100.00
17052018|533982|000002751|0000000000122557|000002751|0000000000122557|100.00
17052018|534060|000382798|0000000000145464|000486573|0000000000183561|078.67
17052018|534076|000001047|0000000000167992|000002158|0000000000349128|048.52
17052018|534091|000004204|0000000003306867|000015185|0000000012021892|027.69
17052018|534139|000010618|0000000001205143|000020765|0000000002338861|051.13
17052018|534184|000014976|0000000000035044|000017226|0000000000039555|086.94
17052018|534190|000000011|0000000000000073|000000011|0000000000000072|100.00
17052018|534309|000047259|0000000004636108|000146183|0000000014361838|032.33
17052018|534312|000000310|0000000000021080|000000756|0000000000052048|041.01
17052018|534328|000001000|0000000000044650|000001000|0000000000044650|100.00
17052018|534338|000005148|0000000000310167|000015151|0000000000908568|033.98
17052018|534369|000003570|0000000000352716|000014851|0000000001460821|024.04
17052018|534392|000000220|0000000000029348|000000315|0000000000042161|069.84
17052018|534425|000001280|0000000000158528|000002852|0000000000356656|044.88
17052018|534532|000011307|0000000000228402|000031341|0000000000639754|036.08
17052018|534535|000000012|0000000000000041|000000012|0000000000000040|100.00
17052018|534597|000098974|0000000000502788|000139794|0000000000700852|070.80
17052018|534598|000002504|0000000000012370|000002504|0000000000012369|100.00
17052018|534600|000008360|0000000001392776|000009449|0000000001583042|088.47
17052018|534612|000000631|0000000000014293|000000654|0000000000014799|096.48
17052018|534615|000003288|0000000000053759|000006100|0000000000100544|053.90
17052018|534618|000034518|0000000000623050|000050146|0000000000919074|068.84
17052018|534623|000002300|0000000000162035|000002300|0000000000163210|100.00
17052018|534674|000009160|0000000000285792|000016146|0000000000508311|056.73
17052018|534675|000019489|0000000000944243|000043148|0000000002089984|045.17
17052018|534680|000000369|0000000000107010|000000370|0000000000107036|099.73
17052018|534690|000003222|0000000000304641|000006930|0000000000647741|046.49
17052018|534691|000028641|0000000000229415|000028641|0000000000233190|100.00
17052018|534707|000000450|0000000000000754|000000450|0000000000000754|100.00
17052018|534731|000010038|0000000000004016|000011704|0000000000004784|085.77
17052018|534741|001020762|0000000000918686|001351192|0000000001203086|075.55
17052018|534742|000003644|0000000001640347|000013785|0000000006196299|026.43
17052018|534748|000002484|0000000000066199|000033042|0000000000910818|007.52
17052018|534755|000004200|0000000000063060|000004200|0000000000063060|100.00
17052018|534756|000016625|0000000000145635|000019329|0000000000168576|086.01
17052018|534758|000000986|0000000000228938|000000986|0000000000228938|100.00
17052018|534796|000000047|0000000000001796|000000047|0000000000001795|100.00
17052018|534804|000000172|0000000000218716|000000328|0000000000421367|052.44
17052018|534809|000219159|0000000036994040|001526469|0000000261399030|014.36
17052018|534816|000005252|0000000001682741|000041697|0000000013374003|012.60
17052018|534976|000000760|0000000001830156|000003228|0000000007801958|023.54
17052018|535141|000000738|0000000000001667|000000738|0000000000001667|100.00
17052018|535267|000004160|0000000000068016|000015453|0000000000252788|026.92
17052018|535276|000000124|0000000000045459|000000124|0000000000045494|100.00
17052018|535322|000302607|0000000178659173|000307660|0000000180916414|098.36
17052018|535458|000000343|0000000000007169|000000392|0000000000008021|087.50
17052018|535466|000014400|0000000000113472|000024000|0000000000153696|060.00
17052018|535467|000030076|0000000013657512|000038777|0000000017461922|077.56
17052018|535601|000001686|0000000000480089|000002490|0000000000713759|067.71
17052018|535602|000000049|0000000000089661|000000078|0000000000142364|062.82
17052018|535620|000000000|0000000000000000|000000002|0000000000000473|000.00
17052018|535621|000000151|0000000000016331|000000151|0000000000016306|100.00
17052018|535648|000030478|0000000014061026|000340882|0000000153780950|008.94
17052018|535658|000000004|0000000000000011|000000004|0000000000000010|100.00
17052018|535667|000015339|0000000000460170|000015339|0000000000460170|100.00
17052018|535693|000000001|0000000000000032|000000001|0000000000000031|100.00
17052018|535694|000003401|0000000000005884|000003401|0000000000005886|100.00
17052018|535730|000000058|0000000000000012|000000116|0000000000000022|050.00
17052018|535754|000000700|0000000000086660|000001874|0000000000229886|037.35
17052018|535755|000020544|0000000002984016|000042146|0000000006197652|048.74
17052018|535789|000012902|0000000015245004|000047147|0000000055892424|027.37
17052018|536128|000056424|0000000000066913|000056424|0000000000066913|100.00
17052018|536170|000349549|0000000027850672|000349549|0000000027850672|100.00
17052018|536264|000001912|0000000000393012|000002811|0000000000576799|068.02
17052018|536493|000000359|0000000000538141|000000423|0000000000633545|084.87
17052018|536507|000002721|0000000001200914|000011954|0000000005291305|022.76
17052018|536592|000455000|0000000000969150|000455000|0000000000969150|100.00
17052018|536659|000010829|0000000000204127|000010977|0000000000206114|098.65
17052018|536709|000000216|0000000000004789|000000216|0000000000004789|100.00
17052018|536773|000002660|0000000000125153|000003546|0000000000166570|075.01
17052018|536799|000018458|0000000000008307|000018458|0000000000007667|100.00
17052018|536846|000000053|0000000000000574|000000053|0000000000000574|100.00
17052018|536960|000000075|0000000000001574|000000075|0000000000001575|100.00
17052018|536965|000003000|0000000000023010|000003000|0000000000023010|100.00
17052018|536974|000001638|0000000000255201|000004713|0000000000728584|034.75
17052018|537007|000001430|0000000000156914|000001508|0000000000166194|094.83
17052018|537008|000000060|0000000000006973|000000120|0000000000014419|050.00
17052018|537069|000010442|0000000000086147|000020442|0000000000170262|051.08
17052018|537092|000014000|0000000000598755|000014000|0000000000598755|100.00
17052018|500002|000000650|0000000000798850|000002881|0000000003544415|022.56
17052018|500003|000001006|0000000000270514|000004474|0000000001203720|022.49
17052018|500008|000005346|0000000004648080|000035663|0000000031318870|014.99
17052018|500009|000008624|0000000000110593|000008624|0000000000110593|100.00
17052018|500010|000016462|0000000030867074|000050018|0000000094222877|032.91
17052018|500012|000020111|0000000001180516|000030861|0000000001806540|065.17
17052018|500013|000024288|0000000000449328|000044500|0000000000839766|054.58
17052018|500014|000001863|0000000000003803|000001863|0000000000003803|100.00
17052018|500016|000000300|0000000000008625|000000300|0000000000008625|100.00
17052018|500020|000061034|0000000017324501|000419397|0000000118664742|014.55
17052018|500023|000000055|0000000000017034|000000105|0000000000030798|052.38
17052018|500024|000054228|0000000000215286|000070902|0000000000280366|076.48
17052018|500027|000000096|0000000000270245|000000122|0000000000344251|078.69
17052018|500028|000011800|0000000000105019|000011800|0000000000105019|100.00
17052018|500029|000001413|0000000000094671|000001662|0000000000110094|085.02
17052018|500031|000006940|0000000004136240|000022960|0000000013758610|030.23
17052018|500032|000334329|0000000002393796|000910589|0000000006486444|036.72
17052018|500033|000009387|0000000026242767|000021257|0000000059855446|044.16
17052018|500034|000059286|0000000122558984|000321964|0000000646864380|018.41
17052018|500038|000075049|0000000004615514|000436227|0000000026693408|017.20
17052018|500039|000001935|0000000000424733|000002541|0000000000559175|076.15
17052018|500040|000002930|0000000003133489|000026743|0000000028484913|010.96
17052018|500042|000000333|0000000000679587|000001050|0000000002124498|031.71
17052018|500043|000009626|0000000007298434|000029559|0000000022457308|032.57
17052018|500048|000017728|0000000019485732|000134499|0000000149131988|013.18
17052018|500049|000124336|0000000015585518|000383303|0000000047106658|032.44
17052018|500052|000033260|0000000005640896|000104852|0000000017683807|031.72
17052018|500055|000352074|0000000009277150|000684860|0000000017688090|051.41
17052018|500058|000001821|0000000000002495|000001821|0000000000002495|100.00
17052018|500059|000009562|0000000000898350|000028938|0000000002714018|033.04
17052018|500060|000002427|0000000000173884|000002427|0000000000173884|100.00
17052018|500067|000001131|0000000000857807|000003092|0000000002352003|036.58
17052018|500068|000000360|0000000002160000|000000360|0000000002159975|100.00
17052018|500074|000012404|0000000000909834|000064121|0000000004589493|019.34
17052018|500078|000000307|0000000000248056|000000311|0000000000247962|098.71
17052018|500083|000005749|0000000000032770|000008390|0000000000047478|068.52
17052018|500084|000007213|0000000007358342|000021533|0000000022117762|033.50
17052018|500085|000028116|0000000004736141|000162065|0000000027538264|017.35
17052018|500086|000019444|0000000005025302|000066918|0000000017345665|029.06
17052018|500087|000025286|0000000013984423|000169885|0000000093195378|014.88
17052018|500089|000000149|0000000000063474|000000159|0000000000068319|093.71
17052018|500092|000000525|0000000000896700|000000735|0000000001255927|071.43
17052018|500093|000010074|0000000000774187|000044922|0000000003446411|022.43
17052018|500096|000018502|0000000006869793|000057807|0000000021640817|032.01
17052018|500097|000004314|0000000000243094|000019608|0000000001100075|022.00
17052018|500101|000006525|0000000002742458|000041451|0000000017461466|015.74
17052018|500102|000061919|0000000000731883|000153577|0000000001801186|040.32
17052018|500103|000141111|0000000011211269|000402691|0000000032238709|035.04
17052018|500104|000028353|0000000008994990|000310903|0000000098272777|009.12
17052018|500106|000140483|0000000002549767|000418673|0000000007547100|033.55
17052018|500108|000061018|0000000001034256|000211902|0000000003602247|028.80
17052018|500109|000021029|0000000002187016|000120002|0000000012602885|017.52
17052018|500110|000004521|0000000001350649|000023148|0000000006937126|019.53
17052018|500111|000089614|0000000035151092|000677557|0000000263463919|013.23
17052018|500112|001022530|0000000248781549|001866104|0000000455787772|054.79
17052018|500113|000165456|0000000012624293|001287931|0000000096678226|012.85
17052018|500114|000308304|0000000288880848|000442524|0000000417773678|069.67
17052018|500116|000105672|0000000006609784|002064156|0000000129215591|005.12
17052018|500117|000045511|0000000001404015|000122330|0000000003737869|037.20
17052018|500119|000023389|0000000001864104|000105829|0000000008391052|022.10
17052018|500120|000001036|0000000000100544|000001567|0000000000152680|066.11
17052018|500123|000000049|0000000000103390|000000054|0000000000113974|090.74
17052018|500124|000004718|0000000009341876|000023825|0000000047098418|019.80
17052018|500125|000128765|0000000032204127|000133695|0000000033435655|096.31
17052018|500126|000000922|0000000001903469|000003054|0000000006395499|030.19
17052018|500128|000034917|0000000000909588|000066085|0000000001736072|052.84
17052018|500132|000000101|0000000000000267|000000101|0000000000000267|100.00
17052018|500133|000000150|0000000000098963|000000257|0000000000170196|058.37
17052018|500135|000061781|0000000015951855|000064989|0000000017053665|095.06
17052018|500136|000025643|0000000001591149|000025643|0000000001591148|100.00
17052018|500139|000003981|0000000000248415|000010750|0000000000675403|037.03
17052018|500141|000112751|0000000000609983|000168749|0000000000908097|066.82
17052018|500142|000000001|0000000000000001|000000001|0000000000000001|100.00
17052018|500144|000000153|0000000000104867|000000299|0000000000203877|051.17
17052018|500147|000002978|0000000002632999|000003685|0000000003280775|080.81
17052018|500148|000003250|0000000000976300|000019615|0000000005918308|016.57
17052018|500150|000000001|0000000000001463|000000001|0000000000001463|100.00
17052018|500151|000000423|0000000000027433|000000423|0000000000027433|100.00
17052018|500153|000024939|0000000002187151|000032359|0000000002842787|077.07
17052018|500155|000005470|0000000000171485|000006241|0000000000197643|087.65
17052018|500159|000000300|0000000000023970|000000401|0000000000031612|074.81
17052018|500160|000027079|0000000000232880|000064317|0000000000532520|042.10
17052018|500163|000001192|0000000000968500|000002807|0000000002287904|042.47
17052018|500164|000001180|0000000000683574|000004177|0000000002426748|028.25
17052018|500165|000003132|0000000001582913|000006569|0000000003311486|047.68
17052018|500166|000001351|0000000000436171|000001998|0000000000642923|067.62
17052018|500168|000001264|0000000001556427|000002196|0000000002692638|057.56
17052018|500170|000000512|0000000000006042|000000514|0000000000006057|099.61
17052018|500171|000009252|0000000002706210|000034520|0000000010146503|026.80
17052018|500173|000000035|0000000000029644|000000144|0000000000122147|024.31
17052018|500179|000086064|0000000004079434|000398014|0000000018837757|021.62
17052018|500180|000012154|0000000024641020|000039487|0000000079873243|030.78
17052018|500182|000004915|0000000017470122|000013187|0000000046924580|037.27
17052018|500183|000522637|0000000014346386|001335902|0000000036318356|039.12
17052018|500184|000030014|0000000004060895|000091555|0000000012384342|032.78
17052018|500185|000445948|0000000007603414|002800602|0000000046311041|015.92
17052018|500186|000075039|0000000010760593|000243211|0000000034563455|030.85
17052018|500187|000001013|0000000000372227|000002129|0000000000785754|047.58
17052018|500188|000010643|0000000003190772|000036240|0000000010826091|029.37
17052018|500189|000000161|0000000000124333|000000212|0000000000163586|075.94
17052018|500191|000004129|0000000000111079|000004129|0000000000111079|100.00
17052018|500192|000000170|0000000000000778|000000170|0000000000000778|100.00
17052018|500193|000005800|0000000000100050|000027196|0000000000469877|021.33
17052018|500199|000001280|0000000000827392|000027308|0000000017809629|004.69
17052018|500201|000006960|0000000003679752|000046621|0000000024825272|014.93
17052018|500207|000002460|0000000000067896|000004075|0000000000112231|060.37
17052018|500209|000020465|0000000024250002|000069002|0000000081899963|029.66
17052018|500210|000012365|0000000010888001|000019213|0000000017057911|064.36
17052018|500211|000011335|0000000000303778|000011385|0000000000303025|099.56
17052018|500213|000001307|0000000000249899|000001493|0000000000283268|087.54
17052018|500214|000003367|0000000001630532|000003367|0000000001630532|100.00
17052018|500215|000001944|0000000001371978|000006425|0000000004451207|030.26
17052018|500219|000174051|0000000018353678|000375632|0000000039248774|046.34
17052018|500220|000003441|0000000000243795|000003587|0000000000254627|095.93
17052018|500223|000134405|0000000000354830|000214755|0000000000560597|062.59
17052018|500227|000005628|0000000001325113|000013612|0000000003243077|041.35
17052018|500228|000070249|0000000023343743|000422661|0000000140865905|016.62
17052018|500231|000004229|0000000000384628|000008903|0000000000808187|047.50
17052018|500233|000004674|0000000002606223|000015891|0000000008843315|029.41
17052018|500234|000001565|0000000000423802|000002851|0000000000773713|054.89
17052018|500235|000006582|0000000001978550|000016276|0000000004909149|040.44
17052018|500238|000000394|0000000000614187|000000541|0000000000842000|072.83
17052018|500239|000001801|0000000000082306|000002151|0000000000097847|083.73
17052018|500240|000000343|0000000000023329|000000343|0000000000023329|100.00
17052018|500241|000001290|0000000000362748|000002511|0000000000712235|051.37
17052018|500243|000000066|0000000000081448|000000083|0000000000102541|079.52
17052018|500245|000025806|0000000002322540|000039950|0000000003585969|064.60
17052018|500247|000082713|0000000104962797|000123045|0000000157385865|067.22
17052018|500249|000000419|0000000000346870|000000680|0000000000562308|061.62
17052018|500250|000000374|0000000000470567|000000578|0000000000730818|064.71
17052018|500251|000001838|0000000000619406|000007555|0000000002555756|024.33
17052018|500252|000000319|0000000002833805|000000625|0000000005588175|051.04
17052018|500253|000057013|0000000028170124|000110060|0000000054555743|051.80
17052018|500254|000696063|0000000000132251|000696063|0000000000132251|100.00
17052018|500257|000018913|0000000014434402|000158306|0000000120472042|011.95
17052018|500259|000001677|0000000000064817|000005535|0000000000211801|030.30
17052018|500260|000004427|0000000003708941|000008817|0000000007360036|050.21
17052018|500264|000000176|0000000000046200|000000276|0000000000072846|063.77
17052018|500265|000000453|0000000000198460|000000680|0000000000298095|066.62
17052018|500266|000000184|0000000000468989|000000658|0000000001647223|027.96
17052018|500267|000000604|0000000000090842|000000868|0000000000130152|069.59
17052018|500268|000856979|0000000035607478|001930662|0000000078962247|044.39
17052018|500271|000003367|0000000001641076|000019204|0000000009334869|017.53
17052018|500279|000059843|0000000002683959|000171606|0000000007703469|034.87
17052018|500280|000000516|0000000000165791|000000971|0000000000312680|053.14
17052018|500284|000000456|0000000000025855|000000456|0000000000025855|100.00
17052018|500285|000836120|0000000090384572|001629850|0000000179348398|051.30
17052018|500288|000172046|0000000005221597|000592424|0000000017566501|029.04
17052018|500290|000000123|0000000009175136|000000242|0000000018106041|050.83
17052018|500292|000005581|0000000000838546|000016009|0000000002413942|034.86
17052018|500294|000153017|0000000016740060|000490746|0000000053677728|031.18
17052018|500295|000127120|0000000035218596|000474287|0000000131908646|026.80
17052018|500296|000000673|0000000000059258|000002939|0000000000259539|022.90
17052018|500298|000001292|0000000003459653|000001757|0000000004726492|073.53
17052018|500300|000004587|0000000004973226|000018053|0000000019605430|025.41
17052018|500302|000002055|0000000004932309|000003755|0000000009046187|054.73
17052018|500304|000033255|0000000003451869|000124085|0000000012992911|026.80
17052018|500306|000002089|0000000000012806|000002127|0000000000013750|098.21
17052018|500307|000000400|0000000000080080|000000730|0000000000145951|054.79
17052018|500312|000053965|0000000010185894|000228246|0000000042796706|023.64
17052018|500313|000007491|0000000000168173|000015806|0000000000350887|047.39
17052018|500314|000016384|0000000000822477|000035613|0000000001775052|046.01
17052018|500315|000058401|0000000004607839|000242035|0000000019071043|024.13
17052018|500317|000013537|0000000000152427|000016262|0000000000181611|083.24
17052018|500319|000003988|0000000000064915|000003988|0000000000064915|100.00
17052018|500322|000003070|0000000000114665|000003839|0000000000140550|079.97
17052018|500325|000459082|0000000433901353|001414396|0000001342320868|032.46
17052018|500327|000005740|0000000000074620|000016618|0000000000219193|034.54
17052018|500329|000102532|0000000000060494|000102582|0000000000059368|099.95
17052018|500330|000054679|0000000058342493|000071484|0000000076086083|076.49
17052018|500331|000005750|0000000006169750|000019568|0000000021164493|029.38
17052018|500333|000008180|0000000001008594|000010562|0000000001287299|077.45
17052018|500335|001146756|0000000834551679|001180947|0000000850646221|097.10
17052018|500336|000003206|0000000001273263|000027239|0000000010827469|011.77
17052018|500337|000007043|0000000000293341|000013631|0000000000567558|051.67
17052018|500338|000014482|0000000001548126|000035960|0000000003895561|040.27
17052018|500339|000140732|0000000035190037|001043723|0000000257146148|013.48
17052018|500343|000003865|0000000000112472|000006387|0000000000184784|060.51
17052018|500346|000001430|0000000000052696|000001430|0000000000051858|100.00
17052018|500350|000002295|0000000000692861|000005113|0000000001526400|044.89
17052018|500354|000000890|0000000000024965|000001159|0000000000032011|076.79
17052018|500355|000005624|0000000001193132|000009701|0000000002072102|057.97
17052018|500356|000001940|0000000000052574|000010177|0000000000275100|019.06
17052018|500357|000001060|0000000000009312|000001060|0000000000009312|100.00
17052018|500360|000001369|0000000000092066|000001374|0000000000092637|099.64
17052018|500365|000402417|0000000008913537|000751349|0000000016552622|053.56
17052018|500366|000110801|0000000005379389|000259252|0000000012667186|042.74
17052018|500367|000014482|0000000001017361|000020089|0000000001421130|072.09
17052018|500368|000481697|0000000005057819|001177477|0000000012235427|040.91
17052018|500378|000106236|0000000011059168|000347042|0000000035678113|030.61
17052018|500380|000006094|0000000002293477|000024014|0000000009253739|025.38
17052018|500387|000000246|0000000004030378|000000564|0000000009228093|043.62
17052018|500390|000039427|0000000015642663|000319793|0000000126600914|012.33
17052018|500399|000006562|0000000000040160|000007162|0000000000043963|091.62
17052018|500400|000044694|0000000003642561|000145608|0000000011868247|030.69
17052018|500402|000002720|0000000000296752|000026308|0000000002878920|010.34
17052018|500403|000001815|0000000001083828|000002898|0000000001717571|062.63
17052018|500404|000013178|0000000000993622|000032177|0000000002432871|040.95
17052018|500405|000001117|0000000000346661|000002593|0000000000809161|043.08
17052018|500407|000000402|0000000000783659|000000549|0000000001071234|073.22
17052018|500408|000008487|0000000010040546|000038587|0000000045538877|021.99
17052018|500410|000003281|0000000004593893|000012267|0000000017253078|026.75
17052018|500411|000000541|0000000000640761|000000748|0000000000884870|072.33
17052018|500412|000002940|0000000005142648|000009759|0000000017091309|030.13
17052018|500413|000012108|0000000003318803|000092669|0000000025634561|013.07
17052018|500414|000004478|0000000000213153|000004579|0000000000215558|097.79
17052018|500418|000003606|0000000000274056|000004667|0000000000355412|077.27
17052018|500420|000000232|0000000000317040|000000946|0000000001291384|024.52
17052018|500422|000000925|0000000000030063|000001130|0000000000036644|081.86
17052018|500425|000033226|0000000007210042|000125873|0000000027395244|026.40
17052018|500426|000000750|0000000000008350|000000750|0000000000008350|100.00
17052018|500429|000000200|0000000000016030|000000725|0000000000058517|027.59
17052018|500439|000000003|0000000000011580|000000034|0000000000132795|008.82
17052018|500440|001219635|0000000284540846|002446824|0000000570375800|049.85
17052018|500444|000015411|0000000004632547|000033798|0000000009982767|045.60
17052018|500449|000107571|0000000002619354|000120820|0000000002903219|089.03
17052018|500456|000022827|0000000000548990|000031546|0000000000756456|072.36
17052018|500459|000000093|0000000000859599|000000188|0000000001750375|049.47
17052018|500460|000012926|0000000000896419|000063924|0000000004404354|020.22
17052018|500463|000000107|0000000000011787|000000114|0000000000012537|093.86
17052018|500464|000002004|0000000000490680|000003761|0000000000920234|053.28
17052018|500467|000005498|0000000000533856|000012137|0000000001188648|045.30
17052018|500469|000174864|0000000014461253|000763954|0000000063111951|022.89
17052018|500470|000394046|0000000240387763|001402932|0000000856770898|028.09
17052018|500472|000000127|0000000000224708|000000252|0000000000444589|050.40
17052018|500477|000258187|0000000039864073|000786921|0000000120962429|032.81
17052018|500480|000202826|0000000151358903|000552648|0000000409490249|036.70
17052018|500483|000001369|0000000000841251|000004456|0000000002752580|030.72
17052018|500488|000000365|0000000002479573|000000915|0000000006223861|039.89
17052018|500490|000000866|0000000002375871|000002433|0000000006591334|035.59
17052018|500493|000004772|0000000003465904|000016076|0000000011727017|029.68
17052018|500495|000042092|0000000040033702|000315668|0000000302806595|013.33
17052018|500500|000024329|0000000000171033|000031562|0000000000222657|077.08
17052018|500510|000239048|0000000326133187|000273314|0000000373097302|087.46
17052018|500520|000010302|0000000008754640|000036693|0000000031228353|028.08
17052018|500530|000000139|0000000002493577|000000292|0000000005260843|047.60
17052018|500540|000000107|0000000000001900|000000237|0000000000004148|045.15
17052018|500547|000029103|0000000011396735|000287929|0000000112350871|010.11
17052018|500550|000099429|0000000104136964|000104496|0000000109749350|095.15
17052018|500570|000676976|0000000213348987|001151045|0000000361846543|058.81
17052018|500575|000017992|0000000010499232|000095117|0000000056106979|018.92
17052018|500620|000001971|0000000000677236|000009675|0000000003349865|020.37
17052018|500645|000002882|0000000000932039|000007152|0000000002332369|040.30
17052018|500650|000002397|0000000003090932|000006304|0000000008178954|038.02
17052018|500655|000000228|0000000000033186|000000311|0000000000045188|073.31
17052018|500660|000000315|0000000000756678|000000562|0000000001355376|056.05
17052018|500670|000069431|0000000033351181|000253570|0000000121812930|027.38
17052018|500672|000002180|0000000001371438|000004290|0000000002694711|050.82
17052018|500674|000007942|0000000039133808|000007987|0000000039182814|099.44
17052018|500676|000020128|0000000119597557|000020134|0000000119596286|099.97
17052018|500680|000000492|0000000001204515|000001060|0000000002599098|046.42
17052018|500690|000199715|0000000024465088|000815549|0000000101035849|024.49
17052018|500696|000015043|0000000023606228|000072673|0000000115044677|020.70
17052018|500710|000000318|0000000000616746|000000378|0000000000733307|084.13
17052018|500730|000026103|0000000005259755|000142420|0000000028701780|018.33
17052018|500770|000006278|0000000004665810|000034342|0000000025530997|018.28
17052018|500777|000011915|0000000000548686|000027999|0000000001311695|042.56
17052018|500780|000002109|0000000000360956|000002825|0000000000486318|074.65
17052018|500790|000000985|0000000009549723|000003989|0000000038823613|024.69
17052018|500800|000062414|0000000015413138|000410123|0000000101297604|015.22
17052018|500820|000005450|0000000007137865|000025348|0000000033363458|021.50
17052018|500825|000001261|0000000006895968|000004833|0000000026587354|026.09
17052018|500830|000004832|0000000005679050|000014346|0000000016902382|033.68
17052018|500840|000005270|0000000000900643|000013066|0000000002234127|040.33
17052018|500850|000020879|0000000002898006|000062566|0000000008704289|033.37
17052018|500870|000041431|0000000007134419|000083085|0000000014341463|049.87
17052018|500875|000234804|0000000065510316|000592982|0000000167595444|039.60
17052018|500877|000012401|0000000003583269|000087816|0000000025433776|014.12
17052018|500878|000006668|0000000009299860|000034806|0000000048688199|019.16
17052018|500940|000003306|0000000002099806|000006598|0000000004173613|050.11
17052018|501150|000059897|0000000003177536|000097972|0000000005143926|061.14
17052018|501179|000000612|0000000000052701|000000612|0000000000052701|100.00
17052018|501242|000002803|0000000000073719|000004035|0000000000106620|069.47
17052018|501295|000000200|0000000000023670|000000300|0000000000035840|066.67
17052018|501298|000000022|0000000000027060|000000022|0000000000027060|100.00
17052018|501301|000000749|0000000000610173|000001355|0000000001105605|055.28
17052018|501343|000000057|0000000000002477|000000108|0000000000004732|052.78
17052018|501370|000000416|0000000000050087|000000416|0000000000049779|100.00
17052018|501421|000000001|0000000000000086|000000001|0000000000000086|100.00
17052018|501423|000006872|0000000009520813|000010835|0000000014475715|063.42
17052018|501425|000004586|0000000006850797|000021411|0000000031887806|021.42
17052018|501430|000000031|0000000000056637|000000031|0000000000056637|100.00
17052018|501455|000024393|0000000003243050|000047390|0000000006303446|051.47
