SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513228,PENNAR STEEL,B ,Q,60.95,62.3,60.95,61.7,61.95,61.95,507,30170,1858097,,INE932A01024,20-Dec-22,,
513250,JYOTI STRUCT,Z ,Q,17.15,17.15,16.3,16.39,16.31,16.89,84,42893,718158,,INE197A01024,20-Dec-22,,
513252,JAY USHIN   ,XT,Q,765.05,765.05,745,764.95,765,765.05,22,385,293575,,INE289D01015,20-Dec-22,,
513262,ST.STR.WHEEL,B ,Q,165.85,165.95,162.75,163.95,164.15,164.6,239,5165,850975,,INE802C01033,20-Dec-22,,
513269,MAN IND.(I) ,B ,Q,79.05,81.5,78.5,80.8,80.8,78.7,241,11336,908489,,INE993A01026,20-Dec-22,,
513295,IMEC        ,X ,Q,2.19,2.25,2.17,2.25,2.25,2.15,64,87453,196046,,INE611C01012,20-Dec-22,,
513303,MODERN STEEL,X ,Q,14.23,14.23,13.5,13.77,13.77,14.02,14,481,6594,,INE001F01019,20-Dec-22,,
513307,SYNTHIKO FOI,XT,Q,211.5,211.5,194.55,194.55,194.55,204.75,122,4189,819717,,INE363L01029,20-Dec-22,,
513309,GOLKONDA    ,Z ,Q,22.7,23,21.45,21.7,21.7,22,5,1285,29125,,INE327C01031,20-Dec-22,,
513335,METALFORGE  ,Z ,Q,4.08,4.08,3.92,3.96,4,4.08,18,7106,28314,,INE425A01011,20-Dec-22,,
513337,GUJ.TOOLROOM,XT,Q,136.75,136.75,136.75,136.75,136.75,130.25,22,1693,231517,,INE145J01024,20-Dec-22,,
513349,AJMERA      ,B ,Q,314.5,315.3,308,310.2,310.2,316.85,601,7123,2218096,,INE298G01027,20-Dec-22,,
513353,COCHIN MIN. ,X ,Q,266.2,269.9,263.8,267.1,267.25,266.2,157,11755,3144113,,INE105D01013,20-Dec-22,,
513361,ISW LTD     ,XT,Q,2.13,2.13,2.08,2.11,2.1,2.08,201,98998,207973,,INE072A01029,20-Dec-22,,
513369,KVFORGE     ,X ,Q,53.6,53.6,46,50.65,49.2,49.85,107,13303,640336,,INE013J01016,20-Dec-22,,
513375,CARBORUNDUM ,A ,Q,902.75,907.45,892.5,900.55,898.1,902.6,542,3425,3088304,,INE120A01034,20-Dec-22,,
513377,MINERAL&METL,A ,Q,41.05,41.9,40.3,40.75,40.75,41.35,2013,252795,10363947,,INE123F01029,20-Dec-22,,
513397,VALLABH STEL,X ,Q,5.56,5.56,5.56,5.56,5.56,5.55,1,136,756,,INE457E01016,20-Dec-22,,
513401,ASHIANA ISP.,X ,Q,41.5,43.25,41.2,42.2,42.85,43.2,73,75704,3208770,,INE587D01012,20-Dec-22,,
513403,PM TELELINN ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.65,23,3619,33186,,INE092C01015,20-Dec-22,,
513418,SMFIL       ,X ,Q,4.95,4.99,4.78,4.88,4.88,4.77,233,56902,276678,,INE728B01032,20-Dec-22,,
513422,BLOOM INDUST,X ,Q,27.45,27.45,22.15,24.85,24.9,24.55,17,1140,27552,,INE373E01015,20-Dec-22,,
513430,MAITRI      ,XT,Q,27.65,27.65,27.65,27.65,27.65,29.1,14,168,4645,,INE501L01024,20-Dec-22,,
513434,TATA METALIK,A ,Q,780.95,781.85,768.75,779.3,779.3,784.35,448,4636,3593548,,INE056C01010,20-Dec-22,,
513436,SHAH ALLOYS ,B ,Q,75.7,75.95,73.5,73.5,73.5,77.35,69,6921,510399,,INE640C01011,20-Dec-22,,
513446,JSWISPL     ,A ,Q,32.05,32.05,31,31.55,31.45,31.9,302,54810,1714664,,INE743C01021,20-Dec-22,,
513456,KANISHK ST. ,X ,Q,35.75,35.8,33.15,35.55,34.3,34.5,73,7260,255453,,INE791E01018,20-Dec-22,,
513460,MAHALAXMI SM,Z ,Q,8.61,9.42,8.55,8.6,8.55,8.98,10,1914,16669,,INE257F01017,20-Dec-22,,
513472,SIMPLEX CAST,X ,Q,48.5,49,47.5,48,48,48.2,26,3966,192985,,INE658D01011,20-Dec-22,,
513488,SH.STEEL WIR,X ,Q,28,28,26.25,26.4,27.5,27,10,2207,57976,,INE387D01025,20-Dec-22,,
513498,SOUTH.MAGNES,XT,Q,59,62.15,58.8,62.15,62.15,59.2,43,5583,337823,,INE308N01012,20-Dec-22,,
513502,BARODA EXTR.,X ,Q,3.21,3.23,3.1,3.16,3.16,3.15,213,130952,411597,,INE927K01023,20-Dec-22,,
513507,GUJ.CONTAIN.,P ,Q,218.95,218.95,208.65,210.05,210.05,219.6,8,800,169115,,INE276I01011,20-Dec-22,,
513509,KALYANI FORG,T ,Q,264.5,264.5,254.25,254.3,254.25,264.45,5,101,25694,,INE314G01014,20-Dec-22,,
513511,PANCH.STEEL ,X ,Q,137,141.5,133,137.75,139.85,137,68,2974,408853,,INE798F01010,20-Dec-22,,
513513,ADITYA ISPAT,X ,Q,9.1,9.5,9.1,9.5,9.5,9.09,10,1268,11874,,INE570B01012,20-Dec-22,,
513515,S.R.INDUS.  ,XT,Q,2.1,2.1,1.94,1.94,1.94,2.03,39,14116,27996,,INE329C01011,20-Dec-22,,
513517,STEELCAST   ,B ,Q,508.8,539.9,501,537.8,533.5,510,356,2505,1304620,,INE124E01020,20-Dec-22,,
513519,PITTIENG    ,B ,Q,327.2,328.95,324.5,326.1,324.5,327.6,301,7143,2339743,,INE450D01021,20-Dec-22,,
513528,GLITTEK GRAN,X ,Q,3.28,3.28,3,3,3,3.13,19,4239,12816,,INE741B01027,20-Dec-22,,
513532,PRADEEP MET.,X ,Q,149.95,151.95,146,148.8,149.8,147.95,135,2982,444360,,INE770A01010,20-Dec-22,,
513536,GNRL        ,X ,Q,17.6,17.6,17.05,17.15,17.15,17.25,53,3459,59464,,INE207H01018,20-Dec-22,,
513548,SHARDA ISPAT,XT,Q,71.8,71.8,65.1,71.7,71.7,68.5,7,131,8932,,INE385M01012,20-Dec-22,,
513554,MAHA STEEL  ,B ,Q,69.2,70,67.9,69.35,70,69.55,54,1318,91290,,INE451L01014,20-Dec-22,,
513575,STERPOW     ,XT,Q,26.56,26.56,26.56,26.56,26.56,25.3,5,4250,112880,,INE067E01013,20-Dec-22,,
513599,HIND.COPPER ,A ,Q,113,113,110.5,112.2,112.05,113.05,2207,271678,30305176,,INE531E01026,20-Dec-22,,
513683,NLCINDIA    ,A ,Q,91.5,92.2,89.35,90.15,90.15,91.55,4422,504057,45712613,,INE589A01014,20-Dec-22,,
513687,SPECTRA IND.,X ,Q,6.85,7.19,6.85,7.19,7.19,6.85,7,223,1596,,INE848B01012,20-Dec-22,,
513693,KIC METALIKS,X ,Q,43,43.45,42.1,42.75,42.85,43.8,81,6597,281477,,INE434C01027,20-Dec-22,,
513699,SOLID STONE ,X ,Q,39.7,42.65,39.7,42.65,42.65,41.7,2,42,1773,,INE584G01012,20-Dec-22,,
513709,SHILP GRAVUR,X ,Q,107,107.9,105.1,106.25,105.5,106.45,38,4662,496294,,INE960A01017,20-Dec-22,,
513713,WHITEORG    ,X ,Q,14.85,14.85,14.21,14.27,14.27,14.46,543,205170,2949915,,INE146C01019,20-Dec-22,,
513721,MFSINTRCRP  ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.89,23,17638,266333,,INE614F01019,20-Dec-22,,
513729,ARO GRANITE ,B ,Q,53,54.05,51.8,52.4,52.9,53.45,236,10931,577483,,INE210C01013,20-Dec-22,,
514010,HIM.FIBRES  ,X ,Q,5.6,5.6,5.11,5.51,5.52,5.38,63,12843,70319,,INE723D01021,20-Dec-22,,
514028,RAJKAMAL SYN,X ,Q,27.5,27.5,26.8,26.95,27,27.5,27,7021,189790,,INE376L01013,20-Dec-22,,
514030,DEEPAK SPINN,X ,Q,252.5,252.5,245.6,248.95,249.9,249.45,90,3190,792708,,INE272C01013,20-Dec-22,,
514034,JBF IND.LTD ,B ,Q,8.64,8.69,8.51,8.62,8.63,8.62,70,19081,163677,,INE187A01017,20-Dec-22,,
514036,LOY.TEX MILL,B ,Q,762,767.05,758.55,758.55,758.55,762.9,62,432,328864,,INE970D01010,20-Dec-22,,
514043,HIMAT.SEIDE ,A ,Q,86.95,94,85.8,91.45,91.45,85.75,3318,105087,9645650,,INE049A01027,20-Dec-22,,
514045,BSL LTD.    ,T ,Q,206.5,206.5,195.05,200.1,202.25,198.5,30,1409,283677,,INE594B01012,20-Dec-22,,
514087,PBM POLYTEX ,X ,Q,113.45,124.8,113.05,116.7,116.9,113.65,52,1964,230081,,INE501F01018,20-Dec-22,,
514113,ADHINATH TEX,XT,Q,30.5,32,30.5,31.95,31.95,30.5,103,9690,306819,,INE207C01019,20-Dec-22,,
514138,SURYALATA SP,X ,Q,309.2,315,306.5,310,310,309.2,21,367,113725,,INE132C01027,20-Dec-22,,
514140,SURYAVA SPIN,X ,Q,30.7,30.7,30,30,30,29.5,6,1403,42941,,INE431C01023,20-Dec-22,,
514142,TT LTD.     ,B ,Q,89.65,90.65,88,88.1,88,89.2,94,2781,249855,,INE592B01016,20-Dec-22,,
514162,WELSPUN (I) ,A ,Q,75.95,76.35,74,74.95,74.95,75.5,2048,185693,13879680,,INE192B01031,20-Dec-22,,
514165,IND.ACRYLICS,X ,Q,13.09,13.38,12.76,12.95,12.95,13.09,242,133201,1736467,,INE862B01013,20-Dec-22,,
514167,GANESH ECOSP,B ,Q,965.35,985.05,931.2,947.05,947.05,962.65,1064,16352,15673845,,INE845D01014,20-Dec-22,,
514171,CEETA IND.  ,XT,Q,29.7,30.25,29.7,29.7,29.7,31.25,49,12753,380145,,INE760J01012,20-Dec-22,,
514175,VARDHMAN POL,B ,Q,19.6,20,19.5,19.95,19.95,20,22,2002,39696,,INE835A01011,20-Dec-22,,
514177,RISHABH YARN,P ,Q,38.1,38.1,38.1,38.1,38.1,40.1,1,100,3810,,INE351D01013,20-Dec-22,,
514183,BLACKROSE   ,X ,Q,171.1,171.95,170.1,170.65,171,171.1,665,9882,1687016,,INE761G01016,20-Dec-22,,
514197,ST CORP     ,XT,Q,54.6,54.6,54.6,54.6,54.6,57.45,156,11893,649357,,INE110Q01023,20-Dec-22,,
514211,SUMEET INDUS,B ,Q,6.4,7.5,6.4,7.34,7.34,6.4,445,265306,1817596,,INE235C01010,20-Dec-22,,
514215,BINNY LTD.  ,X ,Q,328,334.95,328,330,330,330,48,1145,377299,,INE118K01011,20-Dec-22,,
514223,RAMGOPAL POL,XT,Q,6.89,6.89,6.5,6.84,6.84,6.65,16,1083,7189,,INE410D01017,20-Dec-22,,
514234,SANGAM INDIA,B ,Q,256.5,258.9,251.9,252.7,252.65,256.6,133,1487,376656,,INE495C01010,20-Dec-22,,
514238,IKAB SEC.   ,X ,Q,983.3,983.3,925.1,983.3,983.3,936.5,173,4201,4124294,,INE874A01010,20-Dec-22,,
514240,KUSHIND     ,X ,Q,7.25,7.3,6.76,7.17,6.96,7.1,101,23843,168138,,INE979D01011,20-Dec-22,,
514248,SREECHEM RES,P ,Q,85.75,88.5,85.75,85.75,85.75,90.25,43,10200,880535,,INE377C01010,20-Dec-22,,
514264,SEASONS TEXT,X ,Q,10.41,10.41,10,10,10,9.92,5,1122,11268,,INE707B01010,20-Dec-22,,
514266,ZENITH FIBRE,X ,Q,74.6,74.95,73.1,73.85,73.85,74.5,45,4283,315908,,INE106C01013,20-Dec-22,,
514272,BHILWARA SP.,X ,Q,44.5,44.5,41.4,43.85,44,42.75,41,4662,203263,,INE436C01014,20-Dec-22,,
514274,AARVEE DENIM,B ,Q,26.75,29.6,25.1,25.5,25.4,25.1,597,105553,2939818,,INE273D01019,20-Dec-22,,
514280,SANRHEA TECH,XT,Q,97.5,97.5,89,89.2,89.2,93,4,65,5804,,INE589J01015,20-Dec-22,,
514286,ASHIMA LTD. ,B ,Q,17.2,17.7,16.7,17.25,17.25,16.9,326,32004,545788,,INE440A01010,20-Dec-22,,
514300,PIONEER EMB ,B ,Q,42.25,43.5,41.6,43.1,43.1,42.7,45,1118,47862,,INE156C01018,20-Dec-22,,
514302,VIPPY SPIN. ,X ,Q,127.1,127.4,122.05,126,126,122.3,19,873,109371,,INE660D01017,20-Dec-22,,
514312,JAY HIND SYN,XT,Q,26.3,27.4,24.85,27.4,27.4,26.1,55,27995,758456,,INE156E01014,20-Dec-22,,
514316,RAGHUVIR SYN,X ,Q,130.6,134.55,130.5,131.5,131.3,134.9,91,2252,295752,,INE969C01022,20-Dec-22,,
514322,KAMADGIRI   ,X ,Q,67.35,69.2,64.15,68.65,68.65,67.65,10,195,12826,,INE535C01013,20-Dec-22,,
514326,PATSPIN INDI,X ,Q,11.2,11.2,10.5,10.87,10.56,10.73,38,15179,164096,,INE790C01014,20-Dec-22,,
514330,ONEGLOBAL   ,X ,Q,32,33,32,33,33,34,5,191,6214,,INE670O01013,20-Dec-22,,
514332,NEOINFRA    ,X ,Q,18.32,20.94,16,17.76,17.76,18.32,709,204487,3970038,,INE216I01017,20-Dec-22,,
514354,PREMIER POLY,B ,Q,100,100,97,97.25,97.3,98.4,46,736,72229,,INE309M01012,20-Dec-22,,
514358,EVERLON SYN.,X ,Q,33,38,31.1,35,35,33,47,3458,119592,,INE339D01034,20-Dec-22,,
514360,KRRAIL      ,X ,Q,65.95,65.95,63,64.65,64.95,65.4,90,7882,510202,,INE078T01026,20-Dec-22,,
514378,YARN SYNDICA,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,21,8304,303096,,INE564C01013,20-Dec-22,,
514386,GUJ COTEX   ,X ,Q,4.09,4.21,3.97,4.08,4.1,4.09,231,79897,325872,,INE004C01028,20-Dec-22,,
514400,GARWARE SYN.,X ,Q,10.45,11,10.45,11,11,11,5,250,2649,,INE340D01016,20-Dec-22,,
514402,SHARAD FIBRE,P ,Q,34.65,34.65,34.65,34.65,34.65,33,13,2900,100485,,INE638N01012,20-Dec-22,,
514418,MANORG      ,B ,Q,500,514.7,500,504.25,504.25,506.85,211,2366,1194712,,INE370D01013,20-Dec-22,,
514428,HINDU.ADHESI,X ,Q,296.9,299.4,287,289.5,287,296.1,150,2331,681883,,INE074C01013,20-Dec-22,,
514442,SRI KPR IND ,X ,Q,22.5,22.5,20.6,21.5,21.5,21.65,72,17307,372318,,INE009C01019,20-Dec-22,,
514448,JYOTI RESINS,T ,Q,1289.9,1294.95,1260,1274.95,1279,1287.2,760,7874,10044578,,INE577D01013,20-Dec-22,,
514450,MAHA.RUBTECH,B ,Q,254.2,267,244.9,246.45,250,248.05,1161,10758,2748864,,INE112D01035,20-Dec-22,,
514454,SOUTH.LATEX ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.4,2,214,4151,,INE410M01018,20-Dec-22,,
514470,WIMSOME TEXT,B ,Q,84.75,84.8,82.35,82.55,82.9,83.25,77,2682,222423,,INE837B01031,20-Dec-22,,
515008,MOD.INSUL.  ,XT,Q,41.95,43.25,40.4,42.2,42.05,41.7,45,12980,547909,,INE219W01012,20-Dec-22,,
515018,REG.CERAMIC ,T ,Q,26,26,24.65,25.25,25.25,25.8,25,1511,38422,,INE277C01012,20-Dec-22,,
515030,ASAHI IN.GLA,A ,Q,555,560.35,546.95,556.25,555,555.7,489,2920,1617004,,INE439A01020,20-Dec-22,,
515037,MURD.CERAM  ,B ,Q,41.15,46.3,41,44.85,45.3,41.05,1370,135330,5993174,,INE692B01014,20-Dec-22,,
515043,SAINT-GOBAIN,X ,Q,103.5,108,103.5,107.45,107.45,104.95,907,124315,13257818,,INE068B01017,20-Dec-22,,
515055,ANANTRAJ    ,B ,Q,101.75,108.6,101.75,105.9,105.3,103.3,2233,290659,30810077,,INE242C01024,20-Dec-22,,
515059,MADHUS.IND. ,X ,Q,25.7,27.05,25,26.85,27.05,24.6,298,81552,2155989,,INE469C01023,20-Dec-22,,
515085,RESTILE CER.,X ,Q,3.85,3.85,3.54,3.7,3.7,3.67,78,39995,151899,,INE298E01022,20-Dec-22,,
515093,MADHAV MARB.,B ,Q,44.4,45.5,43.55,44.65,43.85,45.45,63,1216,54311,,INE925C01016,20-Dec-22,,
515127,RAMASIGNS   ,X ,Q,4.89,4.89,4.62,4.88,4.88,4.88,62,28335,133951,,INE650D01026,20-Dec-22,,
515147,HALDYN GLASS,X ,Q,71,71,69.3,70,70,70.4,428,61215,4272794,,INE506D01020,20-Dec-22,,
516003,DUROPLY     ,X ,Q,152.95,154.3,146.4,148.75,148,151,59,2548,380146,,INE932D01010,20-Dec-22,,
516016,SHREYANS IND,B ,Q,158.35,163.55,156.9,161.9,161.85,156.4,387,14745,2375955,,INE231C01019,20-Dec-22,,
516020,AGIO PAPER  ,XT,Q,5.1,5.35,5.1,5.35,5.35,5.1,52,13182,69971,,INE112C01011,20-Dec-22,,
516022,STAR PAPER  ,B ,Q,194.85,204.05,194.6,200.05,199.5,193.5,1286,26278,5246990,,INE733A01018,20-Dec-22,,
516030,YASHPAKKA   ,X ,Q,97.35,99.9,95.65,98.9,98.8,95.55,978,116451,11438746,,INE551D01018,20-Dec-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.2,8.2,8,8,8,8.2,5,217,1746,,INE497C01016,20-Dec-22,,
516064,ARROWGREEN  ,B ,Q,178.8,190.4,178.8,190.4,190.4,181.35,64,1411,265722,,INE570D01018,20-Dec-22,,
516072,VISHNU CHEM ,B ,Q,1564.95,1615,1551.25,1608,1609.5,1550,1860,10454,16369641,,INE270I01014,20-Dec-22,,
516078,JUMBO BAG   ,X ,Q,23.15,24.5,23,23.3,23.3,23.9,40,5634,132245,,INE699D01015,20-Dec-22,,
516082,N.R.AGARWAL ,B ,Q,299.1,314.95,298.6,313.1,313.1,300.55,404,4357,1330567,,INE740D01017,20-Dec-22,,
516092,3PLAND      ,B ,Q,16.8,17.7,16.7,17.3,17.3,17.25,28,2946,50468,,INE105C01023,20-Dec-22,,
516096,SANGAL PAPER,XT,Q,181.1,181.1,175.15,175.15,175.15,183.7,2,50,8936,,INE384D01022,20-Dec-22,,
516098,VENTURA TEXL,XT,Q,8.82,9.26,8.82,8.9,8.9,8.82,21,5790,51679,,INE810C01044,20-Dec-22,,
516106,SH.KARTHIK P,X ,Q,8.24,8.24,7.8,8.2,8.2,7.9,29,4350,35492,,INE538D01015,20-Dec-22,,
516108,S.I.PAPER   ,X ,Q,117.5,123.7,115,118.25,119,113.85,167,16331,1931284,,INE088G01014,20-Dec-22,,
516110,FAMILYCARE  ,X ,Q,14.04,14.04,13.6,13.71,13.79,13.98,518,64471,889996,,INE146N01016,20-Dec-22,,
517015,VINDHYA TELE,B ,Q,1679.6,1690,1658.4,1674.25,1678.95,1683,191,448,750267,,INE707A01012,20-Dec-22,,
517035,RIR         ,XT,Q,385.4,409.5,385.4,402.05,396.85,395.75,139,3010,1206148,,INE302D01016,20-Dec-22,,
517041,ADORWELDING ,B ,Q,833.95,847,822,842.4,841.5,832.3,102,280,234091,,INE045A01017,20-Dec-22,,
517044,INT.DATA MAN,XT,Q,15,15.67,15,15.05,15,14.93,18,801,12177,,INE649R01010,20-Dec-22,,
517059,SALZER ELEC ,B ,Q,251.65,275.95,251.4,269.05,268.95,250.95,4521,84940,22620378,,INE457F01013,20-Dec-22,,
517063,JETINFOTRAN ,X ,Q,41.1,42.8,40.25,41.05,41.05,41.15,26,1850,75937,,INE919C01019,20-Dec-22,,
517096,APLAB LTD.  ,X ,Q,23.4,23.4,22,22.2,22,22.85,22,2365,52654,,INE273A01015,20-Dec-22,,
517119,PCS TECH    ,X ,Q,16.65,17.4,16.4,16.8,16.8,16.95,102,21628,367625,,INE834B01012,20-Dec-22,,
517146,USHA MART.LT,A ,Q,149.3,152.4,145.35,148.35,148.35,148,4800,299613,44486574,,INE228A01035,20-Dec-22,,
517166,SPEL SEMICON,XT,Q,53,53.9,52.05,53.1,53.4,53.9,294,16313,862949,,INE252A01019,20-Dec-22,,
517168,SUBROS LTD. ,B ,Q,316.05,322.95,314.65,320,320.65,314.2,243,3665,1167772,,INE287B01021,20-Dec-22,,
517170,KLKELEC     ,X ,Q,81.9,81.9,77,79.5,79.5,78,61,5628,442956,,INE125G01014,20-Dec-22,,
517174,HONEYWELL   ,A ,Q,41230,41433.3,40220,40345.55,40220,41140.3,119,177,7187494,,INE671A01010,20-Dec-22,,
517201,SWITCH.TECH.,X ,Q,33.5,33.5,33,33,33,32,5,470,15590,,INE311D01017,20-Dec-22,,
517206,LUMAX IND   ,B ,Q,1880,1880.2,1836.55,1860.2,1851.7,1859.1,448,1264,2353082,,INE162B01018,20-Dec-22,,
517214,DIGISPICE   ,B ,Q,28.2,29.4,27.5,27.75,28,28.1,176,8610,240406,,INE927C01020,20-Dec-22,,
517230,PREM.AU.ELEC,X ,Q,6.75,6.94,6.75,6.94,6.94,7,12,2494,16875,,INE766A01018,20-Dec-22,,
517236,CALCOM VISIO,X ,Q,139.5,139.5,131.3,133,133.75,133.6,77,5146,691784,,INE216C01010,20-Dec-22,,
517238,DYNAVISION  ,XT,Q,157.2,164.9,156.05,164.9,164.9,158.95,10,308,48913,,INE083E01010,20-Dec-22,,
517246,BCC FUBA    ,XT,Q,19.75,19.75,19.5,19.5,19.5,18.85,17,10999,216967,,INE788D01016,20-Dec-22,,
517258,PRECISION EL,XT,Q,45.3,45.3,43.05,43.5,45.3,45.3,9,171,7432,,INE143C01024,20-Dec-22,,
517264,FINELINE CI ,X ,Q,53.1,57.8,53.1,57,57,55.85,22,215,11737,,INE087E01011,20-Dec-22,,
517271,HBL P SYS   ,B ,Q,105.8,106.25,103.75,105.1,105.55,105.8,1163,78187,8180419,,INE292B01021,20-Dec-22,,
517273,S&S POWER SW,B ,Q,22.95,23.45,22.5,22.65,22.5,22.7,17,802,18428,,INE902B01017,20-Dec-22,,
517288,GUJARATPOLY ,X ,Q,39.5,39.5,38,39.5,39.5,37.65,179,47971,1891777,,INE541F01022,20-Dec-22,,
517300,GUJ.IND.POW.,B ,Q,86.55,88.4,84.75,85.8,85.8,87.65,941,34845,3002720,,INE162A01010,20-Dec-22,,
517330,CMI LTD.    ,B ,Q,19.05,19.3,18.75,18.9,18.75,19.05,147,7815,147794,,INE981B01011,20-Dec-22,,
517334,MOTHERSON   ,A ,Q,70.15,70.7,68.7,69.5,69.5,70.55,9901,1077418,74763534,,INE775A01035,20-Dec-22,,
517344,MINDTECK (I),B ,Q,135.75,136.9,135.05,135.65,135.65,135.75,68,793,108002,,INE110B01017,20-Dec-22,,
517354,HAVELLSINDIA,A ,Q,1150,1176.85,1150,1171.75,1171,1162.9,2539,20618,24096427,,INE176B01034,20-Dec-22,,
517356,ACI INFOCOM ,X ,Q,1.06,1.06,1.03,1.05,1.05,1.04,409,794544,830020,,INE167B01025,20-Dec-22,,
517360,SBEC SYSTEMS,XT,Q,51.25,51.25,49.85,51.25,51.25,48.85,113,16730,855700,,INE689V01018,20-Dec-22,,
517370,INCAP LTD.  ,XT,Q,41.35,41.35,40.95,40.95,40.95,39.4,14,856,35284,,INE437C01012,20-Dec-22,,
517372,GUJ.INTRUX  ,X ,Q,150,150.35,143.2,147.45,149.9,149.4,19,1848,271107,,INE877E01015,20-Dec-22,,
517380,IGARSHI MOT ,B ,Q,413.85,418.15,409.5,416.55,418.15,412.45,113,945,389923,,INE188B01013,20-Dec-22,,
517385,SYMPHONY    ,A ,Q,925.4,926.9,906.75,914.25,907.5,925.35,928,2432,2226326,,INE225D01027,20-Dec-22,,
517393,VINTRON INF.,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,25,46,,INE043B01028,20-Dec-22,,
517397,PAN ELECTR. ,X ,Q,40.2,40.2,38.95,38.95,38.95,41,5,6,236,,INE648E01010,20-Dec-22,,
517399,VXL INSTRUM.,X ,Q,9.05,9.05,8.65,9,9,9.09,14,1078,9535,,INE756A01019,20-Dec-22,,
517411,SHYAM TELEC.,B ,Q,9.1,9.45,9.1,9.12,9.1,9.45,9,504,4644,,INE635A01023,20-Dec-22,,
517415,LEE&NEE SOFT,X ,Q,9.26,9.46,9.1,9.28,9.45,9.24,151,26245,242203,,INE791B01014,20-Dec-22,,
517417,PATEL AIRTEM,X ,Q,260.3,265.9,260.25,265,265,264.85,38,1673,438866,,INE082C01024,20-Dec-22,,
517421,BFLYGANDHI  ,B ,Q,1546.4,1678.15,1546.4,1602.05,1615,1566.45,669,2626,4248129,,INE295F01017,20-Dec-22,,
517429,ATHENAGLO   ,X ,Q,66.6,73.4,66.6,73,73,70,8,1010,70000,,INE576B01019,20-Dec-22,,
517431,NARMADA MACP,XT,Q,9.7,9.7,9.7,9.7,9.7,9.24,2,15,145,,INE060D01010,20-Dec-22,,
517437,DUTRON POLY.,XT,Q,135,135.95,130.15,135.95,135.95,137,4,510,66919,,INE940C01015,20-Dec-22,,
517447,R.S.SOFTWARE,B ,Q,25.95,27,25.8,26.6,26.45,26.05,196,9291,244357,,INE165B01029,20-Dec-22,,
517449,MAGNA ELECTR,X ,Q,403.95,403.95,386.2,389.75,395.5,392.5,36,1814,709047,,INE437D01010,20-Dec-22,,
517477,ELNET TECH. ,X ,Q,186.9,190,182,186.3,186,184.05,118,5537,1032710,,INE033C01019,20-Dec-22,,
517494,ACCEL       ,X ,Q,16,16.25,15.75,16.15,16.15,15.95,86,17457,280976,,INE258C01038,20-Dec-22,,
517498,WEBELSOLAR  ,B ,Q,105,106.8,102,103,103,101.75,1094,70090,7362905,,INE855C01015,20-Dec-22,,
517500,ROTO PUMPS  ,B ,Q,458.85,466.15,458.85,461.6,465.7,462.05,79,656,302026,,INE535D01029,20-Dec-22,,
517506,TTK PRESTIGE,A ,Q,825,835.15,822.65,824.75,825.45,830.65,662,2406,1990687,,INE690A01028,20-Dec-22,,
517514,DHINDIA     ,X ,Q,66,67.7,64.7,65.7,65.7,66.75,78,14061,935459,,INE589D01018,20-Dec-22,,
517522,RAJ GLO WIR ,B ,Q,889.95,906.25,883.9,901.15,903.3,892.35,479,2780,2484370,,INE451D01029,20-Dec-22,,
517530,SURANATP    ,B ,Q,11.27,11.56,11.07,11.18,11.18,11.47,85,8702,98747,,INE130B01031,20-Dec-22,,
517536,ONWARD TECHN,B ,Q,314.75,325.1,313.45,325,324.4,314.75,103,437,139026,,INE229A01017,20-Dec-22,,
517544,CENTUM ELEC ,B ,Q,640,678,635,673.25,673.4,643.75,300,1787,1187892,,INE320B01020,20-Dec-22,,
517546,ALFA TRANSFO,XT,Q,13.48,13.48,13.48,13.48,13.48,12.84,27,23782,320581,,INE209C01015,20-Dec-22,,
517548,STARLITE COM,Z ,Q,3.5,3.73,3.5,3.63,3.73,3.56,12,6349,23249,,INE035C01022,20-Dec-22,,
517554,NHCFOODS    ,X ,Q,26,26,25.8,26,26,24.8,144,76568,1989531,,INE141C01028,20-Dec-22,,
517556,PVP VENT LTD,B ,Q,10.99,11.3,10.78,11.17,11.17,10.8,358,187615,2076295,,INE362A01016,20-Dec-22,,
517562,TRIGYN TECH ,B ,Q,98.7,100.45,98.1,99.7,100,98.9,286,8179,810226,,INE948A01012,20-Dec-22,,
517569,KEI INDUST. ,A ,Q,1546.95,1546.95,1502.55,1508.4,1508.4,1537.65,1313,7349,11146281,,INE878B01027,20-Dec-22,,
517571,IMPPOWERS   ,Z ,Q,7.15,7.43,6.92,7.3,7.3,7.19,20,4655,33532,,INE065B01013,20-Dec-22,,
518011,KEERTHI     ,XT,Q,150.1,152.5,150.1,152.3,152,156,14,4646,706692,,INE145L01012,20-Dec-22,,
518017,BHEEMA CEM  ,XT,Q,162.85,163.25,150,163.15,163.15,155.5,108,12054,1917087,,INE333H01020,20-Dec-22,,
