DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02122019|517119|000001289|0000000000006352|000001289|0000000000006352|100.00
02122019|517146|000010351|0000000000298627|000016828|0000000000486283|061.51
02122019|517166|000003117|0000000000011924|000003117|0000000000011924|100.00
02122019|517168|000000446|0000000000106438|000000934|0000000000221374|047.75
02122019|517174|000000032|0000000000874928|000000057|0000000001566152|056.14
02122019|517224|000034031|0000000000006465|000034031|0000000000006465|100.00
02122019|517230|000004170|0000000000013142|000004170|0000000000013142|100.00
02122019|517236|000003618|0000000000063677|000004564|0000000000081398|079.27
02122019|517264|000000910|0000000000017290|000000910|0000000000017220|100.00
02122019|517271|000008166|0000000000126573|000014237|0000000000221339|057.36
02122019|517288|000001443|0000000000010260|000001643|0000000000011666|087.83
02122019|517300|000015962|0000000001110158|000019781|0000000001349614|080.69
02122019|517330|000000567|0000000000030930|000000627|0000000000034591|090.43
02122019|517334|000107656|0000000014307483|000514776|0000000067463199|020.91
02122019|517344|000001311|0000000000036446|000001661|0000000000046342|078.93
02122019|517354|000004661|0000000003126133|000025246|0000000016852698|018.46
02122019|517370|000000021|0000000000000473|000000021|0000000000000473|100.00
02122019|517380|000001797|0000000000436582|000002783|0000000000676089|064.57
02122019|517385|000003001|0000000003388580|000003873|0000000004380382|077.49
02122019|517399|000000190|0000000000000261|000000190|0000000000000260|100.00
02122019|517403|000000122|0000000000000270|000000122|0000000000000270|100.00
02122019|517411|000000180|0000000000001498|000000180|0000000000001426|100.00
02122019|517415|000002304|0000000000002258|000002304|0000000000002258|100.00
02122019|517417|000001543|0000000000165256|000002452|0000000000270777|062.93
02122019|517421|000003265|0000000000640104|000005639|0000000001131599|057.90
02122019|517429|000000600|0000000000022800|000000600|0000000000022810|100.00
02122019|517437|000000095|0000000000011248|000000095|0000000000011248|100.00
02122019|517447|000001262|0000000000024194|000001262|0000000000024194|100.00
02122019|517449|000000084|0000000000013860|000000084|0000000000013476|100.00
02122019|517477|000000731|0000000000081032|000000758|0000000000084465|096.44
02122019|517481|000000131|0000000000000081|000000131|0000000000000081|100.00
02122019|517494|000013374|0000000000064731|000020018|0000000000097170|066.81
02122019|517498|000008338|0000000000200946|000012791|0000000000309901|065.19
02122019|517500|000009407|0000000001221029|000010793|0000000001414806|087.16
02122019|517506|000000319|0000000001813819|000000570|0000000003255233|055.96
02122019|517514|000000156|0000000000002652|000000220|0000000000003823|070.91
02122019|517518|000022240|0000000000059983|000022240|0000000000059983|100.00
02122019|517522|000000714|0000000000208417|000000772|0000000000225425|092.49
02122019|517530|000000966|0000000000003256|000001500|0000000000005065|064.40
02122019|517536|000002706|0000000000191585|000009655|0000000000707925|028.03
02122019|517544|000000026|0000000000009845|000000026|0000000000009842|100.00
02122019|517548|000000351|0000000000002895|000000351|0000000000002895|100.00
02122019|517554|000000550|0000000000002860|000000550|0000000000002814|100.00
02122019|517562|000002555|0000000000127750|000002968|0000000000149267|086.08
02122019|517569|000005626|0000000002900766|000013952|0000000007222146|040.32
02122019|517571|000000116|0000000000002474|000000116|0000000000002474|100.00
02122019|518011|000000956|0000000000043976|000000956|0000000000043976|100.00
02122019|518029|000001311|0000000000025237|000001311|0000000000025188|100.00
02122019|518091|000000309|0000000000046211|000000435|0000000000065160|071.03
02122019|519003|000001335|0000000000033642|000001760|0000000000045035|075.85
02122019|519031|000000010|0000000000000389|000000010|0000000000000388|100.00
02122019|519091|000000080|0000000000688496|000000083|0000000000712183|096.39
02122019|519105|000006025|0000000000173219|000009664|0000000000282992|062.34
02122019|519126|000003703|0000000002333575|000003703|0000000002333575|100.00
02122019|519136|000009459|0000000000212355|000013469|0000000000303687|070.23
02122019|519152|000000012|0000000000013908|000000012|0000000000013908|100.00
02122019|519156|000000149|0000000000107005|000000228|0000000000164453|065.35
02122019|519183|000002501|0000000000770434|000004034|0000000001237545|062.00
02122019|519216|000002696|0000000000059717|000002696|0000000000060371|100.00
02122019|519224|000000135|0000000000001923|000000135|0000000000001922|100.00
02122019|519230|000000443|0000000000000948|000000443|0000000000000948|100.00
02122019|519242|000008200|0000000000089544|000008200|0000000000089544|100.00
02122019|519248|000010600|0000000000007072|000010600|0000000000007072|100.00
02122019|519260|000419643|0000000000734376|000533205|0000000000918860|078.70
02122019|519262|000001901|0000000000015980|000001901|0000000000015980|100.00
02122019|519285|000001894|0000000000005783|000001894|0000000000005783|100.00
02122019|519287|000012110|0000000000046790|000012110|0000000000046790|100.00
02122019|519295|000000401|0000000000043870|000000571|0000000000062472|070.23
02122019|519307|000128604|0000000001193446|000139093|0000000001286859|092.46
02122019|519319|000000101|0000000000000278|000000101|0000000000000278|100.00
02122019|519383|000000711|0000000000006150|000000711|0000000000006150|100.00
02122019|519397|000000640|0000000000014218|000000640|0000000000014218|100.00
02122019|519421|000000121|0000000000152409|000000121|0000000000152409|100.00
02122019|519457|000000800|0000000000016320|000000833|0000000000016950|096.04
02122019|519475|000000719|0000000000092032|000000719|0000000000092026|100.00
02122019|519477|000000100|0000000000003785|000000100|0000000000003785|100.00
02122019|519483|000000001|0000000000000012|000000001|0000000000000012|100.00
02122019|519491|000000535|0000000000014005|000000535|0000000000014005|100.00
02122019|519532|000000149|0000000000001119|000000149|0000000000001118|100.00
02122019|519552|000000290|0000000000099572|000004552|0000000001579692|006.37
02122019|519560|000044674|0000000000053755|000044674|0000000000053755|100.00
02122019|519566|000002507|0000000000108428|000002753|0000000000119100|091.06
02122019|519588|000001765|0000000000439927|000001774|0000000000440154|099.49
02122019|519600|000000676|0000000000135505|000001140|0000000000230152|059.30
02122019|519602|000001557|0000000000023433|000002120|0000000000031874|073.44
02122019|519612|000000151|0000000000001791|000000202|0000000000002390|074.75
02122019|520008|000011269|0000000000521755|000040044|0000000001850967|028.14
02122019|520021|000002823|0000000000140586|000004221|0000000000207869|066.88
02122019|520043|000000212|0000000000026903|000000462|0000000000058772|045.89
02122019|520051|000009651|0000000000427540|000053090|0000000002361810|018.18
02122019|520056|000000096|0000000000205076|000000110|0000000000229154|087.27
02122019|520057|000002102|0000000000175202|000003352|0000000000282377|062.71
02122019|520059|000006243|0000000000288427|000013854|0000000000639479|045.06
02122019|520066|000003883|0000000000879112|000005549|0000000001270448|069.98
02122019|520073|000009132|0000000000783069|000012042|0000000001017631|075.83
02122019|520075|000000725|0000000000080439|000000769|0000000000083995|094.28
02122019|520086|000010835|0000000000226452|000011485|0000000000240574|094.34
02122019|520111|000000653|0000000000643401|000000730|0000000000713617|089.45
02122019|520113|000000308|0000000000341588|000000315|0000000000347915|097.78
02122019|520119|000006100|0000000000194590|000006642|0000000000210751|091.84
02122019|520123|000000040|0000000000003196|000000080|0000000000006396|050.00
02122019|520127|000005246|0000000000043972|000005246|0000000000043972|100.00
02122019|520141|000000001|0000000000000018|000000001|0000000000000018|100.00
02122019|520151|000000231|0000000000017845|000000431|0000000000033127|053.60
02122019|520155|000000036|0000000000000699|000000038|0000000000000737|094.74
02122019|521005|000000001|0000000000000006|000000001|0000000000000006|100.00
02122019|521014|000000750|0000000000009000|000000750|0000000000009000|100.00
02122019|521016|000006956|0000000000347453|000008289|0000000000410323|083.92
02122019|521018|000001050|0000000000015645|000001250|0000000000018894|084.00
02122019|521034|000000510|0000000000001667|000000510|0000000000001667|100.00
02122019|521064|000105465|0000000007514382|000353632|0000000024906419|029.82
02122019|521068|000000500|0000000000009025|000000500|0000000000009025|100.00
02122019|521070|003906724|0000000014533014|005134475|0000000019017567|076.09
02122019|521080|000000100|0000000000000138|000000100|0000000000000138|100.00
02122019|521097|000001308|0000000000080900|000001559|0000000000095980|083.90
02122019|521109|000000030|0000000000000429|000000035|0000000000000494|085.71
02122019|521113|000000999|0000000000016234|000001307|0000000000020678|076.43
02122019|521141|000001000|0000000000004500|000001000|0000000000004500|100.00
02122019|521151|000000750|0000000000017663|000000755|0000000000016955|099.34
02122019|521163|000000100|0000000000018815|000000101|0000000000019002|099.01
02122019|521167|000003500|0000000000006650|000003500|0000000000006650|100.00
02122019|521176|000001012|0000000000001143|000001012|0000000000001143|100.00
02122019|521180|000001508|0000000000006680|000001508|0000000000006680|100.00
02122019|521182|000000527|0000000000001021|000000527|0000000000001021|100.00
02122019|521194|000000666|0000000000093274|000000766|0000000000107318|086.95
02122019|521200|000000001|0000000000000019|000000001|0000000000000018|100.00
02122019|521206|000001000|0000000000000490|000001000|0000000000000490|100.00
02122019|521210|000000249|0000000000000326|000000249|0000000000000326|100.00
02122019|521216|000000101|0000000000001723|000000102|0000000000001739|099.02
02122019|521220|000000532|0000000000014152|000000653|0000000000017991|081.47
02122019|521226|000000055|0000000000000315|000000055|0000000000000314|100.00
02122019|521228|000000440|0000000000000084|000000440|0000000000000083|100.00
02122019|521232|000002400|0000000000049560|000002400|0000000000049560|100.00
02122019|521248|000001261|0000000000123452|000002554|0000000000249749|049.37
02122019|522001|000000325|0000000000003130|000000325|0000000000003129|100.00
02122019|522004|000001767|0000000000017724|000002962|0000000000029843|059.66
02122019|522005|000000298|0000000000012576|000000306|0000000000011975|097.39
02122019|522014|000000692|0000000000074252|000001149|0000000000121957|060.23
02122019|522017|000001680|0000000000131544|000001834|0000000000147805|091.60
02122019|522027|000000400|0000000000001788|000000400|0000000000001788|100.00
02122019|522029|000000116|0000000000002223|000000116|0000000000002223|100.00
02122019|522034|000000732|0000000000073237|000000934|0000000000093290|078.37
02122019|522064|000000175|0000000000227334|000000244|0000000000315750|071.72
02122019|522073|000002483|0000000000413544|000002562|0000000000425509|096.92
02122019|522074|000000123|0000000000032140|000000135|0000000000034951|091.11
02122019|522101|000001573|0000000000029887|000001673|0000000000032266|094.02
02122019|522105|000020336|0000000000119169|000036789|0000000000214638|055.28
02122019|522108|000000811|0000000000429709|000000949|0000000000502163|085.46
02122019|522113|000002120|0000000001879592|000007998|0000000007173061|026.51
02122019|522122|000000281|0000000000233245|000000321|0000000000264926|087.54
02122019|522134|000009122|0000000000263626|000009173|0000000000265556|099.44
02122019|522152|000000276|0000000000007259|000000283|0000000000007358|097.53
02122019|522163|000005048|0000000000002323|000005048|0000000000002323|100.00
02122019|522165|000004830|0000000000114713|000004958|0000000000118735|097.42
02122019|522183|000000599|0000000000048310|000000768|0000000000059866|077.99
02122019|522195|000001251|0000000000238691|000001271|0000000000242462|098.43
02122019|522205|000016481|0000000001724737|000038113|0000000003987678|043.24
02122019|522207|000000340|0000000000017000|000000340|0000000000017425|100.00
02122019|522209|000000650|0000000000001105|000000650|0000000000001111|100.00
02122019|522215|000002465|0000000000961597|000003060|0000000001186569|080.56
02122019|522217|000000153|0000000000019814|000000192|0000000000025063|079.69
02122019|522229|000006909|0000000000172725|000011023|0000000000271807|062.68
02122019|522231|000000320|0000000000006848|000000330|0000000000007086|096.97
02122019|522241|000000164|0000000000057228|000000316|0000000000111019|051.90
02122019|522249|000000441|0000000000095433|000000654|0000000000141556|067.43
02122019|522251|000001425|0000000000080370|000002548|0000000000142639|055.93
02122019|522257|000002845|0000000000034709|000003295|0000000000039541|086.34
02122019|522261|000002792|0000000000019663|000002792|0000000000019663|100.00
02122019|522263|000035309|0000000003576802|000036160|0000000003687174|097.65
02122019|522267|000000004|0000000000000096|000000004|0000000000000095|100.00
02122019|522275|000000644|0000000000100561|000000947|0000000000149381|068.00
02122019|522281|000002469|0000000000179497|000003108|0000000000224785|079.44
02122019|522285|000007462|0000000000026192|000007470|0000000000026255|099.89
02122019|522287|000001186|0000000000535124|000004528|0000000002058967|026.19
02122019|522292|000000001|0000000000000026|000000002|0000000000000052|050.00
02122019|522294|000000001|0000000000000071|000000001|0000000000000071|100.00
02122019|522295|000000304|0000000000072383|000000367|0000000000086893|082.83
02122019|523007|000000061|0000000000001881|000000061|0000000000001881|100.00
02122019|523019|000000011|0000000000000201|000000011|0000000000000196|100.00
02122019|523021|000000585|0000000000016322|000000835|0000000000022305|070.06
02122019|523023|000001877|0000000000507447|000001932|0000000000529556|097.15
02122019|523025|000000890|0000000000518425|000016863|0000000009802529|005.28
02122019|523054|000000001|0000000000000598|000000001|0000000000000598|100.00
02122019|523100|000002000|0000000000013040|000002241|0000000000014616|089.25
02122019|523144|000000375|0000000000004425|000000375|0000000000004414|100.00
02122019|523151|000000201|0000000000003255|000000201|0000000000003255|100.00
02122019|523160|000000045|0000000000068720|000000046|0000000000070302|097.83
02122019|523204|000005505|0000000000144698|000005505|0000000000144698|100.00
02122019|523207|000000663|0000000000047272|000000984|0000000000070592|067.38
02122019|523209|000001000|0000000000000200|000001000|0000000000000200|100.00
02122019|523218|000000010|0000000000000019|000000010|0000000000000019|100.00
02122019|523229|000004374|0000000000266596|000005879|0000000000359752|074.40
02122019|523232|000001028|0000000000020349|000001028|0000000000020349|100.00
02122019|523248|000000102|0000000000007299|000000204|0000000000014533|050.00
02122019|523260|000000194|0000000000002735|000000194|0000000000002735|100.00
02122019|523261|000001892|0000000003367760|000005536|0000000009944746|034.18
02122019|523269|000000002|0000000000000110|000000002|0000000000000110|100.00
02122019|523277|000208955|0000000000060596|000208955|0000000000060596|100.00
02122019|523283|000000330|0000000000029370|000000490|0000000000042801|067.35
02122019|523289|000000200|0000000000000540|000000200|0000000000000540|100.00
02122019|523301|000000585|0000000000154879|000000635|0000000000169264|092.13
02122019|523319|000003614|0000000000702201|000007019|0000000001365028|051.49
02122019|523323|000001220|0000000000922991|000001362|0000000001038733|089.57
02122019|523329|000000495|0000000000733739|000000809|0000000001180694|061.19
02122019|523367|000001802|0000000000605472|000005710|0000000001926185|031.56
02122019|523369|000002071|0000000000313861|000002241|0000000000338795|092.41
02122019|523371|000001137|0000000000036555|000001655|0000000000053380|068.70
02122019|523385|000000224|0000000000291693|000000462|0000000000602855|048.48
02122019|523387|000000301|0000000000000057|000000301|0000000000000057|100.00
02122019|523391|000020542|0000000000706645|000025824|0000000000901244|079.55
02122019|523395|000000078|0000000001731675|000000117|0000000002610758|066.67
02122019|523398|000000035|0000000000069692|000000038|0000000000074937|092.11
02122019|523405|000011416|0000000000993763|000020325|0000000001787148|056.17
02122019|523411|000001017|0000000000170806|000001044|0000000000168172|097.41
02122019|523415|000003100|0000000000002480|000003100|0000000000002480|100.00
02122019|523445|000004408|0000000001362513|000015158|0000000004712041|029.08
02122019|523449|000000695|0000000000010610|000000695|0000000000010610|100.00
02122019|523457|000011067|0000000007272680|000012690|0000000008378531|087.21
02122019|523465|000000623|0000000000016790|000000723|0000000000019152|086.17
02122019|523467|000018793|0000000000003570|000018793|0000000000003570|100.00
02122019|523475|000001600|0000000000022096|000002845|0000000000040019|056.24
02122019|523519|000000500|0000000000000470|000000500|0000000000000470|100.00
02122019|523523|000003225|0000000000001709|000003225|0000000000001709|100.00
02122019|523537|000000885|0000000000017302|000001066|0000000000021173|083.02
02122019|523539|000000382|0000000000057950|000000462|0000000000070455|082.68
02122019|523558|000001678|0000000000002147|000001678|0000000000002147|100.00
02122019|523574|000020181|0000000000513607|000072172|0000000001891063|027.96
02122019|523586|000001463|0000000000138181|000001476|0000000000140656|099.12
02122019|523598|000057593|0000000003354793|000128790|0000000007597807|044.72
02122019|523606|000000348|0000000000062988|000000348|0000000000063066|100.00
02122019|523610|000028491|0000000002626871|000140337|0000000013015375|020.30
02122019|523618|000007833|0000000002659304|000021825|0000000007539321|035.89
02122019|523620|000000035|0000000000000644|000000035|0000000000000644|100.00
02122019|523630|000011425|0000000000298193|000013153|0000000000344637|086.86
02122019|523638|000000002|0000000000000126|000000005|0000000000000312|040.00
02122019|523642|000002446|0000000003682698|000033975|0000000050903064|007.20
02122019|523648|000000290|0000000000049460|000000340|0000000000059222|085.29
02122019|523660|000007593|0000000000844722|000012875|0000000001460691|058.97
02122019|523672|000001283|0000000000056132|000001433|0000000000062884|089.53
02122019|523676|000001000|0000000000011050|000001000|0000000000011090|100.00
02122019|523694|000000501|0000000000085446|000000709|0000000000120470|070.66
02122019|523696|000000002|0000000000000100|000000002|0000000000000099|100.00
02122019|523704|000043354|0000000015704987|000052848|0000000019449957|082.04
02122019|523708|000000002|0000000000000620|000000002|0000000000000619|100.00
02122019|523710|000000001|0000000000000240|000000001|0000000000000240|100.00
02122019|523712|000000100|0000000000000130|000000100|0000000000000130|100.00
02122019|523716|000001290|0000000000114423|000001344|0000000000121253|095.98
02122019|523722|000001700|0000000000000608|000001700|0000000000000608|100.00
02122019|523732|000001501|0000000000003047|000001501|0000000000003047|100.00
02122019|523736|000000350|0000000000023678|000000350|0000000000023727|100.00
02122019|523754|000011935|0000000001257353|000019892|0000000002075824|060.00
02122019|523756|000052065|0000000000471189|000083756|0000000000761962|062.16
02122019|523768|000006085|0000000000453333|000007177|0000000000534196|084.78
02122019|523782|000003072|0000000000150068|000006644|0000000000333312|046.24
02122019|523792|000000104|0000000000039952|000000108|0000000000042699|096.30
02122019|523796|000005100|0000000000009361|000005100|0000000000009361|100.00
02122019|523828|000000100|0000000000005715|000000106|0000000000006060|094.34
02122019|523832|000000100|0000000000000289|000000100|0000000000000289|100.00
02122019|523838|000005825|0000000000250767|000009165|0000000000404594|063.56
02122019|523840|000002548|0000000000030576|000002552|0000000000030845|099.84
02122019|523842|000005802|0000000000013113|000006242|0000000000014119|092.95
02122019|523850|000000001|0000000000000110|000000001|0000000000000109|100.00
02122019|523874|000006121|0000000000001285|000006121|0000000000001285|100.00
02122019|524000|000001770|0000000000096465|000001770|0000000000096465|100.00
02122019|524013|000000330|0000000000002766|000000543|0000000000004543|060.77
02122019|524019|000000259|0000000000162070|000000269|0000000000166799|096.28
02122019|524031|000000198|0000000000000141|000000198|0000000000000140|100.00
02122019|524037|000001576|0000000000065326|000001576|0000000000065464|100.00
02122019|524051|000000894|0000000000415040|000001531|0000000000708889|058.39
02122019|524075|000000610|0000000000246318|000000630|0000000000253630|096.83
02122019|524080|000000052|0000000000001196|000000052|0000000000001196|100.00
02122019|524091|000002883|0000000000284120|000003627|0000000000361031|079.49
02122019|524109|000000643|0000000000040252|000000679|0000000000043106|094.70
02122019|524129|000002012|0000000000124342|000002369|0000000000147024|084.93
02122019|524136|000000020|0000000000001761|000000020|0000000000001761|100.00
02122019|524164|000013054|0000000002227666|000020805|0000000003562844|062.74
02122019|524174|000010584|0000000000061462|000010584|0000000000061462|100.00
02122019|524200|000000859|0000000001697986|000001418|0000000002834290|060.58
02122019|524202|000000584|0000000000010316|000000584|0000000000010316|100.00
02122019|524208|000000988|0000000000816681|000002709|0000000002254793|036.47
02122019|524212|000002459|0000000000054182|000002459|0000000000054182|100.00
02122019|524218|000000786|0000000000029043|000000887|0000000000032693|088.61
02122019|524226|000001425|0000000000213394|000001939|0000000000289220|073.49
02122019|524230|000047412|0000000002268665|000139117|0000000006728677|034.08
02122019|524280|000003352|0000000000109946|000004516|0000000000150888|074.22
02122019|524288|000002210|0000000000226857|000003193|0000000000328383|069.21
02122019|524314|000001770|0000000000016479|000001771|0000000000014939|099.94
02122019|524322|000000010|0000000000000007|000000010|0000000000000007|100.00
02122019|524324|000022036|0000000001978833|000029633|0000000002761901|074.36
02122019|524330|000000100|0000000000011705|000000258|0000000000030505|038.76
02122019|524332|000022454|0000000001666087|000032416|0000000002424483|069.27
02122019|524342|000000456|0000000000157320|000000481|0000000000168425|094.80
02122019|524348|000000348|0000000000181065|000000440|0000000000228801|079.09
02122019|524370|000005544|0000000000355925|000008424|0000000000538688|065.81
02122019|524394|000000704|0000000000067479|000000849|0000000000081562|082.92
02122019|524396|000000849|0000000000005782|000000849|0000000000005781|100.00
02122019|524404|000013165|0000000000190235|000020836|0000000000305844|063.18
02122019|524408|000000020|0000000000000504|000000020|0000000000000504|100.00
02122019|524412|000003863|0000000000071466|000005832|0000000000109351|066.24
02122019|524414|000000230|0000000000000798|000000230|0000000000000798|100.00
02122019|524440|000000050|0000000000001050|000000050|0000000000001050|100.00
02122019|524444|000003892|0000000000341329|000052068|0000000004615162|007.47
02122019|524470|000869395|0000000000669435|001114541|0000000000893180|078.00
02122019|524480|000000441|0000000000117306|000000450|0000000000124149|098.00
02122019|524488|000001008|0000000000000867|000001008|0000000000000867|100.00
02122019|524494|000004131|0000000004668237|000007597|0000000008591383|054.38
02122019|524500|000000340|0000000000039695|000000532|0000000000062506|063.91
02122019|524506|000001154|0000000000164215|000001390|0000000000207399|083.02
02122019|524516|000000002|0000000000000004|000000002|0000000000000004|100.00
02122019|524518|000000104|0000000000009522|000000304|0000000000027504|034.21
02122019|524520|000010970|0000000000142062|000017093|0000000000220764|064.18
02122019|524522|000000700|0000000000009674|000000700|0000000000009674|100.00
02122019|524534|000000100|0000000000001650|000000100|0000000000001650|100.00
02122019|524542|000001096|0000000000207638|000001360|0000000000255567|080.59
02122019|524558|000000977|0000000000435254|000001146|0000000000514342|085.25
02122019|524570|000000278|0000000000050040|000000370|0000000000064854|075.14
02122019|524576|000000606|0000000000009012|000000856|0000000000012515|070.79
02122019|524580|000001000|0000000000022300|000001000|0000000000022315|100.00
02122019|524582|000000876|0000000000018750|000000876|0000000000018750|100.00
02122019|524594|000001356|0000000000033290|000001986|0000000000049555|068.28
02122019|524598|000000217|0000000000040156|000000226|0000000000044803|096.02
02122019|524606|000001100|0000000000006468|000001100|0000000000005918|100.00
02122019|524632|000000000|0000000000000000|000000002|0000000000000105|000.00
02122019|524634|000002871|0000000000255663|000003665|0000000000327984|078.34
02122019|524640|000002701|0000000000027416|000003577|0000000000035471|075.51
02122019|524648|000001950|0000000000102570|000002690|0000000000142096|072.49
02122019|524652|000004868|0000000000014945|000004877|0000000000014567|099.82
02122019|524663|000012523|0000000000101312|000015762|0000000000128284|079.45
02122019|524669|000000118|0000000000190989|000000255|0000000000404940|046.27
02122019|524675|000000100|0000000000000290|000000100|0000000000000290|100.00
02122019|524687|000008289|0000000000026277|000010649|0000000000034800|077.84
02122019|524689|000000100|0000000000000262|000000100|0000000000000262|100.00
02122019|524699|000001209|0000000000014618|000001209|0000000000014618|100.00
02122019|524703|000000027|0000000000000419|000000027|0000000000000418|100.00
02122019|524709|000000198|0000000000005178|000000254|0000000000006649|077.95
02122019|524711|000020453|0000000000230097|000022954|0000000000262500|089.10
02122019|524715|000067987|0000000029917680|000197377|0000000087093937|034.45
02122019|524717|000012622|0000000000448081|000012906|0000000000458373|097.80
02122019|524731|000000283|0000000000114361|000000283|0000000000114372|100.00
02122019|524735|000005916|0000000000668213|000010475|0000000001179213|056.48
02122019|524742|000001933|0000000000612085|000003205|0000000001015563|060.31
02122019|524752|000000001|0000000000000027|000000001|0000000000000027|100.00
02122019|524758|000000600|0000000000049590|000000620|0000000000051243|096.77
02122019|524764|000014288|0000000000131879|000025353|0000000000230835|056.36
02122019|524768|000000025|0000000000000243|000000025|0000000000000242|100.00
02122019|524774|000000974|0000000000405818|000000974|0000000000405778|100.00
02122019|524790|000000735|0000000000117971|000000735|0000000000117971|100.00
02122019|524804|000016967|0000000007637696|000119702|0000000053872737|014.17
02122019|524808|000001250|0000000000028750|000001375|0000000000030550|090.91
02122019|524816|000001633|0000000000960939|000006429|0000000003798171|025.40
02122019|524818|000001133|0000000000052685|000001147|0000000000053291|098.78
02122019|524820|000000496|0000000000029636|000000543|0000000000032428|091.34
02122019|524824|000000291|0000000000011495|000000604|0000000000023865|048.18
02122019|524828|000000400|0000000000027572|000000400|0000000000027572|100.00
02122019|526001|000000049|0000000000000184|000000049|0000000000000183|100.00
02122019|526027|000000200|0000000000002540|000000200|0000000000002540|100.00
02122019|526073|000000030|0000000000003591|000000030|0000000000003591|100.00
02122019|526093|000012205|0000000000023451|000012205|0000000000023451|100.00
02122019|526095|000000004|0000000000000032|000000004|0000000000000031|100.00
02122019|526117|000000040|0000000000020000|000000040|0000000000020123|100.00
02122019|526133|000000040|0000000000000118|000000040|0000000000000118|100.00
02122019|526137|000002000|0000000000043600|000002202|0000000000048459|090.83
02122019|526139|000023139|0000000000054933|000023139|0000000000054933|100.00
02122019|526143|000000104|0000000000000444|000000104|0000000000000444|100.00
02122019|526159|000000396|0000000000048768|000000506|0000000000060992|078.26
02122019|526169|000000552|0000000000070298|000000823|0000000000104583|067.07
02122019|526173|000028601|0000000000430446|000035636|0000000000537759|080.26
02122019|526179|000050117|0000000004322610|000050117|0000000004322610|100.00
02122019|526217|000000010|0000000000000820|000000010|0000000000000820|100.00
02122019|526227|000006230|0000000000226461|000007526|0000000000272982|082.78
02122019|526231|000000500|0000000000005050|000000500|0000000000005050|100.00
02122019|526235|000285553|0000000000286286|000285553|0000000000286286|100.00
02122019|526241|000000700|0000000000003395|000000700|0000000000003395|100.00
02122019|526247|000000915|0000000000137296|000001203|0000000000180119|076.06
02122019|526263|000008188|0000000000396300|000008413|0000000000408654|097.33
02122019|526299|000001293|0000000001127044|000002557|0000000002229176|050.57
02122019|526301|000000075|0000000000001063|000000075|0000000000001063|100.00
02122019|526325|000000050|0000000000005000|000000051|0000000000004942|098.04
02122019|526355|000001264|0000000000013562|000001264|0000000000013562|100.00
02122019|526365|000000005|0000000000000042|000000010|0000000000000083|050.00
02122019|526367|000001696|0000000000050117|000002983|0000000000088690|056.86
02122019|526371|000042640|0000000004498520|000241735|0000000025399590|017.64
02122019|526381|000001710|0000000000036594|000001857|0000000000039356|092.08
02122019|526397|000001414|0000000000250349|000002696|0000000000485892|052.45
